volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
46728097,sh.601669,0.184847,4.1800,3,1,0.738855,4.1300,0.484300,4.1500,4.1500,9.125384,0,0.419300,-33.510332,4.1100,2020-08-13,193544995.0200,2020-08-13
48433117,sh.601669,0.184847,4.1500,3,1,0.738855,4.1500,0.000000,4.1500,4.1500,9.125384,0,0.434600,-33.510332,4.0800,2020-08-14,199302519.3400,2020-08-14
112089054,sh.601669,0.188856,4.2800,3,1,0.754879,4.1500,2.168700,4.1600,4.2400,9.323284,0,1.005800,-34.237062,4.1300,2020-08-17,473133674.5500,2020-08-17
70386072,sh.601669,0.188856,4.2800,3,1,0.754879,4.2400,0.000000,4.2500,4.2400,9.323284,0,0.631600,-34.237062,4.2000,2020-08-18,298570122.8300,2020-08-18
127419579,sh.601669,0.190637,4.3500,3,1,0.762000,4.2400,0.943400,4.2300,4.2800,9.411239,0,1.143400,-34.560053,4.1800,2020-08-19,545683011.6300,2020-08-19
78768275,sh.601669,0.185738,4.2500,3,1,0.742416,4.2800,-2.570100,4.2300,4.1700,9.169362,0,0.706800,-33.671828,4.1500,2020-08-20,330280689.9900,2020-08-20
47905331,sh.601669,0.184401,4.2100,3,1,0.737075,4.1700,-0.719400,4.1800,4.1400,9.103395,0,0.429900,-33.429584,4.1200,2020-08-21,199233164.2200,2020-08-21
38451326,sh.601669,0.184401,4.1600,3,1,0.737075,4.1400,0.000000,4.1600,4.1400,9.103395,0,0.345000,-33.429584,4.1100,2020-08-24,159091462.8500,2020-08-24
37777598,sh.601669,0.183065,4.1600,3,1,0.731734,4.1400,-0.724600,4.1500,4.1100,9.037429,0,0.339000,-33.187341,4.1000,2020-08-25,155718801.7600,2020-08-25
50382801,sh.601669,0.179947,4.1100,3,1,0.719271,4.1100,-1.703200,4.1000,4.0400,8.883506,0,0.452100,-32.622106,4.0200,2020-08-26,204888463.0300,2020-08-26
35424333,sh.601669,0.182174,4.1100,3,1,0.728173,4.0400,1.237600,4.0100,4.0900,8.993451,0,0.317900,-33.025845,4.0100,2020-08-27,144175513.1700,2020-08-27
45784226,sh.601669,0.174677,4.1300,3,1,0.715557,4.0900,0.978000,4.1000,4.1300,8.825992,0,0.410800,-3.571072,4.0700,2020-08-28,187968227.9800,2020-08-28
51544479,sh.601669,0.172139,4.1800,3,1,0.705161,4.1300,-1.452800,4.1600,4.0700,8.697769,0,0.462500,-3.519192,4.0700,2020-08-31,212938825.2800,2020-08-31
32106447,sh.601669,0.172562,4.1000,3,1,0.706894,4.0700,0.245700,4.0900,4.0800,8.719139,0,0.288100,-3.527839,4.0500,2020-09-01,130867657.3500,2020-09-01
33205747,sh.601669,0.172139,4.1000,3,1,0.705161,4.0800,-0.245100,4.0900,4.0700,8.697769,0,0.298000,-3.519192,4.0500,2020-09-02,134959210.0500,2020-09-02
29835335,sh.601669,0.171717,4.1000,3,1,0.703428,4.0700,-0.245700,4.0700,4.0600,8.676398,0,0.267700,-3.510546,4.0500,2020-09-03,121327976.5100,2020-09-03
39179153,sh.601669,0.170448,4.0500,3,1,0.698231,4.0600,-0.738900,4.0200,4.0300,8.612287,0,0.351600,-3.484606,4.0000,2020-09-04,157471776.0100,2020-09-04
44047600,sh.601669,0.167487,4.0500,3,1,0.686103,4.0300,-1.737000,4.0400,3.9600,8.462694,0,0.395200,-3.424079,3.9500,2020-09-07,176434067.6000,2020-09-07
31573436,sh.601669,0.169602,4.0300,3,1,0.694766,3.9600,1.262600,3.9700,4.0100,8.569546,0,0.283300,-3.467312,3.9600,2020-09-08,125886884.9000,2020-09-08
46897764,sh.601669,0.169602,4.0600,3,1,0.694766,4.0100,0.000000,3.9800,4.0100,8.569546,0,0.420800,-3.467312,3.9700,2020-09-09,188288021.9600,2020-09-09
45709200,sh.601669,0.165372,4.0300,3,1,0.677440,4.0100,-2.493800,4.0300,3.9100,8.355842,0,0.410200,-3.380846,3.9000,2020-09-10,181214082.0000,2020-09-10
27143277,sh.601669,0.165795,3.9300,3,1,0.679172,3.9100,0.255800,3.9000,3.9200,8.377212,0,0.243600,-3.389492,3.8800,2020-09-11,106048607.5200,2020-09-11
23932089,sh.601669,0.164949,3.9400,3,1,0.675707,3.9200,-0.510200,3.9200,3.9000,8.334471,0,0.214700,-3.372199,3.8800,2020-09-14,93579653.2100,2020-09-14
22419258,sh.601669,0.166218,3.9300,3,1,0.680905,3.9000,0.769200,3.9100,3.9300,8.398583,0,0.201200,-3.398139,3.8800,2020-09-15,87515163.3500,2020-09-15
33548667,sh.601669,0.166218,3.9900,3,1,0.680905,3.9300,0.000000,3.9200,3.9300,8.398583,0,0.301000,-3.398139,3.8900,2020-09-16,132348289.7500,2020-09-16
23611152,sh.601669,0.166218,3.9500,3,1,0.680905,3.9300,0.000000,3.9100,3.9300,8.398583,0,0.211900,-3.398139,3.9000,2020-09-17,92667908.3600,2020-09-17
56026259,sh.601669,0.170448,4.0400,3,1,0.698231,3.9300,2.544500,3.9400,4.0300,8.612287,0,0.502700,-3.484606,3.9300,2020-09-18,224183813.1100,2020-09-18
29392350,sh.601669,0.169602,4.0600,3,1,0.694766,4.0300,-0.496300,4.0500,4.0100,8.569546,0,0.263700,-3.467312,4.0000,2020-09-21,118267284.0100,2020-09-21
28954408,sh.601669,0.166641,4.0100,3,1,0.682637,4.0100,-1.745600,4.0000,3.9400,8.419953,0,0.259800,-3.406786,3.9300,2020-09-22,115103358.0000,2020-09-22
19528678,sh.601669,0.166218,3.9700,3,1,0.680905,3.9400,-0.253800,3.9300,3.9300,8.398583,0,0.175200,-3.398139,3.9200,2020-09-23,76846168.1400,2020-09-23
38781736,sh.601669,0.161989,3.9100,3,1,0.663579,3.9300,-2.544500,3.9100,3.8300,8.184878,0,0.348000,-3.311672,3.8200,2020-09-24,150004212.0700,2020-09-24
18223903,sh.601669,0.161989,3.8600,3,1,0.663579,3.8300,0.000000,3.8500,3.8300,8.184878,0,0.163500,-3.311672,3.8000,2020-09-25,69683299.1000,2020-09-25
17719951,sh.601669,0.161566,3.8600,3,1,0.661846,3.8300,-0.261100,3.8300,3.8200,8.163508,0,0.159000,-3.303026,3.8100,2020-09-28,67930038.7200,2020-09-28
14419430,sh.601669,0.161566,3.8600,3,1,0.661846,3.8200,0.000000,3.8400,3.8200,8.163508,0,0.129400,-3.303026,3.8200,2020-09-29,55327850.8800,2020-09-29
21937472,sh.601669,0.159451,3.8400,3,1,0.653184,3.8200,-1.308900,3.8300,3.7700,8.056656,0,0.196800,-3.259792,3.7500,2020-09-30,83201914.3900,2020-09-30
24443529,sh.601669,0.162835,3.8600,3,1,0.667044,3.7700,2.122000,3.8300,3.8500,8.227619,0,0.219300,-3.328966,3.8100,2020-10-09,93911247.0200,2020-10-09
42259020,sh.601669,0.167910,3.9800,3,1,0.687835,3.8500,3.116900,3.8600,3.9700,8.484065,0,0.379200,-3.432726,3.8600,2020-10-12,166169490.4300,2020-10-12
19390677,sh.601669,0.166218,3.9700,3,1,0.680905,3.9700,-1.007600,3.9700,3.9300,8.398583,0,0.174000,-3.398139,3.9200,2020-10-13,76273934.5500,2020-10-13
29706222,sh.601669,0.167487,3.9600,3,1,0.686103,3.9300,0.763400,3.9300,3.9600,8.462694,0,0.266600,-3.424079,3.8900,2020-10-14,116678363.7500,2020-10-14
22370588,sh.601669,0.166218,3.9600,3,1,0.680905,3.9600,-0.757600,3.9500,3.9300,8.398583,0,0.200700,-3.398139,3.9100,2020-10-15,88130520.7600,2020-10-15
33478357,sh.601669,0.167064,4.0200,3,1,0.684370,3.9300,0.508900,3.9400,3.9500,8.441324,0,0.300400,-3.415432,3.9300,2020-10-16,132894629.6400,2020-10-16
32028795,sh.601669,0.167064,4.0400,3,1,0.684370,3.9500,0.000000,3.9600,3.9500,8.441324,0,0.287400,-3.415432,3.9300,2020-10-19,127748556.2300,2020-10-19
24059320,sh.601669,0.167910,3.9700,3,1,0.687835,3.9500,0.506300,3.9300,3.9700,8.484065,0,0.215900,-3.432726,3.9100,2020-10-20,94839923.9600,2020-10-20
22368076,sh.601669,0.166641,3.9600,3,1,0.682637,3.9700,-0.755700,3.9500,3.9400,8.419953,0,0.200700,-3.406786,3.9000,2020-10-21,87744688.4200,2020-10-21
15537337,sh.601669,0.164949,3.9300,3,1,0.675707,3.9400,-1.015200,3.9300,3.9000,8.334471,0,0.139400,-3.372199,3.8800,2020-10-22,60663003.0200,2020-10-22
156970359,sh.601669,0.173831,4.1700,3,1,0.712091,3.9000,5.384600,3.9000,4.1100,8.783251,0,1.408500,-3.553779,3.9000,2020-10-23,638619430.3000,2020-10-23
72914649,sh.601669,0.172139,4.1600,3,1,0.705161,4.1100,-0.973200,4.1500,4.0700,8.697769,0,0.654300,-3.519192,4.0500,2020-10-26,297887148.4900,2020-10-26
62436805,sh.601669,0.168756,4.0600,3,1,0.691300,4.0700,-1.965600,4.0500,3.9900,8.526805,0,0.560300,-3.450019,3.9800,2020-10-27,250305392.9600,2020-10-27
58734318,sh.601669,0.170025,4.0500,3,1,0.696498,3.9900,0.751900,4.0100,4.0200,8.590917,0,0.527000,-3.475959,3.9600,2020-10-28,235011563.9700,2020-10-28
37366972,sh.601669,0.168756,4.0000,3,1,0.691300,4.0200,-0.746300,3.9700,3.9900,8.526805,0,0.335300,-3.450019,3.9300,2020-10-29,148075434.6200,2020-10-29
67940113,sh.601669,0.156552,4.0000,3,1,0.660885,3.9900,-3.759400,3.9900,3.8400,8.081698,0,0.609600,-17.102745,3.8000,2020-10-30,263908266.8400,2020-10-30
32969022,sh.601669,0.155328,3.8500,3,1,0.655722,3.8400,-0.781300,3.8400,3.8100,8.018560,0,0.295800,-16.969130,3.7800,2020-11-02,125790970.8900,2020-11-02
28106299,sh.601669,0.157775,3.8900,3,1,0.666048,3.8100,1.574800,3.8300,3.8700,8.144837,0,0.252200,-17.236361,3.8100,2020-11-03,108355735.8700,2020-11-03
26453240,sh.601669,0.156144,3.8700,3,1,0.659164,3.8700,-1.033600,3.8700,3.8300,8.060652,0,0.237400,-17.058207,3.8100,2020-11-04,101561470.3500,2020-11-04
35942639,sh.601669,0.158182,3.9000,3,1,0.667769,3.8300,1.305500,3.8600,3.8800,8.165883,0,0.322500,-17.280899,3.8400,2020-11-05,139108617.4300,2020-11-05
47224604,sh.601669,0.158998,3.9200,3,1,0.671211,3.8800,0.515500,3.8900,3.9000,8.207975,0,0.423800,-17.369976,3.8400,2020-11-06,183434993.9000,2020-11-06
58775695,sh.601669,0.162259,4.0000,3,1,0.684980,3.9000,2.051300,3.9200,3.9800,8.376344,0,0.527400,-17.726283,3.9100,2020-11-09,233122674.5000,2020-11-09
46386999,sh.601669,0.161444,4.0400,3,1,0.681538,3.9800,-0.502500,4.0100,3.9600,8.334252,0,0.416200,-17.637206,3.9500,2020-11-10,185121067.4400,2020-11-10
108958311,sh.601669,0.165928,4.1300,3,1,0.700469,3.9600,2.777800,3.9600,4.0700,8.565758,0,0.977700,-18.127129,3.9500,2020-11-11,442918064.5300,2020-11-11
59839776,sh.601669,0.162259,4.0600,3,1,0.684980,4.0700,-2.211300,4.0500,3.9800,8.376344,0,0.536900,-17.726283,3.9500,2020-11-12,239513036.3600,2020-11-12
71636242,sh.601669,0.157775,3.9900,3,1,0.666048,3.9800,-2.763800,3.9900,3.8700,8.144837,0,0.642800,-17.236361,3.8500,2020-11-13,278966022.7700,2020-11-13
146195932,sh.601669,0.167559,4.1100,3,1,0.707354,3.8700,6.201600,3.8800,4.1100,8.649943,0,1.311800,-18.305282,3.8800,2020-11-16,589961436.4700,2020-11-16
70121449,sh.601669,0.165928,4.1100,3,1,0.700469,4.1100,-0.973200,4.1000,4.0700,8.565758,0,0.629200,-18.127129,4.0300,2020-11-17,285858399.6100,2020-11-17
66435925,sh.601669,0.165928,4.1300,3,1,0.700469,4.0700,0.000000,4.0600,4.0700,8.565758,0,0.596100,-18.127129,4.0300,2020-11-18,270771404.7000,2020-11-18
59165010,sh.601669,0.165521,4.1200,3,1,0.698748,4.0700,-0.245700,4.0700,4.0600,8.544712,0,0.530900,-18.082590,4.0400,2020-11-19,240493751.2200,2020-11-19
45857243,sh.601669,0.165113,4.0700,3,1,0.697027,4.0600,-0.246300,4.0500,4.0500,8.523666,0,0.411500,-18.038052,4.0000,2020-11-20,184931574.6500,2020-11-20
138425370,sh.601669,0.167559,4.1600,3,1,0.707354,4.0500,1.481500,4.0500,4.1100,8.649943,0,1.242100,-18.305282,4.0300,2020-11-23,567189336.2500,2020-11-23
112771992,sh.601669,0.168782,4.1600,3,1,0.712517,4.1100,0.729900,4.0900,4.1400,8.713081,0,1.011900,-18.438897,4.0700,2020-11-24,465902914.2200,2020-11-24
105539003,sh.601669,0.165113,4.1900,3,1,0.697027,4.1400,-2.173900,4.1700,4.0500,8.523666,0,0.947000,-18.038052,4.0400,2020-11-25,434485262.1800,2020-11-25
71487273,sh.601669,0.163890,4.0500,3,1,0.691864,4.0500,-0.740700,4.0400,4.0200,8.460528,0,0.641500,-17.904437,4.0000,2020-11-26,287673483.3000,2020-11-26
77776754,sh.601669,0.165928,4.0700,3,1,0.700469,4.0200,1.243800,4.0300,4.0700,8.565758,0,0.697900,-18.127129,3.9800,2020-11-27,313565877.7900,2020-11-27
280323680,sh.601669,0.172044,4.3800,3,1,0.726285,4.0700,3.685500,4.1200,4.2200,8.881450,0,2.515400,-18.795205,4.1100,2020-11-30,1193280573.3900,2020-11-30
134570855,sh.601669,0.172451,4.2600,3,1,0.728006,4.2200,0.237000,4.2300,4.2300,8.902496,0,1.207500,-18.839743,4.1400,2020-12-01,563603795.0000,2020-12-01
120177493,sh.601669,0.173267,4.3200,3,1,0.731448,4.2300,0.472800,4.2400,4.2500,8.944588,0,1.078400,-18.928820,4.1800,2020-12-02,510580914.2200,2020-12-02
93799326,sh.601669,0.171228,4.2600,3,1,0.722843,4.2500,-1.176500,4.2200,4.2000,8.839358,0,0.841700,-18.706128,4.1500,2020-12-03,393776533.6300,2020-12-03
73242954,sh.601669,0.168374,4.1900,3,1,0.710796,4.2000,-1.666700,4.1900,4.1300,8.692035,0,0.657200,-18.394359,4.1000,2020-12-04,302770351.9900,2020-12-04
70622187,sh.601669,0.165113,4.1400,3,1,0.697027,4.1300,-1.937000,4.1300,4.0500,8.523666,0,0.633700,-18.038052,4.0400,2020-12-07,288076508.8500,2020-12-07
48242318,sh.601669,0.163890,4.0700,3,1,0.691864,4.0500,-0.740700,4.0500,4.0200,8.460528,0,0.432900,-17.904437,4.0200,2020-12-08,194960428.4600,2020-12-08
55463206,sh.601669,0.162259,4.0400,3,1,0.684980,4.0200,-0.995000,4.0200,3.9800,8.376344,0,0.497700,-17.726283,3.9700,2020-12-09,222311643.7300,2020-12-09
46100422,sh.601669,0.161851,4.0100,3,1,0.683259,3.9800,-0.251300,3.9900,3.9700,8.355298,0,0.413700,-17.681745,3.9500,2020-12-10,183324784.9200,2020-12-10
58055333,sh.601669,0.159405,3.9900,3,1,0.672932,3.9700,-1.511300,3.9700,3.9100,8.229021,0,0.520900,-17.414514,3.8800,2020-12-11,227565284.7900,2020-12-11
39901918,sh.601669,0.158998,3.9200,3,1,0.671211,3.9100,-0.255800,3.9100,3.9000,8.207975,0,0.358000,-17.369976,3.8700,2020-12-14,155382515.0800,2020-12-14
36687632,sh.601669,0.159405,3.9100,3,1,0.672932,3.9000,0.256400,3.9000,3.9100,8.229021,0,0.329200,-17.414514,3.8600,2020-12-15,142577355.1500,2020-12-15
38195641,sh.601669,0.158998,3.9600,3,1,0.671211,3.9100,-0.255800,3.9100,3.9000,8.207975,0,0.342700,-17.369976,3.8900,2020-12-16,149706140.5700,2020-12-16
46406300,sh.601669,0.161036,3.9500,3,1,0.679817,3.9000,1.282100,3.9000,3.9500,8.313205,0,0.416400,-17.592668,3.8500,2020-12-17,181062709.3900,2020-12-17
79651406,sh.601669,0.163074,4.0500,3,1,0.688422,3.9500,1.265800,3.9300,4.0000,8.418436,0,0.714700,-17.815360,3.9200,2020-12-18,317825118.6300,2020-12-18
49639443,sh.601669,0.162667,4.0000,3,1,0.686701,4.0000,-0.250000,3.9900,3.9900,8.397390,0,0.445400,-17.770821,3.9600,2020-12-21,197538529.5500,2020-12-21
65905179,sh.601669,0.156959,3.9700,3,1,0.662606,3.9900,-3.508800,3.9700,3.8500,8.102745,0,0.591400,-17.147284,3.8400,2020-12-22,256769783.7000,2020-12-22
42425034,sh.601669,0.157367,3.8900,3,1,0.664327,3.8500,0.259700,3.8500,3.8600,8.123791,0,0.380700,-17.191822,3.8400,2020-12-23,163730622.8200,2020-12-23
59458537,sh.601669,0.155328,3.9000,3,1,0.655722,3.8600,-1.295300,3.8800,3.8100,8.018560,0,0.533500,-16.969130,3.8000,2020-12-24,227761039.8700,2020-12-24
46763980,sh.601669,0.157775,3.9000,3,1,0.666048,3.8100,1.574800,3.8000,3.8700,8.144837,0,0.419600,-17.236361,3.7800,2020-12-25,180060151.6500,2020-12-25
47053567,sh.601669,0.155736,3.8800,3,1,0.657443,3.8700,-1.292000,3.8800,3.8200,8.039606,0,0.422200,-17.013669,3.8000,2020-12-28,180571693.9800,2020-12-28
33542245,sh.601669,0.155736,3.8500,3,1,0.657443,3.8200,0.000000,3.8200,3.8200,8.039606,0,0.301000,-17.013669,3.8100,2020-12-29,128366569.8600,2020-12-29
35050810,sh.601669,0.155736,3.8500,3,1,0.657443,3.8200,0.000000,3.8200,3.8200,8.039606,0,0.314500,-17.013669,3.8100,2020-12-30,134105935.5100,2020-12-30
53930538,sh.601669,0.158182,3.9000,3,1,0.667769,3.8200,1.570700,3.8400,3.8800,8.165883,0,0.483900,-17.280899,3.8200,2020-12-31,208672792.4300,2020-12-31
73282201,sh.601669,0.159813,3.9500,3,1,0.674653,3.8800,1.030900,3.8600,3.9200,8.250067,0,0.657600,-17.459053,3.8300,2021-01-04,284416334.4300,2021-01-04
81745215,sh.601669,0.159813,3.9600,3,1,0.674653,3.9200,0.000000,3.9000,3.9200,8.250067,0,0.733500,-17.459053,3.8300,2021-01-05,318703038.2500,2021-01-05
112854940,sh.601669,0.162667,4.0300,3,1,0.686701,3.9200,1.785700,3.9000,3.9900,8.397390,0,1.012700,-17.770821,3.8800,2021-01-06,448331850.3200,2021-01-06
101245735,sh.601669,0.161851,4.0300,3,1,0.683259,3.9900,-0.501300,4.0000,3.9700,8.355298,0,0.908500,-17.681745,3.9000,2021-01-07,401592367.4000,2021-01-07
62383527,sh.601669,0.160628,4.0000,3,1,0.678096,3.9700,-0.755700,3.9600,3.9400,8.292159,0,0.559800,-17.548129,3.9100,2021-01-08,246505519.4200,2021-01-08
67398535,sh.601669,0.156959,3.9800,3,1,0.662606,3.9400,-2.284300,3.9500,3.8500,8.102745,0,0.604800,-17.147284,3.8400,2021-01-11,263047722.2000,2021-01-11
78791660,sh.601669,0.161036,3.9900,3,1,0.679817,3.8500,2.597400,3.8400,3.9500,8.313205,0,0.707000,-17.592668,3.8200,2021-01-12,309240430.7200,2021-01-12
216276783,sh.601669,0.166744,4.1700,3,1,0.703911,3.9500,3.544300,3.9200,4.0900,8.607851,0,1.940700,-18.216205,3.9000,2021-01-13,876641046.2400,2021-01-13
241389378,sh.601669,0.168782,4.3000,3,1,0.712517,4.0900,1.222500,4.0700,4.1400,8.713081,0,2.166000,-18.438897,4.0500,2021-01-14,1010490695.4000,2021-01-14
141290913,sh.601669,0.165113,4.1800,3,1,0.697027,4.1400,-2.173900,4.1300,4.0500,8.523666,0,1.267800,-18.038052,4.0300,2021-01-15,577808225.6700,2021-01-15
91450619,sh.601669,0.164298,4.0900,3,1,0.693585,4.0500,-0.493800,4.0300,4.0300,8.481574,0,0.820600,-17.948975,4.0100,2021-01-18,368811453.5700,2021-01-18
74174806,sh.601669,0.164298,4.0600,3,1,0.693585,4.0300,0.000000,4.0400,4.0300,8.481574,0,0.665600,-17.948975,4.0000,2021-01-19,298589885.1500,2021-01-19
81338806,sh.601669,0.162259,4.0400,3,1,0.684980,4.0300,-1.240700,4.0200,3.9800,8.376344,0,0.729900,-17.726283,3.9600,2021-01-20,325434100.4500,2021-01-20
67431414,sh.601669,0.162667,4.0100,3,1,0.686701,3.9800,0.251300,3.9700,3.9900,8.397390,0,0.605100,-17.770821,3.9400,2021-01-21,268139905.9800,2021-01-21
75249526,sh.601669,0.158590,3.9800,3,1,0.669490,3.9900,-2.506300,3.9700,3.8900,8.186929,0,0.675200,-17.325437,3.8800,2021-01-22,294561750.2500,2021-01-22
60218892,sh.601669,0.157367,3.9000,3,1,0.664327,3.8900,-0.771200,3.8900,3.8600,8.123791,0,0.540400,-17.191822,3.8300,2021-01-25,232417527.4600,2021-01-25
44862545,sh.601669,0.157775,3.9000,3,1,0.666048,3.8600,0.259100,3.8500,3.8700,8.144837,0,0.402600,-17.236361,3.8400,2021-01-26,173339224.7500,2021-01-26
42758017,sh.601669,0.157775,3.9300,3,1,0.666048,3.8700,0.000000,3.8800,3.8700,8.144837,0,0.383700,-17.236361,3.8600,2021-01-27,166274199.6800,2021-01-27
47772965,sh.601669,0.155328,3.8500,3,1,0.655722,3.8700,-1.550400,3.8500,3.8100,8.018560,0,0.428700,-16.969130,3.8000,2021-01-28,182467750.2900,2021-01-28
44429115,sh.601669,0.154105,3.8300,3,1,0.650559,3.8100,-0.787400,3.8200,3.7800,7.955422,0,0.398700,-16.835515,3.7500,2021-01-29,168364366.4300,2021-01-29
26513769,sh.601669,0.154921,3.8200,3,1,0.654001,3.7800,0.529100,3.7900,3.8000,7.997514,0,0.237900,-16.924592,3.7600,2021-02-01,100529105.2500,2021-02-01
31825895,sh.601669,0.155736,3.8400,3,1,0.657443,3.8000,0.526300,3.8000,3.8200,8.039606,0,0.285600,-17.013669,3.8000,2021-02-02,121450699.7700,2021-02-02
51640682,sh.601669,0.151659,3.8200,3,1,0.640232,3.8200,-2.617800,3.8100,3.7200,7.829145,0,0.463400,-16.568285,3.7100,2021-02-03,193738871.8200,2021-02-03
61820400,sh.601669,0.147582,3.7100,3,1,0.623022,3.7200,-2.688200,3.7100,3.6200,7.618684,0,0.554700,-16.122901,3.5700,2021-02-04,224176806.4300,2021-02-04
31121238,sh.601669,0.147990,3.6800,3,1,0.624743,3.6200,0.276200,3.6200,3.6300,7.639731,0,0.279300,-16.167439,3.6000,2021-02-05,113118549.6500,2021-02-05
24243889,sh.601669,0.148398,3.6700,3,1,0.626464,3.6300,0.275500,3.6200,3.6400,7.660777,0,0.217500,-16.211977,3.6100,2021-02-08,88345746.4000,2021-02-08
33263128,sh.601669,0.150436,3.7100,3,1,0.635069,3.6400,1.373600,3.6500,3.6900,7.766007,0,0.298500,-16.434669,3.6300,2021-02-09,122141048.3200,2021-02-09
30214505,sh.601669,0.151252,3.7200,3,1,0.638511,3.6900,0.542000,3.6900,3.7100,7.808099,0,0.271100,-16.523746,3.6700,2021-02-10,111815415.5300,2021-02-10
44878082,sh.601669,0.153698,3.8000,3,1,0.648838,3.7100,1.617300,3.7900,3.7700,7.934376,0,0.402700,-16.790977,3.7400,2021-02-18,169240736.3300,2021-02-18
80004029,sh.601669,0.159405,3.9300,3,1,0.672932,3.7700,3.713500,3.7700,3.9100,8.229021,0,0.717900,-17.414514,3.7700,2021-02-19,309738005.0500,2021-02-19
109004882,sh.601669,0.161851,4.0500,3,1,0.683259,3.9100,1.534500,3.9200,3.9700,8.355298,0,0.978100,-17.681745,3.9100,2021-02-22,434687921.8300,2021-02-22
70285196,sh.601669,0.158998,4.0100,3,1,0.671211,3.9700,-1.763200,3.9500,3.9000,8.207975,0,0.630700,-17.369976,3.8800,2021-02-23,277205202.9200,2021-02-23
55361911,sh.601669,0.158590,3.9600,3,1,0.669490,3.9000,-0.256400,3.9200,3.8900,8.186929,0,0.496800,-17.325437,3.8500,2021-02-24,215895392.9300,2021-02-24
76056025,sh.601669,0.161444,4.0100,3,1,0.681538,3.8900,1.799500,3.9200,3.9600,8.334252,0,0.682500,-17.637206,3.9000,2021-02-25,301511150.6500,2021-02-25
64364949,sh.601669,0.157775,3.9400,3,1,0.666048,3.9600,-2.272700,3.9200,3.8700,8.144837,0,0.577600,-17.236361,3.8500,2021-02-26,250215415.6500,2021-02-26
48941520,sh.601669,0.160221,3.9400,3,1,0.676375,3.8700,1.550400,3.8800,3.9300,8.271113,0,0.439200,-17.503591,3.8600,2021-03-01,190793475.5100,2021-03-01
49007943,sh.601669,0.157367,3.9400,3,1,0.664327,3.9300,-1.781200,3.9300,3.8600,8.123791,0,0.439800,-17.191822,3.8500,2021-03-02,190218917.0300,2021-03-02
47225649,sh.601669,0.159813,3.9200,3,1,0.674653,3.8600,1.554400,3.8500,3.9200,8.250067,0,0.423800,-17.459053,3.8500,2021-03-03,183838664.2100,2021-03-03
63996012,sh.601669,0.158998,3.9800,3,1,0.671211,3.9200,-0.510200,3.9200,3.9000,8.207975,0,0.574200,-17.369976,3.8700,2021-03-04,250792350.0100,2021-03-04
103716806,sh.601669,0.161444,4.0200,3,1,0.681538,3.9000,1.538500,3.8800,3.9600,8.334252,0,0.930700,-17.637206,3.8700,2021-03-05,410793944.5700,2021-03-05
91596310,sh.601669,0.159813,4.0200,3,1,0.674653,3.9600,-1.010100,3.9700,3.9200,8.250067,0,0.821900,-17.459053,3.8900,2021-03-08,362613730.8900,2021-03-08
134546218,sh.601669,0.162667,4.0200,3,1,0.686701,3.9200,1.785700,3.9100,3.9900,8.397390,0,1.207300,-17.770821,3.8500,2021-03-09,531495949.1000,2021-03-09
111011449,sh.601669,0.158590,4.0200,3,1,0.669490,3.9900,-2.506300,4.0200,3.8900,8.186929,0,0.996100,-17.325437,3.8600,2021-03-10,435366475.8700,2021-03-10
76711509,sh.601669,0.160628,3.9500,3,1,0.678096,3.8900,1.285300,3.8800,3.9400,8.292159,0,0.688300,-17.548129,3.8700,2021-03-11,299823620.6300,2021-03-11
213327595,sh.601669,0.164298,4.0900,3,1,0.693585,3.9400,2.284300,3.9300,4.0300,8.481574,0,1.914200,-17.948975,3.8900,2021-03-12,857066471.1800,2021-03-12
196141382,sh.601669,0.165928,4.1300,3,1,0.700469,4.0300,0.992600,4.0500,4.0700,8.565758,0,1.760000,-18.127129,4.0200,2021-03-15,800254349.8400,2021-03-15
130565499,sh.601669,0.166744,4.1000,3,1,0.703911,4.0700,0.491400,4.0700,4.0900,8.607851,0,1.171600,-18.216205,4.0400,2021-03-16,531719632.9800,2021-03-16
126632450,sh.601669,0.163074,4.0800,3,1,0.688422,4.0900,-2.200500,4.0700,4.0000,8.418436,0,1.136300,-17.815360,3.9800,2021-03-17,508766531.8300,2021-03-17
91008484,sh.601669,0.162259,4.0200,3,1,0.684980,4.0000,-0.500000,4.0000,3.9800,8.376344,0,0.816600,-17.726283,3.9600,2021-03-18,363151625.6800,2021-03-18
108933495,sh.601669,0.159813,3.9800,3,1,0.674653,3.9800,-1.507500,3.9500,3.9200,8.250067,0,0.977500,-17.459053,3.9000,2021-03-19,428504614.7800,2021-03-19
