volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
16651056,sz.300274,1.843305,82.7000,3,1,4.652053,80.4800,-0.608800,80.0000,79.9900,13.567801,0,1.478500,29.948628,79.5300,2024-01-30,1344543263.7000,2024-01-30
18450675,sz.300274,1.806435,80.6700,3,1,4.559001,79.9900,-2.000300,79.0300,78.3900,13.296411,0,1.638300,29.349581,77.7200,2024-01-31,1457726328.7400,2024-01-31
20935097,sz.300274,1.856441,82.8000,3,1,4.685203,78.3900,2.768200,78.0700,80.5600,13.664483,0,1.858900,30.162039,78.0100,2024-02-01,1693305458.1200,2024-02-01
19045286,sz.300274,1.827405,80.9600,3,1,4.611924,80.5600,-1.564100,80.0000,79.3000,13.450764,0,1.691100,29.690289,77.1000,2024-02-02,1501355521.0100,2024-02-02
23136663,sz.300274,1.843305,82.0000,3,1,4.652053,79.3000,0.870100,78.0000,79.9900,13.567801,0,2.054300,29.948628,75.0000,2024-02-05,1817846737.9500,2024-02-05
21832554,sz.300274,1.940321,84.7200,3,1,4.896898,79.9900,5.263200,78.6000,84.2000,14.281895,0,1.938500,31.524872,78.4000,2024-02-06,1803753162.4000,2024-02-06
21760706,sz.300274,1.964057,86.7300,3,1,4.956801,84.2000,1.223300,85.4400,85.2300,14.456603,0,1.932200,31.910509,84.2800,2024-02-07,1866021955.4600,2024-02-07
18236849,sz.300274,1.970970,87.7000,3,1,4.974248,85.2300,0.352000,85.9000,85.5300,14.507488,0,1.619300,32.022830,85.0000,2024-02-08,1572616518.7800,2024-02-08
15615186,sz.300274,1.967744,86.3000,3,1,4.966106,85.5300,-0.163700,86.0000,85.3900,14.483742,0,1.386500,31.970413,83.9400,2024-02-19,1327995945.5200,2024-02-19
18978434,sz.300274,1.909903,84.9000,3,1,4.820130,85.3900,-2.939500,84.8900,82.8800,14.057999,0,1.685100,31.030658,81.3600,2024-02-20,1567841472.2300,2024-02-20
20045500,sz.300274,1.928799,85.6600,3,1,4.867819,82.8800,0.989400,82.0000,83.7000,14.197086,0,1.779900,31.337670,81.5000,2024-02-21,1679705835.8400,2024-02-21
17981697,sz.300274,1.938017,86.5000,3,1,4.891082,83.7000,0.477900,83.0000,84.1000,14.264933,0,1.596600,31.487431,82.9500,2024-02-22,1517546236.0500,2024-02-22
21525245,sz.300274,1.965670,86.9300,3,1,4.960872,84.1000,1.426900,84.0900,85.3000,14.468476,0,1.911300,31.936717,84.0000,2024-02-23,1840115039.8500,2024-02-23
18089892,sz.300274,1.928338,85.1900,3,1,4.866656,85.3000,-1.899200,85.0300,83.6800,14.193694,0,1.606200,31.330181,83.0400,2024-02-26,1517171573.5800,2024-02-26
20140720,sz.300274,1.937326,84.0700,3,1,4.889338,83.6800,0.466100,83.4900,84.0700,14.259845,0,1.788300,31.476199,82.3500,2024-02-27,1675049748.5000,2024-02-27
34403531,sz.300274,1.955991,89.1100,3,1,4.936446,84.0700,0.963500,85.0800,84.8800,14.397236,0,3.054700,31.779467,84.7700,2024-02-28,2980441502.4400,2024-02-28
27274465,sz.300274,2.009684,87.3000,3,1,5.071954,84.8800,2.745100,84.5000,87.2100,14.792448,0,2.421700,32.651830,83.7100,2024-02-29,2340342767.4000,2024-02-29
23158463,sz.300274,2.017980,88.4000,3,1,5.092890,87.2100,0.412800,87.2200,87.5700,14.853510,0,2.056300,32.786616,85.3000,2024-03-01,2013652228.5600,2024-03-01
26198051,sz.300274,2.061995,90.5000,3,1,5.203972,87.5700,2.181100,86.9900,89.4800,15.177482,0,2.326200,33.501728,86.8800,2024-03-04,2333416165.3400,2024-03-04
27294288,sz.300274,2.087113,91.2200,3,1,5.267364,89.4800,1.218100,88.0100,90.5700,15.362367,0,2.423500,33.909830,87.5900,2024-03-05,2447710004.0800,2024-03-05
35522099,sz.300274,2.172607,97.2800,3,1,5.483130,90.5700,4.096300,89.9600,94.2800,15.991652,0,3.154000,35.298871,89.5000,2024-03-06,3319617012.8800,2024-03-06
19757751,sz.300274,2.107392,94.5800,3,1,5.318543,94.2800,-3.001700,93.0200,91.4500,15.511631,0,1.754300,34.239306,91.3000,2024-03-07,1833276126.2400,2024-03-07
37983892,sz.300274,2.290593,99.8800,3,1,5.780899,91.4500,8.693300,93.2800,99.4000,16.860100,0,3.372600,37.215823,93.2800,2024-03-08,3683336410.8200,2024-03-08
47050324,sz.300274,2.515735,110.8800,3,1,6.349102,99.4000,9.829000,102.9000,109.1700,18.517275,0,4.177700,40.873756,101.4900,2024-03-11,4957155581.7200,2024-03-11
34601223,sz.300274,2.505826,112.7700,3,1,6.324094,109.1700,-0.393900,107.9000,108.7400,18.444339,0,3.072300,40.712762,106.8600,2024-03-12,3784294476.9300,2024-03-12
24298341,sz.300274,2.464346,109.5800,3,1,6.219410,108.7400,-1.655300,108.0000,106.9400,18.139025,0,2.157500,40.038834,106.5000,2024-03-13,2613790557.4800,2024-03-13
18375269,sz.300274,2.460659,108.5000,3,1,6.210104,106.9400,-0.149600,106.2000,106.7800,18.111886,0,1.631600,39.978929,105.5300,2024-03-14,1964353250.3600,2024-03-14
28991814,sz.300274,2.390144,106.0800,3,1,6.032141,106.7800,-2.865700,106.0000,103.7200,17.592853,0,2.574200,38.833251,101.2000,2024-03-15,2988116503.8400,2024-03-15
24917871,sz.300274,2.467573,108.1800,3,1,6.227552,103.7200,3.239500,104.7700,107.0800,18.162771,0,2.212500,40.091250,103.7700,2024-03-18,2645271003.9700,2024-03-18
18877186,sz.300274,2.432315,110.8800,3,1,6.138570,107.0800,-1.428800,107.7000,105.5500,17.903255,0,1.676100,39.518411,105.5500,2024-03-19,2032451472.9100,2024-03-19
13127173,sz.300274,2.418949,107.0600,3,1,6.104839,105.5500,-0.549500,104.7700,104.9700,17.804876,0,1.165600,39.301257,103.9500,2024-03-20,1379987512.6300,2024-03-20
15368829,sz.300274,2.394292,105.3500,3,1,6.042610,104.9700,-1.019300,104.5200,103.9000,17.623384,0,1.364600,38.900644,102.7800,2024-03-21,1598667168.3900,2024-03-21
9560141,sz.300274,2.372861,104.5000,3,1,5.988523,103.9000,-0.895100,103.5200,102.9700,17.465639,0,0.848900,38.552447,102.2000,2024-03-22,986754864.0700,2024-03-22
11331587,sz.300274,2.364335,104.5900,3,1,5.967004,102.9700,-0.359300,102.3800,102.6000,17.402880,0,1.006100,38.413918,102.1600,2024-03-25,1169444573.1700,2024-03-25
16812308,sz.300274,2.383922,104.4500,3,1,6.016438,102.6000,0.828500,102.2000,103.4500,17.547056,0,1.492800,38.732161,101.6300,2024-03-26,1734311770.2300,2024-03-26
16405269,sz.300274,2.352352,105.2000,3,1,5.936762,103.4500,-1.324300,103.9700,102.0800,17.314678,0,1.456600,38.219227,102.0000,2024-03-27,1704023724.1800,2024-03-27
14812017,sz.300274,2.378161,104.7000,3,1,6.001899,102.0800,1.097200,102.6000,103.2000,17.504651,0,1.315200,38.638560,101.2000,2024-03-28,1526643860.1200,2024-03-28
12386765,sz.300274,2.391988,105.3500,3,1,6.036794,103.2000,0.581400,102.7100,103.8000,17.606422,0,1.099800,38.863203,102.3100,2024-03-29,1287002443.1000,2024-03-29
24247735,sz.300274,2.512739,110.0000,3,1,6.341541,103.8000,5.048200,104.0000,109.0400,18.495224,0,2.153000,40.825083,103.1000,2024-04-01,2617539791.1500,2024-04-01
15865376,sz.300274,2.468034,109.8200,3,1,6.228715,109.0400,-1.779200,108.0000,107.1000,18.166164,0,1.408700,40.098738,106.6000,2024-04-02,1714887434.2500,2024-04-02
12779801,sz.300274,2.416875,108.4900,3,1,6.099604,107.1000,-2.072800,107.0900,104.8800,17.789610,0,1.134700,39.267560,104.2800,2024-04-03,1345005990.4700,2024-04-03
13181779,sz.300274,2.383461,106.1100,3,1,6.015275,104.8800,-1.382500,104.3000,103.4300,17.543663,0,1.170400,38.724673,103.1300,2024-04-08,1377641972.6400,2024-04-08
13747437,sz.300274,2.354656,105.4800,3,1,5.942578,103.4300,-1.208500,104.5000,102.1800,17.331640,0,1.220700,38.256668,101.4800,2024-04-09,1413068513.8500,2024-04-09
18940383,sz.300274,2.294511,103.1700,3,1,5.790786,102.1800,-2.554300,102.0000,99.5700,16.888935,0,1.681700,37.279471,98.5900,2024-04-10,1895724323.7700,2024-04-10
12031296,sz.300274,2.276536,100.6600,3,1,5.745422,99.5700,-0.783400,98.5500,98.7900,16.756632,0,1.068300,36.987436,98.3100,2024-04-11,1191995759.8300,2024-04-11
14606561,sz.300274,2.218695,99.1700,3,1,5.599446,98.7900,-2.540700,98.9300,96.2800,16.330889,0,1.296900,36.047680,95.8900,2024-04-12,1420853851.4900,2024-04-12
19006687,sz.300274,2.298198,101.5000,3,1,5.800091,96.2800,3.583300,96.1000,99.7300,16.916074,0,1.687600,37.339376,96.1000,2024-04-15,1899401993.7000,2024-04-15
11815034,sz.300274,2.283680,100.6300,3,1,5.763451,99.7300,-0.631700,98.8000,99.1000,16.809214,0,1.049100,37.103501,98.1000,2024-04-16,1173546884.1700,2024-04-16
16904061,sz.300274,2.282758,99.7600,3,1,5.761125,99.1000,-0.040400,98.6000,99.0600,16.802429,0,1.500900,37.088525,97.4100,2024-04-17,1663436042.9500,2024-04-17
15606351,sz.300274,2.238052,99.0000,3,1,5.648299,99.0600,-1.958400,99.0000,97.1200,16.473369,0,1.385700,36.362180,96.4700,2024-04-18,1524217012.1000,2024-04-18
26888311,sz.300274,2.192886,96.1500,3,1,5.534309,97.1200,-2.018100,95.6500,95.1600,16.140916,0,2.387400,35.628347,92.6800,2024-04-19,2523504192.4300,2024-04-19
15518087,sz.300274,2.165924,96.4900,3,1,5.466264,95.1600,-1.229500,94.0000,93.9900,15.942463,0,1.377900,35.190293,92.9900,2024-04-22,1469152165.2100,2024-04-22
26335479,sz.300274,1.992559,99.8800,3,1,4.833340,93.9900,3.181200,97.9600,96.9800,14.362447,0,2.310300,17.951194,96.0000,2024-04-23,2572693931.7200,2024-04-23
15959663,sz.300274,1.955987,97.5800,3,1,4.744628,96.9800,-1.835400,97.5400,95.2000,14.098834,0,1.400100,17.621712,94.3000,2024-04-24,1523605987.5800,2024-04-24
16415609,sz.300274,1.990710,98.0000,3,1,4.828855,95.2000,1.775200,95.3500,96.8900,14.349118,0,1.440100,17.934534,94.1000,2024-04-25,1584369415.6100,2024-04-25
21612745,sz.300274,2.039609,99.8000,3,1,4.947470,96.8900,2.456400,96.8500,99.2700,14.701589,0,1.896000,18.375077,96.3600,2024-04-26,2127172133.4500,2024-04-26
30645572,sz.300274,2.184459,108.3000,3,1,5.298832,99.2700,7.101800,99.9900,106.3200,15.745673,0,2.688400,19.680046,99.4000,2024-04-29,3205496336.2900,2024-04-29
15496183,sz.300274,2.123437,106.2500,3,1,5.150812,106.3200,-2.793500,105.9800,103.3500,15.305825,0,1.359400,19.130293,103.1500,2024-04-30,1621046346.0000,2024-04-30
16101246,sz.300274,2.171310,107.7000,3,1,5.266935,103.3500,2.254500,106.9000,105.6800,15.650891,0,1.412500,19.561581,105.0000,2024-05-06,1709130060.5200,2024-05-06
14040796,sz.300274,2.196376,108.4500,3,1,5.327738,105.6800,1.154400,105.2300,106.9000,15.831569,0,1.231700,19.787406,104.1000,2024-05-07,1503505113.1000,2024-05-07
8584315,sz.300274,2.146243,106.8300,3,1,5.206132,106.9000,-2.282500,106.0200,104.4600,15.470212,0,0.753100,19.335757,104.2700,2024-05-08,902353346.5600,2024-05-08
12243225,sz.300274,2.190007,107.8200,3,1,5.312288,104.4600,2.039100,104.9500,106.5900,15.785659,0,1.074000,19.730024,104.6000,2024-05-09,1305100268.6200,2024-05-09
11540770,sz.300274,2.192267,107.1900,3,1,5.317771,106.5900,0.103200,106.1000,106.7000,15.801950,0,1.012400,19.750385,104.6000,2024-05-10,1224120265.7300,2024-05-10
17278215,sz.300274,2.157338,107.5500,3,1,5.233045,106.7000,-1.593300,104.9000,105.0000,15.550185,0,1.515700,19.435712,103.4500,2024-05-13,1823653649.2800,2024-05-13
13553861,sz.300274,2.109877,106.9700,3,1,5.117918,105.0000,-2.200000,106.5000,102.6900,15.208081,0,1.189000,19.008126,102.2100,2024-05-14,1402859688.6300,2024-05-14
22725548,sz.300274,2.160626,110.0000,3,1,5.241019,102.6900,2.405300,108.8900,105.1600,15.573880,0,1.993600,19.465328,104.8500,2024-05-15,2436240168.5300,2024-05-15
13615171,sz.300274,2.175830,107.8800,3,1,5.277900,105.1600,0.703700,105.1600,105.9000,15.683472,0,1.194400,19.602304,103.8800,2024-05-16,1443613466.6500,2024-05-16
28007624,sz.300274,2.084194,104.4900,3,1,5.055620,105.9000,-4.211500,104.3000,101.4400,15.022959,0,2.457000,18.776749,98.5100,2024-05-17,2819849696.0500,2024-05-17
9933478,sz.300274,2.084400,102.1500,3,1,5.056118,101.4400,0.009900,99.9700,101.4500,15.024440,0,0.871400,18.778600,99.9500,2024-05-20,1005709412.8500,2024-05-20
8720284,sz.300274,2.054608,101.3300,3,1,4.983853,101.4500,-1.429300,100.8000,100.0000,14.809700,0,0.765000,18.510202,99.0000,2024-05-21,869491720.0000,2024-05-21
23585131,sz.300274,2.154873,105.6500,3,1,5.227065,100.0000,4.880000,100.5900,104.8800,15.532413,0,2.069000,19.413499,100.2400,2024-05-22,2428105002.6400,2024-05-22
12335446,sz.300274,2.105768,104.9000,3,1,5.107950,104.8800,-2.278800,104.4300,102.4900,15.178461,0,1.082100,18.971106,102.0000,2024-05-23,1274201854.5100,2024-05-23
7613617,sz.300274,2.078236,103.7600,3,1,5.041167,102.4900,-1.307400,102.1600,101.1500,14.980011,0,0.667900,18.723069,101.0100,2024-05-24,776719131.1000,2024-05-24
8489568,sz.300274,2.078647,101.8000,3,1,5.042164,101.1500,0.019800,101.5900,101.1700,14.982973,0,0.744700,18.726771,99.4300,2024-05-27,850594737.6400,2024-05-27
7185395,sz.300274,2.050293,102.4200,3,1,4.973386,101.1700,-1.364000,100.6300,99.7900,14.778599,0,0.630300,18.471330,99.7000,2024-05-28,721312848.1300,2024-05-28
14305094,sz.300274,2.072278,103.7200,3,1,5.026714,99.7900,1.072300,100.1800,100.8600,14.937063,0,1.254900,18.669389,100.0000,2024-05-29,1459240392.9300,2024-05-29
10207233,sz.300274,2.068990,103.3300,3,1,5.018739,100.8600,-0.158600,102.8600,100.7000,14.913368,0,0.895400,18.639773,100.4300,2024-05-30,1037662154.7900,2024-05-30
11114871,sz.300274,2.027693,101.0000,3,1,4.918564,100.7000,-1.996000,100.0800,98.6900,14.615693,0,0.975000,18.267718,98.5000,2024-05-31,1104499787.5400,2024-05-31
11301469,sz.300274,2.030158,99.6800,3,1,4.924545,98.6900,0.121600,98.2000,98.8100,14.633464,0,0.991400,18.289930,97.0200,2024-06-03,1110177370.4700,2024-06-03
18302934,sz.300274,2.119123,103.7000,3,1,5.140345,98.8100,4.382100,99.2500,103.1400,15.274724,0,1.605600,19.091422,98.0800,2024-06-04,1853100020.5900,2024-06-04
10669891,sz.300274,2.108028,104.5000,3,1,5.113433,103.1400,-0.523600,103.2200,102.6000,15.194752,0,0.936000,18.991467,102.5000,2024-06-05,1102381162.9600,2024-06-05
13376195,sz.300274,2.052553,103.4700,3,1,4.978869,102.6000,-2.631600,103.2200,99.9000,14.794890,0,1.173400,18.491691,99.0000,2024-06-06,1344825807.1600,2024-06-06
14542788,sz.300274,2.005708,100.8500,3,1,4.865237,99.9000,-2.282300,100.3000,97.6200,14.457229,0,1.275800,18.069659,96.5800,2024-06-07,1423543141.0400,2024-06-07
8730173,sz.300274,2.016598,98.6600,3,1,4.891651,97.6200,0.542900,96.8800,98.1500,14.535720,0,0.765900,18.167763,96.6500,2024-06-11,851722980.5000,2024-06-11
10744519,sz.300274,1.989271,98.0000,3,1,4.825366,98.1500,-1.355100,97.5000,96.8200,14.338751,0,0.942600,17.921577,96.0000,2024-06-12,1039972092.9100,2024-06-12
14805621,sz.300274,1.974435,70.0000,3,1,4.789377,68.6700,0.247600,68.8000,68.8400,14.231809,0,0.931200,17.787913,67.6200,2024-06-13,1024629979.5200,2024-06-13
37828986,sz.300274,1.909901,68.7900,3,1,4.632839,68.8400,-3.268400,68.3500,66.5900,13.766650,0,2.379300,17.206524,65.7500,2024-06-14,2524187561.2300,2024-06-14
21522961,sz.300274,1.948622,68.0800,3,1,4.726762,66.5900,2.027300,66.3900,67.9400,14.045745,0,1.353700,17.555358,65.1100,2024-06-17,1442075111.6100,2024-06-17
20560825,sz.300274,1.994799,70.4000,3,1,4.838774,67.9400,2.369700,67.8000,69.5500,14.378592,0,1.293200,17.971373,67.6800,2024-06-18,1430908344.2300,2024-06-18
11374063,sz.300274,1.961528,70.1000,3,1,4.758069,69.5500,-1.667900,70.1000,68.3900,14.138777,0,0.715400,17.671635,68.2000,2024-06-19,780818791.4500,2024-06-19
11543271,sz.300274,1.947761,69.1200,3,1,4.724675,68.3900,-0.701900,68.6500,67.9100,14.039543,0,0.726000,17.547606,67.5900,2024-06-20,787373030.4800,2024-06-20
13826777,sz.300274,1.936002,69.2800,3,1,4.696150,67.9100,-0.603700,67.9300,67.5000,13.954781,0,0.869700,17.441664,66.7700,2024-06-21,938072590.5900,2024-06-21
13480829,sz.300274,1.940304,68.2300,3,1,4.706586,67.5000,0.222200,66.8000,67.6500,13.985791,0,0.847900,17.480423,66.5500,2024-06-24,912270126.6000,2024-06-24
24864803,sz.300274,1.837337,67.6300,3,1,4.456820,67.6500,-5.306700,67.0800,64.0600,13.243604,0,1.563900,16.552785,63.5800,2024-06-25,1613206860.8300,2024-06-25
15398057,sz.300274,1.840779,65.3200,3,1,4.465169,64.0600,0.187300,63.6900,64.1800,13.268412,0,0.968500,16.583792,63.2500,2024-06-26,984589148.5200,2024-06-26
13029831,sz.300274,1.817834,63.8500,3,1,4.409511,64.1800,-1.246500,63.4300,63.3800,13.103022,0,0.819500,16.377076,62.5000,2024-06-27,823791593.2800,2024-06-27
18310208,sz.300274,1.779114,63.8500,3,1,4.315588,63.3800,-2.130000,63.3300,62.0300,12.823927,0,1.151700,16.028243,61.6200,2024-06-28,1146526868.9600,2024-06-28
18903984,sz.300274,1.811237,64.4400,3,1,4.393509,62.0300,1.805600,62.7500,63.1500,13.055473,0,1.189000,16.317645,61.5000,2024-07-01,1188252578.3900,2024-07-01
27600048,sz.300274,1.730068,62.3400,3,1,4.196619,63.1500,-4.481400,61.9100,60.3200,12.470405,0,1.736000,15.586387,59.6000,2024-07-02,1668210039.6400,2024-07-02
14027316,sz.300274,1.722324,61.3900,3,1,4.177834,60.3200,-0.447600,60.8600,60.0500,12.414586,0,0.882300,15.516621,59.7400,2024-07-03,847129353.5600,2024-07-03
15077682,sz.300274,1.695651,60.7500,3,1,4.113131,60.0500,-1.548700,60.0000,59.1200,12.222320,0,0.948300,15.276313,58.8800,2024-07-04,896287981.4900,2024-07-04
24582436,sz.300274,1.749572,61.7400,3,1,4.243928,59.1200,3.180000,58.8000,61.0000,12.610987,0,1.546200,15.762096,58.8000,2024-07-05,1492765688.1300,2024-07-05
20068402,sz.300274,1.667830,60.5000,3,1,4.045646,61.0000,-4.672100,60.4000,58.1500,12.021785,0,1.262200,15.025670,57.9100,2024-07-08,1179845459.6000,2024-07-08
24487461,sz.300274,1.671558,58.5700,3,1,4.054691,58.1500,0.223600,58.3800,58.2800,12.048661,0,1.540200,15.059262,56.9900,2024-07-09,1414431140.2100,2024-07-09
24470603,sz.300274,1.651194,59.6400,3,1,4.005294,58.2800,-1.218300,57.1000,57.5700,11.901877,0,1.539100,14.875801,56.3800,2024-07-10,1422617489.6900,2024-07-10
31566541,sz.300274,1.715728,60.6600,3,1,4.161832,57.5700,3.908300,58.1600,59.8200,12.367037,0,1.985400,15.457190,57.2500,2024-07-11,1874485710.1400,2024-07-11
44695761,sz.300274,1.781408,64.2100,3,1,4.321154,59.8200,3.828200,61.7700,62.1100,12.840466,0,2.811200,16.048915,61.1500,2024-07-12,2794858453.0100,2024-07-12
32629298,sz.300274,1.835903,64.5800,3,1,4.453341,62.1100,3.059100,62.1800,64.0100,13.233267,0,2.052200,16.539865,61.4800,2024-07-15,2076565846.5100,2024-07-15
50143763,sz.300274,2.016597,70.5700,3,1,4.891649,64.0100,9.842200,63.7500,70.3100,14.535713,0,3.153700,18.167754,63.6000,2024-07-16,3383457349.0500,2024-07-16
41665147,sz.300274,2.016310,71.3600,3,1,4.890953,70.3100,-0.014200,71.0000,70.3000,14.533646,0,2.620400,18.165170,68.8800,2024-07-17,2918193656.2800,2024-07-17
46958106,sz.300274,2.047860,73.5500,3,1,4.967483,70.3000,1.564700,69.1000,71.4000,14.761057,0,2.953300,18.449404,68.2300,2024-07-18,3343471417.8000,2024-07-18
31858451,sz.300274,2.073673,72.8400,3,1,5.030098,71.4000,1.260500,70.6800,72.3000,14.947121,0,2.003700,18.681960,70.6800,2024-07-19,2290335656.8100,2024-07-19
30538142,sz.300274,2.125873,75.0700,3,1,5.156720,72.3000,2.517300,72.2900,74.1200,15.323383,0,1.920600,19.152239,72.1900,2024-07-22,2263762878.9500,2024-07-22
29110827,sz.300274,2.059332,73.7100,3,1,4.995312,74.1200,-3.130100,73.2000,71.8000,14.843752,0,1.830900,18.552762,71.8000,2024-07-23,2113781857.9100,2024-07-23
27046029,sz.300274,2.035813,72.2000,3,1,4.938262,71.8000,-1.142100,71.0000,70.9800,14.674227,0,1.701000,18.340878,70.0800,2024-07-24,1919162502.2500,2024-07-24
28946634,sz.300274,2.038395,72.7300,3,1,4.944524,70.9800,0.126800,70.4000,71.0700,14.692833,0,1.820500,18.364134,70.1400,2024-07-25,2068055050.2000,2024-07-25
23928170,sz.300274,2.017744,71.2500,3,1,4.894432,71.0700,-1.013100,70.3600,70.3500,14.543982,0,1.504900,18.178089,69.3000,2024-07-26,1674279529.6800,2024-07-26
21255289,sz.300274,1.968985,70.5800,3,1,4.776158,70.3500,-2.416500,70.3800,68.6500,14.192529,0,1.336800,17.738818,67.5300,2024-07-29,1454195262.3100,2024-07-29
13369839,sz.300274,1.951776,69.8000,3,1,4.734415,68.6500,-0.874000,68.5700,68.0500,14.068486,0,0.840900,17.583781,67.6200,2024-07-30,913747503.7600,2024-07-30
26482841,sz.300274,1.974148,69.2300,3,1,4.788681,68.0500,1.146200,67.8000,68.8300,14.229741,0,1.665600,17.785329,66.5300,2024-07-31,1805637727.6700,2024-07-31
19396385,sz.300274,1.947474,69.5900,3,1,4.723979,68.8300,-1.351200,68.5300,67.9000,14.037476,0,1.219900,17.545022,67.7000,2024-08-01,1325533421.8300,2024-08-01
19753134,sz.300274,1.907320,68.4700,3,1,4.626577,67.9000,-2.061900,67.6000,66.5000,13.748043,0,1.242300,17.183269,66.0300,2024-08-02,1319159903.9600,2024-08-02
24672778,sz.300274,1.926537,68.8800,3,1,4.673191,66.5000,1.007500,66.2600,67.1700,13.886557,0,1.551700,17.356393,66.0200,2024-08-05,1671832970.8600,2024-08-05
35861328,sz.300274,2.032945,71.6600,3,1,4.931305,67.1700,5.523300,68.3200,70.8800,14.653553,0,2.255400,18.315039,68.3000,2024-08-06,2526378209.4600,2024-08-06
20696499,sz.300274,2.036100,72.2000,3,1,4.938958,70.8800,0.155200,70.5700,70.9900,14.676294,0,1.301700,18.343462,70.4300,2024-08-07,1475158316.3800,2024-08-07
15961999,sz.300274,2.016310,71.9500,3,1,4.890953,70.9900,-0.972000,70.5300,70.3000,14.533646,0,1.003900,18.165170,69.8000,2024-08-08,1124860524.8400,2024-08-08
12515571,sz.300274,2.001969,71.5100,3,1,4.856167,70.3000,-0.711200,70.3000,69.8000,14.430277,0,0.787100,18.035972,69.8000,2024-08-09,880139229.2800,2024-08-09
14776260,sz.300274,1.970419,71.4900,3,1,4.779637,69.8000,-1.575900,70.9000,68.7000,14.202866,0,0.929300,17.751738,68.5000,2024-08-12,1027403821.2300,2024-08-12
18899298,sz.300274,2.016310,70.6600,3,1,4.890953,68.7000,2.329000,68.7100,70.3000,14.533646,0,1.188600,18.165170,67.7000,2024-08-13,1306588107.7300,2024-08-13
13078765,sz.300274,1.961528,70.9600,3,1,4.758069,70.3000,-2.716900,70.0000,68.3900,14.138777,0,0.822600,17.671635,68.1200,2024-08-14,900475717.5000,2024-08-14
11754029,sz.300274,1.969846,69.3800,3,1,4.778245,68.3900,0.424000,68.0000,68.6800,14.198731,0,0.739200,17.746570,67.6800,2024-08-15,804526320.0500,2024-08-15
9563718,sz.300274,1.964970,68.7800,3,1,4.766418,68.6800,-0.247500,68.3200,68.5100,14.163585,0,0.601500,17.702643,67.7400,2024-08-16,653654389.4500,2024-08-16
12960500,sz.300274,1.936862,68.9400,3,1,4.698237,68.5100,-1.430400,68.8500,67.5300,13.960983,0,0.815100,17.449416,66.8000,2024-08-19,876808171.8000,2024-08-19
13771430,sz.300274,1.947474,68.9300,3,1,4.723979,67.5300,0.547900,67.5300,67.9000,14.037476,0,0.866100,17.545022,67.1600,2024-08-20,937523293.6700,2024-08-20
12168154,sz.300274,1.906747,67.5000,3,1,4.625186,67.9000,-2.091300,67.5000,66.4800,13.743908,0,0.765300,17.178101,66.2100,2024-08-21,811756246.9600,2024-08-21
11771116,sz.300274,1.910475,67.2900,3,1,4.634230,66.4800,0.195500,66.6600,66.6100,13.770784,0,0.740300,17.211692,65.5700,2024-08-22,782402589.8900,2024-08-22
15861202,sz.300274,1.953784,68.6000,3,1,4.739285,66.6100,2.266900,66.4000,68.1200,14.082958,0,0.997600,17.601869,66.0000,2024-08-23,1076331268.7600,2024-08-23
27517795,sz.300274,1.984109,72.5000,3,1,4.714292,68.1200,4.873800,69.4700,71.4400,14.745317,0,1.730700,28.837125,69.4700,2024-08-26,1964009007.3900,2024-08-26
16372070,sz.300274,1.976611,71.9800,3,1,4.696475,71.4400,-0.377900,70.9200,71.1700,14.689589,0,1.029700,28.728138,70.2000,2024-08-27,1165530549.0000,2024-08-27
13882241,sz.300274,1.977999,72.2000,3,1,4.699774,71.1700,0.070300,70.8900,71.2200,14.699909,0,0.873100,28.748320,70.7000,2024-08-28,991058448.0000,2024-08-28
41640140,sz.300274,2.103811,77.0000,3,1,4.998707,71.2200,6.360600,70.6400,75.7500,15.634907,0,2.618900,30.576878,70.5600,2024-08-29,3114417114.5300,2024-08-29
32333827,sz.300274,2.138528,78.5700,3,1,5.081194,75.7500,1.650200,75.4500,77.0000,15.892909,0,2.033600,31.081447,75.0800,2024-08-30,2483592365.8900,2024-08-30
15396522,sz.300274,2.110199,77.9800,3,1,5.013884,77.0000,-1.324700,76.9000,75.9800,15.682380,0,0.968300,30.669719,75.9000,2024-09-02,1178692190.7000,2024-09-02
14301040,sz.300274,2.110755,76.9600,3,1,5.015204,75.9800,0.026300,76.1200,76.0000,15.686508,0,0.899400,30.677792,75.3700,2024-09-03,1087697548.8400,2024-09-03
16953012,sz.300274,2.110199,77.2000,3,1,5.013884,76.0000,-0.026300,75.5900,75.9800,15.682380,0,1.066200,30.669719,75.1800,2024-09-04,1290995090.9800,2024-09-04
18077012,sz.300274,2.136861,78.1400,3,1,5.077234,75.9800,1.263500,76.0000,76.9400,15.880525,0,1.136900,31.057228,75.7300,2024-09-05,1394950430.5000,2024-09-05
10688968,sz.300274,2.101034,76.8900,3,1,4.992108,76.9400,-1.676600,76.7500,75.6500,15.614267,0,0.672300,30.536513,75.5000,2024-09-06,811872880.8100,2024-09-06
11342419,sz.300274,2.110477,76.6400,3,1,5.014544,75.6500,0.449400,75.6000,75.9900,15.684444,0,0.713400,30.673755,75.0000,2024-09-09,858953680.2700,2024-09-09
12246055,sz.300274,2.110755,77.0000,3,1,5.015204,75.9900,0.013200,75.9900,76.0000,15.686508,0,0.770200,30.677792,75.3000,2024-09-10,932129285.1600,2024-09-10
