volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
22361671,sh.600515,6.418400,3.5600,3,1,1.741297,3.5400,-0.282500,3.5300,3.5300,42.793186,0,0.243700,-16.995711,3.5000,2024-01-10,79025417.4900,2024-01-10
29203439,sh.600515,6.382035,3.5500,3,1,1.731431,3.5300,-0.566600,3.5300,3.5100,42.550732,0,0.318300,-16.899418,3.5000,2024-01-11,102879006.9800,2024-01-11
32110691,sh.600515,6.309305,3.5400,3,1,1.711700,3.5100,-1.139600,3.5100,3.4700,42.065823,0,0.349900,-16.706832,3.4700,2024-01-12,112493969.6200,2024-01-12
27332959,sh.600515,6.382035,3.5400,3,1,1.731431,3.4700,1.152700,3.4700,3.5100,42.550732,0,0.297900,-16.899418,3.4300,2024-01-15,95725522.0500,2024-01-15
38918073,sh.600515,6.491130,3.5800,3,1,1.761028,3.5100,1.709400,3.5000,3.5700,43.278095,0,0.424100,-17.188297,3.5000,2024-01-16,138116171.1900,2024-01-16
25833862,sh.600515,6.345670,3.5600,3,1,1.721565,3.5700,-2.240900,3.5600,3.4900,42.308278,0,0.281500,-16.803125,3.4900,2024-01-17,91075599.0900,2024-01-17
47600769,sh.600515,6.382035,3.5400,3,1,1.731431,3.4900,0.573100,3.4800,3.5100,42.550732,0,0.518800,-16.899418,3.3700,2024-01-18,163379690.2500,2024-01-18
32068251,sh.600515,6.436582,3.5400,3,1,1.746230,3.5100,0.854700,3.5000,3.5400,42.914413,0,0.349500,-17.043858,3.4500,2024-01-19,112547877.4100,2024-01-19
38083920,sh.600515,6.272940,3.5400,3,1,1.701834,3.5400,-2.542400,3.5100,3.4500,41.823369,0,0.415000,-16.610539,3.4300,2024-01-22,133352618.5700,2024-01-22
24209461,sh.600515,6.309305,3.4800,3,1,1.711700,3.4500,0.579700,3.4300,3.4700,42.065823,0,0.263800,-16.706832,3.3900,2024-01-23,83383117.8300,2024-01-23
31585358,sh.600515,6.436582,3.5500,3,1,1.746230,3.4700,2.017300,3.4900,3.5400,42.914413,0,0.344200,-17.043858,3.4300,2024-01-24,110340069.7200,2024-01-24
38308805,sh.600515,6.563859,3.6200,3,1,1.780760,3.5400,1.977400,3.5400,3.6100,43.763003,0,0.417500,-17.380883,3.5100,2024-01-25,136960886.5700,2024-01-25
122481670,sh.600515,6.872961,3.9600,3,1,1.864618,3.6100,4.709100,3.6100,3.7800,45.823865,0,1.334800,-18.199374,3.6100,2024-01-26,466375972.5500,2024-01-26
68040359,sh.600515,6.618407,3.7900,3,1,1.795558,3.7800,-3.703700,3.7500,3.6400,44.126685,0,0.741500,-17.525323,3.6100,2024-01-29,250484881.6000,2024-01-29
37841678,sh.600515,6.400217,3.6300,3,1,1.736364,3.6400,-3.296700,3.6100,3.5200,42.671959,0,0.412400,-16.947565,3.5100,2024-01-30,135309235.7800,2024-01-30
39497928,sh.600515,6.345670,3.5500,3,1,1.721565,3.5200,-0.852300,3.5000,3.4900,42.308278,0,0.430400,-16.803125,3.4500,2024-01-31,137972072.7600,2024-01-31
29105390,sh.600515,6.363853,3.5500,3,1,1.726498,3.4900,0.286500,3.5000,3.5000,42.429505,0,0.317200,-16.851272,3.4400,2024-02-01,101771801.6500,2024-02-01
43081617,sh.600515,6.454765,3.5500,3,1,1.751163,3.5000,1.428600,3.5000,3.5500,43.035641,0,0.469500,-17.092004,3.3900,2024-02-02,150593156.4300,2024-02-02
52726075,sh.600515,6.472947,3.5800,3,1,1.756095,3.5500,0.281700,3.5500,3.5600,43.156868,0,0.574600,-17.140151,3.4100,2024-02-05,184352815.3500,2024-02-05
52067299,sh.600515,6.618407,3.7000,3,1,1.795558,3.5600,2.247200,3.5300,3.6400,44.126685,0,0.567400,-17.525323,3.4800,2024-02-06,187496620.3600,2024-02-06
56833466,sh.600515,6.745684,3.7200,3,1,1.830088,3.6400,1.923100,3.6500,3.7100,44.975275,0,0.619400,-17.862348,3.6100,2024-02-07,209316955.5500,2024-02-07
45967490,sh.600515,6.891143,3.7900,3,1,1.869551,3.7100,2.156300,3.7300,3.7900,45.945092,0,0.501000,-18.247520,3.7100,2024-02-08,173129409.0300,2024-02-08
53860149,sh.600515,6.836596,3.9300,3,1,1.854752,3.7900,-0.791600,3.9100,3.7600,45.581411,0,0.587000,-18.103081,3.7100,2024-02-19,204369979.8600,2024-02-19
31364049,sh.600515,6.854778,3.7800,3,1,1.859685,3.7600,0.266000,3.7600,3.7700,45.702638,0,0.341800,-18.151227,3.7000,2024-02-20,117603516.5800,2024-02-20
44345718,sh.600515,6.836596,3.8300,3,1,1.854752,3.7700,-0.265300,3.7700,3.7600,45.581411,0,0.483300,-18.103081,3.7500,2024-02-21,168131026.8800,2024-02-21
29406706,sh.600515,6.818413,3.7800,3,1,1.849820,3.7600,-0.266000,3.7400,3.7500,45.460184,0,0.320500,-18.054934,3.7300,2024-02-22,110260832.7300,2024-02-22
26591761,sh.600515,6.800231,3.7600,3,1,1.844887,3.7500,-0.266700,3.7600,3.7400,45.338956,0,0.289800,-18.006788,3.7200,2024-02-23,99403531.7000,2024-02-23
41464077,sh.600515,6.709319,3.7400,3,1,1.820223,3.7400,-1.336900,3.7400,3.6900,44.732821,0,0.451900,-17.766055,3.6700,2024-02-26,153400644.0600,2024-02-26
39840834,sh.600515,6.818413,3.7500,3,1,1.849820,3.6900,1.626000,3.6800,3.7500,45.460184,0,0.434200,-18.054934,3.6700,2024-02-27,147958379.1600,2024-02-27
44054356,sh.600515,6.691136,3.7900,3,1,1.815290,3.7500,-1.866700,3.7400,3.6800,44.611594,0,0.480100,-17.717909,3.6800,2024-02-28,164836089.2200,2024-02-28
35011945,sh.600515,6.818413,3.7500,3,1,1.849820,3.6800,1.902200,3.6600,3.7500,45.460184,0,0.381600,-18.054934,3.6400,2024-02-29,130037819.1900,2024-02-29
25545605,sh.600515,6.782049,3.7600,3,1,1.839954,3.7500,-0.533300,3.7400,3.7300,45.217729,0,0.278400,-17.958641,3.7100,2024-03-01,95269072.3100,2024-03-01
37511582,sh.600515,6.654771,3.7400,3,1,1.805424,3.7300,-1.876700,3.7300,3.6600,44.369139,0,0.408800,-17.621616,3.6500,2024-03-04,138111619.8000,2024-03-04
37039964,sh.600515,6.636589,3.7000,3,1,1.800491,3.6600,-0.273200,3.6400,3.6500,44.247912,0,0.403700,-17.573469,3.6300,2024-03-05,135536187.7200,2024-03-05
27195693,sh.600515,6.600224,3.6900,3,1,1.790625,3.6500,-0.547900,3.6500,3.6300,44.005458,0,0.296400,-17.477176,3.6300,2024-03-06,99297417.3900,2024-03-06
26648413,sh.600515,6.563859,3.6700,3,1,1.780760,3.6300,-0.551000,3.6200,3.6100,43.763003,0,0.290400,-17.380883,3.6100,2024-03-07,96856101.6900,2024-03-07
17788723,sh.600515,6.545677,3.6300,3,1,1.775827,3.6100,-0.277000,3.6100,3.6000,43.641776,0,0.193900,-17.332737,3.5800,2024-03-08,64016186.5400,2024-03-08
22237211,sh.600515,6.618407,3.6400,3,1,1.795558,3.6000,1.111100,3.6000,3.6400,44.126685,0,0.242300,-17.525323,3.5900,2024-03-11,80326806.9500,2024-03-11
39605572,sh.600515,6.763866,3.7300,3,1,1.835021,3.6400,2.197800,3.6300,3.7200,45.096502,0,0.431600,-17.910495,3.6200,2024-03-12,146067964.7800,2024-03-12
27711995,sh.600515,6.691136,3.7400,3,1,1.815290,3.7200,-1.075300,3.7300,3.6800,44.611594,0,0.302000,-17.717909,3.6600,2024-03-13,102243965.9800,2024-03-13
23925847,sh.600515,6.691136,3.7200,3,1,1.815290,3.6800,0.000000,3.6900,3.6800,44.611594,0,0.260700,-17.717909,3.6600,2024-03-14,88241761.1800,2024-03-14
35814588,sh.600515,6.782049,3.7300,3,1,1.839954,3.6800,1.358700,3.6900,3.7300,45.217729,0,0.390300,-17.958641,3.6800,2024-03-15,133090210.8400,2024-03-15
35410921,sh.600515,6.800231,3.7600,3,1,1.844887,3.7300,0.268100,3.7300,3.7400,45.338956,0,0.385900,-18.006788,3.7000,2024-03-18,131949104.3500,2024-03-18
24940924,sh.600515,6.709319,3.7400,3,1,1.820223,3.7400,-1.336900,3.7400,3.6900,44.732821,0,0.271800,-17.766055,3.6900,2024-03-19,92480916.0400,2024-03-19
25249769,sh.600515,6.709319,3.7200,3,1,1.820223,3.6900,0.000000,3.6800,3.6900,44.732821,0,0.275200,-17.766055,3.6800,2024-03-20,93335448.9200,2024-03-20
21514612,sh.600515,6.691136,3.7100,3,1,1.815290,3.6900,-0.271000,3.7000,3.6800,44.611594,0,0.234500,-17.717909,3.6700,2024-03-21,79323036.6200,2024-03-21
32367097,sh.600515,6.545677,3.6900,3,1,1.775827,3.6800,-2.173900,3.6700,3.6000,43.641776,0,0.352700,-17.332737,3.6000,2024-03-22,117468221.1700,2024-03-22
26927979,sh.600515,6.472947,3.6300,3,1,1.756095,3.6000,-1.111100,3.6000,3.5600,43.156868,0,0.293500,-17.140151,3.5600,2024-03-25,96521242.3000,2024-03-25
25491641,sh.600515,6.472947,3.5900,3,1,1.756095,3.5600,0.000000,3.5600,3.5600,43.156868,0,0.277800,-17.140151,3.5300,2024-03-26,90641066.0000,2024-03-26
22214671,sh.600515,6.363853,3.5600,3,1,1.726498,3.5600,-1.685400,3.5500,3.5000,42.429505,0,0.242100,-16.851272,3.5000,2024-03-27,78299766.8700,2024-03-27
29112202,sh.600515,6.345670,3.5400,3,1,1.721565,3.5000,-0.285700,3.4700,3.4900,42.308278,0,0.317300,-16.803125,3.4700,2024-03-28,102086428.8900,2024-03-28
21185586,sh.600515,6.400217,3.5200,3,1,1.736364,3.4900,0.859600,3.5000,3.5200,42.671959,0,0.230900,-16.947565,3.4800,2024-03-29,74160278.1100,2024-03-29
21693172,sh.600515,6.509312,3.5800,3,1,1.765961,3.5200,1.704500,3.5200,3.5800,43.399322,0,0.236400,-17.236444,3.5200,2024-04-01,77332869.4200,2024-04-01
22659502,sh.600515,6.454765,3.6100,3,1,1.751163,3.5800,-0.838000,3.5800,3.5500,43.035641,0,0.246900,-17.092004,3.5500,2024-04-02,80968157.8700,2024-04-02
21620057,sh.600515,6.400217,3.5800,3,1,1.736364,3.5500,-0.845100,3.5500,3.5200,42.671959,0,0.235600,-16.947565,3.5200,2024-04-03,76540479.1800,2024-04-03
28726478,sh.600515,6.363853,3.6000,3,1,1.726498,3.5200,-0.568200,3.5200,3.5000,42.429505,0,0.313100,-16.851272,3.4900,2024-04-08,101678439.4400,2024-04-08
18326476,sh.600515,6.400217,3.5400,3,1,1.736364,3.5000,0.571400,3.5000,3.5200,42.671959,0,0.199700,-16.947565,3.4900,2024-04-09,64420097.5700,2024-04-09
29634373,sh.600515,6.291123,3.5300,3,1,1.706767,3.5200,-1.704500,3.5300,3.4600,41.944596,0,0.323000,-16.658686,3.4300,2024-04-10,103009228.8200,2024-04-10
24567739,sh.600515,6.236575,3.4800,3,1,1.691968,3.4600,-0.867100,3.4300,3.4300,41.580915,0,0.267700,-16.514246,3.4200,2024-04-11,84692748.2700,2024-04-11
28072884,sh.600515,6.182028,3.4500,3,1,1.677170,3.4300,-0.874600,3.4300,3.4000,41.217233,0,0.305900,-16.369807,3.3900,2024-04-12,95818650.9900,2024-04-12
33171375,sh.600515,6.182028,3.4500,3,1,1.677170,3.4000,0.000000,3.3900,3.4000,41.217233,0,0.361500,-16.369807,3.3400,2024-04-15,112923821.1200,2024-04-15
28778925,sh.600515,6.036569,3.4100,3,1,1.637707,3.4000,-2.352900,3.3800,3.3200,40.247416,0,0.313600,-15.984635,3.3100,2024-04-16,96612616.9100,2024-04-16
28976212,sh.600515,6.145663,3.3800,3,1,1.667304,3.3200,1.807200,3.3200,3.3800,40.974779,0,0.315800,-16.273514,3.3200,2024-04-17,97169758.0400,2024-04-17
25758540,sh.600515,6.145663,3.4000,3,1,1.667304,3.3800,0.000000,3.3900,3.3800,40.974779,0,0.280700,-16.273514,3.3400,2024-04-18,86947965.4900,2024-04-18
21968696,sh.600515,5.643678,3.4000,3,1,1.650471,3.3800,-1.183400,3.3600,3.3400,40.051892,0,0.239400,-31.851829,3.3300,2024-04-19,73777167.7200,2024-04-19
24687701,sh.600515,5.728165,3.3900,3,1,1.675178,3.3400,1.497000,3.3400,3.3900,40.651472,0,0.269000,-32.328653,3.3400,2024-04-22,83293752.5400,2024-04-22
20215736,sh.600515,5.660576,3.3900,3,1,1.655412,3.3900,-1.179900,3.3800,3.3500,40.171808,0,0.220300,-31.947194,3.3400,2024-04-23,67938971.8300,2024-04-23
23756940,sh.600515,5.728165,3.3900,3,1,1.675178,3.3500,1.194000,3.3600,3.3900,40.651472,0,0.258900,-32.328653,3.3300,2024-04-24,79997400.6800,2024-04-24
38103774,sh.600515,5.846445,3.4900,3,1,1.709769,3.3900,2.064900,3.3800,3.4600,41.490883,0,0.415300,-32.996206,3.3800,2024-04-25,131604841.7300,2024-04-25
43359360,sh.600515,6.015418,3.5600,3,1,1.759184,3.4600,2.890200,3.4500,3.5600,42.690041,0,0.472500,-33.949854,3.4400,2024-04-26,152179493.9400,2024-04-26
46473320,sh.600515,6.032315,3.5900,3,1,1.764126,3.5600,0.280900,3.5500,3.5700,42.809957,0,0.506500,-34.045219,3.5300,2024-04-29,165526915.9800,2024-04-29
34720866,sh.600515,5.972717,3.5700,3,1,1.706875,3.5700,-1.960800,3.5600,3.5000,42.591041,0,0.378400,-35.210981,3.4700,2024-04-30,121874037.1300,2024-04-30
30887831,sh.600515,5.989782,3.5600,3,1,1.711751,3.5000,0.285700,3.5300,3.5100,42.712730,0,0.336600,-35.311583,3.5000,2024-05-06,108796974.9500,2024-05-06
30556677,sh.600515,6.006847,3.5300,3,1,1.716628,3.5100,0.284900,3.5100,3.5200,42.834418,0,0.333000,-35.412186,3.4800,2024-05-07,107009764.4100,2024-05-07
32051841,sh.600515,5.870328,3.5200,3,1,1.677614,3.5200,-2.272700,3.5200,3.4400,41.860909,0,0.349300,-34.607364,3.4300,2024-05-08,111123664.7100,2024-05-08
23065159,sh.600515,5.921522,3.4800,3,1,1.692244,3.4400,0.872100,3.4500,3.4700,42.225975,0,0.251400,-34.909172,3.4400,2024-05-09,79919013.7100,2024-05-09
35528663,sh.600515,5.989782,3.5300,3,1,1.711751,3.4700,1.152700,3.4700,3.5100,42.712730,0,0.387200,-35.311583,3.4300,2024-05-10,123773686.8700,2024-05-10
30176443,sh.600515,5.989782,3.5200,3,1,1.711751,3.5100,0.000000,3.4900,3.5100,42.712730,0,0.328900,-35.311583,3.4500,2024-05-13,105467894.8300,2024-05-13
33580184,sh.600515,6.040977,3.5700,3,1,1.726382,3.5100,0.854700,3.5200,3.5400,43.077796,0,0.366000,-35.613392,3.5000,2024-05-14,118864307.8600,2024-05-14
31678755,sh.600515,5.972717,3.5600,3,1,1.706875,3.5400,-1.129900,3.5300,3.5000,42.591041,0,0.345200,-35.210981,3.5000,2024-05-15,111862954.2100,2024-05-15
32105413,sh.600515,5.989782,3.5600,3,1,1.711751,3.5000,0.285700,3.5100,3.5100,42.712730,0,0.349900,-35.311583,3.5000,2024-05-16,113311672.4700,2024-05-16
70877550,sh.600515,6.211626,3.6500,3,1,1.775150,3.5100,3.703700,3.5200,3.6400,44.294683,0,0.772400,-36.619420,3.5000,2024-05-17,252996447.6000,2024-05-17
66552621,sh.600515,6.228691,3.6900,3,1,1.780026,3.6400,0.274700,3.6200,3.6500,44.416371,0,0.725300,-36.720023,3.6000,2024-05-20,242822082.9500,2024-05-20
30920510,sh.600515,6.160431,3.6600,3,1,1.760519,3.6500,-1.095900,3.6200,3.6100,43.929617,0,0.337000,-36.317611,3.6000,2024-05-21,112120103.6800,2024-05-21
40774805,sh.600515,6.177496,3.6600,3,1,1.765396,3.6100,0.277000,3.6100,3.6200,44.051305,0,0.444400,-36.418214,3.6100,2024-05-22,148296726.7700,2024-05-22
41278572,sh.600515,5.989782,3.6200,3,1,1.711751,3.6200,-3.038700,3.6200,3.5100,42.712730,0,0.449900,-35.311583,3.5000,2024-05-23,146134624.9100,2024-05-23
29106114,sh.600515,5.887393,3.5300,3,1,1.682491,3.5100,-1.709400,3.4900,3.4500,41.982598,0,0.317200,-34.707967,3.4500,2024-05-24,101405553.3500,2024-05-24
27703143,sh.600515,5.904457,3.4800,3,1,1.687368,3.4500,0.289900,3.4700,3.4600,42.104286,0,0.301900,-34.808569,3.4200,2024-05-27,95323083.1400,2024-05-27
25619386,sh.600515,5.853263,3.4900,3,1,1.672737,3.4600,-0.867100,3.4600,3.4300,41.739220,0,0.279200,-34.506761,3.4200,2024-05-28,88593335.2500,2024-05-28
22459276,sh.600515,5.836198,3.4600,3,1,1.667860,3.4300,-0.291500,3.4300,3.4200,41.617532,0,0.244800,-34.406158,3.4100,2024-05-29,77056057.2500,2024-05-29
24301872,sh.600515,5.785003,3.4400,3,1,1.653230,3.4200,-0.877200,3.4200,3.3900,41.252465,0,0.264800,-34.104350,3.3800,2024-05-30,82685811.9600,2024-05-30
29854813,sh.600515,5.836198,3.4400,3,1,1.667860,3.3900,0.885000,3.4000,3.4200,41.617532,0,0.325400,-34.406158,3.3900,2024-05-31,102078957.5300,2024-05-31
34360928,sh.600515,5.750873,3.4300,3,1,1.643476,3.4200,-1.462000,3.4200,3.3700,41.009088,0,0.374500,-33.903144,3.3400,2024-06-03,115872529.7400,2024-06-03
25216735,sh.600515,5.785003,3.4100,3,1,1.653230,3.3700,0.593500,3.3600,3.3900,41.252465,0,0.274800,-34.104350,3.3500,2024-06-04,85351297.5500,2024-06-04
18432148,sh.600515,5.733808,3.4000,3,1,1.638600,3.3900,-0.885000,3.3900,3.3600,40.887399,0,0.200900,-33.802541,3.3600,2024-06-05,62319164.6600,2024-06-05
27482003,sh.600515,5.699679,3.3800,3,1,1.628846,3.3600,-0.595200,3.3700,3.3400,40.644022,0,0.299500,-33.601336,3.3200,2024-06-06,92068111.2800,2024-06-06
31461592,sh.600515,5.785003,3.4000,3,1,1.653230,3.3400,1.497000,3.3500,3.3900,41.252465,0,0.342900,-34.104350,3.3400,2024-06-07,106035124.0700,2024-06-07
23155412,sh.600515,5.733808,3.4000,3,1,1.638600,3.3900,-0.885000,3.3800,3.3600,40.887399,0,0.252300,-33.802541,3.3500,2024-06-11,78031880.7000,2024-06-11
19744230,sh.600515,5.716743,3.3800,3,1,1.633723,3.3600,-0.297600,3.3700,3.3500,40.765711,0,0.215200,-33.701939,3.3500,2024-06-12,66403555.5500,2024-06-12
55218131,sh.600515,5.802068,3.4200,3,1,1.658107,3.3500,1.492500,3.3600,3.4000,41.374154,0,0.601800,-34.204953,3.3100,2024-06-13,185804929.1600,2024-06-13
54335484,sh.600515,5.870328,3.4800,3,1,1.677614,3.4000,1.176500,3.3900,3.4400,41.860909,0,0.592100,-34.607364,3.3600,2024-06-14,185957145.5300,2024-06-14
28743502,sh.600515,5.733808,3.4200,3,1,1.638600,3.4400,-2.325600,3.4200,3.3600,40.887399,0,0.313200,-33.802541,3.3500,2024-06-17,97066419.0400,2024-06-17
17033468,sh.600515,5.733808,3.3800,3,1,1.638600,3.3600,0.000000,3.3500,3.3600,40.887399,0,0.185600,-33.802541,3.3500,2024-06-18,57242557.9200,2024-06-18
15883403,sh.600515,5.699679,3.3700,3,1,1.628846,3.3600,-0.595200,3.3600,3.3400,40.644022,0,0.173100,-33.601336,3.3300,2024-06-19,53246272.8100,2024-06-19
31959860,sh.600515,5.580224,3.3500,3,1,1.594709,3.3400,-2.095800,3.3200,3.2700,39.792201,0,0.348300,-32.897116,3.2600,2024-06-20,105205795.4500,2024-06-20
25835776,sh.600515,5.631419,3.3200,3,1,1.609339,3.2700,0.917400,3.2700,3.3000,40.157267,0,0.281600,-33.198925,3.2500,2024-06-21,84938444.3300,2024-06-21
22548932,sh.600515,5.511965,3.3000,3,1,1.575201,3.3000,-2.121200,3.2900,3.2300,39.305446,0,0.245700,-32.494705,3.2200,2024-06-24,73387426.6100,2024-06-24
21752423,sh.600515,5.494900,3.2700,3,1,1.570325,3.2300,-0.309600,3.2300,3.2200,39.183758,0,0.237100,-32.394102,3.2000,2024-06-25,70425821.5600,2024-06-25
39274136,sh.600515,5.426640,3.2200,3,1,1.550818,3.2200,-1.242200,3.2100,3.1800,38.697003,0,0.428000,-31.991691,3.0900,2024-06-26,123773433.5700,2024-06-26
23093025,sh.600515,5.358380,3.1900,3,1,1.531310,3.1800,-1.257900,3.1600,3.1400,38.210248,0,0.251700,-31.589280,3.1300,2024-06-27,72770824.6400,2024-06-27
30800906,sh.600515,5.358380,3.2100,3,1,1.531310,3.1400,0.000000,3.1300,3.1400,38.210248,0,0.335700,-31.589280,3.1300,2024-06-28,97666068.3300,2024-06-28
29030761,sh.600515,5.494900,3.2300,3,1,1.570325,3.1400,2.547800,3.1400,3.2200,39.183758,0,0.316400,-32.394102,3.1300,2024-07-01,92444303.8900,2024-07-01
30959830,sh.600515,5.580224,3.3100,3,1,1.594709,3.2200,1.552800,3.2200,3.2700,39.792201,0,0.337400,-32.897116,3.2000,2024-07-02,101098817.5600,2024-07-02
35266174,sh.600515,5.682614,3.3500,3,1,1.623969,3.2700,1.834900,3.2600,3.3300,40.522333,0,0.384300,-33.500733,3.2500,2024-07-03,116833028.3200,2024-07-03
31922571,sh.600515,5.477835,3.3400,3,1,1.565448,3.3300,-3.603600,3.3300,3.2100,39.062069,0,0.347900,-32.293499,3.2000,2024-07-04,103639442.3300,2024-07-04
21886760,sh.600515,5.494900,3.2400,3,1,1.570325,3.2100,0.311500,3.2200,3.2200,39.183758,0,0.238500,-32.394102,3.1600,2024-07-05,70374765.4200,2024-07-05
21022973,sh.600515,5.426640,3.2500,3,1,1.550818,3.2200,-1.242200,3.2100,3.1800,38.697003,0,0.229100,-31.991691,3.1700,2024-07-08,67260736.5600,2024-07-08
20495488,sh.600515,5.443705,3.2100,3,1,1.555694,3.1800,0.314500,3.1800,3.1900,38.818692,0,0.223400,-32.092294,3.1400,2024-07-09,65250258.2000,2024-07-09
46567130,sh.600515,5.273056,3.1400,3,1,1.506926,3.1900,-3.134800,3.1400,3.0900,37.601805,0,0.507500,-31.086266,3.0600,2024-07-10,143907982.6800,2024-07-10
30723950,sh.600515,5.409575,3.1900,3,1,1.545941,3.0900,2.589000,3.1300,3.1700,38.575314,0,0.334800,-31.891088,3.1000,2024-07-11,96770555.5300,2024-07-11
32235162,sh.600515,5.511965,3.2400,3,1,1.575201,3.1700,1.892700,3.1600,3.2300,39.305446,0,0.351300,-32.494705,3.1600,2024-07-12,103652471.9900,2024-07-12
21646595,sh.600515,5.529029,3.2400,3,1,1.580078,3.2300,0.309600,3.2300,3.2400,39.427135,0,0.235900,-32.595308,3.1900,2024-07-15,69795581.6400,2024-07-15
20750415,sh.600515,5.546094,3.2800,3,1,1.584955,3.2400,0.308600,3.2200,3.2500,39.548824,0,0.226100,-32.695911,3.2100,2024-07-16,67519551.3600,2024-07-16
35094690,sh.600515,5.665549,3.3400,3,1,1.619093,3.2500,2.153800,3.2500,3.3200,40.400645,0,0.382500,-33.400130,3.2400,2024-07-17,115865529.0100,2024-07-17
36272527,sh.600515,5.682614,3.3600,3,1,1.623969,3.3200,0.301200,3.3200,3.3300,40.522333,0,0.395300,-33.500733,3.2900,2024-07-18,120912407.1100,2024-07-18
33048354,sh.600515,5.767938,3.4000,3,1,1.648353,3.3300,1.501500,3.3300,3.3800,41.130777,0,0.360200,-34.003747,3.3200,2024-07-19,110901298.8900,2024-07-19
30821099,sh.600515,5.733808,3.4000,3,1,1.638600,3.3800,-0.591700,3.3800,3.3600,40.887399,0,0.335900,-33.802541,3.3500,2024-07-22,103768152.0000,2024-07-22
31837501,sh.600515,5.580224,3.3800,3,1,1.594709,3.3600,-2.678600,3.3600,3.2700,39.792201,0,0.347000,-32.897116,3.2700,2024-07-23,105769117.2600,2024-07-23
30761843,sh.600515,5.546094,3.3200,3,1,1.584955,3.2700,-0.611600,3.2800,3.2500,39.548824,0,0.335200,-32.695911,3.2300,2024-07-24,100659800.2700,2024-07-24
23978933,sh.600515,5.580224,3.2900,3,1,1.594709,3.2500,0.615400,3.2500,3.2700,39.792201,0,0.261300,-32.897116,3.2300,2024-07-25,78394245.6700,2024-07-25
20576885,sh.600515,5.682614,3.3500,3,1,1.623969,3.2700,1.834900,3.2800,3.3300,40.522333,0,0.224200,-33.500733,3.2700,2024-07-26,68411075.7500,2024-07-26
18946107,sh.600515,5.682614,3.3500,3,1,1.623969,3.3300,0.000000,3.3400,3.3300,40.522333,0,0.206500,-33.500733,3.3100,2024-07-29,63086768.2000,2024-07-29
26991458,sh.600515,5.767938,3.3900,3,1,1.648353,3.3300,1.501500,3.3300,3.3800,41.130777,0,0.294200,-34.003747,3.3200,2024-07-30,91012524.7300,2024-07-30
32451820,sh.600515,5.836198,3.4500,3,1,1.667860,3.3800,1.183400,3.4200,3.4200,41.617532,0,0.353700,-34.406158,3.3900,2024-07-31,111299414.4700,2024-07-31
26282415,sh.600515,5.802068,3.4400,3,1,1.658107,3.4200,-0.584800,3.4300,3.4000,41.374154,0,0.286400,-34.204953,3.3700,2024-08-01,89411755.1500,2024-08-01
21831549,sh.600515,5.802068,3.4300,3,1,1.658107,3.4000,0.000000,3.3800,3.4000,41.374154,0,0.237900,-34.204953,3.3700,2024-08-02,74369881.9900,2024-08-02
33643215,sh.600515,5.767938,3.4500,3,1,1.648353,3.4000,-0.588200,3.4000,3.3800,41.130777,0,0.366600,-34.003747,3.3700,2024-08-05,114740854.5500,2024-08-05
27090849,sh.600515,5.836198,3.4300,3,1,1.667860,3.3800,1.183400,3.4000,3.4200,41.617532,0,0.295200,-34.406158,3.3800,2024-08-06,92277486.3700,2024-08-06
16091233,sh.600515,5.819133,3.4400,3,1,1.662984,3.4200,-0.292400,3.4300,3.4100,41.495843,0,0.175400,-34.305555,3.4000,2024-08-07,54915367.2400,2024-08-07
35540781,sh.600515,5.904457,3.4800,3,1,1.687368,3.4100,1.466300,3.4000,3.4600,42.104286,0,0.387300,-34.808569,3.4000,2024-08-08,122494185.7000,2024-08-08
30475416,sh.600515,5.887393,3.4900,3,1,1.682491,3.4600,-0.289000,3.4500,3.4500,41.982598,0,0.332100,-34.707967,3.4400,2024-08-09,105659188.8500,2024-08-09
23008162,sh.600515,5.819133,3.4600,3,1,1.662984,3.4500,-1.159400,3.4500,3.4100,41.495843,0,0.250700,-34.305555,3.3900,2024-08-12,78516791.1900,2024-08-12
17292098,sh.600515,5.802068,3.4200,3,1,1.658107,3.4100,-0.293300,3.4100,3.4000,41.374154,0,0.188400,-34.204953,3.3700,2024-08-13,58572031.2300,2024-08-13
16133123,sh.600515,5.733808,3.4200,3,1,1.638600,3.4000,-1.176500,3.4000,3.3600,40.887399,0,0.175800,-33.802541,3.3600,2024-08-14,54648992.5300,2024-08-14
24279181,sh.600515,5.802068,3.4200,3,1,1.658107,3.3600,1.190500,3.3600,3.4000,41.374154,0,0.264600,-34.204953,3.3400,2024-08-15,82413743.7600,2024-08-15
19040709,sh.600515,5.767938,3.4200,3,1,1.648353,3.4000,-0.588200,3.4100,3.3800,41.130777,0,0.207500,-34.003747,3.3700,2024-08-16,64574030.9000,2024-08-16
15328489,sh.600515,5.750873,3.4100,3,1,1.643476,3.3800,-0.295900,3.3800,3.3700,41.009088,0,0.167000,-33.903144,3.3600,2024-08-19,51892465.8400,2024-08-19
19773954,sh.600515,5.699679,3.3900,3,1,1.628846,3.3700,-0.890200,3.3800,3.3400,40.644022,0,0.215500,-33.601336,3.3100,2024-08-20,66082545.6600,2024-08-20
