volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
9491226,sh.600066,1.044648,13.2900,3,1,2.168897,13.0400,0.000000,12.9500,13.0400,17.196117,0,0.428700,11.224183,12.9200,2023-12-27,124089581.2200,2023-12-27
21004999,sh.600066,1.034233,13.1200,3,1,2.147275,13.0400,-0.996900,13.1000,12.9100,17.024683,0,0.948800,11.112286,12.6200,2023-12-28,271182597.0000,2023-12-28
17153141,sh.600066,1.061471,13.2900,3,1,2.203826,12.9100,2.633600,12.9500,13.2500,17.473048,0,0.774800,11.404941,12.8900,2023-12-29,225567504.2300,2023-12-29
16065257,sh.600066,1.071084,13.5200,3,1,2.223785,13.2500,0.905700,13.2100,13.3700,17.631295,0,0.725600,11.508231,13.1600,2024-01-02,215314220.6400,2024-01-02
33358327,sh.600066,1.103129,13.9600,3,1,2.290315,13.3700,2.991800,13.4900,13.7700,18.158783,0,1.506700,11.852531,13.3600,2024-01-03,459069491.8000,2024-01-03
16324814,sh.600066,1.079896,13.8300,3,1,2.242081,13.7700,-2.106000,13.7700,13.4800,17.776354,0,0.737400,11.602913,13.4200,2024-01-04,221860401.2500,2024-01-04
14895729,sh.600066,1.068681,13.5500,3,1,2.218795,13.4800,-1.038600,13.5500,13.3400,17.591733,0,0.672800,11.482408,13.2400,2024-01-05,198547098.3600,2024-01-05
59718854,sh.600066,1.175228,14.6700,3,1,2.440009,13.3400,9.970000,14.0100,14.6700,19.345632,0,2.697400,12.627206,14.0100,2024-01-08,865765103.1400,2024-01-08
54680058,sh.600066,1.187245,15.0700,3,1,2.464958,14.6700,1.022500,14.6700,14.8200,19.543440,0,2.469800,12.756319,14.4700,2024-01-09,807435781.3200,2024-01-09
46423468,sh.600066,1.237715,15.7300,3,1,2.569744,14.8200,4.251000,14.9500,15.4500,20.374234,0,2.096900,13.298591,14.8100,2024-01-10,706507505.2900,2024-01-10
35577438,sh.600066,1.256141,15.7400,3,1,2.607999,15.4500,1.488700,15.6500,15.6800,20.677540,0,1.607000,13.496564,15.3600,2024-01-11,553264572.6300,2024-01-11
25955003,sh.600066,1.229704,15.8100,3,1,2.553111,15.6800,-2.104600,15.7300,15.3500,20.242362,0,1.172300,13.212516,15.3100,2024-01-12,401858963.5100,2024-01-12
23703946,sh.600066,1.243323,15.5800,3,1,2.581387,15.3500,1.107500,15.1800,15.5200,20.466544,0,1.070700,13.358844,15.1000,2024-01-15,363843711.8300,2024-01-15
31009154,sh.600066,1.268157,16.1000,3,1,2.632948,15.5200,1.997400,15.5500,15.8300,20.875348,0,1.400600,13.625676,15.3600,2024-01-16,490573708.4900,2024-01-16
24480353,sh.600066,1.266555,16.1500,3,1,2.629621,15.8300,-0.126300,15.8500,15.8100,20.848973,0,1.105700,13.608461,15.7300,2024-01-17,391103521.3100,2024-01-17
31319255,sh.600066,1.276168,16.0500,3,1,2.649581,15.8100,0.759000,15.5000,15.9300,21.007220,0,1.414600,13.711751,15.3200,2024-01-18,489022856.8000,2024-01-18
17255157,sh.600066,1.245726,15.8400,3,1,2.586376,15.9300,-2.385400,15.7500,15.5500,20.506106,0,0.779400,13.384666,15.4900,2024-01-19,269905165.2700,2024-01-19
21570783,sh.600066,1.202466,15.7600,3,1,2.496560,15.5500,-3.472700,15.5200,15.0100,19.793997,0,0.974300,12.919861,14.9000,2024-01-22,329534468.3300,2024-01-22
17241262,sh.600066,1.224096,15.3600,3,1,2.541468,15.0100,1.798800,15.0200,15.2800,20.150051,0,0.778800,13.152264,14.9100,2024-01-23,261751000.1900,2024-01-23
14257471,sh.600066,1.232107,15.5500,3,1,2.558101,15.2800,0.654500,15.4100,15.3800,20.281923,0,0.644000,13.238339,14.9400,2024-01-24,217274741.1900,2024-01-24
12568100,sh.600066,1.241721,15.5700,3,1,2.578060,15.3800,0.780200,15.3000,15.5000,20.440170,0,0.567700,13.341629,15.1500,2024-01-25,193392948.2400,2024-01-25
23873612,sh.600066,1.271362,16.0000,3,1,2.639601,15.5000,2.387100,15.3700,15.8700,20.928097,0,1.078300,13.660106,15.3700,2024-01-26,377482403.1100,2024-01-26
16753334,sh.600066,1.248130,15.9400,3,1,2.591366,15.8700,-1.827300,15.7800,15.5800,20.545668,0,0.756700,13.410489,15.5300,2024-01-29,263219418.4500,2024-01-29
12247197,sh.600066,1.208074,15.5700,3,1,2.508203,15.5800,-3.209200,15.5100,15.0800,19.886307,0,0.553200,12.980114,15.0300,2024-01-30,187748656.8000,2024-01-30
15707882,sh.600066,1.213682,15.4500,3,1,2.519846,15.0800,0.464200,15.1000,15.1500,19.978618,0,0.709500,13.040366,15.0600,2024-01-31,239655664.3600,2024-01-31
17733562,sh.600066,1.216886,15.4300,3,1,2.526499,15.1500,0.264000,14.8000,15.1900,20.031367,0,0.801000,13.074796,14.7100,2024-02-01,268613692.2700,2024-02-01
16602855,sh.600066,1.210477,15.5200,3,1,2.513193,15.1900,-0.526700,15.2500,15.1100,19.925869,0,0.749900,13.005936,14.8200,2024-02-02,252780759.0300,2024-02-02
27714035,sh.600066,1.214483,15.5100,3,1,2.521509,15.1100,0.330900,15.1000,15.1600,19.991805,0,1.251800,13.048974,14.5800,2024-02-05,418051350.6100,2024-02-05
26480925,sh.600066,1.265754,15.8800,3,1,2.627958,15.1600,4.221600,14.8600,15.8000,20.835786,0,1.196100,13.599854,14.8600,2024-02-06,409137108.5000,2024-02-06
37921987,sh.600066,1.372302,17.1500,3,1,2.849172,15.8000,8.417700,15.7000,17.1300,22.589685,0,1.712900,14.744652,15.5700,2024-02-07,627653694.9700,2024-02-07
35642743,sh.600066,1.345064,17.9800,3,1,2.792621,17.1300,-1.984800,17.1400,16.7900,22.141320,0,1.609900,14.451996,16.6700,2024-02-08,617747664.6600,2024-02-08
29732859,sh.600066,1.355478,17.2400,3,1,2.814244,16.7900,0.774300,16.9200,16.9200,22.312753,0,1.343000,14.563894,16.3200,2024-02-19,499541533.6400,2024-02-19
18959791,sh.600066,1.355478,17.0500,3,1,2.814244,16.9200,0.000000,16.8000,16.9200,22.312753,0,0.856400,14.563894,16.6600,2024-02-20,318978076.1400,2024-02-20
25256281,sh.600066,1.345865,17.3000,3,1,2.794285,16.9200,-0.709200,16.7500,16.8000,22.154507,0,1.140800,14.460604,16.6000,2024-02-21,429236019.3300,2024-02-21
23775793,sh.600066,1.388324,17.4000,3,1,2.882438,16.8000,3.154800,16.7000,17.3300,22.853429,0,1.073900,14.916802,16.6900,2024-02-22,406862773.7500,2024-02-22
20534575,sh.600066,1.384318,17.4800,3,1,2.874121,17.3300,-0.288500,17.3200,17.2800,22.787493,0,0.927500,14.873764,17.0500,2024-02-23,353540490.4900,2024-02-23
18765468,sh.600066,1.398738,17.6500,3,1,2.904060,17.2800,1.041700,17.1000,17.4600,23.024862,0,0.847600,15.028699,17.0200,2024-02-26,328024376.7800,2024-02-26
32094903,sh.600066,1.474844,18.5900,3,1,3.062070,17.4600,5.441000,17.2400,18.4100,24.277647,0,1.449700,15.846412,17.2400,2024-02-27,581449136.4800,2024-02-27
34979661,sh.600066,1.390727,18.4100,3,1,2.887427,18.4100,-5.703400,18.4100,17.3600,22.892990,0,1.580000,14.942624,17.2000,2024-02-28,616774440.4700,2024-02-28
35168767,sh.600066,1.495673,18.7600,3,1,3.105315,17.3600,7.546100,17.3000,18.6700,24.620514,0,1.588500,16.070207,17.2500,2024-02-29,644994219.0100,2024-02-29
25850243,sh.600066,1.458020,18.8000,3,1,3.027142,18.6700,-2.517400,18.7800,18.2000,24.000716,0,1.167600,15.665654,17.9800,2024-03-01,470846806.1000,2024-03-01
20346196,sh.600066,1.475645,18.5300,3,1,3.063733,18.2000,1.208800,18.2300,18.4200,24.290834,0,0.919000,15.855019,18.1500,2024-03-04,373105452.3800,2024-03-04
30214099,sh.600066,1.526916,19.3000,3,1,3.170182,18.4200,3.474500,18.3600,19.0600,25.134815,0,1.364700,16.405900,18.2400,2024-03-05,571896969.9900,2024-03-05
16450549,sh.600066,1.514098,19.2200,3,1,3.143570,19.0600,-0.839500,19.0700,18.9000,24.923820,0,0.743000,16.268179,18.8200,2024-03-06,312897818.6900,2024-03-06
13583417,sh.600066,1.504485,19.0800,3,1,3.123611,18.9000,-0.634900,18.9800,18.7800,24.765574,0,0.613500,16.164889,18.6600,2024-03-07,256013982.9100,2024-03-07
14295886,sh.600066,1.518104,19.1400,3,1,3.151886,18.7800,0.905200,18.7800,18.9500,24.989756,0,0.645700,16.311217,18.7500,2024-03-08,270379030.9500,2024-03-08
20205064,sh.600066,1.530921,19.1800,3,1,3.178499,18.9500,0.844300,18.9400,19.1100,25.200751,0,0.912600,16.448937,18.5900,2024-03-11,382491615.5400,2024-03-11
19953731,sh.600066,1.473241,19.1300,3,1,3.058744,19.1100,-3.767700,19.0200,18.3900,24.251273,0,0.901300,15.829197,18.3000,2024-03-12,370756844.5000,2024-03-12
16475175,sh.600066,1.467634,18.6600,3,1,3.047101,18.3900,-0.380600,18.2600,18.3200,24.158962,0,0.744200,15.768944,18.2300,2024-03-13,303617596.2800,2024-03-13
16112528,sh.600066,1.475645,18.6900,3,1,3.063733,18.3200,0.545900,18.2000,18.4200,24.290834,0,0.727800,15.855019,18.2000,2024-03-14,298500046.0900,2024-03-14
23015114,sh.600066,1.514098,19.0200,3,1,3.143570,18.4200,2.605900,18.4900,18.9000,24.923820,0,1.039600,16.268179,18.3200,2024-03-15,431829998.1900,2024-03-15
19531896,sh.600066,1.563767,19.5600,3,1,3.246693,18.9000,3.280400,18.8300,19.5200,25.741427,0,0.882200,16.801845,18.7600,2024-03-18,375736905.8800,2024-03-18
14898929,sh.600066,1.506087,19.4700,3,1,3.126937,19.5200,-3.688500,19.2100,18.8000,24.791948,0,0.673000,16.182104,18.8000,2024-03-19,282797084.1200,2024-03-19
12124498,sh.600066,1.494871,19.1700,3,1,3.103652,18.8000,-0.744700,18.9900,18.6600,24.607327,0,0.547600,16.061599,18.5900,2024-03-20,227448913.1500,2024-03-20
11406432,sh.600066,1.483656,18.8300,3,1,3.080366,18.6600,-0.750300,18.5500,18.5200,24.422706,0,0.515200,15.941094,18.4800,2024-03-21,212662770.5100,2024-03-21
11278967,sh.600066,1.486059,18.6700,3,1,3.085356,18.5200,0.162000,18.4000,18.5500,24.462268,0,0.509500,15.966917,18.2800,2024-03-22,208498206.1100,2024-03-22
16841861,sh.600066,1.523711,19.2200,3,1,3.163529,18.5500,2.533700,18.5500,19.0200,25.082067,0,0.760700,16.371470,18.5000,2024-03-25,319459561.1800,2024-03-25
23438854,sh.600066,1.546944,19.6500,3,1,3.211764,19.0200,1.524700,19.1600,19.3100,25.464496,0,1.058700,16.621087,18.9900,2024-03-26,453040943.8000,2024-03-26
13700965,sh.600066,1.501280,19.5000,3,1,3.116958,19.3100,-2.951800,19.3700,18.7400,24.712825,0,0.618900,16.130459,18.7300,2024-03-27,261050373.2500,2024-03-27
12891187,sh.600066,1.504485,19.3000,3,1,3.123611,18.7400,0.213400,18.7300,18.7800,24.765574,0,0.582300,16.164889,18.6800,2024-03-28,244004065.5000,2024-03-28
17865223,sh.600066,1.591806,19.9700,3,1,3.304907,18.7800,5.804000,18.7800,19.8700,26.202979,0,0.806900,17.103107,18.7700,2024-03-29,348693467.5600,2024-03-29
30027292,sh.600066,1.685536,21.4700,3,1,3.499509,19.8700,5.888300,20.0000,21.0400,27.745882,0,1.356300,18.110185,19.9800,2024-04-01,629223797.6400,2024-04-01
37954123,sh.600066,1.792962,22.4000,3,1,3.483395,21.0400,4.087500,21.9000,21.9000,26.683007,0,1.714300,-65.930386,21.5600,2024-04-02,832614339.5300,2024-04-02
35711957,sh.600066,1.768401,21.9100,3,1,3.435677,21.9000,-1.369900,21.8000,21.6000,26.317486,0,1.613100,-65.027230,20.9300,2024-04-03,767942432.7300,2024-04-03
29604250,sh.600066,1.774132,21.8700,3,1,3.446811,21.6000,0.324100,21.1300,21.6700,26.402774,0,1.337200,-65.237966,21.1300,2024-04-08,640115969.4500,2024-04-08
17882489,sh.600066,1.763489,21.6600,3,1,3.426133,21.6700,-0.599900,21.3400,21.5400,26.244382,0,0.807700,-64.846599,21.1500,2024-04-09,382849858.6100,2024-04-09
16869968,sh.600066,1.782319,22.1000,3,1,3.462717,21.5400,1.067800,21.7400,21.7700,26.524615,0,0.762000,-65.539018,21.5800,2024-04-10,367936412.3400,2024-04-10
27814057,sh.600066,1.856003,23.2000,3,1,3.605870,21.7700,4.134100,21.6000,22.6700,27.621177,0,1.256300,-68.248486,21.5500,2024-04-11,629795861.3800,2024-04-11
21370612,sh.600066,1.871558,23.2300,3,1,3.636091,22.6700,0.838100,22.6200,22.8600,27.852673,0,0.965300,-68.820485,22.4500,2024-04-12,489274780.0100,2024-04-12
33963910,sh.600066,2.006644,24.6500,3,1,3.898539,22.8600,7.217800,22.8700,24.5100,29.863036,0,1.534100,-73.787843,22.8700,2024-04-15,807736389.8300,2024-04-15
36178535,sh.600066,1.973077,24.7100,3,1,3.833325,24.5100,-1.672800,24.0300,24.1000,29.363492,0,1.634100,-72.553530,23.7800,2024-04-16,873973978.7600,2024-04-16
34128691,sh.600066,1.974715,24.1900,3,1,3.836506,24.1000,0.083000,23.9000,24.1200,29.387860,0,1.541500,-72.613740,23.3900,2024-04-17,813668622.4500,2024-04-17
21044397,sh.600066,1.973896,24.3500,3,1,3.834915,24.1200,-0.041500,23.9800,24.1100,29.375676,0,0.950500,-72.583635,23.7000,2024-04-18,506606670.1300,2024-04-18
25095087,sh.600066,1.989451,24.9100,3,1,3.865137,24.1100,0.788100,24.0000,24.3000,29.607172,0,1.133500,-73.155634,23.9000,2024-04-19,612422715.1300,2024-04-19
20574224,sh.600066,1.943604,24.6000,3,1,3.776063,24.3000,-2.304500,24.0900,23.7400,28.924867,0,0.929300,-71.469742,23.7100,2024-04-22,494300631.1400,2024-04-22
21543235,sh.600066,1.945241,23.8800,3,1,3.779245,23.7400,0.084200,23.5200,23.7600,28.949235,0,0.973100,-71.529953,23.4100,2024-04-23,510394767.4800,2024-04-23
28080166,sh.600066,1.956703,23.9000,3,1,3.801513,23.7600,0.589200,23.6600,23.9000,29.119811,0,1.268300,-71.951426,23.1300,2024-04-24,659682043.8200,2024-04-24
31747489,sh.600066,1.911674,24.2700,3,1,3.714030,23.9000,-2.301300,23.7400,23.3500,28.449690,0,1.434000,-70.295640,23.0500,2024-04-25,742172386.1700,2024-04-25
36914654,sh.600066,1.890705,25.6900,3,1,3.908043,23.3500,10.021400,24.2800,25.6900,24.165600,0,1.667400,153.043440,24.0000,2024-04-26,937464914.5400,2024-04-26
51446855,sh.600066,1.867890,26.7400,3,1,3.860885,25.6900,-1.206700,26.7400,25.3800,23.873995,0,2.323800,151.196672,24.7900,2024-04-29,1308713910.0500,2024-04-29
34128257,sh.600066,1.890705,26.7000,3,1,3.908043,25.3800,1.221400,25.3900,25.6900,24.165600,0,1.541500,153.043440,25.0600,2024-04-30,889277746.7000,2024-04-30
33714005,sh.600066,1.981229,27.0800,3,1,4.095154,25.6900,4.787900,25.7000,26.9200,25.322614,0,1.522800,160.370938,25.7000,2024-05-06,890483126.3400,2024-05-06
36788637,sh.600066,2.016555,28.1500,3,1,4.168173,26.9200,1.783100,26.9400,27.4000,25.774131,0,1.661700,163.230450,26.7800,2024-05-07,1015571790.3600,2024-05-07
24059191,sh.600066,1.968717,27.3900,3,1,4.069293,27.4000,-2.372300,27.3800,26.7500,25.162701,0,1.086700,159.358194,26.4500,2024-05-08,644615651.8600,2024-05-08
16474907,sh.600066,1.991532,27.1000,3,1,4.116451,26.7500,1.158900,26.8400,27.0600,25.454306,0,0.744100,161.204962,26.5200,2024-05-09,442872803.2400,2024-05-09
23134910,sh.600066,2.034219,27.7200,3,1,4.204683,27.0600,2.143400,27.2900,27.6400,25.999890,0,1.045000,164.660205,26.8900,2024-05-10,632717436.3700,2024-05-10
33934793,sh.600066,2.115175,29.2900,3,1,4.372018,27.6400,3.979700,27.6700,28.7400,27.034618,0,1.532800,171.213253,27.4000,2024-05-13,966518839.4900,2024-05-13
39257308,sh.600066,2.171109,30.0500,3,1,4.487632,28.7400,2.644400,28.5000,29.5000,27.749521,0,1.773200,175.740812,28.3300,2024-05-14,1154103128.7400,2024-05-14
42332686,sh.600066,2.105608,29.3000,3,1,4.352242,29.5000,-3.016900,29.2500,28.6100,26.912332,0,1.912100,170.438802,27.7000,2024-05-15,1196491814.3300,2024-05-15
56417925,sh.600066,1.899536,27.1000,3,1,3.926298,27.1100,-4.795300,27.0800,25.8100,24.278479,0,2.548300,153.758318,25.5000,2024-05-16,1460002020.5800,2024-05-16
51429354,sh.600066,1.861266,25.9800,3,1,3.847194,25.8100,-2.014700,25.8500,25.2900,23.789335,0,2.323000,150.660513,24.9000,2024-05-17,1296478758.6600,2024-05-17
39415561,sh.600066,1.880401,25.6500,3,1,3.886746,25.2900,1.028100,25.2900,25.5500,24.033907,0,1.780300,152.209416,24.6000,2024-05-20,991844495.3500,2024-05-20
42456002,sh.600066,1.903952,26.4300,3,1,3.935425,25.5500,1.252400,25.5400,25.8700,24.334919,0,1.917700,154.115757,25.0900,2024-05-21,1097640278.6600,2024-05-21
53084507,sh.600066,1.793557,25.6400,3,1,3.707240,25.8700,-5.798200,25.6000,24.3700,22.923926,0,2.397700,145.179783,24.2500,2024-05-22,1311207533.6200,2024-05-22
34615460,sh.600066,1.806068,24.8500,3,1,3.733101,24.3700,0.697600,24.8500,24.5400,23.083839,0,1.563500,146.192527,24.0200,2024-05-23,846364541.4800,2024-05-23
25315289,sh.600066,1.807540,24.7800,3,1,3.736144,24.5400,0.081500,24.5300,24.5600,23.102652,0,1.143500,146.311673,24.1600,2024-05-24,621527904.5900,2024-05-24
30203671,sh.600066,1.852434,25.2000,3,1,3.828939,24.5600,2.483700,24.5000,25.1700,23.676456,0,1.364300,149.945636,24.3000,2024-05-27,750247761.9800,2024-05-27
22581257,sh.600066,1.825939,25.1800,3,1,3.774174,25.1700,-1.430300,25.1800,24.8100,23.337818,0,1.020000,147.801002,24.4600,2024-05-28,559910326.8000,2024-05-28
18471978,sh.600066,1.801652,24.7700,3,1,3.723974,24.8100,-1.330100,24.7700,24.4800,23.027399,0,0.834300,145.835088,24.3000,2024-05-29,451975404.3400,2024-05-29
19700251,sh.600066,1.806068,24.9300,3,1,3.733101,24.4800,0.245100,24.4000,24.5400,23.083839,0,0.889800,146.192527,24.3000,2024-05-30,484645913.1100,2024-05-30
21513136,sh.600066,1.792085,24.5700,3,1,3.704198,24.5400,-0.774200,24.4300,24.3500,22.905113,0,0.971700,145.060637,24.0000,2024-05-31,523426142.1600,2024-05-31
19695825,sh.600066,1.804596,24.9500,3,1,3.730059,24.3500,0.698200,24.1000,24.5200,23.065026,0,0.889600,146.073380,24.0500,2024-06-03,484565515.2700,2024-06-03
25174990,sh.600066,1.845075,25.2000,3,1,3.813726,24.5200,2.243100,24.4400,25.0700,23.582390,0,1.137100,149.349904,24.4000,2024-06-04,626063793.2600,2024-06-04
23728550,sh.600066,1.821524,25.5000,3,1,3.765047,25.0700,-1.276400,25.4500,24.7500,23.281378,0,1.071800,147.443563,24.5100,2024-06-05,589589144.0800,2024-06-05
26659698,sh.600066,1.823731,25.1500,3,1,3.769611,24.7500,0.121200,24.1500,24.7800,23.309598,0,1.204200,147.622282,24.0400,2024-06-06,660976156.4400,2024-06-06
26700282,sh.600066,1.856850,25.4500,3,1,3.838066,24.7800,1.816000,24.8300,25.2300,23.732896,0,1.206000,150.303075,24.5100,2024-06-07,667796104.6600,2024-06-07
25668806,sh.600066,1.796501,25.2900,3,1,3.713325,25.2300,-3.250100,25.0900,24.4100,22.961553,0,1.159400,145.418076,23.9400,2024-06-11,628348692.5300,2024-06-11
21488980,sh.600066,1.800916,24.6000,3,1,3.722453,24.4100,0.245800,24.2000,24.4700,23.017993,0,0.970600,145.775515,23.7700,2024-06-12,522544783.9500,2024-06-12
18055595,sh.600066,1.803124,24.9100,3,1,3.727016,24.4700,0.122600,24.4000,24.5000,23.046212,0,0.815500,145.954234,24.1200,2024-06-13,443258240.9200,2024-06-13
17419415,sh.600066,1.803124,24.7800,3,1,3.727016,24.5000,0.000000,24.3900,24.5000,23.046212,0,0.786800,145.954234,24.2600,2024-06-14,426762526.0300,2024-06-14
24375139,sh.600066,1.863474,25.3800,3,1,3.851757,24.5000,3.346900,24.4300,25.3200,23.817555,0,1.101000,150.839233,24.4000,2024-06-17,611143757.7600,2024-06-17
26095882,sh.600066,1.906896,25.9900,3,1,3.941510,25.3200,2.330200,25.3000,25.9100,24.372545,0,1.178700,154.354049,24.8700,2024-06-18,664844159.6400,2024-06-18
27423304,sh.600066,1.865682,26.0800,3,1,3.856321,25.9100,-2.161300,25.8400,25.3500,23.845775,0,1.238700,151.017952,25.1800,2024-06-19,700987180.3100,2024-06-19
39922929,sh.600066,1.953998,26.7600,3,1,4.038869,25.3500,4.733700,25.2700,26.5500,24.974569,0,1.803300,158.166731,25.1800,2024-06-20,1044070397.4900,2024-06-20
27750996,sh.600066,1.955470,26.8200,3,1,4.041911,26.5500,0.075300,26.4200,26.5700,24.993382,0,1.253500,158.285878,26.0500,2024-06-21,735442993.4100,2024-06-21
21313946,sh.600066,1.923823,26.7500,3,1,3.976498,26.5700,-1.618400,26.5700,26.1400,24.588898,0,0.962700,155.724232,25.8800,2024-06-24,560143832.9600,2024-06-24
20952695,sh.600066,1.928239,26.6300,3,1,3.985626,26.1400,0.229500,26.1300,26.2000,24.645337,0,0.946400,156.081671,25.8000,2024-06-25,547504107.9900,2024-06-25
23514907,sh.600066,1.879665,26.2800,3,1,3.885224,26.2000,-2.519100,25.8800,25.5400,24.024501,0,1.062100,152.149842,25.1700,2024-06-26,599938344.9600,2024-06-26
17163524,sh.600066,1.865682,25.5400,3,1,3.856321,25.5400,-0.743900,25.4100,25.3500,23.845775,0,0.775200,151.017952,25.1000,2024-06-27,434654926.9200,2024-06-27
19653802,sh.600066,1.898800,26.1100,3,1,3.924776,25.3500,1.775100,25.2600,25.8000,24.269073,0,0.887700,153.698744,25.1500,2024-06-28,507285752.9200,2024-06-28
15700740,sh.600066,1.931183,26.3400,3,1,3.991711,25.8000,1.705400,25.7400,26.2400,24.682964,0,0.709200,156.319963,25.7200,2024-07-01,409595842.6500,2024-07-01
27508384,sh.600066,1.845075,26.2400,3,1,3.813726,26.2400,-4.458800,26.1600,25.0700,23.582390,0,1.242500,149.349904,24.6000,2024-07-02,691728513.1800,2024-07-02
19462217,sh.600066,1.816372,25.4300,3,1,3.754398,25.0700,-1.555600,25.0000,24.6800,23.215532,0,0.879100,147.026551,24.4000,2024-07-03,480578438.8600,2024-07-03
12709418,sh.600066,1.807540,25.0000,3,1,3.736144,24.6800,-0.486200,24.7500,24.5600,23.102652,0,0.574100,146.311673,24.5200,2024-07-04,314390150.0800,2024-07-04
15492777,sh.600066,1.807540,24.7300,3,1,3.736144,24.5600,0.000000,24.6900,24.5600,23.102652,0,0.699800,146.311673,23.9900,2024-07-05,377075526.6500,2024-07-05
16816920,sh.600066,1.806068,25.0600,3,1,3.733101,24.5600,-0.081400,24.5600,24.5400,23.083839,0,0.759600,146.192527,24.3100,2024-07-08,415301727.4000,2024-07-08
20351929,sh.600066,1.869362,25.4500,3,1,3.863927,24.5400,3.504500,24.5300,25.4000,23.892808,0,0.919300,151.315818,24.3100,2024-07-09,508745871.7200,2024-07-09
38307968,sh.600066,1.830355,26.6000,3,1,3.783302,25.4000,-2.086600,26.2900,24.8700,23.394257,0,1.730300,148.158441,24.6000,2024-07-10,973994435.6700,2024-07-10
30841402,sh.600066,1.807540,25.2000,3,1,3.736144,24.8700,-1.246500,25.0100,24.5600,23.102652,0,1.393100,146.311673,24.4700,2024-07-11,762801133.4000,2024-07-11
41911842,sh.600066,1.744983,24.6200,3,1,3.606839,24.5600,-3.460900,24.5600,23.7100,22.303090,0,1.893100,141.247955,23.3000,2024-07-12,1002686304.8000,2024-07-12
29098879,sh.600066,1.763382,24.5900,3,1,3.644870,23.7100,1.054400,24.0400,23.9600,22.538255,0,1.314300,142.737284,23.7200,2024-07-15,702653906.6000,2024-07-15
20959424,sh.600066,1.770006,24.4200,3,1,3.658561,23.9600,0.375600,24.0000,24.0500,22.622915,0,0.946700,143.273442,23.8600,2024-07-16,504602235.8700,2024-07-16
42090401,sh.600066,1.668442,23.9300,3,1,3.448631,24.0500,-5.738000,23.9300,22.6700,21.324801,0,1.901200,135.052346,22.6100,2024-07-17,965664238.2500,2024-07-17
26563392,sh.600066,1.707448,23.2700,3,1,3.529256,22.6700,2.337900,22.5400,23.2000,21.823352,0,1.199800,138.209724,22.4500,2024-07-18,608933543.8600,2024-07-18
15273096,sh.600066,1.686841,23.3700,3,1,3.486662,23.2000,-1.206900,23.0000,22.9200,21.559967,0,0.689900,136.541675,22.8500,2024-07-19,353272387.8600,2024-07-19
16003379,sh.600066,1.682425,23.1000,3,1,3.477534,22.9200,-0.261800,22.8500,22.8600,21.503527,0,0.722800,136.184236,22.5200,2024-07-22,365383173.0300,2024-07-22
26038000,sh.600066,1.609564,22.8400,3,1,3.326933,22.8600,-4.330700,22.8300,21.8700,20.572272,0,1.176100,130.286494,21.7200,2024-07-23,575862026.8600,2024-07-23
36051151,sh.600066,1.568350,21.9300,3,1,3.241744,21.8700,-2.560600,21.9300,21.3100,20.045502,0,1.628400,126.950397,21.0200,2024-07-24,771297635.3800,2024-07-24
24994806,sh.600066,1.566142,21.4100,3,1,3.237180,21.3100,-0.140800,21.2900,21.2800,20.017282,0,1.129000,126.771678,20.7100,2024-07-25,526975427.7000,2024-07-25
37209037,sh.600066,1.668442,22.9200,3,1,3.448631,21.2800,6.532000,22.1800,22.6700,21.324801,0,1.680700,135.052346,22.0300,2024-07-26,837855851.9600,2024-07-26
24459528,sh.600066,1.650779,22.9900,3,1,3.412121,22.6700,-1.058700,22.6800,22.4300,21.099043,0,1.104800,133.622591,22.3000,2024-07-29,552075135.2000,2024-07-29
19115943,sh.600066,1.605885,22.3500,3,1,3.319326,22.4300,-2.719600,22.2500,21.8200,20.525239,0,0.863400,129.988628,21.5200,2024-07-30,416051008.4700,2024-07-30
28144200,sh.600066,1.650043,22.8600,3,1,3.410600,21.8200,2.749800,21.7700,22.4200,21.089636,0,1.271200,133.563017,21.6200,2024-07-31,631076750.0600,2024-07-31
22325940,sh.600066,1.655931,22.6700,3,1,3.422770,22.4200,0.356800,22.4100,22.5000,21.164889,0,1.008400,134.039603,22.2200,2024-08-01,501881103.5000,2024-08-01
20631274,sh.600066,1.595581,22.3900,3,1,3.298029,22.5000,-3.644400,22.3900,21.6800,20.393546,0,0.931900,129.154604,21.6700,2024-08-02,450809610.8700,2024-08-02
41001854,sh.600066,1.510209,21.2400,3,1,3.121566,21.6800,-5.350600,21.2000,20.5200,19.302379,0,1.852000,122.244118,20.4600,2024-08-05,849841984.3600,2024-08-05
22337630,sh.600066,1.523456,20.9800,3,1,3.148948,20.5200,0.877200,20.8800,20.7000,19.471698,0,1.009000,123.316434,20.5000,2024-08-06,461652083.9100,2024-08-06
25908654,sh.600066,1.491073,20.7800,3,1,3.082014,20.7000,-2.125600,20.7200,20.2600,19.057807,0,1.170300,120.695216,20.1400,2024-08-07,527506558.9000,2024-08-07
19985932,sh.600066,1.494017,20.4400,3,1,3.088099,20.2600,0.197400,20.1600,20.3000,19.095433,0,0.902700,120.933508,19.8700,2024-08-08,403577898.0600,2024-08-08
15024943,sh.600066,1.500641,20.8200,3,1,3.101790,20.3000,0.443300,20.4600,20.3900,19.180093,0,0.678700,121.469667,20.3600,2024-08-09,308965080.9900,2024-08-09
