volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
278623995,sz.000100,0.445566,4.2800,3,1,1.474868,4.2800,-3.972000,4.2600,4.1100,48.479134,0,1.539500,3066.899369,4.0900,2024-01-22,1166143748.0100,2024-01-22
234777156,sz.000100,0.455323,4.2400,3,1,1.507165,4.1100,2.189800,4.1100,4.2000,49.540720,0,1.297200,3134.057749,4.0900,2024-01-23,974767213.3400,2024-01-23
222129892,sz.000100,0.462911,4.2700,3,1,1.532284,4.2000,1.666700,4.2000,4.2700,50.366399,0,1.227300,3186.292045,4.1400,2024-01-24,936011270.3100,2024-01-24
216657059,sz.000100,0.463996,4.3000,3,1,1.535872,4.2700,0.234200,4.2700,4.2800,50.484353,0,1.197100,3193.754087,4.2100,2024-01-25,922261779.0400,2024-01-25
242201047,sz.000100,0.468332,4.3500,3,1,1.550226,4.2800,0.934600,4.2600,4.3200,50.956170,0,1.338200,3223.602256,4.2400,2024-01-26,1045040024.5700,2024-01-26
246135161,sz.000100,0.460743,4.3700,3,1,1.525107,4.3200,-1.620400,4.3500,4.2500,50.130491,0,1.360000,3171.367961,4.2000,2024-01-29,1052166823.5200,2024-01-29
198653155,sz.000100,0.449902,4.2400,3,1,1.489222,4.2500,-2.352900,4.2100,4.1500,48.950950,0,1.097600,3096.747538,4.1500,2024-01-30,833347605.7000,2024-01-30
191963652,sz.000100,0.439061,4.1500,3,1,1.453337,4.1500,-2.409600,4.1300,4.0500,47.771409,0,1.060700,3022.127115,4.0400,2024-01-31,785464708.4400,2024-01-31
255091009,sz.000100,0.453155,4.2600,3,1,1.499988,4.0500,3.209900,4.0500,4.1800,49.304812,0,1.409500,3119.133665,4.0400,2024-02-01,1062927845.3100,2024-02-01
226962453,sz.000100,0.444482,4.2300,3,1,1.471280,4.1800,-1.913900,4.1800,4.1000,48.361179,0,1.254000,3059.437327,3.9900,2024-02-02,934142763.2900,2024-02-02
308468349,sz.000100,0.435809,4.1100,3,1,1.442572,4.1000,-1.951200,4.0500,4.0200,47.417547,0,1.704400,2999.740989,3.9300,2024-02-05,1242974288.8300,2024-02-05
290038526,sz.000100,0.450986,4.1700,3,1,1.492811,4.0200,3.482600,3.9900,4.1600,49.068904,0,1.602600,3104.209580,3.9800,2024-02-06,1194118826.0500,2024-02-06
282380557,sz.000100,0.456407,4.2500,3,1,1.510753,4.1600,1.201900,4.1400,4.2100,49.658675,0,1.560200,3141.519792,4.1000,2024-02-07,1185094012.6000,2024-02-07
305000546,sz.000100,0.450986,4.2200,3,1,1.492811,4.2100,-1.187600,4.2000,4.1600,49.068904,0,1.685200,3104.209580,4.1400,2024-02-08,1272149994.9500,2024-02-08
368707114,sz.000100,0.470500,4.3400,3,1,1.557403,4.1600,4.326900,4.2000,4.3400,51.192078,0,2.037200,3238.526341,4.1600,2024-02-19,1577374405.7700,2024-02-19
216743112,sz.000100,0.472668,4.3800,3,1,1.564580,4.3400,0.460800,4.3100,4.3600,51.427986,0,1.197600,3253.450425,4.2700,2024-02-20,939946999.7100,2024-02-20
361865033,sz.000100,0.479173,4.5000,3,1,1.586111,4.3600,1.376100,4.3300,4.4200,52.135711,0,1.999400,3298.222679,4.3200,2024-02-21,1613107064.2500,2024-02-21
195967493,sz.000100,0.479173,4.4400,3,1,1.586111,4.4200,0.000000,4.4000,4.4200,52.135711,0,1.082800,3298.222679,4.3500,2024-02-22,862135416.3800,2024-02-22
183080682,sz.000100,0.479173,4.4700,3,1,1.586111,4.4200,0.000000,4.4200,4.4200,52.135711,0,1.011600,3298.222679,4.3700,2024-02-23,808803451.9600,2024-02-23
198985531,sz.000100,0.477005,4.5000,3,1,1.578934,4.4200,-0.452500,4.4300,4.4000,51.899802,0,1.099500,3283.298595,4.3900,2024-02-26,883594484.2500,2024-02-26
199620990,sz.000100,0.480257,4.4300,3,1,1.589700,4.4000,0.681800,4.3900,4.4300,52.253665,0,1.103000,3305.684721,4.3700,2024-02-27,878541887.4400,2024-02-27
247100166,sz.000100,0.466164,4.4500,3,1,1.543049,4.4300,-2.934500,4.4400,4.3000,50.720261,0,1.365300,3208.678172,4.3000,2024-02-28,1082230818.8300,2024-02-28
398287591,sz.000100,0.491098,4.5300,3,1,1.625585,4.3000,5.348800,4.2800,4.5300,53.433206,0,2.200700,3380.305144,4.2700,2024-02-29,1769535079.2200,2024-02-29
635577916,sz.000100,0.523621,4.8600,3,1,1.733239,4.5300,6.622500,4.5700,4.8300,56.971829,0,3.511800,3604.166412,4.4800,2024-03-01,2977179826.6700,2024-03-01
402326940,sz.000100,0.512780,4.8500,3,1,1.697354,4.8300,-2.070400,4.8500,4.7300,55.792288,0,2.223000,3529.545989,4.6800,2024-03-04,1906829583.1300,2024-03-04
450777501,sz.000100,0.521453,4.8800,3,1,1.726062,4.7300,1.691300,4.7100,4.8100,56.735920,0,2.490700,3589.242327,4.6900,2024-03-05,2158181383.9600,2024-03-05
327419995,sz.000100,0.519285,4.8900,3,1,1.718885,4.8100,-0.415800,4.7800,4.7900,56.500012,0,1.809100,3574.318243,4.7500,2024-03-06,1576610553.2700,2024-03-06
291938576,sz.000100,0.505191,4.7700,3,1,1.672235,4.7900,-2.714000,4.7500,4.6600,54.966609,0,1.613100,3477.311693,4.6300,2024-03-07,1371356337.6600,2024-03-07
206444433,sz.000100,0.512780,4.7500,3,1,1.697354,4.6600,1.502100,4.6600,4.7300,55.792288,0,1.140700,3529.545989,4.6500,2024-03-08,971478536.6300,2024-03-08
233655376,sz.000100,0.514948,4.8100,3,1,1.704531,4.7300,0.422800,4.7300,4.7500,56.028196,0,1.291000,3544.470074,4.6700,2024-03-11,1104521800.5400,2024-03-11
250615699,sz.000100,0.504107,4.7500,3,1,1.668646,4.7500,-2.105300,4.7500,4.6500,54.848655,0,1.384700,3469.849651,4.6300,2024-03-12,1169405942.8900,2024-03-12
171086528,sz.000100,0.501939,4.7000,3,1,1.661469,4.6500,-0.430100,4.6500,4.6300,54.612747,0,0.945300,3454.925567,4.6300,2024-03-13,797615807.2600,2024-03-13
196669749,sz.000100,0.498687,4.6600,3,1,1.650704,4.6300,-0.647900,4.6100,4.6000,54.258884,0,1.086700,3432.539440,4.5600,2024-03-14,905839020.2500,2024-03-14
216164524,sz.000100,0.507360,4.6800,3,1,1.679412,4.6000,1.739100,4.5900,4.6800,55.202517,0,1.194400,3492.235778,4.5800,2024-03-15,1001988218.4000,2024-03-15
283345267,sz.000100,0.507360,4.7400,3,1,1.679412,4.6800,0.000000,4.6600,4.6800,55.202517,0,1.565600,3492.235778,4.5800,2024-03-18,1319116558.5200,2024-03-18
223852389,sz.000100,0.503023,4.7400,3,1,1.665058,4.6800,-0.854700,4.6600,4.6400,54.730701,0,1.236900,3462.387609,4.6300,2024-03-19,1047859235.2900,2024-03-19
235448105,sz.000100,0.498687,4.6900,3,1,1.650704,4.6400,-0.862100,4.6200,4.6000,54.258884,0,1.300900,3432.539440,4.5500,2024-03-20,1081422041.9500,2024-03-20
290955749,sz.000100,0.494350,4.7200,3,1,1.636350,4.6000,-0.869600,4.6300,4.5600,53.787068,0,1.607600,3402.691271,4.5600,2024-03-21,1345335326.7800,2024-03-21
284382621,sz.000100,0.485678,4.5500,3,1,1.607642,4.5600,-1.754400,4.5400,4.4800,52.843435,0,1.571300,3342.994933,4.4500,2024-03-22,1279320459.9400,2024-03-22
202589509,sz.000100,0.480257,4.5300,3,1,1.589700,4.4800,-1.116100,4.4600,4.4300,52.253665,0,1.119400,3305.684721,4.4200,2024-03-25,908319203.6500,2024-03-25
218388830,sz.000100,0.484594,4.5100,3,1,1.604054,4.4300,0.902900,4.4300,4.4700,52.725481,0,1.206700,3335.532890,4.4100,2024-03-26,974102426.7700,2024-03-26
334810943,sz.000100,0.491098,4.6200,3,1,1.625585,4.4700,1.342300,4.4700,4.5300,53.433206,0,1.849900,3380.305144,4.4600,2024-03-27,1521190716.9000,2024-03-27
320605174,sz.000100,0.505191,4.7000,3,1,1.672235,4.5300,2.869800,4.5300,4.6600,54.966609,0,1.771400,3477.311693,4.5000,2024-03-28,1480217694.9500,2024-03-28
152376294,sz.000100,0.506276,4.6800,3,1,1.675823,4.6600,0.214600,4.6600,4.6700,55.084563,0,0.841900,3484.773736,4.6100,2024-03-29,707919000.5000,2024-03-29
983210486,sz.000100,0.557228,5.1400,3,1,1.844482,4.6700,10.064200,4.7300,5.1400,60.628405,0,5.432500,3835.489722,4.7200,2024-04-01,4988949614.3400,2024-04-01
723280713,sz.000100,0.543135,5.1300,3,1,1.797832,5.1400,-2.529200,5.1100,5.0100,59.095002,0,3.996300,3738.483172,4.9600,2024-04-02,3629515513.2200,2024-04-02
649511270,sz.000100,0.555060,5.1600,3,1,1.837305,5.0100,2.195600,5.0500,5.1200,60.392497,0,3.588700,3820.565637,4.9400,2024-04-03,3291434093.3900,2024-04-03
388035839,sz.000100,0.552892,5.1700,3,1,1.830128,5.1200,-0.390600,5.0700,5.1000,60.156589,0,2.144000,3805.641553,5.0300,2024-04-08,1981884379.6200,2024-04-08
326502853,sz.000100,0.544219,5.1300,3,1,1.801420,5.1000,-1.568600,5.0900,5.0200,59.212956,0,1.804000,3745.945215,4.9200,2024-04-09,1631104333.6800,2024-04-09
213629323,sz.000100,0.538799,5.0000,3,1,1.783478,5.0200,-0.996000,5.0000,4.9700,58.623186,0,1.180400,3708.635003,4.9100,2024-04-10,1058059903.6700,2024-04-10
238624666,sz.000100,0.533378,4.9900,3,1,1.765536,4.9700,-1.006000,4.9300,4.9200,58.033415,0,1.318500,3671.324792,4.9100,2024-04-11,1179432121.4000,2024-04-11
284993949,sz.000100,0.526874,4.9700,3,1,1.744005,4.9200,-1.219500,4.9500,4.8600,57.325691,0,1.574700,3626.552538,4.8400,2024-04-12,1393337012.0500,2024-04-12
318582098,sz.000100,0.540967,5.0100,3,1,1.790655,4.8600,2.674900,4.8300,4.9900,58.859094,0,1.760300,3723.559088,4.7900,2024-04-15,1570646206.2000,2024-04-15
249477951,sz.000100,0.524705,4.9800,3,1,1.736828,4.9900,-3.006000,4.9500,4.8400,57.089783,0,1.378400,3611.628454,4.8300,2024-04-16,1221868759.5500,2024-04-16
289636780,sz.000100,0.544219,5.0200,3,1,1.801420,4.8400,3.719000,4.8500,5.0200,59.212956,0,1.600300,3745.945215,4.8500,2024-04-17,1431851900.5100,2024-04-17
292093853,sz.000100,0.539883,5.1000,3,1,1.787066,5.0200,-0.796800,5.0000,4.9800,58.741140,0,1.613900,3716.097046,4.9600,2024-04-18,1472852264.6600,2024-04-18
198210505,sz.000100,0.539883,5.0100,3,1,1.787066,4.9800,0.000000,4.9800,4.9800,58.741140,0,1.095200,3716.097046,4.9100,2024-04-19,983256718.9100,2024-04-19
242108912,sz.000100,0.530126,4.9700,3,1,1.754770,4.9800,-1.807200,4.9600,4.8900,57.679553,0,1.337700,3648.938665,4.8400,2024-04-22,1184946418.9000,2024-04-22
300855877,sz.000100,0.518201,4.9800,3,1,1.715297,4.8900,-2.249500,4.9200,4.7800,56.382058,0,1.662300,3566.856200,4.7600,2024-04-23,1459791347.7900,2024-04-23
244347543,sz.000100,0.524705,4.8700,3,1,1.736828,4.7800,1.255200,4.7500,4.8400,57.089783,0,1.350100,3611.628454,4.7500,2024-04-24,1174379313.5600,2024-04-24
238976796,sz.000100,0.524705,4.9300,3,1,1.736828,4.8400,0.000000,4.8100,4.8400,57.089783,0,1.320400,3611.628454,4.7600,2024-04-25,1161413309.8300,2024-04-25
267932059,sz.000100,0.534462,4.9700,3,1,1.769124,4.8400,1.859500,4.8400,4.9300,58.151369,0,1.480400,3678.786834,4.8200,2024-04-26,1319920021.5600,2024-04-26
410410521,sz.000100,0.522537,4.9500,3,1,1.729651,4.9300,-2.231200,4.9200,4.8200,56.853874,0,2.267600,3596.704369,4.7500,2024-04-29,1975771446.4700,2024-04-29
357262728,sz.000100,0.513152,4.8900,3,1,1.672141,4.8200,-0.829900,4.8000,4.7800,29.882453,0,1.974000,-7.067362,4.7500,2024-04-30,1723826656.9400,2024-04-30
443946235,sz.000100,0.530328,4.9900,3,1,1.728112,4.7800,3.347300,4.8600,4.9400,30.882702,0,2.452900,-7.303926,4.8500,2024-05-06,2182258512.0600,2024-05-06
885575063,sz.000100,0.490607,4.9300,3,1,1.598679,4.9400,-7.489900,4.9200,4.5700,28.569625,0,4.893100,-6.756871,4.5500,2024-05-07,4166625194.5800,2024-05-07
478989358,sz.000100,0.498122,4.6700,3,1,1.623166,4.5700,1.531700,4.6100,4.6400,29.007235,0,2.646600,-6.860368,4.5200,2024-05-08,2205975636.1200,2024-05-08
357064843,sz.000100,0.504563,4.7700,3,1,1.644155,4.6400,1.293100,4.6200,4.7000,29.382328,0,1.972900,-6.949079,4.6000,2024-05-09,1683934523.0500,2024-05-09
221610919,sz.000100,0.504563,4.7200,3,1,1.644155,4.7000,0.000000,4.7000,4.7000,29.382328,0,1.224500,-6.949079,4.6400,2024-05-10,1038180616.8200,2024-05-10
254764128,sz.000100,0.502416,4.7000,3,1,1.637159,4.7000,-0.425500,4.6700,4.6800,29.257297,0,1.407700,-6.919509,4.5700,2024-05-13,1185086168.7800,2024-05-13
241250079,sz.000100,0.497049,4.7800,3,1,1.619668,4.6800,-1.068400,4.7000,4.6300,28.944719,0,1.333000,-6.845582,4.6300,2024-05-14,1127867540.1700,2024-05-14
216799673,sz.000100,0.490607,4.6600,3,1,1.598679,4.6300,-1.295900,4.6200,4.5700,28.569625,0,1.197900,-6.756871,4.5600,2024-05-15,996745283.0600,2024-05-15
192669566,sz.000100,0.488460,4.6000,3,1,1.591682,4.5700,-0.437600,4.5700,4.5500,28.444594,0,1.064600,-6.727300,4.5300,2024-05-16,879869268.3400,2024-05-16
246408164,sz.000100,0.499196,4.6500,3,1,1.626664,4.5500,2.197800,4.5500,4.6500,29.069750,0,1.361500,-6.875153,4.5200,2024-05-17,1127404255.5100,2024-05-17
518574932,sz.000100,0.479872,4.6900,3,1,1.563697,4.6500,-3.871000,4.6500,4.4700,27.944470,0,2.865300,-6.609018,4.4300,2024-05-20,2342876674.8400,2024-05-20
280110360,sz.000100,0.483093,4.5600,3,1,1.574191,4.4700,0.671100,4.4700,4.5000,28.132016,0,1.547700,-6.653374,4.4300,2024-05-21,1260697389.5700,2024-05-21
318484605,sz.000100,0.493828,4.6300,3,1,1.609173,4.5000,2.222200,4.4900,4.6000,28.757172,0,1.759700,-6.801227,4.4900,2024-05-22,1454369493.1900,2024-05-22
192090901,sz.000100,0.484166,4.6000,3,1,1.577690,4.6000,-1.956500,4.6000,4.5100,28.194532,0,1.061400,-6.668159,4.4700,2024-05-23,867879293.8600,2024-05-23
197661714,sz.000100,0.475578,4.5100,3,1,1.549704,4.5100,-1.773800,4.4900,4.4300,27.694407,0,1.092100,-6.549877,4.4100,2024-05-24,880103933.6100,2024-05-24
207397972,sz.000100,0.478799,4.4700,3,1,1.560199,4.4300,0.677200,4.4400,4.4600,27.881954,0,1.145900,-6.594233,4.3700,2024-05-27,915737915.8300,2024-05-27
406311098,sz.000100,0.461622,4.4700,3,1,1.504227,4.4600,-3.587400,4.4600,4.3000,26.881704,0,2.245000,-6.357668,4.2700,2024-05-28,1765303320.4700,2024-05-28
223347598,sz.000100,0.463769,4.3500,3,1,1.511224,4.3000,0.465100,4.2800,4.3200,27.006736,0,1.234100,-6.387239,4.2600,2024-05-29,962847851.8300,2024-05-29
200526393,sz.000100,0.463769,4.3300,3,1,1.511224,4.3200,0.000000,4.3100,4.3200,27.006736,0,1.108000,-6.387239,4.2600,2024-05-30,860825245.6500,2024-05-30
242865898,sz.000100,0.459475,4.4000,3,1,1.497231,4.3200,-0.925900,4.3300,4.2800,26.756673,0,1.341900,-6.328098,4.2700,2024-05-31,1051775727.0000,2024-05-31
242450511,sz.000100,0.464842,4.3500,3,1,1.514722,4.2800,1.168200,4.2800,4.3300,27.069251,0,1.339600,-6.402024,4.2400,2024-06-03,1045158130.4600,2024-06-03
353383216,sz.000100,0.473431,4.4200,3,1,1.542707,4.2500,3.764700,4.2800,4.4100,27.569376,0,1.952600,-6.520306,4.2500,2024-06-04,1540437097.4300,2024-06-04
244852892,sz.000100,0.474504,4.4900,3,1,1.546206,4.4100,0.226800,4.4100,4.4200,27.631892,0,1.352900,-6.535092,4.3700,2024-06-05,1086475577.0400,2024-06-05
263335325,sz.000100,0.479872,4.4800,3,1,1.563697,4.4200,1.131200,4.4200,4.4700,27.944470,0,1.455000,-6.609018,4.4200,2024-06-06,1173739332.7200,2024-06-06
258223250,sz.000100,0.479872,4.5500,3,1,1.563697,4.4700,0.000000,4.4700,4.4700,27.944470,0,1.426600,-6.609018,4.4000,2024-06-07,1154347858.0900,2024-06-07
171290115,sz.000100,0.479872,4.4900,3,1,1.563697,4.4700,0.000000,4.4500,4.4700,27.944470,0,0.946300,-6.609018,4.4000,2024-06-11,760625518.9500,2024-06-11
187282673,sz.000100,0.472357,4.5100,3,1,1.539209,4.4700,-1.566000,4.4600,4.4000,27.506860,0,1.034600,-6.505521,4.4000,2024-06-12,830062480.5400,2024-06-12
181537437,sz.000100,0.465916,4.4500,3,1,1.518220,4.4000,-1.363600,4.4100,4.3400,27.131767,0,1.002900,-6.416809,4.3300,2024-06-13,794158423.5700,2024-06-13
159455358,sz.000100,0.465916,4.3700,3,1,1.518220,4.3400,0.000000,4.3200,4.3400,27.131767,0,0.880900,-6.416809,4.2900,2024-06-14,691125220.5400,2024-06-14
246515100,sz.000100,0.461622,4.3800,3,1,1.504227,4.3400,-0.921700,4.3000,4.3000,26.881704,0,1.361900,-6.357668,4.2400,2024-06-17,1061715518.6500,2024-06-17
327270858,sz.000100,0.472357,4.4500,3,1,1.539209,4.3000,2.325600,4.2900,4.4000,27.506860,0,1.808000,-6.505521,4.2800,2024-06-18,1437962034.8300,2024-06-18
225778563,sz.000100,0.465916,4.4500,3,1,1.518220,4.4000,-1.363600,4.3900,4.3400,27.131767,0,1.247300,-6.416809,4.3300,2024-06-19,989170509.1500,2024-06-19
289622492,sz.000100,0.450886,4.3300,3,1,1.469245,4.3400,-3.225800,4.3200,4.2000,26.256549,0,1.600000,-6.209816,4.1800,2024-06-20,1223862399.5000,2024-06-20
211771228,sz.000100,0.455181,4.2600,3,1,1.483238,4.2000,0.952400,4.1800,4.2400,26.506611,0,1.169900,-6.268957,4.1400,2024-06-21,892784166.1000,2024-06-21
192403772,sz.000100,0.454107,4.2900,3,1,1.479740,4.2400,-0.235800,4.2300,4.2300,26.444095,0,1.062900,-6.254171,4.2100,2024-06-24,818016445.0600,2024-06-24
188402079,sz.000100,0.451960,4.2500,3,1,1.472743,4.2300,-0.472800,4.2300,4.2100,26.319064,0,1.040800,-6.224601,4.1700,2024-06-25,791932777.3600,2024-06-25
180792653,sz.000100,0.460548,4.3200,3,1,1.500729,4.2100,1.900200,4.1800,4.2900,26.819189,0,0.998800,-6.342883,4.1700,2024-06-26,767200811.2300,2024-06-26
166738911,sz.000100,0.456254,4.3400,3,1,1.486736,4.2900,-0.932400,4.2700,4.2500,26.569127,0,0.921200,-6.283742,4.2400,2024-06-27,714133022.3100,2024-06-27
232754364,sz.000100,0.463769,4.3800,3,1,1.511224,4.2500,1.647100,4.2300,4.3200,27.006736,0,1.285900,-6.387239,4.2200,2024-06-28,1007750939.0000,2024-06-28
138923314,sz.000100,0.465916,4.3400,3,1,1.518220,4.3200,0.463000,4.3100,4.3400,27.131767,0,0.767500,-6.416809,4.2800,2024-07-01,598135025.1900,2024-07-01
253901253,sz.000100,0.457328,4.3400,3,1,1.490234,4.3400,-1.843300,4.3400,4.2600,26.631642,0,1.402700,-6.298527,4.1900,2024-07-02,1079194763.2500,2024-07-02
194190225,sz.000100,0.462695,4.3300,3,1,1.507725,4.2600,1.173700,4.2500,4.3100,26.944220,0,1.072800,-6.372454,4.2400,2024-07-03,834421826.6100,2024-07-03
304378552,sz.000100,0.453034,4.4000,3,1,1.476242,4.3100,-2.088200,4.3100,4.2200,26.381580,0,1.681500,-6.239386,4.2200,2024-07-04,1308742604.8300,2024-07-04
178783747,sz.000100,0.453034,4.2500,3,1,1.476242,4.2200,0.000000,4.2300,4.2200,26.381580,0,0.987700,-6.239386,4.1700,2024-07-05,752268690.9000,2024-07-05
317790996,sz.000100,0.438004,4.2300,3,1,1.427267,4.2200,-3.317500,4.2100,4.0800,25.506361,0,1.755600,-6.032392,4.0600,2024-07-08,1308256364.8100,2024-07-08
372816247,sz.000100,0.431563,4.1100,3,1,1.406278,4.0800,-1.470600,4.0700,4.0200,25.131268,0,2.059600,-5.943681,3.9900,2024-07-09,1502694300.8700,2024-07-09
359557251,sz.000100,0.445519,4.2000,3,1,1.451754,4.0200,3.233800,4.0600,4.1500,25.943971,0,1.986400,-6.135889,4.0400,2024-07-10,1489378348.0700,2024-07-10
299411434,sz.000100,0.460548,4.3000,3,1,1.500729,4.1500,3.373500,4.2000,4.2900,26.819189,0,1.654100,-6.342883,4.1300,2024-07-11,1268483225.8100,2024-07-11
296430499,sz.000100,0.459475,4.2900,3,1,1.497231,4.2900,-0.233100,4.2700,4.2800,26.756673,0,1.637600,-6.328098,4.1600,2024-07-12,1250880255.5300,2024-07-12
324143480,sz.000100,0.436930,4.2500,3,1,1.423769,4.2800,-4.906500,4.2400,4.0700,25.443846,0,1.790700,-6.017607,4.0500,2024-07-15,1337898914.1000,2024-07-15
231626590,sz.000100,0.441225,4.1200,3,1,1.437761,4.0700,0.982800,4.0700,4.1100,25.693908,0,1.279600,-6.076748,4.0400,2024-07-16,944376891.4200,2024-07-16
243433241,sz.000100,0.434783,4.1300,3,1,1.416772,4.1100,-1.459900,4.1000,4.0500,25.318815,0,1.344800,-5.988036,4.0300,2024-07-17,988224231.8500,2024-07-17
309644276,sz.000100,0.428342,4.0400,3,1,1.395783,4.0500,-1.481500,4.0300,3.9900,24.943721,0,1.710600,-5.899325,3.9100,2024-07-18,1227285292.5800,2024-07-18
193875881,sz.000100,0.427269,4.0000,3,1,1.392285,3.9900,-0.250600,3.9600,3.9800,24.881206,0,1.071100,-5.884540,3.9300,2024-07-19,770967835.3400,2024-07-19
189072524,sz.000100,0.424048,3.9900,3,1,1.381790,3.9800,-0.753800,3.9700,3.9500,24.693659,0,1.044500,-5.840184,3.9200,2024-07-22,746036959.5700,2024-07-22
225112040,sz.000100,0.412239,3.9700,3,1,1.343310,3.9500,-2.784800,3.9500,3.8400,24.005987,0,1.243600,-5.677546,3.8200,2024-07-23,876955329.9500,2024-07-23
361389682,sz.000100,0.400430,3.8200,3,1,1.304830,3.8400,-2.864600,3.8100,3.7300,23.318316,0,1.996500,-5.514908,3.6900,2024-07-24,1348885524.9000,2024-07-24
228019538,sz.000100,0.404724,3.7800,3,1,1.318823,3.7300,1.072400,3.7000,3.7700,23.568378,0,1.259700,-5.574049,3.6500,2024-07-25,849253076.9400,2024-07-25
243924783,sz.000100,0.415460,3.8800,3,1,1.353805,3.7700,2.652500,3.7700,3.8700,24.193534,0,1.347600,-5.721902,3.7600,2024-07-26,935222817.8000,2024-07-26
170116505,sz.000100,0.413313,3.8900,3,1,1.346808,3.8700,-0.516800,3.8800,3.8500,24.068503,0,0.939800,-5.692331,3.8100,2024-07-29,655464152.4900,2024-07-29
213438151,sz.000100,0.406871,3.8500,3,1,1.325819,3.8500,-1.558400,3.8400,3.7900,23.693409,0,1.179100,-5.603619,3.7500,2024-07-30,807086520.8100,2024-07-30
301401329,sz.000100,0.420827,3.9400,3,1,1.371296,3.7900,3.430100,3.7900,3.9200,24.506112,0,1.665100,-5.795828,3.7800,2024-07-31,1171991652.8100,2024-07-31
152909213,sz.000100,0.418680,3.9400,3,1,1.364299,3.9200,-0.510200,3.9200,3.9000,24.381081,0,0.844700,-5.766257,3.8800,2024-08-01,596466543.6200,2024-08-01
161961357,sz.000100,0.413313,3.9300,3,1,1.346808,3.9000,-1.282100,3.9000,3.8500,24.068503,0,0.894800,-5.692331,3.8300,2024-08-02,629428357.7900,2024-08-02
247044786,sz.000100,0.398283,3.8800,3,1,1.297833,3.8500,-3.636400,3.8100,3.7100,23.193285,0,1.364800,-5.485337,3.7000,2024-08-05,933413095.5200,2024-08-05
157810913,sz.000100,0.404724,3.7800,3,1,1.318823,3.7100,1.617300,3.7300,3.7700,23.568378,0,0.871800,-5.574049,3.7000,2024-08-06,589242941.0900,2024-08-06
107048714,sz.000100,0.400430,3.7800,3,1,1.304830,3.7700,-1.061000,3.7600,3.7300,23.318316,0,0.591400,-5.514908,3.7300,2024-08-07,401061959.3600,2024-08-07
122058667,sz.000100,0.403651,3.7700,3,1,1.315324,3.7300,0.804300,3.7200,3.7600,23.505863,0,0.674300,-5.559263,3.7000,2024-08-08,456809387.9300,2024-08-08
160368280,sz.000100,0.398283,3.8100,3,1,1.297833,3.7600,-1.329800,3.7700,3.7100,23.193285,0,0.886000,-5.485337,3.7100,2024-08-09,602974919.6000,2024-08-09
140320636,sz.000100,0.393989,3.7200,3,1,1.283840,3.7100,-1.078200,3.7100,3.6700,22.943222,0,0.775200,-5.426196,3.6600,2024-08-12,517791486.8500,2024-08-12
121488395,sz.000100,0.399357,3.7200,3,1,1.301332,3.6700,1.362400,3.6700,3.7200,23.255800,0,0.671200,-5.500122,3.6600,2024-08-13,448064687.1200,2024-08-13
80357739,sz.000100,0.397210,3.7500,3,1,1.294335,3.7200,-0.537600,3.7200,3.7000,23.130769,0,0.443900,-5.470552,3.6900,2024-08-14,298106878.7000,2024-08-14
291023516,sz.000100,0.411166,3.8600,3,1,1.339812,3.7000,3.513500,3.6900,3.8300,23.943472,0,1.607800,-5.662760,3.6800,2024-08-15,1107996731.7600,2024-08-15
158033602,sz.000100,0.409018,3.8600,3,1,1.332815,3.8300,-0.522200,3.8300,3.8100,23.818440,0,0.873100,-5.633190,3.7900,2024-08-16,604250886.8600,2024-08-16
157586760,sz.000100,0.413313,3.8700,3,1,1.346808,3.8100,1.049900,3.8100,3.8500,24.068503,0,0.870600,-5.692331,3.7900,2024-08-19,605322251.8100,2024-08-19
128502806,sz.000100,0.413313,3.8800,3,1,1.346808,3.8500,0.000000,3.8500,3.8500,24.068503,0,0.709900,-5.692331,3.8300,2024-08-20,494504871.8500,2024-08-20
176414208,sz.000100,0.412239,3.9200,3,1,1.343310,3.8500,-0.259700,3.8400,3.8400,24.005987,0,0.974600,-5.677546,3.8200,2024-08-21,683548324.5400,2024-08-21
120267047,sz.000100,0.413313,3.8800,3,1,1.346808,3.8400,0.260400,3.8400,3.8500,24.068503,0,0.664400,-5.692331,3.8200,2024-08-22,463545611.5200,2024-08-22
151426325,sz.000100,0.415460,3.8800,3,1,1.353805,3.8500,0.519500,3.8400,3.8700,24.193534,0,0.836600,-5.721902,3.8100,2024-08-23,582510422.6100,2024-08-23
163020589,sz.000100,0.418680,3.9100,3,1,1.364299,3.8700,0.775200,3.8800,3.9000,24.381081,0,0.900600,-5.766257,3.8400,2024-08-26,633815043.4700,2024-08-26
213754546,sz.000100,0.416428,3.9000,3,1,1.348290,3.9000,-3.589700,3.9000,3.7600,24.605525,0,1.181100,-7.189848,3.7300,2024-08-27,811340885.4200,2024-08-27
119981138,sz.000100,0.416428,3.7900,3,1,1.348290,3.7600,0.000000,3.7400,3.7600,24.605525,0,0.662900,-7.189848,3.7100,2024-08-28,449188562.6700,2024-08-28
269064776,sz.000100,0.433041,3.9300,3,1,1.402078,3.7600,3.989400,3.7500,3.9100,25.587129,0,1.486700,-7.476677,3.7400,2024-08-29,1041578936.7800,2024-08-29
238901629,sz.000100,0.433041,3.9500,3,1,1.402078,3.9100,0.000000,3.9100,3.9100,25.587129,0,1.320000,-7.476677,3.8900,2024-08-30,936647685.4100,2024-08-30
