volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
11021425,sh.601888,2.651939,85.5300,3,1,3.322007,84.0000,0.571400,83.7000,84.4800,31.162829,0,0.564500,16.514899,83.3000,2023-12-06,931502157.0800,2023-12-06
12827497,sh.601888,2.601713,84.4500,3,1,3.259090,84.4800,-1.893900,84.4500,82.8800,30.572624,0,0.657000,16.202117,82.4200,2023-12-07,1065515846.7300,2023-12-07
12054975,sh.601888,2.583506,83.7200,3,1,3.236282,82.8800,-0.699800,82.8800,82.3000,30.358675,0,0.617400,16.088733,81.8000,2023-12-08,995600129.8900,2023-12-08
14762458,sh.601888,,82.6900,3,1,,82.3000,0.121500,81.6000,82.4000,,0,0.756100,,80.5000,2023-12-11,1201456768.1700,2023-12-11
10258839,sh.601888,2.578483,83.4300,3,1,3.229991,82.4000,-0.315500,82.2000,82.1400,30.299654,0,0.525400,16.057455,81.8500,2023-12-12,845941816.4800,2023-12-12
19737412,sh.601888,2.476776,81.7600,3,1,3.102584,82.1400,-3.944500,81.5100,78.9000,29.104489,0,1.010900,15.424071,78.8800,2023-12-13,1574488045.2100,2023-12-13
13960265,sh.601888,2.464219,80.9600,3,1,3.086855,78.9000,-0.507000,79.5800,78.5000,28.956938,0,0.715000,15.345875,78.3200,2023-12-14,1109577152.5600,2023-12-14
18760412,sh.601888,2.454488,80.3000,3,1,3.074665,78.5000,-0.394900,78.9100,78.1900,28.842585,0,0.960900,15.285274,78.1100,2023-12-15,1483050556.0600,2023-12-15
15434198,sh.601888,2.400181,78.1500,3,1,3.006636,78.1900,-2.212600,77.4000,76.4600,28.204426,0,0.790500,14.947078,76.0000,2023-12-18,1186711137.9400,2023-12-18
12236319,sh.601888,2.413679,77.4400,3,1,3.023545,76.4600,0.562400,76.2500,76.8900,28.363044,0,0.626700,15.031138,76.1400,2023-12-19,938028185.3200,2023-12-19
10192715,sh.601888,2.380404,77.1500,3,1,2.981863,76.8900,-1.378600,76.9000,75.8300,27.972033,0,0.522000,14.823920,75.8200,2023-12-20,778608091.2300,2023-12-20
34598613,sh.601888,2.503458,80.6600,3,1,3.136009,75.8300,5.169500,75.4200,79.7500,29.418035,0,1.772000,15.590237,75.4200,2023-12-21,2728211818.5900,2023-12-21
21807407,sh.601888,2.483054,80.1800,3,1,3.110449,79.7500,-0.815000,79.0800,79.1000,29.178264,0,1.116900,15.463169,77.8000,2023-12-22,1720085163.7300,2023-12-22
12443175,sh.601888,2.499063,79.6400,3,1,3.130504,79.1000,0.644800,78.8800,79.6100,29.366392,0,0.637300,15.562868,78.2800,2023-12-25,982978679.0200,2023-12-25
11620145,sh.601888,2.475206,79.6400,3,1,3.100618,79.6100,-0.954700,79.6100,78.8500,29.086045,0,0.595100,15.414297,78.0600,2023-12-26,913774792.6900,2023-12-26
20564213,sh.601888,2.460138,80.9800,3,1,3.081743,78.8500,-0.608800,80.5000,78.3700,28.908983,0,1.053200,15.320462,78.0700,2023-12-27,1624235329.0000,2023-12-27
44653854,sh.601888,2.668891,85.8500,3,1,3.343241,78.3700,8.485400,77.4200,85.0200,31.362023,0,2.287000,16.620463,77.4100,2023-12-28,3690013363.9600,2023-12-28
22271465,sh.601888,2.627140,85.1800,3,1,3.290941,85.0200,-1.564300,84.2500,83.6900,30.871415,0,1.140700,16.360463,83.2700,2023-12-29,1869988331.9800,2023-12-29
21099910,sh.601888,2.530141,83.8800,3,1,3.169433,83.6900,-3.692200,83.6900,80.6000,29.731582,0,1.080700,15.756402,80.5500,2024-01-02,1717472575.5400,2024-01-02
13361912,sh.601888,2.524804,81.1200,3,1,3.162748,80.6000,-0.210900,80.2100,80.4300,29.668872,0,0.684400,15.723169,79.9600,2024-01-03,1073653607.0300,2024-01-03
16343072,sh.601888,2.467358,80.6300,3,1,3.090787,80.4300,-2.275300,80.4300,78.6000,28.993825,0,0.837000,15.365424,77.8100,2024-01-04,1284656175.9600,2024-01-04
17111423,sh.601888,2.417760,79.2800,3,1,3.028657,78.6000,-2.010200,78.4900,77.0200,28.410998,0,0.876400,15.056552,76.7100,2024-01-05,1333555411.4800,2024-01-05
15387219,sh.601888,2.366906,77.7900,3,1,2.964954,77.0200,-2.103300,77.0100,75.4000,27.813415,0,0.788100,14.739860,75.1200,2024-01-08,1171150703.2900,2024-01-08
54925875,sh.601888,2.455948,82.9400,3,1,3.154491,75.4000,6.392600,77.1800,80.2200,24.709582,0,2.813100,15.682116,76.9100,2024-01-09,4428099196.4200,2024-01-09
40597513,sh.601888,2.501258,83.5000,3,1,3.212689,80.2200,1.844900,79.2500,81.7000,25.165456,0,2.079300,15.971440,78.6600,2024-01-10,3314620869.3400,2024-01-10
27692742,sh.601888,2.512586,83.0000,3,1,3.227238,81.7000,0.452900,81.2700,82.0700,25.279424,0,1.418300,16.043771,80.5900,2024-01-11,2262394464.1200,2024-01-11
15696053,sh.601888,2.474010,82.3800,3,1,3.177691,82.0700,-1.535300,81.4900,80.8100,24.891315,0,0.803900,15.797455,80.7100,2024-01-12,1277274251.0200,2024-01-12
29934178,sh.601888,2.518096,84.9000,3,1,3.234316,80.8100,1.782000,80.0300,82.2500,25.334868,0,1.533100,16.078959,80.0300,2024-01-15,2478036215.6400,2024-01-15
22165397,sh.601888,2.522689,82.6100,3,1,3.240215,82.2500,0.182400,81.4900,82.4000,25.381072,0,1.135200,16.108282,80.6000,2024-01-16,1809395229.3100,2024-01-16
20950486,sh.601888,2.418597,82.0000,3,1,3.106517,82.4000,-4.126200,81.9800,79.0000,24.333794,0,1.073000,15.443620,79.0000,2024-01-17,1681219920.2300,2024-01-17
44014449,sh.601888,2.571673,84.2500,3,1,3.303131,79.0000,6.329100,78.3800,84.0000,25.873908,0,2.254300,16.421064,78.3800,2024-01-18,3607700176.0500,2024-01-18
29591387,sh.601888,2.571979,85.2100,3,1,3.303525,84.0000,0.011900,83.4000,84.0100,25.876988,0,1.515600,16.423019,83.4000,2024-01-19,2493718296.0200,2024-01-19
29260130,sh.601888,2.509524,84.5000,3,1,3.223306,84.0100,-2.428300,84.0000,81.9700,25.248622,0,1.498600,16.024222,81.1300,2024-01-22,2424025117.5500,2024-01-22
24205629,sh.601888,2.484420,82.6800,3,1,3.191061,81.9700,-1.000400,82.0200,81.1500,24.996043,0,1.239700,15.863921,79.6900,2024-01-23,1969292382.1100,2024-01-23
28257482,sh.601888,2.508299,82.6800,3,1,3.221733,81.1500,0.961200,81.9900,81.9300,25.236301,0,1.447300,16.016402,78.7200,2024-01-24,2279521236.5300,2024-01-24
49023326,sh.601888,2.660457,87.9600,3,1,3.417168,81.9300,6.066200,81.0000,86.9000,26.767174,0,2.510800,16.987982,80.3900,2024-01-25,4149042629.6700,2024-01-25
30641970,sh.601888,2.621269,87.0600,3,1,3.366835,86.9000,-1.473000,86.1800,85.6200,26.372905,0,1.569400,16.737756,84.8000,2024-01-26,2627853851.9400,2024-01-26
36257420,sh.601888,2.599839,88.9800,3,1,3.339309,85.6200,-0.817600,85.2000,84.9200,26.157289,0,1.857000,16.600914,84.6800,2024-01-29,3148120804.2600,2024-01-29
23795625,sh.601888,2.518096,84.9000,3,1,3.234316,84.9200,-3.144100,84.0000,82.2500,25.334868,0,1.218700,16.078959,82.0300,2024-01-30,1980112123.4600,2024-01-30
25120649,sh.601888,2.443395,82.5000,3,1,3.138368,82.2500,-2.966600,81.5200,79.8100,24.583293,0,1.286600,15.601966,79.4700,2024-01-31,2021930480.4600,2024-01-31
27732523,sh.601888,2.478297,82.3000,3,1,3.183196,79.8100,1.428400,79.3900,80.9500,24.934439,0,1.420400,15.824823,77.2800,2024-02-01,2217138512.2600,2024-02-01
29862330,sh.601888,2.403902,81.1500,3,1,3.087641,80.9500,-3.001900,80.4200,78.5200,24.185943,0,1.529500,15.349785,75.8300,2024-02-02,2353281004.1100,2024-02-02
26872237,sh.601888,2.384002,79.5300,3,1,3.062082,78.5200,-0.827800,77.4900,77.8700,23.985729,0,1.376300,15.222717,76.2300,2024-02-05,2098572272.0100,2024-02-05
27803920,sh.601888,2.531873,82.7100,3,1,3.252012,77.8700,6.202600,77.8000,82.7000,25.473478,0,1.424000,16.166929,77.1700,2024-02-06,2247951197.9400,2024-02-06
27701825,sh.601888,2.571673,84.8500,3,1,3.303131,82.7000,1.571900,82.9000,84.0000,25.873908,0,1.418800,16.421064,82.1400,2024-02-07,2318914487.4200,2024-02-07
25693564,sh.601888,2.585450,85.6500,3,1,3.320827,84.0000,0.535700,84.9300,84.4500,26.012518,0,1.315900,16.509034,83.3800,2024-02-08,2168764194.4400,2024-02-08
38074509,sh.601888,2.611166,89.6800,3,1,3.353858,84.4500,0.994700,89.6800,85.2900,26.271257,0,1.950100,16.673245,84.6600,2024-02-19,3296938366.8500,2024-02-19
20282010,sh.601888,2.587899,85.9300,3,1,3.323973,85.2900,-0.891100,85.5000,84.5300,26.037160,0,1.038800,16.524673,83.6600,2024-02-20,1713284770.2400,2024-02-20
37038926,sh.601888,2.659232,88.4400,3,1,3.415595,84.5300,2.756400,83.8000,86.8600,26.754853,0,1.897000,16.980162,83.4300,2024-02-21,3208821204.2000,2024-02-21
20299484,sh.601888,2.679132,87.5900,3,1,3.441155,86.8600,0.748300,86.0000,87.5100,26.955068,0,1.039700,17.107230,85.9200,2024-02-22,1762153711.8500,2024-02-22
18680083,sh.601888,2.681275,88.1300,3,1,3.443908,87.5100,0.080000,87.5100,87.5800,26.976629,0,0.956700,17.120914,86.6600,2024-02-23,1630565080.6500,2024-02-23
23174248,sh.601888,2.621882,87.4000,3,1,3.367621,87.5800,-2.215100,87.4000,85.6400,26.379065,0,1.186900,16.741666,84.9000,2024-02-26,1987052749.0400,2024-02-26
20322447,sh.601888,2.638720,86.2000,3,1,3.389249,85.6400,0.642200,84.7500,86.1900,26.548478,0,1.040900,16.849185,84.7500,2024-02-27,1734810694.6400,2024-02-27
31796138,sh.601888,2.609329,88.8800,3,1,3.351499,86.1900,-1.113800,85.8000,85.2300,26.252776,0,1.628500,16.661515,85.1900,2024-02-28,2764692394.5300,2024-02-28
25807452,sh.601888,2.666580,87.1000,3,1,3.425033,85.2300,2.194100,84.5000,87.1000,26.828778,0,1.321800,17.027080,84.4800,2024-02-29,2217392200.3000,2024-02-29
19967749,sh.601888,2.652803,87.0500,3,1,3.407337,87.1000,-0.516600,86.8000,86.6500,26.690168,0,1.022700,16.939110,85.8100,2024-03-01,1725717232.8100,2024-03-01
20093028,sh.601888,2.606268,86.5500,3,1,3.347566,86.6500,-1.754200,86.0600,85.1300,26.221974,0,1.029100,16.641967,84.8300,2024-03-04,1714596859.8900,2024-03-04
18183857,sh.601888,2.602288,85.9400,3,1,3.342454,85.1300,-0.152700,84.9000,85.0000,26.181931,0,0.931300,16.616553,84.2200,2024-03-05,1544729289.7300,2024-03-05
14807364,sh.601888,2.597696,85.5900,3,1,3.336556,85.0000,-0.176500,84.8000,84.8500,26.135727,0,0.758400,16.587230,84.4000,2024-03-06,1257272689.8200,2024-03-06
23339313,sh.601888,2.519627,85.0900,3,1,3.236282,84.8500,-3.005300,84.8100,82.3000,25.350269,0,1.195400,16.088733,82.2000,2024-03-07,1947501487.3800,2024-03-07
17496966,sh.601888,2.491155,82.6200,3,1,3.199712,82.3000,-1.130000,81.7000,81.3700,25.063808,0,0.896100,15.906928,80.9900,2024-03-08,1428795209.5300,2024-03-08
28295457,sh.601888,2.598920,84.9300,3,1,3.338129,81.3700,4.325900,81.2100,84.8900,26.148048,0,1.449200,16.595049,81.1300,2024-03-11,2363887115.7900,2024-03-11
34435881,sh.601888,2.682500,87.8800,3,1,3.445481,84.8900,3.215900,84.9000,87.6200,26.988950,0,1.763700,17.128734,84.4100,2024-03-12,2986414249.1500,2024-03-12
24172464,sh.601888,2.673927,88.4900,3,1,3.434470,87.6200,-0.319600,87.5000,87.3400,26.902704,0,1.238000,17.073997,86.4000,2024-03-13,2116945124.7800,2024-03-13
25214440,sh.601888,2.695664,89.6700,3,1,3.462390,87.3400,0.812900,87.0400,88.0500,27.121400,0,1.291400,17.212794,87.0400,2024-03-14,2228141480.8700,2024-03-14
30252815,sh.601888,2.735464,91.4800,3,1,3.513510,88.0500,1.476400,87.8900,89.3500,27.521829,0,1.549500,17.466930,87.6500,2024-03-15,2722857787.8400,2024-03-15
21774093,sh.601888,2.745567,90.7400,3,1,3.526486,89.3500,0.369300,89.0000,89.6800,27.623477,0,1.115200,17.531441,88.1700,2024-03-18,1950530101.6800,2024-03-18
17707291,sh.601888,2.678826,89.4100,3,1,3.440762,89.6800,-2.430900,89.3000,87.5000,26.951987,0,0.906900,17.105275,87.4600,2024-03-19,1564031184.5200,2024-03-19
11427703,sh.601888,2.679744,88.1300,3,1,3.441942,87.5000,0.034300,87.6100,87.5300,26.961228,0,0.585300,17.111140,86.7900,2024-03-20,998229044.3900,2024-03-20
14215103,sh.601888,2.649741,88.3900,3,1,3.403405,87.5300,-1.119600,87.5900,86.5500,26.659366,0,0.728100,16.919561,86.5100,2024-03-21,1240309495.6100,2024-03-21
19803951,sh.601888,2.581163,86.1900,3,1,3.315322,86.5500,-2.588100,86.0100,84.3100,25.969395,0,1.014300,16.481666,83.9400,2024-03-22,1675848786.9300,2024-03-22
15921032,sh.601888,2.596471,85.9900,3,1,3.334983,84.3100,0.593000,84.0600,84.8100,26.123406,0,0.815400,16.579410,83.5100,2024-03-25,1347584910.4100,2024-03-25
15133334,sh.601888,2.604125,85.6600,3,1,3.344814,84.8100,0.294800,84.9500,85.0600,26.200412,0,0.775100,16.628282,83.9600,2024-03-26,1284913514.9000,2024-03-26
14487818,sh.601888,2.546568,84.9500,3,1,3.270887,85.0600,-2.210200,84.9500,83.1800,25.621329,0,0.742000,16.260763,83.1800,2024-03-27,1213468826.0900,2024-03-27
28205012,sh.601888,2.639828,87.2900,3,1,3.311930,83.1800,3.606600,83.6000,86.1800,26.556835,0,1.444600,29.765079,83.6000,2024-03-28,2423314679.7800,2024-03-28
13951278,sh.601888,2.616548,86.2900,3,1,3.282723,86.1800,-0.881900,86.2800,85.4200,26.322637,0,0.714500,29.502589,84.7100,2024-03-29,1189844686.7200,2024-03-29
19212835,sh.601888,2.680262,87.5000,3,1,3.362658,85.4200,2.435000,85.7000,87.5000,26.963601,0,0.984000,30.220985,85.7000,2024-04-01,1668678173.0100,2024-04-01
18950636,sh.601888,2.624819,87.2800,3,1,3.293099,87.5000,-2.068600,87.0700,85.6900,26.405839,0,0.970600,29.595842,85.3600,2024-04-02,1631957819.3100,2024-04-02
14406816,sh.601888,2.588367,85.4900,3,1,3.247367,85.6900,-1.388700,85.1000,84.5000,26.039134,0,0.737900,29.184837,84.2300,2024-04-03,1219085432.0600,2024-04-03
21917476,sh.601888,2.507806,84.3600,3,1,3.146295,84.5000,-3.112400,84.3600,81.8700,25.228685,0,1.122500,28.276480,81.7300,2024-04-08,1815785630.7400,2024-04-08
20065160,sh.601888,2.587263,84.2500,3,1,3.151675,81.8700,0.171000,81.9000,82.0100,25.243379,0,1.027700,28.324834,81.8600,2024-04-09,1656033198.6900,2024-04-09
29791173,sh.601888,2.493250,82.0000,3,1,3.037153,82.0100,-3.633700,82.0000,79.0300,24.326109,0,1.525800,27.295593,78.4800,2024-04-10,2363692741.8100,2024-04-10
21857586,sh.601888,2.468327,78.6900,3,1,3.006793,79.0300,-0.999600,78.0800,78.2400,24.082941,0,1.119500,27.022741,77.4300,2024-04-11,1704935257.2300,2024-04-11
24632856,sh.601888,2.397028,78.2000,3,1,2.919940,78.2400,-2.888500,78.1000,75.9800,23.387293,0,1.261600,26.242176,75.8200,2024-04-12,1884604864.1300,2024-04-12
25450011,sh.601888,2.439618,77.9700,3,1,2.971821,75.9800,1.776800,75.5400,77.3300,23.802835,0,1.303500,26.708443,75.2300,2024-04-15,1958697760.6100,2024-04-15
18075941,sh.601888,2.392927,77.3100,3,1,2.914944,77.3300,-1.913900,76.6800,75.8500,23.347278,0,0.925800,26.197276,75.7800,2024-04-16,1381812144.3000,2024-04-16
21910243,sh.601888,2.434570,77.2000,3,1,2.965672,75.8500,1.740300,75.9400,77.1700,23.753585,0,1.122200,26.653181,75.7400,2024-04-17,1676257483.7600,2024-04-17
20123945,sh.601888,2.410594,77.2400,3,1,2.936465,77.1700,-0.984800,76.6200,76.4100,23.519651,0,1.030700,26.390691,76.0100,2024-04-18,1541310097.9100,2024-04-18
40369334,sh.601888,2.282508,75.4700,3,1,2.780438,76.4100,-5.313400,75.3100,72.3500,22.269948,0,2.067600,24.988437,72.1600,2024-04-19,2951060397.4300,2024-04-19
21185818,sh.601888,2.288502,73.2700,3,1,2.787740,72.3500,0.262600,71.3900,72.5400,22.328432,0,1.085100,25.054060,71.2000,2024-04-22,1533412741.6000,2024-04-22
19681023,sh.601888,2.262633,72.8000,3,1,2.756227,72.5400,-1.130400,72.0200,71.7200,22.076029,0,1.008000,24.770846,70.8200,2024-04-23,1411177530.5100,2024-04-23
15810345,sh.601888,2.280615,72.6600,3,1,2.663436,71.7200,0.794800,72.4400,72.2900,22.257717,0,0.809800,35.328566,71.3100,2024-04-24,1139113259.3900,2024-04-24
17052042,sh.601888,2.269258,72.6900,3,1,2.650173,72.2900,-0.498000,71.9000,71.9300,22.146875,0,0.873400,35.152632,71.3300,2024-04-25,1226596972.7700,2024-04-25
28553937,sh.601888,2.342765,74.3300,3,1,2.736019,71.9300,3.239300,72.1000,74.2600,22.864270,0,1.462400,36.291317,71.9700,2024-04-26,2096392449.0800,2024-04-26
30257894,sh.601888,2.410909,77.1000,3,1,2.815601,74.2600,2.908700,74.2700,76.4200,23.529323,0,1.549700,37.346922,73.8900,2024-04-29,2294529784.8500,2024-04-29
21280770,sh.601888,2.362956,76.4000,3,1,2.759599,76.4200,-1.989000,76.1800,74.9000,23.061322,0,1.089900,36.604089,74.9000,2024-04-30,1603781750.3900,2024-04-30
31676431,sh.601888,2.405861,77.4700,3,1,2.809706,74.9000,1.815800,74.8700,76.2600,23.480059,0,1.622400,37.268729,74.7000,2024-05-06,2409702533.2200,2024-05-06
17791239,sh.601888,2.388825,75.9200,3,1,2.789811,76.2600,-0.708100,75.7000,75.7200,23.313796,0,0.911200,37.004828,75.2200,2024-05-07,1344500582.2800,2024-05-07
23193999,sh.601888,2.314372,75.4000,3,1,2.702859,75.7200,-3.116700,75.4000,73.3600,22.587164,0,1.187900,35.851481,73.3400,2024-05-08,1716995103.5200,2024-05-08
16637534,sh.601888,2.346551,74.8700,3,1,2.740440,73.3600,1.390400,73.3100,74.3800,22.901217,0,0.852100,36.349962,73.2500,2024-05-09,1236270291.1100,2024-05-09
16371570,sh.601888,2.335509,75.1400,3,1,2.727545,74.3800,-0.470600,74.4100,74.0300,22.793454,0,0.838500,36.178915,73.1300,2024-05-10,1209975901.7700,2024-05-10
14324001,sh.601888,2.317842,73.6600,3,1,2.706912,74.0300,-0.756500,73.6600,73.4700,22.621033,0,0.733600,35.905239,72.5800,2024-05-13,1047895032.1400,2024-05-13
13466176,sh.601888,2.324467,74.5800,3,1,2.714649,73.4700,0.285800,73.5500,73.6800,22.685691,0,0.689700,36.007867,73.5000,2024-05-14,994592687.1000,2024-05-14
11349653,sh.601888,2.316580,74.3000,3,1,2.705438,73.6800,-0.339300,73.4700,73.4300,22.608717,0,0.581300,35.885691,72.9300,2024-05-15,834310777.2600,2024-05-15
20503757,sh.601888,2.327937,74.8000,3,1,2.718702,73.4300,0.490300,73.4800,73.7900,22.719559,0,1.050100,36.061625,72.8200,2024-05-16,1517717606.3800,2024-05-16
38508214,sh.601888,2.413117,76.6300,3,1,2.818180,73.7900,3.659000,74.2100,76.4900,23.550875,0,1.972300,37.381132,73.4400,2024-05-17,2909867328.9300,2024-05-17
40785687,sh.601888,2.467696,78.9500,3,1,2.881920,76.4900,2.261700,77.5600,78.2200,24.083533,0,2.088900,38.226593,76.7800,2024-05-20,3178601274.9600,2024-05-20
22545785,sh.601888,2.442142,78.4000,3,1,2.852077,78.2200,-1.035500,77.5000,77.4100,23.834138,0,1.154700,37.830741,77.0100,2024-05-21,1750178647.3600,2024-05-21
20152837,sh.601888,2.461071,78.6800,3,1,2.874183,77.4100,0.775100,77.4100,78.0100,24.018875,0,1.032200,38.123965,77.0700,2024-05-22,1569746450.0200,2024-05-22
19939209,sh.601888,2.391665,77.7400,3,1,2.793127,78.0100,-2.820200,77.6000,75.8100,23.341507,0,1.021200,37.048811,75.7400,2024-05-23,1523716417.3000,2024-05-23
19878231,sh.601888,2.323836,75.6000,3,1,2.713912,75.8100,-2.836000,75.5000,73.6600,22.679533,0,1.018100,35.998093,73.6100,2024-05-24,1479075049.1900,2024-05-24
19699488,sh.601888,2.315949,74.1500,3,1,2.704702,73.6600,-0.339400,73.7800,73.4100,22.602559,0,1.008900,35.875917,71.9100,2024-05-27,1432867383.3400,2024-05-27
12179223,sh.601888,2.286609,73.4000,3,1,2.670437,73.4100,-1.266900,72.8900,72.4800,22.316217,0,0.623800,35.421420,72.4000,2024-05-28,886942064.1000,2024-05-28
11022217,sh.601888,2.295127,73.5500,3,1,2.680385,72.4800,0.372500,72.5000,72.7500,22.399349,0,0.564500,35.553371,72.3300,2024-05-29,802094147.9300,2024-05-29
18527927,sh.601888,2.252222,72.3500,3,1,2.630277,72.7500,-1.869400,72.3300,71.3900,21.980612,0,0.948900,34.888730,71.1000,2024-05-30,1326586198.1100,2024-05-30
16688891,sh.601888,2.239918,72.0900,3,1,2.615908,71.3900,-0.546300,71.6600,71.0000,21.860533,0,0.854800,34.698135,71.0000,2024-05-31,1191278011.0500,2024-05-31
15486355,sh.601888,2.223198,71.2800,3,1,2.596381,71.0000,-0.746500,71.0300,70.4700,21.697348,0,0.793200,34.439121,70.0000,2024-06-03,1091008204.7100,2024-06-03
29486414,sh.601888,2.315949,73.4700,3,1,2.704702,70.4700,4.172000,70.3000,73.4100,22.602559,0,1.510200,35.875917,70.1800,2024-06-04,2133527592.0500,2024-06-04
21755678,sh.601888,2.313741,74.3800,3,1,2.702122,73.4100,-0.095400,73.0000,73.3400,22.581007,0,1.114300,35.841707,72.7200,2024-06-05,1602846763.7700,2024-06-05
18703367,sh.601888,2.284401,74.1600,3,1,2.667858,73.3400,-1.268100,73.8400,72.4100,22.294664,0,0.957900,35.387211,72.4100,2024-06-06,1369365848.9000,2024-06-06
15449120,sh.601888,2.290395,73.3800,3,1,2.674858,72.4100,0.262400,72.8900,72.6000,22.353164,0,0.791300,35.480065,72.0300,2024-06-07,1121858531.7800,2024-06-07
17045154,sh.601888,2.241495,72.1500,3,1,2.617750,72.6000,-2.135000,72.1500,71.0500,21.875927,0,0.873000,34.722570,70.8000,2024-06-11,1213550387.5900,2024-06-11
16605905,sh.601888,2.247174,71.6300,3,1,2.624382,71.0500,0.253300,70.7500,71.2300,21.931348,0,0.850500,34.810537,70.3000,2024-06-12,1178658575.8400,2024-06-12
11778600,sh.601888,2.233608,71.4100,3,1,2.608539,71.2300,-0.603700,71.1600,70.8000,21.798954,0,0.603300,34.600394,70.6400,2024-06-13,836203282.8800,2024-06-13
17688421,sh.601888,2.185655,69.5800,3,1,2.552537,69.1500,0.188000,69.5800,69.2800,21.330954,0,0.905900,33.857560,67.6200,2024-06-14,1212897892.9800,2024-06-14
11352469,sh.601888,2.169881,69.0700,3,1,2.534115,69.2800,-0.721700,68.5000,68.7800,21.177006,0,0.581400,33.613207,68.3800,2024-06-17,779581262.8700,2024-06-17
15338193,sh.601888,2.185971,70.5100,3,1,2.552905,68.7800,0.741500,68.9500,69.2900,21.334032,0,0.785600,33.862448,68.9200,2024-06-18,1069120060.4300,2024-06-18
16829732,sh.601888,2.129815,69.1600,3,1,2.487323,69.2900,-2.568900,69.0500,67.5100,20.785980,0,0.862000,32.992551,67.5000,2024-06-19,1145134294.9600,2024-06-19
23615463,sh.601888,2.061987,67.2600,3,1,2.408109,67.5100,-3.184700,67.1000,65.3600,20.124006,0,1.209500,31.941832,65.0500,2024-06-20,1551473921.5200,2024-06-20
13733365,sh.601888,2.039903,65.5500,3,1,2.382318,65.3600,-1.071000,65.0000,64.6600,19.908479,0,0.703400,31.599738,64.3000,2024-06-21,889821620.3300,2024-06-21
16364157,sh.601888,2.034224,65.2000,3,1,2.375687,64.6600,-0.278400,64.0600,64.4800,19.853058,0,0.838100,31.511771,63.3300,2024-06-24,1050105617.1800,2024-06-24
17341196,sh.601888,1.987533,65.3800,3,1,2.321158,64.4800,-2.295300,64.4800,63.0000,19.397374,0,0.888200,30.788486,62.8500,2024-06-25,1108657884.1700,2024-06-25
14751269,sh.601888,2.032016,64.5800,3,1,2.373108,63.0000,2.238100,62.8100,64.4100,19.831506,0,0.755500,31.477562,62.5300,2024-06-26,939185256.6900,2024-06-26
12693938,sh.601888,1.985956,64.3300,3,1,2.319316,64.4100,-2.266700,64.0000,62.9500,19.381979,0,0.650100,30.764051,62.9200,2024-06-27,805905315.3400,2024-06-27
14501670,sh.601888,1.971443,63.3500,3,1,2.302367,62.9500,-0.730700,62.5000,62.4900,19.240348,0,0.742700,30.539246,62.1300,2024-06-28,910629500.6100,2024-06-28
11613637,sh.601888,1.971759,62.7500,3,1,2.302736,62.4900,0.016000,62.4200,62.5000,19.243427,0,0.594800,30.544133,61.7500,2024-07-01,721378444.1400,2024-07-01
13740728,sh.601888,1.949991,63.1900,3,1,2.277314,62.5000,-1.104000,62.4800,61.8100,19.030979,0,0.703800,30.206926,61.7800,2024-07-02,856714134.2500,2024-07-02
66386923,sh.601888,2.144643,67.9900,3,1,2.504640,61.8100,9.982200,62.0300,67.9800,20.930690,0,3.400100,33.222243,62.0300,2024-07-03,4405745035.5400,2024-07-03
41976297,sh.601888,2.042742,66.8800,3,1,2.385634,67.9800,-4.751400,66.3200,64.7500,19.936190,0,2.149900,31.643722,64.6500,2024-07-04,2749103774.2900,2024-07-04
40332445,sh.601888,2.073659,67.8000,3,1,2.421741,64.7500,1.513500,64.6500,65.7300,20.237927,0,2.065700,32.122654,64.6500,2024-07-05,2676115774.1700,2024-07-05
28446642,sh.601888,1.990688,65.8800,3,1,2.324842,65.7300,-4.001200,65.1000,63.1000,19.428164,0,1.457000,30.837357,63.0000,2024-07-08,1814418108.0700,2024-07-08
24287886,sh.601888,1.992265,63.4000,3,1,2.326684,63.1000,0.079200,63.0700,63.1500,19.443558,0,1.244000,30.861792,62.0200,2024-07-09,1523087141.4200,2024-07-09
19768427,sh.601888,1.998575,64.7700,3,1,2.334053,63.1500,0.316700,62.8600,63.3500,19.505137,0,1.012500,30.959533,62.2700,2024-07-10,1256752271.5700,2024-07-10
38625465,sh.601888,2.124136,67.8600,3,1,2.480691,63.3500,6.282600,64.6900,67.3300,20.730559,0,1.978300,32.904584,63.8300,2024-07-11,2555573973.8900,2024-07-11
38030674,sh.601888,2.137387,69.7800,3,1,2.496166,67.3300,0.623800,67.1500,67.7500,20.859874,0,1.947800,33.109840,67.0000,2024-07-12,2604574071.8500,2024-07-12
19430110,sh.601888,2.198137,67.5500,3,1,2.464112,67.7500,-1.284100,66.0000,66.8800,22.549468,0,0.995200,32.684666,65.9700,2024-07-15,1298898750.4700,2024-07-15
25258185,sh.601888,2.217529,68.5200,3,1,2.485849,66.8800,0.882200,66.9000,67.4700,22.748394,0,1.293600,32.973002,66.9000,2024-07-16,1711514319.5100,2024-07-16
45270139,sh.601888,2.317444,71.9000,3,1,2.597855,67.4700,4.505700,67.0000,70.5100,23.773370,0,2.318600,34.458669,66.5100,2024-07-17,3153992436.2000,2024-07-17
26544551,sh.601888,2.306269,71.1000,3,1,2.585328,70.5100,-0.482200,70.3000,70.1700,23.658735,0,1.359500,34.292509,69.4000,2024-07-18,1859823611.9000,2024-07-18
