volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
701918,sh.605499,9.084743,196.2900,3,1,16.078257,192.4100,0.348200,192.7100,193.0800,53.564715,0,0.923500,-136.877783,190.7800,2023-04-03,135914614.9600,2023-04-03
558932,sh.605499,9.233897,196.3000,3,1,16.342231,193.0800,1.641800,193.5100,196.2500,54.444144,0,0.735300,-139.125051,192.3200,2023-04-04,109124821.3600,2023-04-04
897882,sh.605499,8.774202,195.7400,3,1,15.528659,196.2500,-4.978300,195.7400,186.4800,51.733728,0,1.181300,-132.198927,186.0800,2023-04-06,169067570.0000,2023-04-06
436550,sh.605499,8.685744,187.6900,3,1,15.372106,186.4800,-1.008200,186.5800,184.6000,51.212174,0,0.574300,-130.866163,184.0000,2023-04-07,81030224.9400,2023-04-07
716191,sh.605499,8.746912,186.5500,3,1,15.480361,184.6000,0.704200,183.8200,185.9000,51.572823,0,0.942200,-131.787755,177.5600,2023-04-10,130815853.4200,2023-04-10
645452,sh.605499,8.724327,187.5000,3,1,15.440390,185.9000,-0.258200,184.6000,185.4200,51.439660,0,0.849200,-131.447475,182.0000,2023-04-11,120053055.9000,2023-04-11
1687343,sh.605499,8.984523,197.6600,3,1,15.900887,185.4200,2.982400,195.1000,190.9500,52.973806,0,2.219900,-135.367788,186.0000,2023-04-12,322943322.3500,2023-04-12
1461716,sh.605499,8.554000,189.1800,3,1,15.138943,190.9500,-4.791800,188.5800,181.8000,50.435391,0,1.923100,-128.881194,181.0000,2023-04-13,269032126.2700,2023-04-13
1148660,sh.605499,8.465072,186.3000,3,1,14.981558,181.8000,-1.039600,181.9900,179.9100,49.911063,0,1.511200,-127.541340,179.0200,2023-04-14,208390965.3400,2023-04-14
977259,sh.605499,8.626459,186.6500,3,1,15.267183,179.9100,1.906500,179.9200,183.3400,50.862621,0,1.285700,-129.972927,179.3800,2023-04-17,179563069.9000,2023-04-17
721505,sh.605499,8.684333,186.5000,3,1,15.369608,183.3400,0.670900,183.0900,184.5700,51.203851,0,0.949200,-130.844895,181.0000,2023-04-18,133053002.3000,2023-04-18
655905,sh.605499,8.838662,188.5000,3,1,15.642742,184.5700,1.777100,185.1600,187.8500,52.113796,0,0.862900,-133.170144,183.0000,2023-04-19,121757794.1000,2023-04-19
940772,sh.605499,8.373792,189.0000,3,1,14.820010,187.8500,-5.259500,188.4700,177.9700,49.372863,0,1.237700,-126.166040,177.0000,2023-04-20,169776404.4200,2023-04-20
665313,sh.605499,8.250516,179.4200,3,1,14.601836,177.9700,-1.472200,178.8800,175.3500,48.646016,0,0.875300,-124.308676,175.3500,2023-04-21,117948751.0400,2023-04-21
2519599,sh.605499,8.365771,192.6000,3,1,13.542488,175.3500,7.219800,184.9900,188.0100,47.206564,0,3.314800,-199.814912,183.0000,2023-04-24,474748169.7900,2023-04-24
1901810,sh.605499,7.934156,186.5000,3,1,12.843790,188.0100,-5.159300,185.6100,178.3100,44.771035,0,2.502100,-189.505861,176.8000,2023-04-25,341713769.3000,2023-04-25
920520,sh.605499,8.120596,184.4700,3,1,13.145599,178.3100,2.349800,178.3800,182.5000,45.823083,0,1.211100,-193.958946,177.8200,2023-04-26,167073335.3600,2023-04-26
874472,sh.605499,8.043172,182.5000,3,1,13.020265,182.5000,-0.953400,182.5000,180.7600,45.386194,0,1.150500,-192.109694,178.5000,2023-04-27,157628147.6400,2023-04-27
876820,sh.605499,7.941275,184.0000,3,1,12.855315,180.7600,-1.266900,177.1600,178.4700,44.811209,0,1.153600,-189.675907,175.6700,2023-04-28,155941801.1000,2023-04-28
1364943,sh.605499,7.609332,178.7500,3,1,12.317966,178.4700,-4.180000,178.4700,171.0100,42.938112,0,1.795700,-181.747503,170.0000,2023-05-04,236075752.0500,2023-05-04
1304230,sh.605499,7.758395,175.4900,3,1,12.559269,171.0100,1.958900,171.0000,174.3600,43.779248,0,1.715900,-185.307846,168.6000,2023-05-05,224172374.9600,2023-05-05
863353,sh.605499,7.641369,175.7700,3,1,12.369828,174.3600,-1.508400,174.3400,171.7300,43.118893,0,1.135800,-182.512711,170.2600,2023-05-08,148859957.0000,2023-05-08
1099795,sh.605499,7.616896,177.5000,3,1,12.330211,171.7300,-0.320300,172.2400,171.1800,42.980796,0,1.446900,-181.928178,170.5000,2023-05-09,190472405.0700,2023-05-09
532644,sh.605499,7.642704,173.7900,3,1,12.371989,171.1800,0.338800,170.6600,171.7600,43.126426,0,0.700800,-182.544595,170.6000,2023-05-10,91525008.0600,2023-05-10
485885,sh.605499,7.692985,174.4300,3,1,12.453384,171.7600,0.657900,171.3500,172.8900,43.410152,0,0.639200,-183.745546,170.4100,2023-05-11,84131357.6800,2023-05-11
475755,sh.605499,7.697880,174.8700,3,1,12.461307,172.8900,0.063600,172.3600,173.0000,43.437772,0,0.625900,-183.862453,172.0000,2023-05-12,82408883.8400,2023-05-12
616673,sh.605499,7.758840,174.8000,3,1,12.559989,173.0000,0.791900,171.5200,174.3700,43.781759,0,0.811300,-185.318474,169.9000,2023-05-15,106483174.1600,2023-05-15
827225,sh.605499,7.830924,182.6100,3,1,12.676679,174.3700,0.929100,175.0600,175.9900,44.188517,0,1.088300,-187.040191,173.0000,2023-05-16,147300912.4500,2023-05-16
568230,sh.605499,7.875866,179.8500,3,1,12.749430,175.9900,0.573900,175.3000,177.0000,44.442113,0,0.747600,-188.113608,175.0000,2023-05-17,100638769.0500,2023-05-17
935021,sh.605499,7.958184,184.0000,3,1,12.882687,177.0000,1.045200,176.5000,178.8500,44.906621,0,1.230100,-190.079767,176.0300,2023-05-18,168896231.4900,2023-05-18
852500,sh.605499,8.111697,186.0000,3,1,13.131193,178.8500,1.929000,177.9600,182.3000,45.772866,0,1.121600,-193.746388,177.9600,2023-05-19,155602385.0000,2023-05-19
618729,sh.605499,8.106357,185.0000,3,1,13.122549,182.3000,-0.065800,183.7200,182.1800,45.742736,0,0.814000,-193.618854,178.1200,2023-05-22,112793370.3300,2023-05-22
815600,sh.605499,7.898114,183.9500,3,1,12.785445,182.1800,-2.568900,182.1800,177.5000,44.567656,0,1.073000,-188.645002,177.3000,2023-05-23,145653481.0000,2023-05-23
398723,sh.605499,7.777528,177.5000,3,1,12.590242,177.5000,-1.526800,176.9800,174.7900,43.887215,0,0.524600,-185.764845,174.4800,2023-05-24,70061300.5400,2023-05-24
424663,sh.605499,7.704109,174.3400,3,1,12.471391,174.7900,-0.944000,173.9200,173.1400,43.472924,0,0.558700,-184.011243,171.0000,2023-05-25,73241992.2000,2023-05-25
398649,sh.605499,7.697435,174.2500,3,1,12.460587,173.1400,-0.086600,173.5400,172.9900,43.435261,0,0.524500,-183.851825,170.4100,2023-05-26,68860829.0600,2023-05-26
1597675,sh.605499,7.444250,173.8800,3,1,12.050732,172.9900,-3.289200,173.5500,167.3000,42.006585,0,1.003100,-177.804557,166.3500,2023-05-29,270337153.6700,2023-05-29
2834086,sh.605499,7.126991,162.0000,3,1,11.537154,167.3000,-4.261800,161.0400,160.1700,40.216346,0,1.779400,-170.226873,150.5700,2023-05-30,445518078.1300,2023-05-30
1079233,sh.605499,7.056687,160.8800,3,1,11.423345,160.1700,-0.986500,159.1500,158.5900,39.819631,0,0.677600,-168.547667,157.0600,2023-05-31,171511758.0500,2023-05-31
1165532,sh.605499,7.270714,167.9800,3,1,11.769813,158.5900,3.033000,158.5600,163.4000,41.027352,0,0.731800,-173.659681,157.7900,2023-06-01,190422279.9000,2023-06-01
729586,sh.605499,7.304087,167.6600,3,1,11.823836,163.4000,0.459000,163.4700,164.1500,41.215666,0,0.458100,-174.456773,162.2700,2023-06-02,120645547.5300,2023-06-02
545254,sh.605499,7.304532,164.9400,3,1,11.824556,164.1500,0.006100,163.5800,164.1600,41.218177,0,0.342300,-174.467401,161.0200,2023-06-05,89257066.3400,2023-06-05
806952,sh.605499,7.310761,168.9900,3,1,11.834640,164.1600,0.085300,163.3500,164.3000,41.253329,0,0.506700,-174.616191,161.5000,2023-06-06,133577962.3000,2023-06-06
400701,sh.605499,7.233782,166.3400,3,1,11.710027,164.3000,-1.053000,166.2100,162.5700,40.818951,0,0.251600,-172.777566,162.1000,2023-06-07,65413387.2400,2023-06-07
318268,sh.605499,7.205750,164.8800,3,1,11.664648,162.5700,-0.387500,162.5700,161.9400,40.660767,0,0.199800,-172.108010,161.7800,2023-06-08,51750805.0000,2023-06-08
637332,sh.605499,7.192401,163.4500,3,1,11.643039,161.9400,-0.185300,162.5700,161.6400,40.585442,0,0.400200,-171.789173,159.7300,2023-06-09,102551990.6000,2023-06-09
834448,sh.605499,7.430901,168.8000,3,1,12.029123,159.6400,4.610400,158.9600,167.0000,41.931260,0,0.523900,-177.485721,158.2000,2023-06-12,137028737.9500,2023-06-12
956275,sh.605499,7.636920,172.9700,3,1,12.362625,167.0000,2.772500,166.7700,171.6300,43.093785,0,0.600400,-182.406432,164.7200,2023-06-13,162490518.6800,2023-06-13
905014,sh.605499,7.898114,179.4900,3,1,12.785445,171.6300,3.420100,173.1400,177.5000,44.567656,0,0.568200,-188.645002,171.6300,2023-06-14,160000266.2800,2023-06-14
726224,sh.605499,7.959519,179.7200,3,1,12.884848,177.5000,0.777500,177.4800,178.8800,44.914154,0,0.456000,-190.111651,175.5400,2023-06-15,129585574.1000,2023-06-15
633530,sh.605499,7.956849,179.5000,3,1,12.880526,178.8800,-0.033500,179.5000,178.8200,44.899089,0,0.397800,-190.047884,177.6400,2023-06-16,113362895.7700,2023-06-16
692250,sh.605499,7.804226,179.3000,3,1,12.633461,178.8200,-1.918100,178.8200,175.3900,44.037866,0,0.434600,-186.402518,175.0000,2023-06-19,122130117.6300,2023-06-19
2046291,sh.605499,7.808231,177.6900,3,1,12.639943,175.3900,0.051300,174.8100,175.4800,44.060464,0,1.284800,-186.498169,172.2900,2023-06-20,356554473.3500,2023-06-20
581088,sh.605499,7.653383,175.6900,3,1,12.389277,175.4800,-1.983100,174.4400,172.0000,43.186686,0,0.364800,-182.799664,171.6000,2023-06-21,100829731.6300,2023-06-21
596529,sh.605499,7.602658,172.3900,3,1,12.307162,172.0000,-0.662800,172.0000,170.8600,42.900449,0,0.374500,-181.588085,169.0000,2023-06-26,101877936.3000,2023-06-26
521100,sh.605499,7.720128,174.1200,3,1,12.497323,170.8600,1.545100,172.0500,173.5000,43.563315,0,0.327200,-184.393847,169.0000,2023-06-27,89643924.0000,2023-06-27
637937,sh.605499,7.696990,177.5300,3,1,12.459867,173.5000,-0.299700,172.9000,172.9800,43.432750,0,0.400500,-183.841197,171.6800,2023-06-28,111480633.7400,2023-06-28
379382,sh.605499,7.653383,173.9500,3,1,12.389277,172.9800,-0.566500,172.0000,172.0000,43.186686,0,0.238200,-182.799664,171.0100,2023-06-29,65488148.3900,2023-06-29
496832,sh.605499,7.693430,174.8000,3,1,12.454104,172.0000,0.523300,172.0000,172.9000,43.412663,0,0.311900,-183.756174,169.1000,2023-06-30,85939560.1600,2023-06-30
982590,sh.605499,7.884320,178.0000,3,1,12.763116,172.9000,2.481200,171.9300,177.1900,44.489820,0,0.616900,-188.315538,168.3800,2023-07-03,172435348.6700,2023-07-03
724363,sh.605499,7.955959,179.0500,3,1,12.879085,177.1900,0.908600,177.1800,178.8000,44.894067,0,0.454800,-190.026628,174.3000,2023-07-04,128803687.6300,2023-07-04
937250,sh.605499,8.142399,183.5000,3,1,13.180894,178.8000,2.343400,178.0000,182.9900,45.946115,0,0.588500,-194.479713,178.0000,2023-07-05,170647655.7300,2023-07-05
653699,sh.605499,8.076099,182.3000,3,1,13.073568,182.9900,-0.814300,181.7900,181.5000,45.571998,0,0.410400,-192.896157,179.2600,2023-07-06,118118608.1400,2023-07-06
533724,sh.605499,8.080549,183.4700,3,1,13.080771,181.5000,0.055100,181.5000,181.6000,45.597106,0,0.335100,-193.002436,180.6100,2023-07-07,97100701.9000,2023-07-07
511314,sh.605499,8.075209,184.6200,3,1,13.072127,181.6000,-0.066100,181.1200,181.4800,45.566976,0,0.321000,-192.874902,180.1900,2023-07-10,93459150.8800,2023-07-10
511088,sh.605499,8.060971,182.7000,3,1,13.049078,181.4800,-0.176300,182.0500,181.1600,45.486629,0,0.320900,-192.534809,180.0100,2023-07-11,92617789.6400,2023-07-11
410192,sh.605499,8.009355,182.4300,3,1,12.965522,181.1600,-0.640300,180.7800,180.0000,45.195370,0,0.257500,-191.301974,178.0300,2023-07-12,73980276.4400,2023-07-12
385265,sh.605499,8.056076,182.9900,3,1,13.041154,180.0000,0.583300,180.7600,181.0500,45.459009,0,0.241900,-192.417902,178.0300,2023-07-13,69923482.6900,2023-07-13
573317,sh.605499,7.952844,181.9200,3,1,12.874043,181.0500,-1.281400,181.9200,178.7300,44.876491,0,0.360000,-189.952233,177.0000,2023-07-14,102272924.9600,2023-07-14
407800,sh.605499,8.008910,180.3900,3,1,12.964802,178.7300,0.705000,179.8400,179.9900,45.192859,0,0.256000,-191.291346,178.1100,2023-07-17,73206340.0000,2023-07-17
335728,sh.605499,7.974648,180.0300,3,1,12.909338,179.9900,-0.427800,180.0000,179.2200,44.999523,0,0.210800,-190.472999,178.5100,2023-07-18,60199475.0000,2023-07-18
498382,sh.605499,8.089448,182.4000,3,1,13.095177,179.2200,1.439600,178.8400,181.8000,45.647323,0,0.312900,-193.214994,177.9100,2023-07-19,90428975.6900,2023-07-19
443401,sh.605499,8.040502,184.8000,3,1,13.015943,181.8000,-0.605100,184.1800,180.7000,45.371129,0,0.278400,-192.045926,180.5700,2023-07-20,80894991.3600,2023-07-20
713460,sh.605499,8.078324,183.9500,3,1,13.077170,180.7000,0.470400,180.1600,181.5500,45.584552,0,0.448000,-192.949297,179.5000,2023-07-21,129928864.8000,2023-07-21
265302,sh.605499,8.080104,182.0600,3,1,13.080051,181.5500,0.022000,181.3000,181.5900,45.594595,0,0.166600,-192.991808,179.3500,2023-07-24,48010715.1000,2023-07-24
511932,sh.605499,8.160643,184.1000,3,1,13.210426,181.5900,0.996800,182.3500,183.4000,46.049060,0,0.321400,-194.915456,181.8700,2023-07-25,93909003.9400,2023-07-25
493484,sh.605499,8.181556,184.7700,3,1,13.244281,183.4000,0.256300,183.4700,183.8700,46.167070,0,0.309800,-195.414967,181.3500,2023-07-26,90829087.5600,2023-07-26
657482,sh.605499,8.120596,185.3100,3,1,13.145599,183.8700,-0.745100,182.8200,182.5000,45.823083,0,0.412800,-193.958946,181.6800,2023-07-27,120866251.8900,2023-07-27
590300,sh.605499,8.101462,182.5000,3,1,13.114625,182.5000,-0.235600,181.0000,182.0700,45.715116,0,0.370600,-193.501947,180.0000,2023-07-28,107291158.0000,2023-07-28
1075457,sh.605499,8.167317,184.8200,3,1,13.221231,182.0700,0.812900,184.0600,183.5500,46.086723,0,0.675200,-195.074874,182.1800,2023-07-31,197841361.8900,2023-07-31
641117,sh.605499,8.134835,184.6200,3,1,13.168648,183.5500,-0.397700,183.8800,182.8200,45.903430,0,0.402500,-194.299039,182.0400,2023-08-01,117413942.9000,2023-08-01
461600,sh.605499,8.107247,183.5000,3,1,13.123989,182.8200,-0.339100,183.5000,182.2000,45.747757,0,0.289800,-193.640109,180.9000,2023-08-02,83926251.4300,2023-08-02
955874,sh.605499,8.186895,184.3500,3,1,13.252924,182.2000,0.982400,181.3300,183.9900,46.197200,0,0.600200,-195.542501,181.3300,2023-08-03,175432558.6800,2023-08-03
617065,sh.605499,8.105467,185.5800,3,1,13.121108,183.9900,-0.994600,183.9800,182.1600,45.737714,0,0.387400,-193.597598,180.1400,2023-08-04,112472508.8500,2023-08-04
817699,sh.605499,7.500058,185.2500,3,1,13.350913,182.1600,-0.422700,185.2200,181.3900,40.444463,0,0.513400,66.847463,179.0500,2023-08-07,149241908.7100,2023-08-07
699060,sh.605499,7.432248,184.7700,3,1,13.230203,181.3900,-0.904100,184.7700,179.7500,40.078793,0,0.438900,66.243075,178.5000,2023-08-08,125938971.8000,2023-08-08
392496,sh.605499,7.462018,181.0000,3,1,13.283198,179.7500,0.400600,180.3000,180.4700,40.239331,0,0.246400,66.508416,178.0000,2023-08-09,70714631.6400,2023-08-09
561884,sh.605499,7.545954,182.8800,3,1,13.432613,180.4700,1.124800,180.4700,182.5000,40.691960,0,0.352800,67.256530,179.1500,2023-08-10,101976367.8000,2023-08-10
510382,sh.605499,7.514943,184.1500,3,1,13.377410,182.5000,-0.411000,182.8800,181.7500,40.524732,0,0.320400,66.980133,180.7900,2023-08-11,93147473.0100,2023-08-11
590390,sh.605499,7.330946,181.1900,3,1,13.049875,181.7500,-2.448400,178.6400,177.3000,39.532518,0,0.370700,65.340179,175.0000,2023-08-14,104342649.8000,2023-08-14
406362,sh.605499,7.294560,178.2800,3,1,12.985104,177.3000,-0.496300,177.1600,176.4200,39.336304,0,0.255100,65.015874,175.0000,2023-08-15,71829431.0400,2023-08-15
353458,sh.605499,7.237500,177.2500,3,1,12.883532,176.4200,-0.782200,176.1800,175.0400,39.028606,0,0.221900,64.507304,174.5000,2023-08-16,62014414.8100,2023-08-16
656073,sh.605499,7.562493,182.9900,3,1,13.462054,175.0400,4.490400,174.6600,182.9000,40.781148,0,0.411900,67.403941,173.0000,2023-08-17,117633350.9000,2023-08-17
879128,sh.605499,7.548021,184.7700,3,1,13.436293,182.9000,-0.191400,184.7700,182.5500,40.703108,0,0.552000,67.274956,180.1500,2023-08-18,161023068.9200,2023-08-18
1158633,sh.605499,7.595157,185.9200,3,1,13.520201,182.5500,0.624500,180.7700,183.6900,40.957294,0,0.727500,67.695079,179.1100,2023-08-21,213428837.1400,2023-08-21
876505,sh.605499,7.607562,185.0000,3,1,13.542282,183.6900,0.163300,183.4300,183.9900,41.024184,0,0.550300,67.805638,182.2200,2023-08-22,161277696.3500,2023-08-22
584881,sh.605499,7.497163,185.3600,3,1,13.345761,183.9900,-1.451200,183.3500,181.3200,40.428855,0,0.367200,66.821666,181.0000,2023-08-23,107196950.3500,2023-08-23
478258,sh.605499,7.538511,183.5000,3,1,13.419364,181.3200,0.551500,180.9500,182.3200,40.651825,0,0.300300,67.190195,179.1800,2023-08-24,86933389.2800,2023-08-24
315286,sh.605499,7.502125,183.4700,3,1,13.354593,182.3200,-0.482700,180.5000,181.4400,40.455612,0,0.198000,66.865889,180.0700,2023-08-25,57220204.2700,2023-08-25
648500,sh.605499,7.405785,187.6600,3,1,13.183097,181.4400,-1.284200,186.9000,179.1100,39.936093,0,0.407200,66.007217,178.0600,2023-08-28,117189244.9600,2023-08-28
1031823,sh.605499,7.705556,186.3600,3,1,13.716722,179.1100,4.047800,178.2800,186.3600,41.552622,0,0.647800,68.679051,178.0000,2023-08-29,190267569.5900,2023-08-29
916549,sh.605499,7.984239,193.4900,3,1,14.212808,186.3600,3.616700,186.3700,193.1000,43.055438,0,0.575500,71.162936,184.5900,2023-08-30,175070229.6700,2023-08-30
2722567,sh.605499,8.116552,201.0000,3,1,14.448339,193.1000,1.657200,193.1000,196.3000,43.768941,0,1.709400,72.342229,192.0700,2023-08-31,537259389.3200,2023-08-31
962820,sh.605499,8.145495,200.5400,3,1,14.499861,196.3000,0.356600,194.2700,197.0000,43.925019,0,0.604500,72.600199,186.8800,2023-09-01,188001844.4300,2023-09-01
1063464,sh.605499,7.953642,198.6900,3,1,14.158342,197.0000,-2.355300,197.9300,192.3600,42.890440,0,0.667700,70.890225,191.0800,2023-09-04,206179501.8400,2023-09-04
832719,sh.605499,7.802723,193.4200,3,1,13.889689,192.3600,-1.897500,191.5000,188.7100,42.076601,0,0.522800,69.545094,188.3300,2023-09-05,158152634.1700,2023-09-05
929115,sh.605499,7.871360,192.5200,3,1,14.011871,188.7100,0.879700,188.8500,190.3700,42.446731,0,0.583400,70.156852,187.9700,2023-09-06,177051304.5500,2023-09-06
632400,sh.605499,7.724989,191.2200,3,1,13.751315,190.3700,-1.859500,190.3700,186.8300,41.657418,0,0.397100,68.852260,186.6500,2023-09-07,118814710.7100,2023-09-07
415661,sh.605499,7.615418,188.0900,3,1,13.556266,186.8300,-1.418400,186.3100,184.1800,41.066549,0,0.261000,67.875658,184.0000,2023-09-08,77053288.0000,2023-09-08
682520,sh.605499,7.769231,190.3000,3,1,13.830071,184.1800,2.019800,185.8800,187.9000,41.895996,0,0.428500,69.246586,184.2700,2023-09-11,127889764.2000,2023-09-11
523080,sh.605499,7.732018,188.3800,3,1,13.763828,187.9000,-0.479000,187.9000,187.0000,41.695323,0,0.328400,68.914910,186.3500,2023-09-12,97898692.5500,2023-09-12
1069446,sh.605499,7.830012,191.6000,3,1,13.938268,187.0000,1.267400,187.0000,189.3700,42.223761,0,0.671500,69.788324,187.0000,2023-09-13,202227193.3100,2023-09-13
933924,sh.605499,7.722095,192.5800,3,1,13.746163,189.3700,-1.378300,188.4200,186.7600,41.641810,0,0.586400,68.826463,184.2000,2023-09-14,173801202.4000,2023-09-14
584935,sh.605499,7.615004,186.7600,3,1,13.555530,186.7600,-1.386800,186.6800,184.1700,41.064319,0,0.367300,67.871973,182.9000,2023-09-15,108067433.9500,2023-09-15
610000,sh.605499,7.662968,186.4500,3,1,13.640910,184.1700,0.629900,183.5400,185.3300,41.322964,0,0.383000,68.299467,182.0500,2023-09-18,112615881.0000,2023-09-18
466115,sh.605499,7.626582,185.7200,3,1,13.576139,185.3300,-0.474800,185.7200,184.4500,41.126750,0,0.292700,67.975161,183.1700,2023-09-19,85760711.4000,2023-09-19
412500,sh.605499,7.562906,185.5000,3,1,13.462790,184.4500,-0.834900,185.5000,182.9100,40.783377,0,0.259000,67.407627,181.3500,2023-09-20,75251079.8800,2023-09-20
295333,sh.605499,7.465739,182.4100,3,1,13.289822,182.9100,-1.284800,182.4100,180.5600,40.259399,0,0.185400,66.541584,180.4900,2023-09-21,53596680.2000,2023-09-21
410400,sh.605499,7.531482,183.4400,3,1,13.406851,180.5600,0.880600,181.0000,182.1500,40.613920,0,0.257700,67.127545,179.1100,2023-09-22,74766489.0000,2023-09-22
384800,sh.605499,7.497577,182.4400,3,1,13.346497,182.1500,-0.450200,181.9900,181.3300,40.431085,0,0.241600,66.825351,181.0000,2023-09-25,69868491.0000,2023-09-25
851679,sh.605499,7.344590,182.6000,3,1,13.074164,181.3300,-2.040500,181.3300,177.6300,39.606097,0,0.534700,65.461794,177.3500,2023-09-26,152193518.8500,2023-09-26
652526,sh.605499,7.428113,182.3100,3,1,13.222843,177.6300,1.137200,178.9200,179.6500,40.056496,0,0.409700,66.206222,177.5000,2023-09-27,117282962.8400,2023-09-27
952421,sh.605499,7.561252,186.6800,3,1,13.459846,179.6500,1.792400,183.6000,182.8700,40.774458,0,0.598000,67.392886,180.1100,2023-09-28,174669286.9400,2023-09-28
871244,sh.605499,7.600533,184.7400,3,1,13.529769,182.8700,0.519500,182.8600,183.8200,40.986280,0,0.547000,67.742988,178.3100,2023-10-09,158530873.0000,2023-10-09
597823,sh.605499,7.598052,186.0000,3,1,13.525353,183.8200,-0.032600,183.6600,183.7600,40.972901,0,0.375300,67.720876,181.5000,2023-10-10,109850002.9200,2023-10-10
1050258,sh.605499,7.930074,191.7900,3,1,14.116388,183.7600,4.369800,184.9900,191.7900,42.763348,0,0.659400,70.680164,183.4300,2023-10-11,199018388.2200,2023-10-11
486000,sh.605499,7.840349,193.8600,3,1,13.956668,191.7900,-1.131400,193.8500,189.6200,42.279503,0,0.305100,69.880456,187.5800,2023-10-12,91985738.0000,2023-10-12
444204,sh.605499,7.648083,188.7400,3,1,13.614413,189.6200,-2.452300,188.7400,184.9700,41.242695,0,0.278900,68.166796,184.0000,2023-10-13,82273109.4000,2023-10-13
680909,sh.605499,7.656352,185.9400,3,1,13.629134,184.9700,0.108100,184.9700,185.1700,41.287289,0,0.427500,68.240502,180.7700,2023-10-16,124703628.3000,2023-10-16
568300,sh.605499,7.684468,186.8900,3,1,13.679184,185.1700,0.367200,184.8500,185.8500,41.438908,0,0.356800,68.491102,182.5700,2023-10-17,104922478.0000,2023-10-17
514400,sh.605499,7.650563,185.8500,3,1,13.618829,185.8500,-0.441200,185.8500,185.0300,41.256073,0,0.323000,68.188908,182.8800,2023-10-18,94823158.0000,2023-10-18
278929,sh.605499,7.476076,184.5500,3,1,13.308223,185.0300,-2.280700,183.6700,180.8100,40.315141,0,0.175100,66.633716,180.8100,2023-10-19,50832503.0000,2023-10-19
659376,sh.605499,7.281742,180.6800,3,1,12.962287,180.8100,-2.599400,180.2600,176.1100,39.267184,0,0.414000,64.901630,175.0000,2023-10-20,116995305.4400,2023-10-20
561380,sh.605499,7.285463,177.7900,3,1,12.968911,176.1100,0.051100,174.7700,176.2000,39.287251,0,0.352500,64.934798,174.0300,2023-10-23,98988410.0000,2023-10-23
571201,sh.605499,7.429353,180.5000,3,1,13.225051,176.2000,1.975000,176.2700,179.6800,40.063185,0,0.358600,66.217278,175.5100,2023-10-24,101901844.3000,2023-10-24
801942,sh.605499,7.495510,183.8800,3,1,13.342816,179.6800,0.890500,181.3000,181.2800,40.419937,0,0.503500,66.806924,179.3800,2023-10-25,145566470.3400,2023-10-25
476094,sh.605499,7.559185,183.5000,3,1,13.456166,181.2800,0.849500,180.7400,182.8200,40.763310,0,0.298900,67.374459,180.0200,2023-10-26,86543883.3600,2023-10-26
940896,sh.605499,7.856888,190.6800,3,1,13.986110,182.8200,3.938300,182.0300,190.0200,42.368691,0,0.590800,70.027867,182.0300,2023-10-27,176460082.9800,2023-10-27
1032082,sh.605499,7.313488,193.9300,3,1,12.852575,190.0200,1.047300,190.0000,192.0100,39.783129,0,0.648000,25.950447,188.1400,2023-10-30,198304672.1500,2023-10-30
682641,sh.605499,7.315393,193.4600,3,1,12.855922,192.0100,0.026000,192.3000,192.0600,39.793488,0,0.428600,25.957205,190.4500,2023-10-31,130974561.2900,2023-10-31
1005900,sh.605499,7.034676,196.8700,3,1,12.362596,192.0600,-3.837300,196.6500,184.6900,38.266476,0,0.631600,24.961138,184.2000,2023-11-01,188551185.6600,2023-11-01
847000,sh.605499,6.904030,185.3700,3,1,12.133002,184.6900,-1.857200,184.3300,181.2600,37.555804,0,0.531800,24.497568,180.2200,2023-11-02,154217364.6700,2023-11-02
646938,sh.605499,6.950880,185.1000,3,1,12.215334,181.2600,0.678600,180.8900,182.4900,37.810651,0,0.406200,24.663804,179.0200,2023-11-03,118280871.2600,2023-11-03
657082,sh.605499,6.939834,185.0500,3,1,12.195923,182.4900,-0.158900,183.5800,182.2000,37.750565,0,0.412600,24.624610,180.3700,2023-11-06,119714862.1800,2023-11-06
580240,sh.605499,6.948595,184.1300,3,1,12.211318,182.2000,0.126200,181.9800,182.4300,37.798220,0,0.364300,24.655695,181.0500,2023-11-07,105907467.6000,2023-11-07
879500,sh.605499,6.998491,186.4900,3,1,12.299006,182.4300,0.718100,182.1100,183.7400,38.069643,0,0.552200,24.832744,182.1100,2023-11-08,161872580.0000,2023-11-08
593091,sh.605499,6.924599,184.9600,3,1,12.169148,183.7400,-1.055800,183.5500,181.8000,37.667688,0,0.372400,24.570550,180.8100,2023-11-09,107972821.5300,2023-11-09
598830,sh.605499,6.931836,183.3600,3,1,12.181866,181.8000,0.104500,181.2500,181.9900,37.707055,0,0.376000,24.596229,179.5200,2023-11-10,108747173.5000,2023-11-10
350310,sh.605499,6.905554,183.5000,3,1,12.135679,181.9900,-0.379100,181.5200,181.3000,37.564092,0,0.219900,24.502974,180.1200,2023-11-13,63540111.1000,2023-11-13
352520,sh.605499,6.936406,182.4900,3,1,12.189898,181.3000,0.446800,180.9800,182.1100,37.731918,0,0.221300,24.612447,180.3900,2023-11-14,63984370.2000,2023-11-14
345020,sh.605499,6.920790,183.2800,3,1,12.162454,182.1100,-0.225100,182.9800,181.7000,37.646969,0,0.216600,24.557035,181.0000,2023-11-15,62722628.0000,2023-11-15
