volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
22322371,sh.600570,7.847321,29.7400,3,1,7.747859,29.1400,1.098100,29.0700,29.4600,33.192795,0,1.174900,-980.742483,29.0400,2023-12-08,657451682.9300,2023-12-08
27356704,sh.600570,,30.3900,3,1,,29.4600,2.545800,29.3800,30.2100,,0,1.439800,,28.8800,2023-12-11,810202571.8100,2023-12-11
22322928,sh.600570,7.916577,30.2400,3,1,7.816237,30.2100,-1.622000,30.1700,29.7200,33.485739,0,1.174900,-989.398052,29.5600,2023-12-12,664476820.2300,2023-12-12
23586296,sh.600570,7.815356,30.1600,3,1,7.716299,29.7200,-1.278600,29.7800,29.3400,33.057590,0,1.241400,-976.747605,29.3300,2023-12-13,701452199.5900,2023-12-13
15548213,sh.600570,7.770073,29.8700,3,1,7.671590,29.3400,-0.579400,29.6000,29.1700,32.866050,0,0.818300,-971.088195,29.1500,2023-12-14,458627578.8700,2023-12-14
18555582,sh.600570,7.663524,29.3600,3,1,7.566391,29.1700,-1.371300,29.3200,28.7700,32.415367,0,0.976600,-957.771936,28.7100,2023-12-15,536890404.6700,2023-12-15
16045350,sh.600570,7.588940,29.1800,3,1,7.492753,28.7700,-0.973200,28.5500,28.4900,32.099889,0,0.844500,-948.450555,28.3000,2023-12-18,459751588.6400,2023-12-18
15010100,sh.600570,7.634223,28.8100,3,1,7.537462,28.4900,0.596700,28.4800,28.6600,32.291429,0,0.790000,-954.109965,28.2700,2023-12-19,428294273.2300,2023-12-19
30614280,sh.600570,7.301258,28.6200,3,1,7.208717,28.6600,-4.361500,28.5500,27.4100,30.883045,0,1.611300,-912.496655,27.4000,2023-12-20,850283899.4100,2023-12-20
27835169,sh.600570,7.458417,28.1300,3,1,7.363885,27.4100,2.152500,27.2500,28.0000,31.547802,0,1.465000,-932.138137,27.1100,2023-12-21,774861069.3700,2023-12-21
21453115,sh.600570,7.370515,28.1300,3,1,7.277096,28.0000,-1.178600,27.9400,27.6700,31.175989,0,1.129100,-921.152224,27.4800,2023-12-22,596098541.4800,2023-12-22
17108537,sh.600570,7.311913,28.0000,3,1,7.219237,27.6700,-0.795100,27.6600,27.4500,30.928113,0,0.900400,-913.828281,27.3300,2023-12-25,471487135.8100,2023-12-25
13635263,sh.600570,7.192045,27.5700,3,1,7.100889,27.4500,-1.639300,27.3600,27.0000,30.421095,0,0.717600,-898.847490,26.8400,2023-12-26,367967893.9500,2023-12-26
20016895,sh.600570,7.200037,27.2000,3,1,7.108779,27.0000,0.111100,27.0300,27.0300,30.454896,0,1.053500,-899.846209,26.6700,2023-12-27,539641538.8800,2023-12-27
39723891,sh.600570,7.610250,28.8800,3,1,7.513792,27.0300,5.697400,26.9400,28.5700,32.190026,0,2.090700,-951.113807,26.5800,2023-12-28,1111124254.4700,2023-12-28
24618692,sh.600570,7.660860,29.0500,3,1,7.563761,28.5700,0.665000,28.5500,28.7600,32.404100,0,1.295700,-957.439030,28.4100,2023-12-29,707055690.4300,2023-12-29
22137055,sh.600570,7.506364,29.2000,3,1,7.411224,28.7600,-2.016700,29.1500,28.1800,31.750610,0,1.165100,-938.130454,28.1400,2024-01-02,629192256.0300,2024-01-02
36639075,sh.600570,7.255975,28.1700,3,1,7.164008,28.1800,-3.335700,28.1700,27.2400,30.691505,0,1.928400,-906.837245,26.7100,2024-01-03,997004084.6600,2024-01-03
48526760,sh.600570,6.920346,27.0500,3,1,6.832633,27.2400,-4.625600,27.0100,25.9800,29.271854,0,2.554000,-864.891029,25.7000,2024-01-04,1267384435.2300,2024-01-04
24727411,sh.600570,6.883054,26.2900,3,1,6.795813,25.9800,-0.538900,25.9700,25.8400,29.114115,0,1.301400,-860.230338,25.6200,2024-01-05,642962365.3200,2024-01-05
27854848,sh.600570,6.664629,25.7600,3,1,6.580157,25.8400,-3.173400,25.6000,25.0200,28.190215,0,1.466000,-832.932007,24.9800,2024-01-08,700888892.5100,2024-01-08
21716931,sh.600570,6.656638,25.4800,3,1,6.572267,25.0200,-0.119900,25.1200,24.9900,28.156414,0,1.143000,-831.933288,24.7000,2024-01-09,544619170.3100,2024-01-09
19185105,sh.600570,6.576726,25.1000,3,1,6.493368,24.9900,-1.200500,24.9000,24.6900,27.818402,0,1.009700,-821.946093,24.4300,2024-01-10,474852370.5500,2024-01-10
23927882,sh.600570,6.664629,25.1200,3,1,6.580157,24.6900,1.336600,24.6000,25.0200,28.190215,0,1.259400,-832.932007,24.6000,2024-01-11,595109019.6200,2024-01-11
18704098,sh.600570,6.603363,25.0700,3,1,6.519668,25.0200,-0.919300,24.8800,24.7900,27.931072,0,0.984400,-825.275158,24.7000,2024-01-12,465207997.0100,2024-01-12
17472106,sh.600570,6.552752,24.9900,3,1,6.469699,24.7900,-0.766400,24.6500,24.6000,27.716998,0,0.919600,-818.949935,24.4400,2024-01-15,430619940.3100,2024-01-15
20670621,sh.600570,6.571399,24.6800,3,1,6.488108,24.6000,0.284600,24.4900,24.6700,27.795867,0,1.087900,-821.280280,24.1400,2024-01-16,503714050.8400,2024-01-16
20759325,sh.600570,6.366292,24.5500,3,1,6.285601,24.6700,-3.121200,24.5300,23.9000,26.928303,0,1.092600,-795.646482,23.9000,2024-01-17,502348016.1300,2024-01-17
31140685,sh.600570,6.528779,24.6100,3,1,6.446029,23.9000,2.552300,23.7000,24.5100,27.615594,0,1.639000,-815.953777,23.4600,2024-01-18,744020454.4300,2024-01-18
17290010,sh.600570,6.435549,24.4900,3,1,6.353980,24.5100,-1.428000,24.3900,24.1600,27.221247,0,0.910000,-804.302050,24.0900,2024-01-19,419539971.1000,2024-01-19
26322933,sh.600570,6.179832,24.2700,3,1,6.101504,24.1600,-3.973500,24.0500,23.2000,26.139608,0,1.385400,-772.343028,23.0000,2024-01-22,622031140.4500,2024-01-22
26131144,sh.600570,6.366292,24.0600,3,1,6.285601,23.2000,3.017200,23.2000,23.9000,26.928303,0,1.375300,-795.646482,23.0600,2024-01-23,617041578.5700,2024-01-23
35242012,sh.600570,6.526115,24.7500,3,1,6.443399,23.9000,2.510500,24.2900,24.5000,27.604327,0,1.854800,-815.620870,23.2100,2024-01-24,844791620.1600,2024-01-24
41444136,sh.600570,6.574062,24.8600,3,1,6.490738,24.5000,0.734700,24.3000,24.6800,27.807134,0,2.181300,-821.613187,23.8700,2024-01-25,1011320241.2200,2024-01-25
26057008,sh.600570,6.470177,24.7300,3,1,6.388170,24.6800,-1.580200,24.4900,24.2900,27.367719,0,1.371400,-808.629834,24.2000,2024-01-26,637590862.9700,2024-01-26
57045473,sh.600570,6.049309,24.3000,3,1,5.972636,24.2900,-6.504700,24.3000,22.7100,25.587521,0,3.002400,-756.030611,22.6500,2024-01-29,1313780978.3700,2024-01-29
30476542,sh.600570,5.852194,22.9600,3,1,5.778019,22.7100,-3.258500,22.5400,21.9700,24.753758,0,1.604000,-731.395531,21.9400,2024-01-30,681010554.4600,2024-01-30
44442217,sh.600570,5.604468,22.1000,3,1,5.533433,21.9700,-4.233000,21.9200,21.0400,23.705920,0,2.339100,-700.435229,20.7900,2024-01-31,946837602.9800,2024-01-31
36212421,sh.600570,5.601804,21.6600,3,1,5.530803,21.0400,-0.047500,20.9700,21.0300,23.694653,0,1.905900,-700.102323,20.6500,2024-02-01,765306848.3500,2024-02-01
44617088,sh.600570,5.340760,21.4200,3,1,5.273067,21.0300,-4.660000,21.1300,20.0500,22.590480,0,2.348300,-667.477488,19.3300,2024-02-02,904256474.6100,2024-02-02
48087492,sh.600570,5.140981,20.0400,3,1,5.075820,20.0500,-3.740600,19.9300,19.3000,21.745450,0,2.530900,-642.509502,18.6000,2024-02-05,928524316.4000,2024-02-05
48339811,sh.600570,5.497919,20.7600,3,1,5.428235,19.3000,6.943000,19.2000,20.6400,23.255237,0,2.544200,-687.118970,19.0300,2024-02-06,968268653.5900,2024-02-06
46555725,sh.600570,5.567176,21.3600,3,1,5.496614,20.6400,1.259700,20.6400,20.9000,23.548181,0,2.450300,-695.774538,20.5800,2024-02-07,976874708.2300,2024-02-07
46609367,sh.600570,5.793592,21.7900,3,1,5.720160,20.9000,4.067000,21.0800,21.7500,24.505882,0,2.453100,-724.071589,20.9800,2024-02-08,1000622932.9600,2024-02-08
44685032,sh.600570,5.932106,22.4400,3,1,5.856918,21.7500,2.390800,22.2400,22.2700,25.091770,0,2.351800,-741.382726,21.6000,2024-02-19,983413661.1400,2024-02-19
27026618,sh.600570,5.878831,22.1300,3,1,5.804319,22.2700,-0.898100,22.0500,22.0700,24.866429,0,1.422400,-734.724596,21.7600,2024-02-20,593054004.0600,2024-02-20
47961589,sh.600570,6.030663,23.4500,3,1,5.954227,22.0700,2.582700,21.9000,22.6400,25.508652,0,2.524300,-753.700265,21.7600,2024-02-21,1090464068.2900,2024-02-21
35950180,sh.600570,6.171840,23.2600,3,1,6.093614,22.6400,2.341000,22.6800,23.1700,26.105807,0,1.892100,-771.344309,22.6000,2024-02-22,826746757.0700,2024-02-22
32268056,sh.600570,6.195814,23.3100,3,1,6.117284,23.1700,0.388400,23.2000,23.2600,26.207210,0,1.698300,-774.340467,22.9000,2024-02-23,746553384.6700,2024-02-23
31923427,sh.600570,6.198478,23.6600,3,1,6.119914,23.2600,0.043000,23.2300,23.2700,26.218477,0,1.680200,-774.673374,22.9900,2024-02-26,742651960.9500,2024-02-26
51405614,sh.600570,6.494151,24.3800,3,1,6.411839,23.2700,4.770100,23.1100,24.3800,27.469122,0,2.705500,-811.625993,23.0800,2024-02-27,1224899074.3700,2024-02-27
65675500,sh.600570,6.206469,25.2400,3,1,6.127804,24.3800,-4.429900,24.5200,23.3000,26.252278,0,3.456600,-775.672093,23.3000,2024-02-28,1603288126.3400,2024-02-28
48139920,sh.600570,6.504805,24.6300,3,1,6.422359,23.3000,4.806900,23.0600,24.4200,27.514191,0,2.533700,-812.957618,23.0600,2024-02-29,1157357285.3400,2024-02-29
63115605,sh.600570,6.720567,25.4000,3,1,6.635386,24.4200,3.317000,24.4000,25.2300,28.426823,0,3.321900,-839.923043,24.2500,2024-03-01,1570356652.2100,2024-03-01
46859005,sh.600570,6.603363,25.5500,3,1,6.519668,25.2300,-1.744000,25.5000,24.7900,27.931072,0,2.466300,-825.275158,24.5600,2024-03-04,1166245243.6000,2024-03-04
39152696,sh.600570,6.480832,24.7300,3,1,6.398690,24.7900,-1.855600,24.6100,24.3300,27.412787,0,2.060700,-809.961460,24.0700,2024-03-05,956325165.1600,2024-03-05
34330008,sh.600570,6.422230,24.4700,3,1,6.340831,24.3300,-0.904200,24.1500,24.1100,27.164911,0,1.806800,-802.637518,23.6400,2024-03-06,825185739.9600,2024-03-06
36359759,sh.600570,6.193150,24.2900,3,1,6.114654,24.1100,-3.567000,24.2300,23.2500,26.195943,0,1.913700,-774.007561,23.2300,2024-03-07,859795700.2400,2024-03-07
37790901,sh.600570,6.398257,24.3700,3,1,6.317161,23.2500,3.311800,23.2500,24.0200,27.063508,0,1.989000,-799.641359,22.9800,2024-03-08,889767771.2500,2024-03-08
35422803,sh.600570,6.459522,24.2600,3,1,6.377650,24.0200,0.957500,23.7500,24.2500,27.322650,0,1.864400,-807.298208,23.4500,2024-03-11,846181138.0900,2024-03-11
36416268,sh.600570,6.526115,24.5400,3,1,6.443399,24.2500,1.030900,24.2500,24.5000,27.604327,0,1.916600,-815.620870,24.1000,2024-03-12,886522081.4800,2024-03-12
42040867,sh.600570,6.510133,24.9000,3,1,6.427619,24.5000,-0.244900,24.5300,24.4400,27.536725,0,2.212700,-813.623431,24.3200,2024-03-13,1033169552.4900,2024-03-13
38167188,sh.600570,6.422230,24.4100,3,1,6.340831,24.4400,-1.350200,24.4100,24.1100,27.164911,0,2.008800,-802.637518,23.6800,2024-03-14,917302340.2900,2024-03-14
31853622,sh.600570,6.414239,24.1500,3,1,6.332941,24.1100,-0.124400,23.9800,24.0800,27.131110,0,1.676500,-801.638798,23.4600,2024-03-15,756784297.5800,2024-03-15
50806133,sh.600570,6.653974,24.9800,3,1,6.569637,24.0800,3.737500,24.0400,24.9800,28.145147,0,2.674000,-831.600381,24.0200,2024-03-18,1251205643.3500,2024-03-18
31153237,sh.600570,6.563407,25.0600,3,1,6.480218,24.9800,-1.361100,24.9500,24.6400,27.762066,0,1.639600,-820.281561,24.6100,2024-03-19,773788457.7900,2024-03-19
39098388,sh.600570,6.648646,25.2000,3,1,6.564377,24.6400,1.298700,24.6400,24.9600,28.122612,0,2.057800,-830.934568,24.5700,2024-03-20,973575819.2100,2024-03-20
75761913,sh.600570,6.773841,26.3000,3,1,6.687985,24.9600,1.883000,25.1800,25.4300,28.652165,0,3.987500,-846.581173,25.1500,2024-03-21,1948226094.7600,2024-03-21
53486341,sh.600570,6.624673,25.4000,3,1,6.540707,25.4300,-2.202100,25.3500,24.8700,28.021209,0,2.815100,-827.938410,24.4200,2024-03-22,1330275150.1700,2024-03-22
41508172,sh.600570,6.244456,25.2600,3,1,5.662938,24.8700,-3.779700,25.1700,23.9300,31.922022,0,2.184600,-186.507562,23.8800,2024-03-25,1017318961.3700,2024-03-25
32720570,sh.600570,6.113983,24.0300,3,1,5.544615,23.9300,-2.089400,23.8000,23.4300,31.255035,0,1.722100,-182.610621,23.1900,2024-03-26,771269603.5500,2024-03-26
38917370,sh.600570,5.761705,23.4000,3,1,5.225143,23.4300,-5.761800,23.3500,22.0800,29.454169,0,2.048300,-172.088883,22.0200,2024-03-27,879473915.1300,2024-03-27
32955688,sh.600570,5.933930,22.9300,3,1,5.381329,22.0800,2.989100,22.0000,22.7400,30.334592,0,1.734500,-177.232844,21.9100,2024-03-28,745467108.7200,2024-03-28
21714114,sh.600570,5.886959,22.7400,3,1,5.338733,22.7400,-0.791600,22.7400,22.5600,30.094477,0,1.142800,-175.829945,22.2000,2024-03-29,486972404.8700,2024-03-29
27231015,sh.600570,6.072231,23.2800,3,1,5.506751,22.5600,3.147200,22.7500,23.2700,31.041599,0,1.433200,-181.363601,22.7100,2024-04-01,626160832.6600,2024-04-01
23176709,sh.600570,5.980900,23.2200,3,1,5.423925,23.2700,-1.504100,23.2000,22.9200,30.574708,0,1.219800,-178.635742,22.7800,2024-04-02,532097650.8100,2024-04-02
39972072,sh.600570,5.800847,23.0800,3,1,5.260639,22.9200,-3.010500,22.8600,22.2300,29.654265,0,2.103800,-173.257965,22.2000,2024-04-03,900291051.2700,2024-04-03
39526854,sh.600570,5.576433,22.0700,3,1,5.057124,22.2300,-3.868600,22.0000,21.3700,28.507046,0,2.080400,-166.555227,21.3600,2024-04-08,857071982.6800,2024-04-08
20885659,sh.600570,5.615575,21.6800,3,1,5.092621,21.3700,0.701900,21.5000,21.5200,28.707143,0,1.099200,-167.724310,21.2600,2024-04-09,447984859.9900,2024-04-09
26683343,sh.600570,5.443350,21.4600,3,1,4.936434,21.5200,-3.066900,21.4500,20.8600,27.826719,0,1.404400,-162.580348,20.7000,2024-04-10,559374669.8400,2024-04-10
21538741,sh.600570,5.445959,21.2000,3,1,4.938801,20.8600,0.047900,20.7400,20.8700,27.840059,0,1.133600,-162.658287,20.6800,2024-04-11,452194221.5000,2024-04-11
20013324,sh.600570,5.354628,21.0600,3,1,4.855975,20.8700,-1.677000,20.8700,20.5200,27.373168,0,1.053300,-159.930429,20.4600,2024-04-12,413550017.2400,2024-04-12
32964261,sh.600570,5.485101,21.3800,3,1,4.974298,20.5200,2.436600,20.6100,21.0200,28.040155,0,1.735000,-163.827369,20.3600,2024-04-15,689440926.2000,2024-04-15
26463104,sh.600570,5.322500,21.3800,3,1,4.826839,21.0200,-2.664100,20.9800,20.4600,27.208928,0,1.397100,-158.970841,20.4000,2024-04-16,550578995.2500,2024-04-16
29192074,sh.600570,5.470781,21.1000,3,1,4.961311,20.4600,2.785900,20.5900,21.0300,27.966948,0,1.541200,-163.399648,20.5900,2024-04-17,610107095.6900,2024-04-17
33934473,sh.600570,5.460375,21.5500,3,1,4.951874,21.0300,-0.190200,20.9000,20.9900,27.913753,0,1.791500,-163.088854,20.6000,2024-04-18,715716790.5400,2024-04-18
31528338,sh.600570,5.283479,20.8300,3,1,4.791451,20.9900,-3.239600,20.7800,20.3100,27.009449,0,1.664500,-157.805366,20.2200,2024-04-19,645347866.4500,2024-04-19
30002123,sh.600570,5.351115,20.7500,3,1,4.852790,20.3100,1.280200,20.0000,20.5700,27.355212,0,1.583900,-159.825523,19.7300,2024-04-22,613298864.6000,2024-04-22
17126858,sh.600570,5.345913,20.7900,3,1,4.848071,20.5700,-0.097200,20.5800,20.5500,27.328615,0,0.904200,-159.670126,20.4200,2024-04-23,352321182.8600,2024-04-23
20752192,sh.600570,5.405745,20.7900,3,1,4.902332,20.5500,1.119200,20.6400,20.7800,27.634483,0,1.095600,-161.457189,20.4400,2024-04-24,428417426.7000,2024-04-24
36091086,sh.600570,5.319898,21.4400,3,1,4.824480,20.7800,-1.588100,21.4200,20.4500,27.195629,0,1.905400,-158.893143,20.4000,2024-04-25,747059691.4400,2024-04-25
54998638,sh.600570,5.595649,21.5800,3,1,5.074551,20.4500,5.183400,20.5500,21.5100,28.605280,0,2.903600,-167.129169,20.5100,2024-04-26,1157447856.1100,2024-04-26
56257858,sh.600570,5.788154,22.4700,3,1,5.249128,21.5100,3.440300,21.4000,22.2500,29.589376,0,2.970100,-172.878847,21.3300,2024-04-29,1242035728.4100,2024-04-29
81058988,sh.600570,5.319195,21.8000,3,1,4.903006,22.2500,-7.370800,21.8000,20.6100,33.477363,0,4.279500,522.697070,20.5800,2024-04-30,1695308050.6200,2024-04-30
57253094,sh.600570,5.474047,21.7700,3,1,5.045742,20.6100,2.911200,21.0400,21.2100,34.451959,0,3.022600,537.913869,21.0000,2024-05-06,1222742779.0600,2024-05-06
26998481,sh.600570,5.492114,21.4900,3,1,5.062395,21.2100,0.330000,21.2000,21.2800,34.565662,0,1.425400,539.689163,20.9800,2024-05-07,574211942.7200,2024-05-07
28968178,sh.600570,5.365650,21.1400,3,1,4.945827,21.2800,-2.302600,21.1400,20.7900,33.769742,0,1.529400,527.262110,20.7200,2024-05-08,604966269.6800,2024-05-08
29132252,sh.600570,5.484371,21.4700,3,1,5.055258,20.7900,2.212600,20.7700,21.2500,34.516932,0,1.538000,538.928323,20.7600,2024-05-09,617090722.0000,2024-05-09
21406506,sh.600570,5.443077,21.4300,3,1,5.017195,21.2500,-0.752900,21.2400,21.0900,34.257040,0,1.130100,534.870509,20.8700,2024-05-10,451080713.7300,2024-05-10
29605321,sh.600570,5.375974,21.3700,3,1,4.955343,21.0900,-1.232800,20.9000,20.8300,33.834715,0,1.563000,528.276563,20.6800,2024-05-13,619960249.8100,2024-05-13
18205547,sh.600570,5.401783,21.0200,3,1,4.979132,20.8300,0.480100,20.8300,20.9300,33.997147,0,0.961100,530.812696,20.7500,2024-05-14,380163504.2400,2024-05-14
20706882,sh.600570,5.306290,20.9600,3,1,4.891111,20.9300,-1.767800,20.9500,20.5600,33.396147,0,1.093200,521.429003,20.5000,2024-05-15,427517939.1300,2024-05-15
31887864,sh.600570,5.396621,21.1300,3,1,4.974374,20.5600,1.702300,20.6600,20.9100,33.964661,0,1.683500,530.305470,20.4800,2024-05-16,666542040.0300,2024-05-16
24995585,sh.600570,5.486952,21.2900,3,1,5.057637,20.9100,1.673800,20.8300,21.2600,34.533175,0,1.319600,539.181936,20.7600,2024-05-17,527389094.8600,2024-05-17
37478461,sh.600570,5.603091,22.0000,3,1,5.164690,21.2600,2.116700,21.2600,21.7100,35.264122,0,1.978600,550.594536,21.1500,2024-05-20,812781859.8700,2024-05-20
21006620,sh.600570,5.497275,21.7300,3,1,5.067153,21.7100,-1.888500,21.6600,21.3000,34.598148,0,1.109000,540.196389,21.2400,2024-05-21,451036553.7600,2024-05-21
16178907,sh.600570,5.525665,21.5000,3,1,5.093321,21.3000,0.516400,21.2900,21.4100,34.776824,0,0.854200,542.986136,21.0700,2024-05-22,344275104.2900,2024-05-22
21692339,sh.600570,5.394040,21.4300,3,1,4.971995,21.4100,-2.382100,21.3500,20.9000,33.948418,0,1.145200,530.051856,20.8600,2024-05-23,456086427.0100,2024-05-23
28021348,sh.600570,5.226283,20.9500,3,1,4.817364,20.9000,-3.110000,20.8200,20.2500,32.892606,0,1.479400,513.566990,20.1800,2024-05-24,574227581.0400,2024-05-24
21935738,sh.600570,5.239187,20.3700,3,1,4.829258,20.2500,0.246900,20.3200,20.3000,32.973822,0,1.158100,514.835056,19.8000,2024-05-27,439187230.3800,2024-05-27
12924629,sh.600570,5.190151,20.3200,3,1,4.784058,20.3000,-0.936000,20.2500,20.1100,32.665200,0,0.682300,510.016403,19.9800,2024-05-28,260370032.6900,2024-05-28
12411545,sh.600570,5.177246,20.3000,3,1,4.772164,20.1100,-0.248600,20.0100,20.0600,32.583984,0,0.655300,508.748337,19.9200,2024-05-29,249185490.8900,2024-05-29
10437881,sh.600570,5.169503,20.1200,3,1,4.765027,20.0600,-0.149600,20.0300,20.0300,32.535254,0,0.551100,507.987497,19.8300,2024-05-30,208390947.5300,2024-05-30
14233847,sh.600570,5.179827,20.2800,3,1,4.774543,20.0300,0.199700,20.0900,20.0700,32.600227,0,0.751500,509.001950,20.0300,2024-05-31,286474867.5500,2024-05-31
20944660,sh.600570,5.071430,20.0500,3,1,4.674627,20.0700,-2.092700,19.9900,19.6500,31.918010,0,1.105800,498.350190,19.4700,2024-06-03,413048012.0700,2024-06-03
14778783,sh.600570,5.117886,19.8500,3,1,4.717448,19.6500,0.916000,19.6500,19.8300,32.210389,0,0.780200,502.915230,19.4800,2024-06-04,290256637.5700,2024-06-04
16749360,sh.600570,5.130790,20.2200,3,1,4.729343,19.8300,0.252100,19.7300,19.8800,32.291605,0,0.884300,504.183297,19.7100,2024-06-05,335506730.7700,2024-06-05
18697883,sh.600570,5.004327,20.0000,3,1,4.612774,19.8800,-2.464800,19.9400,19.3900,31.495685,0,0.987100,491.756244,19.3000,2024-06-06,365440756.6100,2024-06-06
12439067,sh.600570,5.004327,19.6700,3,1,4.612774,19.3900,0.000000,19.5000,19.3900,31.495685,0,0.656700,491.756244,19.2000,2024-06-07,241453678.1900,2024-06-07
12314694,sh.600570,5.001746,19.4900,3,1,4.610395,19.2600,0.623100,19.0600,19.3800,31.479442,0,0.650100,491.502630,19.0000,2024-06-11,237755529.7200,2024-06-11
12624127,sh.600570,5.001746,19.5300,3,1,4.610395,19.3800,0.000000,19.3800,19.3800,31.479442,0,0.666500,491.502630,19.3300,2024-06-12,245189897.3100,2024-06-12
12095211,sh.600570,4.952710,19.4400,3,1,4.565196,19.3800,-0.980400,19.3800,19.1900,31.170820,0,0.638600,486.683977,19.1300,2024-06-13,232651337.5000,2024-06-13
18353926,sh.600570,5.035298,19.5400,3,1,4.641322,19.1900,1.667500,19.1600,19.5100,31.690604,0,0.969000,494.799604,18.9500,2024-06-14,353672820.1000,2024-06-14
17573991,sh.600570,4.957871,19.5000,3,1,4.569953,19.5100,-1.537700,19.3100,19.2100,31.203306,0,0.927800,487.191204,19.1200,2024-06-17,338377984.5200,2024-06-17
15795892,sh.600570,4.999165,19.5900,3,1,4.608017,19.2100,0.832900,19.2100,19.3700,31.463199,0,0.833900,491.249017,19.1300,2024-06-18,306370320.3100,2024-06-18
15668884,sh.600570,4.911415,19.4700,3,1,4.527132,19.3700,-1.755300,19.4500,19.0300,30.910928,0,0.827200,482.626164,18.9700,2024-06-19,299813741.6400,2024-06-19
32248716,sh.600570,4.681717,18.9300,3,1,4.315406,19.0300,-4.676800,18.8800,18.1400,29.465277,0,1.702500,460.054578,18.1300,2024-06-20,594061575.6500,2024-06-20
16860571,sh.600570,4.702364,18.3000,3,1,4.334438,18.1400,0.441000,18.0800,18.2200,29.595223,0,0.890100,462.083484,17.8800,2024-06-21,305265922.8800,2024-06-21
18342543,sh.600570,4.555254,18.1300,3,1,4.198838,18.2200,-3.128400,18.1000,17.6500,28.669358,0,0.968400,447.627524,17.6400,2024-06-24,328019713.6100,2024-06-24
21847393,sh.600570,4.488151,17.7800,3,1,4.136985,17.6500,-1.473100,17.6400,17.3900,28.247033,0,1.153400,441.033578,17.2000,2024-06-25,380909578.1000,2024-06-25
19905918,sh.600570,4.676555,18.1800,3,1,4.310648,17.3900,4.197800,17.3000,18.1200,29.432791,0,1.050900,459.547351,17.2500,2024-06-26,353252087.6700,2024-06-26
13132599,sh.600570,4.624938,18.2600,3,1,4.263070,18.1200,-1.103800,17.9900,17.9200,29.107926,0,0.693300,454.475084,17.8500,2024-06-27,236637955.0800,2024-06-27
17790781,sh.600570,4.557835,18.1800,3,1,4.201217,17.9200,-1.450900,17.9000,17.6600,28.685601,0,0.939300,447.881138,17.6000,2024-06-28,318552995.9800,2024-06-28
19612505,sh.600570,4.506217,17.6600,3,1,4.153638,17.6600,-1.132500,17.5000,17.4600,28.360736,0,1.035400,442.808871,17.0200,2024-07-01,339218688.8100,2024-07-01
15010008,sh.600570,4.472666,17.7400,3,1,4.122712,17.4600,-0.744600,17.4600,17.3300,28.149573,0,0.792400,439.511898,17.2900,2024-07-02,263030196.2800,2024-07-02
13418524,sh.600570,4.426210,17.3800,3,1,4.079891,17.3300,-1.038700,17.2700,17.1500,27.857194,0,0.708400,434.946858,17.0100,2024-07-03,230308807.7400,2024-07-03
21574672,sh.600570,4.284261,17.2500,3,1,3.949049,17.1500,-3.207000,17.1400,16.6000,26.963815,0,1.139000,420.998125,16.5900,2024-07-04,363056327.6100,2024-07-04
16202568,sh.600570,4.333298,16.8900,3,1,3.994249,16.6000,1.144600,16.6100,16.7900,27.272437,0,0.855400,425.816778,16.4500,2024-07-05,270995130.8300,2024-07-05
13998727,sh.600570,4.224901,16.7900,3,1,3.894333,16.7900,-2.501500,16.7100,16.3700,26.590220,0,0.739100,415.165018,16.3100,2024-07-08,230890926.5600,2024-07-08
17179223,sh.600570,4.268776,16.6600,3,1,3.934775,16.3700,1.038500,16.3900,16.5400,26.866355,0,0.907000,419.476445,16.1300,2024-07-09,282442750.8500,2024-07-09
22011850,sh.600570,4.217159,16.7800,3,1,3.887196,16.5400,-1.209200,16.1500,16.3400,26.541490,0,1.162100,414.404178,15.9100,2024-07-10,361096795.7200,2024-07-10
19058914,sh.600570,4.346203,17.0000,3,1,4.006143,16.3400,3.060000,16.6400,16.8400,27.353653,0,1.006200,427.084845,16.4600,2024-07-11,319896451.7400,2024-07-11
10489550,sh.600570,4.315232,16.9100,3,1,3.977596,16.8400,-0.712600,16.8600,16.7200,27.158734,0,0.553800,424.041485,16.7000,2024-07-12,175862215.3700,2024-07-12
11028455,sh.600570,4.258453,16.7600,3,1,3.925259,16.7200,-1.315800,16.7000,16.5000,26.801382,0,0.582200,418.461992,16.4600,2024-07-15,182435783.9600,2024-07-15
14733699,sh.600570,4.343622,16.8800,3,1,4.003764,16.5000,2.000000,16.4700,16.8300,27.337410,0,0.777900,426.831232,16.2700,2024-07-16,245498928.9600,2024-07-16
14026297,sh.600570,4.372011,17.0800,3,1,4.029933,16.8300,0.653600,16.8200,16.9400,27.516086,0,0.740500,429.620978,16.7700,2024-07-17,237851268.5100,2024-07-17
13620090,sh.600570,4.390078,17.0900,3,1,4.046585,16.9400,0.413200,16.8700,17.0100,27.629789,0,0.719100,431.396271,16.6500,2024-07-18,229357691.9200,2024-07-18
24855823,sh.600570,4.513960,17.6200,3,1,4.160775,17.0100,2.821900,16.9700,17.4900,28.409465,0,1.312200,443.569711,16.9000,2024-07-19,432810470.9700,2024-07-19
22077797,sh.600570,4.583644,18.0000,3,1,4.225006,17.4900,1.543700,17.6900,17.7600,28.848033,0,1.165600,450.417271,17.4300,2024-07-22,391580747.2600,2024-07-22
