volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
109892266,sh.600905,6.659548,5.5400,3,1,2.087934,5.4800,0.912400,5.4800,5.5300,22.298558,0,0.809600,-28.264626,5.4700,2023-04-10,606182026.4700,2023-04-10
78027778,sh.600905,6.635463,5.5400,3,1,2.080383,5.5300,-0.361700,5.5300,5.5100,22.217912,0,0.574900,-28.162403,5.4800,2023-04-11,429469111.0400,2023-04-11
67789553,sh.600905,6.623421,5.5300,3,1,2.076607,5.5100,-0.181500,5.5200,5.5000,22.177589,0,0.499400,-28.111292,5.4900,2023-04-12,372875071.7500,2023-04-12
123423485,sh.600905,6.659548,5.5900,3,1,2.087934,5.5000,0.545500,5.5100,5.5300,22.298558,0,0.909300,-28.264626,5.5100,2023-04-13,685136529.0500,2023-04-13
100692353,sh.600905,6.695676,5.5700,3,1,2.099261,5.5300,0.542500,5.5400,5.5600,22.419527,0,0.741900,-28.417960,5.5200,2023-04-14,558579721.3100,2023-04-14
109259351,sh.600905,6.731804,5.5900,3,1,2.110588,5.5600,0.539600,5.5700,5.5900,22.540495,0,0.805000,-28.571295,5.5300,2023-04-17,608280438.0000,2023-04-17
72376665,sh.600905,6.695676,5.5900,3,1,2.099261,5.5900,-0.536700,5.5900,5.5600,22.419527,0,0.533200,-28.417960,5.5500,2023-04-18,402591712.3500,2023-04-18
87280972,sh.600905,6.695676,5.5900,3,1,2.099261,5.5600,0.000000,5.5600,5.5600,22.419527,0,0.643000,-28.417960,5.5500,2023-04-19,486164399.4200,2023-04-19
86244041,sh.600905,6.659548,5.5700,3,1,2.087934,5.5600,-0.539600,5.5700,5.5300,22.298558,0,0.635400,-28.264626,5.5100,2023-04-20,476723485.6900,2023-04-20
114416282,sh.600905,6.575250,5.5400,3,1,2.061504,5.5300,-1.265800,5.5400,5.4600,22.016298,0,0.843000,-27.906846,5.4600,2023-04-21,628879735.7900,2023-04-21
71558123,sh.600905,6.563208,5.4900,3,1,2.057729,5.4600,-0.183200,5.4600,5.4500,21.975975,0,0.527200,-27.855734,5.4400,2023-04-24,390862707.4100,2023-04-24
129180971,sh.600905,6.454576,5.4700,3,1,2.023670,5.4500,-1.651400,5.4500,5.3600,21.612238,0,0.951700,-27.394679,5.3200,2023-04-25,695627022.5600,2023-04-25
74540116,sh.600905,6.502745,5.4200,3,1,2.038772,5.3600,0.746300,5.3400,5.4000,21.773524,0,0.549200,-27.599117,5.3400,2023-04-26,402273237.3400,2023-04-26
69657719,sh.600905,6.466618,5.4100,3,1,2.027446,5.4000,-0.555600,5.4100,5.3700,21.652560,0,0.513200,-27.445788,5.3600,2023-04-27,374394472.4300,2023-04-27
82917346,sh.600905,6.526829,5.4400,3,1,2.046323,5.3700,0.931100,5.3700,5.4200,21.854166,0,0.610900,-27.701336,5.3600,2023-04-28,447481537.5300,2023-04-28
108033359,sh.600905,6.282526,5.4700,3,1,1.969834,5.4200,0.738000,5.4100,5.4600,21.335157,0,0.795900,-33.086272,5.3800,2023-05-04,587449228.9500,2023-05-04
82278708,sh.600905,6.282526,5.4800,3,1,1.969834,5.4600,0.000000,5.4600,5.4600,21.335157,0,0.606200,-33.086272,5.4100,2023-05-05,447433315.3100,2023-05-05
123094295,sh.600905,6.340058,5.5200,3,1,1.987873,5.4600,0.915800,5.4600,5.5100,21.530534,0,0.906900,-33.389259,5.4500,2023-05-08,676519817.0000,2023-05-08
183641280,sh.600905,6.328552,5.5800,3,1,1.984265,5.5100,-0.181500,5.5300,5.5000,21.491459,0,1.353000,-33.328662,5.5000,2023-05-09,1018050262.3000,2023-05-09
108577013,sh.600905,6.294032,5.5300,3,1,1.973442,5.5000,-0.545500,5.5000,5.4700,21.374232,0,0.799900,-33.146869,5.4500,2023-05-10,595366416.4600,2023-05-10
77315849,sh.600905,6.328552,5.5400,3,1,1.984265,5.4700,0.548400,5.4600,5.5000,21.491459,0,0.569600,-33.328662,5.4500,2023-05-11,425519165.3400,2023-05-11
83533041,sh.600905,6.328552,5.5500,3,1,1.984265,5.5000,0.000000,5.5100,5.5000,21.491459,0,0.615400,-33.328662,5.4700,2023-05-12,460515061.2200,2023-05-12
87725537,sh.600905,6.340058,5.5200,3,1,1.987873,5.5000,0.181800,5.4900,5.5100,21.530534,0,0.646300,-33.389259,5.4600,2023-05-15,481292127.0600,2023-05-15
82888531,sh.600905,6.340058,5.5400,3,1,1.987873,5.5100,0.000000,5.5000,5.5100,21.530534,0,0.610700,-33.389259,5.4900,2023-05-16,457077397.0300,2023-05-16
67430524,sh.600905,6.317045,5.5300,3,1,1.980657,5.5100,-0.363000,5.5000,5.4900,21.452383,0,0.496800,-33.268064,5.4700,2023-05-17,370395653.4500,2023-05-17
90069015,sh.600905,6.259513,5.5200,3,1,1.962618,5.4900,-0.910700,5.4900,5.4400,21.257006,0,0.663600,-32.965076,5.4400,2023-05-18,492775409.4500,2023-05-18
85067636,sh.600905,6.213487,5.4500,3,1,1.948187,5.4400,-0.735300,5.4400,5.4000,21.100705,0,0.626700,-32.722686,5.3900,2023-05-19,459790268.5700,2023-05-19
222661558,sh.600905,6.397590,5.5800,3,1,2.005911,5.4000,2.963000,5.3900,5.5600,21.725911,0,1.640500,-33.692247,5.3900,2023-05-22,1228993481.5000,2023-05-22
117301930,sh.600905,6.305539,5.5600,3,1,1.977049,5.5600,-1.438800,5.5500,5.4800,21.413308,0,0.864200,-33.207467,5.4700,2023-05-23,645504501.7600,2023-05-23
121254659,sh.600905,6.213487,5.4900,3,1,1.948187,5.4800,-1.459900,5.4600,5.4000,21.100705,0,0.893400,-32.722686,5.3900,2023-05-24,658504176.6300,2023-05-24
86637921,sh.600905,6.236500,5.4400,3,1,1.955403,5.4000,0.370400,5.4000,5.4200,21.178856,0,0.638300,-32.843881,5.3900,2023-05-25,469205952.1400,2023-05-25
71894546,sh.600905,6.224994,5.4300,3,1,1.951795,5.4200,-0.184500,5.4200,5.4100,21.139780,0,0.529700,-32.783284,5.3800,2023-05-26,388144671.4900,2023-05-26
110188184,sh.600905,6.305539,5.4800,3,1,1.977049,5.4100,1.293900,5.4200,5.4800,21.413308,0,0.811800,-33.207467,5.4100,2023-05-29,601696512.1200,2023-05-29
81922628,sh.600905,6.282526,5.4900,3,1,1.969834,5.4800,-0.365000,5.4800,5.4600,21.335157,0,0.603600,-33.086272,5.4100,2023-05-30,446366170.7200,2023-05-30
82921701,sh.600905,6.248006,5.4600,3,1,1.959011,5.4600,-0.549500,5.4500,5.4300,21.217931,0,0.610900,-32.904479,5.4100,2023-05-31,449891327.5900,2023-05-31
83634316,sh.600905,6.224994,5.4500,3,1,1.951795,5.4300,-0.368300,5.4300,5.4100,21.139780,0,0.616200,-32.783284,5.4000,2023-06-01,453132044.7000,2023-06-01
85669822,sh.600905,6.236500,5.4300,3,1,1.955403,5.4100,0.184800,5.4100,5.4200,21.178856,0,0.631200,-32.843881,5.4000,2023-06-02,463776439.1100,2023-06-02
80903673,sh.600905,6.201981,5.4200,3,1,1.944580,5.4200,-0.553500,5.4200,5.3900,21.061629,0,0.596100,-32.662089,5.3800,2023-06-05,436523483.1700,2023-06-05
118960852,sh.600905,6.121435,5.4000,3,1,1.919325,5.3900,-1.298700,5.3900,5.3200,20.788102,0,0.876500,-32.237906,5.3200,2023-06-06,635561298.2200,2023-06-06
118296768,sh.600905,6.052397,5.3300,3,1,1.897679,5.3200,-1.127800,5.3200,5.2600,20.553649,0,0.871600,-31.874320,5.2400,2023-06-07,624003452.6800,2023-06-07
143454900,sh.600905,5.994864,5.2600,3,1,1.879640,5.2600,-0.950600,5.2500,5.2100,20.358273,0,1.056900,-31.571332,5.1700,2023-06-08,746304338.0000,2023-06-08
252023493,sh.600905,6.271019,5.4500,3,1,1.966226,5.2100,4.606500,5.2000,5.4500,21.296082,0,1.856800,-33.025674,5.1800,2023-06-09,1338141614.8000,2023-06-09
140358170,sh.600905,6.178968,5.4300,3,1,1.937364,5.4500,-1.467900,5.3900,5.3700,20.983479,0,1.034100,-32.540893,5.3400,2023-06-12,757151087.6300,2023-06-12
78617512,sh.600905,6.132942,5.3900,3,1,1.922933,5.3700,-0.744900,5.3700,5.3300,20.827177,0,0.579200,-32.298503,5.2900,2023-06-13,418600034.1400,2023-06-13
80671078,sh.600905,6.040890,5.3200,3,1,1.894071,5.3300,-1.500900,5.3200,5.2500,20.514574,0,0.594300,-31.813723,5.2400,2023-06-14,425059623.5900,2023-06-14
53807598,sh.600905,6.086916,5.3000,3,1,1.908502,5.2500,0.761900,5.2400,5.2900,20.670876,0,0.396400,-32.056113,5.2400,2023-06-15,283828123.3500,2023-06-15
76129792,sh.600905,6.144448,5.3500,3,1,1.926541,5.2900,0.945200,5.2900,5.3400,20.866253,0,0.560900,-32.359101,5.2600,2023-06-16,404169797.6400,2023-06-16
52016155,sh.600905,6.109929,5.3400,3,1,1.915718,5.3400,-0.561800,5.3400,5.3100,20.749026,0,0.383200,-32.177308,5.3000,2023-06-19,276666298.1700,2023-06-19
45028455,sh.600905,6.075410,5.3100,3,1,1.904894,5.3100,-0.565000,5.3100,5.2800,20.631800,0,0.331800,-31.995515,5.2700,2023-06-20,237944594.6600,2023-06-20
60041117,sh.600905,6.075410,5.3500,3,1,1.904894,5.2800,0.000000,5.2800,5.2800,20.631800,0,0.442400,-31.995515,5.2700,2023-06-21,319195676.9300,2023-06-21
74274785,sh.600905,6.121435,5.3400,3,1,1.919325,5.2800,0.757600,5.2600,5.3200,20.788102,0,0.547200,-32.237906,5.2400,2023-06-26,394703130.9800,2023-06-26
61536583,sh.600905,6.121435,5.3400,3,1,1.919325,5.3200,0.000000,5.3300,5.3200,20.788102,0,0.453400,-32.237906,5.2700,2023-06-27,326811727.7400,2023-06-27
143685065,sh.600905,6.224994,5.4200,3,1,1.951795,5.3200,1.691700,5.3300,5.4100,21.139780,0,1.058600,-32.783284,5.3100,2023-06-28,774269561.8300,2023-06-28
65191938,sh.600905,6.178968,5.4100,3,1,1.937364,5.4100,-0.739400,5.4000,5.3700,20.983479,0,0.480300,-32.540893,5.3500,2023-06-29,350246340.5400,2023-06-29
50294971,sh.600905,6.178968,5.3900,3,1,1.937364,5.3700,0.000000,5.3600,5.3700,20.983479,0,0.370600,-32.540893,5.3600,2023-06-30,270099701.9800,2023-06-30
62491325,sh.600905,6.201900,5.4200,3,1,1.944554,5.3700,0.372400,5.3700,5.3900,21.061357,0,0.460400,-32.661666,5.3600,2023-07-03,337268769.2400,2023-07-03
44046776,sh.600905,6.178888,5.4100,3,1,1.937339,5.3900,-0.371100,5.3900,5.3700,20.983207,0,0.324500,-32.540473,5.3600,2023-07-04,236940204.9900,2023-07-04
38090075,sh.600905,6.167382,5.4000,3,1,1.933731,5.3700,-0.186200,5.3700,5.3600,20.944133,0,0.280600,-32.479876,5.3600,2023-07-05,204549732.7400,2023-07-05
42703500,sh.600905,6.132863,5.3700,3,1,1.922908,5.3600,-0.559700,5.3600,5.3300,20.826908,0,0.314600,-32.298086,5.3200,2023-07-06,228047698.0000,2023-07-06
43433075,sh.600905,6.155875,5.3800,3,1,1.930124,5.3300,0.375200,5.3300,5.3500,20.905058,0,0.320000,-32.419279,5.3300,2023-07-07,232339036.1700,2023-07-07
47586414,sh.600905,6.167382,5.4000,3,1,1.933731,5.3500,0.186900,5.3700,5.3600,20.944133,0,0.350600,-32.479876,5.3500,2023-07-10,255543058.5400,2023-07-10
44055499,sh.600905,6.178888,5.3800,3,1,1.937339,5.3600,0.186600,5.3700,5.3700,20.983207,0,0.324600,-32.540473,5.3400,2023-07-11,236020180.6400,2023-07-11
44486530,sh.600905,6.167382,5.3900,3,1,1.933731,5.3700,-0.186200,5.3800,5.3600,20.944133,0,0.327800,-32.479876,5.3500,2023-07-12,238710001.8000,2023-07-12
63515804,sh.600905,6.201900,5.4000,3,1,1.944554,5.3600,0.559700,5.3600,5.3900,21.061357,0,0.468000,-32.661666,5.3600,2023-07-13,341844201.6400,2023-07-13
57717951,sh.600905,6.167382,5.3900,3,1,1.933731,5.3900,-0.556600,5.3800,5.3600,20.944133,0,0.425200,-32.479876,5.3600,2023-07-14,309868763.9600,2023-07-14
37841581,sh.600905,6.155875,5.3800,3,1,1.930124,5.3600,-0.186600,5.3700,5.3500,20.905058,0,0.278800,-32.419279,5.3400,2023-07-17,202528876.5400,2023-07-17
41798825,sh.600905,6.121356,5.3600,3,1,1.919301,5.3500,-0.560700,5.3500,5.3200,20.787833,0,0.308000,-32.237489,5.3000,2023-07-18,222355523.7300,2023-07-18
31579278,sh.600905,6.121356,5.3300,3,1,1.919301,5.3200,0.000000,5.3100,5.3200,20.787833,0,0.232700,-32.237489,5.3000,2023-07-19,168024507.4900,2023-07-19
45901050,sh.600905,6.109850,5.3400,3,1,1.915693,5.3200,-0.188000,5.3200,5.3100,20.748758,0,0.338200,-32.176892,5.3100,2023-07-20,244135881.5000,2023-07-20
40661564,sh.600905,6.098344,5.3300,3,1,1.912085,5.3100,-0.188300,5.3100,5.3000,20.709683,0,0.299600,-32.116295,5.3000,2023-07-21,215848784.8500,2023-07-21
40075032,sh.600905,6.086837,5.3000,3,1,1.908477,5.3000,-0.188700,5.2800,5.2900,20.670608,0,0.295300,-32.055699,5.2700,2023-07-24,211767901.9600,2023-07-24
61252369,sh.600905,6.132863,5.3300,3,1,1.922908,5.2900,0.756100,5.3100,5.3300,20.826908,0,0.451300,-32.298086,5.2900,2023-07-25,325225941.0200,2023-07-25
45772554,sh.600905,6.144369,5.3400,3,1,1.926516,5.3300,0.187600,5.3200,5.3400,20.865983,0,0.337200,-32.358682,5.3100,2023-07-26,243615758.7700,2023-07-26
56279795,sh.600905,6.098344,5.3400,3,1,1.912085,5.3400,-0.749100,5.3400,5.3000,20.709683,0,0.414600,-32.116295,5.3000,2023-07-27,299449415.5000,2023-07-27
102249424,sh.600905,6.167382,5.3700,3,1,1.933731,5.3000,1.132100,5.2900,5.3600,20.944133,0,0.753300,-32.479876,5.2900,2023-07-28,546193567.7600,2023-07-28
96735169,sh.600905,6.201900,5.4000,3,1,1.944554,5.3600,0.559700,5.3700,5.3900,21.061357,0,0.712700,-32.661666,5.3600,2023-07-31,521106052.5400,2023-07-31
107536603,sh.600905,6.259432,5.4400,3,1,1.962593,5.3900,0.927600,5.3900,5.4400,21.256732,0,0.792300,-32.964650,5.3800,2023-08-01,582400846.3800,2023-08-01
56229720,sh.600905,6.236419,5.4400,3,1,1.955378,5.4400,-0.367600,5.4300,5.4200,21.178582,0,0.414300,-32.843457,5.3900,2023-08-02,304123797.2000,2023-08-02
66351883,sh.600905,6.247926,5.4400,3,1,1.958985,5.4200,0.184500,5.4000,5.4300,21.217657,0,0.488900,-32.904054,5.3900,2023-08-03,359298349.7600,2023-08-03
94098341,sh.600905,6.247926,5.4900,3,1,1.958985,5.4300,0.000000,5.4500,5.4300,21.217657,0,0.693300,-32.904054,5.4200,2023-08-04,512428363.4700,2023-08-04
86869961,sh.600905,6.247926,5.4400,3,1,1.958985,5.4300,0.000000,5.4300,5.4300,21.217657,0,0.640000,-32.904054,5.3800,2023-08-07,469336828.4400,2023-08-07
65966379,sh.600905,6.201900,5.4400,3,1,1.944554,5.4300,-0.736600,5.4200,5.3900,21.061357,0,0.486000,-32.661666,5.3700,2023-08-08,356083997.8800,2023-08-08
71939985,sh.600905,6.144369,5.4000,3,1,1.926516,5.3900,-0.927600,5.3900,5.3400,20.865983,0,0.530000,-32.358682,5.3400,2023-08-09,385109660.7500,2023-08-09
52100263,sh.600905,6.098344,5.3100,3,1,1.912085,5.2600,0.760500,5.2900,5.3000,20.709683,0,0.383900,-32.116295,5.2700,2023-08-10,275595313.5400,2023-08-10
63130707,sh.600905,6.017800,5.3100,3,1,1.886831,5.3000,-1.320800,5.3000,5.2300,20.436159,0,0.465100,-31.692118,5.2300,2023-08-11,331456511.6800,2023-08-11
77463328,sh.600905,5.971774,5.2300,3,1,1.872400,5.2300,-0.764800,5.2100,5.1900,20.279860,0,0.570700,-31.449731,5.1700,2023-08-14,401929184.7700,2023-08-14
66161420,sh.600905,5.971774,5.2100,3,1,1.872400,5.1900,0.000000,5.1900,5.1900,20.279860,0,0.487400,-31.449731,5.1700,2023-08-15,343314287.8000,2023-08-15
40583900,sh.600905,5.983281,5.2100,3,1,1.876008,5.1900,0.192700,5.1900,5.2000,20.318935,0,0.299000,-31.510328,5.1800,2023-08-16,210669696.0000,2023-08-16
47545533,sh.600905,5.971774,5.1900,3,1,1.872400,5.2000,-0.192300,5.1900,5.1900,20.279860,0,0.350300,-31.449731,5.1500,2023-08-17,245817662.6000,2023-08-17
55686417,sh.600905,5.914243,5.1900,3,1,1.854362,5.1900,-0.963400,5.1900,5.1400,20.084485,0,0.410300,-31.146747,5.1400,2023-08-18,287514680.2600,2023-08-18
73767839,sh.600905,5.845205,5.1400,3,1,1.832716,5.1400,-1.167300,5.1300,5.0800,19.850036,0,0.543500,-30.783166,5.0800,2023-08-21,376184988.4600,2023-08-21
86996591,sh.600905,5.799180,5.1000,3,1,1.818285,5.0800,-0.787400,5.0800,5.0400,19.693737,0,0.641000,-30.540779,5.0000,2023-08-22,438405887.7200,2023-08-22
60623358,sh.600905,5.764661,5.0600,3,1,1.807462,5.0400,-0.595200,5.0400,5.0100,19.576512,0,0.446600,-30.358989,5.0000,2023-08-23,304979138.0000,2023-08-23
83948710,sh.600905,5.707129,5.0200,3,1,1.789423,5.0100,-0.998000,5.0000,4.9600,19.381138,0,0.618500,-30.056005,4.9100,2023-08-24,416234171.5000,2023-08-24
59206146,sh.600905,5.695623,4.9800,3,1,1.785815,4.9600,-0.201600,4.9500,4.9500,19.342063,0,0.436200,-29.995408,4.9200,2023-08-25,293203662.8200,2023-08-25
114920132,sh.600905,5.707129,5.1500,3,1,1.789423,4.9500,0.202000,5.1000,4.9600,19.381138,0,0.846700,-30.056005,4.9400,2023-08-28,579576134.6000,2023-08-28
70394107,sh.600905,5.776167,5.0400,3,1,1.811069,4.9600,1.209700,4.9700,5.0200,19.615587,0,0.518600,-30.419585,4.9500,2023-08-29,352940696.4600,2023-08-29
55534461,sh.600905,5.764661,5.0600,3,1,1.807462,5.0200,-0.199200,5.0300,5.0100,19.576512,0,0.409200,-30.358989,5.0000,2023-08-30,278862214.3700,2023-08-30
94805245,sh.600905,5.547363,4.9700,3,1,1.774346,5.0100,-1.796400,4.9500,4.9200,21.183523,0,0.698500,-31.972699,4.9100,2023-08-31,467364355.2700,2023-08-31
66433363,sh.600905,5.547363,4.9500,3,1,1.774346,4.9200,0.000000,4.9200,4.9200,21.183523,0,0.489500,-31.972699,4.9000,2023-09-01,326683947.9600,2023-09-01
78255624,sh.600905,5.592464,4.9600,3,1,1.788772,4.9200,0.813000,4.9300,4.9600,21.355747,0,0.576600,-32.232640,4.9100,2023-09-04,386470671.0800,2023-09-04
68927343,sh.600905,5.615014,4.9900,3,1,1.795984,4.9600,0.403200,4.9500,4.9800,21.441859,0,0.507800,-32.362610,4.9400,2023-09-05,342695104.1000,2023-09-05
59448191,sh.600905,5.569914,4.9700,3,1,1.781559,4.9800,-0.803200,4.9600,4.9400,21.269635,0,0.438000,-32.102669,4.9300,2023-09-06,294032402.1700,2023-09-06
103337972,sh.600905,5.490988,4.9500,3,1,1.756314,4.9400,-1.417000,4.9500,4.8700,20.968243,0,0.761300,-31.647773,4.8700,2023-09-07,506269630.6400,2023-09-07
57848190,sh.600905,5.457162,4.8700,3,1,1.745495,4.8700,-0.616000,4.8600,4.8400,20.839076,0,0.426200,-31.452818,4.8200,2023-09-08,280309169.4200,2023-09-08
54659468,sh.600905,5.479712,4.8900,3,1,1.752708,4.8400,0.413200,4.8600,4.8600,20.925187,0,0.402700,-31.582788,4.8400,2023-09-11,265668870.4600,2023-09-11
65868538,sh.600905,5.524813,4.9300,3,1,1.767133,4.8600,0.823000,4.8700,4.9000,21.097411,0,0.485300,-31.842729,4.8600,2023-09-12,322925482.5300,2023-09-12
50846060,sh.600905,5.479712,4.9100,3,1,1.752708,4.9000,-0.816300,4.9000,4.8600,20.925187,0,0.374600,-31.582788,4.8400,2023-09-13,247231291.4000,2023-09-13
54052000,sh.600905,5.468437,4.8800,3,1,1.749101,4.8600,-0.205800,4.8500,4.8500,20.882131,0,0.398200,-31.517803,4.8400,2023-09-14,262532849.0000,2023-09-14
64368450,sh.600905,5.434612,4.8700,3,1,1.738282,4.8500,-0.618600,4.8600,4.8200,20.752964,0,0.474200,-31.322848,4.8200,2023-09-15,311453628.0000,2023-09-15
49913258,sh.600905,5.434612,4.8300,3,1,1.738282,4.8200,0.000000,4.8200,4.8200,20.752964,0,0.367700,-31.322848,4.7800,2023-09-18,239855901.5500,2023-09-18
65017578,sh.600905,5.400787,4.8200,3,1,1.727463,4.8200,-0.622400,4.8200,4.7900,20.623796,0,0.479000,-31.127892,4.7700,2023-09-19,311247155.8600,2023-09-19
90060175,sh.600905,5.310586,4.7800,3,1,1.698612,4.7900,-1.670100,4.7700,4.7100,20.279348,0,0.663500,-30.608011,4.7000,2023-09-20,425830447.5400,2023-09-20
69816287,sh.600905,5.265485,4.7300,3,1,1.684186,4.7100,-0.849300,4.7000,4.6700,20.107125,0,0.514400,-30.348070,4.6700,2023-09-21,327716898.9000,2023-09-21
105116823,sh.600905,5.366961,4.7700,3,1,1.716644,4.6700,1.927200,4.6600,4.7600,20.494628,0,0.774500,-30.932937,4.6500,2023-09-22,496520636.8500,2023-09-22
51049922,sh.600905,5.344411,4.7700,3,1,1.709431,4.7600,-0.420200,4.7600,4.7400,20.408516,0,0.376100,-30.802966,4.7300,2023-09-25,242162889.0600,2023-09-25
35277887,sh.600905,5.333136,4.7500,3,1,1.705825,4.7400,-0.211000,4.7400,4.7300,20.365460,0,0.259900,-30.737981,4.7100,2023-09-26,166877970.5100,2023-09-26
57137719,sh.600905,5.366961,4.7800,3,1,1.716644,4.7300,0.634200,4.7300,4.7600,20.494628,0,0.421000,-30.932937,4.7200,2023-09-27,272236549.6300,2023-09-27
42629900,sh.600905,5.389511,4.8000,3,1,1.723857,4.7600,0.420200,4.7700,4.7800,20.580740,0,0.314100,-31.062907,4.7600,2023-09-28,203784752.0000,2023-09-28
62510447,sh.600905,5.366961,4.7900,3,1,1.716644,4.7800,-0.418400,4.7800,4.7600,20.494628,0,0.460500,-30.932937,4.7400,2023-10-09,297525352.3100,2023-10-09
72296097,sh.600905,5.321861,4.8100,3,1,1.702218,4.7600,-0.840300,4.7600,4.7200,20.322404,0,0.532600,-30.672996,4.7200,2023-10-10,344279770.9900,2023-10-10
47205687,sh.600905,5.355686,4.7600,3,1,1.713037,4.7200,0.635600,4.7400,4.7500,20.451572,0,0.347800,-30.867951,4.7200,2023-10-11,223600156.5100,2023-10-11
57460848,sh.600905,5.400660,4.8000,3,1,1.727423,4.7500,0.842100,4.7500,4.7900,20.623313,0,0.423300,-31.127163,4.7400,2023-10-12,274695206.4400,2023-10-12
37288592,sh.600905,5.378110,4.8000,3,1,1.720210,4.7900,-0.417500,4.7800,4.7700,20.537203,0,0.274700,-30.997196,4.7600,2023-10-13,178194921.9200,2023-10-13
45749600,sh.600905,5.355561,4.8100,3,1,1.712997,4.7700,-0.419300,4.7800,4.7500,20.451093,0,0.337100,-30.867229,4.7300,2023-10-16,217984749.8200,2023-10-16
84699450,sh.600905,5.411935,4.8600,3,1,1.731029,4.7500,1.052600,4.8000,4.8000,20.666368,0,0.624000,-31.192147,4.7800,2023-10-17,407319845.0000,2023-10-17
70331452,sh.600905,5.423210,4.8100,3,1,1.734635,4.8000,0.208300,4.8000,4.8100,20.709423,0,0.518200,-31.257131,4.7400,2023-10-18,335457907.5200,2023-10-18
80091845,sh.600905,5.310461,4.7900,3,1,1.698572,4.8100,-2.079000,4.7800,4.7100,20.278874,0,0.590100,-30.607294,4.6800,2023-10-19,379412515.8300,2023-10-19
94842736,sh.600905,5.333011,4.7800,3,1,1.705785,4.7100,0.424600,4.6900,4.7300,20.364984,0,0.698800,-30.737262,4.6600,2023-10-20,449694066.3100,2023-10-20
76800422,sh.600905,5.231537,4.7600,3,1,1.673328,4.7300,-1.902700,4.7400,4.6400,19.977489,0,0.565800,-30.152409,4.5900,2023-10-23,358175082.2000,2023-10-23
66299087,sh.600905,5.231537,4.6600,3,1,1.673328,4.6400,0.000000,4.6400,4.6400,19.977489,0,0.488500,-30.152409,4.5700,2023-10-24,306401263.0900,2023-10-24
72491514,sh.600905,5.299186,4.7200,3,1,1.694966,4.6400,1.293100,4.6600,4.7000,20.235819,0,0.534100,-30.542311,4.6500,2023-10-25,340508669.6500,2023-10-25
70741945,sh.600905,5.355561,4.7600,3,1,1.712997,4.7000,1.063800,4.6900,4.7500,20.451093,0,0.521200,-30.867229,4.6800,2023-10-26,334450865.9700,2023-10-26
75888639,sh.600905,5.400660,4.8200,3,1,1.727423,4.7500,0.842100,4.7500,4.7900,20.623313,0,0.559100,-31.127163,4.7400,2023-10-27,364144422.4800,2023-10-27
60689728,sh.600905,5.313580,4.8100,3,1,1.699194,4.7900,-0.417500,4.7700,4.7700,21.184535,0,0.447100,-73.481277,4.7600,2023-10-30,290018671.6500,2023-10-30
63301330,sh.600905,5.346999,4.8200,3,1,1.709880,4.7700,0.628900,4.7700,4.8000,21.317771,0,0.466400,-73.943423,4.7600,2023-10-31,303750047.3100,2023-10-31
42923700,sh.600905,5.324720,4.8200,3,1,1.702756,4.8000,-0.416700,4.8200,4.7800,21.228947,0,0.316200,-73.635326,4.7800,2023-11-01,205670905.0000,2023-11-01
42614113,sh.600905,5.302441,4.8000,3,1,1.695631,4.7800,-0.418400,4.7800,4.7600,21.140123,0,0.314000,-73.327228,4.7400,2023-11-02,203241345.5800,2023-11-02
44072806,sh.600905,5.324720,4.8100,3,1,1.702756,4.7600,0.420200,4.7600,4.7800,21.228947,0,0.324700,-73.635326,4.7500,2023-11-03,211041994.6800,2023-11-03
61291010,sh.600905,5.335859,4.8100,3,1,1.706318,4.7800,0.209200,4.7900,4.7900,21.273359,0,0.451600,-73.789375,4.7800,2023-11-06,293487781.2100,2023-11-06
45150553,sh.600905,5.313580,4.7900,3,1,1.699194,4.7900,-0.417500,4.7800,4.7700,21.184535,0,0.332600,-73.481277,4.7500,2023-11-07,215225101.2800,2023-11-07
49972864,sh.600905,5.280161,4.7700,3,1,1.688507,4.7700,-0.628900,4.7700,4.7400,21.051299,0,0.368200,-73.019131,4.7200,2023-11-08,237307441.3600,2023-11-08
36784155,sh.600905,5.302441,4.7800,3,1,1.695631,4.7400,0.421900,4.7400,4.7600,21.140123,0,0.271000,-73.327228,4.7300,2023-11-09,175146697.4800,2023-11-09
47466900,sh.600905,5.269022,4.7600,3,1,1.684945,4.7600,-0.630300,4.7600,4.7300,21.006887,0,0.349700,-72.865082,4.7100,2023-11-10,224533056.4600,2023-11-10
35311154,sh.600905,5.280161,4.7700,3,1,1.688507,4.7300,0.211400,4.7400,4.7400,21.051299,0,0.260200,-73.019131,4.7200,2023-11-13,167278644.4200,2023-11-13
45712363,sh.600905,5.302441,4.7700,3,1,1.695631,4.7400,0.421900,4.7500,4.7600,21.140123,0,0.336800,-73.327228,4.7300,2023-11-14,217247894.8800,2023-11-14
50748183,sh.600905,5.324720,4.7800,3,1,1.702756,4.7600,0.420200,4.7600,4.7800,21.228947,0,0.373900,-73.635326,4.7500,2023-11-15,242115900.7000,2023-11-15
41762970,sh.600905,5.280161,4.7800,3,1,1.688507,4.7800,-0.836800,4.7800,4.7400,21.051299,0,0.307700,-73.019131,4.7300,2023-11-16,198335947.1000,2023-11-16
