volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
42154659,sh.601816,10.138331,6.2200,3,1,1.663526,6.1800,0.485400,6.1800,6.2100,30.823821,0,1.312500,-146.846206,6.1700,2020-08-27,260872835.1800,2020-08-27
66698323,sh.601816,11.654124,6.2200,3,1,1.688179,6.2100,0.161000,6.1800,6.2200,42.836090,0,2.076600,-41.155134,6.1700,2020-08-28,412919458.5100,2020-08-28
98474646,sh.601816,11.672860,6.2700,3,1,1.690893,6.2200,0.160800,6.2200,6.2300,42.904959,0,3.066000,-41.221300,6.2100,2020-08-31,613708146.1100,2020-08-31
42074680,sh.601816,11.616651,6.2400,3,1,1.682751,6.2300,-0.481500,6.2200,6.2000,42.698354,0,1.310000,-41.022803,6.1900,2020-09-01,261203243.2900,2020-09-01
50472420,sh.601816,11.616651,6.2200,3,1,1.682751,6.2000,0.000000,6.2100,6.2000,42.698354,0,1.571400,-41.022803,6.1800,2020-09-02,313067187.1400,2020-09-02
43568583,sh.601816,11.579178,6.2000,3,1,1.677323,6.2000,-0.322600,6.1900,6.1800,42.560617,0,1.356500,-40.890471,6.1700,2020-09-03,269438874.9700,2020-09-03
52658861,sh.601816,11.597914,6.1900,3,1,1.680037,6.1800,0.161800,6.1500,6.1900,42.629485,0,1.639500,-40.956637,6.1500,2020-09-04,324527079.5600,2020-09-04
67657385,sh.601816,11.635387,6.2500,3,1,1.685465,6.1900,0.323100,6.1800,6.2100,42.767222,0,2.106500,-41.088969,6.1700,2020-09-07,420071542.2300,2020-09-07
48631849,sh.601816,11.635387,6.2200,3,1,1.685465,6.2100,0.000000,6.2100,6.2100,42.767222,0,1.514100,-41.088969,6.1800,2020-09-08,301267127.1000,2020-09-08
71092137,sh.601816,11.522968,6.2000,3,1,1.669180,6.2100,-0.966200,6.1800,6.1500,42.354012,0,2.213400,-40.691974,6.1400,2020-09-09,438314736.3700,2020-09-09
52076362,sh.601816,11.504232,6.1800,3,1,1.666466,6.1500,-0.162600,6.1700,6.1400,42.285144,0,1.621400,-40.625808,6.1200,2020-09-10,320323650.9400,2020-09-10
41882036,sh.601816,11.504232,6.1400,3,1,1.666466,6.1400,0.000000,6.1300,6.1400,42.285144,0,1.304000,-40.625808,6.1000,2020-09-11,256225649.2900,2020-09-11
36219098,sh.601816,11.541705,6.1800,3,1,1.671894,6.1400,0.325700,6.1400,6.1600,42.422880,0,1.127700,-40.758139,6.1300,2020-09-14,223054201.8300,2020-09-14
31435357,sh.601816,11.541705,6.1800,3,1,1.671894,6.1600,0.000000,6.1600,6.1600,42.422880,0,0.978700,-40.758139,6.1300,2020-09-15,193396700.6800,2020-09-15
54180056,sh.601816,11.597914,6.2200,3,1,1.680037,6.1600,0.487000,6.1600,6.1900,42.629485,0,1.686900,-40.956637,6.1400,2020-09-16,335012502.6200,2020-09-16
37691531,sh.601816,11.522968,6.1900,3,1,1.669180,6.1900,-0.646200,6.1900,6.1500,42.354012,0,1.173500,-40.691974,6.1300,2020-09-17,232060871.6600,2020-09-17
53857808,sh.601816,11.597914,6.2000,3,1,1.680037,6.1500,0.650400,6.1500,6.1900,42.629485,0,1.676800,-40.956637,6.1400,2020-09-18,332896422.0600,2020-09-18
30875622,sh.601816,11.579178,6.2200,3,1,1.677323,6.1900,-0.161600,6.2000,6.1800,42.560617,0,0.961300,-40.890471,6.1700,2020-09-21,191032261.1300,2020-09-21
44658540,sh.601816,11.485495,6.2000,3,1,1.663752,6.1800,-0.809100,6.1600,6.1300,42.216276,0,1.390400,-40.559642,6.1200,2020-09-22,274799660.3800,2020-09-22
28358276,sh.601816,11.466758,6.1500,3,1,1.661038,6.1300,-0.163100,6.1400,6.1200,42.147407,0,0.882900,-40.493476,6.1200,2020-09-23,173809370.2000,2020-09-23
47619239,sh.601816,11.373076,6.1300,3,1,1.647467,6.1200,-0.817000,6.1100,6.0700,41.803066,0,1.482600,-40.162647,6.0700,2020-09-24,290188593.7300,2020-09-24
80534666,sh.601816,11.166974,6.0900,3,1,1.617612,6.0700,-1.812200,6.0800,5.9600,41.045514,0,2.507400,-39.434823,5.9500,2020-09-25,483175490.7000,2020-09-25
81171734,sh.601816,10.942136,5.9800,3,1,1.585043,5.9600,-2.013400,5.9700,5.8400,40.219094,0,2.527300,-38.640834,5.8100,2020-09-28,476726041.5100,2020-09-28
45196006,sh.601816,10.923399,5.8700,3,1,1.582329,5.8400,-0.171200,5.8600,5.8300,40.150226,0,1.407200,-38.574668,5.8100,2020-09-29,263745206.7200,2020-09-29
35785483,sh.601816,10.960872,5.8800,3,1,1.587757,5.8300,0.343100,5.8400,5.8500,40.287963,0,1.114200,-38.706999,5.8300,2020-09-30,209462908.6600,2020-09-30
60264900,sh.601816,10.979609,5.9400,3,1,1.590471,5.8500,0.170900,5.9000,5.8600,40.356831,0,1.876300,-38.773165,5.8400,2020-10-09,354277839.6200,2020-10-09
73184199,sh.601816,11.073291,5.9400,3,1,1.604042,5.8600,0.853200,5.8700,5.9100,40.701173,0,2.278600,-39.103994,5.8400,2020-10-12,431104134.8600,2020-10-12
37554626,sh.601816,10.998345,5.9000,3,1,1.593185,5.9100,-0.676800,5.9000,5.8700,40.425699,0,1.169200,-38.839331,5.8500,2020-10-13,220300202.7300,2020-10-13
37450719,sh.601816,10.923399,5.8700,3,1,1.582329,5.8700,-0.681400,5.8600,5.8300,40.150226,0,1.166000,-38.574668,5.8200,2020-10-14,218582898.8500,2020-10-14
50805625,sh.601816,10.829716,5.8300,3,1,1.568758,5.8300,-0.857600,5.8200,5.7800,39.805885,0,1.581800,-38.243839,5.7800,2020-10-15,294400218.0200,2020-10-15
50667653,sh.601816,10.736034,5.7800,3,1,1.555187,5.7800,-0.865100,5.7700,5.7300,39.461543,0,1.577500,-37.913010,5.7300,2020-10-16,291053772.3500,2020-10-16
32930960,sh.601816,10.754770,5.7700,3,1,1.557902,5.7300,0.174500,5.7300,5.7400,39.530411,0,1.025300,-37.979175,5.7200,2020-10-19,189104538.8000,2020-10-19
58437171,sh.601816,10.604878,5.7400,3,1,1.536189,5.7400,-1.393700,5.7400,5.6600,38.979465,0,1.819400,-37.449849,5.6300,2020-10-20,331383681.0600,2020-10-20
78126335,sh.601816,10.417513,5.6700,3,1,1.509048,5.6600,-1.766800,5.6600,5.5600,38.290782,0,2.432400,-36.788191,5.5400,2020-10-21,435688109.1900,2020-10-21
41721261,sh.601816,10.361303,5.5500,3,1,1.500905,5.5600,-0.539600,5.5400,5.5300,38.084177,0,1.299000,-36.589693,5.5000,2020-10-22,230197029.6700,2020-10-22
37431725,sh.601816,10.398776,5.5700,3,1,1.506333,5.5300,0.361700,5.5200,5.5500,38.221913,0,1.165400,-36.722025,5.5200,2020-10-23,207523833.5000,2020-10-23
132295676,sh.601816,10.810980,5.7900,3,1,1.566044,5.5500,3.964000,5.6500,5.7700,39.737016,0,4.119000,-38.177673,5.6100,2020-10-26,757980107.9600,2020-10-26
49926524,sh.601816,10.717297,5.7500,3,1,1.552473,5.7700,-0.866600,5.7200,5.7200,39.392675,0,1.554400,-37.846844,5.6800,2020-10-27,285240128.1000,2020-10-27
40587551,sh.601816,10.586141,5.7200,3,1,1.533475,5.7200,-1.223800,5.7200,5.6500,38.910597,0,1.263700,-37.383683,5.6000,2020-10-28,228821995.2300,2020-10-28
33749857,sh.601816,10.473722,5.6100,3,1,1.517190,5.6500,-1.061900,5.5900,5.5900,38.497387,0,1.050800,-36.986688,5.5600,2020-10-29,188573836.6200,2020-10-29
34700371,sh.601816,10.454986,5.6400,3,1,1.514476,5.5900,-0.178900,5.5900,5.5800,38.428518,0,1.080400,-36.920522,5.5500,2020-10-30,194105250.3500,2020-10-30
36873322,sh.601816,10.380040,5.5900,3,1,1.492744,5.5800,-0.716800,5.5700,5.5400,38.153045,0,1.148000,-236.443062,5.5100,2020-11-02,204057409.3500,2020-11-02
36106563,sh.601816,10.529932,5.6500,3,1,1.514300,5.5400,1.444000,5.5400,5.6200,38.703992,0,1.124200,-239.857403,5.5200,2020-11-03,202549248.3500,2020-11-03
29115051,sh.601816,10.529932,5.6300,3,1,1.514300,5.6200,0.000000,5.6000,5.6200,38.703992,0,0.906500,-239.857403,5.5800,2020-11-04,163280365.6000,2020-11-04
35369556,sh.601816,10.604878,5.6600,3,1,1.525078,5.6200,0.711700,5.6400,5.6600,38.979465,0,1.101200,-241.564573,5.6100,2020-11-05,199453499.8400,2020-11-05
45285029,sh.601816,10.679824,5.7300,3,1,1.535855,5.6600,0.706700,5.6600,5.7000,39.254938,0,1.409900,-243.271743,5.6300,2020-11-06,257641637.4600,2020-11-06
46979802,sh.601816,10.717297,5.7400,3,1,1.541244,5.7000,0.350900,5.7400,5.7200,39.392675,0,1.462700,-244.125328,5.7000,2020-11-09,268810315.5300,2020-11-09
97314969,sh.601816,10.829716,5.9300,3,1,1.557411,5.7200,1.049000,5.8900,5.7800,39.805885,0,3.029900,-246.686083,5.7700,2020-11-10,567781276.5100,2020-11-10
50628610,sh.601816,10.754770,5.7800,3,1,1.546633,5.7800,-0.692000,5.7300,5.7400,39.530411,0,1.576300,-244.978913,5.6600,2020-11-11,289678917.1000,2020-11-11
36471726,sh.601816,10.848453,5.8200,3,1,1.560106,5.7400,0.871100,5.7400,5.7900,39.874753,0,1.135500,-247.112876,5.7000,2020-11-12,210205360.8300,2020-11-12
34266935,sh.601816,10.736034,5.7800,3,1,1.543939,5.7900,-1.036300,5.7600,5.7300,39.461543,0,1.066900,-244.552120,5.7000,2020-11-13,196478729.5700,2020-11-13
40869186,sh.601816,10.885926,5.8300,3,1,1.565495,5.7300,1.396200,5.7400,5.8100,40.012490,0,1.272400,-247.966461,5.7100,2020-11-16,236694666.1600,2020-11-16
61903696,sh.601816,10.998345,5.9100,3,1,1.581662,5.8100,1.032700,5.8000,5.8700,40.425699,0,1.927300,-250.527216,5.7900,2020-11-17,363498746.5500,2020-11-17
44339824,sh.601816,10.998345,5.8900,3,1,1.581662,5.8700,0.000000,5.8500,5.8700,40.425699,0,1.380500,-250.527216,5.8100,2020-11-18,259617003.2300,2020-11-18
39051082,sh.601816,10.885926,5.8800,3,1,1.565495,5.8700,-1.022100,5.8700,5.8100,40.012490,0,1.215800,-247.966461,5.8000,2020-11-19,227292981.1700,2020-11-19
28379612,sh.601816,10.829716,5.8100,3,1,1.557411,5.8100,-0.516400,5.7900,5.7800,39.805885,0,0.883600,-246.686083,5.7700,2020-11-20,164171316.5400,2020-11-20
48089004,sh.601816,10.848453,5.7900,3,1,1.560106,5.7800,0.173000,5.7500,5.7900,39.874753,0,1.497200,-247.112876,5.7100,2020-11-23,276304602.5800,2020-11-23
26712310,sh.601816,10.754770,5.7800,3,1,1.546633,5.7900,-0.863600,5.7700,5.7400,39.530411,0,0.831700,-244.978913,5.7300,2020-11-24,153526686.8400,2020-11-24
39102369,sh.601816,10.736034,5.8300,3,1,1.543939,5.7400,-0.174200,5.7700,5.7300,39.461543,0,1.217400,-244.552120,5.7200,2020-11-25,225511522.7800,2020-11-25
28009394,sh.601816,10.661088,5.7300,3,1,1.533161,5.7300,-0.698100,5.7300,5.6900,39.186070,0,0.872100,-242.844950,5.6600,2020-11-26,159400751.0700,2020-11-26
25679802,sh.601816,10.736034,5.7300,3,1,1.543939,5.6900,0.703000,5.7000,5.7300,39.461543,0,0.799500,-244.552120,5.6700,2020-11-27,146285515.5300,2020-11-27
72055625,sh.601816,10.867189,5.8300,3,1,1.562800,5.7300,1.221600,5.7500,5.8000,39.943621,0,2.243400,-247.539668,5.7500,2020-11-30,417482487.7200,2020-11-30
56748889,sh.601816,10.979609,5.8600,3,1,1.578967,5.8000,1.034500,5.7700,5.8600,40.356831,0,1.766900,-250.100423,5.7600,2020-12-01,330754082.1500,2020-12-01
43164411,sh.601816,10.960872,5.9000,3,1,1.576273,5.8600,-0.170600,5.8700,5.8500,40.287963,0,1.343900,-249.673631,5.8300,2020-12-02,253023756.0700,2020-12-02
97692760,sh.601816,11.185710,6.0500,3,1,1.608607,5.8500,2.051300,5.8500,5.9700,41.114383,0,3.041600,-254.795141,5.8200,2020-12-03,582656276.3900,2020-12-03
49815544,sh.601816,11.073291,5.9800,3,1,1.592440,5.9700,-1.005000,5.9500,5.9100,40.701173,0,1.551000,-252.234386,5.8600,2020-12-04,294090815.9500,2020-12-04
41630598,sh.601816,10.923399,5.8900,3,1,1.570884,5.9100,-1.353600,5.8900,5.8300,40.150226,0,1.296200,-248.820046,5.8100,2020-12-07,242765377.0400,2020-12-07
30685717,sh.601816,10.810980,5.8500,3,1,1.554717,5.8300,-1.029200,5.8400,5.7700,39.737016,0,0.955400,-246.259291,5.7700,2020-12-08,177998910.8000,2020-12-08
32077078,sh.601816,10.717297,5.7800,3,1,1.541244,5.7700,-0.866600,5.7600,5.7200,39.392675,0,0.998700,-244.125328,5.7200,2020-12-09,184429784.3700,2020-12-09
21539936,sh.601816,10.679824,5.7300,3,1,1.535855,5.7200,-0.349700,5.7100,5.7000,39.254938,0,0.670600,-243.271743,5.6800,2020-12-10,122850307.7400,2020-12-10
28869756,sh.601816,10.623614,5.7200,3,1,1.527772,5.7000,-0.526300,5.7000,5.6700,39.048333,0,0.898800,-241.991365,5.6500,2020-12-11,163846265.3300,2020-12-11
30255607,sh.601816,10.623614,5.7000,3,1,1.527772,5.6700,0.000000,5.7000,5.6700,39.048333,0,0.942000,-241.991365,5.6500,2020-12-14,171691493.6100,2020-12-14
27759164,sh.601816,10.586141,5.6700,3,1,1.522383,5.6700,-0.352700,5.6600,5.6500,38.910597,0,0.864300,-241.137780,5.6100,2020-12-15,156289383.2800,2020-12-15
29707453,sh.601816,10.736034,5.7400,3,1,1.543939,5.6500,1.415900,5.6700,5.7300,39.461543,0,0.924900,-244.552120,5.6500,2020-12-16,169477943.8500,2020-12-16
25045075,sh.601816,10.773507,5.7500,3,1,1.549328,5.7300,0.349000,5.7100,5.7500,39.599280,0,0.779800,-245.405705,5.6600,2020-12-17,142876566.4100,2020-12-17
29132990,sh.601816,10.848453,5.8000,3,1,1.560106,5.7500,0.695700,5.7400,5.7900,39.874753,0,0.907000,-247.112876,5.7200,2020-12-18,168209120.6700,2020-12-18
28449968,sh.601816,10.829716,5.7900,3,1,1.557411,5.7900,-0.172700,5.7800,5.7800,39.805885,0,0.885800,-246.686083,5.7200,2020-12-21,163980429.2100,2020-12-21
36177198,sh.601816,10.736034,5.8000,3,1,1.543939,5.7800,-0.865100,5.7600,5.7300,39.461543,0,1.126400,-244.552120,5.7300,2020-12-22,208518506.3800,2020-12-22
28532477,sh.601816,10.661088,5.7600,3,1,1.533161,5.7300,-0.698100,5.7600,5.6900,39.186070,0,0.888300,-242.844950,5.6700,2020-12-23,162363869.5800,2020-12-23
26479197,sh.601816,10.529932,5.6900,3,1,1.514300,5.6900,-1.230200,5.6900,5.6200,38.703992,0,0.824400,-239.857403,5.6200,2020-12-24,149410181.0500,2020-12-24
15854255,sh.601816,10.604878,5.6600,3,1,1.525078,5.6200,0.711700,5.6100,5.6600,38.979465,0,0.493600,-241.564573,5.6100,2020-12-25,89480279.9100,2020-12-25
54336032,sh.601816,10.398776,5.6600,3,1,1.495438,5.6600,-1.943500,5.6600,5.5500,38.221913,0,1.691700,-236.869855,5.5400,2020-12-28,302548105.5800,2020-12-28
20469702,sh.601816,10.417513,5.5900,3,1,1.498133,5.5500,0.180200,5.5500,5.5600,38.290782,0,0.637300,-237.296647,5.5300,2020-12-29,113848103.6500,2020-12-29
22296963,sh.601816,10.436249,5.5800,3,1,1.500827,5.5600,0.179900,5.5800,5.5700,38.359650,0,0.694200,-237.723440,5.5300,2020-12-30,123819770.2700,2020-12-30
42785295,sh.601816,10.604878,5.6900,3,1,1.525078,5.5700,1.615800,5.5700,5.6600,38.979465,0,1.332100,-241.564573,5.5500,2020-12-31,240848645.5100,2020-12-31
40251252,sh.601816,10.548668,5.6700,3,1,1.516994,5.6600,-0.530000,5.6700,5.6300,38.772860,0,1.253200,-240.284195,5.5900,2021-01-04,226608450.7100,2021-01-04
57800971,sh.601816,10.492459,5.6100,3,1,1.508911,5.6300,-0.532900,5.6100,5.6000,38.566255,0,1.799600,-239.003818,5.5400,2021-01-05,322265698.2100,2021-01-05
74410404,sh.601816,10.642351,5.7800,3,1,1.530467,5.6000,1.428600,5.5700,5.6800,39.117201,0,2.316700,-242.418158,5.5500,2021-01-06,422211462.4600,2021-01-06
56020542,sh.601816,10.473722,5.6600,3,1,1.506216,5.6800,-1.584500,5.6600,5.5900,38.497387,0,1.744200,-238.577025,5.5500,2021-01-07,312604823.3300,2021-01-07
35044893,sh.601816,10.436249,5.5900,3,1,1.500827,5.5900,-0.357800,5.5600,5.5700,38.359650,0,1.091100,-237.723440,5.5400,2021-01-08,194970074.7400,2021-01-08
52092743,sh.601816,10.305093,5.5600,3,1,1.481966,5.5700,-1.256700,5.5500,5.5000,37.877572,0,1.621900,-234.735892,5.5000,2021-01-11,287435221.0300,2021-01-11
63207609,sh.601816,10.211411,5.5100,3,1,1.468493,5.5000,-0.909100,5.4800,5.4500,37.533230,0,1.967900,-232.601930,5.4200,2021-01-12,345429477.2000,2021-01-12
78370376,sh.601816,10.342566,5.5500,3,1,1.487355,5.4500,1.284400,5.4300,5.5200,38.015308,0,2.440000,-235.589477,5.3200,2021-01-13,424748411.3500,2021-01-13
87493059,sh.601816,10.454986,5.7000,3,1,1.503522,5.5200,1.087000,5.4800,5.5800,38.428518,0,2.724100,-238.150232,5.4300,2021-01-14,490550172.4800,2021-01-14
82425455,sh.601816,10.473722,5.6800,3,1,1.506216,5.5800,0.179200,5.5300,5.5900,38.497387,0,2.566300,-238.577025,5.4500,2021-01-15,458828649.9400,2021-01-15
41355244,sh.601816,10.323830,5.5900,3,1,1.484660,5.5900,-1.431100,5.5700,5.5100,37.946440,0,1.287600,-235.162685,5.5000,2021-01-18,228928041.2800,2021-01-18
46072591,sh.601816,10.342566,5.5600,3,1,1.487355,5.5100,0.181500,5.5100,5.5200,38.015308,0,1.434500,-235.589477,5.4600,2021-01-19,254175990.8000,2021-01-19
46893285,sh.601816,10.323830,5.5900,3,1,1.484660,5.5200,-0.181200,5.5100,5.5100,37.946440,0,1.460000,-235.162685,5.4800,2021-01-20,259243487.4500,2021-01-20
53822748,sh.601816,10.398776,5.5800,3,1,1.495438,5.5100,0.726000,5.4800,5.5500,38.221913,0,0.196900,-236.869855,5.4800,2021-01-21,297878660.1800,2021-01-21
123686365,sh.601816,10.623614,5.7900,3,1,1.527772,5.5500,2.162200,5.5500,5.6700,39.048333,0,0.452600,-241.991365,5.5100,2021-01-22,698902486.0600,2021-01-22
72656440,sh.601816,10.323830,5.6500,3,1,1.484660,5.6700,-2.821900,5.6500,5.5100,37.946440,0,0.265900,-235.162685,5.5100,2021-01-25,403746867.9000,2021-01-25
39622882,sh.601816,10.286357,5.5500,3,1,1.479271,5.5100,-0.363000,5.4900,5.4900,37.808704,0,0.145000,-234.309100,5.4400,2021-01-26,217792863.1000,2021-01-26
46104102,sh.601816,10.211411,5.5300,3,1,1.468493,5.4900,-0.728600,5.4900,5.4500,37.533230,0,0.168700,-232.601930,5.4500,2021-01-27,252235688.3700,2021-01-27
46034782,sh.601816,10.117728,5.4900,3,1,1.455021,5.4500,-0.917400,5.4800,5.4000,37.188889,0,0.168400,-230.467967,5.3700,2021-01-28,249459850.1600,2021-01-28
43477872,sh.601816,10.098992,5.4700,3,1,1.452327,5.4000,-0.185200,5.3900,5.3900,37.120020,0,0.159100,-230.041174,5.3400,2021-01-29,234289361.6100,2021-01-29
41480634,sh.601816,9.949099,5.3600,3,1,1.430771,5.3900,-1.484200,5.3600,5.3100,36.569074,0,0.151800,-226.626834,5.3000,2021-02-01,221050411.2000,2021-02-01
32028028,sh.601816,9.892890,5.3200,3,1,1.422687,5.3100,-0.565000,5.3100,5.2800,36.362469,0,0.117200,-225.346457,5.2600,2021-02-02,168973357.3800,2021-02-02
50022477,sh.601816,9.668051,5.2800,3,1,1.390353,5.2800,-2.272700,5.2800,5.1600,35.536049,0,0.183000,-220.224946,5.1600,2021-02-03,259554972.1300,2021-02-03
32162048,sh.601816,9.705524,5.2100,3,1,1.395742,5.1600,0.387600,5.1600,5.1800,35.673786,0,0.117700,-221.078531,5.1200,2021-02-04,165775041.3100,2021-02-04
30175294,sh.601816,9.686788,5.2100,3,1,1.393048,5.1800,-0.193100,5.1600,5.1700,35.604918,0,0.110400,-220.651739,5.1400,2021-02-05,156221551.8800,2021-02-05
41848696,sh.601816,9.799207,5.2400,3,1,1.409215,5.1700,1.160500,5.1900,5.2300,36.018127,0,0.153100,-223.212494,5.1600,2021-02-08,217636964.9800,2021-02-08
41635044,sh.601816,9.892890,5.3100,3,1,1.422687,5.2300,0.956000,5.2400,5.2800,36.362469,0,0.152300,-225.346457,5.2000,2021-02-09,218574108.5700,2021-02-09
85295973,sh.601816,10.230147,5.6400,3,1,1.471188,5.2800,3.409100,5.3400,5.4600,37.602099,0,0.312100,-233.028722,5.3100,2021-02-10,467581691.4700,2021-02-10
86412256,sh.601816,10.192674,5.6200,3,1,1.465799,5.4600,-0.366300,5.6000,5.4400,37.464362,0,0.316200,-232.175137,5.4300,2021-02-18,476036312.4900,2021-02-18
267527613,sh.601816,10.998345,5.9200,3,1,1.581662,5.4400,7.904400,5.4500,5.8700,40.425699,0,0.978900,-250.527216,5.4400,2021-02-19,1535945832.2700,2021-02-19
152313603,sh.601816,10.867189,5.8800,3,1,1.562800,5.8700,-1.192500,5.8300,5.8000,39.943621,0,0.557300,-247.539668,5.6900,2021-02-22,881814215.5200,2021-02-22
103365526,sh.601816,10.848453,5.9400,3,1,1.560106,5.8000,-0.172400,5.8100,5.7900,39.874753,0,0.378200,-247.112876,5.7700,2021-02-23,605079873.8700,2021-02-23
80773590,sh.601816,10.736034,5.8500,3,1,1.543939,5.7900,-1.036300,5.7400,5.7300,39.461543,0,0.295600,-244.552120,5.6700,2021-02-24,465114086.1000,2021-02-24
84751522,sh.601816,10.867189,5.8800,3,1,1.562800,5.7300,1.221600,5.7600,5.8000,39.943621,0,0.310100,-247.539668,5.7200,2021-02-25,492508646.1300,2021-02-25
65712426,sh.601816,10.642351,5.7700,3,1,1.530467,5.8000,-2.069000,5.7000,5.6800,39.117201,0,0.240500,-242.418158,5.6600,2021-02-26,374893812.2300,2021-02-26
74585197,sh.601816,10.698561,5.7600,3,1,1.538550,5.6800,0.528200,5.7100,5.7100,39.323806,0,0.272900,-243.698535,5.6100,2021-03-01,423921520.6400,2021-03-01
59873925,sh.601816,10.679824,5.8100,3,1,1.535855,5.7100,-0.175100,5.7200,5.7000,39.254938,0,0.219100,-243.271743,5.6800,2021-03-02,343100601.0100,2021-03-02
74810026,sh.601816,10.754770,5.7700,3,1,1.546633,5.7000,0.701800,5.7000,5.7400,39.530411,0,0.273700,-244.978913,5.6700,2021-03-03,427826082.0700,2021-03-03
54002601,sh.601816,10.698561,5.7600,3,1,1.538550,5.7400,-0.522600,5.7000,5.7100,39.323806,0,0.197600,-243.698535,5.6900,2021-03-04,309303012.6600,2021-03-04
59576916,sh.601816,10.736034,5.7400,3,1,1.543939,5.7100,0.350300,5.6800,5.7300,39.461543,0,0.218000,-244.552120,5.6200,2021-03-05,338726519.4500,2021-03-05
57810672,sh.601816,10.548668,5.7600,3,1,1.516994,5.7300,-1.745200,5.7200,5.6300,38.772860,0,0.211500,-240.284195,5.6100,2021-03-08,328279592.9500,2021-03-08
87405155,sh.601816,10.586141,5.7700,3,1,1.522383,5.6300,0.355200,5.6300,5.6500,38.910597,0,0.319800,-241.137780,5.6100,2021-03-09,496822463.9100,2021-03-09
43010565,sh.601816,10.604878,5.7000,3,1,1.525078,5.6500,0.177000,5.6500,5.6600,38.979465,0,0.157400,-241.564573,5.6300,2021-03-10,243606626.9800,2021-03-10
52543567,sh.601816,10.717297,5.7500,3,1,1.541244,5.6600,1.060100,5.6700,5.7200,39.392675,0,0.192300,-244.125328,5.6500,2021-03-11,300371396.7000,2021-03-11
69258653,sh.601816,10.810980,5.7800,3,1,1.554717,5.7200,0.874100,5.7100,5.7700,39.737016,0,0.253400,-246.259291,5.6900,2021-03-12,397641681.1200,2021-03-12
159132399,sh.601816,11.073291,5.9600,3,1,1.592440,5.7700,2.426300,5.8400,5.9100,40.701173,0,0.582300,-252.234386,5.8000,2021-03-15,937416877.7700,2021-03-15
74762053,sh.601816,11.017082,5.9200,3,1,1.584356,5.9100,-0.507600,5.9000,5.8800,40.494568,0,0.273600,-250.954008,5.8300,2021-03-16,438770476.0600,2021-03-16
76332641,sh.601816,10.792243,5.8600,3,1,1.552022,5.8800,-2.040800,5.8600,5.7600,39.668148,0,0.279300,-245.832498,5.7400,2021-03-17,441880604.8800,2021-03-17
72062853,sh.601816,10.642351,5.7900,3,1,1.530467,5.7600,-1.388900,5.7700,5.6800,39.117201,0,0.263700,-242.418158,5.6700,2021-03-18,411156915.0600,2021-03-18
56353661,sh.601816,10.529932,5.6900,3,1,1.514300,5.6800,-1.056300,5.6500,5.6200,38.703992,0,0.206200,-239.857403,5.6100,2021-03-19,317940583.6400,2021-03-19
41877191,sh.601816,10.623614,5.7000,3,1,1.527772,5.6200,0.889700,5.6400,5.6700,39.048333,0,0.153200,-241.991365,5.6300,2021-03-22,237314383.9600,2021-03-22
47169475,sh.601816,10.473722,5.7100,3,1,1.506216,5.6700,-1.410900,5.6700,5.5900,38.497387,0,0.172600,-238.577025,5.5800,2021-03-23,265213949.2200,2021-03-23
59165994,sh.601816,10.248884,5.5900,3,1,1.473882,5.5900,-2.146700,5.5800,5.4700,37.670967,0,0.216500,-233.455515,5.4500,2021-03-24,325579489.1300,2021-03-24
37973260,sh.601816,10.342566,5.5600,3,1,1.487355,5.4700,0.914100,5.4800,5.5200,38.015308,0,0.139000,-235.589477,5.4800,2021-03-25,209954422.2600,2021-03-25
