volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
6951342,sz.002371,6.115698,223.9800,3,1,5.219246,216.5200,2.637200,216.5200,222.2300,33.179159,0,1.315200,1146.182275,216.5200,2023-12-08,1534118455.0700,2023-12-08
6237166,sz.002371,,228.7700,3,1,,222.2300,2.596400,220.5400,228.0000,,0,1.180100,,218.5000,2023-12-11,1396323706.0900,2023-12-11
3497115,sz.002371,6.256874,228.6500,3,1,5.339729,228.0000,-0.280700,227.0000,227.3600,33.945073,0,0.661600,1172.640967,225.6200,2023-12-12,793349402.3000,2023-12-12
3153289,sz.002371,6.238986,230.8000,3,1,5.324463,227.3600,-0.285900,227.1700,226.7100,33.848028,0,0.596600,1169.288501,225.7100,2023-12-13,718937526.4700,2023-12-13
2856321,sz.002371,6.218072,228.9800,3,1,5.306614,226.7100,-0.335200,227.8800,225.9500,33.734559,0,0.540400,1165.368695,224.9000,2023-12-14,647040104.5500,2023-12-14
2870883,sz.002371,6.191928,227.9000,3,1,5.284302,225.9500,-0.420400,226.8000,225.0000,33.592723,0,0.543200,1160.468937,224.0100,2023-12-15,648580315.4300,2023-12-15
3468472,sz.002371,6.083500,225.4400,3,1,5.191768,225.0000,-1.751100,223.5000,221.0600,33.004477,0,0.656200,1140.147837,220.6000,2023-12-18,771066273.3500,2023-12-18
8106036,sz.002371,6.304759,234.5100,3,1,5.380594,221.0600,3.637000,220.2700,229.1000,34.204857,0,1.533600,1181.615260,220.0800,2023-12-19,1854350996.1300,2023-12-19
5226741,sz.002371,6.310262,232.0500,3,1,5.385291,229.1000,0.087300,230.0500,229.3000,34.234717,0,0.988900,1182.646788,227.2600,2023-12-20,1201809397.5400,2023-12-20
7604969,sz.002371,6.493544,237.2700,3,1,5.541706,229.3000,2.904500,229.3100,235.9600,35.229062,0,1.438800,1216.996669,228.8000,2023-12-21,1778874942.6900,2023-12-21
4737174,sz.002371,6.357046,235.9500,3,1,5.425217,235.9600,-2.102100,235.4600,231.0000,34.488529,0,0.896300,1191.414776,230.0000,2023-12-22,1100264488.3700,2023-12-22
2437321,sz.002371,6.333929,232.7400,3,1,5.405489,231.0000,-0.363600,230.0000,230.1600,34.363116,0,0.461100,1187.082358,229.0000,2023-12-25,561509883.0500,2023-12-25
3292326,sz.002371,6.205412,229.7800,3,1,5.295810,230.1600,-2.029000,229.3100,225.4900,33.665880,0,0.622900,1162.996181,224.0000,2023-12-26,743768426.4400,2023-12-26
9668287,sz.002371,6.566195,239.9800,3,1,5.603709,225.4900,5.814000,225.5000,238.6000,35.623216,0,1.829200,1230.612838,225.5000,2023-12-27,2284753439.4500,2023-12-27
7939282,sz.002371,6.758833,248.0000,3,1,5.768109,238.6000,2.933800,237.8800,245.6000,36.668323,0,1.502100,1266.716316,237.2400,2023-12-28,1936391362.3700,2023-12-28
4636183,sz.002371,6.761860,247.4900,3,1,5.770693,245.6000,0.044800,245.6200,245.7100,36.684746,0,0.877200,1267.283656,243.3800,2023-12-29,1139359269.6100,2023-12-29
4106740,sz.002371,6.612979,245.9100,3,1,5.643635,245.7100,-2.201800,245.7300,240.3000,35.877028,0,0.777000,1239.380825,239.3500,2024-01-02,993607281.3600,2024-01-02
4311800,sz.002371,6.618658,246.6000,3,1,5.648481,240.3000,0.074900,239.5100,240.4800,35.907839,0,0.815800,1240.445197,238.4200,2024-01-03,1045059220.0800,2024-01-03
3503120,sz.002371,6.501524,243.4700,3,1,5.548517,240.4800,-1.759000,238.9500,236.2500,35.272359,0,0.662800,1218.492384,235.1300,2024-01-04,832252917.2300,2024-01-04
3308289,sz.002371,6.443182,239.9500,3,1,5.498727,236.2500,-0.897400,236.0000,234.1300,34.955841,0,0.625900,1207.558188,231.9700,2024-01-05,779153664.2700,2024-01-05
3763106,sz.002371,6.224401,235.0000,3,1,5.312015,234.1300,-3.395500,233.5000,226.1800,33.768898,0,0.712000,1166.554952,226.0500,2024-01-08,858997864.6200,2024-01-08
4553369,sz.002371,6.276688,229.3500,3,1,5.356638,226.1800,0.840000,227.5600,228.0800,34.052570,0,0.861500,1176.354468,222.6600,2024-01-09,1031117166.4700,2024-01-09
3646136,sz.002371,6.241463,231.9400,3,1,5.326576,228.0800,-0.561200,227.0000,226.8000,33.861465,0,0.689800,1169.752689,223.3800,2024-01-10,832571087.8800,2024-01-10
4526037,sz.002371,6.401077,234.8900,3,1,5.462794,226.8000,2.557300,226.7900,232.6000,34.727410,0,0.856300,1199.666999,226.0600,2024-01-11,1050580482.9300,2024-01-11
2677546,sz.002371,6.384566,233.6400,3,1,5.448703,232.6000,-0.258000,231.9600,232.0000,34.637830,0,0.506600,1196.572415,229.6900,2024-01-12,621535806.2000,2024-01-12
3773813,sz.002371,6.384290,237.6000,3,1,5.448468,232.0000,-0.004300,231.5000,231.9900,34.636337,0,0.714000,1196.520839,228.6000,2024-01-15,881692708.9900,2024-01-15
9728606,sz.002371,6.715077,245.0000,3,1,5.730767,231.9900,5.181300,240.0000,244.0100,36.430935,0,1.840600,1258.515668,238.0000,2024-01-16,2350083477.6900,2024-01-16
6098407,sz.002371,6.668018,245.7100,3,1,5.690606,244.0100,-0.700800,243.7600,242.3000,36.175630,0,1.153800,1249.696105,240.7000,2024-01-17,1484563972.1500,2024-01-17
12506372,sz.002371,7.038708,256.7800,3,1,6.006960,242.3000,5.559200,240.8800,255.7700,38.186714,0,2.366200,1319.169512,240.0200,2024-01-18,3116486083.6000,2024-01-18
6463746,sz.002371,6.899184,256.6500,3,1,5.887887,255.7700,-1.982200,254.1000,250.7000,37.429758,0,1.222900,1293.020278,249.3800,2024-01-19,1635933627.4500,2024-01-19
8468881,sz.002371,6.885424,256.1700,3,1,5.876144,250.7000,-0.199400,250.7000,250.2000,37.355108,0,1.602300,1290.441458,247.8000,2024-01-22,2140852103.8300,2024-01-22
6512336,sz.002371,6.879645,254.4300,3,1,5.871212,250.2000,-0.083900,247.8100,249.9900,37.323755,0,1.232100,1289.358354,245.5800,2024-01-23,1626894132.6700,2024-01-23
7720769,sz.002371,6.939022,253.1600,3,1,5.921886,249.9900,0.852000,250.0000,252.1200,37.645893,0,1.460700,1300.486706,241.2300,2024-01-24,1902076442.7200,2024-01-24
6126616,sz.002371,6.995778,256.0000,3,1,5.970322,252.1200,0.829000,250.0000,254.2100,37.953805,0,1.159100,1311.123594,248.4600,2024-01-25,1546163516.1100,2024-01-25
5347758,sz.002371,6.811121,254.4800,3,1,5.812732,254.2100,-2.639500,251.9200,247.5000,36.951995,0,1.011800,1276.515831,247.0000,2024-01-26,1338173284.5200,2024-01-26
5023445,sz.002371,6.651506,250.6400,3,1,5.676515,247.5000,-2.343400,247.4000,241.7000,36.086049,0,0.950400,1246.601521,240.1000,2024-01-29,1226684602.0000,2024-01-29
5678607,sz.002371,6.311638,240.8600,3,1,5.386465,241.7000,-5.109600,240.8600,229.3500,34.242182,0,1.074400,1182.904670,228.5800,2024-01-30,1326821932.1700,2024-01-30
5544933,sz.002371,6.267882,231.8000,3,1,5.349123,229.3500,-0.693300,227.0200,227.7600,34.004794,0,1.049100,1174.704023,224.0900,2024-01-31,1265026511.8600,2024-01-31
6477588,sz.002371,6.483636,240.1400,3,1,5.533251,227.7600,3.442200,227.5300,235.6000,35.175313,0,1.225500,1215.139918,227.3000,2024-02-01,1523177146.1700,2024-02-01
5841972,sz.002371,6.368054,237.5000,3,1,5.434611,235.6000,-1.782700,234.8000,231.4000,34.548249,0,1.105300,1193.477832,225.0300,2024-02-02,1356527574.2100,2024-02-02
8453593,sz.002371,6.631594,245.0000,3,1,5.659521,231.4000,4.127100,228.1600,240.9500,35.978018,0,1.599400,1242.869554,227.7100,2024-02-05,2002276046.0700,2024-02-05
7750539,sz.002371,6.907439,251.4800,3,1,5.894933,240.9500,4.171000,238.2000,251.0000,37.474549,0,1.466400,1294.567570,238.1200,2024-02-06,1910678945.4800,2024-02-06
5920684,sz.002371,6.855427,252.8200,3,1,5.850544,251.0000,-0.753000,250.2600,249.1100,37.192370,0,1.120200,1284.819631,246.6600,2024-02-07,1474042206.5500,2024-02-07
7507219,sz.002371,6.888176,258.8000,3,1,5.878492,249.1100,0.477700,253.0000,250.3000,37.370038,0,1.420300,1290.957222,248.6000,2024-02-08,1904998968.1100,2024-02-08
6827319,sz.002371,7.113837,259.8800,3,1,6.071076,250.3000,3.276100,258.0000,258.5000,38.594306,0,1.291700,1333.249868,254.0100,2024-02-19,1758671590.4800,2024-02-19
4407044,sz.002371,7.020270,259.2000,3,1,5.991224,258.5000,-1.315300,257.5000,255.1000,38.086683,0,0.833800,1315.713893,252.4600,2024-02-20,1126082493.5900,2024-02-20
7052813,sz.002371,7.168876,264.4000,3,1,6.118047,255.1000,2.116800,253.6500,260.5000,38.892908,0,1.334400,1343.565148,252.0000,2024-02-21,1828974175.6300,2024-02-21
4310064,sz.002371,7.241093,264.5800,3,1,6.179679,260.5000,0.978900,261.0000,263.0500,39.284703,0,0.815200,1357.099798,260.0100,2024-02-22,1131171135.9700,2024-02-22
4681618,sz.002371,7.202830,265.5000,3,1,6.147024,263.0500,-0.528400,263.0800,261.6600,39.077116,0,0.885400,1349.928657,259.5700,2024-02-23,1227248291.3100,2024-02-23
4346255,sz.002371,7.116669,263.7200,3,1,6.073493,261.6600,-1.196200,262.3000,258.5300,38.609672,0,0.822000,1333.780691,257.7900,2024-02-26,1128388107.5600,2024-02-26
5672791,sz.002371,7.382860,268.4700,3,1,6.300665,258.5300,3.740400,257.1100,268.2000,40.053820,0,1.072900,1383.669135,256.6000,2024-02-27,1493853307.7800,2024-02-27
5235791,sz.002371,7.196499,271.6800,3,1,6.141621,268.2000,-2.524200,268.9500,261.4300,39.042767,0,0.990300,1348.742065,261.2000,2024-02-28,1394788148.8000,2024-02-28
11684701,sz.002371,7.819445,286.9000,3,1,6.673254,261.4300,8.656200,266.0000,284.0600,42.422402,0,2.210000,1465.492373,265.6400,2024-02-29,3263039372.1900,2024-02-29
9492111,sz.002371,8.042142,294.8000,3,1,6.863308,284.0600,2.848000,286.0000,292.1500,43.630587,0,1.791700,1507.229447,284.2300,2024-03-01,2754205713.3000,2024-03-01
6809363,sz.002371,8.042693,297.5800,3,1,6.863778,292.1500,0.006800,292.5900,292.1700,43.633574,0,1.285300,1507.332629,288.0000,2024-03-04,1990189539.9300,2024-03-04
5425824,sz.002371,8.013789,293.8300,3,1,6.839111,292.1700,-0.359400,290.9800,291.1200,43.476764,0,1.024100,1501.915580,286.0100,2024-03-05,1576465990.7800,2024-03-05
3989591,sz.002371,8.010485,293.5500,3,1,6.836292,291.1200,-0.041200,291.1000,291.0000,43.458843,0,0.753000,1501.296489,288.0000,2024-03-06,1161072735.4900,2024-03-06
6503983,sz.002371,8.017918,301.5800,3,1,6.842635,291.0000,0.092800,293.7700,291.2700,43.499165,0,1.227600,1502.689444,289.8900,2024-03-07,1923390217.6100,2024-03-07
8138763,sz.002371,8.309709,302.6500,3,1,7.091654,291.2700,3.639200,293.9900,301.8700,45.082202,0,1.536200,1557.375845,293.1000,2024-03-08,2438931464.9400,2024-03-08
5728771,sz.002371,8.359809,307.4000,3,1,7.134410,301.8700,0.602900,299.0400,303.6900,45.354007,0,1.081300,1566.765397,298.5100,2024-03-11,1731904607.4300,2024-03-11
7417264,sz.002371,8.214464,306.9900,3,1,7.010370,303.6900,-1.738600,301.0000,298.4100,44.565475,0,1.400000,1539.525379,297.2000,2024-03-12,2230138541.3100,2024-03-12
6800658,sz.002371,8.051777,301.7000,3,1,6.871530,298.4100,-1.980500,300.0000,292.5000,43.682857,0,1.283600,1509.035130,290.6400,2024-03-13,2008385064.3100,2024-03-13
5576457,sz.002371,7.976902,293.7900,3,1,6.807631,292.5000,-0.929900,291.9900,289.7800,43.276644,0,1.052600,1495.002393,288.0600,2024-03-14,1619889257.6500,2024-03-14
5726272,sz.002371,7.956256,290.2000,3,1,6.790012,289.7800,-0.258800,289.7800,289.0300,43.164637,0,1.080800,1491.133072,282.8000,2024-03-15,1638065516.6900,2024-03-15
6620791,sz.002371,8.204829,298.7700,3,1,7.002148,289.0300,3.124200,288.0500,298.0600,44.513205,0,1.249700,1537.719695,288.0000,2024-03-18,1948456848.6700,2024-03-18
4417536,sz.002371,8.122797,300.8000,3,1,6.932141,298.0600,-0.999800,297.0000,295.0800,44.068163,0,0.833800,1522.345594,294.9300,2024-03-19,1314865427.6900,2024-03-19
3143212,sz.002371,8.153628,297.5700,3,1,6.958452,295.0800,0.379600,294.9000,296.2000,44.235427,0,0.593300,1528.123780,291.7500,2024-03-20,927047419.1900,2024-03-20
5677259,sz.002371,8.288513,306.6800,3,1,7.073565,296.2000,1.654300,300.7000,301.1000,44.967208,0,1.071600,1553.403343,299.0000,2024-03-21,1717937663.5000,2024-03-21
8961474,sz.002371,8.602601,316.9900,3,1,7.341613,301.1000,3.789400,301.1000,312.5100,46.671213,0,1.691500,1612.268610,300.3300,2024-03-22,2798131258.4800,2024-03-22
7415810,sz.002371,8.720693,326.5000,3,1,7.442396,312.5100,1.372800,311.8600,316.8000,47.311895,0,1.399700,1634.401126,307.9100,2024-03-25,2362021297.5400,2024-03-25
6314354,sz.002371,8.557731,323.0000,3,1,7.303321,316.8000,-1.868700,317.5000,310.8800,46.427784,0,1.191800,1603.859286,308.6900,2024-03-26,1980924847.7600,2024-03-26
5130441,sz.002371,8.493592,313.5000,3,1,7.248583,310.8800,-0.749500,312.4300,308.5500,46.079814,0,0.968400,1591.838596,304.5800,2024-03-27,1584531041.2800,2024-03-27
4971706,sz.002371,8.442391,309.6600,3,1,7.204888,308.5500,-0.602800,308.5300,306.6900,45.802036,0,0.938400,1582.242681,302.5000,2024-03-28,1523019805.5300,2024-03-28
4820657,sz.002371,8.412386,311.5000,3,1,7.179281,306.6900,-0.355400,306.1000,305.6000,45.639252,0,0.909900,1576.619268,298.9300,2024-03-29,1473955195.6200,2024-03-29
4991194,sz.002371,8.478452,315.5600,3,1,7.235663,305.6000,0.785300,308.0000,308.0000,45.997675,0,0.942100,1589.001094,306.5000,2024-04-01,1547194708.0000,2024-04-01
6660094,sz.002371,8.219694,308.9800,3,1,7.014834,308.0000,-3.051900,307.0000,298.6000,44.593850,0,1.257100,1540.505606,296.0000,2024-04-02,2004791423.6400,2024-04-02
4349143,sz.002371,8.194369,302.0000,3,1,6.993221,298.6000,-0.308100,298.5400,297.6800,44.456455,0,0.820900,1535.759240,293.0100,2024-04-03,1293896223.7000,2024-04-03
4633272,sz.002371,8.263187,306.5500,3,1,7.051952,297.6800,0.839800,302.0000,300.1800,44.829812,0,0.874500,1548.656976,299.1000,2024-04-08,1402569188.3300,2024-04-08
2881481,sz.002371,8.232632,301.2000,3,1,7.025875,300.1800,-0.369800,298.5000,299.0700,44.664042,0,0.543900,1542.930381,294.0200,2024-04-09,857590321.4700,2024-04-09
4075515,sz.002371,8.018193,300.0000,3,1,6.842870,299.0700,-2.604700,298.1600,291.2800,43.500659,0,0.769300,1502.741035,288.9700,2024-04-10,1189437817.6500,2024-04-10
3227674,sz.002371,8.004154,293.9900,3,1,6.830888,291.2800,-0.175100,289.1100,290.7700,43.424494,0,0.609200,1500.109897,288.8800,2024-04-11,940893037.9100,2024-04-11
3549399,sz.002371,7.982958,292.8000,3,1,6.812799,290.7700,-0.264800,289.9800,290.0000,43.309500,0,0.670000,1496.137394,287.2000,2024-04-12,1031652818.4700,2024-04-12
9057790,sz.002371,7.517958,315.0000,3,1,7.353595,290.0000,7.937900,302.0000,313.0200,42.572315,0,1.709700,1614.899749,301.1800,2024-04-15,2797517353.6300,2024-04-15
5138319,sz.002371,7.422128,314.0000,3,1,7.259860,313.0200,-1.274700,310.0100,309.0300,42.029654,0,0.969900,1594.314962,307.3000,2024-04-16,1592624526.2200,2024-04-16
5555684,sz.002371,7.463438,311.4700,3,1,7.300267,309.0300,0.556600,309.3100,310.7500,42.263583,0,1.048600,1603.188604,306.0000,2024-04-17,1716497981.6600,2024-04-17
5393254,sz.002371,7.330621,313.8000,3,1,7.170354,310.7500,-1.779600,308.0000,305.2200,41.511475,0,1.018000,1574.658812,305.0800,2024-04-18,1665047038.7100,2024-04-18
4663145,sz.002371,7.168743,305.5200,3,1,7.012015,305.2200,-2.208200,304.0000,298.4800,40.594801,0,0.880200,1539.886515,295.5000,2024-04-19,1395796304.0400,2024-04-19
3952115,sz.002371,7.155294,300.2600,3,1,6.998859,298.4800,-0.187600,293.9900,297.9200,40.518638,0,0.746000,1536.997422,291.1200,2024-04-22,1173790884.9000,2024-04-22
4078595,sz.002371,7.273940,304.5000,3,1,7.114912,297.9200,1.658200,298.0000,302.8600,41.190503,0,0.769800,1562.483349,297.4500,2024-04-23,1228076332.2700,2024-04-23
3338809,sz.002371,7.325337,308.8000,3,1,7.165185,302.8600,0.706600,304.0000,305.0000,41.481554,0,0.630200,1573.523811,302.4700,2024-04-24,1018665691.1500,2024-04-24
3003878,sz.002371,7.357521,307.4800,3,1,7.196665,305.0000,0.439300,303.3700,306.3400,41.663801,0,0.567000,1580.436998,300.2000,2024-04-25,915417173.9000,2024-04-25
5020029,sz.002371,7.533329,314.9000,3,1,7.368630,306.3400,2.389500,305.1000,313.6600,42.659358,0,0.947500,1618.201569,305.1000,2024-04-26,1562677807.9000,2024-04-26
6190777,sz.002371,7.757652,324.5800,3,1,7.588049,313.6600,2.977700,313.2000,323.0000,43.929646,0,1.168500,1666.387511,312.1800,2024-04-29,1981199646.7100,2024-04-29
6037905,sz.002371,7.037297,323.9800,3,1,6.618924,323.0000,-1.238400,323.3200,319.0000,38.198575,0,1.138300,66.245309,314.1100,2024-04-30,1920876247.9700,2024-04-30
4134489,sz.002371,7.032664,325.8000,3,1,6.614567,319.0000,-0.065800,323.1000,318.7900,38.173429,0,0.779400,66.201700,317.6000,2024-05-06,1325480339.9800,2024-05-06
3810306,sz.002371,6.995382,320.4800,3,1,6.579501,318.7900,-0.530100,317.9000,317.1000,37.971060,0,0.718300,65.850745,313.0000,2024-05-07,1206014843.7800,2024-05-07
3040418,sz.002371,6.900743,318.5000,3,1,6.490488,317.1000,-1.352900,316.0000,312.8100,37.457355,0,0.573200,64.959860,311.4500,2024-05-08,955497984.0700,2024-05-08
4847143,sz.002371,6.927656,314.5600,3,1,6.515802,312.8100,0.390000,312.8000,314.0300,37.603444,0,0.913800,65.213212,310.0100,2024-05-09,1512970068.9100,2024-05-09
14817944,sz.002371,6.572924,314.4800,3,1,6.182158,314.0300,-5.120500,314.1900,297.9500,35.677948,0,2.793500,61.873950,286.0000,2024-05-10,4402967420.2900,2024-05-10
8147249,sz.002371,6.432839,299.6000,3,1,6.050402,297.9500,-2.131200,294.0000,291.6000,34.917569,0,1.535900,60.555273,289.9600,2024-05-13,2403062439.2100,2024-05-13
6754004,sz.002371,6.426221,295.6500,3,1,6.044178,291.6000,-0.102900,293.9000,291.3000,34.881646,0,1.273300,60.492974,283.8300,2024-05-14,1949274673.2000,2024-05-14
3319900,sz.002371,6.398646,295.5000,3,1,6.018241,291.3000,-0.429100,288.0000,290.0500,34.731965,0,0.625900,60.233392,287.0000,2024-05-15,968807647.0800,2024-05-15
4054747,sz.002371,6.437693,295.0000,3,1,6.054967,290.0500,0.610200,292.0000,291.8200,34.943913,0,0.764400,60.600960,288.9900,2024-05-16,1183656813.5600,2024-05-16
3071312,sz.002371,6.419603,292.4400,3,1,6.037953,291.8200,-0.281000,291.0000,291.0000,34.845722,0,0.579000,60.430674,288.1900,2024-05-17,891295342.7300,2024-05-17
3419002,sz.002371,6.415191,293.2800,3,1,6.033803,291.0000,-0.068700,289.7300,290.8000,34.821773,0,0.644600,60.389141,288.4400,2024-05-20,995289401.5800,2024-05-20
4989808,sz.002371,6.525494,298.3800,3,1,6.137548,290.8000,1.719400,289.8500,295.8000,35.420497,0,0.940700,61.427469,289.7300,2024-05-21,1470767563.4600,2024-05-21
3335252,sz.002371,6.467254,296.4800,3,1,6.082771,295.8000,-0.892500,295.9600,293.1600,35.104371,0,0.628800,60.879232,290.4000,2024-05-22,974642220.1800,2024-05-22
3770572,sz.002371,6.467254,298.6800,3,1,6.082771,293.1600,0.000000,293.1900,293.1600,35.104371,0,0.710800,60.879232,291.5000,2024-05-23,1111440864.5500,2024-05-23
3277760,sz.002371,6.331361,293.4500,3,1,5.954957,293.1600,-2.101200,291.7600,287.0000,34.366743,0,0.617900,59.600012,287.0000,2024-05-24,949146393.8900,2024-05-24
7770570,sz.002371,6.706390,304.0600,3,1,6.307690,287.0000,5.923300,286.9700,304.0000,36.402404,0,1.464900,63.130326,285.5800,2024-05-27,2307324823.0100,2024-05-27
7135005,sz.002371,6.728009,313.0000,3,1,6.328024,304.0000,0.322400,306.8000,304.9800,36.519754,0,1.345100,63.333838,303.5200,2024-05-28,2199078297.2400,2024-05-28
4131153,sz.002371,6.589469,305.3600,3,1,6.197720,304.9800,-2.059200,303.6000,298.7000,35.767757,0,0.778800,62.029699,296.4300,2024-05-29,1238209693.4800,2024-05-29
3529130,sz.002371,6.615942,302.6000,3,1,6.222619,298.7000,0.401700,297.0000,299.9000,35.911450,0,0.665300,62.278897,296.0100,2024-05-30,1058852829.3200,2024-05-30
4236822,sz.002371,6.471445,299.8000,3,1,6.086713,299.9000,-2.184100,299.7200,293.3500,35.127122,0,0.798700,60.918688,293.3500,2024-05-31,1252139962.3700,2024-05-31
8360731,sz.002371,6.814045,312.9900,3,1,6.408945,293.3500,5.294000,294.0200,308.8800,36.986758,0,1.576200,64.143734,294.0000,2024-06-03,2563223049.4400,2024-06-03
4544100,sz.002371,6.907361,314.9000,3,1,6.496713,308.8800,1.369500,308.8800,313.1100,37.493279,0,0.856700,65.022159,307.0000,2024-06-04,1414067158.9000,2024-06-04
4440416,sz.002371,6.948614,318.6300,3,1,6.535513,313.1100,0.597200,314.0000,314.9800,37.717201,0,0.837100,65.410494,313.1100,2024-06-05,1404666906.9100,2024-06-05
8024602,sz.002371,7.060240,326.0000,3,1,6.640503,314.9800,1.606500,317.0300,320.0400,38.323110,0,1.512800,66.461281,316.5000,2024-06-06,2581310656.0200,2024-06-06
6872865,sz.002371,7.023840,327.8400,3,1,6.606267,320.0400,-0.515600,320.0400,318.3900,38.125531,0,1.295700,66.118633,314.0700,2024-06-07,2195282488.3700,2024-06-07
7701044,sz.002371,7.209589,330.0000,3,1,6.780974,318.3900,2.644600,322.0000,326.8100,39.133782,0,1.451800,67.867177,322.0000,2024-06-11,2517237818.7700,2024-06-11
5800441,sz.002371,7.170542,332.8000,3,1,6.744248,326.8100,-0.541600,332.3000,325.0400,38.921833,0,1.093500,67.499609,323.0000,2024-06-12,1893694218.3300,2024-06-12
6477851,sz.002371,7.240253,335.7000,3,1,6.809815,325.0400,0.972200,330.0000,328.2000,39.300227,0,1.221200,68.155832,326.1800,2024-06-13,2140254370.1200,2024-06-13
8260065,sz.002371,7.121127,332.8800,3,1,6.697770,328.2000,-1.645300,326.9900,322.8000,38.653605,0,1.557200,67.034438,321.0200,2024-06-14,2691870542.1700,2024-06-14
7213985,sz.002371,7.353644,337.7800,3,1,6.916465,322.8000,3.265200,323.0300,333.3400,39.915715,0,1.360000,69.223233,323.0300,2024-06-17,2398499682.2600,2024-06-17
4077509,sz.002371,7.363792,337.2500,3,1,6.926009,333.3400,0.138000,333.0000,333.8000,39.970797,0,0.768700,69.318759,330.4600,2024-06-18,1359687716.4300,2024-06-18
5004305,sz.002371,7.254593,336.8000,3,1,6.823302,333.8000,-1.482900,334.5100,328.8500,39.378061,0,0.943400,68.290815,326.0000,2024-06-19,1647802719.5200,2024-06-19
5591640,sz.002371,7.292096,337.7000,3,1,6.858575,328.8500,0.517000,328.0000,330.5500,39.581627,0,1.054100,68.643846,327.2300,2024-06-20,1864329586.4700,2024-06-20
3990340,sz.002371,7.282389,331.9000,3,1,6.849445,330.5500,-0.133100,326.1000,330.1100,39.528939,0,0.752300,68.552474,324.7500,2024-06-21,1309665881.2700,2024-06-21
3780903,sz.002371,7.185102,334.6000,3,1,6.757942,330.1100,-1.335900,330.0900,325.7000,39.000865,0,0.712800,67.636668,324.5000,2024-06-24,1241390307.2000,2024-06-24
5489559,sz.002371,6.941113,325.5000,3,1,6.528459,325.7000,-3.395800,324.0000,314.6400,37.676488,0,1.034900,65.339888,312.6000,2024-06-25,1741830927.1200,2024-06-25
4781905,sz.002371,7.049430,322.8300,3,1,6.630336,314.6400,1.560500,315.6200,319.5500,38.264435,0,0.901500,66.359525,311.3300,2024-06-26,1511432258.6500,2024-06-26
4677558,sz.002371,7.052906,323.9000,3,1,6.633606,319.5500,0.034400,318.0100,319.6600,38.283304,0,0.881600,66.392249,314.4300,2024-06-27,1496054210.0300,2024-06-27
3920017,sz.002371,7.057981,322.0000,3,1,6.638379,319.6600,0.072000,317.0000,319.8900,38.310849,0,0.738800,66.440019,315.6100,2024-06-28,1252482767.0100,2024-06-28
3675799,sz.002371,7.167638,326.7900,3,1,6.741517,319.8900,1.553700,318.9000,324.8600,38.906069,0,0.692800,67.472270,314.8900,2024-07-01,1182126418.5400,2024-07-01
3775108,sz.002371,7.016501,326.1500,3,1,6.599365,324.8600,-2.108600,325.0600,318.0100,38.085696,0,0.711500,66.049550,314.4500,2024-07-02,1205087355.8300,2024-07-02
3056539,sz.002371,7.046287,322.5000,3,1,6.627380,318.0100,0.424500,317.9700,319.3600,38.247375,0,0.576100,66.329940,312.5800,2024-07-03,972125149.7600,2024-07-03
2116358,sz.002371,6.989583,320.7800,3,1,6.574047,318.5800,-0.561900,316.4300,316.7900,37.939585,0,0.398900,65.796160,315.3600,2024-07-04,673494066.1500,2024-07-04
3238231,sz.002371,6.935307,317.3500,3,1,6.522997,316.7900,-0.776500,316.7500,314.3300,37.644969,0,0.610300,65.285227,308.8000,2024-07-05,1012247843.7600,2024-07-05
3644249,sz.002371,6.985391,321.8900,3,1,6.570104,314.3300,0.722200,314.6200,316.6000,37.916830,0,0.686900,65.756698,313.7800,2024-07-08,1159960004.3700,2024-07-08
5125986,sz.002371,7.166094,326.0000,3,1,6.740064,316.6000,2.586900,317.0200,324.7900,38.897686,0,0.966100,67.457732,314.3600,2024-07-09,1647796716.3400,2024-07-09
4303173,sz.002371,7.051141,325.8000,3,1,6.631946,324.7900,-1.604100,323.8800,319.5800,38.273723,0,0.811100,66.375633,317.3000,2024-07-10,1381293293.0800,2024-07-10
10753870,sz.002371,6.911919,323.6000,3,1,6.501000,319.5800,-1.974500,323.1900,313.2700,37.518021,0,2.026900,65.065069,301.0500,2024-07-11,3355118372.8400,2024-07-11
9084857,sz.002371,7.249495,330.0000,3,1,6.818507,313.2700,4.884000,311.0000,328.5700,39.350388,0,1.712300,68.242824,309.0000,2024-07-12,2927208648.4200,2024-07-12
6204540,sz.002371,7.388055,336.9000,3,1,6.948830,328.5700,1.911300,330.0000,334.8500,40.102497,0,1.169400,69.547158,328.6900,2024-07-15,2074185105.7700,2024-07-15
7886162,sz.002371,7.668706,350.0000,3,1,7.212796,334.8500,3.798700,334.0000,347.5700,41.625877,0,1.486400,72.189057,332.7300,2024-07-16,2701943985.5000,2024-07-16
6187204,sz.002371,7.669368,353.9900,3,1,7.213419,347.5700,0.008600,347.3400,347.6000,41.629470,0,1.166200,72.195288,345.8200,2024-07-17,2161375794.2900,2024-07-17
7518032,sz.002371,7.847202,356.8100,3,1,7.380680,347.6000,2.318800,344.5000,355.6600,42.594756,0,1.417000,73.869321,340.6600,2024-07-18,2624649710.5200,2024-07-18
6441661,sz.002371,7.832640,359.1000,3,1,7.366984,355.6600,-0.185600,354.5000,355.0000,42.515713,0,1.214100,73.732242,351.2000,2024-07-19,2289644838.6500,2024-07-19
