volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
9941757,sh.603369,5.703511,44.5400,3,1,4.338958,43.5400,1.653700,43.4000,44.2600,18.162843,0,0.792500,29.567576,43.1400,2024-01-26,438101028.1100,2024-01-26
10556833,sh.603369,5.880055,46.4900,3,1,4.473264,44.2600,3.095300,44.1600,45.6300,18.725046,0,0.841500,30.482795,44.1000,2024-01-29,481791353.8900,2024-01-29
7716015,sh.603369,5.631348,45.1500,3,1,4.284060,45.6300,-4.229700,45.0300,43.7000,17.933037,0,0.615100,29.193472,43.6100,2024-01-30,340264357.1900,2024-01-30
10056134,sh.603369,5.697068,45.2400,3,1,4.334057,43.7000,1.167000,43.9400,44.2100,18.142324,0,0.801600,29.534174,43.6100,2024-01-31,447277168.3700,2024-01-31
9746860,sh.603369,5.849127,45.9400,3,1,4.449736,44.2100,2.669100,43.9500,45.3900,18.626558,0,0.777000,30.322464,43.5500,2024-02-01,439861119.2600,2024-02-01
11066539,sh.603369,6.066907,47.5100,3,1,4.615413,45.3900,3.723300,45.4000,47.0800,19.320078,0,0.882100,31.451457,45.4000,2024-02-02,517256685.4500,2024-02-02
10101065,sh.603369,6.127473,48.3200,3,1,4.661488,47.0800,0.998300,46.5000,47.5500,19.512950,0,0.805200,31.765437,45.7700,2024-02-05,477713883.2500,2024-02-05
9081568,sh.603369,6.369737,49.5300,3,1,4.845791,47.5500,3.953700,46.8800,49.4300,20.284440,0,0.723900,33.021358,46.7600,2024-02-06,442879499.8800,2024-02-06
10232380,sh.603369,6.688031,51.9200,3,1,5.087934,49.4300,4.997000,49.5000,51.9000,21.298047,0,0.815700,34.671423,48.4500,2024-02-07,516128486.1200,2024-02-07
9368553,sh.603369,6.617155,53.8000,3,1,5.034015,51.9000,-1.059700,51.9400,51.3500,21.072345,0,0.746800,34.304000,50.0000,2024-02-08,482015751.6600,2024-02-08
12230444,sh.603369,6.425148,53.6600,3,1,4.887945,51.3500,-2.901700,51.0300,49.8600,20.460898,0,0.974900,33.308616,49.1800,2024-02-19,620972969.7300,2024-02-19
8242860,sh.603369,6.341387,49.9600,3,1,4.824224,49.8600,-1.303700,49.5100,49.2100,20.194159,0,0.657100,32.874388,48.2800,2024-02-20,403259953.1600,2024-02-20
11529311,sh.603369,6.752462,53.0000,3,1,5.136950,49.2100,6.482400,48.8000,52.4000,21.503230,0,0.919000,35.005445,48.6000,2024-02-21,592508326.8600,2024-02-21
8059916,sh.603369,6.810451,53.1800,3,1,5.181065,52.4000,0.858800,51.9900,52.8500,21.687895,0,0.642500,35.306064,51.0700,2024-02-22,423591572.0500,2024-02-22
6858913,sh.603369,6.725401,54.0500,3,1,5.116363,52.8500,-1.248800,52.6100,52.1900,21.417053,0,0.546700,34.865156,51.7300,2024-02-23,361321475.1600,2024-02-23
6051705,sh.603369,6.599115,52.5800,3,1,5.020291,52.1900,-1.877800,52.0000,51.2100,21.014893,0,0.482400,34.210474,50.7500,2024-02-26,310285349.4400,2024-02-26
5181107,sh.603369,6.597826,51.2700,3,1,5.019310,51.2100,-0.019500,50.8300,51.2000,21.010790,0,0.413000,34.203793,50.4800,2024-02-27,263259498.2200,2024-02-27
4994715,sh.603369,6.529528,51.5900,3,1,4.967352,51.2000,-1.035200,50.9500,50.6700,20.793295,0,0.398100,33.849731,50.5800,2024-02-28,254593746.9000,2024-02-28
8312650,sh.603369,6.919985,53.7000,3,1,5.264394,50.6700,5.979900,50.4400,53.7000,22.036707,0,0.662600,35.873900,50.4400,2024-02-29,432313296.8800,2024-02-29
6798190,sh.603369,6.943181,54.0400,3,1,5.282040,53.7000,0.335200,53.2000,53.8800,22.110573,0,0.541900,35.994148,52.8000,2024-03-01,364777826.6600,2024-03-01
5934415,sh.603369,6.894213,53.9300,3,1,5.244787,53.8800,-0.705300,53.7800,53.5000,21.954634,0,0.473100,35.740292,53.0100,2024-03-04,316690161.6000,2024-03-04
5049702,sh.603369,6.977974,54.3000,3,1,5.308509,53.5000,1.215000,53.2000,54.1500,22.221372,0,0.402500,36.174520,53.1600,2024-03-05,272050140.0800,2024-03-05
3783512,sh.603369,6.811740,54.2500,3,1,5.182046,54.1500,-2.382300,54.0000,52.8600,21.691999,0,0.301600,35.312744,52.6800,2024-03-06,200955167.9800,2024-03-06
4777000,sh.603369,6.894213,54.1000,3,1,5.244787,52.8600,1.210700,53.2900,53.5000,21.954634,0,0.380800,35.740292,52.7000,2024-03-07,255396214.3500,2024-03-07
4424815,sh.603369,6.773081,53.4100,3,1,5.152636,53.5000,-1.757000,53.0200,52.5600,21.568889,0,0.352700,35.112332,52.0000,2024-03-08,232327499.1600,2024-03-08
4679838,sh.603369,6.886481,53.9700,3,1,5.238905,52.5600,1.674300,52.6700,53.4400,21.930012,0,0.373000,35.700209,52.3500,2024-03-11,249558717.4600,2024-03-11
9604683,sh.603369,7.144208,55.7500,3,1,5.434972,53.4400,3.742500,53.6000,55.4400,22.750746,0,0.765600,37.036295,53.3000,2024-03-12,528177200.6600,2024-03-12
4675797,sh.603369,7.060447,55.5800,3,1,5.371250,55.4400,-1.172400,55.0200,54.7900,22.484007,0,0.372700,36.602067,54.0800,2024-03-13,255642879.9900,2024-03-13
3834705,sh.603369,7.096529,56.0000,3,1,5.398699,54.7900,0.511000,54.6000,55.0700,22.598910,0,0.305700,36.789119,54.4000,2024-03-14,211472369.4500,2024-03-14
4190661,sh.603369,7.148074,55.8000,3,1,5.437913,55.0700,0.726300,54.7900,55.4700,22.763057,0,0.334100,37.056336,54.7900,2024-03-15,232010664.1100,2024-03-15
7083514,sh.603369,7.355545,57.1500,3,1,5.595747,55.4700,2.902500,55.5600,57.0800,23.423748,0,0.564600,38.131885,55.0800,2024-03-18,400176142.7900,2024-03-18
7062468,sh.603369,7.610695,59.6700,3,1,5.789853,57.0800,3.468800,56.9000,59.0600,24.236274,0,0.563000,39.454610,56.8100,2024-03-19,415227757.6400,2024-03-19
5887408,sh.603369,7.525645,59.0000,3,1,5.725151,59.0600,-1.117500,58.6000,58.4000,23.965432,0,0.469300,39.013702,58.1000,2024-03-20,344173431.2300,2024-03-20
5124083,sh.603369,7.631313,59.9800,3,1,5.805538,58.4000,1.404100,58.3000,59.2200,24.301933,0,0.408500,39.561497,57.8900,2024-03-21,300535033.0300,2024-03-21
4581100,sh.603369,7.474100,58.8800,3,1,5.685937,59.2200,-2.060100,58.6600,58.0000,23.801285,0,0.365200,38.746485,57.6400,2024-03-22,265793161.4000,2024-03-22
5512815,sh.603369,7.352968,57.6100,3,1,5.593786,58.0000,-1.620700,57.6000,57.0600,23.415540,0,0.439400,38.118524,56.5000,2024-03-25,313699908.1500,2024-03-25
3133700,sh.603369,7.447038,58.0000,3,1,5.665350,57.0600,1.279400,57.1900,57.7900,23.715108,0,0.249800,38.606196,57.0300,2024-03-26,180199003.0000,2024-03-26
4549438,sh.603369,7.564304,59.2000,3,1,5.754561,57.7900,1.574700,58.0000,58.7000,24.088542,0,0.362600,39.214115,57.5100,2024-03-27,266215164.0300,2024-03-27
4968950,sh.603369,7.653220,59.8400,3,1,5.822204,58.7000,1.175500,58.8800,59.3900,24.371695,0,0.396100,39.675064,58.5500,2024-03-28,294447206.1000,2024-03-28
3522400,sh.603369,7.560438,59.6000,3,1,5.751620,59.3900,-1.212300,59.5900,58.6700,24.076231,0,0.280800,39.194073,57.8600,2024-03-29,205963111.6100,2024-03-29
6066970,sh.603369,7.684148,61.0500,3,1,5.845732,58.6700,1.636300,58.9900,59.6300,24.470183,0,0.483600,39.835395,58.8000,2024-04-01,364569988.9000,2024-04-01
3633303,sh.603369,7.660952,60.1200,3,1,5.828086,59.6300,-0.301900,59.4100,59.4500,24.396317,0,0.289600,39.715147,59.1500,2024-04-02,216575937.5500,2024-04-02
2940914,sh.603369,7.602963,60.3500,3,1,5.783971,59.4500,-0.756900,59.4500,59.0000,24.211652,0,0.234400,39.414528,58.9000,2024-04-03,174733680.4600,2024-04-03
9164099,sh.603369,7.300134,58.5100,3,1,5.553592,59.0000,-3.983100,58.5100,56.6500,23.247290,0,0.730500,37.844627,55.7200,2024-04-08,518536150.2000,2024-04-08
3419296,sh.603369,7.267918,57.0600,3,1,5.529084,56.6500,-0.441300,56.5400,56.4000,23.144698,0,0.272600,37.677616,56.1000,2024-04-09,193195413.2600,2024-04-09
3579400,sh.603369,7.137765,56.4400,3,1,5.430070,56.4000,-1.790800,56.4100,55.3900,22.730227,0,0.285300,37.002893,55.0500,2024-04-10,198793424.9100,2024-04-10
4111299,sh.603369,7.155806,56.1000,3,1,5.443795,55.3900,0.252800,55.0000,55.5300,22.787679,0,0.327700,37.096419,54.9000,2024-04-11,227851169.4600,2024-04-11
5521230,sh.603369,7.251165,57.0700,3,1,5.516340,55.5300,1.332600,55.8300,56.2700,23.091350,0,0.440100,37.590771,55.5100,2024-04-12,311833726.1000,2024-04-12
6858362,sh.603369,7.333638,57.3900,3,1,5.579081,56.2700,1.137400,55.8200,56.9100,23.353985,0,0.546700,38.018318,55.8200,2024-04-15,388681327.2900,2024-04-15
3346967,sh.603369,7.226681,57.2000,3,1,5.497713,56.9100,-1.458400,56.6200,56.0800,23.013381,0,0.266800,37.463842,55.9800,2024-04-16,189094256.2200,2024-04-16
2813512,sh.603369,7.279515,56.5700,3,1,5.537907,56.0800,0.731100,56.0700,56.4900,23.181631,0,0.224300,37.737740,55.6100,2024-04-17,158327841.7400,2024-04-17
3388233,sh.603369,7.221527,56.8900,3,1,5.493792,56.4900,-0.796600,56.2000,56.0400,22.996966,0,0.270100,37.437121,55.3300,2024-04-18,190100446.2700,2024-04-18
2546133,sh.603369,7.171270,56.0800,3,1,5.455559,56.0400,-0.695900,55.7200,55.6500,22.836923,0,0.203000,37.176584,55.0600,2024-04-19,141567991.2100,2024-04-19
5137323,sh.603369,7.447038,58.2400,3,1,5.665350,55.6500,3.845500,55.9300,57.7900,23.715108,0,0.409500,38.606196,55.8200,2024-04-22,294525360.0600,2024-04-22
3838060,sh.603369,7.544975,58.9300,3,1,5.739856,57.7900,1.315100,57.7000,58.5500,24.026987,0,0.305900,39.113908,57.4900,2024-04-23,224279927.7500,2024-04-23
2380847,sh.603369,7.529511,58.8800,3,1,5.728092,58.5500,-0.205000,58.5900,58.4300,23.977743,0,0.189800,39.033743,57.7100,2024-04-24,138578516.4900,2024-04-24
2849276,sh.603369,7.480543,58.6000,3,1,5.690839,58.4300,-0.650400,58.1600,58.0500,23.821804,0,0.227100,38.779887,57.2600,2024-04-25,164668656.8800,2024-04-25
3999273,sh.603369,7.609407,59.2500,3,1,5.788872,58.0500,1.722700,58.2000,59.0500,24.232171,0,0.318800,39.447930,58.1000,2024-04-26,235313228.7200,2024-04-26
5583168,sh.603369,7.668684,60.1500,3,1,5.833968,59.0500,0.779000,59.0000,59.5100,24.420939,0,0.445100,39.755229,59.0000,2024-04-29,333595811.3800,2024-04-29
9934593,sh.603369,6.567458,59.0000,3,1,4.859911,59.5100,-3.512000,58.0100,57.4200,21.101884,0,0.791900,76.406817,56.1800,2024-04-30,571168210.9000,2024-04-30
10052129,sh.603369,6.517133,59.6000,3,1,4.822671,57.4200,-0.766300,57.7000,56.9800,20.940184,0,0.801300,75.821324,56.5600,2024-05-06,582154476.3000,2024-05-06
6132644,sh.603369,6.653240,58.4500,3,1,4.923390,56.9800,2.088500,56.9800,58.1700,21.377510,0,0.488900,77.404816,55.9000,2024-05-07,354376034.5100,2024-05-07
3033213,sh.603369,6.511414,58.2400,3,1,4.818439,58.1700,-2.131700,58.0000,56.9300,20.921809,0,0.241800,75.754791,56.8200,2024-05-08,173894325.7800,2024-05-08
4049675,sh.603369,6.542295,57.5100,3,1,4.841291,56.9300,0.474300,57.0600,57.2000,21.021034,0,0.322800,76.114070,56.5600,2024-05-09,230554658.0000,2024-05-09
4262156,sh.603369,6.505695,58.7700,3,1,4.814207,57.2000,-0.559400,57.2200,56.8800,20.903434,0,0.339700,75.688257,56.6500,2024-05-10,244881086.0400,2024-05-10
5433248,sh.603369,6.439357,56.6000,3,1,4.765117,56.8800,-1.019700,56.6000,56.3000,20.690284,0,0.433100,74.916471,55.5000,2024-05-13,304066332.6600,2024-05-13
3638943,sh.603369,6.494258,57.3000,3,1,4.805743,56.3000,0.852600,56.5000,56.7800,20.866684,0,0.290100,75.555191,55.8000,2024-05-14,206231462.1900,2024-05-14
2770473,sh.603369,6.384457,56.7000,3,1,4.724491,56.7800,-1.690700,56.5100,55.8200,20.513883,0,0.220800,74.277752,55.7600,2024-05-15,155409230.0200,2024-05-15
3609537,sh.603369,6.397038,56.6800,3,1,4.733801,55.8200,0.197100,55.8500,55.9300,20.554308,0,0.287700,74.424125,55.0600,2024-05-16,202050063.2600,2024-05-16
5417743,sh.603369,6.588046,57.6700,3,1,4.875146,55.9300,2.985900,56.0000,57.6000,21.168034,0,0.431900,76.646337,55.7800,2024-05-17,307639143.4700,2024-05-17
6170358,sh.603369,6.540008,59.3800,3,1,4.839598,57.6000,-0.729200,58.0000,57.1800,21.013684,0,0.491900,76.087457,57.0900,2024-05-20,359084739.3400,2024-05-20
3334265,sh.603369,6.478245,57.0200,3,1,4.793894,57.1800,-0.944400,56.9700,56.6400,20.815234,0,0.265800,75.368898,56.4000,2024-05-21,188814260.1100,2024-05-21
5466037,sh.603369,6.406188,56.6800,3,1,4.740572,56.6400,-1.112300,56.4300,56.0100,20.583709,0,0.435700,74.530578,55.1000,2024-05-22,304337794.2200,2024-05-22
4489541,sh.603369,6.226618,56.1600,3,1,4.607690,56.0100,-2.803100,55.9600,54.4400,20.006733,0,0.357900,72.441433,54.3800,2024-05-23,246552156.4300,2024-05-23
5593809,sh.603369,6.103092,54.6200,3,1,4.516281,54.4400,-1.983800,54.3100,53.3600,19.609832,0,0.445900,71.004315,53.3000,2024-05-24,300271407.3000,2024-05-24
3446392,sh.603369,6.191162,54.3800,3,1,4.581453,53.3600,1.443000,53.5500,54.1300,19.892807,0,0.274700,72.028927,53.2000,2024-05-27,185666558.4000,2024-05-27
2809341,sh.603369,6.076786,54.3400,3,1,4.496815,54.1300,-1.847400,54.0000,53.1300,19.525307,0,0.223900,70.698262,53.0000,2024-05-28,149831980.9700,2024-05-28
2879521,sh.603369,6.113386,53.7500,3,1,4.523899,53.1300,0.602300,53.1300,53.4500,19.642907,0,0.229500,71.124075,52.9000,2024-05-29,153531924.2600,2024-05-29
2964224,sh.603369,6.073355,54.0800,3,1,4.494276,53.4500,-0.654800,53.2500,53.1000,19.514282,0,0.236300,70.658342,52.8700,2024-05-30,158109412.7000,2024-05-30
2671210,sh.603369,6.066492,53.7500,3,1,4.489197,53.1000,-0.113000,53.1700,53.0400,19.492232,0,0.212900,70.578502,52.8600,2024-05-31,142183124.5500,2024-05-31
3446962,sh.603369,6.061917,53.8800,3,1,4.485812,53.0400,-0.075400,53.0200,53.0000,19.477532,0,0.274800,70.525275,52.6800,2024-06-03,183346372.5600,2024-06-03
4170013,sh.603369,6.107667,53.6300,3,1,4.519667,53.0000,0.754700,52.9900,53.4000,19.624532,0,0.332400,71.057541,52.8000,2024-06-04,221762065.0100,2024-06-04
3284890,sh.603369,6.041329,53.8200,3,1,4.470577,53.4000,-1.086100,53.4000,52.8200,19.411382,0,0.261800,70.285755,52.6700,2024-06-05,174676857.7000,2024-06-05
3752582,sh.603369,5.996723,52.9100,3,1,4.437568,52.8200,-0.738400,52.7900,52.4300,19.268056,0,0.299100,69.766796,51.4800,2024-06-06,195644354.2600,2024-06-06
2699649,sh.603369,5.915516,52.7900,3,1,4.377475,52.4300,-1.354200,52.4700,51.7200,19.007131,0,0.215200,68.822023,51.6000,2024-06-07,140346314.2000,2024-06-07
5364200,sh.603369,5.864047,51.9300,3,1,4.339388,51.7200,-0.870100,51.4000,51.2700,18.841756,0,0.427600,68.223224,50.4400,2024-06-11,274616357.4800,2024-06-11
4189537,sh.603369,5.767971,51.4800,3,1,4.268292,50.2800,0.298300,50.2800,50.4300,18.533055,0,0.334000,67.105465,50.0200,2024-06-12,212862186.8400,2024-06-12
5773805,sh.603369,5.678758,50.4200,3,1,4.202275,50.4300,-1.546700,50.4200,49.6500,18.246405,0,0.460200,66.067545,49.0500,2024-06-13,285568700.3300,2024-06-13
8999799,sh.603369,5.666177,49.9900,3,1,4.192964,49.6500,-0.221600,49.6500,49.5400,18.205980,0,0.717400,65.921172,48.1300,2024-06-14,440323531.6000,2024-06-14
5833399,sh.603369,5.610133,49.4900,3,1,4.151492,49.5400,-0.989100,49.0000,49.0500,18.025904,0,0.465000,65.269146,48.4500,2024-06-17,284459645.4400,2024-06-17
3531043,sh.603369,5.544939,49.5400,3,1,4.103248,49.0500,-1.162100,49.0000,48.4800,17.816429,0,0.281500,64.510667,48.3000,2024-06-18,172210010.3600,2024-06-18
3004054,sh.603369,5.491182,48.6500,3,1,4.063468,48.4800,-0.969500,48.4400,48.0100,17.643704,0,0.239500,63.885254,47.9500,2024-06-19,144839715.7400,2024-06-19
3029936,sh.603369,5.438569,48.3800,3,1,4.024535,48.0100,-0.958100,47.9900,47.5500,17.474653,0,0.241500,63.273148,47.4800,2024-06-20,144519415.1000,2024-06-20
3637929,sh.603369,5.451150,47.9000,3,1,4.033845,47.5500,0.231300,47.5600,47.6600,17.515079,0,0.290000,63.419521,47.0000,2024-06-21,172629049.3100,2024-06-21
7740095,sh.603369,5.520920,49.0800,3,1,4.085474,47.6600,1.279900,47.0300,48.2700,17.739254,0,0.617000,64.231227,46.9000,2024-06-24,373188363.2100,2024-06-24
5566069,sh.603369,5.511770,49.2200,3,1,4.078703,48.2700,-0.165700,48.2000,48.1900,17.709854,0,0.443700,64.124774,47.6700,2024-06-25,270012813.6300,2024-06-25
4140167,sh.603369,5.551801,48.7000,3,1,4.108326,48.1900,0.726300,47.3500,48.5400,17.838479,0,0.330000,64.590507,47.3500,2024-06-26,200150235.4100,2024-06-26
4756162,sh.603369,5.427131,48.5900,3,1,4.016071,48.5400,-2.245600,48.5900,47.4500,17.437903,0,0.379100,63.140081,47.0500,2024-06-27,226275573.7400,2024-06-27
5424846,sh.603369,5.284162,47.9300,3,1,3.910274,47.4500,-2.634400,47.4500,46.2000,16.978528,0,0.432400,61.476749,46.0100,2024-06-28,253489120.4100,2024-06-28
3806001,sh.603369,5.303606,46.4800,3,1,3.924662,46.2000,0.368000,46.2000,46.3700,17.041003,0,0.303400,61.702962,45.5800,2024-07-01,175513392.2600,2024-07-01
9102420,sh.603369,5.499188,48.7600,3,1,4.069393,46.3700,3.687700,46.1900,48.0800,17.669429,0,0.725600,63.978400,45.7700,2024-07-02,434561891.1000,2024-07-02
3830109,sh.603369,5.484319,48.8900,3,1,4.058390,48.0800,-0.270400,48.0400,47.9500,17.621654,0,0.305300,63.805414,47.6800,2024-07-03,184816616.0900,2024-07-03
3743946,sh.603369,5.467163,48.6500,3,1,4.045694,47.9500,-0.312800,47.8000,47.8000,17.566529,0,0.298400,63.605814,47.4100,2024-07-04,179540858.8700,2024-07-04
2969259,sh.603369,5.400825,48.2000,3,1,3.996604,47.8000,-1.213400,48.0400,47.2200,17.353378,0,0.236700,62.834028,47.0600,2024-07-05,140827215.9000,2024-07-05
4515839,sh.603369,5.214392,47.2200,3,1,3.858644,47.2200,-3.451900,47.1600,45.5900,16.754352,0,0.360000,60.665043,45.4100,2024-07-08,207983245.6800,2024-07-08
3660013,sh.603369,5.288737,46.5800,3,1,3.913659,45.5900,1.425800,45.7200,46.2400,16.993228,0,0.291800,61.529976,45.0000,2024-07-09,167911933.1200,2024-07-09
3150864,sh.603369,5.279587,47.0500,3,1,3.906888,46.2400,-0.173000,46.1000,46.1600,16.963828,0,0.251200,61.423523,45.6500,2024-07-10,145943070.1200,2024-07-10
5262310,sh.603369,5.474026,48.2800,3,1,4.050773,46.1600,3.682800,46.5000,47.8600,17.588579,0,0.419500,63.685654,46.4200,2024-07-11,250271703.4800,2024-07-11
4721393,sh.603369,5.518632,48.3500,3,1,4.083781,47.8600,0.814900,48.0000,48.2500,17.731904,0,0.376400,64.204614,47.1000,2024-07-12,226036509.2000,2024-07-12
3304193,sh.603369,5.507195,48.8000,3,1,4.075318,48.2500,-0.207300,48.0000,48.1500,17.695154,0,0.263400,64.071547,47.4500,2024-07-15,159085303.7100,2024-07-15
2991893,sh.603369,5.495757,48.4800,3,1,4.066854,48.1500,-0.207700,48.0000,48.0500,17.658404,0,0.238500,63.938480,47.5800,2024-07-16,143659105.0500,2024-07-16
5869821,sh.603369,5.690196,49.8100,3,1,4.210738,48.0500,3.538000,48.0600,49.7500,18.283155,0,0.467900,66.200612,47.8400,2024-07-17,288816476.2000,2024-07-17
5168764,sh.603369,5.702777,50.7100,3,1,4.220049,49.7500,0.221100,49.5000,49.8600,18.323580,0,0.412000,66.346985,49.2200,2024-07-18,257812664.8200,2024-07-18
5670506,sh.603369,5.836597,51.2900,3,1,4.319075,49.8600,2.346600,49.3300,51.0300,18.753556,0,0.452000,67.903864,49.3000,2024-07-19,287206628.8600,2024-07-19
5890342,sh.603369,5.623858,51.0000,3,1,4.161648,51.0300,-3.644900,50.8700,49.1700,18.070004,0,0.469500,65.428826,48.8700,2024-07-22,291909978.3500,2024-07-22
6584214,sh.603369,5.324193,49.1500,3,1,3.939897,49.1700,-5.328500,48.9100,46.5500,17.107153,0,0.524800,61.942482,46.4100,2024-07-23,311529601.3000,2024-07-23
4524696,sh.603369,5.218968,46.9800,3,1,3.862030,46.5500,-1.976400,46.5000,45.6300,16.769052,0,0.360700,60.718270,45.3100,2024-07-24,208009170.3200,2024-07-24
3785745,sh.603369,5.307037,46.4900,3,1,3.927201,45.6300,1.687500,45.4000,46.4000,17.052028,0,0.301800,61.742882,45.3300,2024-07-25,173949584.2300,2024-07-25
5242497,sh.603369,5.238411,46.9800,3,1,3.876418,46.4000,-1.293100,46.2400,45.8000,16.831527,0,0.417900,60.944483,45.2300,2024-07-26,240562263.5400,2024-07-26
9269135,sh.603369,4.952472,45.8800,3,1,3.664824,45.8000,-5.458500,45.4900,43.3000,15.912776,0,0.738900,57.617819,43.1100,2024-07-29,408041386.1700,2024-07-29
5800138,sh.603369,4.879271,42.7000,3,1,3.610655,43.3000,-1.478100,42.7000,42.6600,15.677576,0,0.462300,56.766193,41.9600,2024-07-30,245300592.1100,2024-07-30
7026528,sh.603369,5.055410,44.4000,3,1,3.740998,42.6600,3.609900,42.6000,44.2000,16.243526,0,0.560100,58.815418,42.2200,2024-07-31,306770911.7200,2024-07-31
5377349,sh.603369,4.930741,44.2000,3,1,3.648742,44.2000,-2.466100,44.2000,43.1100,15.842951,0,0.428600,57.364993,42.8000,2024-08-01,233024677.2800,2024-08-01
3110845,sh.603369,4.912440,43.5100,3,1,3.635200,43.1100,-0.371100,42.8000,42.9500,15.784151,0,0.248000,57.152086,42.6000,2024-08-02,134206050.5700,2024-08-02
6141561,sh.603369,4.915872,44.3900,3,1,3.637739,42.9500,0.069800,42.8300,42.9800,15.795176,0,0.489600,57.192006,42.7800,2024-08-05,267128715.0300,2024-08-05
4324088,sh.603369,4.992503,43.8200,3,1,3.694447,42.9800,1.558900,43.2000,43.6500,16.041401,0,0.344700,58.083552,42.8500,2024-08-06,187188342.2000,2024-08-06
4391372,sh.603369,5.053123,44.3900,3,1,3.739305,43.6500,1.214200,43.5600,44.1800,16.236176,0,0.350000,58.788805,43.1200,2024-08-07,192806834.1900,2024-08-07
12053092,sh.603369,5.295599,47.3700,3,1,3.918737,44.1800,4.798600,44.0000,46.3000,17.015278,0,0.960800,61.609816,43.9600,2024-08-08,555101017.5400,2024-08-08
5942835,sh.603369,5.208674,47.2300,3,1,3.854413,46.3000,-1.641500,46.3000,45.5400,16.735977,0,0.473700,60.598510,45.3200,2024-08-09,273293998.6900,2024-08-09
3676455,sh.603369,5.162923,45.8400,3,1,3.820557,45.5400,-0.878300,45.3100,45.1400,16.588977,0,0.293100,60.066244,45.0100,2024-08-12,166726274.3500,2024-08-12
5497385,sh.603369,5.021097,45.4300,3,1,3.715606,45.1400,-2.747000,45.1800,43.9000,16.133276,0,0.438200,58.416218,43.4800,2024-08-13,241555440.0000,2024-08-13
3438016,sh.603369,4.943322,43.8800,3,1,3.658053,43.9000,-1.549000,43.8400,43.2200,15.883376,0,0.274100,57.511366,43.0200,2024-08-14,148777033.4600,2024-08-14
6029450,sh.603369,4.938747,44.1800,3,1,3.654667,43.2200,-0.092500,43.0100,43.1800,15.868676,0,0.480600,57.458139,42.7600,2024-08-15,261531226.8600,2024-08-15
4604300,sh.603369,4.917015,43.1000,3,1,3.638586,43.1800,-0.440000,42.9300,42.9900,15.798851,0,0.367000,57.205313,42.3200,2024-08-16,196833728.5200,2024-08-16
13425854,sh.603369,4.577116,42.7900,3,1,3.608322,42.9900,-2.954200,42.0000,41.7200,14.753059,0,1.070200,-898.367013,41.3400,2024-08-19,562818931.5600,2024-08-19
6053842,sh.603369,4.521164,41.9300,3,1,3.564212,41.7200,-1.222400,41.8600,41.2100,14.572712,0,0.482600,-887.385058,40.9800,2024-08-20,249806161.3600,2024-08-20
4217900,sh.603369,4.477279,41.4800,3,1,3.529616,41.2100,-0.970600,40.9400,40.8100,14.431264,0,0.336200,-878.771760,40.8000,2024-08-21,173000876.0000,2024-08-21
10492220,sh.603369,4.321491,40.6900,3,1,3.406802,40.8100,-3.479500,40.6100,39.3900,13.929122,0,0.836400,-848.194551,38.9400,2024-08-22,413554589.5500,2024-08-22
6868346,sh.603369,4.300646,39.8200,3,1,3.390369,39.3900,-0.482400,39.3100,39.2000,13.861935,0,0.547500,-844.103234,39.0900,2024-08-23,270414583.7800,2024-08-23
8297850,sh.603369,4.175576,39.3000,3,1,3.291772,39.2000,-2.908200,39.0000,38.0600,13.458807,0,0.661400,-819.555334,37.6500,2024-08-26,317393083.8500,2024-08-26
5253436,sh.603369,4.119624,38.0600,3,1,3.247662,38.0600,-1.340000,37.9000,37.5500,13.278460,0,0.418800,-808.573378,37.3000,2024-08-27,197511445.9200,2024-08-27
6908973,sh.603369,4.103167,37.6000,3,1,3.234689,37.5500,-0.399500,37.2800,37.4000,13.225417,0,0.550700,-805.343391,36.5300,2024-08-28,255567234.7500,2024-08-28
9535000,sh.603369,4.171188,38.1500,3,1,3.288312,37.4000,1.657800,37.1700,38.0200,13.444662,0,0.760100,-818.694004,37.1700,2024-08-29,360204347.1800,2024-08-29
9903779,sh.603369,4.296257,39.9000,3,1,3.386910,38.0200,2.998400,37.9400,39.1600,13.847790,0,0.789500,-843.241904,37.6300,2024-08-30,386478983.2300,2024-08-30
6755700,sh.603369,4.231528,39.3900,3,1,3.335881,39.1600,-1.506600,38.9100,38.5700,13.639153,0,0.538500,-830.537289,38.1200,2024-09-02,262726613.0000,2024-09-02
5842883,sh.603369,4.302840,39.6600,3,1,3.392099,38.5700,1.685200,38.4700,39.2200,13.869007,0,0.465800,-844.533899,38.4700,2024-09-03,228877014.3700,2024-09-03
3749397,sh.603369,4.268830,39.7200,3,1,3.365287,39.2200,-0.790400,39.1100,38.9100,13.759385,0,0.298900,-837.858593,38.8500,2024-09-04,146667154.0900,2024-09-04
3980054,sh.603369,4.281995,39.1800,3,1,3.375666,38.9100,0.308400,38.7100,39.0300,13.801819,0,0.317300,-840.442582,38.3900,2024-09-05,154728679.5600,2024-09-05
2817471,sh.603369,4.235917,39.1400,3,1,3.339341,39.0300,-1.076100,39.0200,38.6100,13.653298,0,0.224600,-831.398619,38.6100,2024-09-06,109703706.0000,2024-09-06
4280209,sh.603369,4.175576,38.8700,3,1,3.291772,38.6100,-1.424500,38.5500,38.0600,13.458807,0,0.341200,-819.555334,37.9100,2024-09-09,163732915.8500,2024-09-09
