volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
11621674,sh.600941,2.126265,101.5000,3,1,1.625082,99.9600,1.480600,100.0000,101.4400,16.305223,0,1.531900,-78.691501,99.9400,2024-06-19,1175154885.0600,2024-06-19
7978389,sh.600941,2.127522,101.7800,3,1,1.626043,101.4400,0.059100,101.4400,101.5000,16.314867,0,1.051700,-78.738045,100.9000,2024-06-20,808687721.3000,2024-06-20
9694957,sh.600941,2.149531,102.9800,3,1,1.642864,101.5000,1.034500,101.3500,102.5500,16.483641,0,1.278000,-79.552577,101.1300,2024-06-21,992169002.2600,2024-06-21
9522619,sh.600941,2.148483,103.3300,3,1,1.642063,102.5500,-0.048800,102.5500,102.5000,16.475605,0,1.255300,-79.513790,102.0000,2024-06-24,979174096.1900,2024-06-24
8477921,sh.600941,2.146387,102.8200,3,1,1.640461,102.5000,-0.097600,102.3200,102.4000,16.459531,0,1.117500,-79.436215,101.5400,2024-06-25,866759447.9600,2024-06-25
6488679,sh.600941,2.151837,103.3000,3,1,1.644626,102.4000,0.253900,102.1000,102.6600,16.501323,0,0.855300,-79.637909,101.6000,2024-06-26,665259018.5000,2024-06-26
15155414,sh.600941,2.196483,105.0000,3,1,1.678749,102.6600,2.074800,102.6600,104.7900,16.843694,0,1.997800,-81.290244,102.3200,2024-06-27,1580098337.4900,2024-06-27
15066325,sh.600941,2.253287,107.7500,3,1,1.722164,104.7900,2.586100,104.3500,107.5000,17.279293,0,1.986000,-83.392511,104.3000,2024-06-28,1598694154.8700,2024-06-28
15202304,sh.600941,2.252449,109.4200,3,1,1.721523,107.5000,-0.037200,107.1200,107.4600,17.272863,0,2.003900,-83.361481,106.5200,2024-07-01,1636482873.5700,2024-07-01
9409990,sh.600941,2.283052,109.4600,3,1,1.744912,107.4600,1.358600,106.8800,108.9200,17.507540,0,1.240400,-84.494068,106.8800,2024-07-02,1021292865.9200,2024-07-02
9890390,sh.600941,2.310091,110.5900,3,1,1.765578,108.9200,1.184400,108.7700,110.2100,17.714892,0,1.303700,-85.494778,108.7600,2024-07-03,1086494483.9900,2024-07-03
9241848,sh.600941,2.287873,110.3900,3,1,1.748597,110.2100,-0.961800,109.6000,109.1500,17.544510,0,1.218200,-84.672489,108.0500,2024-07-04,1007712150.5700,2024-07-04
11286990,sh.600941,2.265346,109.8400,3,1,1.731380,109.1500,-1.053600,109.2200,108.0000,17.371767,0,1.487800,-83.838808,106.2000,2024-07-05,1211284863.2400,2024-07-05
11169302,sh.600941,2.294922,109.9200,3,1,1.753984,108.0000,1.305600,107.4000,109.4100,17.598565,0,1.472300,-84.933370,106.7000,2024-07-08,1216908005.9700,2024-07-08
8214673,sh.600941,2.281707,109.9900,3,1,1.743885,109.4100,-0.575800,109.3000,108.7800,17.497230,0,1.082800,-84.444311,108.3000,2024-07-09,895296176.9200,2024-07-09
7984513,sh.600941,2.256117,109.4000,3,1,1.724326,108.7800,-1.121500,108.3800,107.5600,17.300993,0,1.052500,-83.497242,106.6900,2024-07-10,858213631.9100,2024-07-10
7022564,sh.600941,2.248566,107.9000,3,1,1.718555,107.5600,-0.334700,107.3000,107.2000,17.243088,0,0.925700,-83.217780,105.8800,2024-07-11,749780362.2900,2024-07-11
8172871,sh.600941,2.263459,108.2000,3,1,1.729937,107.2000,0.662300,106.7000,107.9100,17.357291,0,1.077300,-83.768942,106.3100,2024-07-12,878809250.2000,2024-07-12
8190419,sh.600941,2.290517,109.9500,3,1,1.750618,107.9100,1.195400,107.6800,109.2000,17.564787,0,1.079600,-84.770350,107.6100,2024-07-15,893120696.3900,2024-07-15
7306870,sh.600941,2.317785,110.5000,3,1,1.771459,109.2000,1.190500,108.9900,110.5000,17.773892,0,0.963200,-85.779521,108.9500,2024-07-16,803186737.4000,2024-07-16
9188603,sh.600941,2.278771,110.6900,3,1,1.741640,110.5000,-1.683300,110.5000,108.6400,17.474711,0,1.211200,-84.335631,107.8000,2024-07-17,999991233.1300,2024-07-17
14303984,sh.600941,2.350087,112.8800,3,1,1.796147,108.6400,3.129600,108.1700,112.0400,18.021600,0,1.885500,-86.975000,108.1000,2024-07-18,1586824846.6700,2024-07-18
10147996,sh.600941,2.374419,113.4000,3,1,1.814743,112.0400,1.035300,111.8000,113.2000,18.208186,0,1.337700,-87.875491,111.1500,2024-07-19,1138704664.9000,2024-07-19
14154232,sh.600941,2.311282,113.9900,3,1,1.766489,113.2000,-2.659000,112.5400,110.1900,17.724028,0,1.865800,-85.538873,109.0000,2024-07-22,1561203412.8300,2024-07-22
9386913,sh.600941,2.327434,112.1500,3,1,1.778833,110.1900,0.698800,109.7900,110.9600,17.847882,0,1.237400,-86.136612,109.3100,2024-07-23,1041704786.6800,2024-07-23
8278018,sh.600941,2.348829,112.4500,3,1,1.795185,110.9600,0.919300,110.6000,111.9800,18.011949,0,1.091200,-86.928423,110.0000,2024-07-24,923745782.0800,2024-07-24
8825287,sh.600941,2.327853,112.6900,3,1,1.779154,111.9800,-0.893000,111.8900,110.9800,17.851099,0,1.163300,-86.152138,109.9000,2024-07-25,981975343.5800,2024-07-25
17158959,sh.600941,2.223395,110.9400,3,1,1.699318,110.9800,-4.487300,110.9400,106.0000,17.050068,0,2.261900,-82.286237,104.9900,2024-07-26,1823620950.5000,2024-07-26
12925477,sh.600941,2.235981,107.2000,3,1,1.708936,106.0000,0.566000,105.5000,106.6000,17.146578,0,1.703800,-82.752009,104.0300,2024-07-29,1362354667.1700,2024-07-29
8241900,sh.600941,2.258424,108.1300,3,1,1.726090,106.6000,1.003800,106.0100,107.6700,17.318687,0,1.086400,-83.582634,105.8300,2024-07-30,882261263.6800,2024-07-30
14608190,sh.600941,2.204937,108.0600,3,1,1.685210,107.6700,-2.368300,107.5000,105.1200,16.908520,0,1.925600,-81.603106,104.2500,2024-07-31,1535174621.6300,2024-07-31
8011681,sh.600941,2.202840,105.9500,3,1,1.683607,105.1200,-0.095100,104.6800,105.0200,16.892435,0,1.056100,-81.525478,104.6100,2024-08-01,843270097.5300,2024-08-01
9036716,sh.600941,2.235771,107.1000,3,1,1.708776,105.0200,1.495000,104.7700,106.5900,17.144969,0,1.191200,-82.744246,104.7500,2024-08-02,960109087.9400,2024-08-02
7155356,sh.600941,2.211439,107.5000,3,1,1.690180,106.5900,-1.088300,106.5000,105.4300,16.958384,0,0.943200,-81.843755,105.1800,2024-08-05,759120839.6400,2024-08-05
10776283,sh.600941,2.192468,105.8000,3,1,1.675680,105.4300,-0.891600,105.7000,104.4900,16.812899,0,1.420500,-81.141624,102.6600,2024-08-06,1118274502.7900,2024-08-06
6613681,sh.600941,2.180927,105.4000,3,1,1.666860,104.4900,-0.526400,104.1800,103.9400,16.724402,0,0.871800,-80.714522,103.7000,2024-08-07,689376630.4700,2024-08-07
5644377,sh.600941,2.180927,104.6000,3,1,1.666860,103.9400,0.000000,103.9400,103.9400,16.724402,0,0.744000,-80.714522,103.4100,2024-08-08,587524289.9300,2024-08-08
16414520,sh.600941,2.133825,104.1600,3,1,1.627594,103.9400,-1.866500,103.9500,102.0000,16.111786,0,2.163700,-30.030661,100.7300,2024-08-09,1672993573.3200,2024-08-09
11713589,sh.600941,2.094915,101.9500,3,1,1.597915,102.0000,-1.823500,101.8300,100.1400,15.817983,0,1.544100,-29.483043,99.8800,2024-08-12,1177516896.4100,2024-08-12
7146722,sh.600941,2.106630,100.9800,3,1,1.606850,100.1400,0.559200,100.0000,100.7000,15.906439,0,0.942100,-29.647918,100.0000,2024-08-13,718151183.3400,2024-08-13
12166873,sh.600941,2.153909,103.7000,3,1,1.642913,100.7000,2.244300,100.7000,102.9600,16.263426,0,1.603800,-30.313303,100.4400,2024-08-14,1243095374.3700,2024-08-14
9275754,sh.600941,2.195330,104.9400,3,1,1.674507,102.9600,1.923100,102.8000,104.9400,16.576184,0,1.222700,-30.896251,102.7000,2024-08-15,969375888.2300,2024-08-15
5472447,sh.600941,2.193656,105.4400,3,1,1.673231,104.9400,-0.076200,104.9400,104.8600,16.563548,0,0.721400,-30.872698,104.4200,2024-08-16,573663313.2800,2024-08-16
5328036,sh.600941,2.194493,105.2900,3,1,1.673869,104.8600,0.038100,104.8700,104.9000,16.569866,0,0.702300,-30.884474,104.3000,2024-08-19,558028614.1000,2024-08-19
6364707,sh.600941,2.199723,105.7900,3,1,1.677858,104.9000,0.238300,104.9100,105.1500,16.609356,0,0.839000,-30.958079,104.3800,2024-08-20,667989731.4300,2024-08-20
5123632,sh.600941,2.186125,105.1600,3,1,1.667486,105.1500,-0.618200,104.7400,104.5000,16.506682,0,0.675400,-30.766707,103.4000,2024-08-21,534591670.3900,2024-08-21
6312452,sh.600941,2.208091,105.5800,3,1,1.684241,104.5000,1.004800,104.3300,105.5500,16.672539,0,0.832100,-31.075846,104.2000,2024-08-22,663439376.3600,2024-08-22
6841369,sh.600941,2.208300,106.4600,3,1,1.684400,105.5500,0.009500,105.3200,105.5600,16.674119,0,0.901800,-31.078790,104.7500,2024-08-23,722996012.3400,2024-08-23
6008757,sh.600941,2.218551,106.4900,3,1,1.692219,105.5600,0.464200,105.4600,106.0500,16.751518,0,0.792100,-31.223055,104.8100,2024-08-26,635723857.5000,2024-08-26
9200980,sh.600941,2.252441,108.2000,3,1,1.718069,106.0500,1.527600,106.0500,107.6700,17.007411,0,1.212900,-31.700013,105.7400,2024-08-27,986351252.0800,2024-08-27
5940583,sh.600941,2.253069,108.0200,3,1,1.718548,107.6700,0.027900,107.5000,107.7000,17.012150,0,0.783100,-31.708845,106.5000,2024-08-28,637198059.6300,2024-08-28
7366557,sh.600941,2.225873,107.8500,3,1,1.697804,107.7000,-1.207100,107.5500,106.4000,16.806804,0,0.971000,-31.326102,105.6400,2024-08-29,786429644.9300,2024-08-29
13134399,sh.600941,2.196376,106.4900,3,1,1.675305,106.4000,-1.325200,106.0100,104.9900,16.584082,0,1.731300,-30.910972,103.8900,2024-08-30,1375599510.6800,2024-08-30
6908835,sh.600941,2.152653,103.3700,3,1,1.641955,102.6100,0.282600,102.5000,102.9000,16.253949,0,0.910700,-30.295638,101.5000,2024-09-02,709947229.5100,2024-09-02
7348128,sh.600941,2.158720,103.4800,3,1,1.646583,102.9000,0.281800,102.9500,103.1900,16.299757,0,0.968600,-30.381019,101.8500,2024-09-03,754539378.6300,2024-09-03
5486895,sh.600941,2.150688,103.3900,3,1,1.640456,103.1900,-0.397300,102.6000,102.7800,16.239110,0,0.723300,-30.267980,102.1800,2024-09-04,565396999.4300,2024-09-04
7426604,sh.600941,2.127252,103.5000,3,1,1.622580,102.7800,-1.089700,103.3600,101.6600,16.062152,0,0.979000,-29.938148,101.0000,2024-09-05,755781912.3000,2024-09-05
6026542,sh.600941,2.132274,102.5000,3,1,1.626411,101.6600,0.236100,101.6700,101.9000,16.100071,0,0.794400,-30.008827,101.4500,2024-09-06,615477717.8800,2024-09-06
7497566,sh.600941,2.097957,102.4900,3,1,1.600235,101.9000,-1.609400,101.6000,100.2600,15.840953,0,0.988300,-29.525858,100.0100,2024-09-09,754454386.8800,2024-09-09
6995548,sh.600941,2.132693,102.3500,3,1,1.626730,100.2600,1.655700,100.2700,101.9200,16.103231,0,0.922100,-30.014717,100.2000,2024-09-10,710266325.7100,2024-09-10
9615901,sh.600941,2.080380,102.1800,3,1,1.586828,101.9200,-2.452900,101.9200,99.4200,15.708234,0,1.267500,-29.278484,99.2200,2024-09-11,961557975.4000,2024-09-11
6518768,sh.600941,2.068662,99.7800,3,1,1.577890,99.4200,-0.563300,99.6000,98.8600,15.619755,0,0.859300,-29.113568,98.1000,2024-09-12,644169350.3400,2024-09-12
7782451,sh.600941,2.097748,100.7000,3,1,1.600075,98.8600,1.406000,98.8000,100.2500,15.839373,0,1.025900,-29.522913,98.7800,2024-09-13,779239679.3800,2024-09-13
5039200,sh.600941,2.107373,101.4100,3,1,1.607417,100.2500,0.458900,100.2600,100.7100,15.912053,0,0.664300,-29.658380,100.2600,2024-09-18,508214079.6000,2024-09-18
6878554,sh.600941,2.090842,100.8400,3,1,1.594808,100.7100,-0.784400,100.7500,99.9200,15.787234,0,0.906700,-29.425731,99.6600,2024-09-19,687626198.6600,2024-09-19
6413727,sh.600941,2.121811,101.4500,3,1,1.618430,99.9200,1.481200,99.9000,101.4000,16.021072,0,0.845400,-29.861580,98.9600,2024-09-20,644020334.3700,2024-09-20
5394560,sh.600941,2.114488,101.7000,3,1,1.612844,101.4000,-0.345200,100.9600,101.0500,15.965772,0,0.711100,-29.758508,100.8600,2024-09-23,545445879.7900,2024-09-23
11769792,sh.600941,2.180193,104.9000,3,1,1.662961,101.0500,3.107400,101.4000,104.1900,16.461888,0,1.551500,-30.683215,100.8800,2024-09-24,1212748048.7100,2024-09-24
12272228,sh.600941,2.174124,108.0000,3,1,1.658333,104.1900,-0.278300,104.9900,103.9000,16.416069,0,1.617700,-30.597813,103.5600,2024-09-25,1292290680.7500,2024-09-25
11274690,sh.600941,2.195677,105.0000,3,1,1.674772,103.9000,0.991300,103.9000,104.9300,16.578807,0,1.486200,-30.901140,103.3100,2024-09-26,1175274175.3600,2024-09-26
27837739,sh.600941,2.182285,105.3000,3,1,1.664557,104.9300,-0.609900,104.9900,104.2900,16.477688,0,3.669500,-30.712665,101.3700,2024-09-27,2866218060.0300,2024-09-27
49796181,sh.600941,2.295490,111.8000,3,1,1.750906,104.2900,5.187500,105.0100,109.7000,17.332461,0,6.564000,-32.305871,103.6100,2024-09-30,5296250818.0700,2024-09-30
45017988,sh.600941,2.306292,119.0000,3,1,1.759145,109.7000,0.401100,118.0100,110.1400,17.414020,0,5.934200,-32.457888,106.7100,2024-10-08,5037416871.4900,2024-10-08
25177754,sh.600941,2.232584,110.0000,3,1,1.702923,110.1400,-3.195900,108.5000,106.6200,16.857480,0,3.318900,-31.420556,105.7000,2024-10-09,2715542972.6400,2024-10-09
25762477,sh.600941,2.278233,111.5000,3,1,1.737742,106.6200,2.044600,106.6200,108.8000,17.202155,0,3.396000,-32.062995,106.5800,2024-10-10,2810846632.4100,2024-10-10
18020089,sh.600941,2.273417,110.0000,3,1,1.734069,108.8000,-0.211400,108.0000,108.5700,17.165790,0,2.375400,-31.995214,106.9000,2024-10-11,1958873349.0400,2024-10-11
18497871,sh.600941,2.320112,111.7000,3,1,1.769686,108.5700,2.054000,107.9400,110.8000,17.518371,0,2.438300,-32.652388,107.9400,2024-10-14,2042080464.7700,2024-10-14
13333402,sh.600941,2.253943,110.6800,3,1,1.719215,110.8000,-2.852000,110.5000,107.6400,17.018750,0,1.757600,-31.721147,107.5800,2024-10-15,1451936870.7700,2024-10-15
8398258,sh.600941,2.242426,108.3100,3,1,1.710430,107.6400,-0.511000,107.1300,107.0900,16.931791,0,1.107000,-31.559063,106.4700,2024-10-16,901331268.9600,2024-10-16
10014954,sh.600941,2.212063,107.9000,3,1,1.687271,107.0900,-1.354000,107.7700,105.6400,16.702534,0,1.320100,-31.131753,105.4600,2024-10-17,1065941003.9600,2024-10-17
12989301,sh.600941,2.242635,108.1700,3,1,1.710590,105.6400,1.382100,105.6200,107.1000,16.933372,0,1.712200,-31.562010,105.0700,2024-10-18,1384923776.5000,2024-10-18
15625260,sh.600941,2.225884,107.1300,3,1,1.697812,107.1000,-0.747000,107.1100,106.3000,16.806885,0,2.059700,-31.326253,105.3800,2024-10-21,1655583970.1500,2024-10-21
21340815,sh.600941,2.185950,105.5600,3,1,1.691055,106.3000,-1.806200,105.4300,104.3800,16.341222,0,2.813100,-39.944594,103.8000,2024-10-22,2229633979.3600,2024-10-22
12212175,sh.600941,2.185322,105.0000,3,1,1.690569,104.3800,-0.028700,104.3800,104.3500,16.336525,0,1.609800,-39.933114,103.8800,2024-10-23,1274208528.9500,2024-10-23
20944594,sh.600941,2.140715,103.7900,3,1,1.656061,104.3500,-2.041200,103.7900,102.2200,16.003063,0,2.760900,-39.117996,101.6500,2024-10-24,2140205040.9000,2024-10-24
16123408,sh.600941,2.134642,102.5800,3,1,1.651362,102.2200,-0.283700,102.0100,101.9300,15.957662,0,2.125400,-39.007018,101.3300,2024-10-25,1642593326.3200,2024-10-25
11623270,sh.600941,2.142181,102.3300,3,1,1.657195,101.9300,0.353200,101.8800,102.2900,16.014022,0,1.532200,-39.144784,101.4000,2024-10-28,1185126416.9200,2024-10-28
16492850,sh.600941,2.140296,102.6800,3,1,1.655737,102.2900,-0.088000,102.3700,102.2000,15.999932,0,2.174100,-39.110343,101.0000,2024-10-29,1678960772.5000,2024-10-29
9243335,sh.600941,2.139877,102.4500,3,1,1.655413,102.2000,-0.019600,101.9100,102.1800,15.996801,0,1.218400,-39.102689,101.6200,2024-10-30,942693241.1500,2024-10-30
12874888,sh.600941,2.149720,103.1400,3,1,1.663027,102.1800,0.460000,102.1200,102.6500,16.070382,0,1.697100,-39.282551,102.1200,2024-10-31,1321523357.0600,2024-10-31
13061678,sh.600941,2.165427,103.6800,3,1,1.675178,102.6500,0.730600,102.5000,103.4000,16.187798,0,1.721800,-39.569564,102.1900,2024-11-01,1346652944.5200,2024-11-01
10579384,sh.600941,2.153280,103.7400,3,1,1.665781,103.4000,-0.560900,103.4500,102.8200,16.096996,0,1.394600,-39.347607,102.0000,2024-11-04,1085743416.8200,2024-11-04
17055123,sh.600941,2.153909,102.8500,3,1,1.666267,102.8200,0.029200,102.3900,102.8500,16.101693,0,2.248200,-39.359087,102.0600,2024-11-05,1747544206.7000,2024-11-05
14555037,sh.600941,2.142076,102.9400,3,1,1.657113,102.8500,-0.602800,102.5400,102.2300,16.013235,0,1.918600,-39.142862,102.0300,2024-11-06,1490730042.4100,2024-11-06
15358704,sh.600941,2.155277,102.8600,3,1,1.667325,102.2300,0.616300,101.9900,102.8600,16.111918,0,2.024600,-39.384083,101.5100,2024-11-07,1571176930.5700,2024-11-07
16620841,sh.600941,2.154229,103.4400,3,1,1.666515,102.8600,-0.048600,102.8600,102.8100,16.104086,0,2.190900,-39.364938,102.0000,2024-11-08,1708496396.1000,2024-11-08
13011050,sh.600941,2.138095,102.6000,3,1,1.654033,102.8100,-0.749000,102.6000,102.0400,15.983474,0,1.715100,-39.070113,101.7000,2024-11-11,1326562171.3400,2024-11-11
15235405,sh.600941,2.113160,102.1100,3,1,1.634744,102.0400,-1.166200,101.9700,100.8500,15.797073,0,2.008300,-38.614473,100.5200,2024-11-12,1543913133.3600,2024-11-12
36595255,sh.600941,2.200865,106.6000,3,1,1.702593,100.8500,4.144800,100.5700,105.0300,16.452717,0,4.823900,-40.217135,100.5000,2024-11-13,3811702174.5800,2024-11-13
16544878,sh.600941,2.172191,104.6000,3,1,1.680411,105.0300,-1.304400,103.7700,103.6600,16.238367,0,2.180900,-39.693176,102.8100,2024-11-14,1714885071.5600,2024-11-14
26765828,sh.600941,2.200913,108.0000,3,1,1.702630,103.6600,1.321600,103.4000,105.0300,16.453076,0,3.528200,-40.218011,103.2200,2024-11-15,2821185463.8200,2024-11-15
19034785,sh.600941,2.193369,106.8000,3,1,1.696794,105.0300,-0.342800,104.6000,104.6700,16.396681,0,2.509100,-40.080160,104.0100,2024-11-18,2004973565.6000,2024-11-18
12437915,sh.600941,2.172623,104.5000,3,1,1.680745,104.6700,-0.945800,104.4000,103.6800,16.241597,0,1.639500,-39.701070,102.8800,2024-11-19,1288606551.2200,2024-11-19
10908884,sh.600941,2.176815,104.1800,3,1,1.683987,103.6800,0.192900,103.1700,103.8800,16.272927,0,1.438000,-39.777654,102.3200,2024-11-20,1127280642.1300,2024-11-20
6438912,sh.600941,2.170318,104.3800,3,1,1.678962,103.8800,-0.298400,103.5800,103.5700,16.224365,0,0.848800,-39.658949,103.2300,2024-11-21,667501127.2000,2024-11-21
9955074,sh.600941,2.166756,104.2000,3,1,1.676206,103.5700,-0.164100,103.3800,103.4000,16.197734,0,1.312300,-39.593852,103.1600,2024-11-22,1031212200.2600,2024-11-22
9893145,sh.600941,2.173043,104.9800,3,1,1.681069,103.4000,0.290100,103.3000,103.7000,16.244730,0,1.304100,-39.708728,102.8800,2024-11-25,1028585941.3200,2024-11-25
13297139,sh.600941,2.209085,105.6000,3,1,1.708952,103.7000,1.658600,103.5000,105.4200,16.514170,0,1.752800,-40.367349,103.2200,2024-11-26,1396206495.8900,2024-11-26
12861649,sh.600941,2.228783,106.6900,3,1,1.724190,105.4200,0.891700,105.4200,106.3600,16.661422,0,1.695400,-40.727293,105.1500,2024-11-27,1366099169.0300,2024-11-27
8243346,sh.600941,2.222287,106.6000,3,1,1.719165,106.3600,-0.291500,105.9200,106.0500,16.612860,0,1.086600,-40.608589,105.4000,2024-11-28,874551553.9900,2024-11-28
13458340,sh.600941,2.229202,108.1300,3,1,1.724514,106.0500,0.311200,106.1100,106.3800,16.664555,0,1.774000,-40.734952,105.7000,2024-11-29,1438428712.8600,2024-11-29
10717658,sh.600941,2.210133,106.2800,3,1,1.709762,106.3800,-0.855400,105.9000,105.4700,16.522002,0,1.412800,-40.386495,104.8100,2024-12-02,1130093722.1800,2024-12-02
11342875,sh.600941,2.241356,107.0900,3,1,1.733917,105.4700,1.412700,105.3000,106.9600,16.755413,0,1.495200,-40.957045,104.9800,2024-12-03,1207277304.0000,2024-12-03
11719547,sh.600941,2.265245,108.6600,3,1,1.752397,106.9600,1.065800,106.8500,108.1000,16.933995,0,1.544800,-41.393573,106.6000,2024-12-04,1264896160.1200,2024-12-04
9174921,sh.600941,2.251624,108.5700,3,1,1.741860,108.1000,-0.601300,108.0000,107.4500,16.832172,0,1.209400,-41.144675,107.1100,2024-12-05,987745972.9600,2024-12-05
9782535,sh.600941,2.247202,108.2000,3,1,1.738439,107.4500,-0.214100,107.0000,107.2200,16.799111,0,1.289500,-41.063863,107.0000,2024-12-06,1051365949.0600,2024-12-06
11180209,sh.600941,2.248669,108.5200,3,1,1.739574,107.2200,0.065300,107.2300,107.2900,16.810079,0,1.473800,-41.090672,106.3000,2024-12-09,1197365889.6200,2024-12-09
17127131,sh.600941,2.240495,108.0000,3,1,1.733250,107.2900,-0.363500,107.3000,106.9000,16.748974,0,2.257700,-40.941307,106.3300,2024-12-10,1829955066.6100,2024-12-10
8776183,sh.600941,2.233788,107.1200,3,1,1.728062,106.9000,-0.299300,106.6000,106.5800,16.698837,0,1.156900,-40.818751,106.0600,2024-12-11,933592209.4200,2024-12-11
9215483,sh.600941,2.257262,107.7800,3,1,1.746221,106.5800,1.050900,106.3900,107.7000,16.874317,0,1.214800,-41.247696,106.2000,2024-12-12,988512035.8800,2024-12-12
18029085,sh.600941,2.280107,109.6500,3,1,1.763894,107.7000,1.012100,107.7000,108.7900,17.045097,0,2.376600,-41.665152,107.0800,2024-12-13,1959248860.4200,2024-12-13
25034576,sh.600941,2.350529,113.0000,3,1,1.818373,108.7900,3.088500,108.6300,112.1500,17.571538,0,3.300000,-42.951988,108.6000,2024-12-16,2794432358.5100,2024-12-16
14057773,sh.600941,2.332294,114.9800,3,1,1.804267,112.1500,-0.775700,112.8400,111.2800,17.435228,0,1.853100,-42.618790,111.1100,2024-12-17,1584372947.1400,2024-12-17
11277282,sh.600941,2.388883,114.7800,3,1,1.848044,111.2800,2.426300,111.1800,113.9800,17.858261,0,1.486500,-43.652854,111.1800,2024-12-18,1282618958.4100,2024-12-18
9860900,sh.600941,2.386159,114.9900,3,1,1.845936,113.9800,-0.114100,113.6000,113.8500,17.837893,0,1.299800,-43.603066,112.6800,2024-12-19,1123346796.6900,2024-12-19
12321388,sh.600941,2.334809,113.7000,3,1,1.806212,113.8500,-2.152000,113.0000,111.4000,17.454029,0,1.624200,-42.664748,111.1000,2024-12-20,1381900356.1500,2024-12-20
10650536,sh.600941,2.386159,114.5000,3,1,1.845936,111.4000,2.199300,111.4300,113.8500,17.837893,0,1.403900,-43.603066,111.4300,2024-12-23,1210429764.7000,2024-12-23
10244629,sh.600941,2.407956,115.5000,3,1,1.862798,113.8500,0.913500,113.4100,114.8900,18.000839,0,1.350400,-44.001373,113.0400,2024-12-24,1173541804.0700,2024-12-24
10741464,sh.600941,2.422627,116.8800,3,1,1.874148,114.8900,0.609300,114.7800,115.5900,18.110514,0,1.415900,-44.269464,114.5000,2024-12-25,1243639836.9800,2024-12-25
12050699,sh.600941,2.397267,115.5700,3,1,1.854529,115.5900,-1.046800,115.5000,114.3800,17.920932,0,1.588500,-43.806049,113.0300,2024-12-26,1374689160.9900,2024-12-26
5378096,sh.600941,2.401878,114.8800,3,1,1.858096,114.3800,0.192300,114.3600,114.6000,17.955402,0,0.708900,-43.890306,113.6500,2024-12-27,614681410.6700,2024-12-27
11718106,sh.600941,2.441431,116.7800,3,1,1.888695,114.6000,1.535800,114.2500,116.3600,18.251082,0,1.544700,-44.613069,114.1400,2024-12-30,1359928330.6400,2024-12-30
15282087,sh.600941,2.479198,119.5100,3,1,1.917911,116.3600,1.546900,116.2300,118.1600,18.533412,0,2.014500,-45.303199,116.0100,2024-12-31,1803996097.9000,2024-12-31
15127657,sh.600941,2.412895,118.6500,3,1,1.866620,118.1600,-2.674300,117.9200,115.0000,18.037766,0,1.994100,-44.091638,113.5500,2025-01-02,1743228073.2300,2025-01-02
11255924,sh.600941,2.393592,114.9000,3,1,1.851687,115.0000,-0.800000,114.1100,114.0800,17.893464,0,1.483700,-43.738905,112.6200,2025-01-03,1281364585.5700,2025-01-03
16994942,sh.600941,2.332116,115.3500,3,1,1.804129,114.0800,-2.568400,114.4700,111.1500,17.433893,0,1.882500,-42.615527,110.2700,2025-01-06,1893385818.9000,2025-01-06
15475292,sh.600941,2.334525,111.4900,3,1,1.805992,111.1500,0.072000,110.9000,111.2300,17.451901,0,1.714200,-42.659547,108.2100,2025-01-07,1697281594.7000,2025-01-07
13695322,sh.600941,2.348167,112.4800,3,1,1.816546,111.2300,0.584400,110.6000,111.8800,17.553886,0,1.517000,-42.908838,109.8300,2025-01-08,1526304522.7100,2025-01-08
8720920,sh.600941,2.309759,111.7000,3,1,1.786833,111.8800,-1.635700,111.7000,110.0500,17.266760,0,0.966000,-42.206987,109.1800,2025-01-09,962320659.5100,2025-01-09
8861201,sh.600941,2.294017,110.5900,3,1,1.774656,110.0500,-0.681500,110.0000,109.3000,17.149086,0,0.981600,-41.919343,108.9100,2025-01-10,971953582.7000,2025-01-10
10647790,sh.600941,2.275128,110.4600,3,1,1.760043,109.3000,-0.823400,109.0000,108.4000,17.007877,0,1.179500,-41.574170,107.2900,2025-01-13,1154014068.4700,2025-01-13
17496587,sh.600941,2.273869,108.5500,3,1,1.759068,108.4000,-0.055400,108.2600,108.3400,16.998463,0,1.938100,-41.551158,106.9600,2025-01-14,1885297823.4000,2025-01-14
11436110,sh.600941,2.274918,109.4800,3,1,1.759880,108.3400,0.046200,107.9300,108.3900,17.006308,0,1.266800,-41.570334,107.4000,2025-01-15,1240466618.9100,2025-01-15
11422539,sh.600941,2.293808,109.8500,3,1,1.774493,108.3900,0.830300,108.4000,109.2900,17.147517,0,1.265300,-41.915507,107.9900,2025-01-16,1245403246.7100,2025-01-16
9177756,sh.600941,2.289820,110.5000,3,1,1.771408,109.2900,-0.173800,109.0000,109.1000,17.117706,0,1.016600,-41.842637,108.4800,2025-01-17,1005191720.3000,2025-01-17
9059257,sh.600941,2.277227,110.0000,3,1,1.761666,109.1000,-0.550000,108.8100,108.5000,17.023567,0,1.003500,-41.612522,108.0500,2025-01-20,984026839.9900,2025-01-20
13194445,sh.600941,2.249942,108.5000,3,1,1.740559,108.5000,-1.198200,108.4900,107.2000,16.819598,0,1.461600,-41.113939,106.8800,2025-01-21,1415351786.5700,2025-01-21
