volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
18316130,sz.300014,1.692956,41.1600,3,1,2.392691,39.9300,-1.452500,40.4000,39.3500,18.861940,0,0.983900,22.008411,39.3000,2023-12-14,734584838.5800,2023-12-14
19301061,sz.300014,1.691665,40.3800,3,1,2.390867,39.3500,-0.076200,39.6900,39.3200,18.847560,0,1.036800,21.991632,39.3200,2023-12-15,767669016.7700,2023-12-15
18439198,sz.300014,1.649503,39.4600,3,1,2.331278,39.3200,-2.492400,39.1600,38.3400,18.377809,0,0.990500,21.443519,38.2200,2023-12-18,712303708.5100,2023-12-18
13726571,sz.300014,1.661549,39.1500,3,1,2.348303,38.3400,0.730300,38.3000,38.6200,18.512024,0,0.737400,21.600123,38.1600,2023-12-19,530227653.9200,2023-12-19
13419497,sz.300014,1.630143,38.7400,3,1,2.303915,38.6200,-1.890200,38.6300,37.8900,18.162107,0,0.720900,21.191835,37.8800,2023-12-20,513100441.5000,2023-12-20
23336275,sz.300014,1.666282,39.1700,3,1,2.354992,37.8900,2.216900,37.6300,38.7300,18.564751,0,1.253600,21.661646,37.6200,2023-12-21,898069168.2800,2023-12-21
28113161,sz.300014,1.698979,40.2800,3,1,2.401204,38.7300,1.962300,38.6900,39.4900,18.929048,0,1.510200,22.086713,37.8900,2023-12-22,1103188198.9300,2023-12-22
14790737,sz.300014,1.714468,40.3500,3,1,2.423094,39.4900,0.911600,39.4000,39.8500,19.101609,0,0.794500,22.288061,39.3600,2023-12-25,590761250.0600,2023-12-25
10652419,sz.300014,1.711456,40.0200,3,1,2.418837,39.8500,-0.175700,39.8500,39.7800,19.068056,0,0.572200,22.248910,39.5100,2023-12-26,423787673.5900,2023-12-26
14508822,sz.300014,1.679189,39.8900,3,1,2.373233,39.7800,-1.885400,39.8900,39.0300,18.708552,0,0.779400,21.829436,38.8700,2023-12-27,567159811.7700,2023-12-27
42968902,sz.300014,1.814281,42.3300,3,1,2.564162,39.0300,8.045100,39.0300,42.1700,20.213673,0,2.308200,23.585634,38.8100,2023-12-28,1769093355.9100,2023-12-28
24112542,sz.300014,1.815572,42.9500,3,1,2.565986,42.1700,0.071100,42.1400,42.2000,20.228053,0,1.295300,23.602413,42.0000,2023-12-29,1022727601.7100,2023-12-29
19361591,sz.300014,1.757491,42.2700,3,1,2.483899,42.2000,-3.199100,42.2700,40.8500,19.580947,0,1.040100,22.847360,40.8500,2024-01-02,798862106.9300,2024-01-02
13904277,sz.300014,1.760502,41.0800,3,1,2.488155,40.8500,0.171400,40.6000,40.9200,19.614501,0,0.746900,22.886510,40.4200,2024-01-03,566521946.2100,2024-01-03
17091666,sz.300014,1.703712,40.8800,3,1,2.407892,40.9200,-3.225800,40.8800,39.6000,18.981775,0,0.918100,22.148236,39.4000,2024-01-04,680686508.9800,2024-01-04
24625197,sz.300014,1.698979,41.5100,3,1,2.401204,39.6000,-0.277800,39.4300,39.4900,18.929048,0,1.322800,22.086713,39.2000,2024-01-05,993189010.0800,2024-01-05
20253341,sz.300014,1.684352,40.6600,3,1,2.380530,39.4900,-0.861000,39.6500,39.1500,18.766073,0,1.088000,21.896551,39.1500,2024-01-08,806026734.1200,2024-01-08
22392979,sz.300014,1.684352,40.1300,3,1,2.380530,39.1500,0.000000,39.1500,39.1500,18.766073,0,1.202900,21.896551,38.2000,2024-01-09,875665882.7900,2024-01-09
20682743,sz.300014,1.687793,40.2500,3,1,2.385394,39.1500,0.204300,38.9500,39.2300,18.804420,0,1.111000,21.941295,38.3600,2024-01-10,816601894.4500,2024-01-10
37380202,sz.300014,1.778142,42.0000,3,1,2.513086,39.2300,5.353000,39.1400,41.3300,19.811029,0,2.008000,23.115823,38.6800,2024-01-11,1519110479.9300,2024-01-11
23853333,sz.300014,1.753619,41.5900,3,1,2.478427,41.3300,-1.379100,41.0800,40.7600,19.537807,0,1.281400,22.797023,40.7000,2024-01-12,979845608.8700,2024-01-12
15339414,sz.300014,1.717049,40.6000,3,1,2.426742,40.7600,-2.085400,40.4000,39.9100,19.130370,0,0.824000,22.321619,39.5000,2024-01-15,613891642.9100,2024-01-15
23539863,sz.300014,1.745014,41.2000,3,1,2.466266,39.9100,1.628700,39.7900,40.5600,19.441939,0,1.264500,22.685163,39.4600,2024-01-16,951160795.0600,2024-01-16
26894092,sz.300014,1.656817,40.3100,3,1,2.341615,40.5600,-5.054200,40.3100,38.5100,18.459297,0,1.444700,21.538600,38.5100,2024-01-17,1053552497.8000,2024-01-17
25870139,sz.300014,1.697258,39.5900,3,1,2.398772,38.5100,2.440900,38.2700,39.4500,18.909874,0,1.389700,22.064341,37.9600,2024-01-18,1003414021.7600,2024-01-18
38791151,sz.300014,1.732537,41.8000,3,1,2.448632,39.4500,2.078600,39.0000,40.2700,19.302931,0,2.083800,22.522966,38.9000,2024-01-19,1582806908.4500,2024-01-19
38708211,sz.300014,1.680910,40.9000,3,1,2.375666,40.2700,-2.979900,39.7000,39.0700,18.727726,0,2.079300,21.851808,38.3100,2024-01-22,1531506995.6700,2024-01-22
28845824,sz.300014,1.660259,39.6500,3,1,2.346479,39.0700,-1.228600,38.8100,38.5900,18.497644,0,1.549500,21.583344,37.7800,2024-01-23,1118325785.3900,2024-01-23
29424288,sz.300014,1.637887,38.8800,3,1,2.314860,38.5900,-1.347500,38.8400,38.0700,18.248388,0,1.580600,21.292509,36.9100,2024-01-24,1109895317.6700,2024-01-24
26960584,sz.300014,1.674886,38.9800,3,1,2.367153,38.0700,2.259000,37.6800,38.9300,18.660619,0,1.448300,21.773506,37.2300,2024-01-25,1034173074.1900,2024-01-25
20381560,sz.300014,1.630573,38.9500,3,1,2.304523,38.9300,-2.645800,38.5000,37.9000,18.166901,0,1.094900,21.197428,37.9000,2024-01-26,781340049.7900,2024-01-26
22726923,sz.300014,1.550120,38.1000,3,1,2.190817,37.9000,-4.934000,38.0000,36.0300,17.270539,0,1.220800,20.151539,36.0300,2024-01-29,836356231.1100,2024-01-29
19714277,sz.300014,1.497201,36.6000,3,1,2.116027,36.0300,-3.413800,35.6400,34.8000,16.680954,0,1.059000,19.463601,34.7500,2024-01-30,700902324.9400,2024-01-30
31653994,sz.300014,1.496341,36.7800,3,1,2.114811,34.8000,-0.057500,35.0500,34.7800,16.671367,0,1.700400,19.452415,34.7000,2024-01-31,1127614646.0600,2024-01-31
21850964,sz.300014,1.459341,34.9500,3,1,2.062518,34.7800,-2.472700,34.2000,33.9200,16.259136,0,1.173800,18.971418,33.7600,2024-02-01,749560793.5600,2024-02-01
29751457,sz.300014,1.411155,34.3300,3,1,1.994416,33.9200,-3.301900,34.0000,32.8000,15.722278,0,1.598200,18.345004,31.6600,2024-02-02,980975102.0400,2024-02-02
33833864,sz.300014,1.378028,33.3700,3,1,1.947596,32.8000,-2.347600,32.3800,32.0300,15.353188,0,1.817500,17.914343,30.5300,2024-02-05,1087367091.6500,2024-02-05
30615392,sz.300014,1.471818,34.3000,3,1,2.080151,32.0300,6.806100,31.7400,34.2100,16.398144,0,1.644600,19.133615,31.7000,2024-02-06,1023969710.1900,2024-02-06
32598774,sz.300014,1.470097,34.9900,3,1,2.077719,34.2100,-0.116900,34.1900,34.1700,16.378971,0,1.751100,19.111243,33.8000,2024-02-07,1119839721.6000,2024-02-07
27907558,sz.300014,1.514411,35.7000,3,1,2.140349,34.1700,3.014300,34.4800,35.2000,16.872689,0,1.499100,19.687321,34.1800,2024-02-08,976382136.4800,2024-02-08
20361694,sz.300014,1.512259,35.7700,3,1,2.137309,35.2000,-0.142000,35.4000,35.1500,16.848722,0,1.093800,19.659356,34.7100,2024-02-19,714528272.7000,2024-02-19
15914499,sz.300014,1.501504,35.0800,3,1,2.122107,35.1500,-0.711200,34.8100,34.9000,16.728887,0,0.854900,19.519531,34.3500,2024-02-20,552190916.1100,2024-02-20
25375661,sz.300014,1.532050,36.4000,3,1,2.165279,34.9000,2.034400,34.6900,35.6100,17.069217,0,1.363100,19.916633,34.5000,2024-02-21,904880771.9300,2024-02-21
16055149,sz.300014,1.534631,35.8600,3,1,2.168927,35.6100,0.168500,35.2900,35.6700,17.097977,0,0.862500,19.950191,35.2300,2024-02-22,569875626.4700,2024-02-22
20237916,sz.300014,1.553131,36.5000,3,1,2.195074,35.6700,1.205500,35.8000,36.1000,17.304093,0,1.087100,20.190690,35.4800,2024-02-23,727741383.0700,2024-02-23
19668478,sz.300014,1.546678,36.5000,3,1,2.185953,36.1000,-0.415500,36.0000,35.9500,17.232192,0,1.056600,20.106795,35.6000,2024-02-26,708642185.2100,2024-02-26
21689614,sz.300014,1.576794,36.6500,3,1,2.228517,35.9500,1.947100,35.8000,36.6500,17.567728,0,1.165100,20.498304,35.6800,2024-02-27,784666262.7000,2024-02-27
38204007,sz.300014,1.547969,38.3800,3,1,2.187777,36.6500,-1.828100,36.8500,35.9800,17.246572,0,2.052300,20.123574,35.9700,2024-02-28,1427811087.0300,2024-02-28
43747430,sz.300014,1.648212,38.3300,3,1,2.329453,35.9800,6.475800,35.6300,38.3100,18.363429,0,2.350000,21.426740,35.6300,2024-02-29,1628592208.2800,2024-02-29
43252515,sz.300014,1.695107,39.8100,3,1,2.395731,38.3100,2.845200,38.3300,39.4000,18.885907,0,2.323400,22.036376,38.2000,2024-03-01,1689612523.3800,2024-03-01
27492673,sz.300014,1.674886,40.4900,3,1,2.367153,39.4000,-1.192900,39.4100,38.9300,18.660619,0,1.476900,21.773506,38.8100,2024-03-04,1085879827.2600,2024-03-04
20652491,sz.300014,1.654235,38.7100,3,1,2.337966,38.9300,-1.233000,38.4000,38.4500,18.430536,0,1.109400,21.505042,37.8700,2024-03-05,791136585.9700,2024-03-05
21411525,sz.300014,1.674886,39.8200,3,1,2.367153,38.4500,1.248400,38.1800,38.9300,18.660619,0,1.150200,21.773506,37.9000,2024-03-06,829913375.1900,2024-03-06
15815346,sz.300014,1.629282,39.1500,3,1,2.302699,38.9300,-2.722800,38.8600,37.8700,18.152521,0,0.849600,21.180649,37.8700,2024-03-07,607994464.0900,2024-03-07
16260615,sz.300014,1.618096,38.7000,3,1,2.286890,37.8700,-0.686600,37.8800,37.6100,18.027893,0,0.873500,21.035231,37.2900,2024-03-08,614443065.5600,2024-03-08
64894691,sz.300014,1.828479,42.7600,3,1,2.584228,37.6100,13.001900,38.6000,42.5000,20.371854,0,3.486000,23.770203,38.5500,2024-03-11,2651262664.8300,2024-03-11
48308781,sz.300014,1.826328,43.4800,3,1,2.581188,42.5000,-0.117600,43.2000,42.4500,20.347887,0,2.595100,23.742238,42.0000,2024-03-12,2060799189.1400,2024-03-12
26929173,sz.300014,1.828479,42.5700,3,1,2.584228,42.4500,0.117800,42.0600,42.5000,20.371854,0,1.446600,23.770203,41.7200,2024-03-13,1134861986.2600,2024-03-13
22735879,sz.300014,1.794490,43.0500,3,1,2.536192,42.5000,-1.858800,42.1500,41.7100,19.993177,0,1.221300,23.328357,41.4200,2024-03-14,959026840.4800,2024-03-14
23898729,sz.300014,1.766526,41.6600,3,1,2.496668,41.7100,-1.558400,41.4000,41.0600,19.681608,0,1.283800,22.964812,40.2400,2024-03-15,974652535.5400,2024-03-15
29986037,sz.300014,1.810409,42.5000,3,1,2.558690,41.0600,2.484200,42.2000,42.0800,20.170532,0,1.610800,23.535297,41.5300,2024-03-18,1260784557.3000,2024-03-18
20485515,sz.300014,1.789758,42.6500,3,1,2.529503,42.0800,-1.140700,42.0000,41.6000,19.940450,0,1.100400,23.266834,41.5000,2024-03-19,858813066.9900,2024-03-19
17544010,sz.300014,1.804386,42.4900,3,1,2.550177,41.6000,0.817300,41.5000,41.9400,20.103425,0,0.942400,23.456995,41.3200,2024-03-20,737119109.4400,2024-03-20
17628150,sz.300014,1.797072,42.6000,3,1,2.539840,41.9400,-0.405300,41.8100,41.7700,20.021938,0,0.947000,23.361915,41.6000,2024-03-21,740685343.5800,2024-03-21
18068273,sz.300014,1.738991,41.8400,3,1,2.457753,41.7700,-3.232000,41.6000,40.4200,19.374832,0,0.970600,22.606861,40.4200,2024-03-22,738548519.2100,2024-03-22
16589890,sz.300014,1.692526,40.4200,3,1,2.392083,40.4200,-2.671900,40.3500,39.3400,18.857147,0,0.891200,22.002818,39.3400,2024-03-25,659872614.7700,2024-03-25
27106322,sz.300014,1.766526,41.5300,3,1,2.496668,39.3400,4.372100,39.2400,41.0600,19.681608,0,1.456100,22.964812,39.1500,2024-03-26,1094895717.4400,2024-03-26
18260564,sz.300014,1.671014,40.9700,3,1,2.361680,41.0600,-5.406700,40.8000,38.8400,18.617478,0,0.980900,21.723169,38.8400,2024-03-27,724993820.5400,2024-03-27
13958376,sz.300014,1.689514,39.7800,3,1,2.387827,38.8400,1.107100,38.8900,39.2700,18.823593,0,0.749800,21.963667,38.8000,2024-03-28,549031650.5800,2024-03-28
13315552,sz.300014,1.684782,40.2000,3,1,2.381138,39.2700,-0.280100,39.2100,39.1600,18.770866,0,0.715300,21.902144,38.9100,2024-03-29,525396692.5500,2024-03-29
20578181,sz.300014,1.750177,40.8300,3,1,2.473562,39.1600,3.881500,39.3900,40.6800,19.499460,0,1.105400,22.752279,39.3900,2024-04-01,832773560.6000,2024-04-01
24308182,sz.300014,1.772549,41.5500,3,1,2.505181,40.6800,1.278300,40.6800,41.2000,19.748715,0,1.305800,23.043114,40.2100,2024-04-02,995754089.2800,2024-04-02
20093329,sz.300014,1.741142,41.7600,3,1,2.460793,41.2000,-1.771800,41.2000,40.4700,19.398799,0,1.079400,22.634826,40.2500,2024-04-03,821034436.8900,2024-04-03
25676565,sz.300014,1.661119,40.8400,3,1,2.347695,40.4700,-4.596000,39.8600,38.6100,18.507230,0,1.379300,21.594530,38.6000,2024-04-08,1010045532.0400,2024-04-08
28022460,sz.300014,1.726944,40.2900,3,1,2.440727,38.6100,3.962700,38.5000,40.1400,19.240617,0,1.505300,22.450257,38.4000,2024-04-09,1113579548.8300,2024-04-09
15337720,sz.300014,1.692956,40.5400,3,1,2.392691,40.1400,-1.968100,40.5200,39.3500,18.861940,0,0.823900,22.008411,39.1000,2024-04-10,606581175.5300,2024-04-10
16534146,sz.300014,1.661549,39.2300,3,1,2.348303,39.3500,-1.855100,38.8800,38.6200,18.512024,0,0.888200,21.600123,38.2300,2024-04-11,639748991.5600,2024-04-11
27074984,sz.300014,1.578515,38.5500,3,1,2.230949,38.6200,-4.997400,38.4100,36.6900,17.586902,0,1.454400,20.520676,36.6100,2024-04-12,1007137918.8900,2024-04-12
21264520,sz.300014,1.592282,38.2600,3,1,2.250406,36.6900,0.872200,36.7000,37.0100,17.740290,0,1.142300,20.699652,36.6000,2024-04-15,794887554.8300,2024-04-15
20302884,sz.300014,1.535062,37.0200,3,1,2.169535,37.0100,-3.593600,36.9900,35.6800,17.102771,0,1.090600,19.955784,35.6300,2024-04-16,732155661.7800,2024-04-16
15980111,sz.300014,1.570771,36.6700,3,1,2.220004,35.6800,2.326200,35.9600,36.5100,17.500621,0,0.858400,20.420002,35.9400,2024-04-17,580284397.0200,2024-04-17
16845317,sz.300014,1.557434,36.7300,3,1,2.201154,36.5100,-0.849100,36.4600,36.2000,17.352026,0,0.904900,20.246620,35.4300,2024-04-18,610012518.4400,2024-04-18
20735094,sz.300014,1.467712,36.1600,3,1,2.061455,36.2000,-3.314900,36.1600,35.0000,17.678312,0,1.113900,26.575774,34.7100,2024-04-19,729526431.5400,2024-04-19
18097295,sz.300014,1.461422,35.8000,3,1,2.052621,35.0000,-0.428600,35.1500,34.8500,17.602548,0,0.972200,26.461878,34.3100,2024-04-22,630254734.5600,2024-04-22
14230423,sz.300014,1.467712,35.2500,3,1,2.061455,34.8500,0.430400,34.8900,35.0000,17.678312,0,0.764400,26.575774,34.3700,2024-04-23,495496717.4200,2024-04-23
24091282,sz.300014,1.437100,34.7700,3,1,2.018459,35.0000,-2.085700,34.7000,34.2700,17.309593,0,1.294100,26.021479,33.5900,2024-04-24,821125794.6500,2024-04-24
37551857,sz.300014,1.566274,36.9900,3,1,2.052317,34.2700,4.814700,34.8500,35.9200,18.480637,0,2.017200,210.931745,34.8300,2024-04-25,1350506178.5900,2024-04-25
21879662,sz.300014,1.582408,36.5400,3,1,2.073457,35.9200,1.030100,35.5100,36.2900,18.671000,0,1.175300,213.104483,35.5000,2024-04-26,790920155.2300,2024-04-26
35727930,sz.300014,1.645634,38.4500,3,1,2.156304,36.2900,3.995600,36.3800,37.7400,19.417017,0,1.919200,221.619266,36.3600,2024-04-29,1344057672.9600,2024-04-29
20171916,sz.300014,1.612059,37.9700,3,1,2.112309,37.7400,-2.040300,37.7500,36.9700,19.020856,0,1.083600,217.097623,36.9400,2024-04-30,750566133.9600,2024-04-30
32096344,sz.300014,1.690983,39.3000,3,1,2.215725,36.9700,4.895900,38.0000,38.7800,19.952091,0,1.724200,227.726422,38.0000,2024-05-06,1241776281.1200,2024-05-06
16485692,sz.300014,1.693599,38.9800,3,1,2.219153,38.7800,0.154700,38.6700,38.8400,19.982960,0,0.885600,228.078757,38.3500,2024-05-07,637530855.9700,2024-05-07
18409131,sz.300014,1.639966,38.7500,3,1,2.148876,38.8400,-3.166800,38.6400,37.6100,19.350132,0,0.988900,220.855872,37.4100,2024-05-08,698816198.6300,2024-05-08
51913940,sz.300014,1.731099,40.3000,3,1,2.268290,37.6100,5.557000,39.8500,39.7000,20.425426,0,2.788700,233.128905,38.8100,2024-05-09,2062637011.6600,2024-05-09
23091281,sz.300014,1.698396,39.9900,3,1,2.225438,39.7000,-1.889200,39.9900,38.9500,20.039555,0,1.240400,228.724707,38.7600,2024-05-10,902667745.7900,2024-05-10
17499963,sz.300014,1.656535,38.5800,3,1,2.170588,38.9500,-2.464700,38.1900,37.9900,19.545640,0,0.940100,223.087333,37.6800,2024-05-13,666493459.6500,2024-05-13
14939679,sz.300014,1.639966,38.2800,3,1,2.148876,37.9900,-1.000300,38.0900,37.6100,19.350132,0,0.802500,220.855872,37.5100,2024-05-14,563727993.3300,2024-05-14
14022668,sz.300014,1.630809,38.9900,3,1,2.136878,37.6100,-0.558400,37.8800,37.4000,19.242089,0,0.753300,219.622696,37.3200,2024-05-15,532743860.1000,2024-05-15
13434788,sz.300014,1.639530,38.1700,3,1,2.148305,37.4000,0.534800,37.5800,37.6000,19.344987,0,0.721700,220.797149,37.1200,2024-05-16,506023628.2800,2024-05-16
17355364,sz.300014,1.660024,38.1000,3,1,2.175159,37.6000,1.250000,37.4000,38.0700,19.586800,0,0.932300,223.557114,37.1300,2024-05-17,653711692.6300,2024-05-17
17965045,sz.300014,1.642582,38.4500,3,1,2.152304,38.0700,-1.050700,38.0800,37.6700,19.381002,0,0.965000,221.208208,37.3700,2024-05-20,679681108.0300,2024-05-20
15382713,sz.300014,1.617291,37.4400,3,1,2.119166,37.1700,-0.215200,37.1800,37.0900,19.082595,0,0.826300,217.802294,36.8000,2024-05-21,569905798.4000,2024-05-21
42151998,sz.300014,1.698832,39.2300,3,1,2.226009,37.0900,5.041800,37.2000,38.9600,20.044700,0,2.264300,228.783429,36.9000,2024-05-22,1620103508.2800,2024-05-22
18800192,sz.300014,1.659588,38.8400,3,1,2.174587,38.9600,-2.310100,38.6700,38.0600,19.581655,0,1.009900,223.498391,37.8900,2024-05-23,718659862.3400,2024-05-23
18539527,sz.300014,1.611187,38.0300,3,1,2.111167,38.0600,-2.916400,37.7900,36.9500,19.010566,0,0.995900,216.980177,36.9300,2024-05-24,692305887.1100,2024-05-24
13600931,sz.300014,1.600286,37.1500,3,1,2.096883,36.9500,-0.676600,36.9800,36.7000,18.881942,0,0.730600,215.512111,36.1300,2024-05-27,496260585.9800,2024-05-27
13101373,sz.300014,1.585024,37.2600,3,1,2.076885,36.7000,-0.953700,36.5200,36.3500,18.701869,0,0.703800,213.456819,36.2200,2024-05-28,480927587.8200,2024-05-28
37666066,sz.300014,1.633861,38.9900,3,1,2.140877,36.3500,3.081200,36.6500,37.4700,19.278103,0,2.023400,220.033755,36.6000,2024-05-29,1435909961.4900,2024-05-29
27472329,sz.300014,1.676594,38.6600,3,1,2.196870,37.4700,2.615400,37.9500,38.4500,19.782308,0,1.475800,225.788574,37.5500,2024-05-30,1048436840.8300,2024-05-30
35694141,sz.300014,1.708425,39.9000,3,1,2.238579,38.4500,1.898600,38.2000,39.1800,20.157888,0,1.917400,230.075327,38.1600,2024-05-31,1404338476.2600,2024-05-31
47865353,sz.300014,1.778192,41.2000,3,1,2.329997,39.1800,4.083700,39.6800,40.7800,20.981079,0,2.571200,239.470951,39.5600,2024-06-03,1934003385.0900,2024-06-03
66109167,sz.300014,1.905953,44.3800,3,1,2.497404,40.7800,7.184900,41.5500,43.7100,22.488548,0,3.551300,256.676686,41.4000,2024-06-04,2859664640.7200,2024-06-04
42208522,sz.300014,1.857552,44.2700,3,1,2.433984,43.7100,-2.539500,43.3800,42.6000,21.917459,0,2.267400,250.158472,42.4700,2024-06-05,1829365382.8200,2024-06-05
33882695,sz.300014,1.854936,43.4800,3,1,2.430556,42.6000,-0.140800,43.0600,42.5400,21.886589,0,1.820100,249.806137,42.0400,2024-06-06,1448741129.2800,2024-06-06
30115064,sz.300014,1.800430,42.8400,3,1,2.359136,42.5400,-2.938400,41.8600,41.2900,21.243472,0,1.617700,242.465806,41.0500,2024-06-07,1255564387.9100,2024-06-07
20274451,sz.300014,1.798686,41.6700,3,1,2.356850,41.2900,-0.096900,40.9300,41.2500,21.222892,0,1.089100,242.230915,40.6100,2024-06-11,832739718.2500,2024-06-11
18648683,sz.300014,1.776884,41.1800,3,1,2.328282,41.2500,-1.212100,40.8500,40.7500,20.965645,0,1.001800,239.294783,40.2600,2024-06-12,758663207.6700,2024-06-12
21811414,sz.300014,1.758134,41.5000,3,1,2.303714,40.7500,-1.055200,40.8200,40.3200,20.744412,0,1.171700,236.769709,40.2000,2024-06-13,889921568.2500,2024-06-13
24457933,sz.300014,1.765983,40.8600,3,1,2.313999,40.3200,0.446400,40.3700,40.5000,20.837021,0,1.313800,237.826717,39.4100,2024-06-14,981952102.6000,2024-06-14
41328809,sz.300014,1.874122,43.0300,3,1,2.455695,40.5000,6.123500,40.1100,42.9800,22.112967,0,2.220100,252.389933,40.0100,2024-06-17,1737825013.3800,2024-06-17
19654321,sz.300014,1.868017,43.4200,3,1,2.447696,42.9800,-0.325700,42.6200,42.8400,22.040938,0,1.055800,251.567816,42.6000,2024-06-18,843509063.0500,2024-06-18
18469937,sz.300014,1.864965,43.7500,3,1,2.443697,42.8400,-0.163400,43.2000,42.7700,22.004923,0,0.992200,251.156757,42.5700,2024-06-19,794708911.3400,2024-06-19
14027366,sz.300014,1.834442,43.0900,3,1,2.403702,42.7700,-1.636700,42.5000,42.0700,21.644777,0,0.753500,247.046172,42.0000,2024-06-20,595497721.0100,2024-06-20
14678311,sz.300014,1.810023,42.3900,3,1,2.371706,42.0700,-1.331100,42.0900,41.5100,21.356660,0,0.788500,243.757704,41.1100,2024-06-21,610610838.3800,2024-06-21
21894352,sz.300014,1.829209,42.6800,3,1,2.396845,41.5100,1.060000,41.9900,41.9500,21.583038,0,1.176100,246.341500,40.9000,2024-06-24,919727536.1500,2024-06-24
18439868,sz.300014,1.783425,42.4900,3,1,2.336853,41.9500,-2.503000,41.6900,40.9000,21.042819,0,0.990600,240.175623,40.5500,2024-06-25,759499293.4800,2024-06-25
19191312,sz.300014,1.793454,41.5000,3,1,2.349994,40.9000,0.562300,40.6000,41.1300,21.161152,0,1.030900,241.526243,39.8900,2024-06-26,783121952.2500,2024-06-26
14214381,sz.300014,1.792146,41.5400,3,1,2.348280,41.1300,-0.072900,40.8900,41.1000,21.145718,0,0.763600,241.350076,40.3900,2024-06-27,584222323.8500,2024-06-27
22393119,sz.300014,1.740692,41.3100,3,1,2.280860,41.1000,-2.871000,41.0000,39.9200,20.538614,0,1.202900,234.420803,39.7200,2024-06-28,905171225.9400,2024-06-28
31485645,sz.300014,1.681390,39.6000,3,1,2.203155,39.9200,-3.406800,39.3700,38.5600,19.838902,0,1.691400,226.434523,37.1400,2024-07-01,1198119193.5900,2024-07-01
13694122,sz.300014,1.653919,38.8500,3,1,2.167160,38.5600,-1.633800,38.4100,37.9300,19.514771,0,0.735600,222.734997,37.8600,2024-07-02,524091161.2500,2024-07-02
17536799,sz.300014,1.665692,39.6700,3,1,2.182586,37.9300,0.711800,38.5700,38.2000,19.653684,0,0.942000,224.320508,37.8300,2024-07-03,676098368.3300,2024-07-03
11464886,sz.300014,1.648251,38.4900,3,1,2.159732,38.2000,-1.047100,38.3300,37.8000,19.447886,0,0.615900,221.971602,37.6400,2024-07-04,435825274.6700,2024-07-04
11235975,sz.300014,1.632989,38.0900,3,1,2.139734,37.8000,-0.925900,37.7100,37.4500,19.267813,0,0.603600,219.916310,37.2200,2024-07-05,421439576.1400,2024-07-05
18129531,sz.300014,1.580228,37.2500,3,1,2.070600,37.4500,-3.231000,37.2000,36.2400,18.645275,0,0.973900,212.810870,36.1300,2024-07-08,662384518.4500,2024-07-08
27975476,sz.300014,1.549704,36.3900,3,1,2.030605,36.2400,-1.931600,36.2200,35.5400,18.285129,0,1.502800,208.700284,34.9500,2024-07-09,993523392.6500,2024-07-09
19475337,sz.300014,1.536623,36.5600,3,1,2.013464,35.5400,-0.844100,35.1500,35.2400,18.130781,0,1.046200,206.938605,34.6900,2024-07-10,694643812.5500,2024-07-10
30725149,sz.300014,1.627757,37.7200,3,1,2.132878,35.2400,5.930800,35.8800,37.3300,19.206074,0,1.650500,219.211638,35.4200,2024-07-11,1130934083.0700,2024-07-11
24340036,sz.300014,1.655663,38.5800,3,1,2.169445,37.3300,1.714400,37.2700,37.9700,19.535350,0,1.307500,222.969887,37.0700,2024-07-12,923274337.3300,2024-07-12
14397109,sz.300014,1.641710,38.2000,3,1,2.151162,37.9700,-0.842800,37.6900,37.6500,19.370712,0,0.773400,221.090763,37.5000,2024-07-15,544518438.6900,2024-07-15
23646692,sz.300014,1.690983,39.4500,3,1,2.215725,37.6500,3.001300,38.0000,38.7800,19.952091,0,1.270300,227.726422,37.9000,2024-07-16,916383063.5900,2024-07-16
17356016,sz.300014,1.685314,38.8800,3,1,2.208297,38.7800,-0.335200,38.4300,38.6500,19.885206,0,0.932300,226.963027,37.8900,2024-07-17,666265581.1600,2024-07-17
25178359,sz.300014,1.736332,40.1400,3,1,2.275146,38.6500,3.027200,38.1300,39.8200,20.487165,0,1.352500,233.833577,38.0600,2024-07-18,989738916.7700,2024-07-18
18147985,sz.300014,1.744181,40.1800,3,1,2.285431,39.8200,0.452000,39.4500,40.0000,20.579774,0,0.974900,234.890584,39.2500,2024-07-19,723074693.9100,2024-07-19
16818905,sz.300014,1.744617,40.6000,3,1,2.286002,40.0000,0.025000,40.0000,40.0100,20.584919,0,0.903500,234.949307,39.7500,2024-07-22,674107485.6900,2024-07-22
17076084,sz.300014,1.694035,40.5000,3,1,2.219725,40.0100,-2.899300,40.0000,38.8500,19.988105,0,0.917300,228.137480,38.8100,2024-07-23,677029021.0000,2024-07-23
17571655,sz.300014,1.649995,39.2000,3,1,2.162017,38.8500,-2.599700,39.0400,37.8400,19.468466,0,0.943900,222.206493,37.6200,2024-07-24,672033561.4600,2024-07-24
13464642,sz.300014,1.676594,38.9600,3,1,2.196870,37.8400,1.612100,37.9800,38.4500,19.782308,0,0.723300,225.788574,37.4600,2024-07-25,516984204.6500,2024-07-25
26682739,sz.300014,1.722378,40.6700,3,1,2.256863,38.4500,2.730800,38.7800,39.5000,20.322527,0,1.433300,231.954452,38.7700,2024-07-26,1064279518.7100,2024-07-26
