volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
9243527,sz.300124,6.511523,65.9500,3,1,7.790058,66.0100,-0.484800,65.5600,65.6900,38.443889,0,0.398500,-422.371544,64.5000,2023-12-01,603483919.1900,2023-12-01
6484024,sz.300124,6.474154,66.0600,3,1,7.745352,65.6900,-0.578500,65.5000,65.3100,38.223264,0,0.279500,-419.947603,64.7000,2023-12-04,423295628.9000,2023-12-04
11643112,sz.300124,6.251418,64.9500,3,1,7.478882,65.3100,-3.537000,64.9500,63.0000,36.908234,0,0.501400,-405.499765,62.8400,2023-12-05,742841037.9900,2023-12-05
17939120,sz.300124,5.958692,62.9000,3,1,7.128680,63.0000,-4.682500,62.9000,60.0500,35.179991,0,0.772500,-386.512077,59.5400,2023-12-06,1090004604.1500,2023-12-06
22539632,sz.300124,5.817788,60.0100,3,1,6.960108,60.0500,-2.364700,59.4500,58.6300,34.348091,0,0.970600,-377.372241,57.6100,2023-12-07,1318384584.5700,2023-12-07
14421999,sz.300124,5.865417,59.1100,3,1,7.017090,58.6300,0.818700,58.6300,59.1100,34.629297,0,0.621000,-380.461763,58.1200,2023-12-08,847863978.2200,2023-12-08
11127252,sz.300124,,61.1800,3,1,,59.1100,3.265100,58.8000,61.0400,,0,0.479200,,57.6000,2023-12-11,665330531.2100,2023-12-11
6862575,sz.300124,6.102574,61.7500,3,1,7.300813,61.0400,0.753600,60.6600,61.5000,36.029467,0,0.295500,-395.845009,59.8500,2023-12-12,420756583.6400,2023-12-12
6073386,sz.300124,6.077767,61.7600,3,1,7.271135,61.5000,-0.406500,61.6000,61.2500,35.883005,0,0.261500,-394.235882,60.7500,2023-12-13,372444459.3700,2023-12-13
5508803,sz.300124,6.012276,61.7400,3,1,7.192785,61.2500,-1.077600,61.4500,60.5900,35.496348,0,0.237200,-389.987790,60.5700,2023-12-14,336465850.7400,2023-12-14
5918229,sz.300124,5.991438,61.2900,3,1,7.167855,60.5900,-0.346600,60.7600,60.3800,35.373320,0,0.254800,-388.636124,60.1100,2023-12-15,358170017.8000,2023-12-15
8342239,sz.300124,5.884271,60.4000,3,1,7.039646,60.3800,-1.788700,59.9700,59.3000,34.740608,0,0.359200,-381.684699,59.0500,2023-12-18,497127477.4600,2023-12-18
6147550,sz.300124,5.912055,59.9800,3,1,7.072885,59.3000,0.472200,59.3000,59.5800,34.904644,0,0.264700,-383.486920,59.2200,2023-12-19,365947726.0200,2023-12-19
5839667,sz.300124,5.823741,59.7000,3,1,6.967231,59.5800,-1.493800,59.5800,58.6900,34.383242,0,0.251500,-377.758432,58.6900,2023-12-20,344869119.2900,2023-12-20
8924151,sz.300124,5.964646,60.4600,3,1,7.135803,58.6900,2.419500,59.2700,60.1100,35.215142,0,0.384300,-386.898268,58.6900,2023-12-21,533379277.3900,2023-12-21
6812046,sz.300124,5.923962,60.3600,3,1,7.087131,60.1100,-0.682100,60.1000,59.7000,34.974946,0,0.293300,-384.259301,59.2000,2023-12-22,407309858.6200,2023-12-22
5872911,sz.300124,5.999376,60.7800,3,1,7.177352,59.7000,1.273000,59.6900,60.4600,35.420188,0,0.252900,-389.151044,59.2500,2023-12-25,353088788.3100,2023-12-25
3472002,sz.300124,5.946887,60.7500,3,1,7.114557,60.4600,-0.876600,60.5100,59.9300,35.110294,0,0.149500,-385.746329,59.4300,2023-12-26,208069646.2600,2023-12-26
5999591,sz.300124,5.986579,60.7300,3,1,7.162043,59.9300,0.667400,59.9200,60.3300,35.344636,0,0.258300,-388.320975,59.4500,2023-12-27,361452810.8300,2023-12-27
13314235,sz.300124,6.240622,63.7000,3,1,7.465966,60.3300,3.911800,59.8900,62.6900,36.844495,0,0.571300,-404.799482,59.6200,2023-12-28,824708391.5500,2023-12-28
10027323,sz.300124,6.285418,63.4500,3,1,7.519558,62.6900,0.717800,62.8200,63.1400,37.108971,0,0.430300,-407.705205,61.8400,2023-12-29,628532066.8500,2023-12-29
8221355,sz.300124,6.196821,64.1300,3,1,7.413565,63.1400,-1.409600,63.0100,62.2500,36.585896,0,0.352800,-401.958331,62.1400,2024-01-02,519111768.4700,2024-01-02
6623692,sz.300124,6.077404,62.3800,3,1,7.270701,62.2500,-1.927700,62.1300,61.0500,35.880862,0,0.284200,-394.212336,60.5200,2024-01-03,404938898.0000,2024-01-03
7042684,sz.300124,6.017636,61.0500,3,1,7.199197,61.0500,-0.982800,60.8800,60.4500,35.527990,0,0.302200,-390.335440,60.1500,2024-01-04,426438545.0100,2024-01-04
7864373,sz.300124,5.972839,60.9000,3,1,7.145605,60.4500,-0.744400,60.0000,60.0000,35.263514,0,0.337500,-387.429717,59.5900,2024-01-05,472482178.8500,2024-01-05
7084360,sz.300124,5.853383,60.1800,3,1,7.002693,60.0000,-2.000000,59.6600,58.8000,34.558244,0,0.304000,-379.681122,58.7000,2024-01-08,419238661.7900,2024-01-08
6428950,sz.300124,5.951934,60.2800,3,1,7.120595,58.8000,1.683700,58.8900,59.7900,35.140092,0,0.275900,-386.073713,58.5300,2024-01-09,383257071.5100,2024-01-09
10165022,sz.300124,5.701075,59.9500,3,1,6.820480,59.7900,-4.214800,59.5300,57.2700,33.659024,0,0.436200,-369.801665,57.2700,2024-01-10,594251748.8200,2024-01-10
11836470,sz.300124,5.642342,57.6900,3,1,6.750214,57.2700,-1.030200,57.2700,56.6800,33.312266,0,0.507900,-365.991939,56.4700,2024-01-11,675046734.8100,2024-01-11
21053341,sz.300124,5.559718,56.7700,3,1,6.651367,56.6800,-1.464400,56.5800,55.8500,32.824454,0,0.903400,-360.632495,54.6500,2024-01-12,1171921777.6200,2024-01-12
9125427,sz.300124,5.480080,55.7000,3,1,6.556092,55.8500,-1.432400,55.7000,55.0500,32.354274,0,0.391600,-355.466765,54.5800,2024-01-15,503501362.4800,2024-01-15
15195091,sz.300124,5.449220,55.3600,3,1,6.519173,55.0500,-0.563100,55.1100,54.7400,32.172079,0,0.652000,-353.465045,53.7800,2024-01-16,827596644.4300,2024-01-16
14515484,sz.300124,5.303881,55.0000,3,1,6.345297,54.7400,-2.667200,54.7000,53.2800,31.314001,0,0.622900,-344.037588,53.1800,2024-01-17,786668552.6400,2024-01-17
19698569,sz.300124,5.360623,54.1100,3,1,6.413180,53.2800,1.069800,53.0000,53.8500,31.649004,0,0.845300,-347.718171,52.2200,2024-01-18,1045489423.2800,2024-01-18
12383470,sz.300124,5.349673,53.9600,3,1,6.400080,53.8500,-0.204300,53.8500,53.7400,31.584354,0,0.531400,-347.007883,53.0700,2024-01-19,663305773.6000,2024-01-19
18497461,sz.300124,5.321800,54.6200,3,1,6.366734,53.7400,-0.521000,54.0100,53.4600,31.419791,0,0.793700,-345.199878,53.1700,2024-01-22,1002093271.8600,2024-01-22
15236804,sz.300124,5.423338,54.9200,3,1,6.488209,53.4600,1.908000,53.0500,54.4800,32.019271,0,0.653800,-351.786183,52.6200,2024-01-23,823685533.7700,2024-01-23
14003567,sz.300124,5.524913,55.6800,3,1,6.609728,54.4800,1.872200,54.3500,55.5000,32.618966,0,0.600900,-358.374851,53.9200,2024-01-24,767851766.2100,2024-01-24
10977660,sz.300124,5.548768,56.5400,3,1,6.638267,55.5000,0.432400,55.3100,55.7400,32.759805,0,0.471100,-359.922207,54.7300,2024-01-25,611544277.5200,2024-01-25
14897663,sz.300124,5.661256,57.6600,3,1,6.772842,55.7400,2.027300,54.8700,56.8700,33.423934,0,0.639300,-367.218800,54.5600,2024-01-26,835663916.6900,2024-01-26
10889589,sz.300124,5.546777,57.3500,3,1,6.635885,56.8700,-2.022200,56.6000,55.7200,32.748050,0,0.467300,-359.793064,55.6800,2024-01-29,615104859.3800,2024-01-29
10066109,sz.300124,5.419356,55.8500,3,1,6.483445,55.7200,-2.297200,55.1100,54.4400,31.995762,0,0.431900,-351.527896,54.3900,2024-01-30,553585959.6800,2024-01-30
14217989,sz.300124,5.570668,56.8800,3,1,6.664467,54.4400,2.792100,55.0000,55.9600,32.889104,0,0.610100,-361.342782,54.0100,2024-01-31,788441341.6800,2024-01-31
12794928,sz.300124,5.624424,57.6000,3,1,6.728778,55.9600,0.965000,55.9000,56.5000,33.206476,0,0.549000,-364.829650,55.5100,2024-02-01,723741766.8600,2024-02-01
12812110,sz.300124,5.698089,58.8000,3,1,6.816907,56.5000,1.309700,56.0200,57.2400,33.641392,0,0.549800,-369.607950,55.9100,2024-02-02,731133024.4200,2024-02-02
23328878,sz.300124,5.908173,60.4500,3,1,7.068240,57.2400,3.686200,57.0000,59.3500,34.881723,0,1.001100,-383.235088,56.2000,2024-02-05,1371706985.0900,2024-02-05
19475791,sz.300124,5.982794,60.5000,3,1,7.157514,59.3500,1.263700,58.3500,60.1000,35.322287,0,0.835700,-388.075433,58.0700,2024-02-06,1157569084.7400,2024-02-06
20620312,sz.300124,6.171934,62.5500,3,1,7.383791,60.1000,3.161400,59.6000,62.0000,36.438965,0,0.884800,-400.344041,59.2000,2024-02-07,1263868947.0700,2024-02-07
20977798,sz.300124,6.176911,64.9800,3,1,7.389746,62.0000,0.080600,62.0000,62.0500,36.468351,0,0.900200,-400.666899,61.7100,2024-02-08,1330444031.2500,2024-02-08
14265561,sz.300124,6.208766,64.4500,3,1,7.427856,62.0500,0.515700,62.2000,62.3700,36.656423,0,0.612100,-402.733191,62.0000,2024-02-19,893962829.5800,2024-02-19
10335754,sz.300124,6.271481,63.5800,3,1,7.502885,62.3700,1.010100,62.0000,63.0000,37.026690,0,0.443500,-406.801203,61.7000,2024-02-20,647858833.2100,2024-02-20
18113303,sz.300124,6.152025,63.2600,3,1,7.359973,63.0000,-1.904800,62.7000,61.8000,36.321420,0,0.777300,-399.052608,60.1900,2024-02-21,1119242772.8600,2024-02-21
10006568,sz.300124,6.133111,62.5500,3,1,7.337345,61.8000,-0.307400,61.4700,61.6100,36.209752,0,0.429400,-397.825747,61.0100,2024-02-22,616720445.0900,2024-02-22
14887467,sz.300124,6.042522,61.7800,3,1,7.228970,61.6100,-1.477000,61.1200,60.7000,35.674922,0,0.638800,-391.949730,59.6500,2024-02-23,897936222.4800,2024-02-23
19022889,sz.300124,6.052477,62.8800,3,1,7.240879,60.7000,0.164700,62.5000,60.8000,35.733694,0,0.816300,-392.595446,60.3000,2024-02-26,1164558549.1500,2024-02-26
16040389,sz.300124,6.173032,62.2700,3,1,7.385106,60.8000,1.990100,60.4800,62.0100,36.445450,0,0.686500,-400.415291,60.2100,2024-02-27,985365717.0300,2024-02-27
15641813,sz.300124,6.122262,62.4300,3,1,7.324367,62.0100,-0.822400,62.2800,61.5000,36.145705,0,0.669500,-397.122084,61.4900,2024-02-28,969300045.3000,2024-02-28
14868702,sz.300124,6.292491,63.4500,3,1,7.528020,61.5000,2.780500,61.1000,63.2100,37.150732,0,0.636400,-408.164015,61.1000,2024-02-29,932303431.1600,2024-02-29
14004114,sz.300124,6.356203,64.0800,3,1,7.604241,63.2100,1.012500,63.2100,63.8500,37.526882,0,0.599400,-412.296668,62.8300,2024-03-01,891089159.1200,2024-03-01
14453963,sz.300124,6.455752,65.4500,3,1,7.723336,63.8500,1.566200,63.6300,64.8500,38.114617,0,0.618600,-418.753937,63.5500,2024-03-04,934205911.9700,2024-03-04
20269679,sz.300124,6.644895,66.9000,3,1,7.949618,64.8500,2.929800,64.8300,66.7500,39.231314,0,0.867600,-431.022750,64.5000,2024-03-05,1343107520.3800,2024-03-05
11609385,sz.300124,6.620007,66.9900,3,1,7.919844,66.7500,-0.374500,66.2100,66.5000,39.084380,0,0.496900,-429.408432,65.9700,2024-03-06,771860678.3500,2024-03-06
11628023,sz.300124,6.656840,68.2000,3,1,7.963909,66.5000,0.556400,66.8000,66.8700,39.301842,0,0.497700,-431.797622,66.4100,2024-03-07,780848696.7200,2024-03-07
7581231,sz.300124,6.664804,67.2000,3,1,7.973437,66.8700,0.119600,66.8500,66.9500,39.348861,0,0.324500,-432.314204,66.2900,2024-03-08,505469806.1700,2024-03-08
14832854,sz.300124,6.580188,67.1200,3,1,7.872206,66.9500,-1.269600,66.8900,66.1000,38.849286,0,0.634900,-426.825524,65.1100,2024-03-11,974731536.0600,2024-03-11
10614234,sz.300124,6.540368,66.3900,3,1,7.824568,66.1000,-0.605100,65.9700,65.7000,38.614192,0,0.454300,-424.242616,65.1500,2024-03-12,697666704.8900,2024-03-12
10191954,sz.300124,6.503535,65.7800,3,1,7.780502,65.7000,-0.563200,65.5800,65.3300,38.396730,0,0.436200,-421.853427,65.0100,2024-03-13,665585404.8500,2024-03-13
15214402,sz.300124,6.379099,65.8000,3,1,7.631633,65.3300,-1.913400,65.4900,64.0800,37.662061,0,0.651200,-413.781840,63.6300,2024-03-14,981053888.7900,2024-03-14
12422415,sz.300124,6.369144,64.1900,3,1,7.619723,64.0800,-0.156100,64.0100,63.9800,37.603288,0,0.531700,-413.136113,62.8300,2024-03-15,788665217.7600,2024-03-15
11639086,sz.300124,6.404982,64.4800,3,1,7.662598,63.9800,0.562700,64.0800,64.3400,37.814872,0,0.498200,-415.460730,63.0600,2024-03-18,744023029.9200,2024-03-18
11918299,sz.300124,6.265613,64.3400,3,1,7.495864,64.3400,-2.175900,64.3400,62.9400,36.992043,0,0.510100,-406.420552,62.7600,2024-03-19,754890025.4100,2024-03-19
7614665,sz.300124,6.260636,63.2900,3,1,7.489909,62.9400,-0.079400,62.6300,62.8900,36.962657,0,0.325900,-406.097689,62.3800,2024-03-20,478056010.4400,2024-03-20
13853867,sz.300124,6.101357,63.2000,3,1,7.299357,62.8900,-2.544100,62.7300,61.2900,36.022281,0,0.593000,-395.766057,61.2700,2024-03-21,856579500.1300,2024-03-21
12922857,sz.300124,6.111312,61.9800,3,1,7.311266,61.2900,0.163200,61.3000,61.3900,36.081054,0,0.553100,-396.411784,61.0000,2024-03-22,794262323.1000,2024-03-22
10469342,sz.300124,6.042623,62.0000,3,1,7.229091,61.3900,-1.124000,61.4000,60.7000,35.675517,0,0.448100,-391.956268,60.6800,2024-03-25,640443032.9400,2024-03-25
10715557,sz.300124,6.019727,61.0800,3,1,7.201699,60.7000,-0.378900,60.7200,60.4700,35.540338,0,0.458600,-390.471096,60.0200,2024-03-26,648802985.5800,2024-03-26
9586369,sz.300124,5.928142,60.9900,3,1,7.092131,60.4700,-1.521400,60.4200,59.5500,34.999622,0,0.410300,-384.530408,59.4800,2024-03-27,575860671.1500,2024-03-27
12937635,sz.300124,5.995835,60.7800,3,1,7.173116,59.5500,1.141900,59.9800,60.2300,35.399281,0,0.553700,-388.921351,58.7100,2024-03-28,775741107.6600,2024-03-28
13993327,sz.300124,6.094389,62.3800,3,1,7.291020,60.2300,1.643700,61.8800,61.2200,35.981139,0,0.598900,-395.314048,60.8700,2024-03-29,860932319.0400,2024-03-29
12515883,sz.300124,6.119276,62.4200,3,1,7.320794,61.2200,0.408400,62.4000,61.4700,36.128073,0,0.535700,-396.928366,61.1300,2024-04-01,771890766.6400,2024-04-01
14182050,sz.300124,6.082443,61.5500,3,1,7.276729,61.4700,-0.601900,61.5500,61.1000,35.910611,0,0.607000,-394.539176,60.4000,2024-04-02,864953599.4500,2024-04-02
12642376,sz.300124,6.120271,61.9900,3,1,7.321985,61.1000,0.621900,60.6900,61.4800,36.133950,0,0.541100,-396.992939,60.6500,2024-04-03,775724003.2600,2024-04-03
18728752,sz.300124,5.239964,62.4000,3,1,7.092131,61.4800,-3.139200,62.4000,59.5500,33.592091,0,0.801600,-384.530408,59.3800,2024-04-08,1133950563.5400,2024-04-08
16683546,sz.300124,5.128214,60.0000,3,1,6.940880,59.5500,-2.132700,59.5600,58.2800,32.875686,0,0.714100,-376.329676,58.0800,2024-04-09,977226760.3500,2024-04-09
11808667,sz.300124,5.105335,58.6600,3,1,6.909915,58.2800,-0.446100,58.1100,58.0200,32.729020,0,0.505400,-374.650786,57.4700,2024-04-10,685074481.4400,2024-04-10
9692636,sz.300124,5.160771,59.1500,3,1,6.984945,58.0200,1.085800,57.5000,58.6500,33.084402,0,0.414900,-378.718865,57.3800,2024-04-11,566950444.5400,2024-04-11
11179903,sz.300124,5.159011,60.0400,3,1,6.982563,58.6500,-0.034100,58.4400,58.6300,33.073120,0,0.478500,-378.589720,58.4200,2024-04-12,662036300.1800,2024-04-12
13485351,sz.300124,5.297159,60.2800,3,1,7.169543,58.6300,2.677800,58.6500,60.2000,33.958756,0,0.577200,-388.727633,57.7200,2024-04-15,802753092.0800,2024-04-15
16733796,sz.300124,5.351715,61.8800,3,1,7.243382,60.2000,1.029900,60.1000,60.8200,34.308497,0,0.716200,-392.731141,59.9500,2024-04-16,1025130940.6900,2024-04-16
10989259,sz.300124,5.437068,61.8700,3,1,7.358905,60.8200,1.594900,60.8300,61.7900,34.855673,0,0.470400,-398.994692,60.3700,2024-04-17,673188360.5800,2024-04-17
9726512,sz.300124,5.390432,61.9600,3,1,7.295784,61.7900,-0.857700,61.3500,61.2600,34.556701,0,0.416300,-395.572339,61.1000,2024-04-18,599437639.8600,2024-04-18
7416507,sz.300124,5.367554,61.5000,3,1,7.264819,61.2600,-0.424400,61.0300,61.0000,34.410035,0,0.317400,-393.893449,60.7800,2024-04-19,452885300.9900,2024-04-19
7582812,sz.300124,5.392192,61.6900,3,1,7.298166,61.0000,0.459000,60.6800,61.2800,34.567983,0,0.324600,-395.701485,60.5900,2024-04-22,465253759.7800,2024-04-22
13233724,sz.300124,4.995059,61.3100,3,1,6.337800,61.2800,-2.170400,61.0400,59.9500,33.395588,0,0.566300,271.508211,59.1800,2024-04-23,795246733.3400,2024-04-23
11735211,sz.300124,4.930902,60.7900,3,1,6.256398,59.9500,-1.284400,59.3900,59.1800,32.966654,0,0.502200,268.020950,59.1000,2024-04-24,698411723.8500,2024-04-24
12223124,sz.300124,4.785092,58.6000,3,1,6.071391,59.1800,-2.957100,58.5100,57.4300,31.991804,0,0.523100,260.095356,57.2800,2024-04-25,706791152.7200,2024-04-25
12677264,sz.300124,4.940068,59.4000,3,1,6.268027,57.4300,3.238700,57.1400,59.2900,33.027930,0,0.542500,268.519130,57.1000,2024-04-26,743927315.6800,2024-04-26
15529523,sz.300124,4.997559,60.4900,3,1,6.340972,59.2900,1.163800,59.1600,59.9800,33.412300,0,0.664600,271.644079,58.6000,2024-04-29,927301017.7700,2024-04-29
10007775,sz.300124,4.957565,60.2200,3,1,6.290227,59.9800,-0.800300,59.7000,59.5000,33.144913,0,0.428300,269.470201,59.3600,2024-04-30,597934112.8900,2024-04-30
27838817,sz.300124,5.245020,63.1600,3,1,6.654955,59.5000,5.798300,59.5500,62.9500,35.066760,0,1.191300,285.094944,59.5500,2024-05-06,1726291946.2700,2024-05-06
17042516,sz.300124,5.313343,64.1500,3,1,6.741644,62.9500,1.302600,63.0000,63.7700,35.523547,0,0.729300,288.808651,62.6800,2024-05-07,1084383774.4400,2024-05-07
15486430,sz.300124,5.313343,65.2000,3,1,6.741644,63.7700,0.000000,63.8800,63.7700,35.523547,0,0.662700,288.808651,63.6300,2024-05-08,996184615.7000,2024-05-08
10372853,sz.300124,5.305844,64.0500,3,1,6.732129,63.7700,-0.141100,63.7700,63.6800,35.473412,0,0.443900,288.401049,62.9100,2024-05-09,660125947.9700,2024-05-09
7067303,sz.300124,5.265850,64.3800,3,1,6.681384,63.6800,-0.753800,63.8800,63.2000,35.206025,0,0.302400,286.227172,63.0000,2024-05-10,448303479.9900,2024-05-10
11559322,sz.300124,5.144005,63.4700,3,1,6.526785,63.2000,-2.341800,62.2200,61.7200,34.391399,0,0.494500,279.604212,61.5900,2024-05-13,718761141.5000,2024-05-13
7175626,sz.300124,5.121502,62.4200,3,1,6.498233,61.7200,-0.437500,61.7200,61.4500,34.240950,0,0.307000,278.381056,61.0500,2024-05-14,441670583.3800,2024-05-14
4896783,sz.300124,5.084830,61.7700,3,1,6.451704,61.4500,-0.716000,61.3900,61.0100,33.995775,0,0.209500,276.387767,61.0000,2024-05-15,300030632.9000,2024-05-15
10003199,sz.300124,4.984817,61.1900,3,1,6.324806,61.0100,-1.966900,60.8600,59.8100,33.327115,0,0.427900,270.951521,59.7000,2024-05-16,602104965.1300,2024-05-16
8997933,sz.300124,5.077330,61.1700,3,1,6.442186,59.8100,1.855900,60.7100,60.9200,33.945626,0,0.384900,275.980048,59.8500,2024-05-17,544441714.8000,2024-05-17
9673815,sz.300124,5.088164,61.8700,3,1,6.455934,60.9200,0.213400,61.0000,61.0500,34.018064,0,0.413800,276.568975,60.8000,2024-05-20,593171885.4500,2024-05-20
6090171,sz.300124,5.013154,61.0500,3,1,6.360760,61.0500,-1.474200,61.0000,60.1500,33.516569,0,0.260500,272.491791,59.8100,2024-05-21,366350847.4500,2024-05-21
8787574,sz.300124,4.998152,60.3300,3,1,6.341725,60.1500,-0.299300,60.0000,59.9700,33.416270,0,0.375900,271.676354,59.5500,2024-05-22,526695631.1200,2024-05-22
5805740,sz.300124,5.008609,60.2500,3,1,6.354992,59.9700,0.200100,59.5500,60.0900,33.486177,0,0.248300,272.244701,59.5100,2024-05-23,348094204.9700,2024-05-23
7501501,sz.300124,4.942761,60.1000,3,1,6.271444,60.0900,-1.314700,59.7100,59.3000,33.045936,0,0.320900,268.665514,58.9200,2024-05-24,446754896.0500,2024-05-24
4729911,sz.300124,4.976935,60.0600,3,1,6.314804,59.3000,0.691400,59.5000,59.7100,33.274415,0,0.202300,270.523067,59.1500,2024-05-27,281624881.3700,2024-05-27
8098273,sz.300124,4.885248,59.8100,3,1,6.198471,59.7100,-1.842200,59.7100,58.6100,32.661422,0,0.346400,265.539389,58.5000,2024-05-28,476470749.3000,2024-05-28
6598438,sz.300124,4.868578,59.1200,3,1,6.177319,58.6100,-0.341200,58.5100,58.4100,32.549968,0,0.282300,264.633266,58.1200,2024-05-29,385969010.4700,2024-05-29
6864627,sz.300124,4.848573,59.0900,3,1,6.151937,57.9600,0.362300,58.4000,58.1700,32.416224,0,0.293600,263.545919,57.9200,2024-05-30,400177204.2800,2024-05-30
7304009,sz.300124,4.829402,58.7800,3,1,6.127613,58.1700,-0.395400,58.2000,57.9400,32.288053,0,0.312400,262.503877,57.9100,2024-05-31,425656563.3300,2024-05-31
19963702,sz.300124,4.657698,57.6500,3,1,5.909752,57.9400,-3.555400,56.7900,55.8800,31.140083,0,0.854000,253.170808,55.4400,2024-06-03,1122083892.2000,2024-06-03
19880750,sz.300124,4.624357,55.9800,3,1,5.867448,55.8800,-0.715800,55.8900,55.4800,30.917176,0,0.850400,251.358562,54.6900,2024-06-04,1095784141.3000,2024-06-04
10525383,sz.300124,4.620189,56.4500,3,1,5.862160,55.4800,-0.090100,55.4900,55.4300,30.889312,0,0.450200,251.132031,55.3000,2024-06-05,586747667.9900,2024-06-05
12744347,sz.300124,4.628525,55.7400,3,1,5.872736,55.4300,0.180400,55.1900,55.5300,30.945039,0,0.545100,251.585093,54.7100,2024-06-06,703959550.8200,2024-06-06
12190477,sz.300124,4.531836,55.8300,3,1,5.750057,55.5300,-2.089000,55.3200,54.3700,30.298609,0,0.521500,246.329579,54.2100,2024-06-07,667511807.8800,2024-06-07
11523233,sz.300124,4.565177,55.0600,3,1,5.792360,54.3700,0.735700,53.7000,54.7700,30.521516,0,0.492900,248.141825,53.6000,2024-06-11,626276271.0100,2024-06-11
17865203,sz.300124,4.463488,54.9200,3,1,5.663336,54.7700,-2.227500,54.5000,53.5500,29.841650,0,0.764200,242.614474,53.2800,2024-06-12,961593870.9000,2024-06-12
17013025,sz.300124,4.521834,54.6800,3,1,5.737366,53.5500,1.307200,54.1400,54.2500,30.231737,0,0.727700,245.785905,53.3900,2024-06-13,920234046.7500,2024-06-13
27535028,sz.300124,4.606020,55.8200,3,1,5.844182,54.2500,1.861800,54.5000,55.2600,30.794577,0,1.177800,250.361827,53.6100,2024-06-14,1512276533.3800,2024-06-14
16014839,sz.300124,4.648529,56.2800,3,1,5.898118,55.2600,0.922900,55.0100,55.7700,31.078783,0,0.685000,252.672441,54.8200,2024-06-17,891713635.1200,2024-06-17
11305322,sz.300124,4.639360,56.2900,3,1,5.886485,55.7700,-0.197200,55.5400,55.6600,31.017484,0,0.483600,252.174073,55.4300,2024-06-18,630433610.8300,2024-06-18
14634814,sz.300124,4.484326,56.0000,3,1,5.689775,55.6600,-3.341700,55.7100,53.8000,29.980967,0,0.626000,243.747128,53.7600,2024-06-19,799932495.7100,2024-06-19
20813960,sz.300124,4.308454,53.9200,3,1,5.466626,53.8000,-3.921900,53.4800,51.6900,28.805134,0,0.890300,234.187528,51.5100,2024-06-20,1085534656.3800,2024-06-20
10761031,sz.300124,4.310954,52.2500,3,1,5.469799,51.6900,0.058000,51.9300,51.7200,28.821852,0,0.460300,234.323447,51.3300,2024-06-21,556862653.2300,2024-06-21
12909601,sz.300124,4.249274,52.1500,3,1,5.391538,51.7200,-1.430800,52.1500,50.9800,28.409474,0,0.552200,230.970791,50.8500,2024-06-24,661342983.2900,2024-06-24
12036900,sz.300124,4.309287,52.1400,3,1,5.467683,50.9800,1.412300,51.2000,51.7000,28.810706,0,0.514900,234.232835,50.9800,2024-06-25,622224489.8900,2024-06-25
11374053,sz.300124,4.325124,52.0800,3,1,5.487777,51.7000,0.367500,51.5500,51.8900,28.916587,0,0.486500,235.093652,50.6800,2024-06-26,585765971.6900,2024-06-26
9475795,sz.300124,4.275946,52.0600,3,1,5.425380,51.8900,-1.137000,51.8800,51.3000,28.587799,0,0.405300,232.420588,51.1800,2024-06-27,488331653.6800,2024-06-27
14155953,sz.300124,4.275946,52.3700,3,1,5.425380,51.3000,0.000000,50.7000,51.3000,28.587799,0,0.624400,232.420588,50.7000,2024-06-28,731292098.1900,2024-06-28
13110227,sz.300124,4.159254,51.3500,3,1,5.277319,51.3000,-2.729000,51.0100,49.9000,27.807626,0,0.578300,226.077726,49.2200,2024-07-01,653029140.4600,2024-07-01
16957406,sz.300124,4.210932,51.4800,3,1,5.342889,49.9000,1.242500,50.0000,50.5200,28.153131,0,0.748000,228.886708,49.6500,2024-07-02,858952423.5800,2024-07-02
7678572,sz.300124,4.232604,50.9800,3,1,5.370386,50.5200,0.514600,50.5300,50.7800,28.298021,0,0.338700,230.064668,50.1200,2024-07-03,388678499.7900,2024-07-03
11296665,sz.300124,4.256776,51.8000,3,1,5.401056,50.7800,0.571100,51.2500,51.0700,28.459628,0,0.498300,231.378547,50.4600,2024-07-04,577422517.5600,2024-07-04
10090552,sz.300124,4.220101,51.2600,3,1,5.354523,51.0700,-0.861600,51.0700,50.6300,28.214431,0,0.445100,229.385076,50.3800,2024-07-05,512061366.2700,2024-07-05
13224584,sz.300124,4.131748,50.7500,3,1,5.242419,50.6300,-2.093600,50.7000,49.5700,27.623727,0,0.583300,224.582623,49.2200,2024-07-08,658390648.9500,2024-07-08
12403651,sz.300124,4.191761,50.5000,3,1,5.318565,49.5700,1.452500,49.4000,50.2900,28.024960,0,0.547100,227.844666,48.5100,2024-07-09,612445106.4900,2024-07-09
12322207,sz.300124,4.250107,51.0000,3,1,5.392595,50.2900,1.391900,49.9900,50.9900,28.415047,0,0.543500,231.016097,49.8700,2024-07-10,621832167.7300,2024-07-10
13492890,sz.300124,4.294284,52.3900,3,1,5.448647,50.9900,1.039400,51.2200,51.5200,28.710398,0,0.595200,233.417324,51.2200,2024-07-11,697230532.5600,2024-07-11
21193952,sz.300124,4.084237,51.5000,3,1,5.182137,51.5200,-4.891300,51.5000,49.0000,27.306085,0,0.934800,222.000172,49.0000,2024-07-12,1048520672.0600,2024-07-12
12877613,sz.300124,4.038394,49.2200,3,1,5.123970,49.0000,-1.122400,48.6500,48.4500,26.999588,0,0.568000,219.508333,48.4000,2024-07-15,625543154.0100,2024-07-15
