volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
33240956,sh.601319,0.340939,4.9800,3,1,0.904933,4.9500,-0.606100,4.9500,4.9200,10.538191,0,0.093600,-254.481911,4.9000,2023-12-08,164248873.0200,2023-12-08
59110789,sh.601319,,4.9600,3,1,,4.9200,0.813000,4.9000,4.9600,,0,0.166500,,4.8000,2023-12-11,288085440.5500,2023-12-11
37562714,sh.601319,0.343018,4.9700,3,1,0.910451,4.9600,-0.201600,4.9300,4.9500,10.602448,0,0.105800,-256.033630,4.9000,2023-12-12,185578095.3000,2023-12-12
38499900,sh.601319,0.337475,4.9500,3,1,0.895736,4.9500,-1.616200,4.9500,4.8700,10.431096,0,0.108500,-251.895712,4.8600,2023-12-13,188731263.0000,2023-12-13
40035014,sh.601319,0.337475,4.9300,3,1,0.895736,4.8700,0.000000,4.9100,4.8700,10.431096,0,0.112800,-251.895712,4.8600,2023-12-14,195664056.0200,2023-12-14
50052380,sh.601319,0.334703,4.9200,3,1,0.888379,4.8700,-0.821400,4.8700,4.8300,10.345419,0,0.141000,-249.826754,4.8300,2023-12-15,244015212.9000,2023-12-15
43114728,sh.601319,0.331931,4.8600,3,1,0.881022,4.8300,-0.828200,4.8200,4.7900,10.259743,0,0.121500,-247.757795,4.7800,2023-12-18,207687443.5700,2023-12-18
37487800,sh.601319,0.329852,4.8100,3,1,0.875504,4.7900,-0.626300,4.7800,4.7600,10.195486,0,0.105600,-246.206076,4.7200,2023-12-19,178536801.0000,2023-12-19
32745551,sh.601319,0.326387,4.7900,3,1,0.866308,4.7600,-1.050400,4.7600,4.7100,10.088390,0,0.092200,-243.619878,4.7000,2023-12-20,155350250.4500,2023-12-20
36354400,sh.601319,0.327773,4.7500,3,1,0.869986,4.7100,0.424600,4.6900,4.7300,10.131229,0,0.102400,-244.654357,4.6800,2023-12-21,171545360.9200,2023-12-21
48189441,sh.601319,0.328466,4.7900,3,1,0.871825,4.7300,0.211400,4.7300,4.7400,10.152648,0,0.135800,-245.171597,4.7000,2023-12-22,228670586.8000,2023-12-22
30124690,sh.601319,0.327080,4.7400,3,1,0.868147,4.7400,-0.421900,4.7300,4.7200,10.109809,0,0.084900,-244.137118,4.6900,2023-12-25,141936317.0000,2023-12-25
25315500,sh.601319,0.327773,4.7400,3,1,0.869986,4.7200,0.211900,4.7200,4.7300,10.131229,0,0.071300,-244.654357,4.7000,2023-12-26,119524137.0000,2023-12-26
39915952,sh.601319,0.328466,4.7600,3,1,0.871825,4.7300,0.211400,4.7200,4.7400,10.152648,0,0.112400,-245.171597,4.6800,2023-12-27,188272453.4800,2023-12-27
68088059,sh.601319,0.335396,4.8700,3,1,0.890218,4.7400,2.109700,4.7300,4.8400,10.366839,0,0.191800,-250.343993,4.7200,2023-12-28,328183399.2400,2023-12-28
44015905,sh.601319,0.335396,4.8700,3,1,0.890218,4.8400,0.000000,4.8400,4.8400,10.366839,0,0.124000,-250.343993,4.8200,2023-12-29,212952941.9800,2023-12-29
65830422,sh.601319,0.329852,4.8400,3,1,0.875504,4.8400,-1.652900,4.8400,4.7600,10.195486,0,0.185400,-246.206076,4.7600,2024-01-02,315284355.7200,2024-01-02
46085882,sh.601319,0.334010,4.8300,3,1,0.886540,4.7600,1.260500,4.7500,4.8200,10.324000,0,0.129800,-249.309514,4.7400,2024-01-03,221206625.3800,2024-01-03
49878312,sh.601319,0.331931,4.8300,3,1,0.881022,4.8200,-0.622400,4.8000,4.7900,10.259743,0,0.140500,-247.757795,4.7400,2024-01-04,238135798.2400,2024-01-04
71244437,sh.601319,0.333317,4.8900,3,1,0.884701,4.7900,0.417500,4.7800,4.8100,10.302581,0,0.200700,-248.792275,4.7600,2024-01-05,344031659.8600,2024-01-05
65424950,sh.601319,0.325001,4.8100,3,1,0.862629,4.8100,-2.494800,4.7900,4.6900,10.045552,0,0.184300,-242.585399,4.6800,2024-01-08,308967105.0000,2024-01-08
51126566,sh.601319,0.327773,4.7500,3,1,0.869986,4.6900,0.852900,4.6900,4.7300,10.131229,0,0.144000,-244.654357,4.6500,2024-01-09,240594521.3200,2024-01-09
32692500,sh.601319,0.325001,4.7500,3,1,0.862629,4.7300,-0.845700,4.7100,4.6900,10.045552,0,0.092100,-242.585399,4.6700,2024-01-10,153884061.0000,2024-01-10
38228600,sh.601319,0.326387,4.7300,3,1,0.866308,4.6900,0.426400,4.6900,4.7100,10.088390,0,0.107700,-243.619878,4.6600,2024-01-11,179284176.0000,2024-01-11
44102575,sh.601319,0.323615,4.7300,3,1,0.858950,4.7100,-0.849300,4.6800,4.6700,10.002714,0,0.124200,-241.550919,4.6500,2024-01-12,206675284.7800,2024-01-12
45905099,sh.601319,0.326387,4.7300,3,1,0.866308,4.6700,0.856500,4.6600,4.7100,10.088390,0,0.129300,-243.619878,4.6300,2024-01-15,215175609.2100,2024-01-15
55142406,sh.601319,0.330545,4.7900,3,1,0.877343,4.7100,1.273900,4.7000,4.7700,10.216905,0,0.155300,-246.723316,4.6800,2024-01-16,261505772.7200,2024-01-16
43762400,sh.601319,0.327080,4.7900,3,1,0.868147,4.7700,-1.048200,4.7600,4.7200,10.109809,0,0.123300,-244.137118,4.7100,2024-01-17,208312974.0000,2024-01-17
72985901,sh.601319,0.326387,4.7300,3,1,0.866308,4.7200,-0.211900,4.7200,4.7100,10.088390,0,0.205600,-243.619878,4.5600,2024-01-18,338401880.3500,2024-01-18
49206430,sh.601319,0.325694,4.7400,3,1,0.864468,4.7100,-0.212300,4.6700,4.7000,10.066971,0,0.138600,-243.102638,4.6300,2024-01-19,230580315.5600,2024-01-19
67622667,sh.601319,0.320150,4.7500,3,1,0.849754,4.7000,-1.702100,4.7000,4.6200,9.895619,0,0.190500,-238.964721,4.5800,2024-01-22,317343230.1400,2024-01-22
64250818,sh.601319,0.323615,4.7100,3,1,0.858950,4.6200,1.082300,4.5900,4.6700,10.002714,0,0.181000,-241.550919,4.5200,2024-01-23,296597716.0900,2024-01-23
109278263,sh.601319,0.338860,4.9300,3,1,0.899415,4.6700,4.710900,4.6800,4.8900,10.473934,0,0.307800,-252.930192,4.6800,2024-01-24,524369960.5400,2024-01-24
152499148,sh.601319,0.353413,5.1200,3,1,0.938040,4.8900,4.294500,4.8900,5.1000,10.923735,0,0.429600,-263.792225,4.8700,2024-01-25,766848609.4900,2024-01-25
100364627,sh.601319,0.354106,5.1500,3,1,0.939879,5.1000,0.196100,5.1100,5.1100,10.945154,0,0.282700,-264.309464,5.0400,2024-01-26,511278610.8800,2024-01-26
125800436,sh.601319,0.356878,5.2700,3,1,0.947237,5.1100,0.782800,5.1200,5.1500,11.030830,0,0.354400,-266.378423,5.0800,2024-01-29,651067873.2200,2024-01-29
79487629,sh.601319,0.350641,5.1500,3,1,0.930683,5.1500,-1.747600,5.1000,5.0600,10.838058,0,0.223900,-261.723266,5.0500,2024-01-30,405631648.1400,2024-01-30
106475500,sh.601319,0.353413,5.1900,3,1,0.938040,5.0600,0.790500,5.0500,5.1000,10.923735,0,0.299900,-263.792225,5.0200,2024-01-31,544762120.4100,2024-01-31
88803575,sh.601319,0.350641,5.1300,3,1,0.930683,5.1000,-0.784300,5.0500,5.0600,10.838058,0,0.250200,-261.723266,5.0300,2024-02-01,450562137.8100,2024-02-01
99656212,sh.601319,0.344404,5.0900,3,1,0.914129,5.0600,-1.778700,5.0600,4.9700,10.645287,0,0.280700,-257.068109,4.8400,2024-02-02,497831744.4800,2024-02-02
119381878,sh.601319,0.345790,5.0500,3,1,0.917808,4.9700,0.402400,4.9500,4.9900,10.688125,0,0.336300,-258.102588,4.8500,2024-02-05,593014996.7300,2024-02-05
119673301,sh.601319,0.358264,5.2200,3,1,0.950915,4.9900,3.607200,4.9500,5.1700,11.073668,0,0.337100,-267.412902,4.9400,2024-02-06,609241509.1200,2024-02-06
111062853,sh.601319,0.355492,5.1900,3,1,0.943558,5.1700,-0.773700,5.1500,5.1300,10.987992,0,0.312900,-265.343944,5.0800,2024-02-07,568513136.9600,2024-02-07
125787247,sh.601319,0.354106,5.1400,3,1,0.939879,5.1300,-0.389900,5.1300,5.1100,10.945154,0,0.354400,-264.309464,5.0300,2024-02-08,638552744.7800,2024-02-08
106590780,sh.601319,0.356185,5.1400,3,1,0.945397,5.1100,0.587100,5.1200,5.1400,11.009411,0,0.300300,-265.861183,5.0100,2024-02-19,542498906.2400,2024-02-19
90111057,sh.601319,0.359649,5.2300,3,1,0.954594,5.1400,0.972800,5.1200,5.1900,11.116507,0,0.253900,-268.447381,5.0900,2024-02-20,464667854.4900,2024-02-20
133123220,sh.601319,0.368658,5.4400,3,1,0.978505,5.1900,2.504800,5.1600,5.3200,11.394955,0,0.375000,-275.171497,5.1400,2024-02-21,707132737.2000,2024-02-21
68501754,sh.601319,0.370044,5.3500,3,1,0.982183,5.3200,0.375900,5.2800,5.3400,11.437793,0,0.193000,-276.205976,5.2500,2024-02-22,362822859.8300,2024-02-22
76603182,sh.601319,0.370737,5.3900,3,1,0.984022,5.3400,0.187300,5.3500,5.3500,11.459212,0,0.215800,-276.723216,5.3100,2024-02-23,410118318.1600,2024-02-23
79589400,sh.601319,0.361035,5.3500,3,1,0.958272,5.3500,-2.616800,5.3300,5.2100,11.159345,0,0.224200,-269.481861,5.2000,2024-02-26,418952044.0000,2024-02-26
55536281,sh.601319,0.363807,5.2500,3,1,0.965629,5.2100,0.767800,5.1900,5.2500,11.245021,0,0.156500,-271.550819,5.1800,2024-02-27,289219182.4100,2024-02-27
71750424,sh.601319,0.359649,5.2700,3,1,0.954594,5.2500,-1.142900,5.2400,5.1900,11.116507,0,0.202100,-268.447381,5.1900,2024-02-28,375122929.3400,2024-02-28
59846787,sh.601319,0.363807,5.2500,3,1,0.965629,5.1900,1.156100,5.1600,5.2500,11.245021,0,0.168600,-271.550819,5.1500,2024-02-29,311525506.3000,2024-02-29
56037539,sh.601319,0.363807,5.2500,3,1,0.965629,5.2500,0.000000,5.2300,5.2500,11.245021,0,0.157900,-271.550819,5.2000,2024-03-01,292619192.0800,2024-03-01
49557327,sh.601319,0.361035,5.2400,3,1,0.958272,5.2500,-0.761900,5.2300,5.2100,11.159345,0,0.139600,-269.481861,5.1800,2024-03-04,257928580.8300,2024-03-04
76947905,sh.601319,0.367272,5.3000,3,1,0.974826,5.2100,1.727400,5.1900,5.3000,11.352117,0,0.216800,-274.137018,5.1800,2024-03-05,404864677.8900,2024-03-05
55657098,sh.601319,0.363114,5.3400,3,1,0.963790,5.3000,-1.132100,5.2800,5.2400,11.223602,0,0.156800,-271.033580,5.2300,2024-03-06,292565713.1000,2024-03-06
54547790,sh.601319,0.362421,5.3000,3,1,0.961951,5.2400,-0.190800,5.2400,5.2300,11.202183,0,0.153700,-270.516340,5.2200,2024-03-07,286792574.6600,2024-03-07
35850823,sh.601319,0.364500,5.2600,3,1,0.967469,5.2300,0.573600,5.2300,5.2600,11.266440,0,0.101000,-272.068059,5.2100,2024-03-08,187734144.3400,2024-03-08
70064693,sh.601319,0.363807,5.2700,3,1,0.965629,5.2600,-0.190100,5.2400,5.2500,11.245021,0,0.197400,-271.550819,5.1800,2024-03-11,365587024.5000,2024-03-11
67596713,sh.601319,0.363807,5.2600,3,1,0.965629,5.2500,0.000000,5.2500,5.2500,11.245021,0,0.190400,-271.550819,5.2000,2024-03-12,353845466.4900,2024-03-12
118379440,sh.601319,0.350641,5.2400,3,1,0.930683,5.2500,-3.619000,5.2300,5.0600,10.838058,0,0.333500,-261.723266,5.0400,2024-03-13,603042994.0000,2024-03-13
69176955,sh.601319,0.352027,5.1400,3,1,0.934361,5.0600,0.395300,5.0400,5.0800,10.880897,0,0.194900,-262.757745,5.0300,2024-03-14,352165577.2300,2024-03-14
43659216,sh.601319,0.354106,5.1100,3,1,0.939879,5.0800,0.590600,5.0800,5.1100,10.945154,0,0.123000,-264.309464,5.0500,2024-03-15,221678837.1600,2024-03-15
65179525,sh.601319,0.356878,5.1600,3,1,0.947237,5.1100,0.782800,5.0900,5.1500,11.030830,0,0.183600,-266.378423,5.0800,2024-03-18,334441878.0100,2024-03-18
46396328,sh.601319,0.352720,5.1600,3,1,0.936201,5.1500,-1.165000,5.1500,5.0900,10.902316,0,0.130700,-263.274985,5.0900,2024-03-19,237923357.3600,2024-03-19
52237241,sh.601319,0.353413,5.1200,3,1,0.938040,5.0900,0.196500,5.0900,5.1000,10.923735,0,0.147200,-263.792225,5.0600,2024-03-20,265585560.3100,2024-03-20
45236748,sh.601319,0.352027,5.1400,3,1,0.934361,5.1000,-0.392200,5.1200,5.0800,10.880897,0,0.127400,-262.757745,5.0700,2024-03-21,230533629.8000,2024-03-21
51295400,sh.601319,0.347869,5.0800,3,1,0.923326,5.0800,-1.181100,5.0700,5.0200,10.752382,0,0.144500,-259.654307,5.0000,2024-03-22,257963283.2000,2024-03-22
57121512,sh.601319,0.349948,5.1000,3,1,0.928844,5.0200,0.597600,5.0100,5.0500,10.816639,0,0.160900,-261.206026,4.9900,2024-03-25,289046839.0400,2024-03-25
44555842,sh.601319,0.352027,5.1100,3,1,0.934361,5.0500,0.594100,5.0400,5.0800,10.880897,0,0.125500,-262.757745,5.0400,2024-03-26,225803791.0600,2024-03-26
81795570,sh.601319,0.409380,5.1800,3,1,0.934278,5.0800,0.787400,5.0600,5.1200,9.942776,0,0.230400,-19.247436,5.0500,2024-03-27,419040666.0200,2024-03-27
63338370,sh.601319,0.409380,5.1600,3,1,0.934278,5.1200,0.000000,5.1200,5.1200,9.942776,0,0.178400,-19.247436,5.0600,2024-03-28,323713531.7000,2024-03-28
60194941,sh.601319,0.415777,5.2300,3,1,0.948876,5.1200,1.562500,5.1000,5.2000,10.098132,0,0.169600,-19.548177,5.1000,2024-03-29,312121190.6300,2024-03-29
70423091,sh.601319,0.423772,5.3100,3,1,0.967123,5.2000,1.923100,5.2100,5.3000,10.292326,0,0.198400,-19.924103,5.2000,2024-04-01,370478197.3500,2024-04-01
44623501,sh.601319,0.422173,5.3200,3,1,0.963474,5.3000,-0.377400,5.2700,5.2800,10.253487,0,0.125700,-19.848918,5.2500,2024-04-02,235548932.4100,2024-04-02
45223850,sh.601319,0.422173,5.3200,3,1,0.963474,5.2800,0.000000,5.2900,5.2800,10.253487,0,0.127400,-19.848918,5.2600,2024-04-03,239250386.7900,2024-04-03
52272847,sh.601319,0.421374,5.3200,3,1,0.961649,5.2800,-0.189400,5.2800,5.2700,10.234068,0,0.147300,-19.811325,5.2100,2024-04-08,275681241.3600,2024-04-08
49394541,sh.601319,0.420574,5.3200,3,1,0.959824,5.2700,-0.189800,5.2700,5.2600,10.214649,0,0.139100,-19.773733,5.2300,2024-04-09,260212349.6600,2024-04-09
39442828,sh.601319,0.414177,5.2800,3,1,0.945226,5.2600,-1.520900,5.2400,5.1800,10.059293,0,0.111100,-19.472991,5.1700,2024-04-10,206182767.8800,2024-04-10
57679286,sh.601319,0.412578,5.2000,3,1,0.941577,5.1800,-0.386100,5.1600,5.1600,10.020454,0,0.162500,-19.397806,5.1000,2024-04-11,297239212.4700,2024-04-11
52587896,sh.601319,0.403783,5.1800,3,1,0.921504,5.1600,-2.131800,5.1400,5.0500,9.806839,0,0.148100,-18.984287,5.0300,2024-04-12,268098505.4400,2024-04-12
97251723,sh.601319,0.422173,5.2800,3,1,0.963474,5.0500,4.554500,5.0400,5.2800,10.253487,0,0.274000,-19.848918,5.0400,2024-04-15,506470721.0900,2024-04-15
82006878,sh.601319,0.418975,5.3200,3,1,0.956175,5.2800,-0.757600,5.2500,5.2400,10.175810,0,0.231000,-19.698547,5.2000,2024-04-16,431654649.2200,2024-04-16
74429165,sh.601319,0.425371,5.3300,3,1,0.970773,5.2400,1.526700,5.2500,5.3200,10.331165,0,0.209700,-19.999288,5.1600,2024-04-17,391178694.8700,2024-04-17
163680598,sh.601319,0.432567,5.5500,3,1,0.987196,5.3200,1.691700,5.3000,5.4100,10.505941,0,0.461100,-20.337622,5.2800,2024-04-18,893212260.9400,2024-04-18
104376415,sh.601319,0.428570,5.4200,3,1,0.978072,5.4100,-0.924200,5.3500,5.3600,10.408843,0,0.294000,-20.149659,5.3100,2024-04-19,559550470.8200,2024-04-19
107105700,sh.601319,0.422173,5.4500,3,1,0.963474,5.3600,-1.492500,5.3600,5.2800,10.253487,0,0.301700,-19.848918,5.2600,2024-04-22,572096678.0000,2024-04-22
63534689,sh.601319,0.417376,5.3100,3,1,0.952525,5.2800,-1.136400,5.2900,5.2200,10.136971,0,0.179000,-19.623362,5.2100,2024-04-23,333617841.5800,2024-04-23
61770131,sh.601319,0.424572,5.3200,3,1,0.968948,5.2200,1.724100,5.2200,5.3100,10.311746,0,0.174000,-19.961696,5.2100,2024-04-24,325815416.0600,2024-04-24
54913623,sh.601319,0.423772,5.3200,3,1,0.967123,5.3100,-0.188300,5.2900,5.3000,10.292326,0,0.154700,-19.924103,5.2500,2024-04-25,290224460.1300,2024-04-25
99358360,sh.601319,0.428570,5.3800,3,1,0.978072,5.3000,1.132100,5.3000,5.3600,10.408843,0,0.279900,-20.149659,5.2200,2024-04-26,527261047.6000,2024-04-26
124045640,sh.601319,0.430968,5.4900,3,1,0.983546,5.3600,0.559700,5.3200,5.3900,10.467102,0,0.349400,-20.262437,5.3200,2024-04-29,672258430.6000,2024-04-29
96946046,sh.601319,0.419010,5.3600,3,1,0.944484,5.3900,-2.597400,5.3500,5.2500,11.600097,0,0.273100,-75.775441,5.2300,2024-04-30,511645051.5000,2024-04-30
125141500,sh.601319,0.423799,5.4400,3,1,0.955278,5.2500,1.142900,5.3700,5.3100,11.732670,0,0.352500,-76.641446,5.2800,2024-05-06,668458701.0000,2024-05-06
83219726,sh.601319,0.427789,5.3900,3,1,0.964273,5.3100,0.941600,5.3000,5.3600,11.843147,0,0.234400,-77.363117,5.2700,2024-05-07,444168834.3000,2024-05-07
59737135,sh.601319,0.421404,5.3700,3,1,0.949881,5.3600,-1.492500,5.3500,5.2800,11.666384,0,0.168300,-76.208443,5.2600,2024-05-08,317007093.5200,2024-05-08
53428800,sh.601319,0.423001,5.3200,3,1,0.953479,5.2800,0.378800,5.2600,5.3000,11.710575,0,0.150500,-76.497112,5.2600,2024-05-09,283018929.0000,2024-05-09
92670321,sh.601319,0.430184,5.4100,3,1,0.969670,5.3000,1.698100,5.3100,5.3900,11.909433,0,0.261100,-77.796119,5.3000,2024-05-10,497440340.3600,2024-05-10
92039738,sh.601319,0.435770,5.4700,3,1,0.982264,5.3900,1.298700,5.3600,5.4600,12.064101,0,0.259300,-78.806458,5.3200,2024-05-13,498702675.5900,2024-05-13
57162547,sh.601319,0.432578,5.4600,3,1,0.975068,5.4600,-0.732600,5.4500,5.4200,11.975720,0,0.161000,-78.229122,5.3800,2024-05-14,309486531.7400,2024-05-14
52973600,sh.601319,0.427789,5.4400,3,1,0.964273,5.4200,-1.107000,5.4200,5.3600,11.843147,0,0.149200,-77.363117,5.3300,2024-05-15,284356679.0000,2024-05-15
77422616,sh.601319,0.431780,5.4400,3,1,0.973269,5.3600,0.932800,5.3500,5.4100,11.953624,0,0.218100,-78.084788,5.3400,2024-05-16,418258986.0800,2024-05-16
118028191,sh.601319,0.438165,5.5000,3,1,0.987661,5.4100,1.478700,5.4100,5.4900,12.130388,0,0.332500,-79.239461,5.3500,2024-05-17,640528592.1100,2024-05-17
141110999,sh.601319,0.438963,5.6000,3,1,0.989460,5.4900,0.182100,5.4900,5.5000,12.152483,0,0.397500,-79.383795,5.4700,2024-05-20,779870563.0200,2024-05-20
72678200,sh.601319,0.439761,5.5500,3,1,0.991259,5.5000,0.181800,5.4800,5.5100,12.174578,0,0.204700,-79.528129,5.4600,2024-05-21,400397900.0000,2024-05-21
106225782,sh.601319,0.444550,5.6400,3,1,1.002053,5.5100,1.088900,5.5000,5.5700,12.307151,0,0.299200,-80.394134,5.4700,2024-05-22,591015028.8000,2024-05-22
77096999,sh.601319,0.438165,5.5600,3,1,0.987661,5.5700,-1.436300,5.5500,5.4900,12.130388,0,0.217200,-79.239461,5.4600,2024-05-23,424092283.5200,2024-05-23
65222362,sh.601319,0.431780,5.5100,3,1,0.973269,5.4900,-1.457200,5.4600,5.4100,11.953624,0,0.183700,-78.084788,5.4000,2024-05-24,355626835.2800,2024-05-24
68140266,sh.601319,0.439761,5.5200,3,1,0.991259,5.4100,1.848400,5.4300,5.5100,12.174578,0,0.192000,-79.528129,5.4200,2024-05-27,372956099.0000,2024-05-27
55532410,sh.601319,0.434972,5.5200,3,1,0.980465,5.5100,-1.088900,5.4900,5.4500,12.042006,0,0.156400,-78.662124,5.4300,2024-05-28,304246030.0000,2024-05-28
67947276,sh.601319,0.429385,5.4800,3,1,0.967871,5.4500,-1.284400,5.4300,5.3800,11.887338,0,0.191400,-77.651785,5.3600,2024-05-29,368184643.9800,2024-05-29
50143886,sh.601319,0.427789,5.4200,3,1,0.964273,5.3800,-0.371700,5.3600,5.3600,11.843147,0,0.141300,-77.363117,5.3200,2024-05-30,269228279.0400,2024-05-30
65583283,sh.601319,0.423001,5.4100,3,1,0.953479,5.3600,-1.119400,5.3700,5.3000,11.710575,0,0.184800,-76.497112,5.3000,2024-05-31,350693866.2800,2024-05-31
73204001,sh.601319,0.424597,5.3500,3,1,0.957077,5.3000,0.377400,5.3000,5.3200,11.754765,0,0.206200,-76.785780,5.2600,2024-06-03,388864888.3300,2024-06-03
50732352,sh.601319,0.427789,5.3700,3,1,0.964273,5.3200,0.751900,5.3000,5.3600,11.843147,0,0.142900,-77.363117,5.2900,2024-06-04,270568257.6600,2024-06-04
45317908,sh.601319,0.423799,5.3800,3,1,0.955278,5.3600,-0.932800,5.3500,5.3100,11.732670,0,0.127700,-76.641446,5.3000,2024-06-05,241618843.4400,2024-06-05
56526739,sh.601319,0.420606,5.3300,3,1,0.948082,5.3100,-0.753300,5.3100,5.2700,11.644288,0,0.159200,-76.064109,5.2500,2024-06-06,298678395.7200,2024-06-06
72220802,sh.601319,0.419010,5.3000,3,1,0.944484,5.2700,-0.379500,5.2800,5.2500,11.600097,0,0.203500,-75.775441,5.1900,2024-06-07,378174146.4800,2024-06-07
56748879,sh.601319,0.413423,5.2500,3,1,0.931891,5.2500,-1.333300,5.2200,5.1800,11.445429,0,0.159900,-74.765102,5.1700,2024-06-11,294862940.2200,2024-06-11
69919827,sh.601319,0.409433,5.1800,3,1,0.922896,5.1800,-0.965300,5.1800,5.1300,11.334952,0,0.197000,-74.043431,5.0900,2024-06-12,358315524.5100,2024-06-12
55030902,sh.601319,0.407836,5.1500,3,1,0.919298,5.1300,-0.389900,5.1400,5.1100,11.290762,0,0.155000,-73.754762,5.0800,2024-06-13,281291482.1800,2024-06-13
75056132,sh.601319,0.413423,5.1900,3,1,0.931891,5.1100,1.369900,5.1100,5.1800,11.445429,0,0.211400,-74.765102,5.0900,2024-06-14,386524897.4500,2024-06-14
51210923,sh.601319,0.411029,5.1800,3,1,0.926494,5.1800,-0.579200,5.1600,5.1500,11.379143,0,0.144300,-74.332099,5.1300,2024-06-17,263786738.3900,2024-06-17
47513201,sh.601319,0.413423,5.1900,3,1,0.931891,5.1500,0.582500,5.1400,5.1800,11.445429,0,0.133800,-74.765102,5.1400,2024-06-18,245478403.5600,2024-06-18
54206702,sh.601319,0.412625,5.2300,3,1,0.930092,5.1800,-0.193100,5.1700,5.1700,11.423334,0,0.152700,-74.620767,5.1600,2024-06-19,281325868.3400,2024-06-19
47328300,sh.601319,0.412625,5.1900,3,1,0.930092,5.1700,0.000000,5.1700,5.1700,11.423334,0,0.133300,-74.620767,5.1400,2024-06-20,244588185.0000,2024-06-20
51102227,sh.601319,0.408635,5.1800,3,1,0.921097,5.1700,-0.967100,5.1700,5.1200,11.312857,0,0.144000,-73.899097,5.1100,2024-06-21,262584368.1300,2024-06-21
58520113,sh.601319,0.408635,5.1600,3,1,0.921097,5.1200,0.000000,5.1000,5.1200,11.312857,0,0.164900,-73.899097,5.0700,2024-06-24,299314750.6900,2024-06-24
55786504,sh.601319,0.409433,5.2100,3,1,0.922896,5.1200,0.195300,5.1400,5.1300,11.334952,0,0.157200,-74.043431,5.1100,2024-06-25,287616424.5200,2024-06-25
50512530,sh.601319,0.410231,5.1600,3,1,0.924695,5.1300,0.194900,5.1200,5.1400,11.357048,0,0.142300,-74.187765,5.0900,2024-06-26,258571473.9800,2024-06-26
49758203,sh.601319,0.407836,5.1500,3,1,0.919298,5.1400,-0.583700,5.1300,5.1100,11.290762,0,0.140200,-73.754762,5.0800,2024-06-27,254687080.4300,2024-06-27
64343778,sh.601319,0.411029,5.2000,3,1,0.926494,5.1100,0.782800,5.1100,5.1500,11.379143,0,0.181300,-74.332099,5.1000,2024-06-28,331840398.2600,2024-06-28
71130300,sh.601319,0.418212,5.2500,3,1,0.942685,5.1500,1.747600,5.1300,5.2400,11.578002,0,0.200400,-75.631107,5.1100,2024-07-01,369272180.0000,2024-07-01
73580728,sh.601319,0.420606,5.3100,3,1,0.948082,5.2400,0.572500,5.2500,5.2700,11.644288,0,0.207300,-76.064109,5.2100,2024-07-02,388075454.1200,2024-07-02
45907300,sh.601319,0.423799,5.3300,3,1,0.955278,5.2700,0.759000,5.2700,5.3100,11.732670,0,0.129300,-76.641446,5.2500,2024-07-03,243364458.0000,2024-07-03
43049890,sh.601319,0.420606,5.3300,3,1,0.948082,5.3100,-0.753300,5.3100,5.2700,11.644288,0,0.121300,-76.064109,5.2500,2024-07-04,227788835.3000,2024-07-04
61011800,sh.601319,0.412625,5.2800,3,1,0.930092,5.2700,-1.897500,5.2500,5.1700,11.423334,0,0.171900,-74.620767,5.1600,2024-07-05,317462986.0000,2024-07-05
45954220,sh.601319,0.411029,5.2200,3,1,0.926494,5.1700,-0.386800,5.1700,5.1500,11.379143,0,0.129500,-74.332099,5.1400,2024-07-08,237731483.0000,2024-07-08
58136666,sh.601319,0.418212,5.2400,3,1,0.942685,5.1500,1.747600,5.1500,5.2400,11.578002,0,0.163800,-75.631107,5.1100,2024-07-09,301050827.9000,2024-07-09
50887821,sh.601319,0.419808,5.2900,3,1,0.946283,5.2400,0.381700,5.2200,5.2600,11.622193,0,0.143400,-75.919775,5.2100,2024-07-10,267558750.1300,2024-07-10
49732373,sh.601319,0.420606,5.3200,3,1,0.948082,5.2600,0.190100,5.3000,5.2700,11.644288,0,0.140100,-76.064109,5.2400,2024-07-11,262627218.9800,2024-07-11
56456494,sh.601319,0.424597,5.3300,3,1,0.957077,5.2700,0.948800,5.2600,5.3200,11.754765,0,0.159000,-76.785780,5.2600,2024-07-12,299965358.1400,2024-07-12
57873594,sh.601319,0.428587,5.3800,3,1,0.966072,5.3200,0.939800,5.3200,5.3700,11.865243,0,0.163000,-77.507451,5.3000,2024-07-15,310060258.0800,2024-07-15
43547034,sh.601319,0.426193,5.3800,3,1,0.960675,5.3700,-0.558700,5.3600,5.3400,11.798956,0,0.122700,-77.074448,5.3100,2024-07-16,232629391.5600,2024-07-16
52221722,sh.601319,0.429385,5.4100,3,1,0.967871,5.3400,0.749100,5.3500,5.3800,11.887338,0,0.147100,-77.651785,5.3400,2024-07-17,280803798.3600,2024-07-17
65842389,sh.601319,0.434174,5.4400,3,1,0.978666,5.3800,1.115200,5.3800,5.4400,12.019911,0,0.185500,-78.517790,5.3400,2024-07-18,356029954.7700,2024-07-18
65214882,sh.601319,0.433376,5.4500,3,1,0.976867,5.4400,-0.183800,5.4300,5.4300,11.997815,0,0.183700,-78.373456,5.3800,2024-07-19,352627925.8400,2024-07-19
77030607,sh.601319,0.437367,5.4900,3,1,0.985862,5.4300,0.920800,5.4400,5.4800,12.108292,0,0.217000,-79.095127,5.4200,2024-07-22,420686483.1800,2024-07-22
