volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
7162606,sz.002311,2.077919,68.9700,3,1,11.088435,66.8200,3.187700,66.8900,68.9500,52.410566,0,0.457600,74.994398,66.4100,2020-08-14,484366598.9000,2020-08-14
8996546,sz.002311,2.046878,68.9400,3,1,10.922792,68.9500,-1.493800,68.8000,67.9200,51.627638,0,0.574800,73.874104,66.6800,2020-08-17,608365918.2000,2020-08-17
8329950,sz.002311,2.140603,71.7000,3,1,11.422937,67.9200,4.578900,67.4200,71.0300,53.991624,0,0.532200,77.256738,67.0000,2020-08-18,578765032.6800,2020-08-18
9349276,sz.002311,2.052303,70.2000,3,1,10.951739,71.0300,-4.125000,70.2000,68.1000,51.764460,0,0.597300,74.069884,67.8800,2020-08-19,642169020.5400,2020-08-19
7460621,sz.002311,2.056522,69.9000,3,1,10.974254,68.1000,0.205600,68.0000,68.2400,51.870878,0,0.476700,74.222157,67.5500,2020-08-20,513813123.7900,2020-08-20
6819063,sz.002311,2.085453,70.1500,3,1,11.128639,68.2400,1.406800,69.1100,69.2000,52.600597,0,0.435700,75.266314,68.3000,2020-08-21,473150490.3400,2020-08-21
7882203,sz.002311,2.136685,71.5300,3,1,11.402031,69.2000,2.456600,69.3200,70.9000,53.892808,0,0.503600,77.115342,68.9000,2020-08-24,557464978.5500,2020-08-24
4800069,sz.002311,2.111973,71.9000,3,1,11.270160,70.9000,-1.156600,71.6800,70.0800,53.269506,0,0.306700,76.223458,69.7800,2020-08-25,338410243.1800,2020-08-25
4302051,sz.002311,2.076412,70.7500,3,1,11.080394,70.0800,-1.683800,70.0800,68.9000,52.372560,0,0.274900,74.940015,68.5000,2020-08-26,297535213.1400,2020-08-26
2910068,sz.002311,2.100823,69.9100,3,1,11.210657,68.9000,1.175600,68.9000,69.7100,52.988260,0,0.185900,75.821022,68.4100,2020-08-27,202029993.3700,2020-08-27
7740289,sz.002311,2.175863,72.4800,3,1,11.611095,69.7100,3.571900,69.0000,72.2000,54.880970,0,0.494500,78.529304,68.5100,2020-08-28,547790375.2500,2020-08-28
5638425,sz.002311,2.132767,73.0000,3,1,11.381125,72.2000,-1.980600,71.9000,70.7700,53.793992,0,0.360200,76.973945,70.7700,2020-08-31,406100519.1300,2020-08-31
5438744,sz.002311,2.180383,72.8800,3,1,11.635218,70.7700,2.232600,70.8200,72.3500,54.994988,0,0.347500,78.692454,70.5000,2020-09-01,391470253.3600,2020-09-01
6917323,sz.002311,2.230711,74.0900,3,1,11.903785,72.3500,2.308200,72.3100,74.0200,56.264396,0,0.441900,80.508852,71.6600,2020-09-02,504742258.4100,2020-09-02
8514172,sz.002311,2.193945,75.6600,3,1,11.707586,74.0200,-1.648200,73.8000,72.8000,55.337044,0,0.544000,79.181902,71.9000,2020-09-03,628371306.1200,2020-09-03
8614154,sz.002311,2.141206,72.3000,3,1,11.426154,72.8000,-2.403800,70.9600,71.0500,54.006827,0,0.550300,77.278491,68.7000,2020-09-04,604489143.7600,2020-09-04
16260602,sz.002311,1.961893,71.5000,3,1,10.469284,71.0500,-8.374400,71.5000,65.1000,49.484088,0,1.038900,70.806893,64.5000,2020-09-07,1088912498.4900,2020-09-07
16234130,sz.002311,1.923017,65.5400,3,1,10.261828,65.1000,-1.981600,64.6300,63.8100,48.503527,0,1.037200,69.403807,62.2000,2020-09-08,1034644185.4400,2020-09-08
9875415,sz.002311,1.854908,63.3000,3,1,9.898378,63.8100,-3.541800,62.8000,61.5500,46.785647,0,0.630900,66.945688,60.0400,2020-09-09,612371545.5900,2020-09-09
8025150,sz.002311,1.888058,64.5000,3,1,10.075278,61.5500,1.787200,63.0600,62.6500,47.621783,0,0.512700,68.142118,62.2800,2020-09-10,508785906.2800,2020-09-10
6759126,sz.002311,1.897702,63.3600,3,1,10.126740,62.6500,0.510800,62.9400,62.9700,47.865023,0,0.431800,68.490170,61.7300,2020-09-11,423502389.3000,2020-09-11
10623139,sz.002311,1.904633,65.3000,3,1,10.163729,62.9700,0.365300,62.8700,63.2000,48.039852,0,0.678700,68.740333,61.7000,2020-09-14,674711059.3500,2020-09-14
7386369,sz.002311,1.940496,64.8800,3,1,10.355103,63.2000,1.882900,63.0100,64.3900,48.944399,0,0.471900,70.034652,63.0100,2020-09-15,472944913.0000,2020-09-15
5645625,sz.002311,1.919099,65.2900,3,1,10.240921,64.3900,-1.102700,64.4900,63.6800,48.404711,0,0.360700,69.262411,63.0000,2020-09-16,359892208.5600,2020-09-16
7551753,sz.002311,1.877510,64.0000,3,1,10.018992,63.6800,-2.167100,63.7000,62.3000,47.355740,0,0.482500,67.761436,61.5100,2020-09-17,469894213.1300,2020-09-17
17194861,sz.002311,1.796141,63.0000,3,1,9.584782,62.3000,-4.333900,62.3900,59.6000,45.303404,0,1.098600,64.824744,59.0000,2020-09-18,1033512963.0200,2020-09-18
12075510,sz.002311,1.778662,60.4500,3,1,9.491507,59.6000,-0.973200,60.1000,59.0200,44.862532,0,0.771500,64.193899,58.2500,2020-09-21,712775011.8500,2020-09-21
8775988,sz.002311,1.767813,60.4500,3,1,9.433613,59.0200,-0.610000,59.0200,58.6600,44.588888,0,0.560700,63.802340,58.2000,2020-09-22,519489041.0100,2020-09-22
9410270,sz.002311,1.779566,59.5000,3,1,9.496332,58.6600,0.664800,58.7300,59.0500,44.885336,0,0.601200,64.226529,58.1900,2020-09-23,553154702.1600,2020-09-23
9016240,sz.002311,1.745813,59.3900,3,1,9.316215,59.0500,-1.896700,59.0000,57.9300,44.033997,0,0.576000,63.008346,57.3200,2020-09-24,523891701.9900,2020-09-24
9121078,sz.002311,1.784087,59.9400,3,1,9.520455,57.9300,2.192300,58.5800,59.2000,44.999355,0,0.582700,64.389679,58.1900,2020-09-25,538762105.8800,2020-09-25
11480807,sz.002311,1.759978,59.8900,3,1,9.391800,59.2000,-1.351400,59.1000,58.4000,44.391255,0,0.733500,63.519548,57.8200,2020-09-28,675320759.1800,2020-09-28
8643534,sz.002311,1.834144,60.9400,3,1,9.787576,58.4000,3.013700,59.4100,60.1600,46.261930,0,0.545800,66.196300,58.5000,2020-09-29,520528878.9900,2020-09-29
10126490,sz.002311,1.869815,62.3000,3,1,9.977926,60.1600,1.944800,59.8000,61.3300,47.161638,0,0.639400,67.483695,59.2200,2020-09-30,619779470.5500,2020-09-30
13504715,sz.002311,1.817071,62.3000,3,1,9.696468,61.3300,-2.820800,61.5000,59.6000,45.831300,0,0.852800,65.580112,58.5300,2020-10-09,802125102.4500,2020-10-09
16308711,sz.002311,1.878372,62.0200,3,1,10.023591,59.6000,3.187900,59.0000,61.5000,47.377477,0,1.028000,67.792540,57.4600,2020-10-12,985812855.2600,2020-10-12
12520293,sz.002311,1.972138,65.3500,3,1,10.523955,61.5000,4.991900,61.9000,64.5700,49.742499,0,0.789200,71.176655,60.9200,2020-10-13,804720147.0200,2020-10-13
8944626,sz.002311,1.908609,64.3900,3,1,10.184946,64.5700,-3.221300,64.3900,62.4900,48.140139,0,0.563800,68.883834,61.6200,2020-10-14,560101073.7100,2020-10-14
7048315,sz.002311,1.860047,62.0200,3,1,9.925800,62.4900,-2.544400,61.2200,60.9000,46.915258,0,0.444300,67.131149,60.0000,2020-10-15,428333801.8600,2020-10-15
3081269,sz.002311,1.854549,61.7900,3,1,9.896462,60.9000,-0.295600,60.5000,60.7200,46.776592,0,0.194200,66.932732,59.7800,2020-10-16,187366394.9900,2020-10-16
6784970,sz.002311,1.832253,61.3800,3,1,9.777483,60.7200,-1.202200,61.1100,59.9900,46.214225,0,0.427700,66.128040,59.1800,2020-10-19,407667909.9300,2020-10-19
6131307,sz.002311,1.885091,61.9300,3,1,10.059448,59.9900,2.883800,60.4800,61.7200,47.546957,0,0.386500,68.035049,59.7200,2020-10-20,374168895.2600,2020-10-20
4514939,sz.002311,1.863101,62.9000,3,1,9.942098,61.7200,-1.166600,61.9100,61.0000,46.992294,0,0.284600,67.241381,60.6000,2020-10-21,277558757.7100,2020-10-21
5708212,sz.002311,1.809651,60.9900,3,1,9.656874,61.0000,-2.868900,60.9900,59.2500,45.644155,0,0.359800,65.312325,59.0000,2020-10-22,338972269.6000,2020-10-22
8874653,sz.002311,1.711915,59.8000,3,1,9.135321,59.2500,-5.400800,59.8000,56.0500,43.178985,0,0.559400,61.784908,55.7000,2020-10-23,509551487.0100,2020-10-23
7355989,sz.002311,1.746428,58.2500,3,1,9.319495,56.0500,2.016100,56.0000,57.1800,44.049498,0,0.463700,63.030527,54.9100,2020-10-26,416622717.6700,2020-10-26
18019037,sz.002311,1.803477,62.8000,3,1,8.741306,57.1800,9.548800,58.1500,62.6400,43.651998,0,1.130000,56.778783,58.1500,2020-10-27,1107458277.8300,2020-10-27
9670933,sz.002311,1.767776,63.2700,3,1,8.568266,62.6400,-1.979600,62.7000,61.4000,42.787878,0,0.606500,55.654810,60.9700,2020-10-28,600226267.7400,2020-10-28
10520405,sz.002311,1.802613,63.8200,3,1,8.737120,61.4000,1.970700,61.0000,62.6100,43.631092,0,0.659700,56.751590,60.6500,2020-10-29,658372354.0300,2020-10-29
5495047,sz.002311,1.773246,63.1900,3,1,8.594780,62.6100,-1.629100,62.9300,61.5900,42.920284,0,0.344600,55.827031,61.1700,2020-10-30,340658883.8700,2020-10-30
6941364,sz.002311,1.781020,63.3900,3,1,8.632458,61.5900,0.438400,62.0200,61.8600,43.108439,0,0.435300,56.071768,61.5100,2020-11-02,432026733.9400,2020-11-02
5634321,sz.002311,1.780444,63.1000,3,1,8.629667,61.8600,-0.032300,63.1000,61.8400,43.094502,0,0.353300,56.053639,61.2800,2020-11-03,348464502.1900,2020-11-03
4513842,sz.002311,1.767776,62.5500,3,1,8.568266,61.8400,-0.711500,61.2000,61.4000,42.787878,0,0.283100,55.654810,61.2000,2020-11-04,278443132.5100,2020-11-04
6600400,sz.002311,1.780156,63.1900,3,1,8.628272,61.4000,0.700300,63.1900,61.8300,43.087533,0,0.413900,56.044575,61.0000,2020-11-05,406742227.1300,2020-11-05
9569010,sz.002311,1.718831,61.4000,3,1,8.331034,61.8300,-3.444900,61.0000,59.7000,41.603198,0,0.600100,54.113878,58.5800,2020-11-06,568741513.2500,2020-11-06
8338408,sz.002311,1.752229,61.5500,3,1,8.492910,59.7000,1.943000,58.8900,60.8600,42.411568,0,0.522900,55.165337,58.3400,2020-11-09,500861987.5400,2020-11-09
7954697,sz.002311,1.706163,60.9900,3,1,8.269633,60.8600,-2.629000,60.8600,59.2600,41.296574,0,0.498800,53.715049,58.9500,2020-11-10,475489678.6700,2020-11-10
8381747,sz.002311,1.684282,60.1600,3,1,8.163576,59.2600,-1.282500,59.0100,58.5000,40.766952,0,0.525600,53.026162,58.1800,2020-11-11,496277521.8400,2020-11-11
6758614,sz.002311,1.669886,59.4600,3,1,8.093802,58.5000,-0.854700,58.6100,58.0000,40.418517,0,0.423800,52.572947,57.5700,2020-11-12,392632284.0400,2020-11-12
9092985,sz.002311,1.701556,59.7800,3,1,8.247305,58.0000,1.896600,58.3200,59.1000,41.185075,0,0.570200,53.570020,57.5200,2020-11-13,536953811.1000,2020-11-13
6539379,sz.002311,1.727468,60.3700,3,1,8.372899,59.1000,1.522800,60.2900,60.0000,41.812259,0,0.410100,54.385807,58.5000,2020-11-16,389051947.9100,2020-11-16
12162874,sz.002311,1.701268,60.2100,3,1,8.245910,60.0000,-1.516700,59.6000,59.0900,41.178106,0,0.762700,53.560956,57.3000,2020-11-17,712047177.7200,2020-11-17
7936976,sz.002311,1.661249,59.3200,3,1,8.051937,59.0900,-2.352300,59.1800,57.7000,40.209456,0,0.497700,52.301018,57.0300,2020-11-18,457724608.3700,2020-11-18
10049717,sz.002311,1.738985,60.4000,3,1,8.428718,57.7000,4.679400,57.3800,60.4000,42.091007,0,0.630200,54.748380,56.7500,2020-11-19,593064445.2900,2020-11-19
6354549,sz.002311,1.738121,60.8600,3,1,8.424531,60.4000,-0.049700,60.1200,60.3700,42.070101,0,0.398500,54.721187,59.8000,2020-11-20,382904141.9200,2020-11-20
8520067,sz.002311,1.732651,60.9800,3,1,8.398017,60.3700,-0.314700,60.3700,60.1800,41.937696,0,0.534300,54.548965,59.2100,2020-11-23,509738184.6100,2020-11-23
10791259,sz.002311,1.665855,60.5600,3,1,8.074265,60.1800,-3.855100,60.4900,57.8600,40.320955,0,0.676700,52.446047,57.6000,2020-11-24,631932648.0700,2020-11-24
10693532,sz.002311,1.635774,58.0700,3,1,7.928466,57.8600,-3.283800,58.0000,55.9600,39.592868,0,0.660400,51.499014,55.7000,2020-11-25,602010890.0600,2020-11-25
7735338,sz.002311,1.639282,56.4200,3,1,7.945468,55.9600,0.214400,56.3600,56.0800,39.677770,0,0.477700,51.609447,54.6000,2020-11-26,430473416.1600,2020-11-26
7081474,sz.002311,1.686052,58.1300,3,1,8.172157,56.0800,2.853100,56.0900,57.6800,40.809804,0,0.437300,53.081900,55.6000,2020-11-27,406425215.4400,2020-11-27
6950205,sz.002311,1.645421,58.1800,3,1,7.975221,57.6800,-2.409800,58.0700,56.2900,39.826350,0,0.429200,51.802707,56.1800,2020-11-30,394625907.3000,2020-11-30
6570874,sz.002311,1.687806,58.1800,3,1,8.180658,56.2900,2.575900,55.7800,57.7400,40.852255,0,0.405800,53.137117,55.7800,2020-12-01,377721508.4400,2020-12-01
9103852,sz.002311,1.703883,59.8700,3,1,8.258582,57.7400,0.952500,57.8700,58.2900,41.241392,0,0.562200,53.643272,57.2100,2020-12-02,531995546.7700,2020-12-02
8889178,sz.002311,1.743637,59.7000,3,1,8.451269,58.2900,2.333200,58.8300,59.6500,42.203620,0,0.549000,54.894856,58.4000,2020-12-03,526648990.0800,2020-12-03
8238074,sz.002311,1.760299,61.1500,3,1,8.532027,59.6500,0.955600,59.1800,60.2200,42.606907,0,0.508800,55.419417,58.2000,2020-12-04,497152357.5500,2020-12-04
9991144,sz.002311,1.783099,61.8000,3,1,8.642538,60.2200,1.295300,59.9100,61.0000,43.158773,0,0.617000,56.137238,59.9100,2020-12-07,611905195.6200,2020-12-07
7554636,sz.002311,1.783099,61.8500,3,1,8.642538,61.0000,0.000000,61.1500,61.0000,43.158773,0,0.466600,56.137238,60.4300,2020-12-08,461037967.2100,2020-12-08
7816268,sz.002311,1.748022,61.2800,3,1,8.472521,61.0000,-1.967200,60.8800,59.8000,42.309748,0,0.482700,55.032899,59.7700,2020-12-09,472068341.1600,2020-12-09
6679000,sz.002311,1.748022,60.5300,3,1,8.472521,59.8000,0.000000,59.9300,59.8000,42.309748,0,0.412500,55.032899,59.2000,2020-12-10,399296178.3900,2020-12-10
6984484,sz.002311,1.743930,60.1900,3,1,8.452685,59.8000,-0.234100,59.9000,59.6600,42.210695,0,0.431300,54.904059,58.6500,2020-12-11,415725604.3700,2020-12-11
8595069,sz.002311,1.772868,60.8800,3,1,8.592949,59.6600,1.659400,59.4900,60.6500,42.911141,0,0.530800,55.815139,58.8800,2020-12-14,517771726.2600,2020-12-14
8021867,sz.002311,1.809115,61.9500,3,1,8.768634,60.6500,2.044500,60.7700,61.8900,43.788467,0,0.495400,56.956289,60.3500,2020-12-15,492511507.3600,2020-12-15
8808508,sz.002311,1.774330,62.2800,3,1,8.600034,61.8900,-1.922800,61.6000,60.7000,42.946517,0,0.544000,55.861153,60.0100,2020-12-16,537056814.3400,2020-12-16
8952515,sz.002311,1.782807,62.1500,3,1,8.641121,60.7000,0.477800,60.5500,60.9900,43.151698,0,0.552900,56.128035,60.5500,2020-12-17,550765232.7400,2020-12-17
9521435,sz.002311,1.710022,60.9700,3,1,8.288335,60.9900,-4.082600,60.6700,58.5000,41.389971,0,0.588000,53.836531,58.3600,2020-12-18,564359938.1300,2020-12-18
11811958,sz.002311,1.798300,61.6500,3,1,8.716212,58.5000,5.162400,58.0000,61.5200,43.526684,0,0.729500,56.615785,57.7700,2020-12-21,714554358.5800,2020-12-21
9751767,sz.002311,1.768484,62.7800,3,1,8.571697,61.5200,-1.658000,61.9800,60.5000,42.805013,0,0.602300,55.677096,60.3000,2020-12-22,595421803.4900,2020-12-22
5985998,sz.002311,1.774038,61.2400,3,1,8.598617,60.5000,0.314000,60.2200,60.6900,42.939442,0,0.369700,55.851950,59.4500,2020-12-23,360875057.8300,2020-12-23
6317890,sz.002311,1.822079,63.4000,3,1,8.831471,60.6900,1.021600,60.7000,61.3100,44.102260,0,0.383700,57.364445,60.5000,2020-12-24,390591938.8300,2020-12-24
12828781,sz.002311,1.963542,66.4800,3,1,9.517131,61.3100,7.763800,61.3100,66.0700,47.526281,0,0.779200,61.818119,60.9200,2020-12-25,829274019.2500,2020-12-25
10458627,sz.002311,1.944225,66.0500,3,1,9.423501,66.0700,-0.983800,66.0000,65.4200,47.058715,0,0.635200,61.209949,63.7600,2020-12-28,677862163.7900,2020-12-28
7620197,sz.002311,1.934715,66.2100,3,1,9.377406,65.4200,-0.489100,65.0800,65.1000,46.828529,0,0.462800,60.910542,64.1100,2020-12-29,494891849.2100,2020-12-29
11215786,sz.002311,1.952844,66.1600,3,1,9.465274,65.1000,0.937000,64.7100,65.7100,47.267322,0,0.681200,61.481286,64.2000,2020-12-30,733370537.7000,2020-12-30
11831822,sz.002311,1.946294,66.1800,3,1,9.433531,65.7100,-0.319600,65.7200,65.5000,47.108802,0,0.718600,61.275098,63.7000,2020-12-31,767175616.4100,2020-12-31
14182713,sz.002311,2.033358,70.0800,3,1,9.855519,65.5000,4.473300,65.3000,68.4300,49.216112,0,0.861400,64.016106,64.6000,2021-01-04,964888958.3300,2021-01-04
12372477,sz.002311,2.118638,72.5200,3,1,10.268866,68.4300,4.194100,68.0000,71.3000,51.280269,0,0.751400,66.700984,67.6200,2021-01-05,868554217.2700,2021-01-05
11273974,sz.002311,2.140924,73.1000,3,1,10.376884,71.3000,1.051900,71.6400,72.0500,51.819683,0,0.684700,67.402608,69.3600,2021-01-06,802538186.3700,2021-01-06
9722329,sz.002311,2.181930,73.5700,3,1,10.575636,72.0500,1.915300,72.0400,73.4300,52.812204,0,0.590500,68.693594,70.4000,2021-01-07,701275006.4800,2021-01-07
10957616,sz.002311,2.095758,73.8700,3,1,10.157968,73.4300,-3.949300,72.9400,70.5300,50.726471,0,0.665500,65.980651,69.8000,2021-01-08,778741110.6500,2021-01-08
13963021,sz.002311,2.014637,71.8800,3,1,9.764784,70.5300,-3.870700,70.6700,67.8000,48.763005,0,0.848000,63.426742,67.7900,2021-01-11,973380625.0500,2021-01-11
12946895,sz.002311,2.035438,69.3500,3,1,9.865601,67.8000,1.032400,68.7500,68.5000,49.266457,0,0.786300,64.081591,66.3300,2021-01-12,880729796.8800,2021-01-12
10596885,sz.002311,1.990569,68.9800,3,1,9.648125,68.5000,-2.204400,68.6900,66.9900,48.180438,0,0.643600,62.668989,65.6200,2021-01-13,708125747.6300,2021-01-13
8292565,sz.002311,1.940054,67.0000,3,1,9.403286,66.9900,-2.537700,66.9900,65.2900,46.957767,0,0.503600,61.078643,64.6300,2021-01-14,543463102.0300,2021-01-14
10407741,sz.002311,1.923414,65.8600,3,1,9.322633,65.2900,-0.857700,64.8000,64.7300,46.555004,0,0.632100,60.554765,63.5000,2021-01-15,672569783.6800,2021-01-15
13068442,sz.002311,1.864881,69.5000,3,1,9.779187,64.7300,4.897300,65.3000,67.9000,45.124616,0,0.793700,63.520292,65.3000,2021-01-18,884529302.1400,2021-01-18
12581724,sz.002311,1.742936,67.9000,3,1,9.139723,67.9000,-6.539000,67.9000,63.4600,42.173904,0,0.764100,59.366683,63.1000,2021-01-19,815967389.4100,2021-01-19
10009111,sz.002311,1.767930,65.0100,3,1,9.270784,63.4600,1.434000,63.4500,64.3700,42.778667,0,0.607900,60.217985,62.6000,2021-01-20,640107603.2000,2021-01-20
12557037,sz.002311,1.747880,64.9500,3,1,9.165647,64.3700,-1.134100,64.6300,63.6400,42.293528,0,0.762700,59.535072,62.8700,2021-01-21,798965378.4800,2021-01-21
21171062,sz.002311,1.695147,64.1400,3,1,8.889122,63.6400,-3.017000,64.0000,61.7200,41.017544,0,1.285800,57.738917,61.0000,2021-01-22,1309155410.1200,2021-01-22
15740508,sz.002311,1.766831,65.3500,3,1,9.265023,61.7200,4.228800,62.0600,64.3300,42.752084,0,0.956000,60.180566,61.6400,2021-01-25,1004123091.1700,2021-01-25
10955056,sz.002311,1.787704,65.6900,3,1,9.374481,64.3300,1.181400,64.3300,65.0900,43.257161,0,0.665400,60.891544,63.7200,2021-01-26,710420093.2400,2021-01-26
13347845,sz.002311,1.828627,67.5800,3,1,9.589076,65.0900,2.289100,64.1000,66.5800,44.247377,0,0.810700,62.285435,63.8000,2021-01-27,877423673.9700,2021-01-27
9149785,sz.002311,1.773697,66.4300,3,1,9.301029,66.5800,-3.003900,66.0200,64.5800,42.918228,0,0.555700,60.414440,64.3800,2021-01-28,595734114.2300,2021-01-28
10251159,sz.002311,1.807479,66.1800,3,1,9.478178,64.5800,1.904600,64.8500,65.8100,43.735655,0,0.622600,61.565102,64.0100,2021-01-29,668302444.9100,2021-01-29
9319578,sz.002311,1.781662,66.2000,3,1,9.342796,65.8100,-1.428400,66.0100,64.8700,43.110954,0,0.566000,60.685734,64.1200,2021-02-01,606991689.2600,2021-02-01
9640669,sz.002311,1.866529,68.3600,3,1,9.787828,64.8700,4.763400,64.8900,67.9600,45.164490,0,0.585500,63.576422,64.8700,2021-02-02,646676602.5000,2021-02-02
9037624,sz.002311,1.888776,69.0000,3,1,9.904487,67.9600,1.191900,67.9600,68.7700,45.702795,0,0.548900,64.334175,67.1700,2021-02-03,615809528.1300,2021-02-03
25939836,sz.002311,2.077736,75.6500,3,1,10.895368,68.7700,10.004400,69.9100,75.6500,50.275069,0,1.575500,70.770399,69.8000,2021-02-04,1946338941.4500,2021-02-04
25861173,sz.002311,2.159857,81.7900,3,1,11.325998,75.6500,3.952400,75.9200,78.6400,52.262147,0,1.570700,73.567537,75.1300,2021-02-05,2026103575.8700,2021-02-05
15174420,sz.002311,2.281802,84.5000,3,1,11.965461,78.6400,5.646000,78.5000,83.0800,55.212858,0,0.921600,77.721147,78.5000,2021-02-08,1242159863.5000,2021-02-08
12267054,sz.002311,2.306795,84.6600,3,1,12.096523,83.0800,1.095300,83.5700,83.9900,55.817621,0,0.745000,78.572450,81.0200,2021-02-09,1014069604.6200,2021-02-09
7960449,sz.002311,2.363373,87.0500,3,1,12.393211,83.9900,2.452700,83.1800,86.0500,57.186645,0,0.483500,80.499575,83.0000,2021-02-10,680987592.7000,2021-02-10
10024581,sz.002311,2.318056,89.0000,3,1,12.155572,86.0500,-1.917500,87.6800,84.4000,56.090096,0,0.608800,78.956004,81.6000,2021-02-18,844579197.5300,2021-02-18
11131351,sz.002311,2.285098,86.0400,3,1,11.982744,84.4000,-1.421800,84.5900,83.2000,55.292607,0,0.676100,77.833407,81.0000,2021-02-19,924456201.2300,2021-02-19
15921362,sz.002311,2.208195,85.6800,3,1,11.579479,83.2000,-3.365400,83.6800,80.4000,53.431798,0,0.967000,75.214013,79.5200,2021-02-22,1316262232.9600,2021-02-22
13048578,sz.002311,2.136786,80.5000,3,1,11.205018,80.4000,-3.233800,79.0400,77.8000,51.703904,0,0.792500,72.781719,76.9200,2021-02-23,1022009976.4000,2021-02-23
9853520,sz.002311,2.106574,78.8000,3,1,11.046592,77.8000,-1.413900,78.3000,76.7000,50.972872,0,0.598500,71.752672,75.6700,2021-02-24,758972665.5400,2021-02-24
7122538,sz.002311,2.103553,78.7500,3,1,11.030750,76.7000,-0.143400,77.7900,76.5900,50.899769,0,0.432600,71.649767,75.6000,2021-02-25,546050736.1800,2021-02-25
13622801,sz.002311,2.183477,79.5000,3,1,11.449858,76.5900,3.799500,75.0000,79.5000,52.833681,0,0.827400,74.372065,72.5500,2021-02-26,1022259429.8500,2021-02-26
17926274,sz.002311,2.076363,77.9900,3,1,10.888167,79.5000,-4.905700,77.2000,75.6000,50.241840,0,1.088700,70.723624,73.0100,2021-03-01,1347796956.9600,2021-03-01
11553107,sz.002311,2.092567,78.8500,3,1,10.973140,75.6000,0.780400,75.6000,76.1900,50.633939,0,0.701700,71.275568,75.1100,2021-03-02,889884584.9300,2021-03-02
7912181,sz.002311,2.128272,78.6500,3,1,11.160371,76.1900,1.706300,75.0000,77.4900,51.497886,0,0.480500,72.491715,75.0000,2021-03-03,613746232.8000,2021-03-03
7747609,sz.002311,2.084602,77.4900,3,1,10.931374,77.4900,-2.051900,77.2100,75.9000,50.441212,0,0.470600,71.004274,75.0300,2021-03-04,588509492.5300,2021-03-04
8307706,sz.002311,2.083229,77.5000,3,1,10.924172,75.9000,-0.065900,73.6300,75.8500,50.407984,0,0.504600,70.957499,73.2100,2021-03-05,631915710.1300,2021-03-05
14185928,sz.002311,1.958263,80.0000,3,1,10.268866,75.8500,-5.998700,76.8100,71.3000,47.384169,0,0.861600,66.700984,70.7400,2021-03-08,1051686962.4500,2021-03-08
