volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
312938530,sz.000725,0.813473,3.7800,3,1,1.089157,3.7800,-1.587300,3.7700,3.7200,42.678353,0,0.851300,-14.813763,3.7100,2024-01-10,1168411120.8500,2024-01-10
228545185,sz.000725,0.822220,3.7700,3,1,1.100869,3.7200,1.075300,3.7300,3.7600,43.137260,0,0.621700,-14.973051,3.7100,2024-01-11,855965250.4800,2024-01-11
223497863,sz.000725,0.813473,3.7700,3,1,1.089157,3.7600,-1.063800,3.7500,3.7200,42.678353,0,0.608000,-14.813763,3.7100,2024-01-12,835198124.7000,2024-01-12
193864016,sz.000725,0.813473,3.7500,3,1,1.089157,3.7200,0.000000,3.7000,3.7200,42.678353,0,0.527400,-14.813763,3.6900,2024-01-15,721545641.3600,2024-01-15
310656073,sz.000725,0.815660,3.7400,3,1,1.092085,3.7200,0.268800,3.7300,3.7300,42.793080,0,0.845100,-14.853585,3.6600,2024-01-16,1149691608.1400,2024-01-16
222970600,sz.000725,0.804726,3.7300,3,1,1.077446,3.7300,-1.340500,3.7200,3.6800,42.219446,0,0.606500,-14.654475,3.6800,2024-01-17,826388162.0000,2024-01-17
490711499,sz.000725,0.802539,3.6900,3,1,1.074518,3.6800,-0.271700,3.6800,3.6700,42.104719,0,1.334900,-14.614653,3.5400,2024-01-18,1770996794.9200,2024-01-18
306907539,sz.000725,0.798166,3.6900,3,1,1.068663,3.6700,-0.545000,3.6500,3.6500,41.875266,0,0.834900,-14.535010,3.6000,2024-01-19,1118105654.4500,2024-01-19
347503979,sz.000725,0.782859,3.6700,3,1,1.048168,3.6500,-1.917800,3.6500,3.5800,41.072178,0,0.945300,-14.256256,3.5500,2024-01-22,1259434990.8700,2024-01-22
282421057,sz.000725,0.782859,3.6200,3,1,1.048168,3.5800,0.000000,3.5700,3.5800,41.072178,0,0.768300,-14.256256,3.5300,2024-01-23,1008330679.6600,2024-01-23
268791011,sz.000725,0.800353,3.6700,3,1,1.071590,3.5800,2.234600,3.5900,3.6600,41.989992,0,0.731200,-14.574831,3.5300,2024-01-24,967834693.8800,2024-01-24
309853817,sz.000725,0.817847,3.7500,3,1,1.095013,3.6600,2.185800,3.6600,3.7400,42.907806,0,0.842900,-14.893407,3.6400,2024-01-25,1150401965.8600,2024-01-25
317946499,sz.000725,0.820033,3.7800,3,1,1.097941,3.7400,0.267400,3.7300,3.7500,43.022533,0,0.864900,-14.933229,3.7100,2024-01-26,1191565002.1500,2024-01-26
245639573,sz.000725,0.817847,3.7900,3,1,1.095013,3.7500,-0.266700,3.7600,3.7400,42.907806,0,0.668200,-14.893407,3.7400,2024-01-29,924638822.3900,2024-01-29
250552149,sz.000725,0.798166,3.7500,3,1,1.068663,3.7400,-2.406400,3.7300,3.6500,41.875266,0,0.681600,-14.535010,3.6500,2024-01-30,928215791.9100,2024-01-30
291225241,sz.000725,0.787232,3.6700,3,1,1.054023,3.6500,-1.369900,3.6500,3.6000,41.301632,0,0.792200,-14.335900,3.5800,2024-01-31,1054996194.3700,2024-01-31
363587128,sz.000725,0.802539,3.7400,3,1,1.074518,3.6000,1.944400,3.5800,3.6700,42.104719,0,0.989100,-14.614653,3.5700,2024-02-01,1334934000.7400,2024-02-01
389005710,sz.000725,0.798166,3.7100,3,1,1.068663,3.6700,-0.545000,3.6900,3.6500,41.875266,0,1.058200,-14.535010,3.5500,2024-02-02,1413168328.7000,2024-02-02
473843827,sz.000725,0.798166,3.7000,3,1,1.068663,3.6500,0.000000,3.6300,3.6500,41.875266,0,1.289000,-14.535010,3.5700,2024-02-05,1720309006.7700,2024-02-05
552147844,sz.000725,0.835341,3.8300,3,1,1.118436,3.6500,4.657500,3.6200,3.8200,43.825621,0,1.502000,-15.211983,3.6100,2024-02-06,2072658495.3200,2024-02-06
554487959,sz.000725,0.848461,3.8900,3,1,1.136003,3.8200,1.570700,3.8400,3.8800,44.513981,0,1.508400,-15.450914,3.8200,2024-02-07,2143944940.5600,2024-02-07
467307383,sz.000725,0.848461,3.9000,3,1,1.136003,3.8800,0.000000,3.8700,3.8800,44.513981,0,1.271200,-15.450914,3.8300,2024-02-08,1810685603.6800,2024-02-08
452831759,sz.000725,0.863769,3.9500,3,1,1.156498,3.8800,1.804100,3.9000,3.9500,45.317068,0,1.231800,-15.729668,3.8600,2024-02-19,1776347591.6700,2024-02-19
317596246,sz.000725,0.865955,3.9700,3,1,1.159426,3.9500,0.253200,3.9300,3.9600,45.431795,0,0.864000,-15.769490,3.9100,2024-02-20,1253422509.2100,2024-02-20
435794460,sz.000725,0.868142,4.0300,3,1,1.162353,3.9600,0.252500,3.9500,3.9700,45.546522,0,1.185500,-15.809312,3.9200,2024-02-21,1740056568.6400,2024-02-21
322997628,sz.000725,0.870329,4.0000,3,1,1.165281,3.9700,0.251900,3.9800,3.9800,45.661249,0,0.878600,-15.849134,3.9400,2024-02-22,1282298394.8400,2024-02-22
256257392,sz.000725,0.870329,4.0000,3,1,1.165281,3.9800,0.000000,3.9900,3.9800,45.661249,0,0.697100,-15.849134,3.9500,2024-02-23,1018522010.9300,2024-02-23
283191515,sz.000725,0.859395,4.0000,3,1,1.150642,3.9800,-1.256300,3.9800,3.9300,45.087615,0,0.770400,-15.650024,3.9300,2024-02-26,1122148580.8000,2024-02-26
270750799,sz.000725,0.870329,3.9900,3,1,1.165281,3.9300,1.272300,3.9300,3.9800,45.661249,0,0.736500,-15.849134,3.9200,2024-02-27,1072043389.1600,2024-02-27
409833790,sz.000725,0.852835,4.0000,3,1,1.141859,3.9800,-2.010100,3.9900,3.9000,44.743435,0,1.114900,-15.530558,3.9000,2024-02-28,1616784893.8400,2024-02-28
384614846,sz.000725,0.872516,3.9900,3,1,1.168209,3.9000,2.307700,3.8800,3.9900,45.775975,0,1.046300,-15.888956,3.8800,2024-02-29,1518212092.3000,2024-02-29
696023332,sz.000725,0.898757,4.1100,3,1,1.203343,3.9900,3.007500,3.9900,4.1100,47.152696,0,1.893400,-16.366819,3.9900,2024-03-01,2826205225.1900,2024-03-01
415197899,sz.000725,0.885636,4.1400,3,1,1.185776,4.1100,-1.459900,4.1300,4.0500,46.464336,0,1.129500,-16.127887,4.0400,2024-03-04,1688960386.7300,2024-03-04
379207883,sz.000725,0.890010,4.0900,3,1,1.191632,4.0500,0.493800,4.0400,4.0700,46.693789,0,1.031600,-16.207531,4.0300,2024-03-05,1541094379.3600,2024-03-05
340575173,sz.000725,0.885636,4.1200,3,1,1.185776,4.0700,-0.491400,4.0700,4.0500,46.464336,0,0.926500,-16.127887,4.0500,2024-03-06,1388119033.4800,2024-03-06
265599207,sz.000725,0.881263,4.0800,3,1,1.179921,4.0500,-0.493800,4.0500,4.0300,46.234882,0,0.722500,-16.048243,4.0200,2024-03-07,1074070261.4200,2024-03-07
207941830,sz.000725,0.885636,4.0600,3,1,1.185776,4.0300,0.496300,4.0400,4.0500,46.464336,0,0.565700,-16.127887,4.0200,2024-03-08,840716269.4000,2024-03-08
343859419,sz.000725,0.892196,4.1000,3,1,1.194560,4.0500,0.740700,4.0500,4.0800,46.808516,0,0.935400,-16.247353,4.0300,2024-03-11,1399474885.8000,2024-03-11
293267130,sz.000725,0.887823,4.0900,3,1,1.188704,4.0800,-0.490200,4.0900,4.0600,46.579063,0,0.797800,-16.167709,4.0300,2024-03-12,1188820766.4300,2024-03-12
307841234,sz.000725,0.887823,4.0900,3,1,1.188704,4.0600,0.000000,4.0600,4.0600,46.579063,0,0.837400,-16.167709,4.0400,2024-03-13,1252608983.5400,2024-03-13
293655367,sz.000725,0.874702,4.0700,3,1,1.171137,4.0600,-1.477800,4.0500,4.0000,45.890702,0,0.798800,-15.928778,3.9900,2024-03-14,1182204961.8900,2024-03-14
258782166,sz.000725,0.883449,4.0400,3,1,1.182848,4.0000,1.000000,4.0000,4.0400,46.349609,0,0.704000,-16.088065,3.9800,2024-03-15,1038739236.1200,2024-03-15
333099570,sz.000725,0.885636,4.0600,3,1,1.185776,4.0400,0.247500,4.0400,4.0500,46.464336,0,0.906100,-16.127887,4.0100,2024-03-18,1343637741.8700,2024-03-18
276061225,sz.000725,0.883449,4.0800,3,1,1.182848,4.0500,-0.246900,4.0400,4.0400,46.349609,0,0.751000,-16.088065,4.0300,2024-03-19,1119769188.6300,2024-03-19
256162976,sz.000725,0.876889,4.0500,3,1,1.174065,4.0400,-0.742600,4.0300,4.0100,46.005429,0,0.696800,-15.968600,3.9900,2024-03-20,1027584670.0300,2024-03-20
323563653,sz.000725,0.874702,4.0800,3,1,1.171137,4.0100,-0.249400,4.0200,4.0000,45.890702,0,0.880200,-15.928778,4.0000,2024-03-21,1304912951.1100,2024-03-21
361396171,sz.000725,0.857208,4.0200,3,1,1.147714,4.0000,-2.000000,4.0000,3.9200,44.972888,0,0.983100,-15.610202,3.9200,2024-03-22,1426570653.8300,2024-03-22
286643070,sz.000725,0.859395,3.9800,3,1,1.150642,3.9200,0.255100,3.9200,3.9300,45.087615,0,0.779800,-15.650024,3.9000,2024-03-25,1132912017.2800,2024-03-25
217522162,sz.000725,0.861582,3.9600,3,1,1.153570,3.9300,0.254500,3.9300,3.9400,45.202342,0,0.591700,-15.689846,3.9000,2024-03-26,854498358.0300,2024-03-26
356121558,sz.000725,0.863769,4.0000,3,1,1.156498,3.9400,0.253800,3.9400,3.9500,45.317068,0,0.968800,-15.729668,3.9200,2024-03-27,1411584413.5600,2024-03-27
389520924,sz.000725,0.881263,4.0700,3,1,1.179921,3.9500,2.025300,3.9500,4.0300,46.234882,0,1.059600,-16.048243,3.9400,2024-03-28,1564838388.8800,2024-03-28
195239200,sz.000725,0.887823,4.0600,3,1,1.188704,4.0300,0.744400,4.0400,4.0600,46.579063,0,0.531100,-16.167709,4.0200,2024-03-29,787714887.1400,2024-03-29
1193725057,sz.000725,0.949052,4.3900,3,1,1.270684,4.0600,6.896600,4.0800,4.3400,49.791412,0,3.247300,-17.282724,4.0700,2024-04-01,5130006720.2000,2024-04-01
550133067,sz.000725,0.927596,4.3400,3,1,1.270997,4.3400,-0.921700,4.3100,4.3000,63.556422,0,1.496500,-13.174802,4.2400,2024-04-02,2357191633.2000,2024-04-02
557694455,sz.000725,0.936225,4.4100,3,1,1.282821,4.3000,0.930200,4.3000,4.3400,64.147644,0,1.517100,-13.297358,4.2800,2024-04-03,2419524826.8500,2024-04-03
463667160,sz.000725,0.938382,4.4200,3,1,1.285776,4.3400,0.230400,4.3600,4.3500,64.295450,0,1.261300,-13.327997,4.3200,2024-04-08,2028590805.2700,2024-04-08
361837761,sz.000725,0.934068,4.3800,3,1,1.279865,4.3500,-0.459800,4.3600,4.3300,63.999838,0,0.984300,-13.266719,4.2700,2024-04-09,1559763873.9400,2024-04-09
334414355,sz.000725,0.918968,4.3300,3,1,1.259174,4.3300,-1.616600,4.3200,4.2600,62.965199,0,0.909700,-13.052245,4.2200,2024-04-10,1428026061.9100,2024-04-10
293586296,sz.000725,0.914653,4.2800,3,1,1.253262,4.2600,-0.469500,4.2300,4.2400,62.669588,0,0.796600,-12.990967,4.2300,2024-04-11,1248385587.1300,2024-04-11
490164258,sz.000725,0.912496,4.3400,3,1,1.250307,4.2400,-0.235800,4.2900,4.2300,62.521782,0,1.329900,-12.960328,4.2200,2024-04-12,2089246272.0900,2024-04-12
458095539,sz.000725,0.927596,4.3200,3,1,1.270997,4.2300,1.654800,4.2300,4.3000,63.556422,0,1.242900,-13.174802,4.2200,2024-04-15,1962152188.3300,2024-04-15
388150021,sz.000725,0.910339,4.3100,3,1,1.247351,4.3000,-1.860500,4.3000,4.2200,62.373976,0,1.053100,-12.929689,4.2100,2024-04-16,1648690146.7900,2024-04-16
377488510,sz.000725,0.923282,4.2900,3,1,1.265086,4.2200,1.421800,4.2200,4.2800,63.260810,0,1.024200,-13.113524,4.2200,2024-04-17,1603181501.6900,2024-04-17
445087657,sz.000725,0.927596,4.4100,3,1,1.270997,4.2800,0.467300,4.2700,4.3000,63.556422,0,1.207600,-13.174802,4.2700,2024-04-18,1931921419.2900,2024-04-18
375183476,sz.000725,0.914653,4.3000,3,1,1.253262,4.3000,-1.395300,4.2800,4.2400,62.669588,0,1.018000,-12.990967,4.2100,2024-04-19,1592834339.8400,2024-04-19
239121122,sz.000725,0.910339,4.2400,3,1,1.247351,4.2400,-0.471700,4.2300,4.2200,62.373976,0,0.648800,-12.929689,4.1800,2024-04-22,1008134855.8300,2024-04-22
339250615,sz.000725,0.908182,4.3000,3,1,1.244395,4.2200,-0.237000,4.2500,4.2100,62.226171,0,0.920500,-12.899050,4.2000,2024-04-23,1437579667.4500,2024-04-23
315782100,sz.000725,0.923282,4.2900,3,1,1.265086,4.2100,1.662700,4.2100,4.2800,63.260810,0,0.856800,-13.113524,4.2000,2024-04-24,1342628130.4400,2024-04-24
353219525,sz.000725,0.931911,4.3700,3,1,1.276909,4.2800,0.934600,4.2800,4.3200,63.852033,0,0.958400,-13.236080,4.2600,2024-04-25,1527145801.4000,2024-04-25
358244855,sz.000725,0.942697,4.3700,3,1,1.291688,4.3200,1.157400,4.3200,4.3700,64.591061,0,0.972000,-13.389275,4.3100,2024-04-26,1560142524.0300,2024-04-26
358108711,sz.000725,0.936225,4.3700,3,1,1.282821,4.3700,-0.686500,4.3600,4.3400,64.147644,0,0.971600,-13.297358,4.3200,2024-04-29,1553219122.5200,2024-04-29
433288215,sz.000725,0.899744,4.4200,3,1,1.278850,4.3400,0.460800,4.3600,4.3600,49.990372,0,1.175600,-22.042882,4.3500,2024-04-30,1899395509.9600,2024-04-30
746966432,sz.000725,0.932762,4.5600,3,1,1.325780,4.3600,3.669700,4.4500,4.5200,51.824881,0,2.026700,-22.851795,4.4100,2024-05-06,3357662786.1700,2024-05-06
475016799,sz.000725,0.914189,4.5300,3,1,1.299382,4.5200,-1.991200,4.5100,4.4300,50.792970,0,1.288800,-22.396782,4.4100,2024-05-07,2124494174.5100,2024-05-07
405321919,sz.000725,0.912126,4.4500,3,1,1.296449,4.4300,-0.225700,4.4400,4.4200,50.678313,0,1.099700,-22.346224,4.3700,2024-05-08,1787022742.2500,2024-05-08
348873837,sz.000725,0.905935,4.4600,3,1,1.287650,4.4200,-0.678700,4.4000,4.3900,50.334342,0,0.946600,-22.194553,4.3800,2024-05-09,1542804958.9500,2024-05-09
318200703,sz.000725,0.903871,4.4200,3,1,1.284716,4.3900,-0.227800,4.4100,4.3800,50.219685,0,0.863300,-22.143996,4.3400,2024-05-10,1390409617.2100,2024-05-10
325762171,sz.000725,0.899744,4.4000,3,1,1.278850,4.3800,-0.456600,4.3600,4.3600,49.990372,0,0.883900,-22.042882,4.3300,2024-05-13,1422525372.9200,2024-05-13
268778006,sz.000725,0.903871,4.4300,3,1,1.284716,4.3600,0.458700,4.3800,4.3800,50.219685,0,0.729300,-22.143996,4.3600,2024-05-14,1179797900.1500,2024-05-14
226047646,sz.000725,0.893553,4.3800,3,1,1.270051,4.3800,-1.141600,4.3700,4.3300,49.646401,0,0.613300,-21.891211,4.3200,2024-05-15,982623120.0700,2024-05-15
280860019,sz.000725,0.887362,4.3600,3,1,1.261251,4.3300,-0.692800,4.3300,4.3000,49.302431,0,0.762000,-21.739540,4.2700,2024-05-16,1212622042.1500,2024-05-16
376993235,sz.000725,0.910062,4.4100,3,1,1.293516,4.3000,2.558100,4.2900,4.4100,50.563656,0,1.022900,-22.295667,4.2800,2024-05-17,1642020079.4400,2024-05-17
408026792,sz.000725,0.895617,4.4300,3,1,1.272984,4.4100,-1.587300,4.4100,4.3400,49.761058,0,1.107100,-21.941768,4.3200,2024-05-20,1781339160.1000,2024-05-20
289661105,sz.000725,0.899744,4.4100,3,1,1.278850,4.3400,0.460800,4.3400,4.3600,49.990372,0,0.785900,-22.042882,4.3200,2024-05-21,1267282168.4600,2024-05-21
328773010,sz.000725,0.901807,4.3900,3,1,1.281783,4.3600,0.229400,4.3700,4.3700,50.105029,0,0.892000,-22.093439,4.3200,2024-05-22,1430107860.7100,2024-05-22
358452816,sz.000725,0.879107,4.3700,3,1,1.249519,4.3700,-2.517200,4.3600,4.2600,48.843804,0,0.972600,-21.537311,4.2500,2024-05-23,1535147316.1600,2024-05-23
292666254,sz.000725,0.872917,4.2800,3,1,1.240719,4.2600,-0.704200,4.2500,4.2300,48.499833,0,0.794100,-21.385640,4.2200,2024-05-24,1244248025.1600,2024-05-24
273622959,sz.000725,0.885298,4.3000,3,1,1.258318,4.2300,1.418400,4.2300,4.2900,49.187774,0,0.742400,-21.688983,4.2100,2024-05-27,1163463559.8200,2024-05-27
645584662,sz.000725,0.844026,4.3100,3,1,1.199655,4.2900,-4.662000,4.2900,4.0900,46.894638,0,1.751600,-20.677841,4.0700,2024-05-28,2680421134.9300,2024-05-28
363857730,sz.000725,0.844026,4.1500,3,1,1.199655,4.0900,0.000000,4.1000,4.0900,46.894638,0,0.987200,-20.677841,4.0800,2024-05-29,1494516203.1400,2024-05-29
274626183,sz.000725,0.848153,4.1300,3,1,1.205522,4.0900,0.489000,4.1000,4.1100,47.123951,0,0.745100,-20.778955,4.0600,2024-05-30,1126661202.1500,2024-05-30
275525407,sz.000725,0.841962,4.1600,3,1,1.196722,4.1100,-0.729900,4.1200,4.0800,46.779981,0,0.747600,-20.627284,4.0700,2024-05-31,1132948593.5200,2024-05-31
330413355,sz.000725,0.844026,4.1100,3,1,1.199655,4.0800,0.245100,4.0800,4.0900,46.894638,0,0.896500,-20.677841,4.0100,2024-06-03,1344597649.2400,2024-06-03
387898283,sz.000725,0.854344,4.1800,3,1,1.214321,4.0900,1.222500,4.0900,4.1400,47.467922,0,1.052500,-20.930627,4.0700,2024-06-04,1605612962.6200,2024-06-04
236746450,sz.000725,0.848153,4.1700,3,1,1.205522,4.1400,-0.724600,4.1600,4.1100,47.123951,0,0.642300,-20.778955,4.1100,2024-06-05,978046337.5500,2024-06-05
277030229,sz.000725,0.843969,4.1600,3,1,1.199574,4.1100,-0.486600,4.1200,4.0900,46.891465,0,0.751700,-20.676442,4.0800,2024-06-06,1139955101.9300,2024-06-06
277043449,sz.000725,0.854286,4.1500,3,1,1.214239,4.0900,1.222500,4.1100,4.1400,47.464710,0,0.751800,-20.929210,4.0800,2024-06-07,1140907955.1700,2024-06-07
257640601,sz.000725,0.850159,4.1400,3,1,1.208373,4.1400,-0.483100,4.1300,4.1200,47.235412,0,0.699100,-20.828103,4.0900,2024-06-11,1059995165.0600,2024-06-11
314801560,sz.000725,0.841905,4.1600,3,1,1.196641,4.1200,-0.970900,4.1300,4.0800,46.776816,0,0.854200,-20.625888,4.0700,2024-06-12,1292597731.2500,2024-06-12
373162658,sz.000725,0.829524,4.1000,3,1,1.179044,4.0800,-1.470600,4.0900,4.0200,46.088921,0,1.012600,-20.322566,3.9600,2024-06-13,1504441155.9900,2024-06-13
277404300,sz.000725,0.839842,4.0700,3,1,1.193708,4.0200,1.243800,4.0200,4.0700,46.662167,0,0.752700,-20.575335,4.0100,2024-06-14,1121571693.9300,2024-06-14
395935426,sz.000725,0.841905,4.1200,3,1,1.196641,4.0700,0.245700,4.0500,4.0800,46.776816,0,1.074400,-20.625888,3.9900,2024-06-17,1608210577.8100,2024-06-17
345190175,sz.000725,0.854286,4.1500,3,1,1.214239,4.0800,1.470600,4.0800,4.1400,47.464710,0,0.936700,-20.929210,4.0700,2024-06-18,1420444150.8400,2024-06-18
223969799,sz.000725,0.848096,4.1400,3,1,1.205440,4.1100,0.000000,4.1200,4.1100,47.120763,0,0.607700,-20.777549,4.0900,2024-06-19,921266764.8000,2024-06-19
313087971,sz.000725,0.831588,4.1200,3,1,1.181976,4.1100,-1.946500,4.1000,4.0300,46.203570,0,0.849600,-20.373120,4.0200,2024-06-20,1270916319.5300,2024-06-20
288415245,sz.000725,0.835715,4.0600,3,1,1.187842,4.0300,0.496300,4.0300,4.0500,46.432868,0,0.782600,-20.474227,3.9900,2024-06-21,1161013342.2400,2024-06-21
366410233,sz.000725,0.817143,4.0400,3,1,1.161446,4.0500,-2.222200,4.0400,3.9600,45.401027,0,0.994300,-20.019245,3.9500,2024-06-24,1465887742.5800,2024-06-24
408393173,sz.000725,0.806826,3.9700,3,1,1.146781,3.9600,-1.262600,3.9600,3.9100,44.827782,0,1.108200,-19.766476,3.8700,2024-06-25,1600102801.1000,2024-06-25
301662185,sz.000725,0.823334,4.0100,3,1,1.170245,3.9100,2.046000,3.9000,3.9900,45.744974,0,0.818600,-20.170906,3.8900,2024-06-26,1189178450.9100,2024-06-26
372424910,sz.000725,0.833651,4.0600,3,1,1.184909,3.9900,1.253100,3.9800,4.0400,46.318219,0,1.010600,-20.423674,3.9600,2024-06-27,1500575422.7200,2024-06-27
372450916,sz.000725,0.843969,4.1400,3,1,1.199574,4.0400,1.237600,4.0200,4.0900,46.891465,0,1.010600,-20.676442,4.0200,2024-06-28,1525071772.6000,2024-06-28
218273513,sz.000725,0.848096,4.1200,3,1,1.205440,4.0900,0.489000,4.0900,4.1100,47.120763,0,0.592300,-20.777549,4.0700,2024-07-01,894375720.9000,2024-07-01
205256019,sz.000725,0.846032,4.1200,3,1,1.202507,4.1100,-0.243300,4.1100,4.1000,47.006114,0,0.557000,-20.726996,4.0700,2024-07-02,841333686.1200,2024-07-02
219490658,sz.000725,0.852223,4.1400,3,1,1.211306,4.1000,0.731700,4.0900,4.1300,47.350061,0,0.595600,-20.878657,4.0800,2024-07-03,902973206.1000,2024-07-03
236696421,sz.000725,0.843969,4.1600,3,1,1.199574,4.1300,-0.968500,4.1300,4.0900,46.891465,0,0.642300,-20.676442,4.0900,2024-07-04,973857427.2100,2024-07-04
280849595,sz.000725,0.837778,4.1000,3,1,1.190775,4.0900,-0.733500,4.1000,4.0600,46.547517,0,0.762100,-20.524781,4.0100,2024-07-05,1137030451.8000,2024-07-05
254115140,sz.000725,0.831588,4.1100,3,1,1.181976,4.0600,-0.738900,4.0700,4.0300,46.203570,0,0.689500,-20.373120,4.0200,2024-07-08,1031963133.0000,2024-07-08
334220798,sz.000725,0.846032,4.1100,3,1,1.202507,4.0300,1.737000,4.0200,4.1000,47.006114,0,0.906900,-20.726996,4.0000,2024-07-09,1359394053.0300,2024-07-09
420176026,sz.000725,0.864604,4.2300,3,1,1.228904,4.1000,2.195100,4.1100,4.1900,48.037955,0,1.140100,-21.181979,4.1100,2024-07-10,1757715099.9800,2024-07-10
516657788,sz.000725,0.889365,4.3200,3,1,1.264099,4.1900,2.864000,4.2300,4.3100,49.413744,0,1.402000,-21.788622,4.2100,2024-07-11,2203627223.6700,2024-07-11
349009635,sz.000725,0.887302,4.3200,3,1,1.261166,4.3100,-0.232000,4.2900,4.3000,49.299095,0,0.947000,-21.738069,4.2500,2024-07-12,1494353489.3100,2024-07-12
1120952624,sz.000725,0.821270,4.1600,3,1,1.167312,4.3000,-7.441900,4.1500,3.9800,45.630325,0,3.041700,-20.120352,3.9600,2024-07-15,4495750156.3800,2024-07-15
681219766,sz.000725,0.848096,4.1100,3,1,1.205440,3.9800,3.266300,3.9800,4.1100,47.120763,0,1.848500,-20.777549,3.9400,2024-07-16,2750764036.3500,2024-07-16
359373938,sz.000725,0.839842,4.1200,3,1,1.193708,4.1100,-0.973200,4.1000,4.0700,46.662167,0,0.975200,-20.575335,4.0600,2024-07-17,1467132849.5700,2024-07-17
355429194,sz.000725,0.833651,4.0600,3,1,1.184909,4.0700,-0.737100,4.0500,4.0400,46.318219,0,0.964500,-20.423674,3.9800,2024-07-18,1429842975.8100,2024-07-18
321570232,sz.000725,0.839842,4.0900,3,1,1.193708,4.0400,0.742600,4.0300,4.0700,46.662167,0,0.872600,-20.575335,4.0200,2024-07-19,1306228056.3900,2024-07-19
372392142,sz.000725,0.827461,4.0900,3,1,1.176111,4.0700,-1.474200,4.0800,4.0100,45.974272,0,1.010500,-20.272013,3.9800,2024-07-22,1494078917.4000,2024-07-22
447895687,sz.000725,0.804762,4.0100,3,1,1.143848,4.0100,-2.743100,4.0100,3.9000,44.713133,0,1.215400,-19.715923,3.9000,2024-07-23,1767704510.8500,2024-07-23
606184021,sz.000725,0.784127,3.9100,3,1,1.114519,3.9000,-2.564100,3.9000,3.8000,43.566642,0,1.644900,-19.210386,3.7500,2024-07-24,2304690000.5800,2024-07-24
368052324,sz.000725,0.780000,3.8000,3,1,1.108653,3.8000,-0.526300,3.7600,3.7800,43.337344,0,0.998700,-19.109279,3.7500,2024-07-25,1389051756.1200,2024-07-25
349519821,sz.000725,0.794445,3.8600,3,1,1.129183,3.7800,1.851900,3.7800,3.8500,44.139887,0,0.948400,-19.463154,3.7800,2024-07-26,1339365328.5800,2024-07-26
208510173,sz.000725,0.792381,3.8800,3,1,1.126251,3.8500,-0.259700,3.8600,3.8400,44.025238,0,0.565800,-19.412601,3.8300,2024-07-29,803136411.3300,2024-07-29
224353714,sz.000725,0.792381,3.8600,3,1,1.126251,3.8400,0.000000,3.8300,3.8400,44.025238,0,0.608800,-19.412601,3.8100,2024-07-30,860173745.6800,2024-07-30
345472418,sz.000725,0.813016,3.9500,3,1,1.155580,3.8400,2.604200,3.8500,3.9400,45.171729,0,0.937400,-19.918137,3.8500,2024-07-31,1351059124.0300,2024-07-31
250998760,sz.000725,0.806826,3.9700,3,1,1.146781,3.9400,-0.761400,3.9400,3.9100,44.827782,0,0.681100,-19.766476,3.9000,2024-08-01,985572432.2000,2024-08-01
238085900,sz.000725,0.798572,3.9300,3,1,1.135049,3.9100,-1.023000,3.8900,3.8700,44.369185,0,0.646000,-19.564262,3.8700,2024-08-02,928767659.0400,2024-08-02
397857454,sz.000725,0.775873,3.8800,3,1,1.102787,3.8700,-2.842400,3.8500,3.7600,43.108046,0,1.079600,-19.008172,3.7600,2024-08-05,1513666017.1400,2024-08-05
308396945,sz.000725,0.777937,3.8100,3,1,1.105720,3.7600,0.266000,3.7800,3.7700,43.222695,0,0.836800,-19.058725,3.7300,2024-08-06,1160670985.5900,2024-08-06
218457907,sz.000725,0.773810,3.7800,3,1,1.099854,3.7700,-0.530500,3.7700,3.7500,42.993397,0,0.592800,-18.957618,3.7400,2024-08-07,820556426.0300,2024-08-07
241622902,sz.000725,0.771746,3.7600,3,1,1.096921,3.7500,-0.266700,3.7300,3.7400,42.878748,0,0.655600,-18.907064,3.7000,2024-08-08,901072294.5000,2024-08-08
210866617,sz.000725,0.769683,3.7800,3,1,1.093988,3.7400,-0.267400,3.7500,3.7300,42.764099,0,0.572200,-18.856511,3.7300,2024-08-09,791558346.8200,2024-08-09
200828780,sz.000725,0.763492,3.7400,3,1,1.085189,3.7300,-0.804300,3.7300,3.7000,42.420151,0,0.544900,-18.704850,3.6900,2024-08-12,746242825.4000,2024-08-12
228006201,sz.000725,0.769683,3.7300,3,1,1.093988,3.7000,0.810800,3.7000,3.7300,42.764099,0,0.618700,-18.856511,3.6800,2024-08-13,844659515.0200,2024-08-13
172046055,sz.000725,0.767619,3.7600,3,1,1.091055,3.7300,-0.268100,3.7300,3.7200,42.649449,0,0.466800,-18.805957,3.7200,2024-08-14,642600637.9300,2024-08-14
344577366,sz.000725,0.782064,3.8200,3,1,1.111586,3.7200,1.881700,3.7300,3.7900,43.451993,0,0.935000,-19.159833,3.7100,2024-08-15,1303109421.9800,2024-08-15
232741061,sz.000725,0.784127,3.8300,3,1,1.114519,3.7900,0.263900,3.8000,3.8000,43.566642,0,0.631500,-19.210386,3.7900,2024-08-16,886627437.8500,2024-08-16
198053375,sz.000725,0.786191,3.8300,3,1,1.117452,3.8000,0.263200,3.8000,3.8100,43.681291,0,0.537400,-19.260940,3.7900,2024-08-19,755789744.7500,2024-08-19
