volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
4214215,sz.300033,40.702149,141.2800,3,1,20.412587,139.0900,0.151000,139.9900,139.3000,81.035918,0,1.567300,69.914395,138.8100,2020-08-13,589772512.7500,2020-08-13
5147408,sz.300033,41.444313,141.8400,3,1,20.784791,139.3000,1.823400,139.3000,141.8400,82.513529,0,1.914300,71.189216,138.5000,2020-08-14,722382824.1900,2020-08-14
15324041,sz.300033,43.326020,152.0000,3,1,21.728488,141.8400,4.540300,146.2000,148.2800,86.259913,0,5.699100,74.421439,146.0000,2020-08-17,2277073169.1700,2020-08-17
7594256,sz.300033,42.601388,147.7700,3,1,21.365077,148.2800,-1.672500,147.0500,145.8000,84.817206,0,2.824300,73.176732,144.1100,2020-08-18,1106249848.2200,2020-08-18
6111265,sz.300033,41.166732,145.4500,3,1,20.645581,145.8000,-3.367600,144.9100,140.8900,81.960879,0,2.272800,70.712413,140.5800,2020-08-19,873784375.0600,2020-08-19
3846080,sz.300033,40.906682,140.7800,3,1,20.515163,140.8900,-0.631700,137.7000,140.0000,81.443134,0,1.430400,70.265723,137.5000,2020-08-20,536204336.4900,2020-08-20
5715388,sz.300033,41.257311,142.6000,3,1,20.691007,140.0000,0.857100,140.9900,141.2000,82.141218,0,2.125600,70.868001,138.0000,2020-08-21,801625466.0000,2020-08-21
7689056,sz.300033,41.955647,146.1400,3,1,21.041230,141.2000,1.692600,142.4000,143.5900,83.531568,0,2.859600,72.067537,137.6500,2020-08-24,1095736946.5100,2020-08-24
22487349,sz.300033,41.280911,164.2700,3,1,21.063393,143.5900,8.621800,148.3900,155.9700,78.197773,0,8.363100,67.519610,146.5100,2020-08-25,3502381045.8800,2020-08-25
12319206,sz.300033,40.706573,157.9800,3,1,20.770340,155.9700,-1.391300,156.5100,153.8000,77.109813,0,4.581500,66.580215,152.6100,2020-08-26,1909723156.0500,2020-08-26
11276627,sz.300033,41.209450,160.6600,3,1,21.026931,153.8000,1.235400,154.1500,155.7000,78.062405,0,4.193800,67.402727,152.8800,2020-08-27,1771130692.4100,2020-08-27
16226588,sz.300033,43.689427,170.1900,3,1,22.292328,155.7000,6.018000,156.0000,165.0700,82.760187,0,6.034700,71.459012,153.6800,2020-08-28,2621098082.7400,2020-08-28
16027391,sz.300033,44.443743,175.9300,3,1,22.677214,165.0700,1.726500,168.0000,167.9200,84.189075,0,5.960600,72.692781,166.9800,2020-08-31,2750481781.0700,2020-08-31
12411545,sz.300033,44.967794,172.0600,3,1,22.944608,167.9200,1.179100,168.0000,169.9000,85.181776,0,4.615900,73.549925,162.9100,2020-09-01,2068383649.1400,2020-09-01
16089555,sz.300033,46.055596,179.7800,3,1,23.499654,169.9000,2.419100,171.0000,174.0100,87.242383,0,5.983700,75.329149,168.0000,2020-09-02,2805379526.3000,2020-09-02
13040615,sz.300033,44.176424,176.4400,3,1,22.540816,174.0100,-4.080200,171.6400,166.9100,83.682697,0,4.849800,72.255550,166.1600,2020-09-03,2226842362.2300,2020-09-03
9230403,sz.300033,43.189197,166.3000,3,1,22.037088,166.9100,-2.234700,162.2500,163.1800,81.812609,0,3.432800,70.640829,161.0100,2020-09-04,1505918228.0500,2020-09-04
8763080,sz.300033,41.540290,165.0000,3,1,21.195740,163.1800,-3.817900,164.0100,156.9500,78.689110,0,3.259000,67.943854,156.1700,2020-09-07,1407692141.6400,2020-09-07
9232227,sz.300033,41.632925,161.1800,3,1,21.243007,156.9500,0.223000,158.1600,157.3000,78.864588,0,3.433500,68.095369,155.0200,2020-09-08,1458223449.1200,2020-09-08
8726124,sz.300033,39.968137,155.8800,3,1,20.393557,157.3000,-3.998700,154.1200,151.0100,75.711007,0,3.245300,65.372420,151.0000,2020-09-09,1336450640.4700,2020-09-09
7672277,sz.300033,39.168828,154.5000,3,1,19.985713,151.0100,-1.999900,153.0000,147.9900,74.196887,0,2.853300,64.065058,147.5000,2020-09-10,1159897301.4000,2020-09-10
6806929,sz.300033,39.232349,149.7100,3,1,20.018124,147.9900,0.162200,146.6300,148.2300,74.317214,0,2.531500,64.168955,144.0000,2020-09-11,1004416212.5900,2020-09-11
6874015,sz.300033,39.748460,153.5000,3,1,20.281467,148.2300,1.315500,148.8000,150.1800,75.294874,0,2.556500,65.013112,148.0000,2020-09-14,1035107053.0000,2020-09-14
6773484,sz.300033,40.680105,154.1500,3,1,20.756835,150.1800,2.343900,149.8000,153.7000,77.059676,0,2.519100,66.536925,148.5000,2020-09-15,1030869765.5300,2020-09-15
5786968,sz.300033,39.721992,154.5000,3,1,20.267962,153.7000,-2.355200,153.0000,150.0800,75.244738,0,2.152200,64.969822,148.4000,2020-09-16,873615764.3800,2020-09-16
7007280,sz.300033,39.182061,150.5100,3,1,19.992465,150.0800,-1.359300,148.0200,148.0400,74.221955,0,2.606000,64.086703,145.3300,2020-09-17,1033277280.9600,2020-09-17
15824858,sz.300033,42.903351,162.8000,3,1,21.891236,148.0400,9.497400,148.2000,162.1000,81.271136,0,5.885300,70.173295,146.5000,2020-09-18,2464592397.7900,2020-09-18
10179929,sz.300033,41.474122,164.9300,3,1,21.161978,162.1000,-3.331300,162.2000,156.7000,78.563769,0,3.785900,67.835628,156.5800,2020-09-21,1619478125.3700,2020-09-21
9359115,sz.300033,41.235917,161.8000,3,1,21.040435,156.7000,-0.574300,154.3000,155.8000,78.112541,0,3.480700,67.446017,153.0000,2020-09-22,1471973145.1200,2020-09-22
5339491,sz.300033,41.130048,157.0100,3,1,20.986416,155.8000,-0.256700,155.8100,155.4000,77.911996,0,1.985800,67.272857,153.3900,2020-09-23,828517084.3100,2020-09-23
6429513,sz.300033,41.500589,157.2000,3,1,21.175483,155.4000,0.900900,153.5800,156.8000,78.613905,0,2.391200,67.878918,153.4100,2020-09-24,1001673704.4400,2020-09-24
6421756,sz.300033,41.656746,160.8200,3,1,21.255161,156.8000,0.376300,156.5400,157.3900,78.909710,0,2.388300,68.134330,155.5100,2020-09-25,1015968274.4000,2020-09-25
6652714,sz.300033,42.315779,161.6600,3,1,21.591430,157.3900,1.582100,156.1300,159.8800,80.158107,0,2.474200,69.212254,156.1300,2020-09-28,1063701300.5400,2020-09-28
7970753,sz.300033,42.890118,166.8700,3,1,21.884484,159.8800,1.357300,161.5100,162.0500,81.246067,0,2.964300,70.151650,160.3000,2020-09-29,1306091694.5400,2020-09-29
6941814,sz.300033,42.313132,163.9700,3,1,21.590080,162.0500,-1.345300,162.9100,159.8700,80.153093,0,2.581700,69.207925,157.6600,2020-09-30,1115626275.6500,2020-09-30
7474012,sz.300033,43.313593,163.8000,3,1,22.100560,159.8700,2.364400,163.2200,163.6500,82.048250,0,2.779600,70.844292,160.6600,2020-10-09,1215477109.3900,2020-10-09
12054194,sz.300033,44.729589,172.5300,3,1,22.823065,163.6500,3.269200,164.3300,169.0000,84.730549,0,4.483000,73.160314,164.3000,2020-10-12,2036081966.3800,2020-10-12
6973943,sz.300033,43.834997,166.3200,3,1,22.366604,169.0000,-2.000000,166.0000,165.6200,83.035938,0,2.593600,71.697108,164.2300,2020-10-13,1152258398.2800,2020-10-13
6213451,sz.300033,42.694260,165.8700,3,1,21.784548,165.6200,-2.602300,164.7400,161.3100,80.875058,0,2.310800,69.831303,161.0000,2020-10-14,1009680216.5600,2020-10-14
4943170,sz.300033,42.321073,163.3900,3,1,21.594131,161.3100,-0.874100,162.9800,159.9000,80.168134,0,1.838400,69.220912,159.2400,2020-10-15,796138699.7600,2020-10-15
4142025,sz.300033,42.469289,161.5000,3,1,21.669758,159.9000,0.350200,159.0500,160.4600,80.448898,0,1.540400,69.463337,158.5000,2020-10-16,663184318.5200,2020-10-16
5808332,sz.300033,41.558817,163.9800,3,1,21.205194,160.4600,-2.143800,163.2200,157.0200,78.724206,0,2.160100,67.974157,156.6500,2020-10-19,931762593.9800,2020-10-19
3842738,sz.300033,41.939945,158.7900,3,1,21.399662,157.0200,0.917100,157.0400,158.4600,79.446170,0,1.429100,68.597535,155.8800,2020-10-20,605267209.9100,2020-10-20
3790478,sz.300033,41.463535,158.8600,3,1,21.156576,158.4600,-1.135900,158.8600,156.6600,78.543714,0,1.409700,67.818312,156.0000,2020-10-21,594912905.3700,2020-10-21
4486000,sz.300033,41.992879,160.5000,3,1,21.426672,156.6600,1.276700,156.0000,158.6600,79.546443,0,1.668400,68.684115,154.0000,2020-10-22,706732449.1100,2020-10-22
3906941,sz.300033,41.018886,159.5000,3,1,20.929696,158.6600,-2.319400,158.6700,154.9800,77.701423,0,1.453000,67.091038,154.2000,2020-10-23,614560259.4300,2020-10-23
14864738,sz.300033,33.897434,151.0000,3,1,17.765212,154.9800,-8.446300,150.8500,141.8900,62.967686,0,5.528200,99.164342,136.8000,2020-10-26,2117468595.4400,2020-10-26
7428789,sz.300033,33.589254,141.0600,3,1,17.603698,141.8900,-0.909200,139.5100,140.6000,62.395212,0,2.762800,98.262785,138.2000,2020-10-27,1040144043.2200,2020-10-27
5637964,sz.300033,33.739760,142.4600,3,1,17.682577,140.6000,0.448100,140.0000,141.2300,62.674793,0,2.096800,98.703080,139.7200,2020-10-28,795577486.6200,2020-10-28
5781181,sz.300033,33.429191,142.3800,3,1,17.519812,141.2300,-0.920500,138.0000,139.9300,62.097881,0,2.150000,97.794534,137.0200,2020-10-29,809876402.1700,2020-10-29
7221233,sz.300033,32.280085,140.9000,3,1,16.917580,139.9300,-3.437400,139.0000,135.1200,59.963308,0,2.685600,94.432912,135.0000,2020-10-30,993330435.0600,2020-10-30
5735137,sz.300033,32.805664,138.9800,3,1,17.193029,135.1200,1.628200,136.6100,137.3200,60.939620,0,2.132900,95.970452,135.0100,2020-11-02,789304163.9500,2020-11-02
8109695,sz.300033,33.498472,142.5800,3,1,17.556121,137.3200,2.111900,138.9300,140.2200,62.226577,0,3.016000,97.997210,138.5000,2020-11-03,1139140573.9300,2020-11-03
5441181,sz.300033,33.266739,140.1900,3,1,17.434673,140.2200,-0.691800,140.1600,139.2500,61.796112,0,2.023600,97.319294,136.5000,2020-11-04,753021557.8800,2020-11-04
7452339,sz.300033,33.658534,143.2900,3,1,17.640008,139.2500,1.177700,142.4500,140.8900,62.523908,0,2.771500,98.465461,139.3500,2020-11-05,1052945133.9800,2020-11-05
6156931,sz.300033,33.417246,142.2000,3,1,17.513551,140.8900,-0.716900,140.8900,139.8800,62.075692,0,2.289800,97.759590,138.8100,2020-11-06,863922115.1600,2020-11-06
12312166,sz.300033,35.388166,153.1200,3,1,18.546485,139.8800,5.897900,141.7800,148.1300,65.736862,0,4.578900,103.525365,140.4500,2020-11-09,1809364239.2300,2020-11-09
8278873,sz.300033,34.310730,149.0000,3,1,17.981815,148.1300,-3.044600,149.0000,143.6200,63.735423,0,3.078900,100.373408,142.6000,2020-11-10,1203830573.0500,2020-11-10
7573538,sz.300033,33.006339,144.0800,3,1,17.298200,143.6200,-3.801700,142.5000,138.1600,61.312394,0,2.816600,96.557513,137.5900,2020-11-11,1057204862.7100,2020-11-11
3605538,sz.300033,33.207014,140.2100,3,1,17.403372,138.1600,0.608000,139.8200,139.0000,61.685167,0,1.340900,97.144574,137.7900,2020-11-12,500740851.8000,2020-11-12
4007020,sz.300033,33.484138,140.6600,3,1,17.548609,139.0000,0.834500,137.4000,140.1600,62.199950,0,1.490200,97.955277,136.8000,2020-11-13,556486263.3000,2020-11-13
3761466,sz.300033,33.417246,142.1000,3,1,17.513551,140.1600,-0.199800,140.9000,139.8800,62.075692,0,1.398900,97.759590,138.6000,2020-11-16,526804262.3600,2020-11-16
3875172,sz.300033,33.195070,139.8200,3,1,17.397112,139.8800,-0.664900,139.8200,138.9500,61.662978,0,1.441200,97.109630,136.8800,2020-11-17,534368815.5500,2020-11-17
4954585,sz.300033,33.660923,142.2000,3,1,17.641260,138.9500,1.403400,139.1400,140.9000,62.528346,0,1.842600,98.472449,139.1400,2020-11-18,698017996.8500,2020-11-18
4369004,sz.300033,33.990604,143.5000,3,1,17.814041,140.9000,0.979400,139.5000,142.2800,63.140760,0,1.624800,99.436906,139.0100,2020-11-19,618212422.9500,2020-11-19
3462398,sz.300033,33.792318,142.7000,3,1,17.710122,142.2800,-0.583400,141.0000,141.4500,62.772424,0,1.287700,98.856834,140.8400,2020-11-20,490325586.8300,2020-11-20
9190176,sz.300033,34.284451,146.5500,3,1,17.968042,141.4500,1.456300,141.3200,143.5100,63.686607,0,3.417900,100.296531,138.8000,2020-11-23,1318556280.1600,2020-11-23
4274876,sz.300033,33.813819,143.3900,3,1,17.721390,143.5100,-1.372700,142.5000,141.5400,62.812364,0,1.589800,98.919734,141.4500,2020-11-24,607503011.2900,2020-11-24
5099955,sz.300033,33.474582,144.8700,3,1,17.543600,141.5400,-1.003200,143.0000,140.1200,62.182199,0,1.896700,97.927322,139.9600,2020-11-25,725162876.0700,2020-11-25
4312011,sz.300033,33.285851,140.8800,3,1,17.444689,140.1200,-0.563800,139.3300,139.3300,61.831614,0,1.603600,97.375205,138.0000,2020-11-26,600099822.4200,2020-11-26
3942153,sz.300033,33.663312,141.0000,3,1,17.642512,139.3300,1.134000,139.0800,140.9100,62.532784,0,1.466100,98.479438,138.0400,2020-11-27,550026367.2500,2020-11-27
14596066,sz.300033,34.176946,149.6000,3,1,17.911701,140.9100,1.525800,141.5400,143.0600,63.486907,0,5.428300,99.982034,141.5300,2020-11-30,2134541475.9700,2020-11-30
11081017,sz.300033,35.189879,149.8000,3,1,18.442566,143.0600,2.963800,141.6100,147.3000,65.368526,0,4.121100,102.945293,141.6000,2020-12-01,1612478629.7300,2020-12-01
9024217,sz.300033,35.022650,150.6700,3,1,18.354923,147.3000,-0.475200,148.4100,146.6000,65.057882,0,3.356100,102.456076,146.1300,2020-12-02,1332541499.1400,2020-12-02
5667145,sz.300033,35.230492,148.8900,3,1,18.463851,146.6000,0.593500,145.7900,147.4700,65.443969,0,2.107600,103.064103,145.5000,2020-12-03,834487058.1400,2020-12-03
6408195,sz.300033,34.339398,146.5000,3,1,17.996839,147.4700,-2.529300,146.0000,143.7400,63.788676,0,2.383200,100.457274,142.4100,2020-12-04,920851936.0500,2020-12-04
4944289,sz.300033,33.890267,144.4900,3,1,17.761456,143.7400,-1.307900,143.5000,141.8600,62.954373,0,1.838800,99.143376,141.5500,2020-12-07,704003890.1100,2020-12-07
3294157,sz.300033,33.976271,143.2000,3,1,17.806529,141.8600,0.253800,141.6000,142.2200,63.114133,0,1.225100,99.394973,141.1100,2020-12-08,468666592.0700,2020-12-08
5883242,sz.300033,33.221348,142.9600,3,1,17.410884,142.2200,-2.221900,142.2400,139.0600,61.711794,0,2.188000,97.186507,138.9700,2020-12-09,829152728.8700,2020-12-09
3583371,sz.300033,33.228515,139.6200,3,1,17.414640,139.0600,0.021600,138.0800,139.0900,61.725107,0,1.332700,97.207473,138.0000,2020-12-10,497802117.1700,2020-12-10
5218630,sz.300033,32.968115,139.5000,3,1,17.278168,139.0900,-0.783700,139.1200,138.0000,61.241389,0,1.940800,96.445692,135.6600,2020-12-11,716762294.8400,2020-12-11
2838669,sz.300033,33.051730,138.3500,3,1,17.321989,138.0000,0.253600,137.9500,138.3500,61.396712,0,1.055700,96.690301,136.3600,2020-12-14,390024070.2100,2020-12-14
2784319,sz.300033,32.920335,138.2400,3,1,17.253127,138.3500,-0.397500,137.7500,137.8000,61.152634,0,1.035500,96.305916,137.0100,2020-12-15,383222215.8800,2020-12-15
3195622,sz.300033,32.774607,138.2900,3,1,17.176752,137.8000,-0.442700,137.8800,137.1900,60.881929,0,1.188500,95.879598,136.0000,2020-12-16,437454580.0900,2020-12-16
6616594,sz.300033,33.321686,139.6600,3,1,17.463470,137.1900,1.669200,137.0400,139.4800,61.898181,0,2.460700,97.480037,135.7500,2020-12-17,914022307.3400,2020-12-17
4151446,sz.300033,32.896445,139.2700,3,1,17.240606,139.4800,-1.276200,138.3800,137.7000,61.108256,0,1.543900,96.236028,136.6000,2020-12-18,571939341.9300,2020-12-18
5253792,sz.300033,33.398134,140.1000,3,1,17.503535,137.7000,1.525100,137.7100,139.8000,62.040190,0,1.953900,97.703679,136.9900,2020-12-21,731105375.1400,2020-12-21
8105472,sz.300033,32.320698,138.0000,3,1,16.938865,139.8000,-3.226000,137.5000,135.2900,60.038750,0,3.014400,94.551722,134.5500,2020-12-22,1104949545.7800,2020-12-22
18011780,sz.300033,29.535131,136.0000,3,1,15.478985,135.2900,-8.618500,135.3000,123.6300,54.864297,0,6.698600,86.402760,118.0000,2020-12-23,2229107138.2800,2020-12-23
7319879,sz.300033,28.512642,123.8000,3,1,14.943111,123.6300,-3.461900,121.5400,119.3500,52.964926,0,2.722300,83.411546,119.1300,2020-12-24,883442367.1900,2020-12-24
5385118,sz.300033,28.787376,121.5200,3,1,15.087096,119.3500,0.963600,119.8000,120.5000,53.475271,0,2.002700,84.215260,118.3800,2020-12-25,646459680.5700,2020-12-25
5508684,sz.300033,28.058733,121.1800,3,1,14.705223,120.5000,-2.531100,120.3600,117.4500,52.121748,0,2.048700,82.083671,117.3100,2020-12-28,655610847.6800,2020-12-28
5655636,sz.300033,28.068289,119.9800,3,1,14.710231,117.4500,0.034100,117.5000,117.4900,52.139499,0,2.103300,82.111626,117.1200,2020-12-29,668968528.8900,2020-12-29
7802733,sz.300033,28.366913,119.3500,3,1,14.866736,117.4900,1.063900,117.4000,118.7400,52.694221,0,2.901900,82.985228,114.0700,2020-12-30,915361745.7500,2020-12-30
13073651,sz.300033,29.618746,128.5300,3,1,15.522806,118.7400,4.413000,120.0000,123.9800,55.019619,0,4.862100,86.647369,119.2200,2020-12-31,1633145612.9100,2020-12-31
11149116,sz.300033,30.108489,128.1700,3,1,15.779474,123.9800,1.653500,124.7000,126.0300,55.929364,0,4.146400,88.080077,121.6000,2021-01-04,1392006506.7000,2021-01-04
9028693,sz.300033,30.397558,127.7500,3,1,15.930971,126.0300,0.960100,125.2300,127.2400,56.466336,0,3.357800,88.925724,124.6000,2021-01-05,1140970167.8600,2021-01-05
8249280,sz.300033,30.263774,131.8700,3,1,15.860857,127.2400,-0.440100,127.8000,126.6800,56.217820,0,3.067900,88.534350,125.6000,2021-01-06,1057730496.5600,2021-01-06
10377186,sz.300033,30.992417,131.5900,3,1,16.242730,126.6800,2.407600,126.7900,129.7300,57.571344,0,3.859300,90.665939,126.7700,2021-01-07,1336278513.0400,2021-01-07
8012278,sz.300033,30.786964,129.7400,3,1,16.135054,129.7300,-0.662900,129.7300,128.8700,57.189694,0,2.963500,90.064901,124.5000,2021-01-08,1022683314.8600,2021-01-08
6532789,sz.300033,29.824199,129.6000,3,1,15.630482,128.8700,-3.127200,128.4800,124.8400,55.401268,0,2.402200,87.248407,124.7800,2021-01-11,828541365.8000,2021-01-11
16833775,sz.300033,32.514206,137.6600,3,1,17.040280,124.8400,9.019500,124.1900,136.1000,60.398211,0,6.190000,95.117817,124.0000,2021-01-12,2224912264.7600,2021-01-12
14568131,sz.300033,31.916958,142.9900,3,1,16.727270,136.1000,-1.836900,136.5500,133.6000,59.288765,0,5.356900,93.370612,133.0200,2021-01-13,2010125122.6600,2021-01-13
8744804,sz.300033,30.925525,135.3300,3,1,16.207673,133.6000,-3.106300,132.0000,129.4500,57.447086,0,3.215600,90.470253,128.8900,2021-01-14,1147432906.5500,2021-01-14
5923263,sz.300033,30.433393,131.6800,3,1,15.949752,129.4500,-1.591300,129.0100,127.3900,56.532903,0,2.178100,89.030556,125.9100,2021-01-15,762319260.4200,2021-01-15
7001426,sz.300033,31.386601,133.0000,3,1,16.449316,127.3900,3.132100,126.0500,131.3800,58.303578,0,2.574500,91.819094,126.0500,2021-01-18,916392503.6000,2021-01-18
6880383,sz.300033,30.340222,131.2500,3,1,15.900922,131.3800,-3.333800,130.1000,127.0000,56.359829,0,2.530000,88.757992,126.7000,2021-01-19,886212847.4900,2021-01-19
6088145,sz.300033,30.175381,129.6600,3,1,15.814532,127.0000,-0.543300,128.0000,126.3100,56.053622,0,2.238700,88.275764,125.5300,2021-01-20,776010011.4800,2021-01-20
10105028,sz.300033,31.319709,132.7100,3,1,16.414259,126.3100,3.792300,126.2000,131.1000,58.179320,0,3.715800,91.623408,126.2000,2021-01-21,1315444068.5700,2021-01-21
7939869,sz.300033,30.896857,132.5000,3,1,16.192648,131.1000,-1.350100,130.1000,129.3300,57.393832,0,2.919600,90.386387,127.3700,2021-01-22,1027071821.7800,2021-01-22
8246234,sz.300033,30.758296,131.8600,3,1,16.120030,129.3300,-0.448500,129.0000,128.7500,57.136441,0,3.032300,89.981035,126.5000,2021-01-25,1064442062.4500,2021-01-25
12560612,sz.300033,30.015319,128.5100,3,1,15.730645,128.7500,-2.415500,127.5400,125.6400,55.756291,0,4.618700,87.807513,120.0300,2021-01-26,1556277318.2100,2021-01-26
5094792,sz.300033,29.430015,125.9000,3,1,15.423895,125.6400,-1.950000,125.9000,123.1900,54.669034,0,1.873400,86.095252,122.9800,2021-01-27,634057106.5200,2021-01-27
5141267,sz.300033,28.878158,124.8200,3,1,15.134673,123.1900,-1.875200,122.6000,120.8800,53.643907,0,1.890500,84.480835,120.7700,2021-01-28,629551960.6800,2021-01-28
5185007,sz.300033,28.378858,121.9800,3,1,14.872997,120.8800,-1.729000,121.0000,118.7900,52.716410,0,1.906600,83.020172,116.1800,2021-01-29,617691874.0900,2021-01-29
24755656,sz.300033,33.448303,142.5500,3,1,17.529828,118.7900,17.863500,130.6700,140.0100,62.133383,0,9.103000,97.850445,130.0000,2021-02-01,3390708605.2400,2021-02-01
24933287,sz.300033,35.177934,148.8900,3,1,18.436306,140.0100,5.171100,140.0900,147.2500,65.346337,0,9.168300,102.910349,139.5000,2021-02-02,3584625120.3500,2021-02-02
15273520,sz.300033,35.213769,151.3700,3,1,18.455086,147.2500,0.101900,146.9000,147.4000,65.412904,0,5.616300,103.015181,146.0100,2021-02-03,2264507304.3100,2021-02-03
11561311,sz.300033,34.592631,148.6100,3,1,18.129556,147.4000,-1.763900,147.4200,144.8000,64.259081,0,4.251300,101.198089,140.5000,2021-02-04,1664521652.9400,2021-02-04
8056610,sz.300033,34.463625,147.0000,3,1,18.061945,144.8000,-0.372900,146.9100,144.2600,64.019441,0,2.962500,100.820692,142.7000,2021-02-05,1167724804.6400,2021-02-05
15314969,sz.300033,37.483313,159.5100,3,1,19.644525,144.2600,8.762000,145.1300,156.9000,69.628797,0,5.631500,109.654559,145.1300,2021-02-08,2342926884.5100,2021-02-08
10098178,sz.300033,37.650543,159.3000,3,1,19.732168,156.9000,0.446100,155.2100,157.6000,69.939442,0,3.713200,110.143776,153.0000,2021-02-09,1576161930.3300,2021-02-09
10051045,sz.300033,38.173733,162.5000,3,1,20.006365,157.6000,1.389600,157.8600,159.7900,70.911316,0,3.695900,111.674327,156.8100,2021-02-10,1598659163.7300,2021-02-10
