volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
38862721,sz.002466,1.947366,58.6200,3,1,1.821227,56.5000,3.327400,55.9900,58.3800,5.899293,0,2.635200,96.388973,55.9700,2024-01-18,2230965417.8800,2024-01-18
32411276,sz.002466,1.916345,59.6800,3,1,1.792214,58.3800,-1.593000,58.0000,57.4500,5.805317,0,2.197700,94.853485,57.0800,2024-01-19,1882817845.5200,2024-01-19
38717882,sz.002466,1.834621,57.1000,3,1,1.715784,57.4500,-4.264600,56.6200,55.0000,5.557745,0,2.625300,90.808385,54.3200,2024-01-22,2153213115.8900,2024-01-22
24086059,sz.002466,1.853968,56.4900,3,1,1.733878,55.0000,1.054500,54.7000,55.5800,5.616354,0,1.633200,91.766000,54.0900,2024-01-23,1337476074.4900,2024-01-23
27245464,sz.002466,1.844628,56.2000,3,1,1.725143,55.5800,-0.503800,55.9200,55.3000,5.588060,0,1.847400,91.303703,53.6100,2024-01-24,1494475997.2100,2024-01-24
26545609,sz.002466,1.868311,56.3500,3,1,1.747292,55.3000,1.283900,54.9700,56.0100,5.659805,0,1.800000,92.475957,54.2300,2024-01-25,1473000234.0100,2024-01-25
24373065,sz.002466,1.827949,56.7800,3,1,1.709545,56.0100,-2.160300,55.5600,54.8000,5.537535,0,1.652700,90.478172,54.7800,2024-01-26,1354134684.4000,2024-01-26
40410361,sz.002466,1.701527,54.7800,3,1,1.591312,54.8000,-6.916100,54.7800,51.0100,5.154556,0,2.740100,84.220649,51.0000,2024-01-29,2109904076.5800,2024-01-29
20377454,sz.002466,1.680846,51.8600,3,1,1.571970,51.0100,-1.215400,50.5300,50.3900,5.091905,0,1.381700,83.196991,50.1200,2024-01-30,1039937895.0700,2024-01-30
44496043,sz.002466,1.551088,49.6300,3,1,1.450617,50.3900,-7.719800,49.0500,46.5000,4.698821,0,3.017100,76.774362,46.2000,2024-01-31,2114788973.6700,2024-01-31
23292095,sz.002466,1.552089,47.6500,3,1,1.451553,46.5000,0.064500,46.2500,46.5300,4.701852,0,1.579400,76.823893,45.5600,2024-02-01,1085189433.7800,2024-02-01
36092626,sz.002466,1.473701,47.0800,3,1,1.378242,46.5300,-5.050500,46.5300,44.1800,4.464385,0,2.447300,72.943899,42.9400,2024-02-02,1618524498.7200,2024-02-02
35492404,sz.002466,1.397314,44.3000,3,1,1.306803,44.1800,-5.183300,43.7200,41.8900,4.232980,0,2.406600,69.162968,41.0600,2024-02-05,1511481609.5900,2024-02-05
32752348,sz.002466,1.495383,45.1500,3,1,1.398520,41.8900,7.018400,41.8100,44.8300,4.530067,0,2.220800,74.017089,41.8000,2024-02-06,1434504927.2900,2024-02-06
34298581,sz.002466,1.491046,46.0200,3,1,1.394464,44.8300,-0.290000,44.9500,44.7000,4.516931,0,2.325700,73.802451,44.1800,2024-02-07,1547120850.4800,2024-02-07
31002383,sz.002466,1.529740,46.5700,3,1,1.430652,44.7000,2.595100,45.1600,45.8600,4.634149,0,2.102200,75.717682,44.8400,2024-02-08,1417484970.2200,2024-02-08
26101940,sz.002466,1.527072,46.3600,3,1,1.428156,45.8600,-0.174400,45.8600,45.7800,4.626065,0,1.769900,75.585597,45.2600,2024-02-19,1194267030.6000,2024-02-19
28805164,sz.002466,1.520734,45.6500,3,1,1.422229,45.7800,-0.415000,45.3000,45.5900,4.606865,0,1.953200,75.271896,44.1700,2024-02-20,1291844392.5700,2024-02-20
47223240,sz.002466,1.573104,48.5800,3,1,1.471207,45.5900,3.443700,44.9500,47.1600,4.765513,0,3.202100,77.864062,44.7600,2024-02-21,2221157278.3600,2024-02-21
26385427,sz.002466,1.574438,47.2200,3,1,1.472455,47.1600,0.084800,46.2500,47.2000,4.769555,0,1.789100,77.930105,46.1100,2024-02-22,1234419960.1900,2024-02-22
34013841,sz.002466,1.599789,48.2000,3,1,1.496164,47.2000,1.610200,47.2000,47.9600,4.846353,0,2.306400,79.184911,46.5900,2024-02-23,1614665404.7500,2024-02-23
34088148,sz.002466,1.608128,49.0000,3,1,1.503963,47.9600,0.521300,48.2700,48.2100,4.871616,0,2.311400,79.597677,47.7800,2024-02-26,1651943682.0300,2024-02-26
29282060,sz.002466,1.647489,49.4200,3,1,1.540774,48.2100,2.447600,47.8000,49.3900,4.990855,0,1.985500,81.545929,47.6500,2024-02-27,1422372456.4200,2024-02-27
63391008,sz.002466,1.673174,52.9300,3,1,1.564795,49.3900,1.559000,50.0000,50.1600,5.068663,0,4.298300,82.817247,50.0000,2024-02-28,3259503088.5100,2024-02-28
66420850,sz.002466,1.788922,54.2900,3,1,1.673045,50.1600,6.917900,50.3000,53.6300,5.419306,0,4.503800,88.546430,50.2800,2024-02-29,3488235042.5600,2024-02-29
40190543,sz.002466,1.794593,54.4600,3,1,1.678349,53.6300,0.317000,54.0000,53.8000,5.436485,0,2.725200,88.827111,52.8200,2024-03-01,2154186293.3400,2024-03-01
39402383,sz.002466,1.766573,55.1500,3,1,1.652144,53.8000,-1.561300,54.8700,52.9600,5.351603,0,2.671700,87.440219,52.5300,2024-03-04,2113099011.9400,2024-03-04
36504429,sz.002466,1.708199,51.9800,3,1,1.597551,52.9600,-3.304400,51.9600,51.2100,5.174766,0,2.475200,84.550861,50.8500,2024-03-05,1871542050.5400,2024-03-05
30150520,sz.002466,1.695190,51.6300,3,1,1.585384,51.2100,-0.761600,50.4500,50.8200,5.135356,0,2.044400,83.906947,49.8600,2024-03-06,1525067401.1000,2024-03-06
24154807,sz.002466,1.670506,51.8000,3,1,1.562299,50.8200,-1.456100,51.2800,50.0800,5.060579,0,1.637900,82.685162,50.0800,2024-03-07,1229128671.9700,2024-03-07
17967088,sz.002466,1.671173,50.8300,3,1,1.562923,50.0800,0.039900,49.9900,50.1000,5.062600,0,1.218300,82.718183,49.6800,2024-03-08,900957663.5600,2024-03-08
56876518,sz.002466,1.792925,54.2800,3,1,1.676789,50.1000,7.285400,51.0000,53.7500,5.431432,0,3.856600,88.744558,51.0000,2024-03-11,3001380159.6300,2024-03-11
32771850,sz.002466,1.787921,54.4800,3,1,1.672109,53.7500,-0.279100,54.2500,53.6000,5.416275,0,2.222200,88.496899,52.9000,2024-03-12,1756379743.3700,2024-03-12
21851362,sz.002466,1.775913,54.4900,3,1,1.660879,53.6000,-0.671600,53.5900,53.2400,5.379897,0,1.481700,87.902516,52.9100,2024-03-13,1166505698.4100,2024-03-13
24624884,sz.002466,1.748894,53.7300,3,1,1.635610,53.2400,-1.521400,52.9000,52.4300,5.298046,0,1.669700,86.565157,52.0000,2024-03-14,1302480887.3500,2024-03-14
28117089,sz.002466,1.751229,52.8100,3,1,1.637794,52.4300,0.133500,52.2000,52.5000,5.305120,0,1.906500,86.680731,51.0000,2024-03-15,1457690757.5700,2024-03-15
24950982,sz.002466,1.762237,53.1500,3,1,1.648088,52.5000,0.628600,52.9000,52.8300,5.338466,0,1.691800,87.225581,52.2000,2024-03-18,1313740051.1900,2024-03-18
21308397,sz.002466,1.740888,53.1600,3,1,1.628123,52.8300,-1.211400,52.5000,52.1900,5.273794,0,1.444900,86.168902,52.1400,2024-03-19,1119962683.1900,2024-03-19
15985065,sz.002466,1.742556,52.8000,3,1,1.629683,52.1900,0.095800,52.0100,52.2400,5.278847,0,1.083900,86.251455,51.7900,2024-03-20,833462216.0600,2024-03-20
15479827,sz.002466,1.726545,52.6800,3,1,1.614709,52.2400,-0.918800,52.4600,51.7600,5.230343,0,1.049600,85.458945,51.6200,2024-03-21,805122385.5500,2024-03-21
28401074,sz.002466,1.661166,51.7600,3,1,1.553564,51.7600,-3.786700,51.5000,49.8000,5.032285,0,1.925800,82.222865,49.7000,2024-03-22,1427296283.2900,2024-03-22
20004872,sz.002466,1.617802,49.7700,3,1,1.513009,49.8000,-2.610400,49.6700,48.5000,4.900920,0,1.356500,80.076485,48.5000,2024-03-25,981482025.9900,2024-03-25
21691007,sz.002466,1.648490,49.7600,3,1,1.541710,48.5000,1.896900,48.5100,49.4200,4.993886,0,1.470800,81.595461,48.0800,2024-03-26,1061181648.8100,2024-03-26
16502156,sz.002466,1.584445,49.0800,3,1,1.481813,49.4200,-3.885100,49.0000,47.5000,4.799870,0,1.119000,78.425423,47.5000,2024-03-27,797479686.1500,2024-03-27
18366298,sz.002466,1.931208,48.4000,3,1,1.518267,47.5000,0.336800,47.5000,47.6600,10.719096,0,1.244100,-26.430628,47.3900,2024-03-28,878937427.0900,2024-03-28
16848480,sz.002466,1.943770,48.6600,3,1,1.528143,47.6600,0.650400,47.6600,47.9700,10.788817,0,1.141300,-26.602543,47.5900,2024-03-29,809839071.8300,2024-03-29
38458550,sz.002466,2.038588,51.2000,3,1,1.602686,47.9700,4.878000,47.9700,50.3100,11.315101,0,2.605100,-27.900228,47.9700,2024-04-01,1929056481.8200,2024-04-01
28781831,sz.002466,2.051149,50.9300,3,1,1.612562,50.3100,0.616200,50.2900,50.6200,11.384823,0,1.949600,-28.072144,49.7000,2024-04-02,1450214410.8800,2024-04-02
32585830,sz.002466,2.066952,51.9500,3,1,1.624986,50.6200,0.770400,50.5200,51.0100,11.472537,0,2.207300,-28.288425,50.0000,2024-04-03,1666161447.4100,2024-04-03
30180030,sz.002466,2.034941,51.9400,3,1,1.599819,51.0100,-1.548700,49.6000,50.2200,11.294860,0,2.044300,-27.850318,49.4300,2024-04-08,1530626706.5400,2024-04-08
43273311,sz.002466,2.115171,52.5000,3,1,1.662895,50.2200,3.942700,50.5000,52.2000,11.740177,0,2.931200,-28.948359,50.2700,2024-04-09,2249482112.8900,2024-04-09
24304907,sz.002466,2.060469,52.1900,3,1,1.619889,52.2000,-2.586200,52.1900,50.8500,11.436551,0,1.646400,-28.199694,50.6700,2024-04-10,1243144741.9700,2024-04-10
18417007,sz.002466,2.028458,50.7500,3,1,1.594722,50.8500,-1.553600,50.0500,50.0600,11.258874,0,1.247500,-27.761587,49.6200,2024-04-11,923922046.3000,2024-04-11
17711600,sz.002466,1.982264,50.5600,3,1,1.558406,50.0600,-2.277300,49.9600,48.9200,11.002480,0,1.199700,-27.129381,48.9200,2024-04-12,876165263.9600,2024-04-12
16918112,sz.002466,1.994015,50.3300,3,1,1.567645,48.9200,0.592800,48.9200,49.2100,11.067703,0,1.146000,-27.290206,48.5300,2024-04-15,832841529.6800,2024-04-15
22753821,sz.002466,1.897576,48.9300,3,1,1.491827,49.2100,-4.836400,48.6900,46.8300,10.532423,0,1.541300,-25.970338,46.8000,2024-04-16,1084003278.4900,2024-04-16
15917179,sz.002466,1.940123,48.2000,3,1,1.525276,46.8300,2.242200,46.9800,47.8800,10.768576,0,1.078200,-26.552632,46.9800,2024-04-17,758040048.0200,2024-04-17
20254045,sz.002466,1.956331,48.9000,3,1,1.538018,47.8800,0.835400,47.7800,48.2800,10.858539,0,1.372000,-26.774459,47.1100,2024-04-18,978202654.5200,2024-04-18
17950761,sz.002466,1.906086,48.0800,3,1,1.498517,48.2800,-2.568400,47.7800,47.0400,10.579653,0,1.215900,-26.086797,46.8100,2024-04-19,847414583.2300,2024-04-19
18352229,sz.002466,1.863539,47.6000,3,1,1.465068,47.0400,-2.232100,46.6700,45.9900,10.343500,0,1.243100,-25.504502,45.8000,2024-04-22,850615167.5800,2024-04-22
17180813,sz.002466,1.829097,46.1800,3,1,1.437990,45.9900,-1.848200,46.0200,45.1400,10.152329,0,1.163800,-25.033121,45.0000,2024-04-23,780484713.0900,2024-04-23
10453200,sz.002466,1.646349,40.6300,3,1,1.294318,45.1400,-9.991100,40.6300,40.6300,9.137996,0,0.708100,-22.532027,40.6300,2024-04-24,424713516.0000,2024-04-24
81304558,sz.002466,1.587999,40.5700,3,1,1.248445,40.6300,-3.544200,37.7900,39.1900,8.814129,0,5.507400,-21.733452,37.4500,2024-04-25,3132223042.9100,2024-04-25
45720453,sz.002466,1.575033,39.3200,3,1,1.238251,39.1900,-0.816500,38.2900,38.8700,8.742158,0,3.097000,-21.555990,38.2500,2024-04-26,1772017780.4900,2024-04-26
52942599,sz.002466,1.652832,41.2500,3,1,1.299415,38.8700,4.939500,38.8300,40.7900,9.173981,0,3.586200,-22.620758,38.7100,2024-04-29,2131762435.0400,2024-04-29
33506565,sz.002466,2.049490,41.6000,3,1,1.356066,40.7900,-3.138000,40.8000,39.5100,-43.971537,0,2.269700,-26.811170,39.4600,2024-04-30,1339465692.1400,2024-04-30
42292140,sz.002466,2.089431,41.4600,3,1,1.382494,39.5100,1.948900,40.7000,40.2800,-44.828487,0,2.864800,-27.333686,40.2000,2024-05-06,1722503840.2000,2024-05-06
22950741,sz.002466,2.098769,40.8500,3,1,1.388672,40.2800,0.446900,40.3900,40.4600,-45.028812,0,1.554600,-27.455833,40.1000,2024-05-07,926198051.4500,2024-05-07
16658242,sz.002466,2.059345,40.3600,3,1,1.362587,40.4600,-1.878400,40.3600,39.7000,-44.182992,0,1.128400,-26.940103,39.6900,2024-05-08,664420788.7600,2024-05-08
35951068,sz.002466,2.111737,41.1200,3,1,1.397252,39.7000,2.544100,39.9900,40.7100,-45.307043,0,2.435200,-27.625481,39.9600,2024-05-09,1463859966.1700,2024-05-09
22601369,sz.002466,2.071795,40.8800,3,1,1.370824,40.7100,-1.891400,40.7100,39.9400,-44.450093,0,1.531000,-27.102965,39.7000,2024-05-10,904148167.3200,2024-05-10
23270365,sz.002466,2.006954,39.4000,3,1,1.327922,39.9400,-3.129700,39.4000,38.6900,-43.058941,0,1.576300,-26.254725,38.2600,2024-05-13,904410960.6100,2024-05-13
16834894,sz.002466,2.003842,39.1600,3,1,1.325862,38.6900,-0.155100,39.0000,38.6300,-42.992166,0,1.140400,-26.214009,38.4700,2024-05-14,651726635.2300,2024-05-14
15217050,sz.002466,1.983092,38.8900,3,1,1.312134,38.6300,-1.035500,38.6400,38.2300,-42.546997,0,1.030800,-25.942572,38.2000,2024-05-15,584503789.3300,2024-05-15
18643563,sz.002466,1.964418,38.4600,3,1,1.299778,38.2300,-0.941700,38.3000,37.8700,-42.146345,0,1.262900,-25.698279,37.8200,2024-05-16,709467991.7700,2024-05-16
23862303,sz.002466,1.984130,38.2500,3,1,1.312820,37.8700,1.003400,38.0000,38.2500,-42.569255,0,1.616400,-25.956144,37.3000,2024-05-17,901435290.2000,2024-05-17
22501373,sz.002466,1.986205,38.4800,3,1,1.314193,38.2500,0.104600,37.7500,38.2900,-42.613772,0,1.524200,-25.983288,37.7500,2024-05-20,859802732.5900,2024-05-20
19207982,sz.002466,1.956637,38.3600,3,1,1.294629,38.2900,-1.488600,38.3500,37.7200,-41.979407,0,1.301100,-25.596491,37.5100,2024-05-21,726036265.3500,2024-05-21
26242972,sz.002466,2.000729,38.6700,3,1,1.323803,37.7200,2.253400,37.7200,38.5700,-42.925390,0,1.777600,-26.173294,37.6000,2024-05-22,1002590921.7900,2024-05-22
23134202,sz.002466,1.941594,38.3000,3,1,1.284676,38.5700,-2.955700,38.2000,37.4300,-41.656660,0,1.567100,-25.399699,37.3300,2024-05-23,871098602.9900,2024-05-23
20283644,sz.002466,1.898021,37.5700,3,1,1.255845,37.4300,-2.244200,37.3300,36.5900,-40.721805,0,1.374000,-24.829682,36.5500,2024-05-24,750357323.3300,2024-05-24
19820920,sz.002466,1.887647,36.7300,3,1,1.248981,36.5900,-0.546600,36.5000,36.3900,-40.499221,0,1.342600,-24.693963,35.7200,2024-05-27,714543058.9200,2024-05-27
15877677,sz.002466,1.867416,36.8800,3,1,1.235595,36.3900,-1.071700,36.3500,36.0000,-40.065182,0,1.075500,-24.429312,35.8700,2024-05-28,575210126.6800,2024-05-28
25656388,sz.002466,1.913064,37.3600,3,1,1.265799,36.0000,2.444400,36.0000,36.8800,-41.044553,0,1.737900,-25.026473,36.0000,2024-05-29,947258856.6000,2024-05-29
14143309,sz.002466,1.903209,37.2700,3,1,1.259278,36.8800,-0.515200,36.9700,36.6900,-40.833098,0,0.958000,-24.897541,36.5400,2024-05-30,520018212.4400,2024-05-30
17437004,sz.002466,1.871566,36.7900,3,1,1.238341,36.6900,-1.662600,36.7100,36.0800,-40.154215,0,1.181100,-24.483600,36.0800,2024-05-31,633888827.0400,2024-05-31
16665648,sz.002466,1.879347,36.3000,3,1,1.243489,36.0800,0.415700,35.8800,36.2300,-40.321154,0,1.128900,-24.585388,35.4800,2024-06-03,598574088.1000,2024-06-03
15609420,sz.002466,1.882978,36.5400,3,1,1.245892,36.2300,0.193200,35.9600,36.3000,-40.399058,0,1.057300,-24.632890,35.8000,2024-06-04,565135694.7800,2024-06-04
13937142,sz.002466,1.855486,36.4700,3,1,1.227701,36.3000,-1.460100,36.0100,35.7700,-39.809210,0,0.944100,-24.273236,35.7500,2024-06-05,502215739.3600,2024-06-05
29126731,sz.002466,1.857042,37.1700,3,1,1.228731,35.7700,0.083900,36.0700,35.8000,-39.842597,0,1.973000,-24.293594,35.7400,2024-06-06,1058228493.3100,2024-06-06
24886238,sz.002466,1.763671,35.0700,3,1,1.166951,34.4500,-1.306200,34.5100,34.0000,-37.839338,0,1.685700,-23.072128,33.8100,2024-06-07,851784851.8100,2024-06-07
16061874,sz.002466,1.739810,34.0500,3,1,1.151163,34.0000,-1.352900,33.6000,33.5400,-37.327394,0,1.088000,-22.759976,33.3600,2024-06-11,539629084.7500,2024-06-11
21870023,sz.002466,1.733066,33.6500,3,1,1.146701,33.5400,-0.387600,33.4000,33.4100,-37.182714,0,1.481400,-22.671759,32.8300,2024-06-12,726429462.7700,2024-06-12
24313558,sz.002466,1.697274,33.9500,3,1,1.123019,33.4100,-2.065200,33.4300,32.7200,-36.414798,0,1.646900,-22.203530,32.7100,2024-06-13,805257645.0600,2024-06-13
30364108,sz.002466,1.688974,32.7200,3,1,1.117527,32.7200,-0.489000,32.7000,32.5600,-36.236731,0,2.056800,-22.094956,31.9100,2024-06-14,978891155.8500,2024-06-14
20443732,sz.002466,1.691049,32.9500,3,1,1.118900,32.5600,0.122900,32.3000,32.6000,-36.281248,0,1.384800,-22.122099,32.0300,2024-06-17,664322440.0800,2024-06-17
19854281,sz.002466,1.711798,33.2100,3,1,1.132629,32.6000,1.227000,32.6000,33.0000,-36.726417,0,1.344900,-22.393536,32.4100,2024-06-18,653728354.5600,2024-06-18
14030982,sz.002466,1.676525,33.1000,3,1,1.109290,33.0000,-2.060600,33.0000,32.3200,-35.969630,0,0.950400,-21.932094,32.3100,2024-06-19,458574162.3100,2024-06-19
18265940,sz.002466,1.621021,32.4000,3,1,1.072565,32.3200,-3.310600,32.3300,31.2500,-34.778804,0,1.237300,-21.206000,31.2500,2024-06-20,577761102.5000,2024-06-20
22161003,sz.002466,1.581598,31.4000,3,1,1.046481,31.2500,-2.432000,31.0000,30.4900,-33.932983,0,1.501100,-20.690270,30.4400,2024-06-21,680647376.9600,2024-06-21
20083640,sz.002466,1.561368,30.6000,3,1,1.033095,30.4900,-1.279100,30.0000,30.1000,-33.498944,0,1.360400,-20.425619,29.7300,2024-06-24,605635740.3500,2024-06-24
17129187,sz.002466,1.531800,30.2500,3,1,1.013531,30.1000,-1.893700,30.0000,29.5300,-32.864578,0,1.160300,-20.038822,29.3400,2024-06-25,507855752.2900,2024-06-25
38073541,sz.002466,1.636583,31.7000,3,1,1.082862,29.5300,6.840500,29.5000,31.5500,-35.112680,0,2.579000,-21.409578,29.1500,2024-06-26,1169720864.0400,2024-06-26
21855340,sz.002466,1.585748,31.6500,3,1,1.049226,31.5500,-3.106200,31.3000,30.5700,-34.022017,0,1.480400,-20.744558,30.5600,2024-06-27,677183431.6600,2024-06-27
20290744,sz.002466,1.551512,30.8100,3,1,1.026574,30.5700,-2.159000,30.4900,29.9100,-33.287488,0,1.374400,-20.296687,29.8500,2024-06-28,614031954.2400,2024-06-28
17297861,sz.002466,1.555662,30.1200,3,1,1.029319,29.9100,0.267500,29.4000,29.9900,-33.376522,0,1.171700,-20.350974,29.2700,2024-07-01,511848636.8400,2024-07-01
15567931,sz.002466,1.527650,30.3300,3,1,1.010786,29.9900,-1.800600,30.1100,29.4500,-32.775544,0,1.054500,-19.984535,29.4000,2024-07-02,464227318.1900,2024-07-02
19209411,sz.002466,1.546843,30.1900,3,1,1.023485,29.4500,1.256400,29.5000,29.8200,-33.187325,0,1.301200,-20.235614,29.2000,2024-07-03,571248544.6600,2024-07-03
17465607,sz.002466,1.498083,30.0100,3,1,0.991222,29.8200,-3.152200,29.8100,28.8800,-32.141179,0,1.183100,-19.597737,28.8800,2024-07-04,510850718.5800,2024-07-04
13128156,sz.002466,1.490302,29.0500,3,1,0.986074,28.8800,-0.519400,28.6800,28.7300,-31.974241,0,0.889300,-19.495948,28.3800,2024-07-05,376975491.8000,2024-07-05
17249267,sz.002466,1.439467,28.6500,3,1,0.952438,28.7300,-3.411100,28.5900,27.7500,-30.883578,0,1.168400,-18.830928,27.6000,2024-07-08,482838878.1500,2024-07-08
16611394,sz.002466,1.431167,27.8700,3,1,0.946946,27.7500,-0.576600,27.6300,27.5900,-30.705510,0,1.125200,-18.722353,27.2200,2024-07-09,458161122.7100,2024-07-09
33817982,sz.002466,1.448285,29.1600,3,1,0.958273,27.5900,1.196100,27.0000,27.9200,-31.072774,0,2.290700,-18.946289,26.9000,2024-07-10,958682435.7100,2024-07-10
50430205,sz.002466,1.535431,30.3000,3,1,1.015934,27.9200,6.017200,28.2800,29.6000,-32.942483,0,3.416000,-20.086323,28.2800,2024-07-11,1489345282.7300,2024-07-11
23717042,sz.002466,1.518832,29.8500,3,1,1.004951,29.6000,-1.081100,29.4700,29.2800,-32.586348,0,1.606500,-19.869174,29.1400,2024-07-12,696934518.1000,2024-07-12
15983108,sz.002466,1.490821,29.3500,3,1,0.986417,29.2800,-1.844300,29.0900,28.7400,-31.985370,0,1.082700,-19.502734,28.7200,2024-07-15,461331178.4100,2024-07-15
16000092,sz.002466,1.507420,29.3500,3,1,0.997400,28.7400,1.113400,28.6400,29.0600,-32.341505,0,1.083800,-19.719884,28.6400,2024-07-16,464871888.2900,2024-07-16
18377173,sz.002466,1.502233,29.4500,3,1,0.993968,29.0600,-0.344100,29.0500,28.9600,-32.230213,0,1.244800,-19.652025,28.8300,2024-07-17,535553193.7800,2024-07-17
14143660,sz.002466,1.504826,29.1500,3,1,0.995684,28.9600,0.172700,28.7500,29.0100,-32.285859,0,0.958100,-19.685954,28.4800,2024-07-18,407820570.4900,2024-07-18
21541874,sz.002466,1.516238,29.6000,3,1,1.003235,29.0100,0.758400,29.0100,29.2300,-32.530702,0,1.459200,-19.835244,28.4400,2024-07-19,625116819.3600,2024-07-19
17772546,sz.002466,1.503789,29.4600,3,1,0.994997,29.2300,-0.821100,29.0400,28.9900,-32.263600,0,1.203900,-19.672382,28.7300,2024-07-22,515947196.0200,2024-07-22
17520851,sz.002466,1.442060,29.0600,3,1,0.954154,28.9900,-4.104900,29.0000,27.8000,-30.939224,0,1.186800,-18.864858,27.7900,2024-07-23,496517026.8900,2024-07-23
14017069,sz.002466,1.411974,27.9800,3,1,0.934247,27.8000,-2.086300,27.7400,27.2200,-30.293729,0,0.949500,-18.471274,27.1500,2024-07-24,384774800.7500,2024-07-24
29698657,sz.002466,1.461772,28.8500,3,1,0.967197,27.2200,3.526800,27.0100,28.1800,-31.362134,0,2.011700,-19.122723,26.9600,2024-07-25,838344041.4800,2024-07-25
23674722,sz.002466,1.510532,29.5500,3,1,0.999459,28.1800,3.335700,28.1800,29.1200,-32.408280,0,1.603700,-19.760599,28.1500,2024-07-26,687958653.3800,2024-07-26
19783913,sz.002466,1.461253,29.4000,3,1,0.966853,29.1200,-3.262400,29.2000,28.1700,-31.351005,0,1.340100,-19.115937,28.1000,2024-07-29,563317557.6300,2024-07-29
13191560,sz.002466,1.457104,28.1300,3,1,0.964108,28.1700,-0.284000,28.0600,28.0900,-31.261971,0,0.893600,-19.061649,27.6700,2024-07-30,367795810.5700,2024-07-30
25335552,sz.002466,1.517795,29.3000,3,1,1.004264,28.0900,4.165200,28.2100,29.2600,-32.564089,0,1.716200,-19.855602,28.0300,2024-07-31,732503961.8300,2024-07-31
19978500,sz.002466,1.486152,29.3700,3,1,0.983328,29.2600,-2.084800,29.2500,28.6500,-31.885207,0,1.353300,-19.441661,28.5600,2024-08-01,575927062.4000,2024-08-01
15417204,sz.002466,1.479928,29.0500,3,1,0.979209,28.6500,-0.418800,28.6100,28.5300,-31.751656,0,1.044300,-19.360230,28.3600,2024-08-02,442250765.0300,2024-08-02
26185758,sz.002466,1.455547,29.6600,3,1,0.963078,28.5300,-1.647400,28.4000,28.0600,-31.228583,0,1.773800,-19.041292,28.0500,2024-08-05,754759458.6800,2024-08-05
21486215,sz.002466,1.491858,29.2000,3,1,0.987103,28.0600,2.494700,28.4200,28.7600,-32.007628,0,1.455400,-19.516306,28.3500,2024-08-06,617481232.6900,2024-08-06
13495738,sz.002466,1.465922,28.6600,3,1,0.969942,28.7600,-1.738500,28.6500,28.2600,-31.451168,0,0.914200,-19.177010,28.2100,2024-08-07,382510655.2000,2024-08-07
13385430,sz.002466,1.447248,28.3500,3,1,0.957586,28.2600,-1.273900,28.1500,27.9000,-31.050516,0,0.906700,-18.932717,27.8100,2024-08-08,374820371.0700,2024-08-08
14179445,sz.002466,1.420793,28.3800,3,1,0.940082,27.9000,-1.828000,28.0400,27.3900,-30.482926,0,0.960500,-18.586635,27.3800,2024-08-09,394022658.5500,2024-08-09
12413982,sz.002466,1.405750,27.6500,3,1,0.930129,27.3900,-1.058800,27.6200,27.1000,-30.160178,0,0.840900,-18.389843,27.0300,2024-08-12,337552868.0000,2024-08-12
21555408,sz.002466,1.435317,28.0700,3,1,0.949692,27.1000,2.103300,27.1200,27.6700,-30.794544,0,1.460100,-18.776641,26.7000,2024-08-13,590132236.1600,2024-08-13
18460684,sz.002466,1.399006,28.1300,3,1,0.925667,27.6700,-2.529800,27.5700,26.9700,-30.015499,0,1.250500,-18.301626,26.9600,2024-08-14,505265267.3100,2024-08-14
16671382,sz.002466,1.400562,27.3100,3,1,0.926696,26.9700,0.111200,26.7800,27.0000,-30.048886,0,1.129300,-18.321984,26.4800,2024-08-15,448500544.9900,2024-08-15
15496300,sz.002466,1.385001,27.2900,3,1,0.916400,27.0000,-1.111100,27.0900,26.7000,-29.715010,0,1.049700,-18.118407,26.6200,2024-08-16,416171101.5800,2024-08-16
15232168,sz.002466,1.365289,26.8900,3,1,0.903357,26.7000,-1.423200,26.5400,26.3200,-29.292099,0,1.031800,-17.860542,26.3100,2024-08-19,403543683.0900,2024-08-19
33248660,sz.002466,1.355952,27.2000,3,1,0.897179,26.3200,-0.683900,26.3600,26.1400,-29.091774,0,2.252200,-17.738395,26.0500,2024-08-20,886968881.9600,2024-08-20
33147879,sz.002466,1.390707,27.0600,3,1,0.920175,26.1400,2.563100,26.1600,26.8100,-29.837431,0,2.245400,-18.193052,25.7300,2024-08-21,883166112.5800,2024-08-21
21761088,sz.002466,1.338315,26.9800,3,1,0.885510,26.8100,-3.767300,26.9300,25.8000,-28.713380,0,1.474000,-17.507674,25.8000,2024-08-22,571263600.7800,2024-08-22
18167695,sz.002466,1.302523,25.7900,3,1,0.861828,25.8000,-2.674400,25.6000,25.1100,-27.945464,0,1.230600,-17.039445,25.0500,2024-08-23,459050124.8500,2024-08-23
27533609,sz.002466,1.332090,26.1900,3,1,0.881391,25.1100,2.270000,25.1300,25.6800,-28.579830,0,1.865100,-17.426243,25.1300,2024-08-26,711948069.6500,2024-08-26
20510738,sz.002466,1.324828,25.9600,3,1,0.876586,25.6800,-0.545200,25.6600,25.5400,-28.424021,0,1.389300,-17.331240,24.9700,2024-08-27,521036138.8500,2024-08-27
