volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
21948019,sh.688981,7.561996,44.1000,3,1,2.371570,43.2900,-1.409100,42.8000,42.6800,52.842401,0,1.112100,-86.912032,41.7700,2024-02-01,944854158.5300,2024-02-01
25209649,sh.688981,7.464548,43.2500,3,1,2.341008,42.6800,-1.288700,42.7800,42.1300,52.161442,0,1.277300,-85.792031,40.6800,2024-02-02,1061214849.2500,2024-02-02
28535349,sh.688981,7.613423,43.5500,3,1,2.387698,42.1300,1.993800,42.2600,42.9700,53.201767,0,1.445800,-87.503096,40.3200,2024-02-05,1202298076.6900,2024-02-05
29276667,sh.688981,7.967783,45.0000,3,1,2.498831,42.9700,4.654400,42.7100,44.9700,55.677995,0,1.483400,-91.575849,42.0600,2024-02-06,1286311624.3600,2024-02-06
44212173,sh.688981,7.533892,44.6700,3,1,2.383808,44.9700,-4.603100,44.6600,42.9000,70.687488,0,2.240200,-87.360549,42.7500,2024-02-07,1925685259.7000,2024-02-07
30915460,sh.688981,7.727068,44.3000,3,1,2.444932,42.9000,2.564100,43.1100,44.0000,72.499987,0,1.566400,-89.600564,43.0300,2024-02-08,1353733986.6300,2024-02-08
28569119,sh.688981,7.871073,45.0700,3,1,2.490496,44.0000,1.863600,44.6000,44.8200,73.851123,0,1.447600,-91.270392,44.1100,2024-02-19,1274866151.2700,2024-02-19
18696625,sh.688981,7.806095,45.0300,3,1,2.469937,44.8200,-0.825500,44.5500,44.4500,73.241464,0,0.947300,-90.516933,43.9000,2024-02-20,830698817.3300,2024-02-20
24973179,sh.688981,7.900927,45.8000,3,1,2.499943,44.4500,1.214800,44.2600,44.9900,74.131237,0,1.265400,-91.616576,44.1500,2024-02-21,1125352269.8100,2024-02-21
24471927,sh.688981,7.927270,45.7100,3,1,2.508278,44.9900,0.333400,44.9500,45.1400,74.378396,0,1.240000,-91.922033,44.6100,2024-02-22,1102980264.3300,2024-02-22
22929630,sh.688981,7.899171,45.4400,3,1,2.499387,45.1400,-0.354500,45.2600,44.9800,74.114760,0,1.161800,-91.596212,44.6000,2024-02-23,1030559983.1600,2024-02-23
27158247,sh.688981,7.888634,45.5500,3,1,2.496053,44.9800,-0.133400,44.6500,44.9200,74.015896,0,1.376100,-91.474030,44.3400,2024-02-26,1219389457.6800,2024-02-26
50575934,sh.688981,8.310279,47.5800,3,1,2.629466,44.9200,5.342800,44.8200,47.3200,77.972014,0,2.562600,-96.363277,44.5500,2024-02-27,2341707695.7900,2024-02-27
45176027,sh.688981,8.001190,47.9200,3,1,2.531667,47.3200,-3.719400,47.0000,45.5600,75.071956,0,2.289000,-92.779182,45.5000,2024-02-28,2119465290.7900,2024-02-28
56961222,sh.688981,8.491166,49.1100,3,1,2.686701,45.5600,6.123800,45.4000,48.3500,79.669207,0,2.886100,-98.460787,45.3000,2024-02-29,2720709758.4800,2024-02-29
39575468,sh.688981,8.519265,48.7500,3,1,2.695591,48.3500,0.330900,48.0500,48.5100,79.932848,0,2.005200,-98.786614,47.7000,2024-03-01,1909634952.9900,2024-03-01
27026107,sh.688981,8.429699,48.7000,3,1,2.667252,48.5100,-1.051300,48.5000,48.0000,79.092491,0,1.369400,-97.748041,47.6700,2024-03-04,1301182389.9000,2024-03-04
28527901,sh.688981,8.429699,48.4000,3,1,2.667252,48.0000,0.000000,47.7600,48.0000,79.092491,0,1.445500,-97.748041,47.5900,2024-03-05,1365886776.4200,2024-03-05
20382827,sh.688981,8.357696,48.0500,3,1,2.644469,48.0000,-0.854200,48.0000,47.5900,78.416909,0,1.032800,-96.913110,47.0100,2024-03-06,969336570.0700,2024-03-06
23863063,sh.688981,8.269918,48.4500,3,1,2.616695,47.5900,-1.050600,47.6500,47.0900,77.593331,0,1.209100,-95.895275,46.8000,2024-03-07,1136078793.6600,2024-03-07
18947243,sh.688981,8.324360,47.7600,3,1,2.633921,47.0900,0.658300,47.1100,47.4000,78.104139,0,0.960000,-96.526566,46.6000,2024-03-08,895629930.7500,2024-03-08
26749425,sh.688981,8.427976,48.2300,3,1,2.666707,47.4000,1.244700,46.8600,47.9900,79.076321,0,1.355400,-97.728057,46.5000,2024-03-11,1266403682.2400,2024-03-11
21003183,sh.688981,8.408658,48.5000,3,1,2.660594,47.9900,-0.229200,47.8600,47.8800,78.895067,0,1.064200,-97.504051,47.6800,2024-03-12,1008523236.6200,2024-03-12
24307382,sh.688981,8.403389,48.8800,3,1,2.658927,47.8800,-0.062700,47.9700,47.8500,78.845634,0,1.231600,-97.442958,47.6000,2024-03-13,1172291361.9400,2024-03-13
20417164,sh.688981,8.201427,47.8100,3,1,2.595024,47.8500,-2.403300,47.5100,46.7000,76.950702,0,1.034500,-95.101069,46.6200,2024-03-14,961432779.2400,2024-03-14
16195957,sh.688981,8.196158,46.8400,3,1,2.593357,46.7000,-0.064200,46.6000,46.6700,76.901269,0,0.820600,-95.039976,46.0000,2024-03-15,751034883.0500,2024-03-15
29834287,sh.688981,8.424463,48.4400,3,1,2.665595,46.6700,2.785500,46.8700,47.9700,79.043366,0,1.511700,-97.687329,46.7000,2024-03-18,1419257650.5800,2024-03-18
17245175,sh.688981,8.290993,47.9900,3,1,2.623364,47.9700,-1.584300,47.8000,47.2100,77.791063,0,0.873800,-96.139646,47.2000,2024-03-19,820456003.5600,2024-03-19
15349973,sh.688981,8.348947,48.1500,3,1,2.641701,47.2100,0.699000,47.4900,47.5400,78.334826,0,0.777800,-96.811666,47.2500,2024-03-20,731912758.9700,2024-03-20
19507622,sh.688981,8.350703,48.1000,3,1,2.642257,47.5400,0.021000,47.5400,47.5500,78.351304,0,0.988400,-96.832030,47.1000,2024-03-21,929590455.0300,2024-03-21
29286513,sh.688981,8.008245,47.5100,3,1,2.533899,47.5500,-4.100900,47.3000,45.6000,75.138159,0,1.483900,-92.861001,45.5800,2024-03-22,1357453260.2200,2024-03-22
21448161,sh.688981,7.825601,45.6600,3,1,2.476108,45.6000,-2.280700,45.5900,44.5600,73.424481,0,1.086700,-90.743118,44.5600,2024-03-25,965562413.9000,2024-03-25
15427667,sh.688981,7.822089,45.0500,3,1,2.474997,44.5600,-0.044900,44.6000,44.5400,73.391526,0,0.781700,-90.702390,44.2000,2024-03-26,687234772.6400,2024-03-26
15933041,sh.688981,7.623639,44.8200,3,1,2.412205,44.5400,-2.537000,44.8200,43.4100,71.529550,0,0.807300,-88.401229,43.3800,2024-03-27,700495124.3700,2024-03-27
15507848,sh.688981,7.729076,44.4600,3,1,2.445567,43.4100,1.359100,43.4100,44.0000,72.518827,0,0.785800,-89.623847,43.4100,2024-03-28,682776443.5700,2024-03-28
16538837,sh.688981,7.669348,43.9800,3,1,2.435790,44.0000,-0.772700,43.9300,43.6600,71.958246,0,0.838000,-81.401906,42.9000,2024-03-29,717917544.2300,2024-03-29
18351143,sh.688981,7.781770,44.6300,3,1,2.471496,43.6600,1.465900,43.6600,44.3000,73.013062,0,0.929800,-82.595154,43.5800,2024-04-01,811634436.8800,2024-04-01
11506868,sh.688981,7.720289,44.3000,3,1,2.451969,44.3000,-0.790100,44.2800,43.9500,72.436209,0,0.583000,-81.942597,43.6500,2024-04-02,504883931.0000,2024-04-02
22360953,sh.688981,7.771231,45.2400,3,1,2.468148,43.9500,0.659800,44.9800,44.2400,72.914173,0,1.133000,-82.483287,44.0800,2024-04-03,996010783.9500,2024-04-03
24329041,sh.688981,7.470503,43.7100,3,1,2.372637,44.2400,-3.910500,43.7000,42.5100,70.092568,0,1.232700,-79.291381,42.5000,2024-04-08,1042392025.8300,2024-04-08
14093875,sh.688981,7.503892,42.8800,3,1,2.383241,42.5100,0.447000,42.3700,42.7000,70.405850,0,0.714100,-79.645776,42.2500,2024-04-09,600699957.8800,2024-04-09
13797541,sh.688981,7.412510,42.9800,3,1,2.354218,42.7000,-1.217800,42.7000,42.1800,69.548448,0,0.699100,-78.675851,42.1000,2024-04-10,585993073.4500,2024-04-10
22426324,sh.688981,7.238532,42.6000,3,1,2.298963,42.1800,-2.347100,42.1000,41.1900,67.916088,0,1.136300,-76.829263,40.5000,2024-04-11,931943069.4400,2024-04-11
20377015,sh.688981,7.087400,41.4500,3,1,2.250963,41.1900,-2.087900,41.0200,40.3300,66.498078,0,1.032500,-75.225156,40.3100,2024-04-12,829048827.4400,2024-04-12
21677822,sh.688981,7.238532,41.5500,3,1,2.298963,40.3300,2.132400,40.3300,41.1900,67.916088,0,1.098400,-76.829263,40.0100,2024-04-15,886154840.2400,2024-04-15
18526991,sh.688981,7.236775,41.8700,3,1,2.298405,41.1900,-0.024300,41.0000,41.1800,67.899599,0,0.938700,-76.810611,40.7800,2024-04-16,766353526.7400,2024-04-16
18126686,sh.688981,7.336944,41.7900,3,1,2.330219,41.1800,1.384200,41.2000,41.7500,68.839443,0,0.918500,-77.873798,40.9100,2024-04-17,752698692.1100,2024-04-17
16583342,sh.688981,7.312341,41.8800,3,1,2.322405,41.7500,-0.335300,41.5000,41.6100,68.608604,0,0.840300,-77.612664,41.3500,2024-04-18,690686483.4800,2024-04-18
13741317,sh.688981,7.271922,41.7400,3,1,2.309567,41.6100,-0.552800,41.3600,41.3800,68.229369,0,0.696300,-77.183659,40.8500,2024-04-19,567558212.5800,2024-04-19
10990546,sh.688981,7.259620,41.6200,3,1,2.305661,41.3800,-0.169200,41.3100,41.3100,68.113949,0,0.556900,-77.053092,40.8600,2024-04-22,453953672.6600,2024-04-22
10994145,sh.688981,7.224473,41.6800,3,1,2.294498,41.3100,-0.484100,41.3200,41.1100,67.784180,0,0.557100,-76.680044,41.0200,2024-04-23,454747881.4400,2024-04-23
15193878,sh.688981,7.249076,41.3900,3,1,2.302312,41.1100,0.340500,41.2500,41.2500,68.015019,0,0.769900,-76.941177,40.8000,2024-04-24,624334520.0500,2024-04-24
14384439,sh.688981,7.267162,41.8600,3,1,2.308056,41.2500,0.218200,41.2500,41.3400,68.184709,0,0.728800,-77.133137,40.9200,2024-04-25,595555209.4100,2024-04-25
22051022,sh.688981,7.393731,42.1200,3,1,2.348254,41.3400,1.741700,41.1000,42.0600,69.372251,0,1.117300,-78.476530,41.1000,2024-04-26,922197643.3600,2024-04-26
23769702,sh.688981,7.567763,43.3600,3,1,2.403527,42.0600,2.353800,42.1300,43.0500,71.005121,0,1.204400,-80.323695,42.1300,2024-04-29,1020182747.5800,2024-04-29
23396549,sh.688981,7.367362,43.0000,3,1,2.339879,43.0500,-2.648100,43.0000,41.9100,69.124846,0,1.185500,-78.196657,41.7600,2024-04-30,988025344.3400,2024-04-30
22042862,sh.688981,7.481626,43.0300,3,1,2.376170,41.9100,1.550900,42.4900,42.5600,70.196933,0,1.116900,-79.409442,42.3300,2024-05-06,941283487.6200,2024-05-06
12938305,sh.688981,7.507994,42.7300,3,1,2.384544,42.5600,0.352400,42.5500,42.7100,70.444337,0,0.655600,-79.689315,42.2000,2024-05-07,550573774.8300,2024-05-07
11155861,sh.688981,7.411310,42.8200,3,1,2.353837,42.7100,-1.287800,42.8100,42.1600,69.537187,0,0.565300,-78.663112,42.0800,2024-05-08,472673353.0000,2024-05-08
31216637,sh.688981,7.685542,43.8900,3,1,2.440934,42.1600,3.700200,42.1800,43.7200,72.110195,0,1.581700,-81.573797,42.1600,2024-05-09,1351312043.1200,2024-05-09
25778763,sh.688981,7.178860,43.9800,3,1,2.397445,43.7200,-1.669700,43.7000,42.9900,91.424109,0,1.306200,-15.537557,42.7400,2024-05-10,1112390432.8300,2024-05-10
15525314,sh.688981,7.190549,43.5000,3,1,2.401349,42.9900,0.162800,42.7000,43.0600,91.572974,0,0.786600,-15.562856,42.3800,2024-05-13,667418005.4600,2024-05-13
13542828,sh.688981,7.167171,43.4500,3,1,2.393541,43.0600,-0.325100,43.0600,42.9200,91.275245,0,0.686200,-15.512257,42.7100,2024-05-14,581796401.5100,2024-05-14
21111866,sh.688981,6.956765,42.8700,3,1,2.323274,42.9200,-2.935700,42.7400,41.6600,88.595682,0,1.069700,-15.056865,41.6200,2024-05-15,889591259.5300,2024-05-15
14903076,sh.688981,6.983483,42.5000,3,1,2.332197,41.6600,0.384100,42.0000,41.8200,88.935944,0,0.755100,-15.114692,41.8000,2024-05-16,627385977.4900,2024-05-16
12636935,sh.688981,7.063638,42.3200,3,1,2.358965,41.8200,1.147800,41.8300,42.3000,89.956730,0,0.640300,-15.288175,41.5600,2024-05-17,531097294.8300,2024-05-17
14807069,sh.688981,7.108725,42.8800,3,1,2.374023,42.3000,0.638300,42.4000,42.5700,90.530922,0,0.750300,-15.385759,42.2000,2024-05-20,631055044.1600,2024-05-20
9781398,sh.688981,7.031910,42.6300,3,1,2.348370,42.5700,-1.080600,42.6200,42.1100,89.552669,0,0.495600,-15.219505,42.0300,2024-05-21,413394675.9700,2024-05-21
14302921,sh.688981,7.058628,42.4500,3,1,2.357292,42.1100,0.380000,42.1500,42.2700,89.892931,0,0.724700,-15.277332,41.8400,2024-05-22,601957234.6000,2024-05-22
17371515,sh.688981,6.874940,42.2000,3,1,2.295948,42.2700,-2.602300,42.1800,41.1700,87.553630,0,0.880200,-14.879768,41.0800,2024-05-23,722285055.4400,2024-05-23
10136551,sh.688981,6.851561,41.3500,3,1,2.288141,41.1700,-0.340100,41.1300,41.0300,87.255901,0,0.513600,-14.829168,41.0000,2024-05-24,417552864.2900,2024-05-24
37492996,sh.688981,7.202239,43.1700,3,1,2.405252,41.0300,5.118200,41.3600,43.1300,91.721838,0,1.899700,-15.588156,41.3600,2024-05-27,1593196321.5600,2024-05-27
34963297,sh.688981,7.198899,43.9900,3,1,2.404137,43.1300,-0.046400,43.1300,43.1100,91.679305,0,1.771500,-15.580927,42.9000,2024-05-28,1516562321.7500,2024-05-28
16815329,sh.688981,7.171861,43.4000,3,1,2.395107,43.1100,-0.394300,42.8700,42.9400,91.334969,0,0.852000,-15.522407,42.5900,2024-05-29,722546139.3900,2024-05-29
68885004,sh.688981,7.581061,45.9600,3,1,2.531764,42.9400,5.705600,43.0300,45.3900,96.546210,0,3.490300,-16.408059,42.8000,2024-05-30,3094280189.5600,2024-05-30
31463049,sh.688981,7.490870,45.4900,3,1,2.501643,45.3900,-1.189700,45.1000,44.8500,95.397610,0,1.594200,-16.212854,44.6900,2024-05-31,1414729532.8500,2024-05-31
39368171,sh.688981,7.589412,46.3600,3,1,2.534552,44.8500,1.315500,44.9600,45.4400,96.652561,0,1.994700,-16.426134,44.8000,2024-06-03,1796427446.1700,2024-06-03
24050959,sh.688981,7.607784,45.7500,3,1,2.540688,45.4400,0.242100,45.3000,45.5500,96.886535,0,1.218600,-16.465898,44.7200,2024-06-04,1087304809.8700,2024-06-04
39589673,sh.688981,7.702986,47.1400,3,1,2.572481,45.5500,1.251400,45.4200,46.1200,98.098947,0,2.006000,-16.671947,45.3000,2024-06-05,1841218737.5500,2024-06-05
53052261,sh.688981,7.816560,47.7400,3,1,2.610411,46.1200,1.474400,47.2300,46.8000,99.545332,0,2.688100,-16.917761,46.5100,2024-06-06,2503751094.2700,2024-06-06
36199409,sh.688981,7.885048,47.7400,3,1,2.633283,46.8000,0.876100,46.7900,47.2100,100.417542,0,1.834200,-17.065993,46.4200,2024-06-07,1706416313.5300,2024-06-07
54317233,sh.688981,8.173994,49.0000,3,1,2.729779,47.2100,3.664500,47.0900,48.9400,104.097321,0,2.752200,-17.691373,47.0500,2024-06-11,2638626377.0500,2024-06-11
41557627,sh.688981,8.000292,48.7000,3,1,2.671770,48.9400,-2.125100,48.7000,47.9000,101.885199,0,2.105700,-17.315422,47.5900,2024-06-12,1995880529.3200,2024-06-12
45142745,sh.688981,7.883378,48.8500,3,1,2.632725,47.9000,-1.461400,48.1800,47.2000,100.396272,0,2.287300,-17.062379,47.1100,2024-06-13,2167830387.1200,2024-06-13
43088938,sh.688981,7.764793,47.0900,3,1,2.593123,47.2000,-1.504200,46.9000,46.4900,98.886074,0,2.183300,-16.805720,46.0800,2024-06-14,2003901881.3100,2024-06-14
37198388,sh.688981,7.978580,47.9900,3,1,2.664518,46.4900,2.753300,46.4000,47.7700,101.608684,0,1.884800,-17.268428,46.3000,2024-06-17,1763212921.1800,2024-06-17
34662024,sh.688981,8.038707,48.8000,3,1,2.684599,47.7700,0.753600,47.8800,48.1300,102.374419,0,1.756300,-17.398565,47.7600,2024-06-18,1672916507.7400,2024-06-18
31258236,sh.688981,7.938495,48.2900,3,1,2.651132,48.1300,-1.246600,48.1000,47.5300,101.098195,0,1.583800,-17.181671,46.8800,2024-06-19,1486601586.5000,2024-06-19
59165570,sh.688981,8.150715,49.9100,3,1,2.722005,47.5300,2.672000,47.4500,48.8000,103.800858,0,2.997800,-17.640989,47.3700,2024-06-20,2896892544.1200,2024-06-20
30660483,sh.688981,8.142364,48.7800,3,1,2.719216,48.8000,-0.102500,48.3400,48.7500,103.694504,0,1.553500,-17.622914,47.4700,2024-06-21,1476110930.3800,2024-06-21
41017758,sh.688981,7.893500,49.7600,3,1,2.636105,48.7500,-3.056400,48.6000,47.2600,100.525175,0,2.078300,-17.084286,47.1800,2024-06-24,1980534763.9900,2024-06-24
43129536,sh.688981,7.606220,47.3900,3,1,2.540166,47.2600,-3.639400,47.0400,45.5400,96.866620,0,2.185300,-16.462513,45.2600,2024-06-25,1991141724.7700,2024-06-25
25482540,sh.688981,7.761552,46.7800,3,1,2.592040,45.5400,2.042200,45.9500,46.4700,98.844792,0,1.291200,-16.798704,45.4200,2024-06-26,1173593026.0800,2024-06-26
18744335,sh.688981,7.634614,46.4500,3,1,2.549648,46.4700,-1.635500,46.1700,45.7100,97.228221,0,0.949700,-16.523967,45.5800,2024-06-27,861865907.0100,2024-06-27
21801968,sh.688981,7.699753,46.4200,3,1,2.571402,45.7100,0.853200,45.5200,46.1000,98.057778,0,1.104700,-16.664951,45.5100,2024-06-28,1004720177.8100,2024-06-28
21802059,sh.688981,7.651316,46.4200,3,1,2.555226,46.1000,-0.629100,46.1800,45.8100,97.440928,0,1.104700,-16.560117,44.9300,2024-07-01,993307677.6800,2024-07-01
19222955,sh.688981,7.592858,46.0500,3,1,2.535703,45.8100,-0.764000,45.7000,45.4600,96.696455,0,0.974000,-16.433593,45.3100,2024-07-02,878101405.0200,2024-07-02
27884944,sh.688981,7.726477,46.7400,3,1,2.580326,45.4600,1.759800,45.5500,46.2600,98.398108,0,1.412900,-16.722790,45.0100,2024-07-03,1284325192.8800,2024-07-03
21478638,sh.688981,7.709774,46.8700,3,1,2.574749,46.2600,-0.216200,46.1000,46.1600,98.185402,0,1.088300,-16.686640,46.0300,2024-07-04,997203926.0900,2024-07-04
22988422,sh.688981,7.790087,46.6700,3,1,2.601570,46.1600,1.039900,46.0200,46.6400,99.208203,0,1.164800,-16.860466,45.2100,2024-07-05,1057957178.5200,2024-07-05
23854412,sh.688981,7.800109,47.3000,3,1,2.604917,46.6400,0.128600,46.5500,46.7000,99.335829,0,1.208700,-16.882156,46.3500,2024-07-08,1116722764.7600,2024-07-08
36070397,sh.688981,8.043967,48.5600,3,1,2.686355,46.7000,3.126300,46.5500,48.1600,102.441403,0,1.827600,-17.409949,46.5500,2024-07-09,1723195832.4900,2024-07-09
19577257,sh.688981,8.015572,48.3000,3,1,2.676873,48.1600,-0.353000,47.8800,47.9900,102.079795,0,0.992000,-17.348494,47.7000,2024-07-10,938670284.2600,2024-07-10
29990758,sh.688981,8.062340,49.2200,3,1,2.692491,47.9900,0.583500,48.4700,48.2700,102.675385,0,1.519600,-17.449715,48.1100,2024-07-11,1457020914.8000,2024-07-11
22072814,sh.688981,8.124139,48.8300,3,1,2.713129,48.2700,0.766500,47.9000,48.6400,103.462414,0,1.118400,-17.583470,47.4200,2024-07-12,1062200326.6700,2024-07-12
20087697,sh.688981,8.174247,49.3600,3,1,2.729863,48.6400,0.616800,48.6800,48.9400,104.100546,0,1.017800,-17.691921,48.6500,2024-07-15,984327142.3000,2024-07-15
30553937,sh.688981,8.217674,49.2800,3,1,2.744366,48.9400,0.531300,48.7000,49.2000,104.653593,0,1.548100,-17.785912,47.9300,2024-07-16,1486489079.1900,2024-07-16
23186559,sh.688981,8.077372,49.1000,3,1,2.697511,49.2000,-1.707300,49.0800,48.3600,102.866824,0,1.174800,-17.482250,48.3600,2024-07-17,1130433687.5700,2024-07-17
29143685,sh.688981,8.142512,49.1000,3,1,2.719265,48.3600,0.806500,47.3300,48.7500,103.696396,0,1.476700,-17.623236,47.0600,2024-07-18,1403929792.3200,2024-07-18
60862371,sh.688981,8.551726,51.3500,3,1,2.855926,48.7500,5.025600,48.5000,51.2000,108.907804,0,3.083800,-18.508916,48.3400,2024-07-19,3061367371.6400,2024-07-19
30557978,sh.688981,8.514980,51.4500,3,1,2.843654,51.2000,-0.429700,50.9000,50.9800,108.439841,0,1.548300,-18.429386,50.6500,2024-07-22,1557926563.6200,2024-07-22
33454365,sh.688981,8.231036,51.3500,3,1,2.748829,50.9800,-3.334600,51.0000,49.2800,104.823762,0,1.695100,-17.814832,49.1800,2024-07-23,1681684845.9300,2024-07-23
24558222,sh.688981,8.159215,49.8900,3,1,2.724843,49.2800,-0.872600,49.3400,48.8500,103.909106,0,1.244300,-17.659386,48.7000,2024-07-24,1210342554.9300,2024-07-24
20679953,sh.688981,8.134161,49.5300,3,1,2.716476,48.8500,-0.307100,48.6000,48.7000,103.590040,0,1.047800,-17.605161,48.1100,2024-07-25,1009487465.4500,2024-07-25
18069479,sh.688981,8.309538,49.7600,3,1,2.775045,48.7000,2.156100,48.6800,49.7500,105.823501,0,0.915600,-17.984738,48.6000,2024-07-26,888744371.1200,2024-07-26
36994124,sh.688981,7.800109,49.9800,3,1,2.604917,49.7500,-6.130700,49.5900,46.7000,99.335829,0,1.874400,-16.882156,46.5300,2024-07-29,1775575235.6500,2024-07-29
22118392,sh.688981,7.950432,47.8800,3,1,2.655118,46.7000,1.927200,46.6800,47.6000,101.250224,0,1.120700,-17.207508,46.6000,2024-07-30,1046826681.7200,2024-07-30
20714313,sh.688981,8.200971,49.2000,3,1,2.738788,47.6000,3.151300,47.5100,49.1000,104.440883,0,1.049600,-17.749761,47.5000,2024-07-31,1006957513.0200,2024-07-31
16189340,sh.688981,8.202641,49.7900,3,1,2.739346,49.1000,0.020400,48.9900,49.1100,104.462154,0,0.820300,-17.753376,48.9000,2024-08-01,798449128.6800,2024-08-01
19364443,sh.688981,8.087394,49.2200,3,1,2.700858,49.1100,-1.405000,48.6100,48.4200,102.994451,0,0.981200,-17.503940,48.1000,2024-08-02,938769736.6400,2024-08-02
23308540,sh.688981,7.898654,48.4800,3,1,2.637827,48.4200,-2.333700,47.9500,47.2900,100.590822,0,1.181000,-17.095442,47.0000,2024-08-05,1111376068.5600,2024-08-05
17710337,sh.688981,7.895386,47.9600,3,1,2.636735,47.2900,-0.042300,47.7000,47.2700,100.549198,0,0.897400,-17.088368,46.3000,2024-08-06,832925225.3600,2024-08-06
8737759,sh.688981,7.887035,47.5600,3,1,2.633946,47.2700,-0.105800,47.4000,47.2200,100.442842,0,0.442700,-17.070293,47.1000,2024-08-07,413822926.5200,2024-08-07
12573162,sh.688981,7.930462,47.9000,3,1,2.648449,47.2200,0.550600,47.0100,47.4800,100.995894,0,0.637100,-17.164285,46.7600,2024-08-08,595635654.6200,2024-08-08
27180510,sh.688981,8.099159,49.8100,3,1,2.704787,47.4800,2.127200,49.5000,48.4900,103.144291,0,1.377200,-17.529405,48.4700,2024-08-09,1334185240.0100,2024-08-09
14457335,sh.688981,8.147597,48.9800,3,1,2.720964,48.4900,0.598100,48.3500,48.7800,103.761157,0,0.732500,-17.634242,48.0000,2024-08-12,702854844.9900,2024-08-12
14211885,sh.688981,8.217749,49.2000,3,1,2.744391,48.7800,0.861000,48.8000,49.2000,104.654549,0,0.720100,-17.786074,48.7400,2024-08-13,696438780.4000,2024-08-13
13024239,sh.688981,8.175992,49.4600,3,1,2.730446,49.2000,-0.508100,49.3000,48.9500,104.122768,0,0.659900,-17.695698,48.8000,2024-08-14,640093246.2000,2024-08-14
18511967,sh.688981,8.297922,49.7500,3,1,2.771166,48.9500,1.491300,48.6100,49.6800,105.675569,0,0.938000,-17.959597,48.5600,2024-08-15,914564798.7200,2024-08-15
11840255,sh.688981,8.261176,49.7300,3,1,2.758894,49.6800,-0.442800,49.6300,49.4600,105.207602,0,0.599900,-17.880066,49.0700,2024-08-16,584952105.9300,2024-08-16
10659070,sh.688981,8.261176,49.9800,3,1,2.758894,49.4600,0.000000,49.4900,49.4600,105.207602,0,0.540100,-17.880066,49.1400,2024-08-19,529011500.9700,2024-08-19
14270864,sh.688981,8.142586,49.5900,3,1,2.719290,49.4600,-1.435500,49.4600,48.7500,103.697343,0,0.723100,-17.623397,48.4700,2024-08-20,697840374.0900,2024-08-20
14246889,sh.688981,7.980570,48.9800,3,1,2.665183,48.7500,-1.989700,48.7500,47.7800,101.634032,0,0.721900,-17.272736,47.7600,2024-08-21,687626380.8800,2024-08-21
23463783,sh.688981,7.773456,47.8500,3,1,2.596016,47.7800,-2.595200,47.6000,46.5400,98.996397,0,1.188900,-16.824469,46.0300,2024-08-22,1094773982.3200,2024-08-22
13026643,sh.688981,7.872002,47.2000,3,1,2.628926,46.5400,1.267700,46.5000,47.1300,100.251401,0,0.660000,-17.037758,46.1200,2024-08-23,609961822.0200,2024-08-23
8983580,sh.688981,7.908748,47.4500,3,1,2.641198,47.1300,0.466800,47.1200,47.3500,100.719368,0,0.455200,-17.117289,46.8800,2024-08-26,424194788.0800,2024-08-26
11060111,sh.688981,7.803521,47.3500,3,1,2.606056,47.3500,-1.330500,47.3000,46.7200,99.379279,0,0.560400,-16.889540,46.5400,2024-08-27,517689800.4300,2024-08-27
9252275,sh.688981,7.910418,47.6600,3,1,2.641755,46.7200,1.369900,46.8000,47.3600,100.740639,0,0.468800,-17.120904,46.6900,2024-08-28,437525279.6200,2024-08-28
10616556,sh.688981,7.893716,47.6200,3,1,2.636177,47.3600,-0.211100,47.1500,47.2600,100.527927,0,0.537900,-17.084753,46.9900,2024-08-29,502868959.4200,2024-08-29
21516765,sh.688981,7.645458,48.4800,3,1,2.661269,47.2600,2.073600,46.8500,48.2400,110.551616,0,1.090200,-13.583749,46.7100,2024-08-30,1029589929.9100,2024-08-30
15262960,sh.688981,7.414066,48.2000,3,1,2.580725,48.2400,-3.026500,48.0400,46.7800,107.205733,0,0.773400,-13.172632,46.7100,2024-09-02,722833408.4400,2024-09-02
17009497,sh.688981,7.331652,47.1800,3,1,2.552038,46.7800,-1.111600,46.6700,46.2600,106.014049,0,0.861800,-13.026207,45.6500,2024-09-03,787442424.0700,2024-09-03
12154206,sh.688981,7.215956,46.2600,3,1,2.511765,46.2600,-1.578000,45.7900,45.5300,104.341108,0,0.615800,-12.820649,45.5100,2024-09-04,556296022.6800,2024-09-04
9670392,sh.688981,7.285899,46.1000,3,1,2.536112,45.5300,0.966400,45.6000,45.9700,105.352469,0,0.490000,-12.944917,45.5200,2024-09-05,443119200.8100,2024-09-05
10370876,sh.688981,7.144840,46.0800,3,1,2.487011,45.9700,-1.936000,46.0200,45.0800,103.312797,0,0.525500,-12.694298,45.0800,2024-09-06,471332178.7000,2024-09-06
9151976,sh.688981,7.124740,45.4500,3,1,2.480015,45.0800,-0.465800,44.8100,44.8700,103.022155,0,0.460300,-12.658586,44.6300,2024-09-09,411954270.0100,2024-09-09
12435144,sh.688981,7.119977,45.0900,3,1,2.478357,44.8700,-0.066900,44.8800,44.8400,102.953274,0,0.625400,-12.650122,43.9500,2024-09-10,552841085.1200,2024-09-10
21176827,sh.688981,6.880209,44.7000,3,1,2.394897,44.8400,-3.367500,44.5000,43.3300,99.486293,0,1.065000,-12.224126,42.9000,2024-09-11,922753568.8500,2024-09-11
