volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
181048290,sh.601398,1.937433,4.8600,3,1,0.524617,4.8100,1.039500,4.8000,4.8600,4.777116,0,0.067200,2.545583,4.7900,2024-01-15,874409886.8000,2024-01-15
248039913,sh.601398,1.949392,4.9000,3,1,0.527855,4.8600,0.617300,4.8400,4.8900,4.806604,0,0.092000,2.561297,4.8400,2024-01-16,1207827030.9900,2024-01-16
276631705,sh.601398,1.929460,4.9000,3,1,0.522458,4.8900,-1.022500,4.8800,4.8400,4.757457,0,0.102600,2.535107,4.8400,2024-01-17,1349034065.5500,2024-01-17
523277295,sh.601398,1.933446,4.8800,3,1,0.523538,4.8400,0.206600,4.8300,4.8500,4.767286,0,0.194100,2.540345,4.7200,2024-01-18,2503424283.8300,2024-01-18
386721535,sh.601398,1.949392,4.8900,3,1,0.527855,4.8500,0.824700,4.8300,4.8900,4.806604,0,0.143400,2.561297,4.7900,2024-01-19,1875529373.0600,2024-01-19
442063513,sh.601398,1.949392,4.9400,3,1,0.527855,4.8900,0.000000,4.8700,4.8900,4.806604,0,0.164000,2.561297,4.8600,2024-01-22,2173336065.9500,2024-01-22
310748810,sh.601398,1.949392,4.9200,3,1,0.527855,4.8900,0.000000,4.8900,4.8900,4.806604,0,0.115300,2.561297,4.8400,2024-01-23,1515560674.0600,2024-01-23
334847464,sh.601398,1.981284,4.9800,3,1,0.536491,4.8900,1.636000,4.9000,4.9700,4.885240,0,0.124200,2.603199,4.8800,2024-01-24,1650534904.7800,2024-01-24
343758376,sh.601398,1.997230,5.0500,3,1,0.540809,4.9700,0.804800,4.9800,5.0100,4.924558,0,0.127500,2.624151,4.9700,2024-01-25,1721285076.5600,2024-01-25
389936754,sh.601398,2.029122,5.1100,3,1,0.549445,5.0100,1.596800,5.0100,5.0900,5.003193,0,0.144600,2.666053,4.9900,2024-01-26,1970826386.9900,2024-01-26
384404139,sh.601398,2.057027,5.2000,3,1,0.557001,5.0900,1.375200,5.0800,5.1600,5.071999,0,0.142600,2.702718,5.0800,2024-01-29,1981081369.2300,2024-01-29
291481662,sh.601398,2.045068,5.1800,3,1,0.553762,5.1600,-0.581400,5.1400,5.1300,5.042511,0,0.108100,2.687004,5.0900,2024-01-30,1498554325.7800,2024-01-30
296385863,sh.601398,2.061014,5.1900,3,1,0.558080,5.1300,0.779700,5.1200,5.1700,5.081829,0,0.109900,2.707956,5.1000,2024-01-31,1525456799.3200,2024-01-31
299371509,sh.601398,2.049054,5.2000,3,1,0.554842,5.1700,-0.580300,5.1500,5.1400,5.052341,0,0.111000,2.692242,5.1300,2024-02-01,1544401622.3000,2024-02-01
407597819,sh.601398,2.061014,5.2000,3,1,0.558080,5.1400,0.583700,5.1400,5.1700,5.081829,0,0.151200,2.707956,5.0900,2024-02-02,2103998355.7200,2024-02-02
615938832,sh.601398,2.108851,5.3000,3,1,0.571034,5.1700,2.321100,5.1700,5.2900,5.199782,0,0.228500,2.770810,5.1600,2024-02-05,3242203982.0000,2024-02-05
564913691,sh.601398,2.120811,5.3800,3,1,0.574272,5.2900,0.567100,5.2900,5.3200,5.229271,0,0.209500,2.786523,5.2700,2024-02-06,3006603607.5300,2024-02-06
775335496,sh.601398,2.084933,5.3100,3,1,0.564557,5.3200,-1.691700,5.3100,5.2300,5.140806,0,0.287600,2.739383,5.0800,2024-02-07,4010563947.2500,2024-02-07
465369343,sh.601398,2.057027,5.1700,3,1,0.557001,5.2300,-1.338400,5.1600,5.1600,5.071999,0,0.172600,2.702718,5.0900,2024-02-08,2383629315.5500,2024-02-08
479714386,sh.601398,2.100878,5.2800,3,1,0.568875,5.1600,2.131800,5.1600,5.2700,5.180123,0,0.177900,2.760334,5.1000,2024-02-19,2503180355.7200,2024-02-19
305978096,sh.601398,2.132770,5.3600,3,1,0.577511,5.2700,1.518000,5.2700,5.3500,5.258759,0,0.113500,2.802237,5.2300,2024-02-20,1626681256.3000,2024-02-20
346734893,sh.601398,2.156689,5.4700,3,1,0.583987,5.3500,1.121500,5.3400,5.4100,5.317736,0,0.128600,2.833664,5.3300,2024-02-21,1875270275.0500,2024-02-21
223127868,sh.601398,2.160676,5.4300,3,1,0.585067,5.4100,0.184800,5.4000,5.4200,5.327565,0,0.082800,2.838901,5.3600,2024-02-22,1204599969.4200,2024-02-22
358318546,sh.601398,2.184595,5.5200,3,1,0.591543,5.4200,1.107000,5.4100,5.4800,5.386542,0,0.132900,2.870328,5.4100,2024-02-23,1967299035.5900,2024-02-23
367717860,sh.601398,2.120811,5.4800,3,1,0.574272,5.4800,-2.919700,5.4800,5.3200,5.229271,0,0.136400,2.786523,5.3000,2024-02-26,1977747711.3700,2024-02-26
294099947,sh.601398,2.112838,5.3600,3,1,0.572113,5.3200,-0.375900,5.3000,5.3000,5.209612,0,0.109100,2.776047,5.2500,2024-02-27,1560959829.1400,2024-02-27
380609395,sh.601398,2.124797,5.3700,3,1,0.575352,5.3000,0.566000,5.3000,5.3300,5.239100,0,0.141200,2.791761,5.2300,2024-02-28,2021720032.5900,2024-02-28
252077765,sh.601398,2.124797,5.3600,3,1,0.575352,5.3300,0.000000,5.3100,5.3300,5.239100,0,0.093500,2.791761,5.3000,2024-02-29,1342717318.3600,2024-02-29
247751146,sh.601398,2.128784,5.3500,3,1,0.576431,5.3300,0.187600,5.3200,5.3400,5.248930,0,0.091900,2.796999,5.2900,2024-03-01,1317310135.7200,2024-03-01
255757275,sh.601398,2.120811,5.3400,3,1,0.574272,5.3400,-0.374500,5.3200,5.3200,5.229271,0,0.094900,2.786523,5.2800,2024-03-04,1359409109.7300,2024-03-04
429846712,sh.601398,2.176622,5.4800,3,1,0.589385,5.3200,2.631600,5.3200,5.4600,5.366883,0,0.159400,2.859853,5.3000,2024-03-05,2323265995.5500,2024-03-05
352787155,sh.601398,2.132770,5.4900,3,1,0.577511,5.4600,-2.014700,5.4500,5.3500,5.258759,0,0.130800,2.802237,5.3500,2024-03-06,1910626811.1200,2024-03-06
307459409,sh.601398,2.144730,5.4000,3,1,0.580749,5.3500,0.560700,5.3500,5.3800,5.288248,0,0.114000,2.817950,5.3400,2024-03-07,1650760689.8400,2024-03-07
247200399,sh.601398,2.148716,5.4000,3,1,0.581828,5.3800,0.185900,5.3700,5.3900,5.298077,0,0.091700,2.823188,5.3400,2024-03-08,1328152979.5000,2024-03-08
224302648,sh.601398,2.140743,5.3900,3,1,0.579669,5.3900,-0.371100,5.3800,5.3700,5.278418,0,0.083200,2.812712,5.3300,2024-03-11,1200710433.1700,2024-03-11
511714772,sh.601398,2.072973,5.3600,3,1,0.561319,5.3700,-3.165700,5.3600,5.2000,5.111317,0,0.189800,2.723669,5.1900,2024-03-12,2688688960.1900,2024-03-12
300360721,sh.601398,2.061014,5.2100,3,1,0.558080,5.2000,-0.576900,5.1900,5.1700,5.081829,0,0.111400,2.707956,5.1400,2024-03-13,1555083540.9100,2024-03-13
241311421,sh.601398,2.068987,5.2300,3,1,0.560239,5.1700,0.386800,5.1600,5.1900,5.101488,0,0.089500,2.718431,5.1400,2024-03-14,1253072994.2900,2024-03-14
225861420,sh.601398,2.076960,5.2400,3,1,0.562398,5.1900,0.385400,5.1900,5.2100,5.121147,0,0.083800,2.728907,5.1900,2024-03-15,1177297473.7200,2024-03-15
191173451,sh.601398,2.065000,5.2200,3,1,0.559160,5.2100,-0.575800,5.2100,5.1800,5.091658,0,0.070900,2.713194,5.1700,2024-03-18,991424880.4300,2024-03-18
202804619,sh.601398,2.053041,5.2000,3,1,0.555921,5.1800,-0.579200,5.1800,5.1500,5.062170,0,0.075200,2.697480,5.1500,2024-03-19,1048062766.2400,2024-03-19
245397599,sh.601398,2.072973,5.2200,3,1,0.561319,5.1500,0.970900,5.1500,5.2000,5.111317,0,0.091000,2.723669,5.1200,2024-03-20,1270999033.0400,2024-03-20
205106253,sh.601398,2.080946,5.2400,3,1,0.563478,5.2000,0.384600,5.2000,5.2200,5.130976,0,0.076100,2.734145,5.1800,2024-03-21,1069468123.3300,2024-03-21
265784434,sh.601398,2.092905,5.2700,3,1,0.566716,5.2200,0.574700,5.2300,5.2500,5.160465,0,0.098600,2.749858,5.1800,2024-03-22,1390667474.9700,2024-03-22
237408100,sh.601398,2.108851,5.2900,3,1,0.571034,5.2500,0.761900,5.2500,5.2900,5.199782,0,0.088100,2.770810,5.2400,2024-03-25,1252612474.8000,2024-03-25
243359624,sh.601398,2.124797,5.3300,3,1,0.575352,5.2900,0.756100,5.2900,5.3300,5.239100,0,0.090300,2.791761,5.2600,2024-03-26,1289061751.0200,2024-03-26
290707855,sh.601398,2.136757,5.3900,3,1,0.578590,5.3300,0.562900,5.3200,5.3600,5.268589,0,0.107800,2.807474,5.3000,2024-03-27,1558334370.2500,2024-03-27
397889768,sh.601398,2.219428,5.3500,3,1,0.549920,5.3600,-2.052200,5.3400,5.2500,5.140574,0,0.147600,2.257420,5.2200,2024-03-28,2091220999.3300,2024-03-28
229812271,sh.601398,2.232110,5.3300,3,1,0.553062,5.2500,0.571400,5.2500,5.2800,5.169948,0,0.085200,2.270320,5.2300,2024-03-29,1217142787.0800,2024-03-29
201919927,sh.601398,2.236338,5.3200,3,1,0.554110,5.2800,0.189400,5.2800,5.2900,5.179740,0,0.074900,2.274620,5.2700,2024-04-01,1069899178.4800,2024-04-01
314250134,sh.601398,2.257475,5.3600,3,1,0.559347,5.2900,0.945200,5.2900,5.3400,5.228698,0,0.116600,2.296119,5.2800,2024-04-02,1675629707.1700,2024-04-02
218224133,sh.601398,2.253247,5.3600,3,1,0.558300,5.3400,-0.187300,5.3400,5.3300,5.218906,0,0.080900,2.291819,5.3000,2024-04-03,1164487633.1700,2024-04-03
307046883,sh.601398,2.282840,5.4100,3,1,0.565632,5.3300,1.313300,5.3300,5.4000,5.287447,0,0.113900,2.321918,5.3100,2024-04-08,1649825520.0700,2024-04-08
313915016,sh.601398,2.253247,5.4400,3,1,0.558300,5.4000,-1.296300,5.4000,5.3300,5.218906,0,0.116400,2.291819,5.3200,2024-04-09,1683877064.0500,2024-04-09
244947247,sh.601398,2.257475,5.3900,3,1,0.559347,5.3300,0.187600,5.3400,5.3400,5.228698,0,0.090900,2.296119,5.3200,2024-04-10,1311190476.6300,2024-04-10
200263755,sh.601398,2.249020,5.3400,3,1,0.557252,5.3400,-0.374500,5.3200,5.3200,5.209115,0,0.074300,2.287519,5.2700,2024-04-11,1064148839.6700,2024-04-11
248394369,sh.601398,2.249020,5.3500,3,1,0.557252,5.3200,0.000000,5.3200,5.3200,5.209115,0,0.092100,2.287519,5.2900,2024-04-12,1321908574.2400,2024-04-12
401243940,sh.601398,2.291295,5.4300,3,1,0.567727,5.3200,1.879700,5.3300,5.4200,5.307030,0,0.148800,2.330518,5.3300,2024-04-15,2162688285.8700,2024-04-15
400069253,sh.601398,2.312432,5.5000,3,1,0.572964,5.4200,0.922500,5.4200,5.4700,5.355988,0,0.148400,2.352017,5.3800,2024-04-16,2183179672.8600,2024-04-16
332204161,sh.601398,2.325115,5.5200,3,1,0.576106,5.4700,0.548400,5.4500,5.5000,5.385363,0,0.123200,2.364917,5.3900,2024-04-17,1811875417.6500,2024-04-17
387972759,sh.601398,2.333570,5.6300,3,1,0.578201,5.5000,0.363600,5.4900,5.5200,5.404946,0,0.143900,2.373516,5.4800,2024-04-18,2153809249.2200,2024-04-18
255940597,sh.601398,2.346252,5.5900,3,1,0.581344,5.5200,0.543500,5.5000,5.5500,5.434321,0,0.094900,2.386416,5.5000,2024-04-19,1421250834.2600,2024-04-19
327521249,sh.601398,2.316660,5.6400,3,1,0.574012,5.5500,-1.261300,5.5700,5.4800,5.365780,0,0.121500,2.356317,5.4700,2024-04-22,1813431120.5600,2024-04-22
330912967,sh.601398,2.325115,5.5800,3,1,0.576106,5.4800,0.365000,5.4900,5.5000,5.385363,0,0.122700,2.364917,5.4600,2024-04-23,1827802629.4300,2024-04-23
236025975,sh.601398,2.312432,5.5200,3,1,0.572964,5.5000,-0.545500,5.5000,5.4700,5.355988,0,0.087500,2.352017,5.4600,2024-04-24,1292875949.2800,2024-04-24
165074556,sh.601398,2.320887,5.5000,3,1,0.575059,5.4700,0.365600,5.4800,5.4900,5.375571,0,0.061200,2.360617,5.4500,2024-04-25,903595425.3400,2024-04-25
471033131,sh.601398,2.282840,5.5400,3,1,0.565632,5.4900,-1.639300,5.4900,5.4000,5.287447,0,0.174700,2.321918,5.3900,2024-04-26,2563059301.2600,2024-04-26
349015064,sh.601398,2.274385,5.4400,3,1,0.563537,5.4000,-0.370400,5.3900,5.3800,5.267864,0,0.129500,2.313318,5.3400,2024-04-29,1882123563.2100,2024-04-29
260174383,sh.601398,2.316828,5.4500,3,1,0.552427,5.3800,0.929400,5.3700,5.4300,5.353755,0,0.096500,1.733907,5.3600,2024-04-30,1410153798.7700,2024-04-30
405871400,sh.601398,2.291228,5.4700,3,1,0.546323,5.4300,-1.105000,5.4500,5.3700,5.294597,0,0.150500,1.714747,5.3600,2024-05-06,2189241442.1900,2024-05-06
278163143,sh.601398,2.304028,5.4100,3,1,0.549375,5.3700,0.558700,5.3700,5.4000,5.324176,0,0.103200,1.724327,5.3500,2024-05-07,1495708239.9900,2024-05-07
296767233,sh.601398,2.308295,5.4500,3,1,0.550393,5.4000,0.185200,5.4000,5.4100,5.334036,0,0.110100,1.727520,5.3800,2024-05-08,1608594647.3000,2024-05-08
240195598,sh.601398,2.295495,5.4100,3,1,0.547341,5.4100,-0.554500,5.4000,5.3800,5.304457,0,0.089100,1.717941,5.3700,2024-05-09,1293993946.3400,2024-05-09
264686114,sh.601398,2.304028,5.4200,3,1,0.549375,5.3800,0.371700,5.3900,5.4000,5.324176,0,0.098200,1.724327,5.3800,2024-05-10,1429642027.3900,2024-05-10
239093956,sh.601398,2.308295,5.4300,3,1,0.550393,5.4000,0.185200,5.4000,5.4100,5.334036,0,0.088700,1.727520,5.3600,2024-05-13,1289851740.3000,2024-05-13
257866693,sh.601398,2.291228,5.4100,3,1,0.546323,5.4100,-0.739400,5.4100,5.3700,5.294597,0,0.095600,1.714747,5.3600,2024-05-14,1387229377.9900,2024-05-14
142708145,sh.601398,2.295495,5.3900,3,1,0.547341,5.3700,0.186200,5.3700,5.3800,5.304457,0,0.052900,1.717941,5.3600,2024-05-15,766846437.1500,2024-05-15
297188855,sh.601398,2.308295,5.4200,3,1,0.550393,5.3800,0.557600,5.3700,5.4100,5.334036,0,0.110200,1.727520,5.3600,2024-05-16,1603335345.6700,2024-05-16
383001626,sh.601398,2.333895,5.4700,3,1,0.556497,5.4100,1.109100,5.4100,5.4700,5.393193,0,0.142100,1.746679,5.3900,2024-05-17,2079470079.9200,2024-05-17
331820267,sh.601398,2.329628,5.5300,3,1,0.555479,5.4700,-0.182800,5.4700,5.4600,5.383334,0,0.123100,1.743486,5.4400,2024-05-20,1817190584.8400,2024-05-20
273676042,sh.601398,2.346695,5.5100,3,1,0.559549,5.4600,0.732600,5.4600,5.5000,5.422772,0,0.101500,1.756259,5.4400,2024-05-21,1498524385.8800,2024-05-21
245844077,sh.601398,2.350962,5.5400,3,1,0.560566,5.5000,0.181800,5.5000,5.5100,5.432631,0,0.091200,1.759452,5.4900,2024-05-22,1356650239.5200,2024-05-22
224162538,sh.601398,2.342429,5.5300,3,1,0.558531,5.5100,-0.363000,5.5200,5.4900,5.412912,0,0.083100,1.753066,5.4700,2024-05-23,1231956386.5800,2024-05-23
226186085,sh.601398,2.321095,5.5100,3,1,0.553445,5.4900,-0.910700,5.4900,5.4400,5.363614,0,0.083900,1.737100,5.4400,2024-05-24,1238699583.9900,2024-05-24
215568186,sh.601398,2.338162,5.4900,3,1,0.557514,5.4400,0.735300,5.4500,5.4800,5.403053,0,0.080000,1.749873,5.4400,2024-05-27,1178996873.6500,2024-05-27
195724015,sh.601398,2.342429,5.5100,3,1,0.558531,5.4800,0.182500,5.4800,5.4900,5.412912,0,0.072600,1.753066,5.4600,2024-05-28,1074148916.0800,2024-05-28
227719946,sh.601398,2.333895,5.5100,3,1,0.556497,5.4900,-0.364300,5.4900,5.4700,5.393193,0,0.084500,1.746679,5.4500,2024-05-29,1247889692.1000,2024-05-29
223985068,sh.601398,2.321095,5.4800,3,1,0.553445,5.4700,-0.548400,5.4700,5.4400,5.363614,0,0.083100,1.737100,5.4200,2024-05-30,1219754897.4300,2024-05-30
203742314,sh.601398,2.316828,5.4700,3,1,0.552427,5.4400,-0.183800,5.4500,5.4300,5.353755,0,0.075600,1.733907,5.4300,2024-05-31,1110323552.3300,2024-05-31
215772721,sh.601398,2.321095,5.4500,3,1,0.553445,5.4300,0.184200,5.4300,5.4400,5.363614,0,0.080000,1.737100,5.4100,2024-06-03,1171716313.5400,2024-06-03
175628796,sh.601398,2.333895,5.4700,3,1,0.556497,5.4400,0.551500,5.4400,5.4700,5.393193,0,0.065100,1.746679,5.4400,2024-06-04,958146650.7500,2024-06-04
188997545,sh.601398,2.329628,5.4800,3,1,0.555479,5.4700,-0.182800,5.4700,5.4600,5.383334,0,0.070100,1.743486,5.4500,2024-06-05,1031778716.4100,2024-06-05
237521446,sh.601398,2.329628,5.4900,3,1,0.555479,5.4600,0.000000,5.4600,5.4600,5.383334,0,0.088100,1.743486,5.4500,2024-06-06,1298076591.6500,2024-06-06
297294346,sh.601398,2.355229,5.5200,3,1,0.561584,5.4600,1.098900,5.4600,5.5200,5.442491,0,0.110300,1.762645,5.4500,2024-06-07,1633744047.2200,2024-06-07
333761444,sh.601398,2.321095,5.5400,3,1,0.553445,5.5200,-1.449300,5.5200,5.4400,5.363614,0,0.123800,1.737100,5.4400,2024-06-11,1829863373.3200,2024-06-11
323476183,sh.601398,2.304028,5.4500,3,1,0.549375,5.4400,-0.735300,5.4400,5.4000,5.324176,0,0.120000,1.724327,5.3600,2024-06-12,1745522079.8000,2024-06-12
180474450,sh.601398,2.316828,5.4400,3,1,0.552427,5.4000,0.555600,5.4000,5.4300,5.353755,0,0.066900,1.733907,5.3900,2024-06-13,977764799.1000,2024-06-13
369814097,sh.601398,2.346695,5.5200,3,1,0.559549,5.4300,1.289100,5.4300,5.5000,5.422772,0,0.137200,1.756259,5.4200,2024-06-14,2027587054.7000,2024-06-14
273785828,sh.601398,2.316828,5.5000,3,1,0.552427,5.5000,-1.272700,5.4900,5.4300,5.353755,0,0.101500,1.733907,5.4000,2024-06-17,1489815818.3700,2024-06-17
201065032,sh.601398,2.325362,5.4600,3,1,0.554462,5.4300,0.368300,5.4200,5.4500,5.373474,0,0.074600,1.740293,5.3900,2024-06-18,1091725781.3600,2024-06-18
247937006,sh.601398,2.346695,5.5000,3,1,0.559549,5.4500,0.917400,5.4400,5.5000,5.422772,0,0.092000,1.756259,5.4400,2024-06-19,1360484559.8500,2024-06-19
213376662,sh.601398,2.355229,5.5200,3,1,0.561584,5.5000,0.363600,5.5000,5.5200,5.442491,0,0.079100,1.762645,5.4800,2024-06-20,1175329568.9300,2024-06-20
224827378,sh.601398,2.350962,5.5300,3,1,0.560566,5.5200,-0.181200,5.5100,5.5100,5.432631,0,0.083400,1.759452,5.4800,2024-06-21,1239151678.1600,2024-06-21
331721147,sh.601398,2.376562,5.5800,3,1,0.566670,5.5100,1.088900,5.5100,5.5700,5.491789,0,0.123000,1.778611,5.5000,2024-06-24,1839293338.4300,2024-06-24
292474147,sh.601398,2.389362,5.6100,3,1,0.569722,5.5700,0.538600,5.5600,5.6000,5.521368,0,0.108500,1.788191,5.5500,2024-06-25,1633949389.2700,2024-06-25
252470534,sh.601398,2.402163,5.6600,3,1,0.572775,5.6000,0.535700,5.6000,5.6300,5.550946,0,0.093600,1.797771,5.5900,2024-06-26,1420409161.6500,2024-06-26
315653580,sh.601398,2.432030,5.7100,3,1,0.579896,5.6300,1.243300,5.6200,5.7000,5.619964,0,0.117100,1.820123,5.6000,2024-06-27,1788966260.8000,2024-06-27
268553336,sh.601398,2.432030,5.7200,3,1,0.579896,5.7000,0.000000,5.6900,5.7000,5.619964,0,0.099600,1.820123,5.6500,2024-06-28,1525746419.5300,2024-06-28
320284626,sh.601398,2.483230,5.8500,3,1,0.592104,5.7000,2.105300,5.6900,5.8200,5.738279,0,0.118800,1.858441,5.6800,2024-07-01,1854826331.9300,2024-07-01
377040533,sh.601398,2.547231,5.9800,3,1,0.607365,5.8200,2.577300,5.8200,5.9700,5.886172,0,0.139800,1.906339,5.8100,2024-07-02,2234061030.0000,2024-07-02
274371879,sh.601398,2.513097,5.9800,3,1,0.599226,5.9700,-1.340000,5.9600,5.8900,5.807296,0,0.101800,1.880794,5.8500,2024-07-03,1619018145.7600,2024-07-03
261898011,sh.601398,2.542964,5.9800,3,1,0.606347,5.8900,1.188500,5.8900,5.9600,5.876313,0,0.097100,1.903146,5.8800,2024-07-04,1556909212.3200,2024-07-04
399311982,sh.601398,2.487497,6.0000,3,1,0.593122,5.9600,-2.181200,5.9600,5.8300,5.748138,0,0.148100,1.861635,5.8100,2024-07-05,2341435824.8600,2024-07-05
288364882,sh.601398,2.513097,5.9400,3,1,0.599226,5.8300,1.029200,5.8200,5.8900,5.807296,0,0.107000,1.880794,5.8100,2024-07-08,1699967172.1100,2024-07-08
295534319,sh.601398,2.534431,5.9400,3,1,0.604313,5.8900,0.848900,5.8900,5.9400,5.856594,0,0.109600,1.896760,5.8500,2024-07-09,1746477243.5800,2024-07-09
287630133,sh.601398,2.560031,6.0100,3,1,0.610417,5.9400,1.010100,5.9400,6.0000,5.915751,0,0.106700,1.915919,5.9400,2024-07-10,1720936653.3600,2024-07-10
376798473,sh.601398,2.530164,6.0000,3,1,0.603295,6.0000,-1.166700,6.0000,5.9300,5.846734,0,0.139800,1.893566,5.8600,2024-07-11,2229396342.5500,2024-07-11
400967281,sh.601398,2.594165,6.1000,3,1,0.618556,5.9300,2.529500,5.9200,6.0800,5.994628,0,0.148700,1.941464,5.9100,2024-07-12,2418946580.6400,2024-07-12
428958260,sh.601398,2.645366,6.2400,3,1,0.630764,6.0800,1.973700,6.0900,6.2000,6.112943,0,0.159100,1.979783,6.0600,2024-07-15,2640918176.6400,2024-07-15
503559121,sh.601398,2.513097,5.9700,3,1,0.599226,5.8900,0.000000,5.9200,5.8900,5.807296,0,0.186800,1.880794,5.8300,2024-07-16,2966243649.3900,2024-07-16
321899185,sh.601398,2.521631,5.9400,3,1,0.601261,5.8900,0.339600,5.8800,5.9100,5.827015,0,0.119400,1.887180,5.8400,2024-07-17,1898464087.5400,2024-07-17
255386418,sh.601398,2.521631,5.9200,3,1,0.601261,5.9100,0.000000,5.9000,5.9100,5.827015,0,0.094700,1.887180,5.8600,2024-07-18,1505808654.5200,2024-07-18
360143972,sh.601398,2.521631,5.9200,3,1,0.601261,5.9100,0.000000,5.9000,5.9100,5.827015,0,0.133600,1.887180,5.8200,2024-07-19,2112440787.7500,2024-07-19
323060657,sh.601398,2.491764,5.8900,3,1,0.594139,5.9100,-1.184400,5.8800,5.8400,5.757998,0,0.119800,1.864828,5.7600,2024-07-22,1879506551.9700,2024-07-22
508143809,sh.601398,2.564298,6.0600,3,1,0.611434,5.8400,2.911000,5.8200,6.0100,5.925611,0,0.188500,1.919112,5.8100,2024-07-23,3034821326.9700,2024-07-23
318449785,sh.601398,2.585631,6.1100,3,1,0.616521,6.0100,0.831900,6.0000,6.0600,5.974909,0,0.118100,1.935078,5.9900,2024-07-24,1929595589.6400,2024-07-24
411478668,sh.601398,2.585631,6.1200,3,1,0.616521,6.0600,0.000000,6.0500,6.0600,5.974909,0,0.152600,1.935078,5.9700,2024-07-25,2488088459.8400,2024-07-25
415945631,sh.601398,2.530164,6.0700,3,1,0.603295,6.0600,-2.145200,6.0500,5.9300,5.846734,0,0.154300,1.893566,5.8600,2024-07-26,2462785200.3100,2024-07-26
261893127,sh.601398,2.551498,5.9800,3,1,0.608382,5.9300,0.843200,5.9200,5.9800,5.896032,0,0.097100,1.909532,5.8400,2024-07-29,1555917030.8700,2024-07-29
249533509,sh.601398,2.555764,6.0300,3,1,0.609400,5.9800,0.167200,5.9700,5.9900,5.905892,0,0.092600,1.912726,5.9100,2024-07-30,1490211571.2100,2024-07-30
461472959,sh.601398,2.496030,6.0100,3,1,0.595156,5.9900,-2.337200,5.9800,5.8500,5.767857,0,0.171200,1.868021,5.8300,2024-07-31,2712777024.0600,2024-07-31
373139397,sh.601398,2.508831,5.9100,3,1,0.598209,5.8500,0.512800,5.8300,5.8800,5.797436,0,0.138400,1.877601,5.7300,2024-08-01,2178941279.0300,2024-08-01
281415849,sh.601398,2.508831,5.9200,3,1,0.598209,5.8800,0.000000,5.8500,5.8800,5.797436,0,0.104400,1.877601,5.8300,2024-08-02,1655728285.1700,2024-08-02
319544631,sh.601398,2.504564,5.9500,3,1,0.597191,5.8800,-0.170100,5.8800,5.8700,5.787577,0,0.118500,1.874407,5.8300,2024-08-05,1883504218.1100,2024-08-05
275470037,sh.601398,2.474697,5.8900,3,1,0.590070,5.8700,-1.192500,5.8800,5.8000,5.718559,0,0.102200,1.852055,5.7800,2024-08-06,1604677489.9500,2024-08-06
227015219,sh.601398,2.483230,5.8800,3,1,0.592104,5.8000,0.344800,5.8200,5.8200,5.738279,0,0.084200,1.858441,5.8000,2024-08-07,1326499664.8200,2024-08-07
187175943,sh.601398,2.504564,5.8800,3,1,0.597191,5.8200,0.859100,5.8300,5.8700,5.787577,0,0.069400,1.874407,5.8100,2024-08-08,1095813857.5600,2024-08-08
185078805,sh.601398,2.525897,5.9300,3,1,0.602278,5.8700,0.851800,5.8700,5.9200,5.836874,0,0.068600,1.890373,5.8400,2024-08-09,1091650499.0700,2024-08-09
225847836,sh.601398,2.555764,6.0200,3,1,0.609400,5.9200,1.182400,5.9200,5.9900,5.905892,0,0.083800,1.912726,5.9100,2024-08-12,1350053507.2700,2024-08-12
240418694,sh.601398,2.560031,6.0800,3,1,0.610417,5.9900,0.166900,5.9900,6.0000,5.915751,0,0.089200,1.915919,5.9300,2024-08-13,1445004522.5700,2024-08-13
188044815,sh.601398,2.568565,6.0400,3,1,0.612452,6.0000,0.333300,5.9800,6.0200,5.935470,0,0.069700,1.922305,5.9700,2024-08-14,1129757322.2200,2024-08-14
206740074,sh.601398,2.581365,6.0600,3,1,0.615504,6.0200,0.498300,6.0200,6.0500,5.965049,0,0.076700,1.931885,6.0000,2024-08-15,1247677389.8400,2024-08-15
270194042,sh.601398,2.619765,6.1500,3,1,0.624660,6.0500,1.487600,6.0500,6.1400,6.053785,0,0.100200,1.960624,6.0300,2024-08-16,1647386714.1100,2024-08-16
338863514,sh.601398,2.675233,6.2900,3,1,0.637886,6.1400,2.117300,6.1400,6.2700,6.181960,0,0.125700,2.002135,6.1000,2024-08-19,2104346757.2100,2024-08-19
399597420,sh.601398,2.726433,6.4000,3,1,0.650094,6.2700,1.913900,6.2600,6.3900,6.300275,0,0.148200,2.040454,6.2500,2024-08-20,2534261643.4800,2024-08-20
331588320,sh.601398,2.688033,6.3600,3,1,0.640938,6.3900,-1.408500,6.3500,6.3000,6.211539,0,0.123000,2.011715,6.2500,2024-08-21,2088630841.8500,2024-08-21
350230155,sh.601398,2.739233,6.4400,3,1,0.653146,6.3000,1.904800,6.2900,6.4200,6.329854,0,0.129900,2.050033,6.2900,2024-08-22,2236501391.9100,2024-08-22
265657420,sh.601398,2.756300,6.4800,3,1,0.657216,6.4200,0.623100,6.4200,6.4600,6.369292,0,0.098500,2.062806,6.3500,2024-08-23,1706372379.6000,2024-08-23
267311089,sh.601398,2.743500,6.4700,3,1,0.654163,6.4600,-0.464400,6.4400,6.4300,6.339713,0,0.099100,2.053226,6.3500,2024-08-26,1712684369.5100,2024-08-26
