volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
9380117,sh.603986,10.563160,93.9700,3,1,3.912854,93.8800,-2.897300,93.7500,91.1600,154.173314,0,1.411800,-335.457511,90.4800,2023-12-20,858566403.4000,2023-12-20
6951757,sh.603986,10.624574,92.8500,3,1,3.935603,91.1600,0.581400,90.7900,91.6900,155.069671,0,1.046300,-337.407845,90.4000,2023-12-21,636971986.4700,2023-12-21
8227364,sh.603986,10.558525,93.9500,3,1,3.911137,91.6900,-0.621700,92.9900,91.1200,154.105665,0,1.238300,-335.310316,90.6000,2023-12-22,756366956.6900,2023-12-22
5022404,sh.603986,10.535350,91.7300,3,1,3.902552,91.1200,-0.219500,90.5000,90.9200,153.767417,0,0.755900,-334.574341,89.9900,2023-12-25,455437361.6700,2023-12-25
5959556,sh.603986,10.329093,91.1000,3,1,3.826150,90.9200,-1.957800,90.9200,89.1400,150.757012,0,0.897000,-328.024161,88.8100,2023-12-26,534503003.9400,2023-12-26
10892918,sh.603986,10.524922,92.0000,3,1,3.898689,89.1400,1.895900,89.2500,90.8300,153.615205,0,1.639500,-334.243152,89.2500,2023-12-27,989705786.7600,2023-12-27
11209263,sh.603986,10.718433,93.2700,3,1,3.970371,90.8300,1.838600,90.7400,92.5000,156.439574,0,1.687100,-340.388545,89.3400,2023-12-28,1025885183.3900,2023-12-28
8548055,sh.603986,10.705687,93.5000,3,1,3.965649,92.5000,-0.118900,92.3000,92.3900,156.253538,0,1.286500,-339.983759,91.8800,2023-12-29,791516286.5800,2023-12-29
8930619,sh.603986,10.426428,92.4000,3,1,3.862205,92.3900,-2.608500,92.4000,89.9800,152.177652,0,1.344100,-331.115257,89.8500,2024-01-02,806807192.2800,2024-01-02
16606379,sh.603986,9.972198,89.9000,3,1,3.693947,89.9800,-4.356500,89.8000,86.0600,145.547997,0,2.499400,-316.690142,84.8600,2024-01-03,1437151317.3700,2024-01-03
21178745,sh.603986,9.420633,85.8600,3,1,3.489634,86.0600,-5.531000,85.7200,81.3000,137.497701,0,3.187500,-299.173932,80.0000,2024-01-04,1743646404.4600,2024-01-04
17185508,sh.603986,9.235234,82.2500,3,1,3.420957,81.3000,-1.968000,80.6500,79.7000,134.791719,0,2.586500,-293.286130,78.3900,2024-01-05,1378582748.5100,2024-01-05
17052819,sh.603986,8.993055,79.8800,3,1,3.331248,79.7000,-2.622300,79.0000,77.6100,131.257031,0,2.566600,-285.595189,76.6900,2024-01-08,1322510374.0300,2024-01-08
12295609,sh.603986,9.003484,78.7900,3,1,3.335111,77.6100,0.116000,78.0000,77.7000,131.409242,0,1.850600,-285.926378,76.3600,2024-01-09,954690454.9700,2024-01-09
9530840,sh.603986,8.873704,77.8800,3,1,3.287038,77.7000,-1.441400,77.1300,76.5800,129.515055,0,1.434500,-281.804916,75.8500,2024-01-10,731231861.3300,2024-01-10
10206702,sh.603986,9.022024,78.1600,3,1,3.341979,76.5800,1.671500,76.1600,77.8600,131.679840,0,1.536200,-286.515158,76.1300,2024-01-11,790932449.7800,2024-01-11
7963537,sh.603986,8.876021,77.6700,3,1,3.287896,77.8600,-1.618300,77.3700,76.6000,129.548880,0,1.198600,-281.878514,76.3300,2024-01-12,612792878.1400,2024-01-12
9691794,sh.603986,8.870227,78.3000,3,1,3.285750,76.6000,-0.065300,76.1500,76.5500,129.464318,0,1.458700,-281.694520,75.5000,2024-01-15,745421097.9700,2024-01-15
11077803,sh.603986,8.862116,76.9200,3,1,3.282745,76.5500,-0.091400,76.4000,76.4800,129.345931,0,1.667300,-281.436929,74.7600,2024-01-16,839151229.2500,2024-01-16
8126423,sh.603986,8.612985,76.7800,3,1,3.190461,76.4800,-2.811200,76.0000,74.3300,125.709768,0,1.223100,-273.525195,74.3200,2024-01-17,612752237.7000,2024-01-17
13784603,sh.603986,8.798385,76.1800,3,1,3.259138,74.3300,2.152600,73.8700,75.9300,128.415750,0,2.074700,-279.412997,72.8100,2024-01-18,1022013856.8400,2024-01-18
8170013,sh.603986,8.723066,76.4900,3,1,3.231238,75.9300,-0.856100,75.5500,75.2800,127.316445,0,1.229600,-277.021077,75.0000,2024-01-19,618426414.4400,2024-01-19
12616436,sh.603986,8.376600,75.5000,3,1,3.102898,75.2800,-3.971800,75.1000,72.2900,122.259641,0,1.898900,-266.018248,71.3000,2024-01-22,925619679.8400,2024-01-22
9923749,sh.603986,8.485523,74.0000,3,1,3.143246,72.2900,1.300300,72.3000,73.2300,123.849405,0,1.493600,-269.477331,72.0000,2024-01-23,726033489.1000,2024-01-23
13124861,sh.603986,8.354584,73.9400,3,1,3.094743,73.2300,-1.543100,73.8000,72.1000,121.938306,0,1.975400,-265.319071,69.9000,2024-01-24,938844735.5900,2024-01-24
11939188,sh.603986,8.593286,74.3000,3,1,3.183164,72.1000,2.857100,71.8700,74.1600,125.422257,0,1.796900,-272.899616,71.3600,2024-01-25,875957044.9300,2024-01-25
29918652,sh.603986,7.964085,72.0000,3,1,2.950093,74.1600,-7.322000,72.0000,68.7300,116.238831,0,4.503000,-252.917889,68.0000,2024-01-26,2087604604.7500,2024-01-26
19437408,sh.603986,7.726542,69.3000,3,1,2.862101,68.7300,-2.982700,67.9000,66.6800,112.771792,0,2.925500,-245.374142,65.7100,2024-01-29,1300679030.4100,2024-01-29
9885278,sh.603986,7.572428,67.2900,3,1,2.805013,66.6800,-1.994600,66.5200,65.3500,110.522445,0,1.487800,-240.479907,65.0500,2024-01-30,653193240.3100,2024-01-30
14230693,sh.603986,7.242184,65.8100,3,1,2.682683,65.3500,-4.361100,65.0000,62.5000,105.702415,0,2.141800,-229.992260,62.4100,2024-01-31,904722906.1700,2024-01-31
15342504,sh.603986,7.336043,65.6900,3,1,2.717450,62.5000,1.296000,62.4200,63.3100,107.072318,0,2.309200,-232.972960,61.9100,2024-02-01,976815627.9600,2024-02-01
18211986,sh.603986,6.973355,64.0700,3,1,2.583102,63.3100,-4.943900,63.7000,60.1800,101.778741,0,2.741000,-221.454947,58.0000,2024-02-02,1110422774.9600,2024-02-02
18284040,sh.603986,6.711477,60.0000,3,1,2.486096,60.1800,-3.755400,59.9900,57.9200,97.956542,0,2.751600,-213.138427,55.2000,2024-02-05,1056038555.9600,2024-02-05
17348952,sh.603986,7.179612,62.0000,3,1,2.659504,57.9200,6.975100,57.6300,61.9600,104.789146,0,2.610900,-228.005127,57.0000,2024-02-06,1044459486.0800,2024-02-06
17746534,sh.603986,7.219009,63.5700,3,1,2.674098,61.9600,0.548700,62.1500,62.3000,105.364167,0,2.670700,-229.256285,61.3800,2024-02-07,1109051137.4800,2024-02-07
21011024,sh.603986,7.940910,68.5300,3,1,2.941508,62.3000,10.000000,62.7800,68.5300,115.900584,0,3.162000,-252.181913,62.7500,2024-02-08,1368076982.4100,2024-02-08
26161136,sh.603986,7.757828,68.9900,3,1,2.873690,68.5300,-2.305600,68.5500,66.9500,113.228427,0,3.937000,-246.367709,64.7700,2024-02-19,1743868482.6400,2024-02-19
30158154,sh.603986,8.128628,72.0200,3,1,3.011043,66.9500,4.779700,66.1900,70.1500,118.640390,0,4.538600,-258.143313,64.4300,2024-02-20,2023748304.0700,2024-02-20
34144703,sh.603986,8.026658,71.6000,3,1,2.973271,70.1500,-1.254500,67.5000,69.2700,117.152100,0,5.138500,-254.905022,67.3500,2024-02-21,2358792416.8800,2024-02-21
30134313,sh.603986,8.405569,73.0400,3,1,3.113629,69.2700,4.720700,68.0000,72.5400,122.682451,0,4.535000,-266.938217,67.8000,2024-02-22,2118870480.9200,2024-02-22
26247608,sh.603986,8.340679,73.3100,3,1,3.089592,72.5400,-0.772000,72.5500,71.9800,121.735357,0,3.950100,-264.877486,70.9900,2024-02-23,1894461052.9500,2024-02-23
18635305,sh.603986,8.268836,72.8200,3,1,3.062980,71.9800,-0.861400,72.0000,71.3600,120.686789,0,2.804500,-262.595963,70.8000,2024-02-26,1334933013.9100,2024-02-26
23433466,sh.603986,8.596763,74.6300,3,1,3.184452,71.3600,3.965800,70.9200,74.1900,125.472994,0,3.526600,-273.010012,70.2600,2024-02-27,1706122365.9800,2024-02-27
24215016,sh.603986,8.099659,75.6000,3,1,3.000312,74.1900,-5.782500,74.3000,69.9000,118.217581,0,3.644200,-257.223344,69.8100,2024-02-28,1765600510.6300,2024-02-28
22964032,sh.603986,8.490158,73.3000,3,1,3.144963,69.9000,4.821200,69.3000,73.2700,123.917055,0,3.455900,-269.624526,69.1100,2024-02-29,1658850658.9000,2024-02-29
24492835,sh.603986,8.778686,76.6600,3,1,3.251841,73.2700,3.398400,73.3700,75.7600,128.128239,0,3.686000,-278.787418,73.1600,2024-03-01,1842714849.0000,2024-03-01
19293767,sh.603986,8.682510,76.6600,3,1,3.216215,75.7600,-1.095600,76.1800,74.9300,126.724511,0,2.903600,-275.733121,74.1500,2024-03-04,1451842939.8500,2024-03-04
16705729,sh.603986,8.604874,75.6900,3,1,3.187456,74.9300,-0.894200,74.1000,74.2600,125.591381,0,2.514100,-273.267604,73.7900,2024-03-05,1248841740.7600,2024-03-05
14820036,sh.603986,8.439173,74.2500,3,1,3.126077,74.2600,-1.925700,74.0000,72.8300,123.172910,0,2.230300,-268.005381,72.0800,2024-03-06,1083264983.7000,2024-03-06
15181523,sh.603986,8.171501,74.2000,3,1,3.026925,72.8300,-3.171800,72.9700,70.5200,119.266149,0,2.284700,-259.504867,70.5000,2024-03-07,1091534345.9400,2024-03-07
12336319,sh.603986,8.296646,72.4800,3,1,3.073281,70.5200,1.531500,71.0300,71.6000,121.092686,0,1.856500,-263.479133,70.4700,2024-03-08,882027976.9100,2024-03-08
19419285,sh.603986,8.647748,74.8000,3,1,3.203338,71.6000,4.231800,70.7200,74.6300,126.217139,0,2.922500,-274.629158,70.0500,2024-03-11,1422978191.1100,2024-03-11
44915090,sh.603986,9.154121,82.0900,3,1,3.390911,74.6300,5.855600,74.9700,79.0000,133.607852,0,6.759400,-290.710217,74.4900,2024-03-12,3587685995.4900,2024-03-12
29531018,sh.603986,9.078802,80.4000,3,1,3.363011,79.0000,-0.822800,80.0000,78.3500,132.508547,0,4.444200,-288.318297,77.3000,2024-03-13,2326696334.8300,2024-03-13
17770735,sh.603986,8.943229,78.6200,3,1,3.312791,78.3500,-1.493300,77.5500,77.1800,130.529798,0,2.674400,-284.012842,76.3600,2024-03-14,1376703472.7400,2024-03-14
18226787,sh.603986,8.971039,77.7600,3,1,3.323093,77.1800,0.311000,77.0000,77.4200,130.935695,0,2.743000,-284.896012,75.3800,2024-03-15,1399477744.3700,2024-03-15
21306486,sh.603986,9.025500,78.5000,3,1,3.343267,77.4200,0.607100,77.6500,77.8900,131.730577,0,3.206500,-286.625554,76.6600,2024-03-18,1651864397.7400,2024-03-18
22380477,sh.603986,8.946705,79.9500,3,1,3.314079,77.8900,-0.873000,77.9000,77.2100,130.580535,0,3.368100,-284.123238,76.9000,2024-03-19,1751276788.3700,2024-03-19
15425847,sh.603986,8.933959,77.8500,3,1,3.309357,77.2100,-0.142500,76.7700,77.1000,130.394499,0,2.321500,-283.718452,75.7700,2024-03-20,1185892418.3000,2024-03-20
37843922,sh.603986,9.287377,82.3200,3,1,3.440272,77.1000,3.955900,79.3400,80.1500,135.552777,0,5.695200,-294.942074,78.3000,2024-03-21,3034982246.7300,2024-03-21
31645246,sh.603986,9.082279,82.4300,3,1,3.364299,80.1500,-2.208400,81.0000,78.3800,132.559284,0,4.762400,-288.428694,78.2900,2024-03-22,2545256352.5600,2024-03-22
26722382,sh.603986,8.520285,77.4200,3,1,3.156123,78.3800,-6.187800,77.0200,73.5300,124.356777,0,4.021500,-270.581294,73.3400,2024-03-25,2010847785.8800,2024-03-25
30206875,sh.603986,8.860957,79.6600,3,1,3.282316,73.5300,3.998400,74.6500,76.4700,129.329019,0,4.545900,-281.400130,74.4000,2024-03-26,2336501553.6900,2024-03-26
24253899,sh.603986,8.198153,76.2300,3,1,3.036797,76.4700,-7.480100,75.9600,70.7500,119.655134,0,3.650000,-260.351238,70.5200,2024-03-27,1765630591.0600,2024-03-27
17020041,sh.603986,8.429903,73.4600,3,1,3.122643,70.7500,2.826900,70.7500,72.7500,123.037611,0,2.561400,-267.710991,69.6800,2024-03-28,1229004595.0900,2024-03-28
14497340,sh.603986,8.327933,72.7400,3,1,3.084871,72.7500,-1.209600,72.7400,71.8700,121.549321,0,2.181700,-264.472700,70.4500,2024-03-29,1032679532.4500,2024-03-29
17932957,sh.603986,8.393981,72.6700,3,1,3.109337,71.8700,0.793100,71.9500,72.4400,122.513327,0,2.698800,-266.570229,71.0000,2024-04-01,1290992530.3900,2024-04-01
16482731,sh.603986,8.331409,74.0100,3,1,3.086158,72.4400,-0.745400,73.8900,71.9000,121.600058,0,2.480500,-264.583096,71.4500,2024-04-02,1198362020.1900,2024-04-02
23837759,sh.603986,8.297805,73.8700,3,1,3.073711,71.9000,-0.403300,71.3600,71.6100,121.109599,0,3.587400,-263.515932,69.3800,2024-04-03,1708266230.7000,2024-04-03
15821765,sh.603986,8.081119,72.0000,3,1,2.993445,71.6100,-2.611400,71.4000,69.7400,117.946982,0,2.381100,-256.634563,69.7400,2024-04-08,1114756057.3700,2024-04-08
11952312,sh.603986,8.093865,70.8900,3,1,2.998166,69.7400,0.157700,69.8000,69.8500,118.133019,0,1.798700,-257.039350,69.0000,2024-04-09,832951109.4400,2024-04-09
17433099,sh.603986,7.696414,70.2600,3,1,2.850941,69.8500,-4.910500,70.0000,66.4200,112.332070,0,2.623500,-244.417375,66.2100,2024-04-10,1172212696.4900,2024-04-10
33596868,sh.603986,8.132104,72.3300,3,1,3.012331,66.4200,5.660900,66.6000,70.1800,118.691127,0,5.056100,-258.253709,66.6000,2024-04-11,2367461758.8300,2024-04-11
35840065,sh.603986,8.557365,76.2400,3,1,3.169858,70.1800,5.229400,69.8000,73.8500,124.897973,0,5.393700,-271.758855,69.6000,2024-04-12,2619554001.2300,2024-04-12
20979199,sh.603986,8.482046,73.7800,3,1,3.141958,73.8500,-0.880200,73.0000,73.2000,123.798668,0,3.157200,-269.366935,72.0700,2024-04-15,1530326520.5700,2024-04-15
18105146,sh.603986,7.980308,72.6800,3,1,2.956102,73.2000,-5.915300,72.6800,68.8700,116.475605,0,2.724700,-253.433071,68.8000,2024-04-16,1271934965.6100,2024-04-16
34327549,sh.603986,8.778686,75.7600,3,1,3.251841,68.8700,10.004400,70.5000,75.7600,128.128239,0,5.166000,-278.787418,69.8000,2024-04-17,2535055070.0700,2024-04-17
27641979,sh.603986,8.806496,77.4000,3,1,3.262142,75.7600,0.316800,76.5100,76.0000,128.534136,0,4.159900,-279.670588,75.4300,2024-04-18,2113715938.6600,2024-04-18
22347182,sh.603986,8.585175,75.5000,3,1,3.180159,76.0000,-2.513200,75.3000,74.0900,125.303871,0,3.363100,-272.642025,72.6500,2024-04-19,1652996216.4000,2024-04-19
36890346,sh.603986,8.377713,76.1700,3,1,3.302814,74.0900,2.524000,70.3500,75.9600,234.694884,0,5.551700,35.430428,69.0900,2024-04-22,2671405796.5500,2024-04-22
19473399,sh.603986,8.216688,76.3000,3,1,3.239332,75.9600,-1.922100,75.7000,74.5000,230.183897,0,2.930600,34.749432,74.0800,2024-04-23,1461172539.5700,2024-04-23
29444411,sh.603986,8.591678,78.3200,3,1,3.387168,74.5000,4.563800,75.2500,77.9000,240.688934,0,4.431200,36.335312,75.2500,2024-04-24,2275319223.0200,2024-04-24
21455033,sh.603986,8.504548,79.2700,3,1,3.352818,77.9000,-1.014100,77.1100,77.1100,238.248058,0,3.228800,35.966828,77.0100,2024-04-25,1671923570.8800,2024-04-25
25022732,sh.603986,8.679911,79.6800,3,1,3.421952,77.1100,2.062000,77.1000,78.7000,243.160707,0,3.765700,36.708460,76.9300,2024-04-26,1964902562.3400,2024-04-26
28811533,sh.603986,8.685425,80.9700,3,1,3.424126,78.7000,0.063500,78.7000,78.7500,243.315193,0,4.335900,36.731782,78.4700,2024-04-29,2289676559.4200,2024-04-29
17926047,sh.603986,8.685425,80.6000,3,1,3.424126,78.7500,0.000000,78.7100,78.7500,243.315193,0,2.697700,36.731782,78.2200,2024-04-30,1421342106.6300,2024-04-30
24131969,sh.603986,9.037254,82.9300,3,1,3.562831,78.7500,4.050800,80.0200,81.9400,253.171390,0,3.627600,38.219711,80.0200,2024-05-06,1970276420.2100,2024-05-06
27886862,sh.603986,9.267762,86.9900,3,1,3.653706,81.9400,2.550600,81.9800,84.0300,259.628898,0,4.192000,39.194561,81.7900,2024-05-07,2351539363.4800,2024-05-07
18668070,sh.603986,9.042769,84.0000,3,1,3.565005,84.0300,-2.427700,84.0000,81.9900,253.325876,0,2.806200,38.243033,81.5200,2024-05-08,1541193924.2600,2024-05-08
16650087,sh.603986,9.108943,83.5000,3,1,3.591093,81.9900,0.731800,81.5100,82.5900,255.179706,0,2.502900,38.522894,81.4400,2024-05-09,1370066212.1700,2024-05-09
23419768,sh.603986,9.097914,85.5000,3,1,3.586745,82.5900,-0.121100,82.8000,82.4900,254.870734,0,3.520500,38.476250,81.8900,2024-05-10,1960286985.0200,2024-05-10
27023946,sh.603986,9.520329,87.5700,3,1,3.753277,82.4900,4.643000,81.0000,86.3200,266.704349,0,4.062300,40.262698,80.7700,2024-05-13,2307420323.0600,2024-05-13
18139577,sh.603986,9.553416,87.2000,3,1,3.766322,86.3200,0.347500,86.6200,86.6200,267.631264,0,2.726800,40.402628,85.1000,2024-05-14,1563708363.3500,2024-05-14
17066814,sh.603986,9.200485,86.7900,3,1,3.627183,86.6200,-3.694300,86.7100,83.4200,257.744170,0,2.565500,38.910035,83.0400,2024-05-15,1441566439.2000,2024-05-15
18224707,sh.603986,8.994240,84.5000,3,1,3.545873,83.4200,-2.241700,84.0000,81.5500,251.966400,0,2.739600,38.037801,81.0000,2024-05-16,1499444101.8100,2024-05-16
13686007,sh.603986,9.139825,83.0000,3,1,3.603268,81.5500,1.618600,81.6500,82.8700,256.044826,0,2.057300,38.653496,80.8000,2024-05-17,1124546602.7600,2024-05-17
12259048,sh.603986,9.118869,83.3900,3,1,3.595007,82.8700,-0.229300,82.8500,82.6800,255.457780,0,1.842800,38.564873,81.5200,2024-05-20,1009544664.2200,2024-05-20
10591201,sh.603986,9.145339,84.3300,3,1,3.605442,82.6800,0.290300,82.5000,82.9200,256.199312,0,1.592100,38.676817,82.1000,2024-05-21,883017693.7500,2024-05-21
12437459,sh.603986,9.102326,83.4200,3,1,3.588484,82.9200,-0.470300,82.9200,82.5300,254.994323,0,1.869600,38.494908,81.2700,2024-05-22,1022509707.7900,2024-05-22
12084767,sh.603986,8.962256,83.6000,3,1,3.533264,82.5300,-1.538800,82.5300,81.2600,251.070382,0,1.816600,37.902535,81.2200,2024-05-23,993871863.7300,2024-05-23
18008872,sh.603986,8.668882,81.8800,3,1,3.417604,81.2600,-3.273400,81.0900,78.6000,242.851736,0,2.707100,36.661817,78.3100,2024-05-24,1429462414.5600,2024-05-24
18354356,sh.603986,8.986520,81.5200,3,1,3.542829,78.6000,3.664100,78.8400,81.4800,251.750120,0,2.759100,38.005151,77.0100,2024-05-27,1455332458.7300,2024-05-27
22107670,sh.603986,9.009681,85.1600,3,1,3.551960,81.4800,0.257700,81.3900,81.6900,252.398960,0,3.323300,38.103102,81.0200,2024-05-28,1834289242.5500,2024-05-28
10737034,sh.603986,8.871817,81.9800,3,1,3.497609,81.6900,-1.530200,81.0200,80.4400,248.536815,0,1.614000,37.520058,80.0000,2024-05-29,866444264.0300,2024-05-29
15428912,sh.603986,9.085782,82.9800,3,1,3.581962,80.4400,2.411700,80.3800,82.3800,254.530865,0,2.319300,38.424942,79.3500,2024-05-30,1261621233.2100,2024-05-30
16715105,sh.603986,9.166295,84.9900,3,1,3.613703,82.3800,0.886100,82.4900,83.1100,256.786358,0,2.512700,38.765440,82.0300,2024-05-31,1398761717.7400,2024-05-31
24898109,sh.603986,9.503785,87.0200,3,1,3.746755,83.1100,3.681900,84.0100,86.1700,266.240891,0,3.742800,40.192732,83.5000,2024-06-03,2133131052.1200,2024-06-03
14370434,sh.603986,9.407832,86.7800,3,1,3.708927,86.1700,-1.009600,86.1700,85.3000,263.552838,0,2.160200,39.786934,84.1800,2024-06-04,1222776721.3200,2024-06-04
12739065,sh.603986,9.349378,86.8400,3,1,3.685882,85.3000,-0.621300,84.9500,84.7700,261.915288,0,1.915000,39.539723,84.7200,2024-06-05,1092191124.3300,2024-06-05
18498410,sh.603986,9.170706,86.2000,3,1,3.615443,84.7700,-1.911100,85.6200,83.1500,256.909947,0,2.780700,38.784098,82.8800,2024-06-06,1569148054.8200,2024-06-06
13729946,sh.603986,9.204897,85.3000,3,1,3.628922,83.1500,0.372800,83.5700,83.4600,257.867759,0,2.063900,38.928692,82.4000,2024-06-07,1150918960.7300,2024-06-07
23333784,sh.603986,9.657090,87.5800,3,1,3.807194,83.4600,4.912500,84.0000,87.5600,270.535598,0,3.507600,40.841077,83.6000,2024-06-11,2010455926.7700,2024-06-11
18921814,sh.603986,9.551211,88.6800,3,1,3.765452,87.5600,-1.096400,87.0200,86.6000,267.569470,0,2.844400,40.393299,86.3000,2024-06-12,1650316529.5800,2024-06-12
27153434,sh.603986,9.815909,91.3300,3,1,3.869806,86.6000,2.771400,87.9000,89.0000,274.984790,0,4.081800,41.512744,87.5500,2024-06-13,2428925638.5300,2024-06-13
19235018,sh.603986,9.998993,90.6800,3,1,3.941985,89.0000,1.865200,88.5000,90.6600,280.113720,0,2.891500,42.287027,86.8500,2024-06-14,1710874947.0200,2024-06-14
24311161,sh.603986,10.398246,94.9900,3,1,4.099386,90.6600,3.992900,90.3000,94.2800,291.298494,0,3.654500,43.975523,89.9900,2024-06-17,2257826153.3200,2024-06-17
19500928,sh.603986,10.323248,95.4900,3,1,4.069819,94.2800,-0.721300,94.2000,93.6000,289.197487,0,2.931400,43.658347,92.4300,2024-06-18,1828042733.0100,2024-06-18
21226048,sh.603986,10.445672,97.1500,3,1,4.118083,93.6000,1.185900,95.2000,94.7100,292.627072,0,3.190800,44.176090,93.6500,2024-06-19,2019792992.3600,2024-06-19
16626929,sh.603986,10.257074,95.6000,3,1,4.043730,94.7100,-1.805500,94.0000,93.0000,287.343657,0,2.499400,43.378486,92.7500,2024-06-20,1565505641.2400,2024-06-20
17103753,sh.603986,10.422510,95.0000,3,1,4.108952,93.0000,1.612900,91.0800,94.5000,291.978232,0,2.571100,44.078139,90.5000,2024-06-21,1594578284.6800,2024-06-21
18387667,sh.603986,10.196414,96.6200,3,1,4.019816,94.5000,-2.169300,94.2000,92.4500,285.644313,0,2.764100,43.121946,92.2300,2024-06-24,1736175184.3100,2024-06-24
21070142,sh.603986,9.920686,93.5000,3,1,3.911113,92.4500,-2.704200,92.0000,89.9500,277.920021,0,3.167300,41.955858,88.9700,2024-06-25,1905249378.1800,2024-06-25
15530505,sh.603986,10.279132,93.8000,3,1,4.052426,89.9500,3.613100,90.6600,93.2000,287.961600,0,2.334600,43.471773,89.3600,2024-06-26,1419626129.6600,2024-06-26
20637172,sh.603986,10.389423,96.4600,3,1,4.095907,93.2000,1.073000,92.1100,94.2000,291.051317,0,3.102200,43.938208,92.0000,2024-06-27,1948038098.9600,2024-06-27
16069384,sh.603986,10.546036,96.2400,3,1,4.157650,94.2000,1.507400,93.0500,95.6200,295.438715,0,2.415600,44.600546,93.0100,2024-06-28,1525297994.4200,2024-06-28
15848340,sh.603986,10.412584,95.9900,3,1,4.105038,95.6200,-1.265400,95.0600,94.4100,291.700157,0,2.382400,44.036159,90.5500,2024-07-01,1481139843.6700,2024-07-01
18359135,sh.603986,9.949362,94.0100,3,1,3.922418,94.4100,-4.448700,94.0100,90.2100,278.723347,0,2.759800,42.077131,89.8100,2024-07-02,1674675780.2900,2024-07-02
13029988,sh.603986,10.112592,92.5000,3,1,3.986770,90.2100,1.640600,90.0200,91.6900,283.296128,0,1.958700,42.767455,89.4100,2024-07-03,1186870184.4700,2024-07-03
11445590,sh.603986,10.102666,93.9900,3,1,3.982857,91.6900,-0.098200,91.6400,91.6000,283.018053,0,1.720500,42.725476,91.3000,2024-07-04,1060125266.2400,2024-07-04
14475001,sh.603986,10.129136,92.5000,3,1,3.993292,91.6000,0.262000,91.6000,91.8400,283.759585,0,2.175900,42.837421,88.5800,2024-07-05,1308486281.2600,2024-07-05
11883652,sh.603986,10.142371,93.5900,3,1,3.998510,91.8400,0.130700,92.9700,91.9600,284.130351,0,1.786400,42.893393,91.6700,2024-07-08,1100640215.2700,2024-07-08
20846816,sh.603986,10.634269,97.0000,3,1,4.192435,91.9600,4.849900,92.0000,96.4200,297.910488,0,3.133800,44.973694,90.7000,2024-07-09,1977904902.6500,2024-07-09
14493568,sh.603986,10.702650,97.9200,3,1,4.219393,96.4200,0.643000,96.4600,97.0400,299.826112,0,2.178700,45.262884,95.7800,2024-07-10,1402807289.6100,2024-07-10
15758720,sh.603986,10.788677,99.8600,3,1,4.253308,97.0400,0.803800,98.3000,97.8200,302.236091,0,2.368900,45.626704,95.5200,2024-07-11,1542923820.3100,2024-07-11
10475798,sh.603986,10.736840,98.2000,3,1,4.232872,97.8200,-0.480500,96.6100,97.3500,300.783925,0,1.574800,45.407479,95.3000,2024-07-12,1013579972.5300,2024-07-12
7949222,sh.603986,10.720296,98.3500,3,1,4.226350,97.3500,-0.154100,97.0000,97.2000,300.320467,0,1.194900,45.337514,96.5500,2024-07-15,774942032.6300,2024-07-15
14101155,sh.603986,10.807426,98.6000,3,1,4.260700,97.2000,0.812800,96.7000,97.9900,302.761343,0,2.119700,45.705998,95.3200,2024-07-16,1368233690.8900,2024-07-16
10274739,sh.603986,10.587947,98.1900,3,1,4.174173,97.9900,-2.030800,98.0000,96.0000,296.612807,0,1.544500,44.777792,95.9100,2024-07-17,997123548.2600,2024-07-17
20597174,sh.603986,10.367365,95.9000,3,1,4.087211,96.0000,-2.083300,94.3100,94.0000,290.433374,0,3.096200,43.844921,90.0000,2024-07-18,1909659454.1300,2024-07-18
16018096,sh.603986,10.587947,97.2900,3,1,4.174173,94.0000,2.127700,93.0100,96.0000,296.612807,0,2.407900,44.777792,92.9000,2024-07-19,1534372054.4800,2024-07-19
12213376,sh.603986,10.399836,96.7100,3,1,4.100013,96.0000,-1.697900,96.0700,94.3700,291.343037,0,1.835900,43.982247,93.5800,2024-07-22,1161548450.2200,2024-07-22
19479001,sh.603986,9.794823,94.6600,3,1,3.861493,94.3700,-5.817500,94.3800,88.8800,274.394078,0,2.928100,41.423568,88.8800,2024-07-23,1768185451.3600,2024-07-23
16962596,sh.603986,9.503364,90.0100,3,1,3.746589,88.8800,-2.902800,88.7000,86.3000,266.229084,0,2.551800,40.190950,86.0000,2024-07-24,1485559032.4500,2024-07-24
12745554,sh.603986,9.294136,86.2500,3,1,3.664103,86.3000,-2.201600,86.2500,84.4000,260.367725,0,1.917400,39.306097,83.7000,2024-07-25,1079167304.1800,2024-07-25
11913837,sh.603986,9.295237,85.5200,3,1,3.664537,84.4000,0.011800,84.7000,84.4100,260.398574,0,1.792300,39.310754,83.2600,2024-07-26,1003723828.1100,2024-07-26
12616257,sh.603986,9.090414,85.1700,3,1,3.583788,84.4100,-2.203500,84.4100,82.5500,254.660612,0,1.897900,38.444529,82.5000,2024-07-29,1051911946.1200,2024-07-29
12352303,sh.603986,9.138866,83.6600,3,1,3.602890,82.5500,0.533000,82.2200,82.9900,256.017980,0,1.858200,38.649443,80.6000,2024-07-30,1016701498.0600,2024-07-30
16042966,sh.603986,9.468125,86.0500,3,1,3.732697,82.9900,3.602800,82.4000,85.9800,265.241907,0,2.413400,40.041922,82.0000,2024-07-31,1360672119.7100,2024-07-31
