volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
14229666,sz.002812,5.313339,68.4000,3,1,2.451792,67.9900,-0.853100,67.9500,67.4100,22.510187,0,1.910000,22.548148,66.5000,2023-11-14,956268748.2600,2023-11-14
20221122,sz.002812,5.307822,68.7500,3,1,2.449246,67.4100,-0.103800,68.6800,67.3400,22.486812,0,2.714200,22.524734,66.9500,2023-11-15,1370576487.5300,2023-11-15
13289689,sz.002812,5.181708,67.1800,3,1,2.391052,67.3400,-2.376000,66.9800,65.7400,21.952525,0,1.783800,21.989546,65.6800,2023-11-16,879384282.1900,2023-11-16
9777111,sz.002812,5.193531,66.1800,3,1,2.396507,65.7400,0.228200,65.1000,65.8900,22.002614,0,1.312400,22.039720,65.0100,2023-11-17,643033307.8300,2023-11-17
16287024,sz.002812,5.099734,66.2800,3,1,2.353225,65.8900,-1.806000,66.1400,64.7000,21.605238,0,2.186200,21.641673,64.0800,2023-11-20,1053601513.7100,2023-11-20
13152652,sz.002812,5.036677,65.3500,3,1,2.324128,64.7000,-1.236500,64.6300,63.9000,21.338095,0,1.765500,21.374079,63.9000,2023-11-21,848800051.7800,2023-11-21
18291027,sz.002812,4.852235,63.6800,3,1,2.239019,63.9000,-3.662000,63.5000,61.5600,20.556700,0,2.455200,20.591366,61.5000,2023-11-22,1140943114.8300,2023-11-22
12168053,sz.002812,4.831741,61.8800,3,1,2.229563,61.5600,-0.422400,61.3600,61.3000,20.469878,0,1.633300,20.504398,60.8000,2023-11-23,744448893.0300,2023-11-23
10762730,sz.002812,4.741885,61.4400,3,1,2.188100,61.3000,-1.859700,61.3100,60.1600,20.089198,0,1.444700,20.123077,60.0000,2023-11-24,651367252.3100,2023-11-24
10628555,sz.002812,4.663064,60.0000,3,1,2.151728,60.1600,-1.662200,60.0000,59.1600,19.755269,0,1.426600,19.788584,58.6700,2023-11-27,628894248.7100,2023-11-27
14604426,sz.002812,4.763167,61.1900,3,1,2.197920,59.1600,2.146700,58.8000,60.4300,20.179359,0,1.960300,20.213390,58.6500,2023-11-28,880412807.4600,2023-11-28
11240052,sz.002812,4.638629,60.1000,3,1,2.140453,60.4300,-2.614600,60.0800,58.8500,19.651751,0,1.508700,19.684891,58.8000,2023-11-29,666143665.6500,2023-11-29
10422344,sz.002812,4.640206,60.0600,3,1,2.141180,58.8500,0.034000,58.6900,58.8700,19.658429,0,1.399000,19.691581,58.3500,2023-11-30,615362977.4200,2023-11-30
13319768,sz.002812,4.581878,59.3700,3,1,2.114266,58.8700,-1.257000,59.0000,58.1300,19.411321,0,1.787900,19.444057,57.5800,2023-12-01,776951444.2500,2023-12-01
9145703,sz.002812,4.541679,58.4500,3,1,2.095716,58.1300,-0.877300,57.8100,57.6200,19.241017,0,1.227600,19.273465,57.0700,2023-12-04,527427145.3900,2023-12-04
12060018,sz.002812,4.486504,58.8200,3,1,2.070256,57.6200,-1.214900,57.1600,56.9200,19.007267,0,1.618800,19.039321,56.8100,2023-12-05,696991097.3300,2023-12-05
18008666,sz.002812,4.618136,59.5600,3,1,2.130997,56.9200,2.933900,56.7600,58.5900,19.564929,0,2.417300,19.597923,56.5100,2023-12-06,1059471665.9800,2023-12-06
11499360,sz.002812,4.555867,58.4800,3,1,2.102263,58.5900,-1.348400,58.4200,57.8000,19.301125,0,1.543500,19.333674,57.3900,2023-12-07,664813119.9400,2023-12-07
10272488,sz.002812,4.481782,58.3500,3,1,2.068077,57.8000,-1.626300,58.0500,56.8600,18.987260,0,1.378900,19.019280,56.8000,2023-12-08,587032267.2700,2023-12-08
14446969,sz.002812,,56.2400,3,1,,56.8600,-1.160700,56.0000,56.2000,,0,1.939200,,55.0300,2023-12-11,803697280.5800,2023-12-11
9129900,sz.002812,4.459705,57.2600,3,1,2.057890,56.2000,0.676200,55.8600,56.5800,18.893731,0,1.225500,18.925593,55.7800,2023-12-12,516903262.4700,2023-12-12
12352257,sz.002812,4.293392,56.2800,3,1,1.981147,56.5800,-3.729200,56.1000,54.4700,18.189139,0,1.658000,18.219814,54.4400,2023-12-13,681350184.3400,2023-12-13
11967317,sz.002812,4.209054,55.5800,3,1,1.942229,54.4700,-1.964400,54.8000,53.4000,17.831835,0,1.606300,17.861907,53.3800,2023-12-14,648326127.1200,2023-12-14
13226538,sz.002812,4.173584,54.3700,3,1,1.925862,53.4000,-0.842700,53.6000,52.9500,17.681567,0,1.775400,17.711385,52.6600,2023-12-15,707114243.8200,2023-12-15
12019899,sz.002812,4.052199,52.8800,3,1,1.869850,52.9500,-2.908400,52.3200,51.4100,17.167315,0,1.613400,17.196266,51.3600,2023-12-18,622947402.3700,2023-12-18
10978541,sz.002812,4.039594,51.9200,3,1,1.864034,51.4100,-0.311200,51.3900,51.2500,17.113913,0,1.473800,17.142774,50.7800,2023-12-19,563584207.2400,2023-12-19
19776615,sz.002812,3.997819,51.4700,3,1,1.844757,51.2500,-1.034100,51.1900,50.7200,16.936930,0,2.381700,16.965492,50.1800,2023-12-20,1003442297.1500,2023-12-20
28034604,sz.002812,4.050629,51.9400,3,1,1.869126,50.7200,1.321000,50.4000,51.3900,17.160663,0,3.376200,17.189603,50.0500,2023-12-21,1427202431.4700,2023-12-21
29870360,sz.002812,4.191719,54.4900,3,1,1.934231,51.3900,3.483200,51.0100,53.1800,17.758398,0,3.597300,17.788345,50.5000,2023-12-22,1571356997.0800,2023-12-22
15041581,sz.002812,4.227977,53.8000,3,1,1.950961,53.1800,0.865000,52.8700,53.6400,17.912005,0,1.811500,17.942212,52.5000,2023-12-25,801131906.4300,2023-12-25
13419699,sz.002812,4.243742,54.3200,3,1,1.958236,53.6400,0.372900,53.5200,53.8400,17.978793,0,1.616200,18.009112,53.1800,2023-12-26,721895558.1900,2023-12-26
13259507,sz.002812,4.204331,53.8900,3,1,1.940050,53.8400,-0.928700,53.7600,53.3400,17.811828,0,1.596900,17.841866,52.9200,2023-12-27,706298502.9400,2023-12-27
26046915,sz.002812,4.479418,57.3500,3,1,2.066986,53.3400,6.542900,53.0700,56.8300,18.977244,0,3.136900,19.009247,53.0700,2023-12-28,1456067261.4400,2023-12-28
14621949,sz.002812,4.478630,57.5300,3,1,2.066623,56.8300,-0.017600,56.7000,56.8200,18.973904,0,1.761000,19.005902,56.3800,2023-12-29,830468583.3300,2023-12-29
12499699,sz.002812,4.324928,56.8200,3,1,1.995698,56.8200,-3.431900,56.8200,54.8700,18.322741,0,1.505400,18.353640,54.8700,2024-01-02,694036685.3200,2024-01-02
10821917,sz.002812,4.325716,55.4800,3,1,1.996062,54.8700,0.018200,54.7200,54.8800,18.326080,0,1.303300,18.356985,54.2800,2024-01-03,592141711.7400,2024-01-03
9995843,sz.002812,4.200390,54.9700,3,1,1.938232,54.8800,-2.897200,54.9100,53.2900,17.795131,0,1.203800,17.825141,53.0700,2024-01-04,535655653.7300,2024-01-04
13709954,sz.002812,4.129451,55.0500,3,1,1.905497,53.2900,-1.688900,53.1000,52.3900,17.494594,0,1.651100,17.524097,52.0100,2024-01-05,733544043.7100,2024-01-05
11928549,sz.002812,4.020677,53.4600,3,1,1.855305,52.3900,-2.634100,52.2500,51.0100,17.033771,0,1.436600,17.062497,50.9300,2024-01-08,617357734.0300,2024-01-08
13037850,sz.002812,4.041171,52.2500,3,1,1.864761,51.0100,0.509700,51.0100,51.2700,17.120593,0,1.570200,17.149465,49.8800,2024-01-09,666310935.7700,2024-01-09
15251877,sz.002812,4.035654,53.0600,3,1,1.862215,51.2700,-0.136500,50.8000,51.2000,17.097218,0,1.836800,17.126050,50.3300,2024-01-10,789671466.4900,2024-01-10
23017103,sz.002812,4.270541,54.7200,3,1,1.970602,51.2000,5.820300,51.2700,54.1800,18.092329,0,2.772000,18.122840,50.8600,2024-01-11,1222720831.9200,2024-01-11
13668214,sz.002812,4.207484,54.5400,3,1,1.941505,54.1800,-1.476600,53.7500,53.3800,17.825185,0,1.646100,17.855246,53.2800,2024-01-12,735328857.7900,2024-01-12
10789877,sz.002812,4.129451,53.3500,3,1,1.905497,53.3800,-1.854600,52.9500,52.3900,17.494594,0,1.299500,17.524097,51.9400,2024-01-15,566031265.4400,2024-01-15
12288907,sz.002812,4.158615,53.7400,3,1,1.918955,52.3900,0.706200,52.2000,52.7600,17.618149,0,1.480000,17.647860,51.8100,2024-01-16,646018565.2400,2024-01-16
9720169,sz.002812,4.027771,52.5100,3,1,1.858578,52.7600,-3.146300,52.5100,51.1000,17.063825,0,1.170600,17.092601,51.0600,2024-01-17,502585064.1800,2024-01-17
15640901,sz.002812,4.092405,52.0000,3,1,1.888403,51.1000,1.604700,50.5100,51.9200,17.337647,0,1.883700,17.366886,50.2000,2024-01-18,799712860.3100,2024-01-18
13503543,sz.002812,4.004125,53.1700,3,1,1.847667,51.9200,-2.157200,51.6000,50.8000,16.963646,0,1.626300,16.992253,50.8000,2024-01-19,699300870.4700,2024-01-19
15204177,sz.002812,3.842541,50.5500,3,1,1.773105,50.8000,-4.035400,50.1300,48.7500,16.279089,0,1.831100,16.306542,48.5200,2024-01-22,753645111.9400,2024-01-22
11822320,sz.002812,3.866976,50.2600,3,1,1.784381,48.7500,0.635900,48.3600,49.0600,16.382607,0,1.423800,16.410235,47.7100,2024-01-23,582236320.6200,2024-01-23
13093757,sz.002812,3.843329,49.5000,3,1,1.773469,49.0600,-0.611500,49.3500,48.7600,16.282428,0,1.576900,16.309887,47.0800,2024-01-24,631400980.9600,2024-01-24
13798793,sz.002812,3.898504,49.5200,3,1,1.798929,48.7600,1.435600,48.0700,49.4600,16.516179,0,1.661800,16.544032,47.5800,2024-01-25,673361822.1600,2024-01-25
14071222,sz.002812,3.768449,49.7400,3,1,1.738916,49.4600,-3.336000,49.0200,47.8100,15.965195,0,1.694600,15.992119,47.7900,2024-01-26,683106451.4300,2024-01-26
15504134,sz.002812,3.547749,48.0800,3,1,1.637076,47.8100,-5.856500,47.6500,45.0100,15.030191,0,1.867200,15.055538,45.0100,2024-01-29,717028999.8600,2024-01-29
11516826,sz.002812,3.440552,45.4000,3,1,1.587611,45.0100,-3.021600,44.6300,43.6500,14.576046,0,1.387000,14.600627,43.5900,2024-01-30,512940823.4000,2024-01-30
13562845,sz.002812,3.349120,45.3200,3,1,1.545421,43.6500,-2.657500,43.6700,42.4900,14.188687,0,1.633400,14.212615,42.4900,2024-01-31,592603160.9400,2024-01-31
12361703,sz.002812,3.318379,43.0800,3,1,1.531236,42.4900,-0.917900,42.4200,42.1000,14.058454,0,1.488800,14.082163,41.6500,2024-02-01,522731424.0100,2024-02-01
16810446,sz.002812,3.184383,42.6500,3,1,1.469404,42.1000,-4.038000,42.3500,40.4000,13.490773,0,2.024500,13.513524,38.8000,2024-02-02,687253136.6000,2024-02-02
20700200,sz.002812,3.045658,40.2800,3,1,1.405391,40.4000,-4.356400,39.9000,38.6400,12.903060,0,2.493000,12.924820,36.9800,2024-02-05,803961167.2600,2024-02-05
18328854,sz.002812,3.266358,41.4500,3,1,1.507231,38.6400,7.246400,38.4900,41.4400,13.838065,0,2.207400,13.861401,38.3800,2024-02-06,733664254.6500,2024-02-06
18684538,sz.002812,3.276605,42.5700,3,1,1.511959,41.4400,0.313700,41.4800,41.5700,13.881476,0,2.250200,13.904885,40.8500,2024-02-07,779701934.1900,2024-02-07
19737038,sz.002812,3.361732,43.1500,3,1,1.551240,41.5700,2.598000,42.0000,42.6500,14.242120,0,2.377000,14.266138,41.0300,2024-02-08,833146171.7900,2024-02-08
14994839,sz.002812,3.338086,42.8000,3,1,1.540329,42.6500,-0.703400,42.6500,42.3500,14.141941,0,1.805900,14.165790,41.4400,2024-02-19,630951201.5500,2024-02-19
11269827,sz.002812,3.346756,42.5800,3,1,1.544330,42.3500,0.259700,42.0000,42.4600,14.178674,0,1.357300,14.202584,41.6000,2024-02-20,473541433.2100,2024-02-20
17679069,sz.002812,3.411389,44.3900,3,1,1.574154,42.4600,1.931200,42.1400,43.2800,14.452496,0,2.129100,14.476869,41.7600,2024-02-21,767218763.8600,2024-02-21
10799316,sz.002812,3.466564,43.9900,3,1,1.599614,43.2800,1.617400,43.0000,43.9800,14.686247,0,1.300600,14.711014,42.9300,2024-02-22,471577213.3200,2024-02-22
12660763,sz.002812,3.495728,44.6600,3,1,1.613072,43.9800,0.841300,44.0000,44.3500,14.809802,0,1.524800,14.834777,43.6400,2024-02-23,559526129.9500,2024-02-23
12205137,sz.002812,3.503610,45.1900,3,1,1.616709,44.3500,0.225500,44.3400,44.4500,14.843195,0,1.469900,14.868226,43.9800,2024-02-26,543496440.6400,2024-02-26
10350154,sz.002812,3.566668,45.2800,3,1,1.645806,44.4500,1.799800,44.1900,45.2500,15.110341,0,1.246500,15.135823,44.0400,2024-02-27,462715949.3300,2024-02-27
23881494,sz.002812,3.472082,47.5500,3,1,1.602161,45.2500,-2.651900,45.4800,44.0500,14.709625,0,2.876100,14.734431,44.0400,2024-02-28,1100161415.6600,2024-02-28
18477222,sz.002812,3.617114,45.8900,3,1,1.669084,44.0500,4.177100,43.4800,45.8900,15.324056,0,2.225300,15.349899,43.3000,2024-02-29,831041620.0800,2024-02-29
12214576,sz.002812,3.594256,46.4200,3,1,1.658536,45.8900,-0.631900,45.5800,45.6000,15.227217,0,1.471000,15.252896,45.2800,2024-03-01,558342532.8400,2024-03-01
10824955,sz.002812,3.541445,46.0000,3,1,1.634167,45.6000,-1.469300,45.3700,44.9300,15.003483,0,1.303700,15.028785,44.6900,2024-03-04,489430644.3800,2024-03-04
11887326,sz.002812,3.472082,44.5000,3,1,1.602161,44.9300,-1.958600,44.5000,44.0500,14.709625,0,1.431600,14.734431,43.7300,2024-03-05,523821760.1300,2024-03-05
11150642,sz.002812,3.488635,45.3800,3,1,1.609799,44.0500,0.476700,43.7700,44.2600,14.779750,0,1.342900,14.804675,43.5600,2024-03-06,493277938.0900,2024-03-06
12854823,sz.002812,3.350697,44.3900,3,1,1.546149,44.2600,-3.953900,44.2700,42.5100,14.195372,0,1.548100,14.219311,42.5100,2024-03-07,557186183.1200,2024-03-07
13060304,sz.002812,3.350698,43.9400,3,1,1.546149,42.5100,0.000000,42.4200,42.5100,14.195374,0,1.572900,14.219313,41.9900,2024-03-08,558523272.4200,2024-03-08
29945175,sz.002812,3.685689,46.7600,3,1,1.700727,42.5100,9.997600,43.1000,46.7600,15.614577,0,3.606400,15.640909,43.0700,2024-03-11,1361451768.2400,2024-03-11
37286987,sz.002812,3.781851,48.3200,3,1,1.745100,46.7600,2.609100,48.2000,47.9800,16.021972,0,4.490600,16.048991,47.3800,2024-03-12,1786540603.7800,2024-03-12
17857946,sz.002812,3.742440,48.5000,3,1,1.726915,47.9800,-1.042100,48.0300,47.4800,15.855007,0,2.150700,15.881745,47.2300,2024-03-13,852715631.7600,2024-03-13
15008939,sz.002812,3.647066,47.8700,3,1,1.682905,47.4800,-2.548400,47.2400,46.2700,15.450951,0,1.807600,15.477008,45.8900,2024-03-14,702787842.3500,2024-03-14
12996119,sz.002812,3.616326,46.5500,3,1,1.668720,46.2700,-0.842900,46.0000,45.8800,15.320718,0,1.565200,15.346555,44.9600,2024-03-15,592555839.9100,2024-03-15
17865959,sz.002812,3.691206,47.2000,3,1,1.703273,45.8800,2.070600,46.5600,46.8300,15.637952,0,2.151700,15.664324,45.9000,2024-03-18,831623806.1900,2024-03-18
14554818,sz.002812,3.597409,46.7300,3,1,1.659991,46.8300,-2.541100,46.7000,45.6400,15.240575,0,1.752900,15.266277,45.6400,2024-03-19,670249803.8300,2024-03-19
14654732,sz.002812,3.595832,46.1800,3,1,1.659264,45.6400,-0.043800,45.6500,45.6200,15.233897,0,1.764900,15.259587,45.1000,2024-03-20,666041451.2300,2024-03-20
13661079,sz.002812,3.524893,45.8100,3,1,1.626530,45.6200,-1.972800,45.4000,44.7200,14.933359,0,1.645200,14.958543,44.5600,2024-03-21,614656263.5300,2024-03-21
19813290,sz.002812,3.351486,44.8600,3,1,1.546513,44.7200,-4.919500,44.6300,42.5200,14.198713,0,2.386200,14.222658,42.4800,2024-03-22,854036270.7300,2024-03-22
18009776,sz.002812,3.212760,42.3000,3,1,1.482499,42.5200,-4.139200,42.1600,40.7600,13.610996,0,2.169000,13.633949,40.7300,2024-03-25,746168696.0800,2024-03-25
31939574,sz.002812,3.412967,44.4900,3,1,1.574882,40.7600,6.231600,40.7600,43.3000,14.459178,0,3.846600,14.483562,40.7600,2024-03-26,1359000229.6300,2024-03-26
20871478,sz.002812,3.196996,43.4200,3,1,1.475225,43.3000,-6.327900,43.1300,40.5600,13.544210,0,2.513600,13.567051,40.5500,2024-03-27,869743676.5800,2024-03-27
15151989,sz.002812,3.212760,41.4700,3,1,1.482499,40.5600,0.493100,40.5000,40.7600,13.610996,0,1.824800,13.633949,40.4600,2024-03-28,619957938.7000,2024-03-28
17509673,sz.002812,3.275029,42.6700,3,1,1.511232,40.7600,1.938200,40.7800,41.5500,13.874801,0,2.108700,13.898199,40.7700,2024-03-29,733341815.8500,2024-03-29
17919183,sz.002812,3.393261,43.1000,3,1,1.565789,41.5500,3.610100,41.7900,43.0500,14.375696,0,2.158100,14.399939,41.7900,2024-04-01,767692014.4000,2024-04-01
20157878,sz.002812,3.447649,44.1500,3,1,1.590886,43.0500,1.602800,43.0600,43.7400,14.606110,0,2.428100,14.630742,42.4700,2024-04-02,874840731.1300,2024-04-02
19244943,sz.002812,3.417697,44.5500,3,1,1.577065,43.7400,-0.868800,43.6000,43.3600,14.479216,0,2.318200,14.503634,42.9000,2024-04-03,841187780.6800,2024-04-03
14830689,sz.002812,3.284488,43.8900,3,1,1.515597,43.3600,-3.897600,42.9800,41.6700,13.914874,0,1.786400,13.938340,41.6500,2024-04-08,629668578.2200,2024-04-08
30855690,sz.002812,3.495730,44.7800,3,1,1.613072,41.6700,6.431500,41.6400,44.3500,14.809807,0,3.716800,14.834783,41.6400,2024-04-09,1355068516.7500,2024-04-09
15734739,sz.002812,3.388533,44.5000,3,1,1.563607,44.3500,-3.066500,44.2900,42.9900,14.355662,0,1.895300,14.379872,42.7500,2024-04-10,681224310.0500,2024-04-10
14674476,sz.002812,3.338875,42.8900,3,1,1.540693,42.9900,-1.465500,42.5200,42.3600,14.145286,0,1.767600,14.169141,41.7400,2024-04-11,621191518.9300,2024-04-11
16130040,sz.002812,3.228525,42.3100,3,1,1.489773,42.3600,-3.305000,42.2600,40.9600,13.677784,0,1.943000,13.700850,40.9000,2024-04-12,665559550.4900,2024-04-12
47341840,sz.002812,3.551693,45.0600,3,1,1.638896,40.9600,10.009800,41.1800,45.0600,15.046898,0,5.702600,15.072273,41.1800,2024-04-15,2106092249.0900,2024-04-15
37011603,sz.002812,3.352275,45.9900,3,1,1.546876,45.0600,-5.614700,45.2200,42.5300,14.202054,0,4.458300,14.226005,42.3600,2024-04-16,1613792145.3100,2024-04-16
28041984,sz.002812,3.448437,44.1300,3,1,1.591250,42.5300,2.868600,42.4500,43.7500,14.609449,0,3.377800,14.634087,42.4500,2024-04-17,1219995998.0400,2024-04-17
26408902,sz.002812,3.405085,44.5500,3,1,1.571245,43.7500,-1.257100,43.3000,43.2000,14.425788,0,3.181100,14.450115,42.3500,2024-04-18,1148356656.6100,2024-04-18
26648374,sz.002812,3.263207,42.7500,3,1,1.505777,43.2000,-4.166700,42.5800,41.4000,13.824713,0,3.210000,13.848027,41.0000,2024-04-19,1107911399.0200,2024-04-19
19526699,sz.002812,3.138669,41.3000,3,1,1.448310,41.4000,-3.816400,40.8300,39.8200,13.297103,0,2.352100,13.319528,38.9100,2024-04-22,780531691.5900,2024-04-22
15697033,sz.002812,3.074823,40.2000,3,1,1.418849,39.8200,-2.034200,39.8200,39.0100,13.026620,0,1.890800,13.048588,38.8300,2024-04-23,616733867.4900,2024-04-23
20771832,sz.002812,2.975508,38.8300,3,1,1.373021,39.0100,-3.229900,38.5300,37.7500,12.605868,0,2.502100,12.627126,37.0100,2024-04-24,783726035.7800,2024-04-24
30915720,sz.002812,3.274280,40.0900,3,1,1.435209,37.7500,4.688700,36.0100,39.5200,18.982641,0,3.724000,24.517131,36.0000,2024-04-25,1192590607.3000,2024-04-25
18253755,sz.002812,3.280908,40.0800,3,1,1.438114,39.5200,0.202400,39.2900,39.6000,19.021067,0,2.198800,24.566760,38.6500,2024-04-26,718374108.0500,2024-04-26
30887481,sz.002812,3.531119,43.2000,3,1,1.547788,39.6000,7.626300,39.5700,42.6200,20.471664,0,3.720600,26.440286,39.5000,2024-04-29,1298004695.5200,2024-04-29
13535118,sz.002812,3.447439,42.7800,3,1,1.511109,42.6200,-2.369800,42.4200,41.6100,19.986530,0,1.630400,25.813710,41.5000,2024-04-30,567707838.9000,2024-04-30
19272391,sz.002812,3.582486,44.2300,3,1,1.570304,41.6100,3.917300,43.1000,43.2400,20.769468,0,2.321500,26.824917,43.1000,2024-05-06,838801935.4100,2024-05-06
12840570,sz.002812,3.633854,43.8600,3,1,1.592820,43.2400,1.433900,43.4000,43.8600,21.067273,0,1.546700,27.209548,42.7900,2024-05-07,557330288.4200,2024-05-07
9769888,sz.002812,3.527805,43.6800,3,1,1.546335,43.8600,-2.918400,43.6800,42.5800,20.452450,0,1.176800,26.415471,42.5300,2024-05-08,420598811.2800,2024-05-08
19386631,sz.002812,3.663681,44.9500,3,1,1.605894,42.5800,3.851600,43.3000,44.2200,21.240192,0,2.335200,27.432883,43.3000,2024-05-09,858198654.6500,2024-05-09
11511900,sz.002812,3.580001,44.1500,3,1,1.569215,44.2200,-2.284000,44.0500,43.2100,20.755058,0,1.386700,26.806306,42.9400,2024-05-10,498978841.8000,2024-05-10
11376798,sz.002812,3.455724,42.6400,3,1,1.514741,43.2100,-3.471400,42.3800,41.7100,20.034563,0,1.370400,25.875747,41.6300,2024-05-13,477674563.6700,2024-05-13
8931775,sz.002812,3.442468,42.3800,3,1,1.508930,41.7100,-0.383600,41.8900,41.5500,19.957711,0,1.075900,25.776487,41.4200,2024-05-14,372895394.5100,2024-05-14
8221209,sz.002812,3.392757,42.3600,3,1,1.487140,41.5500,-1.444000,41.9000,40.9500,19.669513,0,0.990300,25.404264,40.9000,2024-05-15,340525954.9000,2024-05-15
8544182,sz.002812,3.373701,41.4900,3,1,1.478788,40.9500,-0.561700,41.2200,40.7200,19.559037,0,1.029200,25.261578,40.4400,2024-05-16,349730666.6400,2024-05-16
9043500,sz.002812,3.442468,41.6200,3,1,1.508930,40.7200,2.038300,40.9900,41.5500,19.957711,0,1.089300,25.776487,40.2600,2024-05-17,370249636.5900,2024-05-17
10121154,sz.002812,3.412641,42.1400,3,1,1.495856,41.5500,-0.866400,41.6000,41.1900,19.784792,0,1.219200,25.553153,41.0600,2024-05-20,420205458.5600,2024-05-20
8263190,sz.002812,3.367902,41.2800,3,1,1.476246,41.1900,-1.311000,41.1400,40.6500,19.525414,0,0.995400,25.218152,40.3500,2024-05-21,335499699.9800,2024-05-21
13114043,sz.002812,3.442468,41.6600,3,1,1.508930,40.6500,2.214000,40.8200,41.5500,19.957711,0,1.579700,25.776487,40.5600,2024-05-22,540822262.2900,2024-05-22
13252939,sz.002812,3.301623,41.5000,3,1,1.447194,41.5500,-4.091500,41.5000,39.8500,19.141162,0,1.606100,24.721869,39.7200,2024-05-23,533736844.2900,2024-05-23
13721826,sz.002812,3.272625,40.5900,3,1,1.434483,39.8500,-0.878300,39.7700,39.5000,18.973046,0,1.663000,24.504739,39.1900,2024-05-24,545931679.8300,2024-05-24
10109872,sz.002812,3.285053,39.9000,3,1,1.439931,39.5000,0.379700,39.6300,39.6500,19.045099,0,1.225200,24.597799,38.4000,2024-05-27,393988044.4600,2024-05-27
7843116,sz.002812,3.236171,40.1500,3,1,1.418504,39.6500,-1.488000,39.8000,39.0600,18.761704,0,0.950500,24.231779,39.0300,2024-05-28,309507843.7500,2024-05-28
11805969,sz.002812,3.301624,40.8100,3,1,1.447194,39.0600,2.022500,39.2600,39.8500,19.141165,0,1.430800,24.721874,39.1400,2024-05-29,473529297.2400,2024-05-29
7516066,sz.002812,3.289196,40.0100,3,1,1.441747,39.8500,-0.376400,39.9800,39.7000,19.069116,0,0.910900,24.628818,39.4000,2024-05-30,297913779.6900,2024-05-30
10659549,sz.002812,3.278425,40.4000,3,1,1.437026,39.7000,-0.327500,39.7200,39.5700,19.006673,0,1.291800,24.548170,39.5200,2024-05-31,423949070.2400,2024-05-31
8561101,sz.002812,3.118522,38.1500,3,1,1.366936,38.0400,-1.051500,38.1200,37.6400,18.079635,0,1.037500,23.350849,37.2200,2024-06-03,321017407.4800,2024-06-03
8655242,sz.002812,3.146692,38.2300,3,1,1.379283,37.6400,0.903300,37.5800,37.9800,18.242948,0,1.048900,23.561776,37.1900,2024-06-04,327727582.2500,2024-06-04
22543715,sz.002812,3.251913,40.5000,3,1,1.425404,37.9800,3.343900,37.9900,39.2500,18.852967,0,2.732100,24.349650,37.8100,2024-06-05,892240268.7300,2024-06-05
12944775,sz.002812,3.159119,39.4900,3,1,1.384730,39.2500,-2.853500,39.1000,38.1300,18.314997,0,1.568800,23.654832,37.9000,2024-06-06,498807521.6600,2024-06-06
13762118,sz.002812,3.057212,38.3200,3,1,1.340062,38.1300,-3.225800,38.2100,36.9000,17.724191,0,1.667900,22.891773,36.3900,2024-06-07,510248518.7900,2024-06-07
7736411,sz.002812,3.082068,37.4500,3,1,1.350957,36.9000,0.813000,36.6900,37.2000,17.868290,0,0.937600,23.077885,36.0800,2024-06-11,285777563.0700,2024-06-11
8230335,sz.002812,3.072126,37.1200,3,1,1.346599,37.2000,-0.322600,37.0100,37.0800,17.810651,0,0.997400,23.003441,36.6000,2024-06-12,303473507.5400,2024-06-12
9955677,sz.002812,3.015787,37.3000,3,1,1.321904,37.0800,-1.833900,36.9100,36.4000,17.484026,0,1.206500,22.581587,36.3000,2024-06-13,365182949.6900,2024-06-13
10699733,sz.002812,2.993417,36.5000,3,1,1.312098,36.4000,-0.741800,36.0700,36.1300,17.354337,0,1.296700,22.414086,35.6000,2024-06-14,384675916.0000,2024-06-14
20190319,sz.002812,3.108580,38.4300,3,1,1.362578,36.1300,3.847200,35.8600,37.5200,18.021996,0,2.446900,23.276405,35.7800,2024-06-17,754619934.0000,2024-06-17
10861047,sz.002812,3.049756,37.4900,3,1,1.336793,37.5200,-1.892300,37.3100,36.8100,17.680961,0,1.316300,22.835940,36.6200,2024-06-18,401505116.8000,2024-06-18
8336377,sz.002812,2.987617,36.9700,3,1,1.309556,36.8100,-2.037500,36.9200,36.0600,17.320714,0,1.010300,22.370660,36.0300,2024-06-19,302369409.0600,2024-06-19
10682682,sz.002812,2.895652,36.2300,3,1,1.269245,36.0600,-3.078200,36.0700,34.9500,16.787547,0,1.294600,21.682046,34.9100,2024-06-20,377998075.0300,2024-06-20
8806227,sz.002812,2.866654,35.1800,3,1,1.256535,34.9500,-1.001400,34.8300,34.6000,16.619431,0,1.067200,21.464915,34.3300,2024-06-21,305312596.5500,2024-06-21
17622390,sz.002812,2.734921,34.4200,3,1,1.198792,34.6000,-4.595400,34.3600,33.0100,15.855706,0,2.135700,20.478522,32.8000,2024-06-24,585954249.1900,2024-06-24
9255150,sz.002812,2.707580,33.1300,3,1,1.186808,33.0100,-0.999700,32.9300,32.6800,15.697197,0,1.121700,20.273799,32.3300,2024-06-25,302680548.0000,2024-06-25
11211521,sz.002812,2.766404,33.5200,3,1,1.212592,32.6800,2.172600,32.7000,33.3900,16.038232,0,1.358700,20.714264,32.1100,2024-06-26,369116380.3100,2024-06-26
10514078,sz.002812,2.663669,33.2300,3,1,1.167561,33.3900,-3.713700,33.1000,32.1500,15.442622,0,1.274200,19.945001,32.0500,2024-06-27,342368614.0800,2024-06-27
