volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
18399405,sz.002714,1.668588,39.4000,3,1,3.301208,39.4100,-1.598600,39.3900,38.7800,21.383816,0,0.506000,60.725801,38.5600,2023-11-28,714378001.5200,2023-11-28
16507397,sz.002714,1.670740,39.1200,3,1,3.305464,38.7800,0.128900,38.4100,38.8300,21.411386,0,0.454000,60.804096,38.4100,2023-11-29,637897510.1400,2023-11-29
12827372,sz.002714,1.681496,39.1800,3,1,3.326745,38.8300,0.643800,39.0000,39.0800,21.549240,0,0.352800,61.195572,38.7600,2023-11-30,499689992.4400,2023-11-30
13105211,sz.002714,1.659983,39.0800,3,1,3.284182,39.0800,-1.279400,39.0800,38.5800,21.273533,0,0.360400,60.412620,38.5100,2023-12-01,507957227.3200,2023-12-01
40882704,sz.002714,1.717209,40.3500,3,1,3.397401,38.5800,3.447400,38.5000,39.9100,22.006913,0,1.124400,62.495274,38.0800,2023-12-04,1619906788.0500,2023-12-04
25336503,sz.002714,1.690962,40.5500,3,1,3.345473,39.9100,-1.528400,40.2100,39.3000,21.670551,0,0.696800,61.540071,39.2700,2023-12-05,1011816989.1400,2023-12-05
36832065,sz.002714,1.748188,40.9900,3,1,3.458692,39.3000,3.384200,39.1800,40.6300,22.403931,0,1.013000,63.622726,39.0000,2023-12-06,1476674882.8400,2023-12-06
27847371,sz.002714,1.758945,41.0600,3,1,3.479973,40.6300,0.615300,40.4300,40.8800,22.541784,0,0.765900,64.014202,40.1200,2023-12-07,1133177959.4400,2023-12-07
21196716,sz.002714,1.725384,41.1200,3,1,3.413575,40.8800,-1.908000,40.9000,40.1000,22.111682,0,0.583000,62.792796,40.0500,2023-12-08,856676740.8100,2023-12-08
18132524,sz.002714,,40.9000,3,1,,40.1000,1.596000,39.9000,40.7400,,0,0.498700,,39.5100,2023-12-11,731473458.1100,2023-12-11
11476833,sz.002714,1.741304,40.8800,3,1,3.445071,40.7400,-0.662700,40.7400,40.4700,22.315705,0,0.315600,63.372181,40.0000,2023-12-12,463273620.4100,2023-12-12
14786443,sz.002714,1.720651,40.5900,3,1,3.404211,40.4700,-1.186100,40.4400,39.9900,22.051026,0,0.406700,62.620546,39.8900,2023-12-13,593065009.8300,2023-12-13
29212853,sz.002714,1.698277,40.3900,3,1,3.359945,39.9900,-1.300300,40.2800,39.4700,21.764291,0,0.803400,61.806276,38.2100,2023-12-14,1146260522.0400,2023-12-14
15303213,sz.002714,1.694835,39.6800,3,1,3.353135,39.4700,-0.202700,39.5500,39.3900,21.720178,0,0.420900,61.681003,38.9000,2023-12-15,602627019.9500,2023-12-15
17017014,sz.002714,1.719790,40.3300,3,1,3.402508,39.3900,1.472500,39.3000,39.9700,22.039998,0,0.468000,62.589228,39.1100,2023-12-18,678575835.3800,2023-12-18
9682566,sz.002714,1.712906,40.0700,3,1,3.388888,39.9700,-0.400300,39.8000,39.8100,21.951772,0,0.266300,62.338683,39.3600,2023-12-19,385008046.0600,2023-12-19
12842407,sz.002714,1.686660,39.9600,3,1,3.336961,39.8100,-1.532300,39.8200,39.2000,21.615409,0,0.353200,61.383481,39.0300,2023-12-20,506355061.0900,2023-12-20
16839406,sz.002714,1.699998,39.6800,3,1,3.363350,39.2000,0.790800,39.0100,39.5100,21.786348,0,0.463100,61.868912,38.4200,2023-12-21,658559071.2400,2023-12-21
15904140,sz.002714,1.717209,40.2900,3,1,3.397401,39.5100,1.012400,39.5000,39.9100,22.006913,0,0.437400,62.495274,39.2800,2023-12-22,635230652.6700,2023-12-22
12251834,sz.002714,1.707313,40.0500,3,1,3.377821,39.9100,-0.576300,39.9000,39.6800,21.880088,0,0.337000,62.135116,39.0100,2023-12-25,483200071.9500,2023-12-25
9234697,sz.002714,1.697847,39.8000,3,1,3.359094,39.6800,-0.554400,39.5200,39.4600,21.758777,0,0.254000,61.790617,39.3000,2023-12-26,365287368.8100,2023-12-26
31647041,sz.002714,1.763248,40.9900,3,1,3.488486,39.4600,3.852000,39.5000,40.9800,22.596926,0,0.870400,64.170792,39.5000,2023-12-27,1280698494.9700,2023-12-27
18077904,sz.002714,1.754642,41.0800,3,1,3.471461,40.9800,-0.488000,40.9700,40.7800,22.486643,0,0.497200,63.857611,40.5200,2023-12-28,738088220.2400,2023-12-28
21017105,sz.002714,1.771853,41.6600,3,1,3.505511,40.7800,0.980900,40.8000,41.1800,22.707208,0,0.578000,64.483973,40.6000,2023-12-29,862967865.7200,2023-12-29
17324253,sz.002714,1.785622,41.8600,3,1,3.532752,41.1800,0.777100,41.1800,41.5000,22.883661,0,0.476500,64.985063,40.9000,2024-01-02,718078086.4500,2024-01-02
15142407,sz.002714,1.767120,42.0500,3,1,3.496147,41.5000,-1.036100,41.5000,41.0700,22.646553,0,0.416400,64.311724,40.7700,2024-01-03,623769724.8000,2024-01-03
13103602,sz.002714,1.762387,41.1900,3,1,3.486783,41.0700,-0.267800,40.9000,40.9600,22.585897,0,0.360400,64.139475,40.6400,2024-01-04,536174340.5900,2024-01-04
16109095,sz.002714,1.740013,41.0000,3,1,3.442518,40.9600,-1.269500,41.0000,40.4400,22.299162,0,0.443000,63.325204,40.2000,2024-01-05,654743944.6500,2024-01-05
25356529,sz.002714,1.681066,40.6400,3,1,3.325894,40.4400,-3.387700,40.4000,39.0700,21.543726,0,0.697400,61.179914,39.0700,2024-01-08,1002625253.2500,2024-01-08
17449103,sz.002714,1.662995,39.1700,3,1,3.290141,39.0700,-1.075000,39.0600,38.6500,21.312132,0,0.479900,60.522234,38.6000,2024-01-09,678445630.2500,2024-01-09
60063998,sz.002714,1.580383,38.8400,3,1,3.126698,38.6500,-4.967700,38.6300,36.7300,20.253418,0,1.651900,57.515696,35.2500,2024-01-10,2200945357.6000,2024-01-10
38506924,sz.002714,1.588558,37.9600,3,1,3.142872,36.7300,0.517300,36.4900,36.9200,20.358187,0,1.059000,57.813218,36.4900,2024-01-11,1442995015.5500,2024-01-11
23938779,sz.002714,1.622549,38.1100,3,1,3.210122,36.9200,2.139800,36.7600,37.7100,20.793804,0,0.658400,59.050283,36.3500,2024-01-12,900464879.2400,2024-01-12
18748295,sz.002714,1.593291,38.1200,3,1,3.152236,37.7100,-1.803200,37.5200,37.0300,20.418842,0,0.515600,57.985467,36.9500,2024-01-15,698017609.2200,2024-01-15
20395842,sz.002714,1.616526,37.7900,3,1,3.198204,37.0300,1.458300,36.8500,37.5700,20.716606,0,0.560900,58.831056,36.8500,2024-01-16,765154165.0000,2024-01-16
19078685,sz.002714,1.580813,38.1500,3,1,3.127549,37.5700,-2.209200,37.4500,36.7400,20.258932,0,0.524700,57.531355,36.7200,2024-01-17,708228641.8900,2024-01-17
25548353,sz.002714,1.597163,37.2900,3,1,3.159898,36.7400,1.034300,36.6500,37.1200,20.468470,0,0.702600,58.126399,35.6900,2024-01-18,927214912.1200,2024-01-18
16137284,sz.002714,1.580383,37.3900,3,1,3.126698,37.1200,-1.050600,37.1000,36.7300,20.253418,0,0.443800,57.515696,36.5000,2024-01-19,593825959.2100,2024-01-19
22251928,sz.002714,1.542949,36.9000,3,1,3.052638,36.7300,-2.368600,36.7800,35.8600,19.773689,0,0.612000,56.153358,35.5000,2024-01-22,808007969.7000,2024-01-22
16702994,sz.002714,1.541659,36.1000,3,1,3.050084,35.8600,-0.083700,35.7600,35.8300,19.757146,0,0.459400,56.106381,35.4100,2024-01-23,596971343.3000,2024-01-23
19821610,sz.002714,1.543380,36.3000,3,1,3.053489,35.8300,0.111600,36.2300,35.8700,19.779203,0,0.545100,56.169018,34.8700,2024-01-24,702929532.1300,2024-01-24
18198660,sz.002714,1.550264,36.1400,3,1,3.067110,35.8700,0.446100,36.0300,36.0300,19.867429,0,0.500500,56.419562,35.4900,2024-01-25,653519331.4900,2024-01-25
25390411,sz.002714,1.536065,36.0300,3,1,3.039018,36.0300,-0.915900,35.7100,35.7000,19.685462,0,0.698300,55.902814,34.8000,2024-01-26,900326953.9300,2024-01-26
22066480,sz.002714,1.547682,36.6000,3,1,3.062002,35.7000,0.756300,35.7000,35.9700,19.834344,0,0.606900,56.325608,35.6000,2024-01-29,798617171.1700,2024-01-29
18057908,sz.002714,1.532623,36.5000,3,1,3.032208,35.9700,-0.973000,35.9000,35.6200,19.641349,0,0.496600,55.777541,35.5400,2024-01-30,648318560.1500,2024-01-30
20974113,sz.002714,1.516703,35.6500,3,1,3.000711,35.6200,-1.038700,35.1500,35.2500,19.437326,0,0.576800,55.198156,34.5800,2024-01-31,739091624.4900,2024-01-31
20363248,sz.002714,1.515412,35.7000,3,1,2.998157,35.2500,-0.085100,35.1500,35.2200,19.420784,0,0.560000,55.151179,34.8200,2024-02-01,717214844.5000,2024-02-01
30053899,sz.002714,1.520575,36.2000,3,1,3.008372,35.2200,0.340700,35.1000,35.3400,19.486953,0,0.826500,55.339088,34.5100,2024-02-02,1068436284.1600,2024-02-02
30715965,sz.002714,1.536065,36.0000,3,1,3.039018,35.3400,1.018700,35.0000,35.7000,19.685462,0,0.844800,55.902814,34.2400,2024-02-05,1083524600.1900,2024-02-05
28895657,sz.002714,1.592430,37.1000,3,1,3.150534,35.7000,3.669500,35.5000,37.0100,20.407814,0,0.794700,57.954149,35.3000,2024-02-06,1055019957.7100,2024-02-06
27007851,sz.002714,1.612653,37.5000,3,1,3.190543,37.0100,1.269900,37.0000,37.4800,20.666978,0,0.742800,58.690125,36.4000,2024-02-07,1001099849.4900,2024-02-07
21701643,sz.002714,1.626852,38.0100,3,1,3.218635,37.4800,0.880500,37.2800,37.8100,20.848945,0,0.596800,59.206874,37.1200,2024-02-08,814496335.3900,2024-02-08
22247302,sz.002714,1.609211,38.1100,3,1,3.183733,37.8100,-1.084400,37.9000,37.4000,20.622865,0,0.611800,58.564853,36.8100,2024-02-19,829516170.2200,2024-02-19
18589732,sz.002714,1.647935,38.4000,3,1,3.260347,37.4000,2.406400,37.2700,38.3000,21.119138,0,0.511300,59.974167,36.9200,2024-02-20,704443036.0300,2024-02-20
17762817,sz.002714,1.654389,38.8000,3,1,3.273116,38.3000,0.391600,38.2700,38.4500,21.201850,0,0.488500,60.209053,38.0000,2024-02-21,685364228.5500,2024-02-21
10359488,sz.002714,1.654820,38.6100,3,1,3.273967,38.4500,0.026000,38.3300,38.4600,21.207364,0,0.284900,60.224712,38.1300,2024-02-22,397821537.6800,2024-02-22
11594872,sz.002714,1.651377,38.6500,3,1,3.267157,38.4600,-0.208000,38.5500,38.3800,21.163251,0,0.318900,60.099440,38.0700,2024-02-23,443613465.4900,2024-02-23
14487911,sz.002714,1.640190,38.5000,3,1,3.245024,38.3800,-0.677400,38.1500,38.1200,21.019883,0,0.398400,59.692305,37.8300,2024-02-26,553050840.9900,2024-02-26
16744954,sz.002714,1.672030,39.2600,3,1,3.308018,38.1200,1.941200,37.9800,38.8600,21.427929,0,0.460500,60.851074,37.9400,2024-02-27,649955221.0700,2024-02-27
16812383,sz.002714,1.645784,38.9800,3,1,3.256091,38.8600,-1.569700,38.9800,38.2500,21.091567,0,0.462400,59.895872,38.2200,2024-02-28,647835620.5700,2024-02-28
15084065,sz.002714,1.656110,38.6600,3,1,3.276521,38.2500,0.627500,38.2400,38.4900,21.223906,0,0.414800,60.271689,38.1600,2024-02-29,579465605.5500,2024-02-29
23738161,sz.002714,1.642342,38.5000,3,1,3.249280,38.4900,-0.831400,38.5000,38.1700,21.047454,0,0.652900,59.770600,37.5900,2024-03-01,900418053.9100,2024-03-01
21572305,sz.002714,1.622549,38.1700,3,1,3.210122,38.1700,-1.205100,38.1700,37.7100,20.793804,0,0.593300,59.050283,37.5200,2024-03-04,814624558.3800,2024-03-04
31752443,sz.002714,1.678054,39.1000,3,1,3.319935,37.7100,3.420800,37.5000,39.0000,21.505127,0,0.873300,61.070301,37.5000,2024-03-05,1229855474.9900,2024-03-05
15661355,sz.002714,1.685799,39.2600,3,1,3.335258,39.0000,0.461500,38.8500,39.1800,21.604382,0,0.430700,61.352164,38.6100,2024-03-06,609588626.5400,2024-03-06
23883218,sz.002714,1.697416,39.8400,3,1,3.358242,39.1800,0.689100,39.2800,39.4500,21.753263,0,0.656800,61.774958,39.0000,2024-03-07,941393459.3800,2024-03-07
13207793,sz.002714,1.682357,39.4300,3,1,3.328448,39.4500,-0.887200,39.1500,39.1000,21.560268,0,0.363200,61.226892,38.8100,2024-03-08,515839492.7300,2024-03-08
20061458,sz.002714,1.721081,40.1000,3,1,3.405062,39.1000,2.301800,39.0900,40.0000,22.056541,0,0.551700,62.636206,39.0500,2024-03-11,797740135.0000,2024-03-11
18539211,sz.002714,1.725384,40.1500,3,1,3.413575,40.0000,0.250000,39.9600,40.1000,22.111682,0,0.509900,62.792798,39.4000,2024-03-12,737866797.2500,2024-03-12
20814901,sz.002714,1.678485,40.1400,3,1,3.320787,40.1000,-2.718200,40.0000,39.0100,21.510642,0,0.572500,61.085961,38.9600,2024-03-13,819320863.0500,2024-03-13
14158426,sz.002714,1.653959,39.2200,3,1,3.272265,39.0100,-1.461200,38.9800,38.4400,21.196336,0,0.389400,60.193395,38.4100,2024-03-14,547694202.5500,2024-03-14
12647667,sz.002714,1.652238,38.7500,3,1,3.268860,38.4400,-0.104100,38.4400,38.4000,21.174279,0,0.347800,60.130759,38.1900,2024-03-15,485484381.9100,2024-03-15
22572501,sz.002714,1.659122,38.6900,3,1,3.282480,38.4000,0.416700,38.4900,38.5600,21.262505,0,0.620800,60.381304,37.6500,2024-03-18,863090732.9800,2024-03-18
50368184,sz.002714,1.741734,40.7300,3,1,3.445923,38.5600,4.979300,38.8200,40.4800,22.321219,0,1.385200,63.387842,38.7200,2024-03-19,2014471176.9400,2024-03-19
33140292,sz.002714,1.765829,41.7100,3,1,3.493594,40.4800,1.383400,40.1900,41.0400,22.630011,0,0.911400,64.264748,40.0500,2024-03-20,1357864977.5600,2024-03-20
48854610,sz.002714,1.837254,42.9700,3,1,3.634904,41.0400,4.044800,41.0400,42.7000,23.545357,0,1.343600,66.864151,41.0300,2024-03-21,2074715552.7500,2024-03-21
34258553,sz.002714,1.817892,42.8900,3,1,3.596597,42.7000,-1.053900,42.7100,42.2500,23.297221,0,0.942200,66.159494,41.6500,2024-03-22,1444459463.5400,2024-03-22
22245501,sz.002714,1.814450,42.5000,3,1,3.589787,42.2500,-0.189300,42.2500,42.1700,23.253108,0,0.607600,66.034221,41.8600,2024-03-25,939790335.0900,2024-03-25
26485109,sz.002714,1.813589,43.1600,3,1,3.588084,42.1700,-0.047400,42.2200,42.1500,23.242080,0,0.723400,66.002903,41.9400,2024-03-26,1124849252.0400,2024-03-26
29674123,sz.002714,1.818753,42.9800,3,1,3.598299,42.1500,0.284700,42.0700,42.2700,23.308250,0,0.810500,66.190812,41.8000,2024-03-27,1258894823.1200,2024-03-27
25170739,sz.002714,1.809287,42.6700,3,1,3.579571,42.2700,-0.520500,42.1500,42.0500,23.186939,0,0.687500,65.846313,41.8000,2024-03-28,1061315440.1000,2024-03-28
31154571,sz.002714,1.856616,43.1500,3,1,3.673211,42.0500,2.615900,42.0500,43.1500,23.793494,0,0.850900,67.568808,41.7800,2024-03-29,1333095091.5600,2024-03-29
39587868,sz.002714,1.920727,44.8400,3,1,3.800049,43.1500,3.453100,43.1400,44.6400,24.615100,0,1.081300,69.902007,43.0400,2024-04-01,1754186246.7200,2024-04-01
23953523,sz.002714,1.907388,44.7100,3,1,3.773660,44.6400,-0.694400,44.5000,44.3300,24.444161,0,0.654200,69.416576,43.6400,2024-04-02,1061611861.9400,2024-04-02
31645855,sz.002714,1.947403,45.5800,3,1,3.852828,44.3300,2.097900,44.1000,45.2600,24.956976,0,0.864500,70.872868,44.1000,2024-04-03,1430505256.3400,2024-04-03
29321377,sz.002714,1.931483,45.3800,3,1,3.821331,45.2600,-0.817500,45.0000,44.8900,24.752953,0,0.801000,70.293483,44.4800,2024-04-08,1317545233.2100,2024-04-08
25011699,sz.002714,1.909109,44.7800,3,1,3.777065,44.8900,-1.158400,44.7100,44.3700,24.466218,0,0.683300,69.479213,43.9000,2024-04-09,1107042176.2100,2024-04-09
20050260,sz.002714,1.892759,44.8800,3,1,3.744717,44.3700,-0.856400,44.3700,43.9900,24.256681,0,0.547700,68.884169,43.7500,2024-04-10,887332562.4700,2024-04-10
30319051,sz.002714,1.856186,43.9400,3,1,3.672359,43.9900,-1.932300,43.6000,43.1400,23.787979,0,0.828300,67.553149,42.9700,2024-04-11,1312340188.9900,2024-04-11
33041675,sz.002714,1.814880,43.4100,3,1,3.590638,43.1400,-2.225300,43.1300,42.1800,23.258622,0,0.902600,66.049880,42.0000,2024-04-12,1407340339.8900,2024-04-12
23996766,sz.002714,1.827788,42.9700,3,1,3.616176,42.1800,0.711200,41.9200,42.4800,23.424046,0,0.655500,66.519652,41.9200,2024-04-15,1020663204.4900,2024-04-15
25562310,sz.002714,1.842418,43.5500,3,1,3.645119,42.4800,0.800400,42.1900,42.8200,23.611527,0,0.698300,67.052060,42.1800,2024-04-16,1097933941.6200,2024-04-16
20347991,sz.002714,1.851883,43.5000,3,1,3.663847,42.8200,0.513800,42.8300,43.0400,23.732838,0,0.555900,67.396559,42.4300,2024-04-17,872570288.0500,2024-04-17
23720029,sz.002714,1.875118,44.0900,3,1,3.709815,43.0400,1.254600,42.8800,43.5800,24.030601,0,0.648000,68.242148,42.4500,2024-04-18,1034570670.9600,2024-04-18
17269074,sz.002714,1.870815,43.9400,3,1,3.701302,43.5800,-0.229500,43.5800,43.4800,23.975460,0,0.471800,68.085557,42.9200,2024-04-19,750213156.2600,2024-04-19
38657663,sz.002714,1.943101,45.8500,3,1,3.844315,43.4800,3.863800,43.6000,45.1600,24.901835,0,1.056000,70.716278,43.5200,2024-04-22,1742882573.3300,2024-04-22
22067242,sz.002714,1.935786,45.5800,3,1,3.829844,45.1600,-0.376400,45.1600,44.9900,24.808094,0,0.602800,70.450074,44.8500,2024-04-23,996170428.4500,2024-04-23
20751073,sz.002714,1.901795,45.1800,3,1,3.762594,44.9900,-1.755900,45.1800,44.2000,24.372478,0,0.566900,69.213009,43.8500,2024-04-24,917554271.5200,2024-04-24
16781355,sz.002714,1.906098,44.5000,3,1,3.771107,44.2000,0.226200,43.9300,44.3000,24.427627,0,0.458400,69.369623,43.6000,2024-04-25,739692338.0100,2024-04-25
20002840,sz.002714,1.912122,44.9600,3,1,3.783025,44.3000,0.316000,44.2900,44.4400,24.504825,0,0.546400,69.588850,44.0600,2024-04-26,890013956.9600,2024-04-26
25058736,sz.002714,2.110947,44.4000,3,1,3.962742,44.4400,-1.845200,44.1200,43.6200,-43.789974,0,0.684600,-49.915512,43.6200,2024-04-29,1101244413.8700,2024-04-29
17776998,sz.002714,2.110947,44.4500,3,1,3.962742,43.6200,0.000000,43.5000,43.6200,-43.789974,0,0.485600,-49.915512,43.4300,2024-04-30,781065760.9100,2024-04-30
22654614,sz.002714,2.139015,44.4900,3,1,4.015433,43.6200,1.329700,44.4000,44.2000,-44.372234,0,0.618900,-50.579222,43.3500,2024-05-06,998003889.1400,2024-05-06
32836585,sz.002714,2.183054,45.4000,3,1,4.098104,44.2000,2.058800,44.4000,45.1100,-45.285780,0,0.897000,-51.620559,44.0300,2024-05-07,1474936371.1100,2024-05-07
53880659,sz.002714,2.266292,47.1600,3,1,4.254361,45.1100,3.812900,45.0300,46.8300,-47.012482,0,1.471900,-53.588800,44.6000,2024-05-08,2499336135.6800,2024-05-08
27539001,sz.002714,2.272099,47.0900,3,1,4.265262,46.8300,0.256200,46.7000,46.9500,-47.132950,0,0.752300,-53.726119,46.3800,2024-05-09,1289352668.5300,2024-05-09
28051590,sz.002714,2.288553,47.8900,3,1,4.296150,46.9500,0.724200,46.8400,47.2900,-47.474275,0,0.766300,-54.115190,46.6600,2024-05-10,1325043081.0700,2024-05-10
44624221,sz.002714,2.307427,47.9400,3,1,4.331581,47.2900,0.824700,46.3000,47.6800,-47.865795,0,1.219000,-54.561477,46.0700,2024-05-13,2113438899.3000,2024-05-13
31564677,sz.002714,2.307427,48.3800,3,1,4.331581,47.6800,0.000000,47.4500,47.6800,-47.865795,0,0.862300,-54.561477,47.1200,2024-05-14,1504976955.9900,2024-05-14
23617607,sz.002714,2.259033,48.1900,3,1,4.240734,47.6800,-2.097300,47.6800,46.6800,-46.861898,0,0.645200,-53.417151,46.6300,2024-05-15,1110519618.9800,2024-05-15
14805580,sz.002714,2.266292,47.1700,3,1,4.254361,46.6800,0.321300,47.0000,46.8300,-47.012482,0,0.404500,-53.588800,46.3500,2024-05-16,693905779.4800,2024-05-16
26805466,sz.002714,2.307911,47.7400,3,1,4.332489,46.8300,1.836400,46.8300,47.6900,-47.875834,0,0.732300,-54.572920,46.7600,2024-05-17,1271496228.0500,2024-05-17
40661910,sz.002714,2.388245,49.8400,3,1,4.483295,47.6900,3.480800,47.6800,49.3500,-49.542302,0,1.110800,-56.472502,47.6000,2024-05-20,1998791681.1500,2024-05-20
23889315,sz.002714,2.377114,50.0700,3,1,4.462400,49.3500,-0.466100,49.1800,49.1200,-49.311406,0,0.652600,-56.209307,48.7900,2024-05-21,1177831783.0500,2024-05-21
27836833,sz.002714,2.350013,49.6500,3,1,4.411526,49.1200,-1.140100,49.4300,48.5600,-48.749224,0,0.760400,-55.568484,48.0000,2024-05-22,1349178459.0600,2024-05-22
23400561,sz.002714,2.305975,48.9900,3,1,4.328855,48.5600,-1.874000,48.6700,47.6500,-47.835678,0,0.639300,-54.527147,47.4000,2024-05-23,1122599834.6200,2024-05-23
31450512,sz.002714,2.325332,49.0000,3,1,4.365194,47.6500,0.839500,47.6800,48.0500,-48.237236,0,0.859200,-54.984878,47.4000,2024-05-24,1518430211.4500,2024-05-24
21782224,sz.002714,2.345174,48.5900,3,1,4.402441,48.0500,0.853300,48.2200,48.4600,-48.648834,0,0.595000,-55.454052,47.2200,2024-05-27,1047115343.0100,2024-05-27
20900939,sz.002714,2.320977,49.2900,3,1,4.357018,48.4600,-1.031800,48.5000,47.9600,-48.146886,0,0.571000,-54.881888,47.5000,2024-05-28,1004546667.9300,2024-05-28
16224551,sz.002714,2.322913,48.5800,3,1,4.360652,47.9600,0.083400,47.8000,48.0000,-48.187041,0,0.443200,-54.927661,47.5200,2024-05-29,780012316.1100,2024-05-29
26076921,sz.002714,2.294360,48.4700,3,1,4.307052,48.0000,-1.229200,48.2600,47.4100,-47.594742,0,0.712400,-54.252509,46.9000,2024-05-30,1235730416.5200,2024-05-30
20309701,sz.002714,2.281778,47.5500,3,1,4.283432,47.4100,-0.548400,47.3400,47.1500,-47.333729,0,0.554800,-53.954984,46.7000,2024-05-31,956424527.3500,2024-05-31
31372452,sz.002714,2.339851,48.6800,3,1,4.392448,47.1500,2.545100,47.0700,48.3500,-48.538405,0,0.857000,-55.328176,47.0700,2024-06-03,1509635788.4200,2024-06-03
23372426,sz.002714,2.358724,48.8500,3,1,4.427878,48.3500,0.806600,48.4200,48.7400,-48.929925,0,0.638500,-55.774463,47.7100,2024-06-04,1131646156.4200,2024-06-04
15440769,sz.002714,2.332591,48.9100,3,1,4.378821,48.7400,-1.107900,48.7200,48.2000,-48.387821,0,0.421800,-55.156527,47.9000,2024-06-05,745394602.0200,2024-06-05
26333568,sz.002714,2.304039,48.0500,3,1,4.325221,48.2000,-1.224100,48.0500,47.6100,-47.795522,0,0.719400,-54.481374,47.1600,2024-06-06,1253197265.0900,2024-06-06
20672966,sz.002714,2.316621,48.3000,3,1,4.348841,47.6100,0.546100,47.9200,47.8700,-48.056535,0,0.564700,-54.778899,47.3500,2024-06-07,987569015.8900,2024-06-07
24089297,sz.002714,2.279358,48.2600,3,1,4.278889,47.8700,-1.608500,47.8000,47.1000,-47.283534,0,0.658100,-53.897768,46.5100,2024-06-11,1133994257.8100,2024-06-11
15610280,sz.002714,2.264840,47.5900,3,1,4.251635,47.1000,-0.636900,47.1000,46.8000,-46.982365,0,0.426400,-53.554470,46.6100,2024-06-12,732579842.0400,2024-06-12
61645855,sz.002714,2.152566,46.5300,3,1,4.040870,46.8000,-4.957300,46.5100,44.4800,-44.653325,0,1.684000,-50.899633,43.9500,2024-06-13,2769327696.0300,2024-06-13
43396136,sz.002714,2.179182,45.1600,3,1,4.090836,44.4800,1.236500,44.4000,45.0300,-45.205468,0,1.185500,-51.529012,43.5200,2024-06-14,1927073596.2600,2024-06-14
16783064,sz.002714,2.185474,45.3500,3,1,4.102646,45.0300,0.288700,45.0300,45.1600,-45.335975,0,0.458500,-51.677775,44.4100,2024-06-17,754494074.1800,2024-06-17
23576612,sz.002714,2.159825,45.8800,3,1,4.054497,45.1600,-1.173600,45.5600,44.6300,-44.803910,0,0.644100,-51.071282,44.1800,2024-06-18,1053207285.2600,2024-06-18
14872089,sz.002714,2.138048,44.6200,3,1,4.013616,44.6300,-1.008300,44.5000,44.1800,-44.352156,0,0.406300,-50.556335,44.0500,2024-06-19,657789976.5000,2024-06-19
17169140,sz.002714,2.151114,44.9500,3,1,4.038145,44.1800,0.611100,44.1200,44.4500,-44.623208,0,0.469000,-50.865303,43.7100,2024-06-20,762992991.6700,2024-06-20
33795114,sz.002714,2.124981,45.0000,3,1,3.989088,44.4500,-1.214800,44.4500,43.9100,-44.081104,0,0.923200,-50.247367,43.9000,2024-06-21,1501546044.2100,2024-06-21
29911245,sz.002714,2.112399,44.1300,3,1,3.965467,43.9100,-0.592100,43.7700,43.6500,-43.820091,0,0.784900,-49.949842,42.7900,2024-06-24,1301435938.5700,2024-06-24
14499922,sz.002714,2.105624,44.2200,3,1,3.952749,43.6500,-0.320700,43.6600,43.5100,-43.679545,0,0.380500,-49.789636,43.3200,2024-06-25,634045039.6300,2024-06-25
20587253,sz.002714,2.090621,43.5100,3,1,3.924586,43.5100,-0.712500,43.3600,43.2000,-43.368337,0,0.540200,-49.434895,42.4300,2024-06-26,881714193.8700,2024-06-26
14924118,sz.002714,2.090621,43.4600,3,1,3.924586,43.2000,0.000000,42.9000,43.2000,-43.368337,0,0.391600,-49.434895,42.7600,2024-06-27,644257533.3200,2024-06-27
20498907,sz.002714,2.109979,44.1800,3,1,3.960925,43.2000,0.925900,43.0000,43.6000,-43.769896,0,0.537900,-49.892626,42.8500,2024-06-28,893488226.3800,2024-06-28
23480614,sz.002714,2.177247,45.2700,3,1,4.087202,43.6000,3.188100,43.9000,44.9900,-45.165312,0,0.616200,-51.483239,43.9000,2024-07-01,1052696891.8600,2024-07-01
15269081,sz.002714,2.145791,45.3000,3,1,4.028152,44.9900,-1.444800,44.9800,44.3400,-44.512780,0,0.400700,-50.739427,44.1500,2024-07-02,679993964.8800,2024-07-02
11394352,sz.002714,2.135144,44.7500,3,1,4.008166,44.3400,-0.496200,44.1500,44.1200,-44.291922,0,0.299000,-50.487675,43.7800,2024-07-03,502292793.9900,2024-07-03
16174611,sz.002714,2.121110,44.4000,3,1,3.981820,44.1200,-0.657300,44.1200,43.8300,-44.000792,0,0.424500,-50.155821,43.2200,2024-07-04,706552871.1200,2024-07-04
15465200,sz.002714,2.120626,43.9900,3,1,3.980911,43.8300,-0.022800,43.7500,43.8200,-43.990753,0,0.405800,-50.144378,42.8000,2024-07-05,671560724.0100,2024-07-05
16292747,sz.002714,2.131272,44.8100,3,1,4.000898,43.8200,0.502100,43.8800,44.0400,-44.211611,0,0.427600,-50.396129,43.8100,2024-07-08,721560380.6600,2024-07-08
29726924,sz.002714,2.070780,43.9300,3,1,3.887339,44.0400,-2.838300,43.8000,42.7900,-42.956740,0,0.780100,-48.965722,42.3300,2024-07-09,1274481051.8600,2024-07-09
