volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
3066174,sz.300896,140.111600,589.5000,3,1,29.091267,579.6000,-0.621100,580.0000,576.0000,219.623302,0,6.209500,39.058045,566.6600,2021-05-14,1775930626.3600,2021-05-14
5719041,sz.300896,152.687589,635.1600,3,1,31.702410,576.0000,8.975700,570.0000,627.7000,239.336019,0,11.582000,42.563776,567.0000,2021-05-17,3509999180.7200,2021-05-17
3364798,sz.300896,153.609504,643.0000,3,1,31.893827,627.7000,0.603800,633.0000,631.4900,240.781110,0,6.814300,42.820773,615.0000,2021-05-18,2114509086.2500,2021-05-18
3022655,sz.300896,153.003813,648.0000,3,1,31.768068,631.4900,-0.394300,627.1800,629.0000,239.831696,0,6.121400,42.651928,622.5100,2021-05-19,1915293051.2400,2021-05-19
2803806,sz.300896,152.728942,637.5900,3,1,31.710996,629.0000,-0.179700,625.2500,627.8700,239.400838,0,5.678200,42.575304,617.0100,2021-05-20,1754082426.8500,2021-05-20
3696015,sz.300896,147.409079,633.5000,3,1,30.606437,627.8700,-3.483200,630.1500,606.0000,231.062016,0,7.485000,41.092319,595.0000,2021-05-21,2249365285.9900,2021-05-21
2321256,sz.300896,150.328071,619.4900,3,1,31.212505,606.0000,1.980200,606.9800,618.0000,235.637501,0,4.700900,41.906028,606.0100,2021-05-24,1425902441.6900,2021-05-24
4906172,sz.300896,161.955388,679.3800,3,1,33.626676,618.0000,7.734600,618.5000,665.8000,253.863185,0,9.935800,45.147303,618.5000,2021-05-25,3208380413.6600,2021-05-25
2786133,sz.300896,159.814794,672.9000,3,1,33.182227,665.8000,-1.321700,665.6400,657.0000,250.507829,0,5.642400,44.550583,650.0000,2021-05-26,1838485890.3200,2021-05-26
2888788,sz.300896,161.906738,677.9000,3,1,33.616575,657.0000,1.309000,652.0000,665.6000,253.786927,0,5.850300,45.133741,646.6400,2021-05-27,1920894428.5100,2021-05-27
3431197,sz.300896,159.571545,686.0000,3,1,33.131721,665.6000,-1.442300,666.0500,656.0000,250.126539,0,6.948700,44.482774,641.5000,2021-05-28,2279503707.5700,2021-05-28
2810156,sz.300896,164.599508,679.8500,3,1,34.175673,656.0000,3.150900,651.0000,676.6700,258.007812,0,5.691000,45.884388,650.6600,2021-05-31,1880079015.9500,2021-05-31
2932326,sz.300896,165.402230,688.9600,3,1,34.342342,676.6700,0.487700,675.0000,679.9700,259.266071,0,5.938400,46.108158,658.5700,2021-06-01,1978644015.6300,2021-06-01
5486922,sz.300896,150.826732,684.0000,3,1,31.316042,679.9700,-8.812200,684.0000,620.0500,236.419147,0,11.111900,42.045037,619.1200,2021-06-02,3507191389.4600,2021-06-02
3687512,sz.300896,154.463309,643.4400,3,1,32.071102,620.0500,2.411100,610.0100,635.0000,242.119439,0,7.467800,43.058783,610.0100,2021-06-03,2322493210.7200,2021-06-03
2508838,sz.300896,157.530683,654.9300,3,1,32.707978,635.0000,1.985800,625.5000,647.6100,246.927512,0,5.080800,43.913856,625.0100,2021-06-04,1612448446.3200,2021-06-04
3126890,sz.300896,155.487389,644.4200,3,1,32.283731,647.6100,-1.297100,635.0000,639.2100,243.724672,0,6.332500,43.344259,612.0000,2021-06-07,1966098971.4600,2021-06-07
3532541,sz.300896,156.404439,663.0000,3,1,32.474137,639.2100,0.589800,636.0200,642.9800,245.162137,0,7.154000,43.599899,625.6000,2021-06-08,2291662791.6000,2021-06-08
2641045,sz.300896,154.949808,644.9400,3,1,32.172113,642.9800,-0.930000,640.7000,637.0000,242.882020,0,5.348600,43.194401,621.2100,2021-06-09,1669638298.6600,2021-06-09
2988013,sz.300896,156.757150,652.0000,3,1,32.547370,637.0000,1.166400,637.0000,644.4300,245.715008,0,6.051200,43.698223,622.5000,2021-06-10,1906311787.6700,2021-06-10
5264891,sz.300896,159.085046,657.5900,3,1,33.030710,644.4300,1.485000,643.2200,654.0000,249.363958,0,10.662300,44.347156,600.2700,2021-06-11,3339108117.9200,2021-06-11
2319280,sz.300896,158.323676,665.0000,3,1,32.872627,654.0000,-0.478600,649.4400,650.8700,248.170519,0,4.696900,44.134913,645.0000,2021-06-15,1517002199.4600,2021-06-15
2897500,sz.300896,149.355074,653.0000,3,1,31.010483,650.8700,-5.664700,650.8700,614.0000,234.112340,0,5.867900,41.634791,611.8900,2021-06-16,1817572181.1800,2021-06-16
2173735,sz.300896,153.157060,635.8200,3,1,31.799886,614.0000,2.545600,610.0100,629.6300,240.071909,0,4.402200,42.694648,610.0100,2021-06-17,1364599716.5300,2021-06-17
3208764,sz.300896,160.301292,660.9900,3,1,33.283238,629.6300,4.664600,629.6700,659.0000,251.270410,0,6.498300,44.686201,623.0000,2021-06-18,2058078583.1900,2021-06-18
3591599,sz.300896,168.085270,705.0000,3,1,34.899419,659.0000,4.855800,658.1700,691.0000,263.471705,0,7.273600,46.856093,649.0800,2021-06-21,2457771646.2100,2021-06-21
2406323,sz.300896,168.815018,703.8900,3,1,35.050936,691.0000,0.434200,690.0000,694.0000,264.615576,0,4.873200,47.059520,683.0000,2021-06-22,1670752042.5300,2021-06-22
2546911,sz.300896,170.517763,713.6800,3,1,35.404476,694.0000,1.008600,695.0100,701.0000,267.284609,0,5.157900,47.534184,690.0000,2021-06-23,1792423734.0100,2021-06-23
2565052,sz.300896,167.880941,706.4700,3,1,34.856995,701.0000,-1.546400,702.0100,690.1600,263.151421,0,5.194700,46.799133,675.0000,2021-06-24,1761396618.2000,2021-06-24
4377568,sz.300896,183.049968,766.8800,3,1,38.006528,690.1600,9.035600,700.0000,752.5200,286.928693,0,8.865300,51.027709,699.8400,2021-06-25,3240429149.6500,2021-06-25
3380858,sz.300896,188.274963,795.0000,3,1,39.091390,752.5200,2.854400,781.0100,774.0000,295.118812,0,6.846800,52.484248,755.5100,2021-06-28,2615039378.9800,2021-06-28
2968557,sz.300896,191.826403,803.9800,3,1,39.828773,774.0000,1.886300,785.6400,788.6000,300.685653,0,6.011800,53.474261,766.0000,2021-06-29,2340316063.6000,2021-06-29
2189714,sz.300896,191.894512,800.0000,3,1,39.842915,788.6000,0.035500,790.0200,788.8800,300.792414,0,4.434500,53.493248,774.0000,2021-06-30,1726515619.1200,2021-06-30
3316887,sz.300896,199.464431,844.4400,3,1,41.414651,788.8800,3.944800,790.0000,820.0000,312.658173,0,6.717200,55.603467,784.0200,2021-07-01,2716347534.9700,2021-07-01
3131017,sz.300896,191.923702,813.9200,3,1,39.848975,820.0000,-3.780500,810.0000,789.0000,300.838169,0,6.340800,53.501385,775.0000,2021-07-02,2487516973.5200,2021-07-02
2893030,sz.300896,198.053585,838.6800,3,1,41.121718,789.0000,3.193900,788.0000,814.2000,310.446689,0,5.858900,55.210175,781.1100,2021-07-05,2360873730.4900,2021-07-05
5319932,sz.300896,185.353539,826.0000,3,1,38.484817,814.2000,-6.412400,823.1700,761.9900,290.539514,0,10.773700,51.669861,730.0000,2021-07-06,4093124647.1700,2021-07-06
3236922,sz.300896,190.585831,791.2500,3,1,39.571194,761.9900,2.822900,753.0000,783.5000,298.741072,0,6.555300,53.128435,745.0000,2021-07-07,2502192511.4000,2021-07-07
2638230,sz.300896,184.869472,796.5700,3,1,38.384311,783.5000,-2.999400,787.0100,760.0000,289.780746,0,5.342900,51.534921,752.0000,2021-07-08,2020730062.7200,2021-07-08
3645083,sz.300896,179.323388,754.3700,3,1,37.232781,760.0000,-3.000000,750.0000,737.2000,281.087324,0,7.381900,49.988873,717.6000,2021-07-09,2668679775.1000,2021-07-09
2826344,sz.300896,187.058716,778.0000,3,1,38.838862,737.2000,4.313600,750.0000,769.0000,293.212360,0,5.723800,52.145203,730.0100,2021-07-12,2149879327.7500,2021-07-12
2026319,sz.300896,185.331646,785.5000,3,1,38.480272,769.0000,-0.923300,765.1500,761.9000,290.505198,0,4.103600,51.663758,752.5200,2021-07-13,1553477161.2100,2021-07-13
3545857,sz.300896,193.624015,804.6800,3,1,40.202010,761.9000,4.474300,755.4100,795.9900,303.503390,0,7.180900,53.975371,745.0000,2021-07-14,2785061094.8400,2021-07-14
2164514,sz.300896,195.227028,805.0000,3,1,40.534842,795.9900,0.827900,789.0000,802.5800,306.016094,0,4.383500,54.422233,780.2200,2021-07-15,1722053475.6800,2021-07-15
2263432,sz.300896,188.077931,798.0000,3,1,39.050481,802.5800,-3.661900,795.0000,773.1900,294.809967,0,4.583800,52.429323,765.0000,2021-07-16,1756796327.7900,2021-07-16
1718669,sz.300896,189.067955,798.9900,3,1,39.256039,773.1900,0.526400,774.7300,777.2600,296.361819,0,3.480600,52.705306,762.1800,2021-07-19,1340983229.9100,2021-07-19
1234952,sz.300896,187.306830,782.9800,3,1,38.890378,777.2600,-0.931500,769.0000,770.0200,293.601276,0,2.501000,52.214368,765.8800,2021-07-20,953434184.3300,2021-07-20
2289223,sz.300896,194.356195,803.0000,3,1,40.354032,770.0200,3.763500,774.8500,799.0000,304.651074,0,4.636100,54.179476,768.0000,2021-07-21,1810223293.9700,2021-07-21
2967239,sz.300896,186.234101,813.0000,3,1,38.667648,799.0000,-4.179000,810.0100,765.6100,291.919785,0,6.009100,51.915330,764.0000,2021-07-22,2327723583.5000,2021-07-22
3585224,sz.300896,177.085495,759.9000,3,1,36.768129,765.6100,-4.912400,756.5000,728.0000,277.579451,0,7.260700,49.365030,702.0000,2021-07-23,2615740297.2800,2021-07-23
7071633,sz.300896,150.425371,714.9900,3,1,31.232708,728.0000,-15.054900,714.9900,618.4000,235.790018,0,14.321200,41.933152,590.0000,2021-07-26,4551876281.4800,2021-07-26
4404298,sz.300896,150.449696,636.9900,3,1,31.237758,618.4000,0.016200,618.3900,618.5000,235.828147,0,8.919400,41.939932,601.2300,2021-07-27,2735808781.9100,2021-07-27
4262230,sz.300896,162.870005,672.7000,3,1,33.816578,618.5000,8.255500,619.0000,669.5600,255.296837,0,8.631700,45.402265,618.0000,2021-07-28,2768609581.9500,2021-07-28
2784674,sz.300896,165.969001,699.0000,3,1,34.460020,669.5600,1.902700,699.0000,682.3000,260.154478,0,5.639400,46.266153,665.0000,2021-07-29,1898534935.0700,2021-07-29
3153719,sz.300896,157.822582,678.5000,3,1,32.768585,682.3000,-4.908400,668.0000,648.8100,247.385060,0,6.386800,43.995226,630.8300,2021-07-30,2040123054.1000,2021-07-30
4309868,sz.300896,156.239029,655.0000,3,1,32.439793,648.8100,-1.003400,629.0000,642.3000,244.902859,0,8.728200,43.553789,580.3300,2021-08-02,2659075006.3500,2021-08-02
3478182,sz.300896,158.321243,666.0000,3,1,32.872122,642.3000,1.332700,634.1300,650.8600,248.166706,0,7.043900,44.134235,616.0000,2021-08-03,2253769730.6300,2021-08-03
2216951,sz.300896,159.009639,663.0000,3,1,33.015053,650.8600,0.434800,640.0100,653.6900,249.245758,0,4.489700,44.326135,630.0200,2021-08-04,1437883468.8400,2021-08-04
2378595,sz.300896,154.721153,654.0500,3,1,32.124638,653.6900,-2.697000,638.8800,636.0600,242.523607,0,4.817000,43.130660,623.0000,2021-08-05,1519211566.4700,2021-08-05
1883533,sz.300896,152.274065,650.1200,3,1,31.616551,636.0600,-1.581600,630.0100,626.0000,238.687825,0,3.814500,42.448501,622.9600,2021-08-06,1195445606.4900,2021-08-06
2291494,sz.300896,152.663264,639.9000,3,1,31.697360,626.0000,0.255600,601.0000,627.6000,239.297890,0,4.640700,42.556995,595.6900,2021-08-09,1430651994.6100,2021-08-09
3694518,sz.300896,160.276968,674.4700,3,1,33.278187,627.6000,4.987300,627.4400,658.9000,251.232281,0,7.482000,44.679420,611.1700,2021-08-10,2375891817.7000,2021-08-10
3832580,sz.300896,151.544317,683.5000,3,1,31.465034,658.9000,-5.448500,652.0000,623.0000,237.543954,0,7.761600,42.245073,620.0000,2021-08-11,2475218884.6400,2021-08-11
1940536,sz.300896,150.084822,629.6600,3,1,31.162000,623.0000,-0.963100,611.0000,617.0000,235.256211,0,3.929900,41.838219,610.5400,2021-08-12,1202240158.5800,2021-08-12
1918103,sz.300896,150.060497,633.0000,3,1,31.156949,617.0000,-0.016200,617.0100,616.9000,235.218082,0,3.884500,41.831438,612.9400,2021-08-13,1192236232.6600,2021-08-13
2364789,sz.300896,154.511959,642.5100,3,1,32.081203,616.9000,2.966400,618.0000,635.2000,242.195697,0,4.789100,43.072345,612.0000,2021-08-16,1498247664.5700,2021-08-16
2008545,sz.300896,149.119122,638.3000,3,1,30.961492,635.2000,-3.490200,628.0000,613.0300,233.742488,0,4.067600,41.569017,610.8000,2021-08-17,1249594083.5700,2021-08-17
3313999,sz.300896,142.422469,620.9400,3,1,29.571071,613.0300,-4.490800,611.9800,585.5000,223.245562,0,6.711400,39.702232,580.4000,2021-08-18,1964922007.7200,2021-08-18
2283499,sz.300896,145.217403,613.8600,3,1,30.151381,585.5000,1.962400,585.0000,596.9900,227.626589,0,4.624500,40.481359,581.0000,2021-08-19,1368295962.4000,2021-08-19
5583332,sz.300896,131.352193,590.2000,3,1,27.272558,596.9900,-9.547900,590.1000,539.9900,205.893033,0,11.307200,36.616239,528.0000,2021-08-20,3067676233.0400,2021-08-20
3056766,sz.300896,136.701245,563.5900,3,1,28.383178,539.9900,4.072300,550.0100,561.9800,214.277610,0,6.190500,38.107362,532.0300,2021-08-23,1685713321.0600,2021-08-23
3850336,sz.300896,115.574696,593.5100,3,1,28.267924,561.9800,4.639000,590.0000,588.0500,177.218969,0,7.797600,40.862615,544.0000,2021-08-24,2215561581.8200,2021-08-24
2613225,sz.300896,116.301890,608.8000,3,1,28.445785,588.0500,0.629200,592.0800,591.7500,178.334028,0,5.292200,41.119722,582.1700,2021-08-25,1552948301.1200,2021-08-25
1885425,sz.300896,114.660791,591.7400,3,1,28.044396,591.7500,-1.411100,591.6100,583.4000,175.817612,0,3.818300,40.539494,575.2800,2021-08-26,1101893000.5500,2021-08-26
2326898,sz.300896,117.235450,612.4900,3,1,28.674121,583.4000,2.245500,580.0900,596.5000,179.765522,0,4.712400,41.449791,578.0000,2021-08-27,1398226542.3600,2021-08-27
3440148,sz.300896,111.840457,579.9000,3,1,27.354582,596.5000,-4.601800,569.9900,569.0500,171.492993,0,6.966900,39.542337,538.0000,2021-08-30,1932538840.2100,2021-08-30
3137891,sz.300896,115.370296,587.0100,3,1,28.217931,569.0500,3.156100,564.0000,587.0100,176.905547,0,6.354700,40.790347,553.0100,2021-08-31,1801578193.6200,2021-08-31
2791184,sz.300896,112.412386,595.0000,3,1,27.494468,587.0100,-2.563800,595.0000,571.9600,172.369971,0,5.652600,39.744548,545.4000,2021-09-01,1580157877.8800,2021-09-01
2667943,sz.300896,105.604278,573.0000,3,1,25.829302,571.9600,-6.056400,560.0000,537.3200,161.930612,0,5.403000,37.337472,536.0000,2021-09-02,1466336764.9100,2021-09-02
2990307,sz.300896,101.315800,534.7900,3,1,24.780401,537.3200,-4.060900,534.7500,515.5000,155.354780,0,6.055900,35.821236,509.3700,2021-09-03,1559657362.4900,2021-09-03
3757321,sz.300896,110.743770,564.7700,3,1,27.086348,515.5000,9.305500,513.6700,563.4700,169.811364,0,7.609200,39.154592,508.0000,2021-09-06,2051900126.1900,2021-09-06
2112499,sz.300896,112.752398,575.9300,3,1,27.577630,563.4700,1.813800,563.4900,573.6900,172.891336,0,4.278200,39.864762,550.0000,2021-09-07,1196892252.8500,2021-09-07
2069825,sz.300896,108.762658,585.8700,3,1,26.601797,573.6900,-3.538500,573.6800,553.3900,166.773583,0,4.191700,38.454149,553.0500,2021-09-08,1166397385.5000,2021-09-08
1563692,sz.300896,107.502844,560.5000,3,1,26.293664,553.3900,-1.158300,554.0000,546.9800,164.841819,0,3.166700,38.008729,538.6500,2021-09-09,855456941.6700,2021-09-09
1502356,sz.300896,106.720619,554.0000,3,1,26.102343,546.9800,-0.727600,547.9500,543.0000,163.642378,0,3.042500,37.732166,538.0100,2021-09-10,817539281.1600,2021-09-10
1577013,sz.300896,105.492251,561.1800,3,1,25.801902,543.0000,-1.151000,538.1500,536.7500,161.758833,0,3.193700,37.297863,533.0000,2021-09-13,858902302.9400,2021-09-13
1498623,sz.300896,104.804365,547.0000,3,1,25.633654,536.7500,-0.652100,534.1500,533.2500,160.704048,0,3.035000,37.054654,531.4000,2021-09-14,808150943.5000,2021-09-14
1579928,sz.300896,103.955317,545.0000,3,1,25.425989,533.2500,-0.810100,533.0100,528.9300,159.402141,0,3.199600,36.754465,516.8800,2021-09-15,840933863.5100,2021-09-15
2540532,sz.300896,105.879433,545.0000,3,1,25.896601,528.9300,1.850900,521.0100,538.7200,162.352526,0,5.145000,37.434755,513.5200,2021-09-16,1357027847.2100,2021-09-16
3572219,sz.300896,109.599914,571.3000,3,1,26.806577,538.7200,3.513900,538.0000,557.6500,168.057407,0,7.234300,38.750170,517.7400,2021-09-17,1951435136.7600,2021-09-17
2575117,sz.300896,110.946205,580.8800,3,1,27.135861,557.6500,1.228400,544.9300,564.5000,170.121772,0,5.215000,39.226165,541.1000,2021-09-22,1447756978.1000,2021-09-22
2395863,sz.300896,111.810977,580.0600,3,1,27.347372,564.5000,0.779500,560.0000,568.9000,171.447788,0,4.852000,39.531913,553.0100,2021-09-23,1363208047.4500,2021-09-23
4004381,sz.300896,115.216996,605.0000,3,1,28.180435,568.9000,3.046200,567.4000,586.2300,176.670481,0,8.109500,40.736146,556.2300,2021-09-24,2341953880.0400,2021-09-24
3943562,sz.300896,112.337701,610.6500,3,1,27.476201,586.2300,-2.499000,570.0000,571.5800,172.255452,0,7.986400,39.718142,560.0000,2021-09-27,2320088054.5500,2021-09-27
2707615,sz.300896,108.432473,582.8500,3,1,26.521038,571.5800,-3.476300,565.0300,551.7100,166.267286,0,5.483400,38.337409,550.3000,2021-09-28,1526358414.2100,2021-09-28
3330315,sz.300896,115.914709,600.0000,3,1,28.351086,551.7100,6.900400,562.0100,589.7800,177.740334,0,3.198900,40.982830,557.0800,2021-09-29,1941076925.4300,2021-09-29
2204312,sz.300896,116.510222,599.0000,3,1,28.496740,589.7800,0.513800,588.9700,592.8100,178.653477,0,2.117300,41.193379,577.0000,2021-09-30,1296272321.8900,2021-09-30
2015988,sz.300896,117.726797,610.0000,3,1,28.794297,592.8100,1.044200,605.0000,599.0000,180.518940,0,1.936400,41.623512,590.0000,2021-10-08,1209871250.9000,2021-10-08
2311736,sz.300896,113.799950,598.1000,3,1,27.833846,599.0000,-3.335600,579.9500,579.0200,174.497623,0,2.220500,40.235135,575.0100,2021-10-11,1349814160.9500,2021-10-11
4159702,sz.300896,120.733842,626.5000,3,1,29.529778,579.0200,6.093100,578.0100,614.3000,185.129857,0,3.995500,42.686684,570.0600,2021-10-12,2529035756.2800,2021-10-12
3927881,sz.300896,128.043124,659.9900,3,1,31.317524,614.3000,6.054000,611.0000,651.4900,196.337703,0,3.772900,45.270955,602.2600,2021-10-13,2489887616.3200,2021-10-13
2441595,sz.300896,125.824200,652.1600,3,1,30.774806,651.4900,-1.733000,652.1400,640.2000,192.935267,0,2.345200,44.486432,625.2500,2021-10-14,1561875315.6800,2021-10-14
4031207,sz.300896,112.484379,668.1900,3,1,29.810823,640.2000,2.967800,644.0200,659.2000,166.184891,0,3.872100,-140.472181,627.8900,2021-10-15,2615787641.5000,2021-10-15
3386162,sz.300896,106.477932,656.0000,3,1,28.218983,659.2000,-5.339800,654.0000,624.0000,157.310941,0,3.252500,-132.971240,610.0000,2021-10-18,2122464997.0100,2021-10-18
1962927,sz.300896,107.733825,644.4400,3,1,28.551822,624.0000,1.179500,624.0000,631.3600,159.166403,0,1.885500,-134.539618,620.0000,2021-10-19,1243783529.1700,2021-10-19
2198587,sz.300896,107.853271,649.9900,3,1,28.583478,631.3600,0.110900,639.4300,632.0600,159.342874,0,2.111800,-134.688785,614.4400,2021-10-20,1386580181.0200,2021-10-20
1659006,sz.300896,107.732119,639.7500,3,1,28.551370,632.0600,-0.112300,627.0000,631.3500,159.163882,0,1.593500,-134.537487,621.0000,2021-10-21,1046173406.3500,2021-10-21
1697287,sz.300896,105.966018,635.3500,3,1,28.083315,631.3500,-1.639300,634.4200,621.0000,156.554638,0,1.630300,-132.331955,614.0100,2021-10-22,1056479653.4100,2021-10-22
1469131,sz.300896,107.254333,631.8600,3,1,28.424746,621.0000,1.215800,619.0000,628.5500,158.458000,0,1.411200,-133.940821,610.1000,2021-10-25,921183601.2000,2021-10-25
1351169,sz.300896,106.631505,637.0000,3,1,28.259683,628.5500,-0.580700,622.9900,624.9000,157.537831,0,1.297800,-133.163025,616.8800,2021-10-26,847465145.3300,2021-10-26
1426512,sz.300896,106.634918,632.6300,3,1,28.260588,624.9000,0.003200,620.0100,624.9200,157.542873,0,1.370200,-133.167287,617.0700,2021-10-27,890953544.1100,2021-10-27
2169281,sz.300896,103.116369,628.0000,3,1,27.328095,624.9200,-3.299600,621.1100,604.3000,152.344554,0,2.083700,-128.773269,601.0100,2021-10-28,1326699829.5700,2021-10-28
2277186,sz.300896,106.768016,633.2000,3,1,28.295861,604.3000,3.541300,610.0000,625.7000,157.739512,0,2.187300,-133.333501,608.1000,2021-10-29,1414056211.4700,2021-10-29
3615372,sz.300896,100.280370,622.0000,3,1,26.576493,625.7000,-6.076400,622.0000,587.6800,148.154637,0,3.472700,-125.231631,576.0000,2021-11-01,2145417805.8900,2021-11-01
2100010,sz.300896,99.055191,597.5000,3,1,26.251794,587.6800,-1.221800,580.0000,580.5000,146.344553,0,2.017100,-123.701610,578.0000,2021-11-02,1231645233.4300,2021-11-02
1483774,sz.300896,99.287258,592.6600,3,1,26.313297,580.5000,0.234300,591.0000,581.8600,146.687410,0,1.425200,-123.991419,573.0000,2021-11-03,864491618.5100,2021-11-03
1619916,sz.300896,97.703740,586.0000,3,1,25.893630,581.8600,-1.594900,580.5900,572.5800,144.347914,0,1.556000,-122.013898,571.6000,2021-11-04,936621444.5800,2021-11-04
1769090,sz.300896,96.239669,577.2800,3,1,25.505619,572.5800,-1.498500,572.0000,564.0000,142.184889,0,1.699300,-120.185543,555.6500,2021-11-05,999264391.6900,2021-11-05
1362443,sz.300896,97.928982,581.0000,3,1,25.953324,564.0000,1.755300,569.9000,573.9000,144.680687,0,1.308700,-122.295183,561.8300,2021-11-08,781599775.8300,2021-11-08
1282473,sz.300896,97.109921,578.9000,3,1,25.736255,573.9000,-0.836400,572.3000,569.1000,143.470603,0,1.231900,-121.272328,563.5000,2021-11-09,730047337.0900,2021-11-09
