volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
10734419,sz.002709,7.442387,37.7200,3,1,7.209342,36.3000,2.699700,36.6200,37.2800,696.879278,0,1.976300,173.615942,36.3000,2020-08-14,397682621.7200,2020-08-14
11440750,sz.002709,7.673964,38.5000,3,1,7.433668,37.2800,3.111600,37.4000,38.4400,718.563289,0,2.106400,179.018154,37.0400,2020-08-17,433061741.1100,2020-08-17
18844421,sz.002709,8.189022,41.7000,3,1,7.932597,38.4400,6.711800,38.6300,41.0200,766.791523,0,3.469500,191.033421,38.6300,2020-08-18,758445202.0700,2020-08-18
23867418,sz.002709,6.994118,42.8900,3,1,7.103327,41.0200,-2.291600,41.0300,40.0800,78.887235,0,4.394200,481.593666,39.8000,2020-08-19,982011578.2300,2020-08-19
12226462,sz.002709,7.090095,40.8900,3,1,7.200803,40.0800,1.372300,40.3900,40.6300,79.969770,0,2.251000,488.202362,39.8000,2020-08-20,493938441.6300,2020-08-20
12554987,sz.002709,6.987137,41.2800,3,1,7.096238,40.6300,-1.452100,40.7600,40.0400,78.808505,0,2.311500,481.113034,39.4000,2020-08-21,505797205.7900,2020-08-21
12528681,sz.002709,7.220973,41.8000,3,1,7.333724,40.0400,3.346700,40.8000,41.3800,81.445953,0,2.306700,497.214219,40.1500,2020-08-24,515282146.1200,2020-08-24
9543622,sz.002709,7.173857,41.7800,3,1,7.285873,41.3800,-0.652500,41.7800,41.1100,80.914527,0,1.757100,493.969950,40.0000,2020-08-25,390015259.2700,2020-08-25
8265698,sz.002709,6.971432,41.1000,3,1,7.080287,41.1100,-2.821700,41.1000,39.9500,78.631363,0,1.521800,480.031611,39.5000,2020-08-26,331722184.6200,2020-08-26
7752551,sz.002709,7.027273,41.0000,3,1,7.137000,39.9500,0.801000,39.9700,40.2700,79.261202,0,1.427300,483.876670,39.8800,2020-08-27,313852420.3200,2020-08-27
13178683,sz.002709,7.198287,41.7500,3,1,7.310685,40.2700,2.433600,40.2900,41.2500,81.190081,0,2.426300,495.652164,39.9500,2020-08-28,541500600.3800,2020-08-28
10315538,sz.002709,7.042979,41.0000,3,1,7.152951,41.2500,-2.157600,40.7100,40.3600,79.438344,0,1.899200,484.958093,39.3000,2020-08-31,415472667.9700,2020-08-31
21628858,sz.002709,7.365811,43.0800,3,1,7.480824,40.3600,4.583700,40.0000,42.2100,83.079596,0,3.982100,507.187342,40.0000,2020-09-01,910009990.6300,2020-09-01
20355855,sz.002709,7.782875,45.4200,3,1,7.904401,42.2100,5.662200,42.7500,44.6000,87.783700,0,3.747700,535.905128,42.0000,2020-09-02,887510805.1800,2020-09-02
26895392,sz.002709,7.573471,47.7500,3,1,7.691726,44.6000,-2.690600,46.6000,43.4000,85.421807,0,4.951700,521.486155,42.9000,2020-09-03,1211291352.9200,2020-09-03
18131868,sz.002709,7.152916,44.0900,3,1,7.264605,43.4000,-5.553000,42.3100,40.9900,80.678338,0,3.338300,492.528053,40.0800,2020-09-04,751149454.1300,2020-09-04
13616492,sz.002709,7.138956,42.9800,3,1,7.250427,40.9900,-0.195200,41.8300,40.9100,80.520878,0,2.506900,491.566788,40.5100,2020-09-07,569749827.6500,2020-09-07
9009950,sz.002709,7.063919,41.5000,3,1,7.174218,40.9100,-1.051100,40.6900,40.4800,79.674533,0,1.658800,486.399990,39.6500,2020-09-08,366053359.0000,2020-09-08
11805643,sz.002709,6.604974,40.3900,3,1,6.708107,40.4800,-6.497000,39.5500,37.8500,74.498050,0,2.173500,454.798410,37.6900,2020-09-09,457606830.1600,2020-09-09
8991734,sz.002709,6.749812,39.4800,3,1,6.855207,37.8500,2.192900,39.0000,38.6800,76.131693,0,1.655500,464.771532,37.8000,2020-09-10,348971487.9200,2020-09-10
11119288,sz.002709,7.018548,40.5000,3,1,7.128139,38.6800,3.981400,38.6100,40.2200,79.162789,0,2.047200,483.275880,37.9300,2020-09-11,438988916.4300,2020-09-11
17502482,sz.002709,7.453063,43.5000,3,1,7.569438,40.2200,6.190900,40.7100,42.7100,84.063718,0,3.222400,513.195247,40.3000,2020-09-14,743177452.6800,2020-09-14
17967121,sz.002709,7.987045,45.9800,3,1,8.111758,42.7100,7.164600,42.7100,45.7700,90.086546,0,3.307900,549.963625,42.2100,2020-09-15,805255371.2600,2020-09-15
16748795,sz.002709,8.172019,47.8800,3,1,8.299621,45.7700,2.315900,45.8000,46.8300,92.172885,0,3.083600,562.700384,45.3000,2020-09-16,782024789.1200,2020-09-16
16242568,sz.002709,8.534987,49.8000,3,1,8.668257,46.8300,4.441600,46.6200,48.9100,96.266833,0,2.990400,587.693269,46.4000,2020-09-17,782268030.3100,2020-09-17
15959355,sz.002709,8.674590,50.6500,3,1,8.810040,48.9100,1.635700,48.8800,49.7100,97.841429,0,2.938300,597.305917,48.0200,2020-09-18,787354226.1600,2020-09-18
15316186,sz.002709,8.693786,52.0000,3,1,8.829535,49.7100,0.221300,50.3700,49.8200,98.057936,0,2.819900,598.627656,49.5500,2020-09-21,773247106.3200,2020-09-21
13352418,sz.002709,8.566398,50.8200,3,1,8.700158,49.8200,-1.465300,49.0900,49.0900,96.621117,0,2.458300,589.856115,48.8800,2020-09-22,662482684.8200,2020-09-22
14178398,sz.002709,8.559418,49.8600,3,1,8.693069,49.0900,-0.081500,49.8000,49.0500,96.542387,0,2.610400,589.375482,46.3800,2020-09-23,684303044.8500,2020-09-23
12062154,sz.002709,8.355248,49.8000,3,1,8.485711,49.0500,-2.385300,48.9900,47.8800,94.239541,0,2.220800,575.316984,47.7000,2020-09-24,584631341.7700,2020-09-24
16256693,sz.002709,8.843859,51.5000,3,1,8.981951,47.8800,5.848000,48.4400,50.6800,99.750626,0,2.993000,608.961253,48.2600,2020-09-25,812580658.3300,2020-09-25
12370566,sz.002709,8.934601,52.7800,3,1,9.074110,50.6800,1.026000,51.0200,51.2000,100.774113,0,2.277600,615.209474,50.4500,2020-09-28,636625579.4300,2020-09-28
10690541,sz.002709,8.899700,51.9800,3,1,9.038665,51.2000,-0.390600,51.8500,51.0000,100.380464,0,1.968200,612.806312,50.0000,2020-09-29,547153781.0500,2020-09-29
8622838,sz.002709,9.021853,52.2000,3,1,9.162725,51.0000,1.372500,51.4600,51.7000,101.758235,0,1.587600,621.217379,50.6000,2020-09-30,442733859.5100,2020-09-30
14025387,sz.002709,9.924039,56.8700,3,1,10.078997,51.7000,10.000000,53.7700,56.8700,111.934058,0,2.582200,683.339117,52.3500,2020-10-09,777197932.4200,2020-10-09
20052400,sz.002709,10.735482,62.1900,3,1,10.903111,56.8700,8.176500,58.7800,61.5200,121.086395,0,3.691900,739.212633,58.5800,2020-10-12,1209447494.7900,2020-10-12
14912791,sz.002709,11.042609,63.3600,3,1,11.215033,61.5200,2.860900,60.3300,63.2800,124.550505,0,2.745600,760.360459,58.3300,2020-10-13,912351870.5900,2020-10-13
14052525,sz.002709,10.896025,64.0900,3,1,11.066161,63.2800,-1.327400,62.8800,62.4400,122.897180,0,2.587200,750.267179,61.5300,2020-10-14,881739601.7400,2020-10-14
14334085,sz.002709,10.758167,65.4700,3,1,10.926150,62.4400,-1.265200,63.1100,61.6500,121.342267,0,2.639100,740.774689,61.5300,2020-10-15,901630750.4500,2020-10-15
17329259,sz.002709,10.470236,63.7400,3,1,10.633723,61.6500,-2.676400,62.7300,60.0000,118.094663,0,3.190500,720.948602,59.5000,2020-10-16,1057678507.8000,2020-10-16
10734549,sz.002709,10.381239,61.3200,3,1,10.543336,60.0000,-0.850000,61.0000,59.4900,117.090859,0,1.976300,714.820539,59.0100,2020-10-19,642763820.4500,2020-10-19
14653242,sz.002709,10.950122,62.9600,3,1,11.121102,59.4900,5.479900,59.4100,62.7500,123.507335,0,2.697800,753.992080,58.7000,2020-10-20,894389480.2800,2020-10-20
21769369,sz.002709,9.855982,62.4600,3,1,10.009878,62.7500,-9.992000,62.1900,56.4800,111.166443,0,4.008000,678.652951,56.4800,2020-10-21,1250177729.1400,2020-10-21
23710574,sz.002709,9.616912,56.1800,3,1,9.767075,56.4800,-2.425600,55.4800,55.1100,108.469948,0,4.365400,662.191291,53.4100,2020-10-22,1296494162.2300,2020-10-22
16583586,sz.002709,9.417977,57.4500,3,1,9.565034,55.1100,-2.068600,55.0500,53.9700,106.226150,0,3.053200,648.493268,52.9000,2020-10-23,913534196.1000,2020-10-23
14417443,sz.002709,9.990350,57.3600,3,1,10.146344,53.9700,6.077500,53.8200,57.2500,112.681991,0,2.654400,687.905124,52.3000,2020-10-26,797515699.9300,2020-10-26
19181369,sz.002709,8.962499,58.1100,3,1,9.485076,57.2500,-0.069900,56.0000,57.2100,70.262811,0,3.531500,189.335273,54.8500,2020-10-27,1077113092.8500,2020-10-27
19702248,sz.002709,9.858592,62.9300,3,1,10.433417,57.2100,9.998300,57.3000,62.9300,77.287864,0,3.627400,208.265490,56.8100,2020-10-28,1176576562.1200,2020-10-28
20199107,sz.002709,9.722298,65.8500,3,1,10.289177,62.9300,-1.382500,61.3100,62.0600,76.219369,0,3.718900,205.386244,60.7000,2020-10-29,1276070187.2000,2020-10-29
16313092,sz.002709,9.736397,63.8800,3,1,10.304098,62.0600,0.145000,62.9100,62.1500,76.329903,0,3.003400,205.684097,59.8000,2020-10-30,1012167656.8400,2020-10-30
16373495,sz.002709,10.229875,65.5000,3,1,10.826349,62.1500,5.068400,61.6100,65.3000,80.198594,0,3.014500,216.108955,61.3000,2020-11-02,1037034361.9900,2020-11-02
15824941,sz.002709,9.938488,65.3000,3,1,10.517972,65.3000,-2.848400,65.3000,63.4400,77.914224,0,2.913500,209.953325,61.0000,2020-11-03,998040758.1700,2020-11-03
13665554,sz.002709,9.755196,65.0000,3,1,10.323993,63.4400,-1.844300,62.0700,62.2700,76.477281,0,2.516000,206.081234,61.2200,2020-11-04,859697157.9000,2020-11-04
17918831,sz.002709,10.731186,68.5000,3,1,11.356890,62.2700,10.004800,63.2000,68.5000,84.128694,0,3.299000,226.699286,63.0100,2020-11-05,1184747509.3600,2020-11-05
22101878,sz.002709,11.323360,73.8000,3,1,11.983591,68.5000,5.518200,72.0000,72.2800,88.771124,0,4.069200,239.209116,68.1000,2020-11-06,1568122871.5800,2020-11-06
23434423,sz.002709,11.561482,76.6600,3,1,12.235598,72.2800,2.102900,73.0100,73.8000,90.637921,0,4.314500,244.239523,69.0200,2020-11-09,1696933326.4100,2020-11-09
19895171,sz.002709,11.592814,77.6000,3,1,12.268757,73.8000,0.271000,72.8000,74.0000,90.883553,0,3.662900,244.901419,69.5700,2020-11-10,1451190252.6800,2020-11-10
17566141,sz.002709,11.436154,78.0000,3,1,12.102963,74.0000,-1.351400,72.6000,73.0000,89.655396,0,3.234100,241.591940,72.1000,2020-11-11,1325496165.9200,2020-11-11
14597240,sz.002709,11.882634,75.9200,3,1,12.575476,73.0000,3.904100,73.1700,75.8500,93.155641,0,2.687500,251.023954,70.6400,2020-11-12,1069774313.6100,2020-11-12
21330460,sz.002709,12.611102,82.2000,3,1,13.346418,75.8500,6.130500,76.6900,80.5000,98.866567,0,3.927200,266.413030,73.6800,2020-11-13,1674697320.1400,2020-11-13
14981117,sz.002709,12.242952,80.3000,3,1,12.956802,80.5000,-2.919300,80.3000,78.1500,95.980400,0,2.758200,258.635755,76.3900,2020-11-16,1175077139.1800,2020-11-16
22104658,sz.002709,11.375057,79.6600,3,1,12.038303,78.1500,-7.088900,78.4800,72.6100,89.176416,0,4.069700,240.301244,70.5000,2020-11-17,1633174708.6800,2020-11-17
12112160,sz.002709,11.179233,74.0000,3,1,11.831061,72.6100,-1.721500,71.0800,71.3600,87.641220,0,2.230000,236.164395,70.0000,2020-11-18,865714271.1100,2020-11-18
9850940,sz.002709,11.224664,72.5600,3,1,11.879141,71.3600,0.406400,71.3000,71.6500,87.997386,0,1.813700,237.124144,69.8000,2020-11-19,701639377.9300,2020-11-19
11572406,sz.002709,11.639812,75.0000,3,1,12.318495,71.6500,3.698500,71.8100,74.3000,91.251999,0,2.130600,245.894262,71.8100,2020-11-20,854609022.9500,2020-11-20
15737954,sz.002709,12.413711,80.8000,3,1,13.137518,74.3000,6.648700,74.5000,79.2400,97.319091,0,2.897500,262.243087,74.5000,2020-11-23,1231718527.9800,2020-11-23
14699888,sz.002709,13.096747,84.4500,3,1,13.860380,79.2400,5.502300,79.2400,83.6000,102.673851,0,2.706400,276.672414,77.5500,2020-11-24,1201518600.2200,2020-11-24
10763195,sz.002709,12.951053,84.6500,3,1,13.706191,83.6000,-1.112400,83.4800,82.6700,101.531666,0,1.981600,273.594599,80.2500,2020-11-25,888720850.7000,2020-11-25
11171940,sz.002709,12.603269,82.5700,3,1,13.338128,82.6700,-2.685400,82.0300,80.4500,98.805160,0,2.056900,266.247556,77.0800,2020-11-26,891232366.6300,2020-11-26
10075783,sz.002709,12.479508,82.1900,3,1,13.207151,80.4500,-0.982000,80.0000,79.6600,97.834916,0,1.855100,263.633068,77.6600,2020-11-27,799186474.8400,2020-11-27
14384428,sz.002709,12.310315,79.6500,3,1,13.028094,79.6600,-1.355800,79.6500,78.5800,96.508508,0,2.648300,260.058831,75.0800,2020-11-30,1113121242.1000,2020-11-30
22532327,sz.002709,11.722842,76.0000,3,1,12.406366,78.5800,-4.772200,76.0000,74.8300,91.902922,0,4.148400,247.648286,70.7200,2020-12-01,1645147233.0600,2020-12-01
12776387,sz.002709,11.664878,75.4000,3,1,12.345022,74.8300,-0.494500,74.0000,74.4600,91.448504,0,2.352300,246.423779,72.3800,2020-12-02,943656849.9600,2020-12-02
9821913,sz.002709,11.545816,74.8100,3,1,12.219019,74.4600,-1.020700,73.5000,73.7000,90.515106,0,1.808300,243.908575,71.5400,2020-12-03,720234037.3000,2020-12-03
13574290,sz.002709,11.903000,76.5700,3,1,12.597029,73.7000,3.093600,73.7000,75.9800,93.315302,0,2.499200,251.454187,73.2100,2020-12-04,1018059419.5700,2020-12-04
10855716,sz.002709,11.998563,77.3500,3,1,12.698164,75.9800,0.802800,75.4300,76.5900,94.064477,0,1.998700,253.472969,74.3300,2020-12-07,827862452.4400,2020-12-07
12519389,sz.002709,13.198576,84.2500,3,1,13.968146,76.5900,10.001300,76.8000,84.2500,103.472153,0,2.305000,278.823575,76.8000,2020-12-08,1035930663.8100,2020-12-08
22274703,sz.002709,13.441398,89.2800,3,1,14.225126,84.2500,1.839800,84.6600,85.8000,105.375795,0,4.101000,283.953267,84.1600,2020-12-09,1923110484.6600,2020-12-09
19493746,sz.002709,13.626256,89.0000,3,1,14.420763,85.8000,1.375300,84.1200,86.9800,106.825019,0,3.589000,287.858452,81.7700,2020-12-10,1670788660.0700,2020-12-10
12227261,sz.002709,13.395967,86.9000,3,1,14.177046,86.9800,-1.690000,85.8000,85.5100,105.019629,0,2.251200,282.993518,84.2500,2020-12-11,1045438799.9200,2020-12-11
19128038,sz.002709,14.735407,94.0600,3,1,15.594585,85.5100,9.998800,85.9900,94.0600,115.520364,0,3.521700,311.289560,85.1000,2020-12-14,1727415119.8100,2020-12-14
14678807,sz.002709,14.511383,95.6600,3,1,15.357500,94.0600,-1.520300,94.0700,92.6300,113.764101,0,2.702500,306.557006,90.1100,2020-12-15,1364766966.3900,2020-12-15
12662804,sz.002709,14.738540,94.3700,3,1,15.597901,92.6300,1.565400,93.4900,94.0800,115.544927,0,2.331400,311.355750,91.3800,2020-12-16,1177506873.3900,2020-12-16
14441669,sz.002709,15.122356,98.0000,3,1,16.004096,94.0800,2.604200,93.5000,96.5300,118.553910,0,2.658900,319.463972,91.7700,2020-12-17,1373562072.1700,2020-12-17
16380005,sz.002709,15.661265,102.5000,3,1,16.574428,96.5300,3.563700,97.6000,99.9700,122.778767,0,3.015700,330.848579,95.0100,2020-12-18,1620519349.8600,2020-12-18
14546402,sz.002709,16.605923,106.0000,3,1,17.574165,99.9700,6.031800,100.9400,106.0000,130.184548,0,2.678100,350.804735,98.7200,2020-12-21,1487311991.7800,2020-12-21
18756958,sz.002709,15.349513,105.3000,3,1,16.244498,106.0000,-7.566000,104.9500,97.9800,120.334736,0,3.453400,324.262717,97.5000,2020-12-22,1907518112.4000,2020-12-22
16285855,sz.002709,15.498339,101.7800,3,1,16.402002,97.9800,0.969600,97.9800,98.9300,121.501485,0,2.998400,327.406721,96.7600,2020-12-23,1618647122.2400,2020-12-23
11991234,sz.002709,15.227318,101.5900,3,1,16.115178,98.9300,-1.748700,98.9300,97.2000,119.376774,0,2.207700,321.681323,96.4400,2020-12-24,1178909786.9600,2020-12-24
14946271,sz.002709,15.994950,103.2000,3,1,16.927569,97.2000,5.041200,96.7000,102.1000,125.394739,0,2.751800,337.897768,96.2800,2020-12-25,1507777493.4800,2020-12-25
12615089,sz.002709,15.805392,103.5000,3,1,16.726958,102.1000,-1.185100,103.2000,100.8900,123.908671,0,2.322600,333.893299,98.0000,2020-12-28,1267266864.6100,2020-12-28
13979958,sz.002709,15.665965,102.5000,3,1,16.579401,100.8900,-0.882100,99.8000,100.0000,122.815612,0,2.573900,330.947863,95.5000,2020-12-29,1388751447.5900,2020-12-29
19463412,sz.002709,15.893122,105.0000,3,1,16.819803,100.0000,1.450000,101.6400,101.4500,124.596438,0,3.583400,335.746607,99.3700,2020-12-30,1998092571.4200,2020-12-30
13931401,sz.002709,16.261272,104.4900,3,1,17.209419,101.4500,2.316400,99.0000,103.8000,127.482605,0,2.564900,343.523882,98.9100,2020-12-31,1427065413.9200,2020-12-31
18321218,sz.002709,17.863900,114.1400,3,1,18.905491,103.8000,9.855500,106.8800,114.0300,140.046642,0,3.373100,377.379849,106.8800,2021-01-04,2046209528.6000,2021-01-04
17033626,sz.002709,18.438841,118.8500,3,1,19.513955,114.0300,3.218500,113.0000,117.7000,144.553975,0,3.136100,389.525635,109.0100,2021-01-05,1942405934.0300,2021-01-05
19028746,sz.002709,17.602278,117.7000,3,1,18.628615,117.7000,-4.537000,117.4900,112.3600,137.995621,0,3.503400,371.853019,108.0000,2021-01-06,2136202845.7700,2021-01-06
12703733,sz.002709,18.070691,117.0000,3,1,19.124340,112.3600,2.661100,112.0000,115.3500,141.667808,0,2.338900,381.748360,110.0300,2021-01-07,1450345879.3700,2021-01-07
13528065,sz.002709,18.454507,118.5300,3,1,19.530535,115.3500,2.124000,117.2000,117.8000,144.676790,0,2.490700,389.856583,110.5000,2021-01-08,1554291272.9800,2021-01-08
16644655,sz.002709,16.609056,113.0000,3,1,17.577481,117.8000,-10.000000,109.6000,106.0200,130.209111,0,3.064500,350.870925,106.0200,2021-01-11,1788702243.3800,2021-01-11
27558361,sz.002709,16.527593,108.0800,3,1,17.491269,106.0200,-0.490500,102.0000,105.5000,129.570470,0,5.073800,349.149996,96.6100,2021-01-12,2804524447.5600,2021-01-12
21760664,sz.002709,16.652921,113.5700,3,1,17.623904,105.5000,0.758300,106.8000,106.3000,130.552995,0,4.006400,351.797579,101.7800,2021-01-13,2350470193.7200,2021-01-13
13859261,sz.002709,15.858656,105.6000,3,1,16.783328,106.3000,-4.769500,103.8800,101.2300,124.326244,0,2.551600,335.018522,98.1100,2021-01-14,1416934781.5600,2021-01-14
20170228,sz.002709,17.444052,111.3500,3,1,18.461163,101.2300,9.997000,100.0000,111.3500,136.755183,0,3.713600,368.510446,99.4100,2021-01-15,2147748210.6000,2021-01-15
19226984,sz.002709,17.232562,112.5600,3,1,18.237342,111.3500,-1.212400,109.0000,110.0000,135.097173,0,3.539900,364.042650,105.0000,2021-01-18,2097797581.3300,2021-01-18
15695835,sz.002709,16.245606,108.4500,3,1,17.192839,110.0000,-5.727300,106.0000,103.7000,127.359789,0,2.889800,343.192934,102.1100,2021-01-19,1652255272.1000,2021-01-19
12591750,sz.002709,16.466496,108.4000,3,1,17.426609,103.7000,1.359700,104.0000,105.1100,129.091489,0,2.318300,347.859299,102.3000,2021-01-20,1331944371.6000,2021-01-20
15199543,sz.002709,17.061803,109.5800,3,1,18.056626,105.1100,3.615300,103.5000,108.9100,133.758483,0,2.798400,360.435318,102.5200,2021-01-21,1628822411.1400,2021-01-21
16356914,sz.002709,18.106722,117.3000,3,1,19.162472,108.9100,6.124300,109.1500,115.5800,141.950284,0,3.011500,382.509540,108.0000,2021-01-22,1844901379.8200,2021-01-22
21992153,sz.002709,17.948496,123.5800,3,1,18.995020,115.5800,-0.873900,116.0100,114.5700,140.709846,0,4.049000,379.166967,112.6300,2021-01-25,2585018863.9800,2021-01-25
25839486,sz.002709,16.153177,115.9800,3,1,17.095021,114.5700,-10.002600,115.0100,103.1100,126.635177,0,4.757300,341.240342,103.1100,2021-01-26,2760014387.5900,2021-01-26
17855071,sz.002709,16.129678,104.9000,3,1,17.070152,103.1100,-0.145500,103.0000,102.9600,126.450954,0,3.287300,340.743920,98.3000,2021-01-27,1811468190.2400,2021-01-27
14497745,sz.002709,15.185020,100.9600,3,1,16.070414,102.9600,-5.856600,99.7000,96.9300,119.045172,0,2.669200,320.787764,95.8200,2021-01-28,1425368638.5200,2021-01-28
17344220,sz.002709,14.940631,100.7800,3,1,15.811775,96.9300,-1.609400,98.1000,95.3700,117.129249,0,3.193300,315.624977,91.0000,2021-01-29,1665855390.5300,2021-01-29
12401516,sz.002709,14.757339,97.1700,3,1,15.617796,95.3700,-1.226800,94.4700,94.2000,115.692306,0,2.283300,311.752887,93.5000,2021-02-01,1177879600.2500,2021-02-01
18426106,sz.002709,16.165709,103.3300,3,1,17.108284,94.2000,9.543500,95.5700,103.1900,126.733430,0,3.392400,341.505100,95.1600,2021-02-02,1839804594.9500,2021-02-02
16300269,sz.002709,16.267538,106.3500,3,1,17.216050,103.1900,0.629900,103.3000,103.8400,127.531731,0,3.001100,343.656261,101.0100,2021-02-03,1699296261.9100,2021-02-03
19065386,sz.002709,15.061259,104.7500,3,1,15.939437,103.8400,-7.415300,102.4800,96.1400,118.074929,0,3.510100,318.173276,94.2000,2021-02-04,1863122413.6400,2021-02-04
13074035,sz.002709,15.194419,100.6800,3,1,16.080361,96.1400,0.884100,96.4900,96.9900,119.118862,0,2.407100,320.986333,95.6400,2021-02-05,1279249948.8400,2021-02-05
13275562,sz.002709,15.507739,99.3000,3,1,16.411949,96.9900,2.062100,96.5200,98.9900,121.575174,0,2.444200,327.605290,92.0000,2021-02-08,1276179738.8600,2021-02-08
13206770,sz.002709,15.979284,103.8900,3,1,16.910989,98.9900,3.040700,98.9900,102.0000,125.271924,0,2.431500,337.566821,98.1100,2021-02-09,1341216258.2300,2021-02-09
10213060,sz.002709,15.665965,102.8000,3,1,16.579401,102.0000,-1.960800,102.8000,100.0000,122.815612,0,1.880300,330.947863,98.7500,2021-02-10,1021538597.9500,2021-02-10
22367878,sz.002709,14.616345,103.4900,3,1,15.468582,100.0000,-6.700000,102.0000,93.3000,114.586966,0,4.118200,308.774356,91.0100,2021-02-18,2130339233.9100,2021-02-18
12368825,sz.002709,14.527049,93.2800,3,1,15.374079,93.3000,-0.610900,92.5000,92.7300,113.886917,0,2.277200,306.887954,90.0400,2021-02-19,1134714045.4400,2021-02-19
15002948,sz.002709,14.586580,95.9200,3,1,15.437081,92.7300,0.409800,92.7300,93.1100,114.353616,0,2.762200,308.145556,89.0000,2021-02-22,1396252720.6400,2021-02-22
19519364,sz.002709,13.786049,91.7000,3,1,14.589873,93.1100,-5.488100,91.7000,88.0000,108.077738,0,3.593700,291.234120,85.6600,2021-02-23,1715039176.5800,2021-02-23
13376687,sz.002709,13.328603,90.1800,3,1,14.105755,88.0000,-3.318200,87.0000,85.0800,104.491522,0,2.462800,281.570442,84.2000,2021-02-24,1159672917.4200,2021-02-24
10821549,sz.002709,13.511895,87.4000,3,1,14.299734,85.0800,1.375200,86.1000,86.2500,105.928465,0,1.992400,285.442532,84.0000,2021-02-25,932187294.0900,2021-02-25
12048167,sz.002709,13.034083,85.5000,3,1,13.794062,86.2500,-3.536200,83.0000,83.2000,102.182589,0,2.218200,275.348622,80.0800,2021-02-26,1001776562.4500,2021-02-26
