volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
10866771,sh.600745,0.890051,44.2500,3,1,1.477942,43.2700,-0.023100,43.7000,43.2600,33.253046,0,0.874400,-32.113258,43.0700,2023-12-14,473678702.2400,2023-12-14
9774660,sh.600745,0.897047,43.8900,3,1,1.489558,43.2600,0.785900,43.4300,43.6000,33.514397,0,0.786500,-32.365651,43.1200,2023-12-15,425722049.2700,2023-12-15
9901338,sh.600745,0.876266,43.3900,3,1,1.455052,43.6000,-2.316500,43.3300,42.5900,32.738032,0,0.796700,-31.615896,42.5000,2023-12-18,423914139.7600,2023-12-18
12001684,sh.600745,0.884290,43.4000,3,1,1.468376,42.5900,0.915700,42.3200,42.9800,33.037816,0,0.965700,-31.905405,42.3200,2023-12-19,514647607.3600,2023-12-19
14158566,sh.600745,0.858984,43.1000,3,1,1.426354,42.9800,-2.861800,42.9600,41.7500,32.092341,0,1.139200,-30.992338,41.7500,2023-12-20,597270317.1200,2023-12-20
11896944,sh.600745,0.864950,42.2600,3,1,1.436262,41.7500,0.694600,41.5100,42.0400,32.315258,0,0.957300,-31.207614,41.4200,2023-12-21,497785163.2100,2023-12-21
12847757,sh.600745,0.849725,42.0500,3,1,1.410980,42.0400,-1.760200,41.9900,41.3000,31.746436,0,1.033800,-30.658288,41.0100,2023-12-22,532345777.7200,2023-12-22
9556454,sh.600745,0.853840,41.9900,3,1,1.417813,41.3000,0.484300,41.2200,41.5000,31.900172,0,0.768900,-30.806755,41.2200,2023-12-25,397823369.3300,2023-12-25
10763319,sh.600745,0.832443,41.4100,3,1,1.382282,41.5000,-2.506000,41.4100,40.4600,31.100746,0,0.866000,-30.034730,40.3200,2023-12-26,437350981.5800,2023-12-26
12573640,sh.600745,0.831414,41.0600,3,1,1.380574,40.4600,-0.123600,40.6000,40.4100,31.062312,0,1.011700,-29.997613,40.3500,2023-12-27,511263228.9700,2023-12-27
18032924,sh.600745,0.861041,42.0500,3,1,1.429770,40.4100,3.563500,40.3100,41.8500,32.169209,0,1.451000,-31.066571,39.9000,2023-12-28,742904590.7000,2023-12-28
15031145,sh.600745,0.870506,42.5600,3,1,1.445486,41.8500,1.099200,41.6700,42.3100,32.522802,0,1.209400,-31.408043,41.6000,2023-12-29,634171068.8700,2023-12-29
11644818,sh.600745,0.852400,42.3300,3,1,1.415421,42.3100,-2.079900,42.3300,41.4300,31.846364,0,0.937000,-30.754791,41.4300,2024-01-02,484887751.2400,2024-01-02
12563428,sh.600745,0.839438,41.3800,3,1,1.393898,41.4300,-1.520600,41.1600,40.8000,31.362104,0,1.010900,-30.287130,40.4200,2024-01-03,512999597.6500,2024-01-03
10979592,sh.600745,0.833677,40.9900,3,1,1.384332,40.8000,-0.686300,40.8100,40.5200,31.146874,0,0.883400,-30.079277,40.2000,2024-01-04,445508473.8000,2024-01-04
16286697,sh.600745,0.812486,41.0700,3,1,1.349143,40.5200,-2.542000,40.4400,39.4900,30.355134,0,1.310500,-29.314675,39.1100,2024-01-05,650707131.1600,2024-01-05
11469941,sh.600745,0.796232,39.6500,3,1,1.322154,39.4900,-2.000500,39.3200,38.7000,29.747878,0,0.922900,-28.728233,38.6900,2024-01-08,447230136.3700,2024-01-08
9815044,sh.600745,0.799318,39.4200,3,1,1.327278,38.7000,0.387600,39.0100,38.8500,29.863180,0,0.789700,-28.839583,38.4900,2024-01-09,382415068.6600,2024-01-09
11634522,sh.600745,0.786973,39.0000,3,1,1.306780,38.8500,-1.544400,38.6000,38.2500,29.401972,0,0.936100,-28.394184,37.8300,2024-01-10,446060268.7300,2024-01-10
11350001,sh.600745,0.801581,39.0900,3,1,1.331036,38.2500,1.856200,38.2000,38.9600,29.947734,0,0.913300,-28.921239,38.1000,2024-01-11,438915899.3200,2024-01-11
22624452,sh.600745,0.769074,38.7100,3,1,1.277057,38.9600,-4.055400,38.7100,37.3800,28.733221,0,1.820400,-27.748356,37.3500,2024-01-12,855099509.3300,2024-01-12
15431159,sh.600745,0.773806,38.2500,3,1,1.284915,37.3800,0.615300,37.1000,37.6100,28.910018,0,1.241600,-27.919092,36.9500,2024-01-15,582222381.8300,2024-01-15
11432525,sh.600745,0.778126,37.9200,3,1,1.292089,37.6100,0.558400,37.3100,37.8200,29.071440,0,0.919900,-28.074981,37.2200,2024-01-16,429374489.8100,2024-01-16
8668236,sh.600745,0.759609,37.8000,3,1,1.261341,37.8200,-2.379700,37.6800,36.9200,28.379629,0,0.697500,-27.406883,36.9200,2024-01-17,323715857.6800,2024-01-17
15979252,sh.600745,0.771337,37.5900,3,1,1.280815,36.9200,1.543900,36.4600,37.4900,28.817776,0,1.285700,-27.830012,36.2000,2024-01-18,586617899.9900,2024-01-18
12270336,sh.600745,0.758581,37.6500,3,1,1.259633,37.4900,-1.653800,37.2500,36.8700,28.341195,0,0.987300,-27.369766,36.7000,2024-01-19,455862525.2700,2024-01-19
14734485,sh.600745,0.736566,37.0900,3,1,1.223078,36.8700,-2.902100,36.8700,35.8000,27.518710,0,1.185600,-26.575473,35.5200,2024-01-22,537288380.8300,2024-01-22
12806151,sh.600745,0.746030,36.4700,3,1,1.238793,35.8000,1.284900,35.6300,36.2600,27.872303,0,1.030400,-26.916946,35.2300,2024-01-23,461615427.0300,2024-01-23
17899970,sh.600745,0.743767,36.5000,3,1,1.235035,36.2600,-0.303400,36.4600,36.1500,27.787748,0,1.440300,-26.835289,34.6800,2024-01-24,635816308.4100,2024-01-24
16974883,sh.600745,0.764136,37.1700,3,1,1.268858,36.1500,2.738600,35.8200,37.1400,28.548740,0,1.365800,-27.570197,35.5800,2024-01-25,621520432.6300,2024-01-25
13618318,sh.600745,0.745825,37.0200,3,1,1.238451,37.1400,-2.396300,36.7300,36.2500,27.864616,0,1.095800,-26.909522,36.2100,2024-01-26,498009304.5300,2024-01-26
22397350,sh.600745,0.740475,38.3400,3,1,1.229569,36.2500,-0.717200,36.8000,35.9900,27.664759,0,1.802200,-26.716516,35.9600,2024-01-29,831237283.7700,2024-01-29
13651525,sh.600745,0.712082,36.0900,3,1,1.182422,35.9900,-3.834400,35.4200,34.6100,26.603982,0,1.098400,-25.692098,34.6100,2024-01-30,481991392.6900,2024-01-30
17439426,sh.600745,0.688216,34.8100,3,1,1.142792,34.6100,-3.351600,34.3700,33.4500,25.712314,0,1.403200,-24.830994,33.3400,2024-01-31,591044413.0900,2024-01-31
15274329,sh.600745,0.684307,34.1500,3,1,1.136301,33.4500,-0.568000,33.0500,33.2600,25.566265,0,1.229000,-24.689951,32.7300,2024-02-01,510451582.9200,2024-02-01
23488388,sh.600745,0.648302,33.7200,3,1,1.076513,33.2600,-5.261600,33.2700,31.5100,24.221077,0,1.889900,-23.390870,30.3000,2024-02-02,751189504.9500,2024-02-02
26065129,sh.600745,0.621349,31.6400,3,1,1.031758,31.5100,-4.157400,31.6000,30.2000,23.214107,0,2.097300,-22.418416,29.2000,2024-02-05,793780865.9500,2024-02-05
21914516,sh.600745,0.667230,32.4900,3,1,1.107944,30.2000,7.384100,30.1900,32.4300,24.928262,0,1.763300,-24.073815,29.7500,2024-02-06,689544475.0900,2024-02-06
21490588,sh.600745,0.678752,33.5200,3,1,1.127076,32.4300,1.726800,32.4300,32.9900,25.358722,0,1.729200,-24.489521,32.1900,2024-02-07,709139575.7800,2024-02-07
23794543,sh.600745,0.712082,34.9300,3,1,1.182422,32.9900,4.910600,33.3400,34.6100,26.603982,0,1.914600,-25.692099,33.0100,2024-02-08,810488493.8800,2024-02-08
21576689,sh.600745,0.719078,35.4500,3,1,1.194038,34.6100,0.982400,34.8500,34.9500,26.865333,0,1.736100,-25.944491,34.2700,2024-02-19,752116900.9400,2024-02-19
15480017,sh.600745,0.716815,35.2300,3,1,1.190280,34.9500,-0.314700,34.8500,34.8400,26.780779,0,1.245600,-25.862835,34.0500,2024-02-20,534051771.8200,2024-02-20
20262833,sh.600745,0.724221,36.0000,3,1,1.202579,34.8400,1.033300,34.4400,35.2000,27.057503,0,1.630400,-26.130074,34.2500,2024-02-21,715390684.3600,2024-02-21
15471593,sh.600745,0.738623,36.0000,3,1,1.226494,35.2000,1.988600,35.0800,35.9000,27.595578,0,1.244900,-26.649706,35.0100,2024-02-22,552726667.7000,2024-02-22
15480136,sh.600745,0.748911,36.4800,3,1,1.243576,35.9000,1.392800,36.1600,36.4000,27.979918,0,1.245600,-27.020872,35.7800,2024-02-23,559601946.5900,2024-02-23
16492315,sh.600745,0.742944,36.9400,3,1,1.233668,36.4000,-0.796700,36.3800,36.1100,27.757001,0,1.327000,-26.805596,36.0300,2024-02-26,600685901.9500,2024-02-26
24620643,sh.600745,0.778332,37.8500,3,1,1.292431,36.1100,4.763200,36.0000,37.8300,29.079129,0,1.981000,-28.082407,35.8000,2024-02-27,912920031.8600,2024-02-27
28604507,sh.600745,0.744796,38.7000,3,1,1.236743,37.8300,-4.308700,37.9000,36.2000,27.826182,0,2.301600,-26.872406,36.2000,2024-02-28,1075107711.9100,2024-02-28
26760454,sh.600745,0.784916,38.1900,3,1,1.303363,36.2000,5.386700,36.0000,38.1500,29.325106,0,2.153200,-28.319953,35.9000,2024-02-29,1003894770.8100,2024-02-29
52060928,sh.600745,0.841907,41.6600,3,1,1.397998,38.1500,7.260800,38.5000,40.9200,31.454347,0,4.189000,-30.376211,38.1800,2024-03-01,2085952165.6100,2024-03-01
58486987,sh.600745,0.865362,43.1400,3,1,1.436945,40.9200,2.785900,42.6800,42.0600,32.330641,0,4.706000,-31.222469,41.3900,2024-03-04,2471785715.9200,2024-03-04
40753495,sh.600745,0.841907,42.3800,3,1,1.397998,42.0600,-2.710400,41.5300,40.9200,31.454347,0,3.279100,-30.376211,40.6000,2024-03-05,1688388013.9700,2024-03-05
34539731,sh.600745,0.844171,41.6200,3,1,1.401756,40.9200,0.268800,40.4500,41.0300,31.538902,0,2.779200,-30.457868,39.8300,2024-03-06,1403208398.2000,2024-03-06
27936000,sh.600745,0.811046,41.4500,3,1,1.346752,41.0300,-3.924000,40.8000,39.4200,30.301329,0,2.247800,-29.262714,39.3900,2024-03-07,1125469227.0600,2024-03-07
22890158,sh.600745,0.828328,40.3600,3,1,1.375450,39.4200,2.130900,39.5900,40.2600,30.947019,0,1.841800,-29.886272,39.3000,2024-03-08,913768219.8700,2024-03-08
21447643,sh.600745,0.828945,40.4200,3,1,1.376475,40.2600,0.074500,39.5000,40.2900,30.970079,0,1.725700,-29.908542,39.1500,2024-03-11,855177951.6500,2024-03-11
22018459,sh.600745,0.834295,41.3400,3,1,1.385357,40.2900,0.645300,40.3000,40.5500,31.169936,0,1.771700,-30.101549,40.2000,2024-03-12,896258429.2300,2024-03-12
21717010,sh.600745,0.829151,41.1200,3,1,1.376816,40.5500,-0.616500,40.5800,40.3000,30.977766,0,1.747400,-29.915966,40.3000,2024-03-13,884817839.4000,2024-03-13
20804900,sh.600745,0.814543,40.1500,3,1,1.352560,40.3000,-1.761800,39.9100,39.5900,30.432004,0,1.674000,-29.388910,39.1400,2024-03-14,825485477.9800,2024-03-14
12915564,sh.600745,0.815983,39.7800,3,1,1.354951,39.5900,0.176800,39.3500,39.6600,30.485812,0,1.039200,-29.440873,38.9400,2024-03-15,508537726.5000,2024-03-15
31295571,sh.600745,0.820716,39.9800,3,1,1.362809,39.6600,0.579900,38.9000,39.8900,30.662614,0,2.518100,-29.611615,38.5300,2024-03-18,1227157777.8200,2024-03-18
19267873,sh.600745,0.810634,40.2500,3,1,1.346069,39.8900,-1.228400,39.8900,39.4000,30.285961,0,1.550300,-29.247873,39.4000,2024-03-19,766679382.2200,2024-03-19
15421924,sh.600745,0.808165,39.7000,3,1,1.341969,39.4000,-0.304600,39.4100,39.2800,30.193719,0,1.240900,-29.158793,38.8100,2024-03-20,604717653.4500,2024-03-20
17085246,sh.600745,0.805902,39.9300,3,1,1.338211,39.2800,-0.280000,39.4200,39.1700,30.109165,0,1.374700,-29.077137,38.9500,2024-03-21,673824550.2100,2024-03-21
17647757,sh.600745,0.785328,39.3400,3,1,1.304047,39.1700,-2.553000,38.9500,38.1700,29.340485,0,1.420000,-28.334805,38.1400,2024-03-22,679965829.5700,2024-03-22
15644039,sh.600745,0.764342,38.1400,3,1,1.269199,38.1700,-2.672300,38.0100,37.1500,28.556433,0,1.258800,-27.577626,37.0800,2024-03-25,588606263.6400,2024-03-25
14043611,sh.600745,0.761256,37.5100,3,1,1.264075,37.1500,-0.403800,37.1100,37.0000,28.441131,0,1.130000,-27.466276,36.4300,2024-03-26,519247226.7000,2024-03-26
15404810,sh.600745,0.727925,37.1100,3,1,1.208729,37.0000,-4.378400,37.1000,35.3800,27.195870,0,1.239500,-26.263699,35.3600,2024-03-27,555574492.1800,2024-03-27
19048464,sh.600745,0.752820,37.2800,3,1,1.250068,35.3800,3.420000,35.3700,36.5900,28.125972,0,1.532700,-27.161920,35.2300,2024-03-28,694943914.2600,2024-03-28
9511417,sh.600745,0.753026,36.7500,3,1,1.250409,36.5900,0.027300,36.5000,36.6000,28.133659,0,0.765300,-27.169344,36.0300,2024-03-29,346012340.6600,2024-03-29
12726921,sh.600745,0.769485,37.4600,3,1,1.277740,36.6000,2.185800,36.6000,37.4000,28.748603,0,1.024000,-27.763209,36.6000,2024-04-01,473736040.7900,2024-04-01
9466393,sh.600745,0.761256,37.3600,3,1,1.264075,37.4000,-1.069500,37.3500,37.0000,28.441131,0,0.761700,-27.466277,36.7200,2024-04-02,350062029.6800,2024-04-02
11625061,sh.600745,0.750968,37.3600,3,1,1.246993,37.0000,-1.351400,37.0100,36.5000,28.056791,0,0.935400,-27.095111,36.3000,2024-04-03,426834430.9900,2024-04-03
10605549,sh.600745,0.728336,36.4000,3,1,1.209412,36.5000,-3.013700,36.2000,35.4000,27.211244,0,0.853400,-26.278546,35.4000,2024-04-08,379780822.1400,2024-04-08
9050983,sh.600745,0.740270,35.9900,3,1,1.229227,35.4000,1.638400,35.5800,35.9800,27.657078,0,0.728300,-26.709098,35.3500,2024-04-09,322852156.5400,2024-04-09
13167923,sh.600745,0.713523,35.8800,3,1,1.184814,35.9800,-3.613100,35.7400,34.6800,26.657795,0,1.059500,-25.744067,34.4300,2024-04-10,459402258.5100,2024-04-10
11505012,sh.600745,0.709819,35.3500,3,1,1.178664,34.6800,-0.519000,34.4500,34.5000,26.519433,0,0.925700,-25.610447,34.3400,2024-04-11,399669125.5400,2024-04-11
12874752,sh.600745,0.714963,35.4900,3,1,1.187205,34.5000,0.724600,34.5300,34.7500,26.711603,0,1.035900,-25.796030,34.5300,2024-04-12,450214437.5500,2024-04-12
15573702,sh.600745,0.721135,35.5000,3,1,1.197455,34.7500,0.863300,34.6600,35.0500,26.942206,0,1.253100,-26.018730,34.6600,2024-04-15,546604450.8800,2024-04-15
15066180,sh.600745,0.696034,34.9900,3,1,1.155774,35.0500,-3.480700,34.9000,33.8300,26.004418,0,1.212300,-25.113085,33.8300,2024-04-16,515265425.0000,2024-04-16
14577280,sh.600745,0.724839,35.2500,3,1,1.203604,33.8300,4.138300,34.0700,35.2300,27.080569,0,1.172900,-26.152349,34.0600,2024-04-17,507224555.8200,2024-04-17
14393891,sh.600745,0.727719,35.8700,3,1,1.208387,35.2300,0.397400,35.0000,35.3700,27.188184,0,1.158200,-26.256276,34.6600,2024-04-18,509821741.9700,2024-04-18
12935993,sh.600745,0.706322,35.1500,3,1,1.172856,35.3700,-2.940300,35.0200,34.3300,26.388757,0,1.040900,-25.484251,34.0800,2024-04-19,446645317.9800,2024-04-19
14116974,sh.600745,0.721753,35.0800,3,1,1.198480,34.3300,2.184700,33.9900,35.0800,26.965267,0,1.135900,-26.041000,33.0800,2024-04-22,484421734.1800,2024-04-22
25350474,sh.600745,0.622461,32.3300,3,1,1.096779,35.0800,-10.005700,31.5700,31.5700,45.375684,0,2.039800,-16.744892,31.5700,2024-04-23,803791688.0600,2024-04-23
36645571,sh.600745,0.601167,30.9400,3,1,1.059259,31.5700,-3.421000,30.9400,30.4900,43.823396,0,2.948600,-16.172054,29.8000,2024-04-24,1109589929.2300,2024-04-24
19367924,sh.600745,0.598998,30.9400,3,1,1.055437,30.4900,-0.360800,30.1800,30.3800,43.665292,0,1.558400,-16.113710,30.0900,2024-04-25,591633411.0100,2024-04-25
22924995,sh.600745,0.612011,31.3200,3,1,1.078366,30.3800,2.172500,30.3900,31.0400,44.613913,0,1.844600,-16.463777,30.2600,2024-04-26,708564101.8200,2024-04-26
20205880,sh.600745,0.632517,32.1700,3,1,1.114497,31.0400,3.350500,30.8500,32.0800,46.108709,0,1.625800,-17.015398,30.8500,2024-04-29,643031053.1300,2024-04-29
16304112,sh.600745,0.621081,32.2300,3,1,1.094347,32.0800,-1.808000,32.0700,31.5000,45.275073,0,1.311900,-16.707763,31.2300,2024-04-30,515054857.7400,2024-04-30
17098295,sh.600745,0.638235,32.6900,3,1,1.124572,31.5000,2.761900,32.1000,32.3700,46.525527,0,1.375800,-17.169216,32.1000,2024-05-06,554141186.4700,2024-05-06
11021000,sh.600745,0.639615,32.5700,3,1,1.127004,32.3700,0.216200,32.3900,32.4400,46.626138,0,0.886800,-17.206344,32.1200,2024-05-07,356993097.5700,2024-05-07
10344258,sh.600745,0.629362,32.5000,3,1,1.108938,32.4400,-1.603000,32.3700,31.9200,45.878740,0,0.832300,-16.930534,31.7700,2024-05-08,331216640.9100,2024-05-08
15394161,sh.600745,0.646516,32.9400,3,1,1.139163,31.9200,2.725600,31.9900,32.7900,47.129195,0,1.238700,-17.391986,31.9200,2024-05-09,501458141.9500,2024-05-09
10822756,sh.600745,0.637446,32.9800,3,1,1.123182,32.7900,-1.402900,32.9100,32.3300,46.468035,0,0.870800,-17.148000,32.1300,2024-05-10,350272331.3900,2024-05-10
10237024,sh.600745,0.625813,32.3000,3,1,1.102685,32.3300,-1.824900,31.9800,31.7400,45.620026,0,0.823700,-16.835061,31.6100,2024-05-13,326454744.9200,2024-05-13
11829003,sh.600745,0.622067,32.3600,3,1,1.096084,31.7400,-0.598600,31.7600,31.5500,45.346938,0,0.951800,-16.734284,31.4400,2024-05-14,375217965.1800,2024-05-14
10249050,sh.600745,0.612208,31.5500,3,1,1.078714,31.5500,-1.584800,31.4100,31.0500,44.628286,0,0.824700,-16.469081,31.0000,2024-05-15,319539162.6000,2024-05-15
10593849,sh.600745,0.614377,31.5500,3,1,1.082535,31.0500,0.354300,31.2200,31.1600,44.786389,0,0.852400,-16.527426,30.9700,2024-05-16,331661027.6200,2024-05-16
9360572,sh.600745,0.622067,31.5500,3,1,1.096084,31.1600,1.251600,31.1100,31.5500,45.346938,0,0.753200,-16.734284,30.9200,2024-05-17,292620781.9600,2024-05-17
18047320,sh.600745,0.610237,31.7700,3,1,1.075239,31.5500,-1.901700,31.4100,30.9500,44.484556,0,1.452100,-16.416040,30.7400,2024-05-20,562180434.5400,2024-05-20
11101482,sh.600745,0.601561,31.0200,3,1,1.059953,30.9500,-1.421600,30.8500,30.5100,43.852142,0,0.893300,-16.182662,30.4500,2024-05-21,340443267.5100,2024-05-21
14719243,sh.600745,0.614574,31.2000,3,1,1.082883,30.5100,2.163200,30.5800,31.1700,44.800763,0,1.184400,-16.532730,30.3400,2024-05-22,454038663.6500,2024-05-22
13289749,sh.600745,0.600378,31.1700,3,1,1.057869,31.1700,-2.309900,31.1700,30.4500,43.765904,0,1.069300,-16.150838,30.3500,2024-05-23,406979840.4300,2024-05-23
14511160,sh.600745,0.584211,30.6600,3,1,1.029381,30.4500,-2.692900,30.3000,29.6300,42.587315,0,1.167600,-15.715906,29.6000,2024-05-24,435830847.6200,2024-05-24
15450123,sh.600745,0.591506,30.0000,3,1,1.042235,29.6300,1.248700,29.7500,30.0000,43.119117,0,1.243200,-15.912156,28.9300,2024-05-27,454963525.0500,2024-05-27
18801393,sh.600745,0.593083,30.9700,3,1,1.045015,30.0000,0.266700,30.0200,30.0800,43.234101,0,1.512800,-15.954588,29.7600,2024-05-28,571592905.8700,2024-05-28
11591471,sh.600745,0.590323,30.3700,3,1,1.040151,30.0800,-0.465400,30.0000,29.9400,43.032879,0,0.932700,-15.880331,29.7600,2024-05-29,348560860.5400,2024-05-29
19117203,sh.600745,0.603533,31.3000,3,1,1.063428,29.9400,2.237800,29.8500,30.6100,43.995874,0,1.538200,-16.235704,29.4200,2024-05-30,581478970.5300,2024-05-30
17076830,sh.600745,0.601759,31.1500,3,1,1.060301,30.6100,-0.294000,30.6600,30.5200,43.866517,0,1.374100,-16.187967,30.4500,2024-05-31,525522140.7700,2024-05-31
16083678,sh.600745,0.593872,30.7700,3,1,1.046404,30.5200,-1.310600,30.5100,30.1200,43.291596,0,1.294100,-15.975805,29.8500,2024-06-03,487125165.2000,2024-06-03
12285624,sh.600745,0.591703,30.1100,3,1,1.042583,30.1200,-0.365200,30.1100,30.0100,43.133492,0,0.988500,-15.917460,29.4500,2024-06-04,365340984.2100,2024-06-04
14382231,sh.600745,0.587562,30.5900,3,1,1.035287,30.0100,-0.699800,29.9800,29.8000,42.831658,0,1.157200,-15.806075,29.7500,2024-06-05,434452959.1800,2024-06-05
17959595,sh.600745,0.576915,30.7200,3,1,1.016527,29.8000,-1.812100,29.8500,29.2600,42.055514,0,1.445100,-15.519656,29.1500,2024-06-06,534094120.2800,2024-06-06
14033165,sh.600745,0.573563,29.7700,3,1,1.010621,29.2600,-0.581000,29.4100,29.0900,41.811172,0,1.129100,-15.429488,28.8200,2024-06-07,410374770.9700,2024-06-07
16360775,sh.600745,0.588548,29.8800,3,1,1.037024,29.0900,2.612600,29.0100,29.8500,42.903523,0,1.316400,-15.832596,28.4800,2024-06-11,479440631.8200,2024-06-11
16583337,sh.600745,0.590520,30.5000,3,1,1.040498,29.8500,0.335000,30.0400,29.9500,43.047254,0,1.334300,-15.885636,29.9100,2024-06-12,499801628.1400,2024-06-12
20203020,sh.600745,0.594660,30.5600,3,1,1.047794,29.9500,0.701200,29.9800,30.1600,43.349088,0,1.625600,-15.997021,29.7000,2024-06-13,610375947.4600,2024-06-13
14580738,sh.600745,0.590717,30.0600,3,1,1.040846,30.1600,-0.663100,30.0300,29.9600,43.061627,0,1.173200,-15.890940,29.5500,2024-06-14,434418645.8700,2024-06-14
38755988,sh.600745,0.622658,32.1500,3,1,1.097126,29.9600,5.407200,29.7900,31.5800,45.390059,0,3.118400,-16.750197,29.6800,2024-06-17,1202869889.3100,2024-06-17
24271838,sh.600745,0.621475,31.7700,3,1,1.095042,31.5800,-0.190000,31.5400,31.5200,45.303821,0,1.953000,-16.718372,31.2000,2024-06-18,763891502.3400,2024-06-18
21749608,sh.600745,0.613786,31.8200,3,1,1.081493,31.5200,-1.237300,31.6100,31.1300,44.743273,0,1.750000,-16.511514,30.9000,2024-06-19,680433609.6800,2024-06-19
23687225,sh.600745,0.598012,31.5000,3,1,1.053700,31.1300,-2.569900,31.0000,30.3300,43.593429,0,1.905900,-16.087190,30.3000,2024-06-20,731634270.1900,2024-06-20
16314674,sh.600745,0.593872,30.1900,3,1,1.046404,30.3300,-0.692400,29.9500,30.1200,43.291596,0,1.312700,-15.975805,29.3500,2024-06-21,487156101.2800,2024-06-21
26592433,sh.600745,0.557987,29.9800,3,1,0.983175,30.1200,-6.042500,29.9300,28.3000,40.675702,0,2.139700,-15.010467,28.2500,2024-06-24,770198365.9300,2024-06-24
24620384,sh.600745,0.533933,28.4800,3,1,0.940791,28.3000,-4.311000,28.2200,27.0800,38.922191,0,1.981000,-14.363373,26.8000,2024-06-25,677113710.2400,2024-06-25
16184490,sh.600745,0.547734,27.8500,3,1,0.965110,27.0800,2.584900,27.3400,27.7800,39.928304,0,1.302300,-14.734657,26.6900,2024-06-26,440558147.6000,2024-06-26
13935703,sh.600745,0.538665,28.1300,3,1,0.949129,27.7800,-1.655900,27.4800,27.3200,39.267144,0,1.121300,-14.490670,27.2900,2024-06-27,384784943.8700,2024-06-27
30032612,sh.600745,0.557001,29.3400,3,1,0.981438,27.3200,3.404100,27.3000,28.2500,40.603837,0,2.416500,-14.983947,27.2600,2024-06-28,857804082.4700,2024-06-28
16132700,sh.600745,0.553255,28.9000,3,1,0.974838,28.2500,-0.672600,28.6200,28.0600,40.330749,0,1.298100,-14.883170,27.6200,2024-07-01,454117295.0000,2024-07-01
15920846,sh.600745,0.550692,28.7500,3,1,0.970321,28.0600,-0.463300,28.0000,27.9300,40.143901,0,1.281000,-14.814218,27.6900,2024-07-02,445575839.9700,2024-07-02
14381100,sh.600745,0.551678,28.3400,3,1,0.972058,27.9300,0.179000,27.9600,27.9800,40.215766,0,1.157100,-14.840738,27.4200,2024-07-03,400966215.0000,2024-07-03
10838913,sh.600745,0.541622,28.2200,3,1,0.954340,27.9800,-1.822700,27.9800,27.4700,39.482741,0,0.872100,-14.570232,27.4700,2024-07-04,301557020.8500,2024-07-04
11630000,sh.600745,0.535904,27.4400,3,1,0.944265,27.4700,-1.055700,27.3400,27.1800,39.065923,0,0.935800,-14.416414,26.8500,2024-07-05,315447189.0000,2024-07-05
14193847,sh.600745,0.519934,27.2400,3,1,0.916125,27.1800,-2.980100,27.1800,26.3700,37.901707,0,1.142100,-13.986786,26.2400,2024-07-08,378168222.2700,2024-07-08
34268534,sh.600745,0.571986,29.0100,3,1,1.007842,26.3700,10.011400,26.2600,29.0100,41.696189,0,2.757300,-15.387056,26.2500,2024-07-09,956876346.4700,2024-07-09
28087898,sh.600745,0.568043,28.9900,3,1,1.000893,29.0100,-0.689400,28.2000,28.8100,41.408729,0,2.260000,-15.280975,28.1700,2024-07-10,805919862.3300,2024-07-10
25774389,sh.600745,0.585591,29.9400,3,1,1.031813,28.8100,3.089200,29.4000,29.7000,42.687929,0,2.073900,-15.753035,28.9800,2024-07-11,760237577.7900,2024-07-11
13968745,sh.600745,0.581647,29.7400,3,1,1.024865,29.7000,-0.673400,29.2000,29.5000,42.400468,0,1.124000,-15.646954,29.1100,2024-07-12,410813753.0600,2024-07-12
15656267,sh.600745,0.572972,29.8500,3,1,1.009579,29.5000,-1.491500,29.7100,29.0600,41.768055,0,1.259700,-15.413576,28.8900,2024-07-15,458694063.5000,2024-07-15
24063358,sh.600745,0.596632,30.3700,3,1,1.051268,29.0600,4.129400,29.0000,30.2600,43.492819,0,1.936200,-16.050062,28.8500,2024-07-16,716676823.2800,2024-07-16
18459711,sh.600745,0.589534,30.6000,3,1,1.038761,30.2600,-1.189700,30.2300,29.9000,42.975390,0,1.485300,-15.859116,29.9000,2024-07-17,557671934.5300,2024-07-17
19335166,sh.600745,0.580070,29.6200,3,1,1.022086,29.9000,-1.605400,29.4000,29.4200,42.285484,0,1.555800,-15.604522,28.7000,2024-07-18,563768109.6400,2024-07-18
31438584,sh.600745,0.603533,30.9700,3,1,1.063428,29.4200,4.044900,29.2500,30.6100,43.995876,0,2.529600,-16.235704,29.1000,2024-07-19,954908188.1600,2024-07-19
22932470,sh.600745,0.605702,31.0700,3,1,1.067249,30.6100,0.359400,30.6500,30.7200,44.153979,0,1.845200,-16.294049,30.4000,2024-07-22,703719521.5900,2024-07-22
18823837,sh.600745,0.577704,30.7600,3,1,1.017917,30.7200,-4.622400,30.7600,29.3000,42.113008,0,1.514600,-15.540873,29.2600,2024-07-23,564572531.8000,2024-07-23
17131682,sh.600745,0.562719,29.6800,3,1,0.991513,29.3000,-2.593900,29.2500,28.5400,41.020657,0,1.378500,-15.137765,28.4300,2024-07-24,496753545.9300,2024-07-24
17157772,sh.600745,0.549115,28.2100,3,1,0.967542,28.5400,-2.417700,27.3500,27.8500,40.028917,0,1.380600,-14.771786,27.1100,2024-07-25,478054574.8700,2024-07-25
