volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
15724530,sz.000333,1.006327,52.8500,3,1,2.359586,52.7600,-0.530700,52.8000,52.4800,11.238378,0,0.228200,-258.993441,52.0700,2023-11-24,822539515.1400,2023-11-24
15922506,sz.000333,0.996547,52.4300,3,1,2.336656,52.4800,-0.971800,52.4300,51.9700,11.129164,0,0.231100,-256.476546,51.7500,2023-11-27,827425455.6000,2023-11-27
21787637,sz.000333,1.007285,52.8000,3,1,2.361834,51.9700,1.077500,52.2000,52.5300,11.249086,0,0.316200,-259.240195,51.5300,2023-11-28,1138681640.6500,2023-11-28
12426538,sz.000333,0.997314,52.5800,3,1,2.338454,52.5300,-0.989900,52.5300,52.0100,11.137730,0,0.180300,-256.673949,51.7200,2023-11-29,646048742.1600,2023-11-29
12861862,sz.000333,0.990794,52.0000,3,1,2.323167,52.0100,-0.653700,51.8100,51.6700,11.064920,0,0.186700,-254.996019,51.4100,2023-11-30,664815260.9300,2023-11-30
31604983,sz.000333,0.969371,52.3600,3,1,2.272934,51.6700,-2.167600,52.3000,50.5500,10.825666,0,0.458600,-249.482302,50.3300,2023-12-01,1604750726.7000,2023-12-01
22058672,sz.000333,0.960550,50.7900,3,1,2.252250,50.5500,-0.910000,50.4800,50.0900,10.727154,0,0.320100,-247.212037,49.8400,2023-12-04,1107559873.5000,2023-12-04
22510318,sz.000333,0.943866,50.1900,3,1,2.213132,50.0900,-1.736900,50.0900,49.2200,10.540836,0,0.326700,-242.918277,49.2200,2023-12-05,1120255577.3000,2023-12-05
19114114,sz.000333,0.943099,49.6500,3,1,2.211333,49.2200,-0.081300,49.0600,49.1800,10.532270,0,0.277400,-242.720862,48.7500,2023-12-06,942351431.4200,2023-12-06
25021860,sz.000333,0.963043,50.4900,3,1,2.258096,49.1800,2.114700,49.3600,50.2200,10.754994,0,0.363100,-247.853634,49.2200,2023-12-07,1251685066.7400,2023-12-07
21811340,sz.000333,0.965344,51.0800,3,1,2.263491,50.2200,0.238900,50.1800,50.3400,10.780693,0,0.316500,-248.445877,50.0900,2023-12-08,1102240031.3400,2023-12-08
25201467,sz.000333,,51.4000,3,1,,50.3400,1.350800,49.8500,51.0200,,0,0.365700,,49.2200,2023-12-11,1272635678.2100,2023-12-11
17204815,sz.000333,0.978000,51.5500,3,1,2.293168,51.0200,-0.039200,51.5000,51.0000,10.922037,0,0.249700,-251.703212,50.7200,2023-12-12,879672020.1000,2023-12-12
12858695,sz.000333,0.972055,50.9900,3,1,2.279229,51.0000,-0.607800,50.9000,50.6900,10.855648,0,0.186600,-250.173252,50.5100,2023-12-13,652164458.2000,2023-12-13
16563410,sz.000333,0.975891,51.4700,3,1,2.288222,50.6900,0.394600,50.9100,50.8900,10.898480,0,0.240400,-251.160323,50.5800,2023-12-14,847402712.7700,2023-12-14
20470155,sz.000333,0.965152,51.1000,3,1,2.263042,50.8900,-1.100400,50.5100,50.3300,10.778551,0,0.297100,-248.396523,50.3000,2023-12-15,1034871741.9700,2023-12-15
22307469,sz.000333,0.979726,51.1800,3,1,2.297215,50.3300,1.510000,50.0300,51.0900,10.941311,0,0.323700,-252.147394,49.7500,2023-12-18,1133044739.9600,2023-12-18
16954533,sz.000333,0.973206,51.0800,3,1,2.281927,51.0900,-0.665500,51.0800,50.7500,10.868498,0,0.246000,-250.469373,50.4600,2023-12-19,859776399.6200,2023-12-19
25417029,sz.000333,0.978575,51.4000,3,1,2.294517,50.7500,0.551700,50.7500,51.0300,10.928462,0,0.368800,-251.851273,50.5200,2023-12-20,1298397555.6700,2023-12-20
27421212,sz.000333,0.997560,52.2800,3,1,2.339031,51.0300,1.940000,51.2200,52.0200,11.140478,0,0.397900,-256.737277,50.8700,2023-12-21,1422425462.3400,2023-12-21
22728114,sz.000333,1.011942,52.9900,3,1,2.372754,52.0200,1.441800,51.9100,52.7700,11.301096,0,0.329800,-260.438794,51.7000,2023-12-22,1194539707.6000,2023-12-22
11314960,sz.000333,1.010025,53.2500,3,1,2.368258,52.7700,-0.189500,52.6200,52.6700,11.279680,0,0.164200,-259.945259,52.4300,2023-12-25,598032181.6300,2023-12-25
16152328,sz.000333,1.012518,53.2300,3,1,2.374103,52.6700,0.246800,52.6200,52.8000,11.307521,0,0.234400,-260.586855,52.5300,2023-12-26,855413702.7800,2023-12-26
20306883,sz.000333,1.027859,53.7000,3,1,2.410074,52.8000,1.515200,52.7800,53.6000,11.478847,0,0.294700,-264.535141,52.7200,2023-12-27,1081963246.6100,2023-12-27
24728048,sz.000333,1.036488,54.1600,3,1,2.430308,53.6000,0.839600,53.4400,54.0500,11.575218,0,0.358800,-266.756051,53.2500,2023-12-28,1331261037.5600,2023-12-28
25937253,sz.000333,1.047611,54.9800,3,1,2.456387,54.0500,1.073100,54.0700,54.6300,11.699429,0,0.376400,-269.618559,53.7200,2023-12-29,1410074986.8100,2023-12-29
23905697,sz.000333,1.046268,55.0500,3,1,2.453240,54.6300,-0.128100,54.6300,54.5600,11.684438,0,0.346900,-269.273084,54.2000,2024-01-02,1305162003.7600,2024-01-02
20689673,sz.000333,1.044333,54.8000,3,1,2.448702,54.5600,-0.201600,54.5900,54.4500,11.662826,0,0.300200,-268.775015,54.1000,2024-01-03,1126649739.0900,2024-01-03
26702502,sz.000333,1.059500,55.3200,3,1,2.484265,54.4500,1.469200,54.6600,55.2500,11.832207,0,0.387500,-272.678480,54.4500,2024-01-04,1467886384.8500,2024-01-04
30042877,sz.000333,1.066212,56.0800,3,1,2.500002,55.2500,0.633500,55.2000,55.6000,11.907162,0,0.436000,-274.405855,54.8500,2024-01-05,1669357551.2100,2024-01-05
27809739,sz.000333,1.054706,55.6000,3,1,2.473024,55.6000,-1.079100,55.6000,55.0000,11.778667,0,0.403600,-271.444641,54.6200,2024-01-08,1531117698.7500,2024-01-08
21607041,sz.000333,1.057966,55.3300,3,1,2.480668,55.0000,0.309100,54.7100,55.1700,11.815074,0,0.313600,-272.283651,54.1100,2024-01-09,1184711711.5500,2024-01-09
17820813,sz.000333,1.058925,55.7700,3,1,2.482916,55.1700,0.090600,55.1700,55.2200,11.825782,0,0.258600,-272.530419,54.8400,2024-01-10,984854746.1000,2024-01-10
21236920,sz.000333,1.054706,55.4900,3,1,2.473024,55.2200,-0.398400,55.2200,55.0000,11.778667,0,0.308200,-271.444641,54.7300,2024-01-11,1168392664.9400,2024-01-11
24361080,sz.000333,1.055067,55.7100,3,1,2.473871,55.0000,0.000000,54.9000,55.0000,11.782703,0,0.353400,-271.537637,54.5800,2024-01-12,1343879865.4900,2024-01-12
19124097,sz.000333,1.071948,55.9800,3,1,2.513453,55.0000,1.600000,54.8400,55.8800,11.971226,0,0.277400,-275.882239,54.6600,2024-01-15,1063527118.8300,2024-01-15
33730399,sz.000333,1.091899,56.9500,3,1,2.560232,55.8800,1.861100,55.6100,56.9200,12.194026,0,0.489300,-281.016769,55.1000,2024-01-16,1903147107.1400,2024-01-16
26914126,sz.000333,1.081348,57.2900,3,1,2.535493,56.9200,-0.966300,56.6300,56.3700,12.076199,0,0.390400,-278.301393,56.3700,2024-01-17,1530395102.1500,2024-01-17
39023100,sz.000333,1.081924,56.9900,3,1,2.536843,56.3700,0.053200,56.7900,56.4000,12.082626,0,0.566100,-278.449504,55.0800,2024-01-18,2175726535.6100,2024-01-18
29937004,sz.000333,1.076936,56.6000,3,1,2.525148,56.4000,-0.461000,56.0000,56.1400,12.026926,0,0.434300,-277.165872,55.8600,2024-01-19,1681993909.2200,2024-01-19
35980322,sz.000333,1.061590,56.6600,3,1,2.489164,56.1400,-1.425000,55.8800,55.3400,11.855541,0,0.522000,-273.216233,55.0800,2024-01-22,2017295148.7100,2024-01-22
28848518,sz.000333,1.081540,56.6900,3,1,2.535943,55.3400,1.879300,55.5200,56.3800,12.078341,0,0.418500,-278.350763,54.8000,2024-01-23,1612570165.7700,2024-01-23
26463721,sz.000333,1.097396,57.4400,3,1,2.573122,56.3800,1.436700,56.1500,57.1900,12.255422,0,0.383900,-282.431666,56.0200,2024-01-24,1503303922.9000,2024-01-24
24963629,sz.000333,1.080964,57.4900,3,1,2.534594,57.1900,-1.468800,57.3000,56.3500,12.071915,0,0.362100,-278.202652,56.2400,2024-01-25,1412367267.6500,2024-01-25
32745737,sz.000333,1.103217,57.7500,3,1,2.586770,56.3500,2.058600,56.3500,57.5100,12.320422,0,0.475000,-283.929627,56.3500,2024-01-26,1874299632.7300,2024-01-26
37498736,sz.000333,1.126179,59.4800,3,1,2.640611,57.5100,2.051800,57.9000,58.6900,12.576862,0,0.543800,-289.839386,57.6900,2024-01-29,2204469369.8700,2024-01-29
27373299,sz.000333,1.117161,59.2000,3,1,2.619465,58.6900,-0.800800,58.7000,58.2200,12.476144,0,0.397000,-287.518300,58.0000,2024-01-30,1604993046.2000,2024-01-30
25544153,sz.000333,1.117736,58.9400,3,1,2.620815,58.2200,0.051500,57.9100,58.2500,12.482573,0,0.370500,-287.666455,57.4200,2024-01-31,1486711039.1000,2024-01-31
30340175,sz.000333,1.128482,59.4600,3,1,2.646010,58.2500,0.961400,58.2300,58.8100,12.602577,0,0.440000,-290.432003,58.0000,2024-02-01,1785789270.8100,2024-02-01
28950504,sz.000333,1.117736,58.8800,3,1,2.620815,58.8100,-0.952200,58.5000,58.2500,12.482573,0,0.419900,-287.666455,57.3100,2024-02-02,1687829336.9900,2024-02-02
46160268,sz.000333,1.140763,59.6000,3,1,2.674806,58.2500,2.060100,58.0000,59.4500,12.739724,0,0.669400,-293.592630,57.8200,2024-02-05,2724269122.1800,2024-02-05
37946385,sz.000333,1.150357,60.7900,3,1,2.697302,59.4500,0.841000,59.2600,59.9500,12.846871,0,0.550300,-296.061870,59.0200,2024-02-06,2279549237.7600,2024-02-06
46195919,sz.000333,1.172616,61.1700,3,1,2.749493,59.9500,1.934900,59.2900,61.1100,13.095451,0,0.670000,-301.790507,59.0300,2024-02-07,2791586567.0300,2024-02-07
34723180,sz.000333,1.156881,62.3600,3,1,2.712599,61.1100,-1.341800,61.2900,60.2900,12.919731,0,0.503600,-297.740954,59.9800,2024-02-08,2112587867.0500,2024-02-08
35695854,sz.000333,1.151697,61.7000,3,1,2.700444,60.2900,0.514200,61.7000,60.6000,12.861837,0,0.522800,-296.406775,59.8100,2024-02-19,2157379733.2500,2024-02-19
29630917,sz.000333,1.172603,61.7900,3,1,2.749462,60.6000,1.815200,60.3000,61.7000,13.095303,0,0.434000,-301.787096,59.6700,2024-02-20,1807531882.3200,2024-02-20
27797182,sz.000333,1.172793,62.5500,3,1,2.749908,61.7000,0.016200,61.0000,61.7100,13.097425,0,0.407100,-301.836008,60.6800,2024-02-21,1719403865.9400,2024-02-21
19259055,sz.000333,1.165951,61.7900,3,1,2.733865,61.7100,-0.583400,61.2100,61.3500,13.021018,0,0.282100,-300.075176,61.0300,2024-02-22,1180530929.5200,2024-02-22
43093597,sz.000333,1.133072,62.1000,3,1,2.656774,61.3500,-2.819900,61.6800,59.6200,12.653841,0,0.631100,-291.613399,59.3200,2024-02-23,2580957128.9700,2024-02-23
34097731,sz.000333,1.145996,61.5000,3,1,2.687076,59.6200,1.140600,59.8500,60.3000,12.798165,0,0.499400,-294.939415,59.8500,2024-02-26,2070387072.2000,2024-02-26
28014795,sz.000333,1.176784,61.9900,3,1,2.759266,60.3000,2.686600,60.5900,61.9200,13.141996,0,0.410300,-302.863161,60.1000,2024-02-27,1720508594.6500,2024-02-27
25367364,sz.000333,1.174883,62.3100,3,1,2.754809,61.9200,-0.161500,62.0000,61.8200,13.120772,0,0.371500,-302.374041,60.9500,2024-02-28,1568616988.7900,2024-02-28
48920998,sz.000333,1.190277,63.4800,3,1,2.790905,61.8200,1.310300,62.0000,62.6300,13.292688,0,0.716500,-306.335913,61.7500,2024-02-29,3071855395.6200,2024-02-29
32844906,sz.000333,1.225246,64.5100,3,1,2.872898,62.6300,2.937900,63.5000,64.4700,13.683212,0,0.481000,-315.335723,62.8800,2024-03-01,2102800960.2500,2024-03-01
37384392,sz.000333,1.227717,66.0000,3,1,2.878691,64.4700,0.201600,65.0000,64.6000,13.710803,0,0.547500,-315.971579,63.5000,2024-03-04,2415284580.1300,2024-03-04
35525326,sz.000333,1.236079,65.4000,3,1,2.898298,64.6000,0.681100,64.6500,65.0400,13.804190,0,0.520300,-318.123707,63.4500,2024-03-05,2288367736.3400,2024-03-05
21923001,sz.000333,1.226006,65.5300,3,1,2.874681,65.0400,-0.814900,64.9000,64.5100,13.691702,0,0.321100,-315.531371,64.3000,2024-03-06,1422222516.4300,2024-03-06
30634033,sz.000333,1.250523,66.6500,3,1,2.932165,64.5100,1.999700,64.4500,65.8000,13.965493,0,0.448600,-321.841020,64.2000,2024-03-07,2020641414.3900,2024-03-07
26125410,sz.000333,1.257690,66.4900,3,1,2.948971,65.8000,0.455900,65.8700,66.1000,14.045534,0,0.382200,-323.685598,64.8800,2024-03-08,1714883400.9500,2024-03-08
28027002,sz.000333,1.244751,66.1000,3,1,2.918633,66.1000,-1.028700,66.0900,65.4200,13.901042,0,0.410000,-320.355701,64.5600,2024-03-11,1826293591.5800,2024-03-11
50739915,sz.000333,1.220206,65.3500,3,1,2.861081,65.4200,-1.971900,65.3500,64.1300,13.626931,0,0.742200,-314.038690,63.0500,2024-03-12,3241294650.7100,2024-03-12
32723164,sz.000333,1.219065,64.3300,3,1,2.858405,64.1300,-0.093600,63.6600,64.0700,13.614181,0,0.478700,-313.744875,63.0000,2024-03-13,2084900581.8800,2024-03-13
31531677,sz.000333,1.227246,64.7500,3,1,2.877589,64.0700,0.671100,63.8600,64.5000,13.705552,0,0.461200,-315.850545,63.6000,2024-03-14,2026233407.1400,2024-03-14
25463904,sz.000333,1.218113,64.5000,3,1,2.856174,64.5000,-0.744200,64.3900,64.0200,13.603557,0,0.372500,-313.500030,63.3000,2024-03-15,1624685427.4400,2024-03-15
42501113,sz.000333,1.186529,63.8900,3,1,2.782115,64.0200,-2.592900,63.8800,62.3600,13.250825,0,0.621700,-305.371163,62.3500,2024-03-18,2667915013.6700,2024-03-18
29794618,sz.000333,1.191095,63.1200,3,1,2.792822,62.3600,0.384900,62.2000,62.6000,13.301822,0,0.435800,-306.546421,62.1700,2024-03-19,1867932283.7300,2024-03-19
37790890,sz.000333,1.177396,62.5000,3,1,2.760700,62.6000,-1.150200,62.2000,61.8800,13.148830,0,0.552800,-303.020647,61.4000,2024-03-20,2337851554.3900,2024-03-20
39189153,sz.000333,1.152090,62.0400,3,1,2.701364,61.8800,-2.149300,61.9100,60.5500,12.866219,0,0.573200,-296.507760,60.1300,2024-03-21,2377326996.2000,2024-03-21
43156777,sz.000333,1.191476,62.6500,3,1,2.793715,60.5500,3.418700,60.5600,62.6200,13.306072,0,0.631300,-306.644359,60.5000,2024-03-22,2671677604.6700,2024-03-22
26903326,sz.000333,1.196803,63.6600,3,1,2.806207,62.6200,0.447100,62.1900,62.9000,13.365569,0,0.393500,-308.015493,61.7800,2024-03-25,1694247611.4800,2024-03-25
25353749,sz.000333,1.193221,63.2500,3,1,2.797806,62.9000,-0.286200,62.3100,62.7200,13.325560,0,0.370900,-307.093473,62.3100,2024-03-26,1591428438.3900,2024-03-26
34842794,sz.000333,1.211294,64.8800,3,1,2.840184,62.7200,1.514700,62.5300,63.6700,13.527398,0,0.509700,-311.744921,62.5100,2024-03-27,2227887825.2500,2024-03-27
45185411,sz.000333,1.204290,65.3900,3,1,2.763127,63.6700,1.429200,64.2300,64.5800,13.346848,0,0.661000,51.403750,63.1800,2024-03-28,2915943394.0800,2024-03-28
25468858,sz.000333,1.197576,65.7300,3,1,2.747724,64.5800,-0.557400,64.5800,64.2200,13.272446,0,0.372600,51.117200,63.6600,2024-03-29,1638381689.9500,2024-03-29
32771225,sz.000333,1.234872,66.2800,3,1,2.833296,64.2200,3.114300,64.5000,66.2200,13.685789,0,0.479400,52.709141,64.1000,2024-04-01,2146737286.0600,2024-04-01
22653632,sz.000333,1.235432,66.5300,3,1,2.834580,66.2200,0.045300,66.0000,66.2500,13.691989,0,0.331400,52.733020,65.7500,2024-04-02,1497277780.3300,2024-04-02
20626495,sz.000333,1.244383,66.9000,3,1,2.855117,66.2500,0.724500,66.2000,66.7300,13.791192,0,0.301700,53.115085,65.9800,2024-04-03,1370613982.6500,2024-04-03
32434492,sz.000333,1.218089,66.8500,3,1,2.794788,66.7300,-2.113000,66.7200,65.3200,13.499785,0,0.474400,51.992767,64.6700,2024-04-08,2125546168.6500,2024-04-08
19478279,sz.000333,1.212868,65.6000,3,1,2.782808,65.3200,-0.428700,65.0000,65.0400,13.441917,0,0.284900,51.769896,64.8200,2024-04-09,1270147986.3100,2024-04-09
18081970,sz.000333,1.215292,66.2000,3,1,2.788371,65.0400,0.199900,64.8700,65.1700,13.468784,0,0.264500,51.873372,64.5600,2024-04-10,1184377719.4100,2024-04-10
19004769,sz.000333,1.213427,65.9500,3,1,2.784092,65.1700,-0.153400,64.9500,65.0700,13.448117,0,0.278000,51.793775,64.6100,2024-04-11,1239842457.9700,2024-04-11
21734388,sz.000333,1.210071,65.6000,3,1,2.776390,65.0700,-0.276600,64.9900,64.8900,13.410916,0,0.317900,51.650500,64.5800,2024-04-12,1414407755.3800,2024-04-12
31783741,sz.000333,1.246434,67.0000,3,1,2.859823,64.8900,3.005100,64.8900,66.8400,13.813925,0,0.464900,53.202642,64.7100,2024-04-15,2102897320.7000,2024-04-15
39191380,sz.000333,1.273847,68.7700,3,1,2.922719,66.8400,2.199300,66.7800,68.3100,14.117733,0,0.573300,54.372718,66.5700,2024-04-16,2659237097.0900,2024-04-16
24549649,sz.000333,1.278882,68.8000,3,1,2.934271,68.3100,0.395300,68.0000,68.5800,14.173534,0,0.359100,54.587630,66.9800,2024-04-17,1664966380.0000,2024-04-17
39542136,sz.000333,1.305362,71.3300,3,1,2.995027,68.5800,2.070600,68.5800,70.0000,14.467007,0,0.578400,55.717908,68.3800,2024-04-18,2777734456.5400,2024-04-18
28812335,sz.000333,1.305362,70.5800,3,1,2.995027,70.0000,0.000000,69.4300,70.0000,14.467007,0,0.421500,55.717908,69.4300,2024-04-19,2017233099.5000,2024-04-19
28943754,sz.000333,1.305516,71.1900,3,1,2.995380,70.0000,-0.028600,70.2000,69.9800,14.468711,0,0.423200,55.724470,69.5000,2024-04-22,2032072605.3900,2024-04-22
38217940,sz.000333,1.275853,70.0000,3,1,2.927323,69.9800,-2.272100,69.8300,68.3900,14.139971,0,0.558800,54.458366,67.5900,2024-04-23,2605557574.8700,2024-04-23
30783047,sz.000333,1.266712,68.6400,3,1,2.906349,68.3900,-0.716500,68.3400,67.9000,14.038661,0,0.450100,54.068184,66.7500,2024-04-24,2079963045.5300,2024-04-24
22033298,sz.000333,1.273055,68.5600,3,1,2.920902,67.9000,0.500700,67.1300,68.2400,14.108958,0,0.322200,54.338923,67.1300,2024-04-25,1500859467.9000,2024-04-25
24225747,sz.000333,1.275480,68.6500,3,1,2.926467,68.2400,0.190500,68.2500,68.3700,14.135836,0,0.354200,54.442440,67.4200,2024-04-26,1650078937.5000,2024-04-26
33226398,sz.000333,1.272309,68.8800,3,1,2.919190,68.3700,-0.248600,68.3000,68.2000,14.100687,0,0.485800,54.307071,67.2300,2024-04-29,2264197665.4800,2024-04-29
57131843,sz.000333,1.268847,71.1500,3,1,2.821326,68.2000,2.316700,66.8400,69.7800,14.034080,0,0.835000,26.483261,66.8000,2024-04-30,3988190597.5500,2024-04-30
46179914,sz.000333,1.291213,71.4600,3,1,2.871057,69.7800,1.762700,70.5000,71.0100,14.281456,0,0.675000,26.950077,69.6500,2024-05-06,3263609833.4900,2024-05-06
30431457,sz.000333,1.292850,72.3300,3,1,2.874696,71.0100,0.126700,70.8100,71.1000,14.299557,0,0.444800,26.984234,70.6200,2024-05-07,2176139138.4500,2024-05-07
17661960,sz.000333,1.286485,71.3400,3,1,2.860545,71.1000,-0.492300,70.5000,70.7500,14.229165,0,0.258100,26.851400,70.3900,2024-05-08,1252248295.4600,2024-05-08
28571831,sz.000333,1.306655,72.3400,3,1,2.905393,70.7500,1.554800,71.0000,71.8500,14.452256,0,0.417600,27.272387,70.6200,2024-05-09,2046734809.6100,2024-05-09
22487905,sz.000333,1.307201,72.3300,3,1,2.906607,71.8500,0.041800,72.2000,71.8800,14.458290,0,0.328600,27.283774,71.3400,2024-05-10,1616063316.0400,2024-05-10
27167410,sz.000333,1.322295,72.9900,3,1,2.940169,71.8800,1.154700,71.8800,72.7100,14.625240,0,0.397000,27.598820,70.7000,2024-05-13,1965130432.8500,2024-05-13
39923610,sz.000333,1.288288,72.8900,3,1,2.864552,72.7100,-2.571900,72.6800,70.8400,14.249099,0,0.583400,26.889017,70.2000,2024-05-14,2827063811.3300,2024-05-14
30189455,sz.000333,1.268647,70.1000,3,1,2.820880,67.8600,2.799900,68.5000,69.7600,14.031863,0,0.441200,26.479077,68.1100,2024-05-15,2090761785.8200,2024-05-15
24600403,sz.000333,1.261009,69.8000,3,1,2.803897,69.7600,-0.602100,69.7600,69.3400,13.947382,0,0.359500,26.319656,68.8000,2024-05-16,1703048548.2400,2024-05-16
41848256,sz.000333,1.237185,69.5000,3,1,2.750924,69.3400,-1.889200,68.7800,68.0300,13.683882,0,0.611600,25.822414,66.5200,2024-05-17,2828611122.6600,2024-05-17
42643037,sz.000333,1.210634,67.8800,3,1,2.691886,68.0300,-2.146100,67.0100,66.5700,13.390211,0,0.623200,25.268236,66.2100,2024-05-20,2846862348.5200,2024-05-20
24358794,sz.000333,1.210270,67.3000,3,1,2.691078,66.5700,-0.030000,66.2700,66.5500,13.386188,0,0.356000,25.260645,66.2000,2024-05-21,1626841822.2800,2024-05-21
26105215,sz.000333,1.189538,66.5400,3,1,2.644980,66.5500,-1.713000,66.3400,65.4100,13.156883,0,0.381500,24.827931,65.3100,2024-05-22,1715205331.7900,2024-05-22
24096149,sz.000333,1.195540,66.1900,3,1,2.658324,65.4100,0.504500,65.4000,65.7400,13.223261,0,0.352100,24.953190,65.0000,2024-05-23,1582459055.3800,2024-05-23
25926968,sz.000333,1.211543,66.9800,3,1,2.693908,65.7400,1.338600,65.4000,66.6200,13.400268,0,0.378900,25.287215,65.1000,2024-05-24,1724580966.8200,2024-05-24
30546219,sz.000333,1.229184,68.2800,3,1,2.733132,66.6200,1.456000,66.5000,67.5900,13.595379,0,0.446400,25.655402,65.5400,2024-05-27,2062139516.4200,2024-05-27
19173667,sz.000333,1.219000,67.7800,3,1,2.710487,67.5900,-0.828500,67.6000,67.0300,13.482738,0,0.280200,25.442840,66.5000,2024-05-28,1284865352.1900,2024-05-28
24132098,sz.000333,1.197540,67.2000,3,1,2.662772,67.0300,-1.760400,66.6000,65.8500,13.245387,0,0.352700,24.994943,65.5000,2024-05-29,1590410760.9100,2024-05-29
19358623,sz.000333,1.185356,66.1900,3,1,2.635679,65.8500,-1.017500,65.7100,65.1800,13.110620,0,0.282900,24.740629,65.1400,2024-05-30,1269509292.1400,2024-05-30
26129419,sz.000333,1.177718,65.5700,3,1,2.618696,65.1800,-0.644400,65.1900,64.7600,13.026139,0,0.381900,24.581208,64.5500,2024-05-31,1696172930.4700,2024-05-31
35755629,sz.000333,1.182446,66.3000,3,1,2.629209,64.7600,0.401500,64.8800,65.0200,13.078436,0,0.522500,24.679897,64.2700,2024-06-03,2337233616.3900,2024-06-03
30621198,sz.000333,1.176263,64.9900,3,1,2.615461,65.0200,-0.522900,64.9900,64.6800,13.010047,0,0.447500,24.550842,63.4000,2024-06-04,1969401516.2500,2024-06-04
28331925,sz.000333,1.162441,65.2000,3,1,2.584729,64.6800,-1.175000,64.5500,63.9200,12.857177,0,0.414000,24.262366,63.8000,2024-06-05,1825603149.5400,2024-06-05
43603719,sz.000333,1.195903,66.0300,3,1,2.659133,63.9200,2.878600,63.8000,65.7600,13.227284,0,0.637200,24.960782,63.8000,2024-06-06,2848032776.8700,2024-06-06
40064590,sz.000333,1.184992,65.4500,3,1,2.634870,65.7600,-0.912400,65.2000,65.1600,13.106597,0,0.585500,24.733037,63.7100,2024-06-07,2591739293.2800,2024-06-07
33689664,sz.000333,1.182082,66.5000,3,1,2.628400,65.1600,-0.245500,64.5000,65.0000,13.074414,0,0.492300,24.672305,64.1800,2024-06-11,2188026771.5800,2024-06-11
25707199,sz.000333,1.184992,65.7400,3,1,2.634870,65.0000,0.246200,64.8400,65.1600,13.106597,0,0.375700,24.733037,64.5300,2024-06-12,1675974671.3100,2024-06-12
27485047,sz.000333,1.162441,65.4500,3,1,2.584729,65.1600,-1.903000,65.3100,63.9200,12.857177,0,0.401700,24.262366,63.6600,2024-06-13,1763239543.6300,2024-06-13
37924447,sz.000333,1.193176,65.7600,3,1,2.653067,63.9200,2.643900,63.5100,65.6100,13.197112,0,0.554200,24.903846,63.5000,2024-06-14,2468107111.3600,2024-06-14
25335808,sz.000333,1.174342,65.7600,3,1,2.611190,65.6100,-1.646100,65.7600,64.5300,12.988803,0,0.370000,24.510753,64.1800,2024-06-17,1639603938.5100,2024-06-17
21867469,sz.000333,1.179984,65.1900,3,1,2.623734,64.5300,0.480400,64.3000,64.8400,13.051201,0,0.319300,24.628502,63.6700,2024-06-18,1409611739.3000,2024-06-18
34699957,sz.000333,1.164697,65.0800,3,1,2.589744,64.8400,-1.295500,64.7700,64.0000,12.882123,0,0.506800,24.309440,62.8000,2024-06-19,2206055297.9100,2024-06-19
28085788,sz.000333,1.173250,64.7500,3,1,2.608762,64.0000,0.734400,63.9000,64.4700,12.976726,0,0.410200,24.487963,63.5400,2024-06-20,1806800937.9600,2024-06-20
24153669,sz.000333,1.163787,64.7500,3,1,2.587720,64.4700,-0.806600,64.4900,63.9500,12.872059,0,0.352700,24.290448,63.5000,2024-06-21,1544527731.0000,2024-06-21
30799053,sz.000333,1.180711,65.5500,3,1,2.625352,63.9500,1.454300,63.7100,64.8800,13.059252,0,0.449800,24.643695,63.6100,2024-06-24,1993977958.3100,2024-06-24
25309206,sz.000333,1.188173,65.7900,3,1,2.641943,64.8800,0.631900,64.8500,65.2900,13.141778,0,0.369600,24.799427,64.5200,2024-06-25,1652171355.9400,2024-06-25
23831407,sz.000333,1.169246,65.3900,3,1,2.599860,65.2900,-1.592900,65.0100,64.2500,12.932444,0,0.348000,24.404399,63.9100,2024-06-26,1531598024.3100,2024-06-26
27409461,sz.000333,1.166517,64.4800,3,1,2.593790,64.2500,-0.233500,64.0500,64.1000,12.902251,0,0.400300,24.347424,63.4700,2024-06-27,1750926675.0900,2024-06-27
25195612,sz.000333,1.173796,64.7900,3,1,2.609976,64.1000,0.624000,63.5000,64.5000,12.982765,0,0.367900,24.499358,63.4800,2024-06-28,1624767678.9200,2024-06-28
19528313,sz.000333,1.166335,65.3800,3,1,2.593385,64.5000,-0.635700,64.2900,64.0900,12.900239,0,0.285200,24.343625,63.6000,2024-07-01,1255074545.1100,2024-07-01
29181345,sz.000333,1.146498,64.2000,3,1,2.549279,64.0900,-1.700700,63.7000,63.0000,12.680840,0,0.426100,23.929605,62.8000,2024-07-02,1843585721.5000,2024-07-02
18120842,sz.000333,1.147044,63.6800,3,1,2.550493,63.0000,0.047600,63.0500,63.0300,12.686878,0,0.264600,23.941000,62.7400,2024-07-03,1145370115.4600,2024-07-03
27753098,sz.000333,1.175616,65.2000,3,1,2.614022,63.0300,2.490900,63.2000,64.6000,13.002893,0,0.405300,24.537341,63.2000,2024-07-04,1794060145.6700,2024-07-04
26479582,sz.000333,1.164697,65.1500,3,1,2.589744,64.6000,-0.928800,64.5000,64.0000,12.882123,0,0.386700,24.309440,63.0000,2024-07-05,1686503681.3500,2024-07-05
