volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
7280506,sh.605117,3.790834,77.2900,3,1,6.704747,74.6800,0.040200,75.2600,74.7100,13.787127,0,4.978900,18.543867,74.4100,2023-10-11,552009151.6100,2023-10-11
9808347,sh.605117,3.905001,77.7300,3,1,6.906671,74.7100,3.011600,74.8900,76.9600,14.202346,0,6.707600,19.102343,74.5400,2023-10-12,749131507.1500,2023-10-12
8683501,sh.605117,3.797430,76.3300,3,1,6.716414,76.9600,-2.754700,76.3300,74.8400,13.811117,0,5.938300,18.576135,73.4700,2023-10-13,646035171.9400,2023-10-13
5533000,sh.605117,3.688845,74.8100,3,1,6.524363,74.8400,-2.859400,74.8000,72.7000,13.416197,0,3.783800,18.044963,72.2700,2023-10-16,404089450.8700,2023-10-16
6326208,sh.605117,3.716753,74.3300,3,1,6.573722,72.7000,0.756500,73.6900,73.2500,13.517695,0,4.326300,18.181479,72.5000,2023-10-17,464409516.8000,2023-10-17
4290001,sh.605117,3.637090,72.7700,3,1,6.432824,73.2500,-2.143300,72.6900,71.6800,13.227965,0,2.933800,17.791787,71.2000,2023-10-18,308558767.3600,2023-10-18
7944926,sh.605117,3.653327,73.1900,3,1,6.461542,71.6800,0.446400,70.4000,72.0000,13.287018,0,5.433200,17.871215,70.3800,2023-10-19,569756803.8500,2023-10-19
10276305,sh.605117,3.723856,74.9000,3,1,6.586286,72.0000,1.930600,70.9000,73.3900,13.543531,0,7.027600,18.216228,70.6100,2023-10-20,752489581.2600,2023-10-20
6945754,sh.605117,3.573157,73.2400,3,1,6.319747,73.3900,-4.046900,73.2000,70.4200,12.995442,0,4.749900,17.479041,69.8200,2023-10-23,491254291.6200,2023-10-23
5641968,sh.605117,3.586349,71.6000,3,1,6.343081,70.4200,0.369200,70.8500,70.6800,13.043423,0,3.858300,17.543576,69.0000,2023-10-24,398498185.8700,2023-10-24
7254190,sh.605117,3.501612,72.2900,3,1,6.193209,70.6800,-2.362800,71.2100,69.0100,12.735238,0,4.960900,17.129063,68.8500,2023-10-25,508445990.9100,2023-10-25
6608466,sh.605117,3.487912,69.2800,3,1,6.168978,69.0100,-0.391200,67.4800,68.7400,12.685411,0,4.519300,17.062046,67.0000,2023-10-26,449265445.3100,2023-10-26
9805062,sh.605117,3.675145,73.3600,3,1,6.500132,68.7400,5.368100,68.4000,72.4300,13.366371,0,6.705300,17.977945,67.4800,2023-10-27,692005338.8800,2023-10-27
8383005,sh.605117,3.783668,72.5000,3,1,6.023463,72.4300,-0.303700,71.6500,72.2100,14.388406,0,5.732800,100.978293,70.0900,2023-10-30,600353567.0900,2023-10-30
7835027,sh.605117,3.621757,72.3400,3,1,5.765708,72.2100,-4.279200,71.8100,69.1200,13.772699,0,5.358100,96.657244,68.7300,2023-10-31,546638108.8300,2023-10-31
5766610,sh.605117,3.567787,70.3400,3,1,5.679789,69.1200,-1.490200,69.5100,68.0900,13.567464,0,3.943600,95.216895,67.9000,2023-11-01,396207984.3000,2023-11-01
5558823,sh.605117,3.478187,68.5800,3,1,5.537148,68.0900,-2.511400,68.4100,66.3800,13.226733,0,3.801500,92.825635,66.3800,2023-11-02,373217574.9300,2023-11-02
12960143,sh.605117,3.699831,71.6000,3,1,5.889998,66.3800,6.372400,66.2200,70.6100,14.069593,0,8.863000,98.740857,66.2200,2023-11-03,906770455.8800,2023-11-03
9912700,sh.605117,3.881652,75.2800,3,1,6.179451,70.6100,4.914300,71.2900,74.0800,14.761018,0,6.778900,103.593296,70.6300,2023-11-06,730005662.2400,2023-11-06
7007414,sh.605117,3.901039,74.7400,3,1,6.210315,74.0800,0.499500,73.5000,74.4500,14.834743,0,4.792100,104.110703,72.7000,2023-11-07,517265452.4600,2023-11-07
5987822,sh.605117,3.922523,75.7800,3,1,6.244515,74.4500,0.550700,74.4500,74.8600,14.916439,0,4.094900,104.684046,73.6000,2023-11-08,447520064.0500,2023-11-08
7050360,sh.605117,3.932478,76.6000,3,1,6.260364,74.8600,0.253800,74.7100,75.0500,14.954298,0,4.821500,104.949742,74.1800,2023-11-09,532338264.9000,2023-11-09
4144425,sh.605117,3.874316,74.6600,3,1,6.167773,75.0500,-1.479000,74.6100,73.9400,14.733122,0,2.834200,103.397521,73.2500,2023-11-10,306211055.1200,2023-11-10
3188482,sh.605117,3.897372,75.1800,3,1,6.204476,73.9400,0.595100,74.0900,74.3800,14.820795,0,2.180500,104.012816,73.7000,2023-11-13,236793693.7600,2023-11-13
5214293,sh.605117,3.846545,74.7800,3,1,6.123562,74.3800,-1.304100,73.9800,73.4100,14.627515,0,3.565900,102.656370,72.6800,2023-11-14,382295912.8800,2023-11-14
8136492,sh.605117,3.925667,76.6000,3,1,6.249520,73.4100,2.056900,74.8700,74.9200,14.928394,0,5.564200,104.767950,74.4100,2023-11-15,613433311.6400,2023-11-15
5789238,sh.605117,3.782096,74.6500,3,1,6.020961,74.9200,-3.657200,74.1600,72.1800,14.382428,0,3.959000,100.936341,72.1400,2023-11-16,421428554.7300,2023-11-16
4047404,sh.605117,3.817202,73.4800,3,1,6.076849,72.1800,0.928200,71.9800,72.8500,14.515931,0,2.767900,101.873267,71.7000,2023-11-17,293965304.4700,2023-11-17
5075070,sh.605117,3.821918,74.2000,3,1,6.084357,72.8500,0.123500,73.2000,72.9400,14.533864,0,3.470700,101.999123,71.3900,2023-11-20,369229171.9000,2023-11-20
5980951,sh.605117,3.730746,73.4200,3,1,5.939213,72.9400,-2.385500,72.6000,71.2000,14.187155,0,4.090200,99.565911,70.9000,2023-11-21,429995012.9400,2023-11-21
5256482,sh.605117,3.615994,71.1300,3,1,5.756532,71.2000,-3.075800,71.1100,69.0100,13.750781,0,3.594700,96.503420,69.0000,2023-11-22,366122030.2800,2023-11-22
4534248,sh.605117,3.577743,69.2900,3,1,5.695638,69.0100,-1.057800,68.9700,68.2800,13.605323,0,3.100800,95.482590,67.9500,2023-11-23,309800614.0200,2023-11-23
4646671,sh.605117,3.485522,68.4600,3,1,5.548826,68.2800,-2.577600,68.4500,66.5200,13.254629,0,3.177700,93.021410,66.4800,2023-11-24,311548580.8600,2023-11-24
4804995,sh.605117,3.387014,66.7900,3,1,5.392005,66.5200,-2.826200,66.1000,64.6400,12.880024,0,3.286000,90.392423,64.3000,2023-11-27,312528465.8100,2023-11-27
4369387,sh.605117,3.404305,65.0900,3,1,5.419532,64.6400,0.510500,64.6600,64.9700,12.945779,0,2.988100,90.853894,63.6600,2023-11-28,281210944.1400,2023-11-28
3286660,sh.605117,3.358195,65.1000,3,1,5.346126,64.9700,-1.354500,64.7000,64.0900,12.770432,0,2.247600,89.623304,63.8500,2023-11-29,211238790.8600,2023-11-29
4025198,sh.605117,3.303701,64.1400,3,1,5.259373,64.0900,-1.622700,63.8500,63.0500,12.563204,0,2.752700,88.168971,62.5300,2023-11-30,254182693.4500,2023-11-30
4143287,sh.605117,3.243967,63.0000,3,1,5.164279,63.0500,-1.808100,63.0000,61.9100,12.336050,0,2.833400,86.574797,61.2100,2023-12-01,256480883.6200,2023-12-01
4550655,sh.605117,3.195237,62.4300,3,1,5.086702,61.9100,-1.502200,62.0000,60.9800,12.150741,0,3.112000,85.274287,60.3900,2023-12-04,278225144.0000,2023-12-04
4068546,sh.605117,3.130263,61.5500,3,1,4.983267,60.9800,-2.033500,60.7000,59.7400,11.903661,0,2.782300,83.540274,59.7300,2023-12-05,246767898.2900,2023-12-05
8560216,sh.605117,3.232963,63.8100,3,1,5.146762,59.7400,3.280900,59.7400,61.7000,12.294206,0,5.854000,86.281134,59.5000,2023-12-06,530071678.0200,2023-12-06
5526189,sh.605117,3.167466,61.7000,3,1,5.042492,61.7000,-2.025900,61.7000,60.4500,12.045134,0,3.779200,84.533137,59.7900,2023-12-07,334060250.7100,2023-12-07
4898544,sh.605117,3.140219,61.5000,3,1,4.999116,60.4500,-0.860200,60.9900,59.9300,11.941520,0,3.349900,83.805970,59.9300,2023-12-08,297079537.1200,2023-12-08
5444240,sh.605117,,59.8200,3,1,,59.9300,-0.567300,59.5000,59.5900,,0,3.723100,,58.3000,2023-12-11,321016880.3800,2023-12-11
5485097,sh.605117,3.036995,59.9900,3,1,4.834786,59.5900,-2.735400,59.5900,57.9600,11.548982,0,3.751100,81.051127,57.8800,2023-12-12,321677948.3400,2023-12-12
6021613,sh.605117,2.932722,57.8600,3,1,4.668789,57.9600,-3.433400,57.8100,55.9700,11.152459,0,4.118000,78.268315,55.5100,2023-12-13,339537513.8400,2023-12-13
5743625,sh.605117,2.920147,57.8200,3,1,4.648769,55.9700,-0.428800,56.5000,55.7300,11.104637,0,3.927900,77.932700,55.6700,2023-12-14,325446963.1900,2023-12-14
13715213,sh.605117,3.055334,61.2300,3,1,4.863982,55.7300,4.629500,56.8400,58.3100,11.618722,0,9.379300,81.540566,56.8400,2023-12-15,806018540.2700,2023-12-15
8686957,sh.605117,3.050618,60.7700,3,1,4.856474,58.3100,-0.154300,58.2600,58.2200,11.600789,0,5.940700,81.414710,57.1800,2023-12-18,514158081.6700,2023-12-18
16288996,sh.605117,3.191569,63.7200,3,1,5.080863,58.2200,4.620400,57.8500,60.9100,12.136793,0,11.139400,85.176400,57.5100,2023-12-19,995481990.3500,2023-12-19
12406690,sh.605117,3.191569,62.7000,3,1,5.080863,60.9100,0.000000,60.6700,60.9100,12.136793,0,8.484500,85.176400,60.2800,2023-12-20,760248875.5300,2023-12-20
15555339,sh.605117,3.510673,67.0000,3,1,5.588866,60.9100,9.998400,60.6000,67.0000,13.350273,0,10.637700,93.692641,60.6000,2023-12-21,998247347.8800,2023-12-21
32005294,sh.605117,3.841306,73.7000,3,1,6.115221,67.0000,9.417900,67.9700,73.3100,14.607589,0,21.887200,102.516530,67.1200,2023-12-22,2266074035.3000,2023-12-22
25088189,sh.605117,3.956057,76.4800,3,1,6.297901,73.3100,2.987300,72.7500,75.5000,15.043964,0,17.156900,105.579021,72.5600,2023-12-25,1864171752.4600,2023-12-25
26718119,sh.605117,4.258395,81.7500,3,1,6.779211,75.5000,7.642400,75.0900,81.2700,16.193681,0,18.271500,113.647775,74.1000,2023-12-26,2096146227.8700,2023-12-26
23006427,sh.605117,4.236387,81.6800,3,1,6.744176,81.2700,-0.516800,79.6000,80.8500,16.109993,0,15.733300,113.060448,77.8800,2023-12-27,1833160379.6100,2023-12-27
33028497,sh.605117,4.400917,88.9400,3,1,7.006102,80.8500,3.883700,79.1600,83.9900,16.735663,0,22.587000,117.451417,78.2700,2023-12-28,2775087254.0500,2023-12-28
20293590,sh.605117,4.396202,84.6000,3,1,6.998595,83.9900,-0.107200,82.2600,83.9000,16.717729,0,13.878000,117.325561,81.0100,2023-12-29,1676554377.6300,2023-12-29
20207686,sh.605117,4.147311,82.0000,3,1,6.602369,83.9000,-5.661500,82.0000,79.1500,15.771255,0,13.819300,110.683172,79.0000,2024-01-02,1620691702.6200,2024-01-02
13371738,sh.605117,4.171414,80.6700,3,1,6.640741,79.1500,0.581200,79.9700,79.6100,15.862913,0,9.144400,111.326435,78.3600,2024-01-03,1061882896.6200,2024-01-03
12544026,sh.605117,4.087053,80.3200,3,1,6.506441,79.6100,-2.022400,78.5600,78.0000,15.542108,0,8.578400,109.075015,77.2400,2024-01-04,985498266.3900,2024-01-04
13172483,sh.605117,4.006360,79.0600,3,1,6.377981,78.0000,-1.974400,77.7600,76.4600,15.235251,0,9.008200,106.921483,75.5000,2024-01-05,1017241583.9000,2024-01-05
21136559,sh.605117,4.207044,81.7700,3,1,6.697464,76.4600,5.009200,76.0000,80.2900,15.998409,0,14.454500,112.277346,76.0000,2024-01-08,1680676384.4600,2024-01-08
19364711,sh.605117,4.181369,83.3000,3,1,6.656590,80.2900,-0.610300,79.5100,79.8000,15.900772,0,13.242800,111.592131,77.3300,2024-01-09,1553306762.5900,2024-01-09
30915895,sh.605117,4.599506,87.7800,3,1,7.322249,79.8000,10.000000,78.9700,87.7800,17.490850,0,21.142200,122.751344,78.6000,2024-01-10,2651010160.9400,2024-01-10
28043567,sh.605117,4.852065,94.2700,3,1,7.724313,87.7800,5.491000,86.0500,92.6000,18.451272,0,19.178000,129.491620,85.7500,2024-01-11,2536205660.0400,2024-01-11
19513234,sh.605117,4.673912,93.0000,3,1,7.440699,92.6000,-3.671700,91.5100,89.2000,17.773796,0,13.344400,124.737069,88.9000,2024-01-12,1771245046.8300,2024-01-12
15368757,sh.605117,4.679675,92.0900,3,1,7.449875,89.2000,0.123300,89.1500,89.3100,17.795714,0,10.510100,124.890892,87.5300,2024-01-15,1371773565.1600,2024-01-15
14940905,sh.605117,4.600554,89.4000,3,1,7.323917,89.3100,-1.690700,88.1100,87.8000,17.494835,0,10.217500,122.779312,85.7000,2024-01-16,1304200668.4800,2024-01-16
15791003,sh.605117,4.598982,90.3000,3,1,7.321415,87.8000,-0.034200,86.3000,87.7700,17.488857,0,10.798900,122.737360,85.8700,2024-01-17,1393249564.5700,2024-01-17
21621552,sh.605117,4.866737,92.8800,3,1,7.747670,87.7700,5.822000,87.0000,92.8800,18.507064,0,14.786200,129.883172,86.9900,2024-01-18,1963319434.6100,2024-01-18
21420020,sh.605117,4.379958,92.4800,3,1,6.972736,92.8800,-10.002200,92.0000,83.5900,16.655959,0,14.648400,116.892058,83.5900,2024-01-19,1865221869.1800,2024-01-19
18292715,sh.605117,4.359523,87.1000,3,1,6.940204,83.5900,-0.466600,80.0000,83.2000,16.578249,0,12.509700,116.346683,79.4100,2024-01-22,1527840647.7600,2024-01-22
17836161,sh.605117,4.266778,87.0000,3,1,6.792558,83.2000,-2.127400,83.2000,81.4300,16.225563,0,12.197500,113.871519,79.0000,2024-01-23,1486557671.8900,2024-01-23
13277663,sh.605117,4.309745,82.8500,3,1,6.860959,81.4300,1.007000,81.3300,82.2500,16.388954,0,9.080100,115.018205,79.0000,2024-01-24,1073995675.0700,2024-01-24
22114302,sh.605117,4.092293,81.3000,3,1,6.514783,82.2500,-5.045600,81.0200,78.1000,15.562034,0,15.123200,109.214855,75.1800,2024-01-25,1714306349.2600,2024-01-25
11983279,sh.605117,4.008980,79.9700,3,1,6.382151,78.1000,-2.035900,77.0000,76.5100,15.245214,0,8.194900,106.991403,76.4100,2024-01-26,932059498.2200,2024-01-26
13501800,sh.605117,3.608134,76.3000,3,1,5.744020,76.5100,-9.998700,76.3000,68.8600,13.720892,0,9.233400,96.293661,68.8600,2024-01-29,961953301.2600,2024-01-29
18405067,sh.605117,3.720266,74.3000,3,1,5.922530,68.8600,3.107800,66.0100,71.0000,14.147304,0,12.586600,99.286232,66.0000,2024-01-30,1321903627.7100,2024-01-30
10744132,sh.605117,3.540540,71.1500,3,1,5.636413,71.0000,-4.831000,71.1500,67.5700,13.463850,0,7.347500,94.489728,67.3000,2024-01-31,739796389.8800,2024-01-31
18566199,sh.605117,3.757469,74.3300,3,1,5.981755,67.5700,6.127000,67.0000,71.7100,14.288777,0,12.696700,100.279094,66.9000,2024-02-01,1345908803.0000,2024-02-01
15294413,sh.605117,3.609706,72.4500,3,1,5.746522,71.7100,-3.932500,71.4500,68.8900,13.726870,0,10.459300,96.335613,67.2000,2024-02-02,1067081833.8600,2024-02-02
13913852,sh.605117,3.395398,69.9700,3,1,5.405351,68.8900,-5.937000,69.1000,64.8000,12.911905,0,9.515200,90.616166,64.1700,2024-02-05,927027935.1600,2024-02-05
14406070,sh.605117,3.604990,69.7200,3,1,5.739015,64.8000,6.172800,63.5000,68.8000,13.708937,0,9.851800,96.209757,62.2500,2024-02-06,949912720.6500,2024-02-06
15479719,sh.605117,3.838162,74.5000,3,1,6.110216,68.8000,6.468000,70.1800,73.2500,14.595634,0,10.586000,102.432626,70.1800,2024-02-07,1121500532.4300,2024-02-07
15003562,sh.605117,3.860169,75.0400,3,1,6.145250,73.2500,0.573400,73.0000,73.6700,14.679322,0,10.260400,103.019953,69.1100,2024-02-08,1085431661.7300,2024-02-08
10803515,sh.605117,3.929858,75.5800,3,1,6.256193,73.6700,1.805300,72.0000,75.0000,14.944335,0,7.388100,104.879822,71.1000,2024-02-19,800814875.2800,2024-02-19
10219651,sh.605117,3.830302,74.2500,3,1,6.097703,75.0000,-2.533300,74.2500,73.1000,14.565745,0,6.988800,102.222867,70.8800,2024-02-20,741046404.8500,2024-02-20
19397607,sh.605117,4.087053,80.4100,3,1,6.506441,73.1000,6.703100,72.2000,78.0000,15.542108,0,13.265300,109.075015,71.1900,2024-02-21,1502522677.7500,2024-02-21
13520793,sh.605117,4.131067,80.5500,3,1,6.576511,78.0000,1.076900,77.8000,78.8400,15.709485,0,9.246400,110.249669,77.0000,2024-02-22,1063181049.0800,2024-02-22
13254850,sh.605117,4.198661,82.8500,3,1,6.684117,78.8400,1.636200,79.9600,80.1300,15.966527,0,9.064500,112.053602,78.1700,2024-02-23,1064397181.0500,2024-02-23
11030300,sh.605117,4.092817,79.5100,3,1,6.515617,80.1300,-2.520900,78.5000,78.1100,15.564027,0,7.543200,109.228839,76.7000,2024-02-26,860193876.1200,2024-02-26
12094100,sh.605117,4.244247,81.2100,3,1,6.756689,78.1100,3.699900,77.0000,81.0000,16.139882,0,8.270700,113.270208,76.7000,2024-02-27,966365810.6900,2024-02-27
16113339,sh.605117,4.212808,86.5000,3,1,6.706639,81.0000,-0.740700,81.8000,80.4000,16.020327,0,11.019300,112.431169,79.5000,2024-02-28,1343697433.8400,2024-02-28
10249177,sh.605117,4.385722,83.8100,3,1,6.981912,80.4000,4.104500,79.0500,83.7000,16.677878,0,7.009000,117.045882,78.0000,2024-02-29,837197908.6200,2024-02-29
11893748,sh.605117,4.514097,87.1700,3,1,7.186281,83.7000,2.927100,83.3100,86.1500,17.166059,0,8.133700,120.471956,82.0000,2024-03-01,1004232176.0400,2024-03-01
11175220,sh.605117,4.578547,90.4500,3,1,7.288882,86.1500,1.427700,86.0700,87.3800,17.411147,0,7.642300,122.191985,85.2000,2024-03-04,984457043.8400,2024-03-04
8613928,sh.605117,4.460127,88.6000,3,1,7.100362,87.3800,-2.586400,86.3800,85.1200,16.960824,0,5.890700,119.031606,85.0000,2024-03-05,743948508.8900,2024-03-05
10142060,sh.605117,4.652428,92.5000,3,1,7.406499,85.1200,4.311600,84.5000,88.7900,17.692100,0,6.935800,124.163725,83.0700,2024-03-06,889158392.4700,2024-03-06
6837067,sh.605117,4.477943,89.8000,3,1,7.128724,88.7900,-3.750400,88.0000,85.4600,17.028572,0,4.675600,119.507061,85.4400,2024-03-07,598469143.5200,2024-03-07
13746867,sh.605117,4.925946,94.0100,3,1,7.841930,85.4600,10.004700,86.3000,94.0100,18.732226,0,9.401000,131.463361,86.3000,2024-03-08,1258238929.8600,2024-03-08
18647458,sh.605117,5.418489,103.4100,3,1,8.626039,94.0100,9.998900,97.9900,103.4100,20.605249,0,12.752300,144.608299,96.1500,2024-03-11,1863776772.6400,2024-03-11
16610699,sh.605117,5.621269,109.9600,3,1,8.948859,103.4100,3.742400,103.4300,107.2800,21.376377,0,11.359400,150.020098,101.5800,2024-03-12,1761248894.3900,2024-03-12
13643693,sh.605117,5.374474,107.0000,3,1,8.555970,107.2800,-4.390400,105.5800,102.5700,20.437873,0,9.330400,143.433645,101.1800,2024-03-13,1412815647.3000,2024-03-13
13138163,sh.605117,5.187413,103.0000,3,1,8.258175,102.5700,-3.480500,101.0000,99.0000,19.726522,0,8.984700,138.441365,98.3700,2024-03-14,1313891126.3800,2024-03-14
11412273,sh.605117,5.108816,99.6700,3,1,8.133051,99.0000,-1.515200,98.5800,97.5000,19.427635,0,7.804400,136.343769,95.6100,2024-03-15,1108174267.0600,2024-03-15
14204502,sh.605117,5.427396,103.5800,3,1,8.640220,97.5000,6.235900,98.1300,103.5800,20.639123,0,9.713900,144.846026,96.6600,2024-03-18,1420969833.7700,2024-03-18
8916156,sh.605117,5.227760,104.4100,3,1,8.322406,103.5800,-3.678300,102.0000,99.7700,19.879951,0,6.097400,139.518131,99.5000,2024-03-19,904267588.1700,2024-03-19
7205082,sh.605117,5.264962,103.5400,3,1,8.381631,99.7700,0.711600,99.0000,100.4800,20.021424,0,4.927300,140.510994,98.2100,2024-03-20,728510976.7400,2024-03-20
11271196,sh.605117,5.022359,99.6500,3,1,7.995415,100.4800,-4.607900,99.0100,95.8500,19.098860,0,7.708000,134.036413,95.0000,2024-03-21,1087753871.1100,2024-03-21
7301195,sh.605117,4.977297,96.6900,3,1,7.923677,95.8500,-0.897200,95.4000,94.9900,18.927498,0,4.993000,132.833791,94.2300,2024-03-22,695983384.4000,2024-03-22
7588438,sh.605117,5.023931,98.0000,3,1,7.997918,94.9900,0.936900,94.2100,95.8800,19.104838,0,5.189500,134.078365,93.1800,2024-03-25,728483944.8500,2024-03-25
11599539,sh.605117,5.332556,102.2200,3,1,8.489237,95.8800,6.143100,95.1000,101.7700,20.278466,0,7.932500,142.314927,94.3900,2024-03-26,1143714326.8100,2024-03-26
10046396,sh.605117,5.037030,104.5600,3,1,8.018772,101.7700,-5.541900,100.5000,96.1300,19.154652,0,6.870400,134.427964,96.0300,2024-03-27,1009178030.9400,2024-03-27
9711185,sh.605117,4.932758,97.9000,3,1,7.852774,96.1300,-2.070100,95.2100,94.1400,18.758129,0,6.641100,131.645153,92.5000,2024-03-28,921615392.9800,2024-03-28
9878595,sh.605117,4.716878,95.1000,3,1,7.509100,94.1400,-4.376500,93.0500,90.0200,17.937187,0,6.755600,125.883755,89.4000,2024-03-29,903062903.1700,2024-03-29
13477452,sh.605117,5.188461,99.0200,3,1,8.259844,90.0200,9.997800,90.0200,99.0200,19.730507,0,9.216700,138.469333,90.0000,2024-04-01,1286136790.4800,2024-04-01
10240468,sh.605117,5.234571,101.3900,3,1,8.333250,99.0200,0.888700,99.9800,99.9000,19.905854,0,7.003100,139.699923,98.0000,2024-04-02,1019666633.9800,2024-04-02
7536254,sh.605117,5.036507,99.5000,3,1,8.017937,99.9000,-3.783800,99.4000,96.1200,19.152660,0,5.153800,134.413980,94.8100,2024-04-03,729207187.5900,2024-04-03
5476262,sh.605117,4.925423,96.1200,3,1,7.841096,96.1200,-2.205600,95.7900,94.0000,18.730233,0,3.745000,131.449377,92.3000,2024-04-08,514586265.1700,2024-04-08
5693332,sh.605117,4.951622,96.1800,3,1,7.882804,94.0000,0.531900,93.7000,94.5000,18.829862,0,3.893500,132.148576,93.4500,2024-04-09,538934239.8300,2024-04-09
11513160,sh.605117,4.622037,94.1000,3,1,7.358118,94.5000,-6.656100,93.9000,88.2100,17.576531,0,7.873400,123.352655,86.0000,2024-04-10,1022869134.1000,2024-04-10
7905153,sh.605117,4.650332,89.9200,3,1,7.403162,88.2100,0.612200,87.6000,88.7500,17.684130,0,5.406000,124.107790,84.8500,2024-04-11,691555531.2000,2024-04-11
6742729,sh.605117,4.453840,88.4400,3,1,7.090353,88.7500,-4.225400,87.5900,85.0000,16.936913,0,4.611100,118.863799,84.9700,2024-04-12,579455857.2100,2024-04-12
7369787,sh.605117,4.549204,89.8700,3,1,7.242170,85.0000,2.141200,85.0700,86.8200,17.299562,0,5.039900,121.408882,85.0700,2024-04-15,646509921.4000,2024-04-15
6169990,sh.605117,4.299789,85.9600,3,1,6.845110,86.8200,-5.482600,85.4000,82.0600,16.351095,0,4.219400,114.752510,82.0000,2024-04-16,515435693.3700,2024-04-16
6010635,sh.605117,4.360047,84.2500,3,1,6.941038,82.0600,1.401400,82.4700,83.2100,16.580242,0,4.110500,116.360667,82.0000,2024-04-17,498508473.0500,2024-04-17
8167763,sh.605117,4.406681,86.7000,3,1,7.015278,83.2100,1.069600,82.0000,84.1000,16.757581,0,5.585600,117.605241,80.3800,2024-04-18,682172188.3100,2024-04-18
7381562,sh.605117,4.296645,83.5600,3,1,6.840105,84.1000,-2.497000,83.5500,82.0000,16.339140,0,5.048000,114.668606,79.5600,2024-04-19,600096090.9400,2024-04-19
6863412,sh.605117,4.425545,86.4200,3,1,7.045308,82.0000,3.000000,81.0000,84.4600,16.829314,0,1.595800,118.108664,80.0500,2024-04-22,582516131.3800,2024-04-22
6441996,sh.605117,4.469035,88.3500,3,1,7.114543,84.4600,0.982700,85.9500,85.2900,16.994698,0,1.497900,119.269334,84.3000,2024-04-23,555524770.1600,2024-04-23
5364873,sh.605117,4.557064,86.9700,3,1,7.254682,85.2900,1.969800,84.5000,86.9700,17.329451,0,1.247400,121.618642,83.5000,2024-04-24,457375161.0000,2024-04-24
9185359,sh.605117,5.280055,91.1700,3,1,6.714752,86.9700,2.748100,85.8000,89.3600,23.504689,0,2.135700,128.387478,82.0200,2024-04-25,803614986.2200,2024-04-25
6006922,sh.605117,5.386413,92.3000,3,1,6.850009,89.3600,2.014300,88.4900,91.1600,23.978150,0,1.396700,130.973618,87.8800,2024-04-26,545435989.0700,2024-04-26
7136397,sh.605117,5.648761,97.3500,3,1,7.183643,91.1600,4.870600,90.9900,95.6000,25.146020,0,1.659300,137.352763,90.6800,2024-04-29,675749128.4900,2024-04-29
5340496,sh.605117,5.523496,96.3600,3,1,7.024340,95.6000,-2.217600,95.6000,93.4800,24.588388,0,1.241700,134.306865,92.8000,2024-04-30,503651409.5900,2024-04-30
5566056,sh.605117,5.704894,97.5100,3,1,7.255028,93.4800,3.284100,95.5300,96.5500,25.395902,0,1.294200,138.717670,94.1800,2024-05-06,533909142.3700,2024-05-06
4466246,sh.605117,5.654079,98.5000,3,1,7.190405,96.5500,-0.890700,95.7800,95.6900,25.169693,0,1.038500,137.482070,95.0000,2024-05-07,431131904.7900,2024-05-07
4229294,sh.605117,5.476226,95.8800,3,1,6.964226,95.6900,-3.145600,95.4400,92.6800,24.377961,0,0.983400,133.157469,92.5600,2024-05-08,396360758.6800,2024-05-08
7963565,sh.605117,5.773436,100.5400,3,1,7.342194,92.6800,5.427300,93.5000,97.7100,25.701021,0,1.851600,140.384293,93.1900,2024-05-09,777135458.5700,2024-05-09
6185104,sh.605117,5.879202,100.5700,3,1,7.476699,97.7100,1.832000,98.4000,99.5000,26.171851,0,1.438100,142.956066,96.3000,2024-05-10,608933584.1100,2024-05-10
7033498,sh.605117,5.830160,103.0900,3,1,7.414331,99.5000,-0.834200,98.1000,98.6700,25.953533,0,1.635400,141.763568,98.1000,2024-05-13,708912483.6200,2024-05-13
4040410,sh.605117,5.842568,100.0200,3,1,7.430111,98.6700,0.212800,97.6700,98.8800,26.008770,0,0.939500,142.065284,97.6700,2024-05-14,399321379.4200,2024-05-14
7015969,sh.605117,5.581401,101.6000,3,1,7.097980,98.8800,-4.470100,98.9000,94.4600,24.846161,0,1.631300,135.714874,94.0900,2024-05-15,674838383.7900,2024-05-15
3964761,sh.605117,5.554221,95.6500,3,1,7.063414,94.4600,-0.487000,94.0100,94.0000,24.725166,0,0.921900,135.053972,93.1700,2024-05-16,373668065.6400,2024-05-16
5641410,sh.605117,5.407093,92.8000,3,1,6.876309,94.0000,-2.648900,92.6000,91.5100,24.070212,0,1.311700,131.476478,90.7100,2024-05-17,516276431.3100,2024-05-17
6099800,sh.605117,5.650534,95.7800,3,1,7.185897,91.5100,4.502200,91.5100,95.6300,25.153911,0,1.418300,137.395865,91.5100,2024-05-20,574999034.3600,2024-05-20
3551880,sh.605117,5.552449,95.6100,3,1,7.061160,95.6300,-1.735900,95.6000,93.9700,24.717275,0,0.825900,135.010869,93.5500,2024-05-21,334588179.3000,2024-05-21
7942219,sh.605117,5.896929,101.3800,3,1,7.499242,93.9700,6.204100,95.2100,99.8000,26.250761,0,1.846700,143.387089,94.7500,2024-05-22,778095213.8400,2024-05-22
4545091,sh.605117,5.843159,100.5000,3,1,7.430862,99.8000,-0.911800,99.6000,98.8900,26.011400,0,1.056800,142.079652,98.0700,2024-05-23,450157041.9500,2024-05-23
