volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
37168089,sh.600023,0.769950,5.2400,3,1,1.015715,5.1700,-1.354000,5.1800,5.1000,18.545381,0,0.277200,17.541906,5.1000,2024-01-17,192056249.4700,2024-01-17
66001318,sh.600023,0.763911,5.1100,3,1,1.007749,5.1000,-0.784300,5.1000,5.0600,18.399927,0,0.492200,17.404323,4.9100,2024-01-18,330167706.4600,2024-01-18
48477595,sh.600023,0.757872,5.1000,3,1,0.999783,5.0600,-0.790500,5.0600,5.0200,18.254473,0,0.361500,17.266739,4.9600,2024-01-19,243547077.1100,2024-01-19
68708512,sh.600023,0.733717,5.0300,3,1,0.967917,5.0200,-3.187300,4.9000,4.8600,17.672657,0,0.512400,16.716405,4.8000,2024-01-22,338774490.3600,2024-01-22
63469713,sh.600023,0.739755,4.9400,3,1,0.975884,4.8600,0.823000,4.8500,4.9000,17.818111,0,0.473300,16.853988,4.7700,2024-01-23,307466990.1800,2024-01-23
59296654,sh.600023,0.754852,5.0100,3,1,0.995799,4.9000,2.040800,4.9000,5.0000,18.181746,0,0.442200,17.197947,4.8800,2024-01-24,293226431.6000,2024-01-24
75985550,sh.600023,0.777498,5.1700,3,1,1.025673,5.0000,3.000000,5.0500,5.1500,18.727198,0,0.566700,17.713886,4.9500,2024-01-25,385554168.5300,2024-01-25
61321170,sh.600023,0.789576,5.2800,3,1,1.041606,5.1500,1.553400,5.1300,5.2300,19.018106,0,0.457300,17.989053,5.1100,2024-01-26,319010447.2700,2024-01-26
81291787,sh.600023,0.809202,5.4800,3,1,1.067497,5.2300,2.485700,5.2200,5.3600,19.490831,0,0.606300,18.436199,5.2100,2024-01-29,436318246.1300,2024-01-29
71405044,sh.600023,0.804673,5.4900,3,1,1.061522,5.3600,-0.559700,5.3300,5.3300,19.381741,0,0.532500,18.333012,5.2600,2024-01-30,384553066.0500,2024-01-30
86659128,sh.600023,0.812221,5.5300,3,1,1.071480,5.3300,0.938100,5.2900,5.3800,19.563558,0,0.646300,18.504991,5.2600,2024-01-31,469482132.6400,2024-01-31
78149547,sh.600023,0.816750,5.5300,3,1,1.077455,5.3800,0.557600,5.3000,5.4100,19.672649,0,0.582800,18.608179,5.2600,2024-02-01,423133106.1800,2024-02-01
72676343,sh.600023,0.816750,5.5400,3,1,1.077455,5.4100,0.000000,5.4100,5.4100,19.672649,0,0.542000,18.608179,5.3000,2024-02-02,394725817.9000,2024-02-02
81375482,sh.600023,0.819770,5.5500,3,1,1.081438,5.4100,0.369700,5.3800,5.4300,19.745376,0,0.606900,18.676971,5.3700,2024-02-05,444219710.4500,2024-02-05
79298302,sh.600023,0.822789,5.5100,3,1,1.085421,5.4300,0.368300,5.4000,5.4500,19.818103,0,0.591400,18.745763,5.3500,2024-02-06,430940694.4100,2024-02-06
90360475,sh.600023,0.812221,5.4600,3,1,1.071480,5.4500,-1.284400,5.4600,5.3800,19.563558,0,0.673900,18.504991,5.2200,2024-02-07,481600506.4100,2024-02-07
90311822,sh.600023,0.815241,5.4700,3,1,1.075463,5.3800,0.371700,5.3800,5.4000,19.636285,0,0.673500,18.573783,5.1100,2024-02-08,475736289.2900,2024-02-08
75565159,sh.600023,0.868080,5.7500,3,1,1.145169,5.4000,6.481500,5.3700,5.7500,20.909008,0,0.563600,19.777639,5.3500,2024-02-19,422102781.9600,2024-02-19
85200975,sh.600023,0.852983,5.7800,3,1,1.125253,5.7500,-1.739100,5.7300,5.6500,20.545373,0,0.635400,19.433680,5.5600,2024-02-20,482238117.8600,2024-02-20
88830066,sh.600023,0.830338,5.6300,3,1,1.095379,5.6500,-2.654900,5.6000,5.5000,19.999920,0,0.662500,18.917742,5.4700,2024-02-21,491279804.8600,2024-02-21
65768518,sh.600023,0.834867,5.5500,3,1,1.101354,5.5000,0.545500,5.4400,5.5300,20.109011,0,0.490500,19.020930,5.4300,2024-02-22,361509695.2900,2024-02-22
64001944,sh.600023,0.830338,5.6000,3,1,1.095379,5.5300,-0.542500,5.5300,5.5000,19.999920,0,0.477300,18.917742,5.4700,2024-02-23,353097780.5200,2024-02-23
61161506,sh.600023,0.810712,5.4800,3,1,1.069489,5.5000,-2.363600,5.4700,5.3700,19.527195,0,0.456100,18.470595,5.3200,2024-02-26,329388822.1400,2024-02-26
56836765,sh.600023,0.804673,5.4000,3,1,1.061522,5.3700,-0.744900,5.3300,5.3300,19.381741,0,0.423900,18.333012,5.2800,2024-02-27,302342495.4200,2024-02-27
70460156,sh.600023,0.809202,5.5000,3,1,1.067497,5.3300,0.562900,5.3000,5.3600,19.490831,0,0.525500,18.436199,5.2900,2024-02-28,380415639.9400,2024-02-28
49836871,sh.600023,0.812221,5.3800,3,1,1.071480,5.3600,0.373100,5.3300,5.3800,19.563558,0,0.371700,18.504991,5.2900,2024-02-29,265883468.3300,2024-02-29
60208191,sh.600023,0.794105,5.4200,3,1,1.047581,5.3800,-2.230500,5.3700,5.2600,19.127197,0,0.449000,18.092241,5.2500,2024-03-01,319519112.4900,2024-03-01
85690821,sh.600023,0.830338,5.5100,3,1,1.095379,5.2600,4.562700,5.2500,5.5000,19.999920,0,0.639100,18.917742,5.2200,2024-03-04,463177533.1400,2024-03-04
77335939,sh.600023,0.845435,5.6200,3,1,1.115295,5.5000,1.818200,5.4800,5.6000,20.363555,0,0.576800,19.261701,5.4500,2024-03-05,431142830.6000,2024-03-05
69425769,sh.600023,0.859022,5.8100,3,1,1.133220,5.6000,1.607100,5.6100,5.6900,20.690827,0,0.517800,19.571264,5.6000,2024-03-06,396392783.9800,2024-03-06
65123265,sh.600023,0.874119,5.8300,3,1,1.153136,5.6900,1.757500,5.7000,5.7900,21.054462,0,0.485700,19.915223,5.6000,2024-03-07,374159367.4600,2024-03-07
52228450,sh.600023,0.889216,5.9300,3,1,1.173052,5.7900,1.727100,5.7700,5.8900,21.418097,0,0.389500,20.259182,5.7600,2024-03-08,306407466.6800,2024-03-08
64080573,sh.600023,0.901294,6.0000,3,1,1.188985,5.8900,1.358200,5.9500,5.9700,21.709004,0,0.477900,20.534349,5.8200,2024-03-11,379198989.8800,2024-03-11
86904255,sh.600023,0.845435,5.9700,3,1,1.115295,5.9700,-6.197700,5.9400,5.6000,20.363555,0,0.648100,19.261701,5.5800,2024-03-12,494349585.4200,2024-03-12
53552913,sh.600023,0.863551,5.7700,3,1,1.139195,5.6000,2.142900,5.6100,5.7200,20.799917,0,0.399400,19.674452,5.5500,2024-03-13,303189113.4000,2024-03-13
61155223,sh.600023,0.887707,5.9200,3,1,1.171060,5.7200,2.797200,5.7200,5.8800,21.381733,0,0.456100,20.224786,5.6400,2024-03-14,355727319.5100,2024-03-14
78277746,sh.600023,0.905823,6.1000,3,1,1.194959,5.8800,2.040800,5.9200,6.0000,21.818095,0,0.583800,20.637537,5.8800,2024-03-15,470318418.9000,2024-03-15
79174595,sh.600023,0.940546,6.3500,3,1,1.240766,6.0000,3.833300,5.9900,6.2300,22.654455,0,0.590500,21.428642,5.9700,2024-03-18,489491742.2500,2024-03-18
44450418,sh.600023,0.919410,6.3000,3,1,1.212884,6.2300,-2.247200,6.2200,6.0900,22.145366,0,0.331500,20.947100,6.0800,2024-03-19,273818348.6800,2024-03-19
40643200,sh.600023,0.919410,6.1500,3,1,1.212884,6.0900,0.000000,6.1100,6.0900,22.145366,0,0.303100,20.947100,5.9900,2024-03-20,246324463.9600,2024-03-20
32528341,sh.600023,0.916391,6.1400,3,1,1.208901,6.0900,-0.328400,6.0700,6.0700,22.072639,0,0.242600,20.878308,6.0200,2024-03-21,197718370.5100,2024-03-21
27003675,sh.600023,0.917901,6.1500,3,1,1.210892,6.0700,0.164700,6.0900,6.0800,22.109003,0,0.201400,20.912704,6.0100,2024-03-22,164281917.7300,2024-03-22
50082928,sh.600023,0.939036,6.3500,3,1,1.238775,6.0800,2.302600,6.1000,6.2200,22.618092,0,0.373500,21.394246,6.0900,2024-03-25,312823741.4900,2024-03-25
47536857,sh.600023,0.957153,6.3500,3,1,1.262674,6.2200,1.929300,6.2100,6.3400,23.054454,0,0.354500,21.806997,6.1400,2024-03-26,298444198.5200,2024-03-26
73828127,sh.600023,0.973760,6.5800,3,1,1.284581,6.3400,1.735000,6.3600,6.4500,23.454452,0,0.550600,22.185352,6.3300,2024-03-27,476594056.0200,2024-03-27
41909427,sh.600023,0.982818,6.5500,3,1,1.296531,6.4500,0.930200,6.4500,6.5100,23.672633,0,0.312600,22.391727,6.3200,2024-03-28,270059737.9800,2024-03-28
48535389,sh.600023,1.006973,6.7000,3,1,1.328397,6.5100,2.457800,6.5000,6.6700,24.254449,0,0.362000,22.942062,6.4800,2024-03-29,320482402.5100,2024-03-29
65342409,sh.600023,0.993386,6.7700,3,1,1.310472,6.6700,-1.349300,6.7000,6.5800,23.927177,0,0.487300,22.632499,6.4500,2024-04-01,430853330.3500,2024-04-01
55522033,sh.600023,1.000934,6.7300,3,1,1.320430,6.5800,0.759900,6.6100,6.6300,24.108995,0,0.414100,22.804478,6.5000,2024-04-02,367364815.1200,2024-04-02
40246877,sh.600023,1.011502,6.7400,3,1,1.334371,6.6300,1.055800,6.5900,6.7000,24.363539,0,0.300200,23.045249,6.5200,2024-04-03,267194197.2400,2024-04-03
77707754,sh.600023,1.008483,6.8900,3,1,1.330388,6.7000,-0.298500,6.6600,6.6800,24.290812,0,0.579500,22.976458,6.6400,2024-04-08,525433614.3900,2024-04-08
42328034,sh.600023,1.008483,6.7700,3,1,1.330388,6.6800,0.000000,6.7000,6.6800,24.290812,0,0.315700,22.976458,6.5700,2024-04-09,281992004.5200,2024-04-09
49667579,sh.600023,0.999425,6.7500,3,1,1.318439,6.6800,-0.898200,6.6400,6.6200,24.072631,0,0.370400,22.770082,6.5700,2024-04-10,331169619.4000,2024-04-10
49296415,sh.600023,1.013012,6.8300,3,1,1.336363,6.6200,1.359500,6.5500,6.7100,24.399903,0,0.367600,23.079645,6.5400,2024-04-11,330430793.6700,2024-04-11
36435063,sh.600023,1.003954,6.7700,3,1,1.324413,6.7100,-0.894200,6.7000,6.6500,24.181722,0,0.271700,22.873270,6.6200,2024-04-12,243929628.8700,2024-04-12
61735047,sh.600023,1.019051,6.7600,3,1,1.344329,6.6500,1.503800,6.6500,6.7500,24.545357,0,0.460400,23.217229,6.5500,2024-04-15,411227142.9700,2024-04-15
56162312,sh.600023,0.997915,6.7900,3,1,1.316447,6.7500,-2.074100,6.7200,6.6100,24.036268,0,0.418800,22.735686,6.5400,2024-04-16,373277627.5300,2024-04-16
47460264,sh.600023,1.005463,6.6700,3,1,1.326405,6.6100,0.756400,6.6000,6.6600,24.218085,0,0.354000,22.907666,6.5100,2024-04-17,313583828.1700,2024-04-17
109653130,sh.600023,0.969231,6.7800,3,1,1.278607,6.6600,-3.603600,6.6800,6.4200,23.345362,0,0.817800,22.082164,6.3800,2024-04-18,714393965.9100,2024-04-18
64244886,sh.600023,0.976779,6.5700,3,1,1.288565,6.4200,0.778800,6.3600,6.4700,23.527179,0,0.479100,22.254144,6.3400,2024-04-19,416574049.4300,2024-04-19
56257066,sh.600023,0.975269,6.6100,3,1,1.286573,6.4700,-0.154600,6.4500,6.4600,23.490816,0,0.419600,22.219748,6.4200,2024-04-22,365994774.5400,2024-04-22
71339131,sh.600023,0.940546,6.4800,3,1,1.240766,6.4600,-3.560400,6.4500,6.2300,22.654455,0,0.532000,21.428642,6.2000,2024-04-23,448244690.6300,2024-04-23
64661487,sh.600023,0.969231,6.4900,3,1,1.278607,6.2300,3.049800,6.3000,6.4200,23.345362,0,0.482200,22.082164,6.2600,2024-04-24,412636422.9800,2024-04-24
26935636,sh.600023,0.970740,6.4700,3,1,1.280598,6.4200,0.155800,6.3900,6.4300,23.381725,0,0.200900,22.116560,6.3400,2024-04-25,172708436.4700,2024-04-25
64978204,sh.600023,0.952624,6.4900,3,1,1.256699,6.4300,-1.866300,6.4300,6.3100,22.945363,0,0.484600,21.703809,6.2100,2024-04-26,410682957.0700,2024-04-26
94049055,sh.600023,0.934507,6.3100,3,1,1.232800,6.3100,-1.901700,6.2800,6.1900,22.509001,0,0.701400,21.291059,6.1300,2024-04-29,582113537.8700,2024-04-29
109793613,sh.600023,0.849382,6.2600,3,1,1.200621,6.1900,0.646200,6.1800,6.2300,11.405251,0,0.818800,14.018535,5.9700,2024-04-30,670999577.9200,2024-04-30
93167267,sh.600023,0.867106,6.3700,3,1,1.225674,6.2300,2.086700,6.2400,6.3600,11.643242,0,0.694800,14.311057,6.0800,2024-05-06,581890465.3800,2024-05-06
75755457,sh.600023,0.848019,6.4200,3,1,1.198694,6.3600,-2.201300,6.3300,6.2200,11.386944,0,0.565000,13.996034,6.1700,2024-05-07,473170979.3100,2024-05-07
62248664,sh.600023,0.837112,6.3000,3,1,1.183277,6.2200,-1.286200,6.2200,6.1400,11.240488,0,0.464200,13.816020,6.1300,2024-05-08,385204151.2500,2024-05-08
74589075,sh.600023,0.839839,6.1700,3,1,1.187131,6.1400,0.325700,6.1300,6.1600,11.277102,0,0.556300,13.861024,6.0600,2024-05-09,456659945.5600,2024-05-09
100194846,sh.600023,0.857563,6.3000,3,1,1.212184,6.1600,2.110400,6.1700,6.2900,11.515093,0,0.747200,14.153545,6.1400,2024-05-10,624944081.6000,2024-05-10
118293421,sh.600023,0.871196,6.4800,3,1,1.231456,6.2900,1.589800,6.3200,6.3900,11.698163,0,0.882200,14.378562,6.2300,2024-05-13,752670487.1200,2024-05-13
135611925,sh.600023,0.898464,6.6400,3,1,1.269999,6.3900,3.129900,6.3600,6.5900,12.064302,0,1.011400,14.828595,6.2900,2024-05-14,883579231.6800,2024-05-14
67087828,sh.600023,0.873923,6.6300,3,1,1.235310,6.5900,-2.731400,6.5600,6.4100,11.734777,0,0.500300,14.423565,6.3600,2024-05-15,433315458.1400,2024-05-15
88467711,sh.600023,0.845292,6.4200,3,1,1.194840,6.4100,-3.276100,6.4000,6.2000,11.350330,0,0.659800,13.951030,6.1600,2024-05-16,553151173.4400,2024-05-16
67080323,sh.600023,0.831658,6.2500,3,1,1.175568,6.2000,-1.612900,6.1700,6.1000,11.167260,0,0.500300,13.726014,6.0800,2024-05-17,411788669.0600,2024-05-17
64108251,sh.600023,0.848019,6.2700,3,1,1.198694,6.1000,1.967200,6.1000,6.2200,11.386944,0,0.478100,13.996034,6.0800,2024-05-20,396948458.5900,2024-05-20
71944784,sh.600023,0.865743,6.3900,3,1,1.223747,6.2200,2.090000,6.2500,6.3500,11.624935,0,0.536600,14.288555,6.2000,2024-05-21,454017113.7900,2024-05-21
54703823,sh.600023,0.853472,6.4200,3,1,1.206403,6.3500,-1.417300,6.3700,6.2600,11.460172,0,0.408000,14.086040,6.2300,2024-05-22,345108057.9700,2024-05-22
58269632,sh.600023,0.845292,6.3200,3,1,1.194840,6.2600,-0.958500,6.2500,6.2000,11.350330,0,0.434600,13.951030,6.1800,2024-05-23,363652221.9900,2024-05-23
122186492,sh.600023,0.888920,6.6000,3,1,1.256509,6.2000,5.161300,6.2400,6.5200,11.936153,0,0.911200,14.671083,6.2200,2024-05-24,792573476.5200,2024-05-24
128506087,sh.600023,0.940728,6.9100,3,1,1.329741,6.5200,5.828200,6.5200,6.9000,12.631819,0,0.958400,15.526147,6.5100,2024-05-27,870179553.6400,2024-05-27
87936185,sh.600023,0.928458,6.9800,3,1,1.312397,6.9000,-1.304300,6.8900,6.8100,12.467056,0,0.655800,15.323632,6.7800,2024-05-28,604699888.8800,2024-05-28
60555549,sh.600023,0.927095,6.8800,3,1,1.310469,6.8100,-0.146800,6.8500,6.8000,12.448749,0,0.451600,15.301130,6.6500,2024-05-29,408272493.6900,2024-05-29
69900269,sh.600023,0.899827,6.8300,3,1,1.271926,6.8000,-2.941200,6.7500,6.6000,12.082609,0,0.521300,14.851097,6.5500,2024-05-30,466400167.9500,2024-05-30
79261075,sh.600023,0.913461,6.7800,3,1,1.291198,6.6000,1.515200,6.6100,6.7000,12.265679,0,0.591100,15.076113,6.5200,2024-05-31,530033060.1700,2024-05-31
49942528,sh.600023,0.918914,6.8000,3,1,1.298906,6.7000,0.597000,6.6700,6.7400,12.338907,0,0.372500,15.166120,6.6600,2024-06-03,335457181.1000,2024-06-03
59648123,sh.600023,0.931185,6.8700,3,1,1.316251,6.7400,1.335300,6.7300,6.8300,12.503670,0,0.444800,15.368635,6.6200,2024-06-04,402638651.1800,2024-06-04
39640092,sh.600023,0.931185,6.8700,3,1,1.316251,6.8300,0.000000,6.8400,6.8300,12.503670,0,0.295600,15.368635,6.7600,2024-06-05,269949961.7900,2024-06-05
61653873,sh.600023,0.932548,7.0400,3,1,1.318178,6.8300,0.146400,6.7800,6.8400,12.521977,0,0.459800,15.391137,6.7500,2024-06-06,425063117.6700,2024-06-06
48941321,sh.600023,0.940728,6.9500,3,1,1.329741,6.8400,0.877200,6.8500,6.9000,12.631819,0,0.365000,15.526147,6.7900,2024-06-07,335791492.2800,2024-06-07
69982044,sh.600023,0.936638,7.0600,3,1,1.323960,6.9000,-0.434800,6.9600,6.8700,12.576898,0,0.521900,15.458642,6.7400,2024-06-11,480167229.8800,2024-06-11
49548399,sh.600023,0.948909,6.9900,3,1,1.341304,6.8700,1.310000,6.8500,6.9600,12.741661,0,0.369500,15.661157,6.7500,2024-06-12,340930912.9700,2024-06-12
40103784,sh.600023,0.955726,7.0300,3,1,1.350940,6.9600,0.718400,6.9500,7.0100,12.833196,0,0.299100,15.773665,6.9100,2024-06-13,279915006.3000,2024-06-13
65219597,sh.600023,0.938002,7.0500,3,1,1.325887,7.0100,-1.854500,6.9700,6.8800,12.595205,0,0.486400,15.481143,6.8200,2024-06-14,453329970.9700,2024-06-14
54314500,sh.600023,0.920278,6.9200,3,1,1.300834,6.8800,-1.889500,6.8300,6.7500,12.357214,0,0.405100,15.188622,6.7100,2024-06-17,368844609.2700,2024-06-17
34432700,sh.600023,0.931185,6.8400,3,1,1.316251,6.7500,1.185200,6.7400,6.8300,12.503670,0,0.256800,15.368635,6.6800,2024-06-18,233126921.7300,2024-06-18
25649814,sh.600023,0.931185,6.9300,3,1,1.316251,6.8300,0.000000,6.8300,6.8300,12.503670,0,0.191300,15.368635,6.7800,2024-06-19,175687759.7600,2024-06-19
41779945,sh.600023,0.946182,6.9800,3,1,1.337450,6.8300,1.610500,6.8200,6.9400,12.705047,0,0.311600,15.616153,6.8000,2024-06-20,289120830.2000,2024-06-20
37362829,sh.600023,0.957089,7.0400,3,1,1.352867,6.9400,1.152700,6.9200,7.0200,12.851503,0,0.278600,15.796167,6.8700,2024-06-21,261195227.7900,2024-06-21
45320808,sh.600023,0.961179,7.1700,3,1,1.358648,7.0200,0.427400,7.0100,7.0500,12.906423,0,0.338000,15.863672,6.9700,2024-06-24,320790688.2800,2024-06-24
39808554,sh.600023,0.948909,7.0600,3,1,1.341304,7.0500,-1.276600,7.0600,6.9600,12.741661,0,0.296900,15.661157,6.9300,2024-06-25,277743260.2200,2024-06-25
35133530,sh.600023,0.939365,7.0100,3,1,1.327814,6.9600,-1.005700,6.9800,6.8900,12.613512,0,0.262000,15.503645,6.7800,2024-06-26,241144281.5900,2024-06-26
31642529,sh.600023,0.935275,6.9900,3,1,1.322032,6.8900,-0.435400,6.8500,6.8600,12.558591,0,0.236000,15.436140,6.8500,2024-06-27,218689014.3000,2024-06-27
43546423,sh.600023,0.969359,7.1700,3,1,1.370211,6.8600,3.644300,6.8600,7.1100,13.016265,0,0.324800,15.998681,6.8000,2024-06-28,305767642.6000,2024-06-28
60298171,sh.600023,1.014351,7.5000,3,1,1.433808,7.1100,4.641400,7.1100,7.4400,13.620396,0,0.449700,16.741236,7.0800,2024-07-01,441254607.5900,2024-07-01
50759847,sh.600023,1.022531,7.5700,3,1,1.445371,7.4400,0.806500,7.4200,7.5000,13.730238,0,0.378600,16.876246,7.3200,2024-07-02,378063035.3400,2024-07-02
57805334,sh.600023,1.037528,7.6400,3,1,1.466570,7.5000,1.466700,7.5600,7.6100,13.931615,0,0.431100,17.123765,7.4900,2024-07-03,437941497.1600,2024-07-03
31915956,sh.600023,1.038891,7.6700,3,1,1.468497,7.6100,0.131400,7.6300,7.6200,13.949922,0,0.238000,17.146266,7.5300,2024-07-04,242965170.0000,2024-07-04
43055557,sh.600023,1.040255,7.6900,3,1,1.470424,7.6200,0.131200,7.6200,7.6300,13.968229,0,0.321100,17.168768,7.4400,2024-07-05,326067668.5800,2024-07-05
43699319,sh.600023,1.060705,7.8500,3,1,1.499331,7.6300,1.965900,7.6300,7.7800,14.242833,0,0.325900,17.506293,7.5500,2024-07-08,338600002.7600,2024-07-08
40136179,sh.600023,1.040255,7.6500,3,1,1.470424,7.5300,1.328000,7.5900,7.6300,13.968229,0,0.299300,17.168768,7.4500,2024-07-09,303027282.5800,2024-07-09
56513877,sh.600023,1.026621,7.6800,3,1,1.451152,7.6300,-1.310600,7.6800,7.5300,13.785159,0,0.421500,16.943751,7.3000,2024-07-10,418898480.9100,2024-07-10
114835296,sh.600023,0.996627,7.4500,3,1,1.408755,7.5300,-2.921600,7.4300,7.3100,13.382405,0,0.856400,16.448715,7.1000,2024-07-11,829897717.1900,2024-07-11
41426502,sh.600023,0.992537,7.3200,3,1,1.402973,7.3100,-0.410400,7.3000,7.2800,13.327484,0,0.309000,16.381210,7.1800,2024-07-12,300618353.5800,2024-07-12
46645266,sh.600023,0.997990,7.3800,3,1,1.410682,7.2800,0.549500,7.2500,7.3200,13.400712,0,0.347900,16.471216,7.1100,2024-07-15,340550967.4300,2024-07-15
37785138,sh.600023,0.993900,7.3500,3,1,1.404900,7.3200,-0.409800,7.3200,7.2900,13.345791,0,0.281800,16.403711,7.2000,2024-07-16,274558676.3100,2024-07-16
73435125,sh.600023,0.951635,7.2900,3,1,1.345158,7.2900,-4.252400,7.2400,6.9800,12.778275,0,0.547700,15.706160,6.9100,2024-07-17,515463062.5100,2024-07-17
52853706,sh.600023,0.966633,7.1200,3,1,1.366357,6.9800,1.575900,6.9400,7.0900,12.979651,0,0.394200,15.953678,6.8800,2024-07-18,370326425.4800,2024-07-18
47665310,sh.600023,0.961179,7.1100,3,1,1.358648,7.0900,-0.564200,7.0900,7.0500,12.906423,0,0.355500,15.863672,6.9700,2024-07-19,335394395.6100,2024-07-19
74700221,sh.600023,0.923005,7.0100,3,1,1.304688,7.0500,-3.971600,7.0100,6.7700,12.393828,0,0.557100,15.233625,6.7200,2024-07-22,508313648.7800,2024-07-22
61487395,sh.600023,0.894374,6.7900,3,1,1.264218,6.7700,-3.101900,6.7500,6.5600,12.009381,0,0.458600,14.761090,6.5400,2024-07-23,407500685.7700,2024-07-23
68398942,sh.600023,0.923005,6.8500,3,1,1.304688,6.5600,3.201200,6.5400,6.7700,12.393828,0,0.510100,15.233625,6.5100,2024-07-24,460444425.4800,2024-07-24
48156537,sh.600023,0.903917,6.8200,3,1,1.277708,6.7700,-2.067900,6.7900,6.6300,12.137530,0,0.359100,14.918602,6.5000,2024-07-25,318285560.8500,2024-07-25
46252097,sh.600023,0.908007,6.7100,3,1,1.283489,6.6300,0.452500,6.6600,6.6600,12.192451,0,0.344900,14.986107,6.5500,2024-07-26,307310015.8200,2024-07-26
46036507,sh.600023,0.927095,6.8900,3,1,1.310469,6.6600,2.102100,6.6300,6.8000,12.448749,0,0.343300,15.301130,6.6100,2024-07-29,312755550.1100,2024-07-29
35057172,sh.600023,0.902554,6.8300,3,1,1.275781,6.8000,-2.647100,6.8000,6.6200,12.119223,0,0.261500,14.896100,6.5800,2024-07-30,234005620.2000,2024-07-30
58920732,sh.600023,0.903917,6.6400,3,1,1.277708,6.6200,0.151100,6.5800,6.6300,12.137530,0,0.439400,14.918602,6.3900,2024-07-31,384058135.2700,2024-07-31
37336740,sh.600023,0.905281,6.7200,3,1,1.279635,6.6300,0.150800,6.6200,6.6400,12.155837,0,0.278500,14.941103,6.5600,2024-08-01,249017694.7900,2024-08-01
31077360,sh.600023,0.888920,6.6700,3,1,1.256509,6.6400,-1.807200,6.6300,6.5200,11.936153,0,0.231800,14.671083,6.4700,2024-08-02,203131421.2900,2024-08-02
37314464,sh.600023,0.872560,6.5500,3,1,1.233383,6.5200,-1.840500,6.5500,6.4000,11.716470,0,0.278300,14.401064,6.4000,2024-08-05,241249267.7300,2024-08-05
34950806,sh.600023,0.873923,6.5200,3,1,1.235310,6.4000,0.156300,6.4500,6.4100,11.734777,0,0.260700,14.423565,6.3300,2024-08-06,223528201.7000,2024-08-06
35461028,sh.600023,0.890284,6.6000,3,1,1.258436,6.4100,1.872100,6.4100,6.5300,11.954460,0,0.264500,14.693585,6.4000,2024-08-07,231613307.0700,2024-08-07
27520828,sh.600023,0.883467,6.5700,3,1,1.248800,6.5300,-0.765700,6.5700,6.4800,11.862925,0,0.205200,14.581077,6.4400,2024-08-08,178296689.4400,2024-08-08
21415188,sh.600023,0.879377,6.5200,3,1,1.243019,6.4800,-0.463000,6.4700,6.4500,11.808004,0,0.159700,14.513572,6.3900,2024-08-09,137841956.3600,2024-08-09
28044816,sh.600023,0.890284,6.5800,3,1,1.258436,6.4500,1.240300,6.4800,6.5300,11.954460,0,0.209200,14.693585,6.4100,2024-08-12,182922329.7600,2024-08-12
17973307,sh.600023,0.886193,6.5600,3,1,1.252655,6.5300,-0.459400,6.5500,6.5000,11.899539,0,0.134000,14.626080,6.4200,2024-08-13,116518089.3400,2024-08-13
35692928,sh.600023,0.902554,6.7100,3,1,1.275781,6.5000,1.846200,6.5400,6.6200,12.119223,0,0.266200,14.896100,6.4600,2024-08-14,236010633.1400,2024-08-14
37070217,sh.600023,0.913461,6.7800,3,1,1.291198,6.6200,1.208500,6.6100,6.7000,12.265679,0,0.276500,15.076113,6.5700,2024-08-15,248082564.2400,2024-08-15
29824387,sh.600023,0.897100,6.7200,3,1,1.268072,6.7000,-1.791000,6.7100,6.5800,12.045995,0,0.222400,14.806093,6.5500,2024-08-16,197095189.7600,2024-08-16
31083809,sh.600023,0.913461,6.7400,3,1,1.291198,6.5800,1.823700,6.6300,6.7000,12.265679,0,0.231800,15.076113,6.5700,2024-08-19,207725686.6300,2024-08-19
27647150,sh.600023,0.901191,6.7700,3,1,1.273853,6.7000,-1.343300,6.7100,6.6100,12.100916,0,0.206200,14.873598,6.5100,2024-08-20,182592872.8500,2024-08-20
19295281,sh.600023,0.891647,6.6000,3,1,1.260363,6.6100,-1.059000,6.5800,6.5400,11.972767,0,0.143900,14.716087,6.4600,2024-08-21,125865462.7300,2024-08-21
35240817,sh.600023,0.905281,6.6800,3,1,1.279635,6.5400,1.529100,6.5500,6.6400,12.155837,0,0.262800,14.941103,6.5200,2024-08-22,233567161.9600,2024-08-22
27211985,sh.600023,0.897100,6.6500,3,1,1.268072,6.6400,-0.903600,6.6200,6.5800,12.045995,0,0.202900,14.806093,6.4800,2024-08-23,178081314.7700,2024-08-23
22126182,sh.600023,0.890284,6.6000,3,1,1.258436,6.5800,-0.759900,6.5600,6.5300,11.954460,0,0.165000,14.693585,6.4700,2024-08-26,144250971.1800,2024-08-26
14886394,sh.600023,0.888920,6.5700,3,1,1.256509,6.5300,-0.153100,6.5400,6.5200,11.936153,0,0.111000,14.671083,6.4800,2024-08-27,97129459.7100,2024-08-27
20537178,sh.600023,0.891647,6.6200,3,1,1.260363,6.5200,0.306700,6.4800,6.5400,11.972767,0,0.153200,14.716087,6.4700,2024-08-28,134862496.4000,2024-08-28
28494100,sh.600023,0.875286,6.5700,3,1,1.237237,6.5400,-1.834900,6.5100,6.4200,11.753084,0,0.212500,14.446067,6.3900,2024-08-29,183348430.0000,2024-08-29
