volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
1073600,sz.300979,2.920661,50.6100,3,1,4.285765,50.2700,-1.014500,50.3100,49.7600,18.601183,0,0.735000,-54.093199,49.5700,2023-10-16,53632079.0000,2023-10-16
1583844,sz.300979,3.031595,52.1500,3,1,4.448548,49.7600,3.798200,49.6300,51.6500,19.307699,0,1.084300,-56.147784,49.6300,2023-10-17,81375659.9700,2023-10-17
1754384,sz.300979,3.099094,53.2300,3,1,4.547596,51.6500,2.226500,51.9400,52.8000,19.737590,0,1.201000,-57.397929,51.2800,2023-10-18,92153139.5300,2023-10-18
1304600,sz.300979,3.053312,52.9900,3,1,4.480416,52.8000,-1.477300,52.9500,52.0200,19.446012,0,0.893100,-56.550005,51.8400,2023-10-19,68148124.6200,2023-10-19
822600,sz.300979,3.031595,52.5200,3,1,4.448548,52.0200,-0.711300,52.5000,51.6500,19.307699,0,0.563100,-56.147784,51.2000,2023-10-20,42700902.0000,2023-10-20
947904,sz.300979,2.953530,51.9000,3,1,4.333997,51.6500,-2.575000,51.8500,50.3200,18.810521,0,0.648900,-54.701965,50.0200,2023-10-23,48022403.8000,2023-10-23
1184996,sz.300979,3.005182,51.3200,3,1,4.409790,50.3200,1.748800,51.0500,51.2000,19.139481,0,0.811200,-55.658597,49.8600,2023-10-24,59880775.9400,2023-10-24
935200,sz.300979,2.999899,51.8400,3,1,4.402039,51.2000,-0.175800,51.5000,51.1100,19.105837,0,0.640200,-55.560760,50.5700,2023-10-25,47784416.9800,2023-10-25
876600,sz.300979,2.998138,51.1100,3,1,4.399455,51.1100,-0.058700,50.8000,51.0800,19.094623,0,0.600100,-55.528148,50.0000,2023-10-26,44380531.5400,2023-10-26
2092097,sz.300979,3.159895,53.8900,3,1,4.314543,51.0800,3.386800,50.5000,52.8100,20.078264,0,1.432200,-259.425495,50.4800,2023-10-27,109932227.9400,2023-10-27
3312237,sz.300979,3.006717,53.0000,3,1,4.105393,52.8100,-4.847600,53.0000,50.2500,19.104956,0,2.267500,-246.849671,49.0100,2023-10-30,166682092.8000,2023-10-30
2160044,sz.300979,3.003726,50.4600,3,1,4.101308,50.2500,-0.099500,50.0000,50.2000,19.085946,0,1.478700,-246.604049,48.5100,2023-10-31,106691657.0300,2023-10-31
1373660,sz.300979,3.000734,51.1200,3,1,4.097223,50.2000,-0.099600,49.8100,50.1500,19.066936,0,0.940400,-246.358428,49.5100,2023-11-01,69129698.5800,2023-11-01
1473121,sz.300979,2.997742,51.8800,3,1,4.093138,50.1500,-0.099700,50.0200,50.1000,19.047927,0,1.008500,-246.112806,49.8800,2023-11-02,74777622.1800,2023-11-02
1382654,sz.300979,3.082110,51.5800,3,1,4.208334,50.1000,2.814400,50.2100,51.5100,19.584006,0,0.946500,-253.039334,50.0300,2023-11-03,70446482.8700,2023-11-03
2421876,sz.300979,3.021676,51.7600,3,1,4.125818,51.5100,-1.960800,51.3000,50.5000,19.200006,0,1.657900,-248.077778,49.9100,2023-11-06,122132262.7600,2023-11-06
1618355,sz.300979,2.964833,50.5000,3,1,4.048203,50.5000,-1.881200,50.3500,49.5500,18.838818,0,1.107900,-243.410969,49.3800,2023-11-07,80256150.1300,2023-11-07
1846771,sz.300979,3.033643,51.2400,3,1,4.142158,49.5500,2.320900,49.3600,50.7000,19.276045,0,1.264200,-249.060265,49.3300,2023-11-08,93129113.0700,2023-11-08
922307,sz.300979,3.017488,51.1800,3,1,4.120099,50.7000,-0.532500,50.6500,50.4300,19.173392,0,0.631400,-247.733908,50.0000,2023-11-09,46568991.5500,2023-11-09
774945,sz.300979,3.032447,50.9500,3,1,4.140524,50.4300,0.495700,50.6000,50.6800,19.268441,0,0.530500,-248.962016,50.1500,2023-11-10,39241413.1400,2023-11-10
1162921,sz.300979,2.979792,51.1600,3,1,4.068628,50.6800,-1.736400,50.6700,49.8000,18.933867,0,0.796100,-244.639077,49.5100,2023-11-13,58450584.5500,2023-11-13
1171946,sz.300979,2.979792,50.1600,3,1,4.068628,49.8000,0.000000,49.8400,49.8000,18.933867,0,0.802300,-244.639077,49.6000,2023-11-14,58421556.7500,2023-11-14
961618,sz.300979,2.994750,50.4800,3,1,4.089053,49.8000,0.502000,50.3800,50.0500,19.028917,0,0.658300,-245.867184,49.3600,2023-11-15,47856757.1300,2023-11-15
668952,sz.300979,2.960046,50.3100,3,1,4.041667,50.0500,-1.158800,50.0000,49.4700,18.808402,0,0.457900,-243.017974,49.4000,2023-11-16,33232752.8700,2023-11-16
3149598,sz.300979,2.907989,49.8200,3,1,3.970589,49.4700,-1.758600,49.5300,48.6000,18.477629,0,2.156100,-238.744159,47.0000,2023-11-17,152392040.3900,2023-11-17
2371199,sz.300979,2.851744,48.8100,3,1,3.893791,48.6000,-1.934200,48.5600,47.6600,18.120243,0,1.623200,-234.126474,47.0400,2023-11-20,112817935.7400,2023-11-20
1416900,sz.300979,2.854138,48.0700,3,1,3.897059,47.6600,0.083900,47.4100,47.7000,18.135451,0,0.970000,-234.322971,47.1900,2023-11-21,67472603.0000,2023-11-21
1957719,sz.300979,2.778147,47.6700,3,1,3.793301,47.7000,-2.662500,47.2500,46.4300,17.652599,0,1.340200,-228.084183,46.4100,2023-11-22,91449259.5000,2023-11-22
1634863,sz.300979,2.816442,47.4500,3,1,3.845589,46.4300,1.378400,46.4000,47.0700,17.895926,0,1.119200,-231.228139,46.2000,2023-11-23,76613888.4800,2023-11-23
1571420,sz.300979,2.806270,47.0900,3,1,3.831700,47.0700,-0.361200,46.8100,46.9000,17.831293,0,1.075700,-230.393026,46.3200,2023-11-24,73402120.8400,2023-11-24
782653,sz.300979,2.814646,47.2600,3,1,3.843138,46.9000,0.298500,46.5000,47.0400,17.884520,0,0.535800,-231.080766,46.4200,2023-11-27,36647688.9100,2023-11-27
1717058,sz.300979,2.909784,48.7000,3,1,3.973040,47.0400,3.380100,47.1500,48.6300,18.489035,0,1.175400,-238.891532,46.4000,2023-11-28,82431875.9600,2023-11-28
1029807,sz.300979,2.833794,48.6300,3,1,3.869282,48.6300,-2.611600,48.6300,47.3600,18.006184,0,0.705000,-232.652744,47.0500,2023-11-29,49053763.7500,2023-11-29
4691408,sz.300979,2.860121,47.9500,3,1,3.905229,47.3600,0.929100,47.0200,47.8000,18.173471,0,3.211600,-234.814214,45.3300,2023-11-30,217657871.3000,2023-11-30
2263200,sz.300979,2.812253,47.7900,3,1,3.839870,47.8000,-1.673600,47.7900,47.0000,17.869312,0,1.549300,-230.884269,46.6400,2023-12-01,106828550.1000,2023-12-01
967314,sz.300979,2.782934,47.3900,3,1,3.799837,47.0000,-1.042600,46.7800,46.5100,17.683015,0,0.662200,-228.477178,46.1000,2023-12-04,45075204.0800,2023-12-04
896862,sz.300979,2.767377,46.8300,3,1,3.778595,46.5100,-0.559000,46.1300,46.2500,17.584164,0,0.614000,-227.199946,45.8400,2023-12-05,41568000.6200,2023-12-05
969264,sz.300979,2.753016,46.4800,3,1,3.758988,46.2500,-0.518900,46.2800,46.0100,17.492916,0,0.663500,-226.020962,45.5100,2023-12-06,44472474.4600,2023-12-06
1335004,sz.300979,2.802679,47.2400,3,1,3.826798,46.0100,1.804000,45.9300,46.8400,17.808481,0,0.913900,-230.098280,45.8800,2023-12-07,62291677.2900,2023-12-07
1325977,sz.300979,2.783532,47.5000,3,1,3.800654,46.8400,-0.683200,46.7100,46.5200,17.686817,0,0.907700,-228.526302,46.0100,2023-12-08,62208378.0400,2023-12-08
1856543,sz.300979,,48.1700,3,1,,46.5200,2.407600,46.5200,47.6400,,0,1.270900,,45.6100,2023-12-11,87291577.6700,2023-12-11
4443794,sz.300979,3.029455,51.8800,3,1,4.136439,47.6400,6.276200,48.0900,50.6300,19.249432,0,3.042100,-248.716395,47.3100,2023-12-12,222294713.8000,2023-12-12
1644175,sz.300979,3.017488,51.0700,3,1,4.120099,50.6300,-0.395000,50.7100,50.4300,19.173392,0,1.125600,-247.733908,49.9100,2023-12-13,82744478.7500,2023-12-13
1948134,sz.300979,3.096470,52.3300,3,1,4.227942,50.4300,2.617500,50.5200,51.7500,19.675253,0,1.333600,-254.218318,50.3200,2023-12-14,100697407.1700,2023-12-14
1650102,sz.300979,3.115019,52.9000,3,1,4.253269,51.7500,0.599000,51.7500,52.0600,19.793115,0,1.129600,-255.741171,51.6300,2023-12-15,86016902.6300,2023-12-15
1410068,sz.300979,3.109036,52.4700,3,1,4.245099,52.0600,-0.192100,51.9900,51.9600,19.755095,0,0.965300,-255.249928,51.5000,2023-12-18,73091706.3000,2023-12-18
2040378,sz.300979,3.111429,52.2800,3,1,4.248367,51.9600,0.077000,52.1500,52.0000,19.770303,0,1.396800,-255.446425,51.1000,2023-12-19,105306013.7400,2023-12-19
1270202,sz.300979,3.118011,53.0100,3,1,4.257354,52.0000,0.211500,52.2700,52.1100,19.812125,0,0.869500,-255.986793,51.3400,2023-12-20,66065963.2700,2023-12-20
1196952,sz.300979,3.129978,53.1100,3,1,4.273693,52.1100,0.383800,52.0900,52.3100,19.888164,0,0.819400,-256.969279,51.6700,2023-12-21,62480717.8800,2023-12-21
4580101,sz.300979,3.006717,52.2800,3,1,4.105393,52.3100,-3.938100,52.0500,50.2500,19.104956,0,3.135400,-246.849671,48.1500,2023-12-22,230491222.6600,2023-12-22
1984629,sz.300979,3.095273,52.2000,3,1,4.226308,50.2500,2.945300,50.0300,51.7300,19.667650,0,1.358600,-254.120069,50.0300,2023-12-25,101831430.1800,2023-12-25
947758,sz.300979,3.090487,52.5000,3,1,4.219772,51.7300,-0.154600,51.8300,51.6500,19.637234,0,0.648800,-253.727074,51.0000,2023-12-26,48826711.4100,2023-12-26
920453,sz.300979,3.080913,52.1200,3,1,4.206700,51.6500,-0.309800,51.6500,51.4900,19.576402,0,0.630100,-252.941085,50.8200,2023-12-27,47329094.6500,2023-12-27
1576027,sz.300979,3.123994,52.4200,3,1,4.265524,51.4900,1.398300,52.0900,52.2100,19.850145,0,1.078900,-256.478036,51.2000,2023-12-28,81752772.5200,2023-12-28
1374334,sz.300979,3.149723,53.2000,3,1,4.300654,52.2100,0.823600,51.9600,52.6400,20.013630,0,0.940800,-258.590381,51.8400,2023-12-29,72451821.6900,2023-12-29
2113311,sz.300979,3.182633,53.9000,3,1,4.345589,52.6400,1.044800,52.7400,53.1900,20.222739,0,1.446700,-261.292219,52.0300,2024-01-02,112556409.7400,2024-01-02
1161679,sz.300979,3.112626,53.2400,3,1,4.250001,53.1900,-2.199700,53.2400,52.0200,19.777907,0,0.795200,-255.544674,51.4500,2024-01-03,60561014.8000,2024-01-03
1095486,sz.300979,3.111429,52.5200,3,1,4.248367,52.0200,-0.038400,51.7700,52.0000,19.770303,0,0.749900,-255.446425,51.2700,2024-01-04,56778769.3600,2024-01-04
978531,sz.300979,3.096470,52.6900,3,1,4.227942,52.0000,-0.480800,51.9600,51.7500,19.675253,0,0.669900,-254.218318,51.5500,2024-01-05,50880347.7900,2024-01-05
978521,sz.300979,3.096470,52.4600,3,1,4.227942,51.7500,0.000000,51.7500,51.7500,19.675253,0,0.669900,-254.218318,51.4400,2024-01-08,50875543.9200,2024-01-08
1454350,sz.300979,3.177248,53.2800,3,1,4.338236,51.7500,2.608700,51.7900,53.1000,20.188521,0,0.995600,-260.850100,51.3400,2024-01-09,76747389.6900,2024-01-09
1267895,sz.300979,3.124593,53.4900,3,1,4.266341,53.1000,-1.657300,52.8000,52.2200,19.853947,0,0.868000,-256.527160,52.0100,2024-01-10,66779196.6000,2024-01-10
971938,sz.300979,3.125789,52.7900,3,1,4.267975,52.2200,0.038300,52.0700,52.2400,19.861551,0,0.665400,-256.625409,51.2700,2024-01-11,50329298.5300,2024-01-11
1620072,sz.300979,3.229304,53.9800,3,1,4.409314,52.2400,3.311600,52.2000,53.9700,20.519293,0,1.109100,-265.123915,51.9500,2024-01-12,86837028.4300,2024-01-12
1324696,sz.300979,3.162289,54.0900,3,1,4.317811,53.9700,-2.075200,54.0100,52.8500,20.093471,0,0.906800,-259.621992,52.6100,2024-01-15,70601436.7100,2024-01-15
1027588,sz.300979,3.134166,52.9700,3,1,4.279412,52.8500,-0.889300,52.4900,52.3800,19.914778,0,0.703500,-257.313149,51.8800,2024-01-16,53742892.4900,2024-01-16
1350635,sz.300979,3.097069,53.9500,3,1,4.228759,52.3800,-1.183700,52.2300,51.7600,19.679055,0,0.924600,-254.267442,51.6300,2024-01-17,71040916.9000,2024-01-17
1815500,sz.300979,3.028856,51.8500,3,1,4.135622,51.7600,-2.202500,51.4300,50.6200,19.245630,0,1.242800,-248.667270,49.5100,2024-01-18,91569971.0000,2024-01-18
1198300,sz.300979,3.097667,52.1200,3,1,4.229576,50.6200,2.271800,50.5000,51.7700,19.682857,0,0.820300,-254.316566,50.2800,2024-01-19,61751255.0000,2024-01-19
1833326,sz.300979,3.075528,52.7500,3,1,4.199347,51.7700,-0.714700,51.6300,51.4000,19.542184,0,1.255000,-252.498967,50.8600,2024-01-22,95149289.9700,2024-01-22
1906346,sz.300979,3.103052,52.1500,3,1,4.236929,51.4000,0.894900,50.8200,51.8600,19.717075,0,1.305000,-254.758685,49.5200,2024-01-23,96532780.4600,2024-01-23
3067453,sz.300979,3.252042,54.9300,3,1,4.440360,51.8600,4.801400,52.0600,54.3500,20.663769,0,2.099900,-266.990639,51.5000,2024-01-24,164589023.3500,2024-01-24
2087009,sz.300979,3.191608,54.3300,3,1,4.357844,54.3500,-1.858300,54.3300,53.3400,20.279769,0,1.428700,-262.029083,52.9000,2024-01-25,111735911.2500,2024-01-25
1630658,sz.300979,3.136560,53.7100,3,1,4.282680,53.3400,-1.724800,53.3400,52.4200,19.929986,0,1.116300,-257.509646,51.5200,2024-01-26,85433604.2700,2024-01-26
1877018,sz.300979,3.196395,53.9900,3,1,4.364380,52.4200,1.907700,52.3900,53.4200,20.310184,0,1.284900,-262.422078,52.3700,2024-01-29,99897122.9100,2024-01-29
2191052,sz.300979,3.171264,53.3400,3,1,4.330066,53.4200,-0.786200,53.1700,53.0000,20.150501,0,1.499900,-260.358857,51.6000,2024-01-30,115279337.2800,2024-01-30
2095613,sz.300979,3.171264,53.7800,3,1,4.330066,53.0000,0.000000,52.0000,53.0000,20.150501,0,1.434600,-260.358857,51.9500,2024-01-31,111633703.2200,2024-01-31
2283554,sz.300979,3.241271,54.1700,3,1,4.425654,53.0000,2.207500,53.0000,54.1700,20.595333,0,1.563200,-266.106401,52.0000,2024-02-01,121472876.1400,2024-02-01
3490582,sz.300979,3.410605,58.1500,3,1,4.656863,54.1700,5.224300,54.2200,57.0000,21.671294,0,2.389500,-280.008582,53.6800,2024-02-02,195588428.5400,2024-02-02
4298530,sz.300979,3.499161,60.4800,3,1,4.777779,57.0000,2.596500,57.6900,58.4800,22.233987,0,2.942600,-287.278980,55.5300,2024-02-05,250244451.0600,2024-02-05
3545829,sz.300979,3.643962,61.4700,3,1,4.975491,58.4800,4.138200,57.4500,60.9000,23.154066,0,2.427400,-299.167064,57.0000,2024-02-06,210956856.3800,2024-02-06
3092366,sz.300979,3.556603,61.0000,3,1,4.856210,60.9000,-2.397400,59.7000,59.4400,22.598977,0,2.116900,-291.994914,58.0800,2024-02-07,183020527.4200,2024-02-07
3356428,sz.300979,3.437531,61.0000,3,1,4.693628,59.4400,-3.347900,59.0800,57.4500,21.842383,0,2.297700,-282.219176,56.1100,2024-02-08,193241043.4400,2024-02-08
2046731,sz.300979,3.517710,58.9300,3,1,4.803105,57.4500,2.332500,57.3000,58.7900,22.351848,0,1.401100,-288.801834,57.0500,2024-02-19,119083666.0800,2024-02-19
1637163,sz.300979,3.588315,60.4500,3,1,4.899511,58.7900,2.007100,58.5000,59.9700,22.800482,0,1.120800,-294.598502,57.6400,2024-02-20,96920438.8100,2024-02-20
1994546,sz.300979,3.491382,59.6400,3,1,4.767158,59.9700,-2.701400,59.3600,58.3500,22.184561,0,1.365400,-286.640364,57.8700,2024-02-21,116459843.5600,2024-02-21
2347936,sz.300979,3.446506,58.6600,3,1,4.705883,58.3500,-1.285300,58.0700,57.6000,21.899413,0,1.607300,-282.956040,56.5900,2024-02-22,134669403.9900,2024-02-22
2255734,sz.300979,3.412998,58.1900,3,1,4.660131,57.6000,-0.972200,57.2800,57.0400,21.686502,0,1.544200,-280.205079,56.0000,2024-02-23,128130098.2700,2024-02-23
2692761,sz.300979,3.434539,58.7500,3,1,4.689543,57.0400,0.631100,56.5700,57.4000,21.823373,0,1.843400,-281.973554,56.2000,2024-02-26,153673911.4200,2024-02-26
1978031,sz.300979,3.394449,57.5000,3,1,4.634805,57.4000,-1.167200,56.8800,56.7300,21.568640,0,1.354100,-278.682225,56.4600,2024-02-27,112289056.5700,2024-02-27
3795629,sz.300979,3.434539,59.7600,3,1,4.689543,56.7300,1.181000,56.9000,57.4000,21.823373,0,2.598400,-281.973554,56.3000,2024-02-28,219750967.0000,2024-02-28
3133280,sz.300979,3.466850,57.9500,3,1,4.733661,57.4000,0.940800,57.5500,57.9400,22.028680,0,2.144900,-284.626267,56.2000,2024-02-29,178951249.7500,2024-02-29
3475953,sz.300979,3.344188,57.9000,3,1,4.566177,57.9400,-3.538100,57.8500,55.8900,21.249274,0,2.379500,-274.555783,55.3400,2024-03-01,196260599.7400,2024-03-01
2301775,sz.300979,3.389663,56.7700,3,1,4.628269,55.8900,1.359800,55.5800,56.6500,21.538224,0,1.575700,-278.289231,55.0000,2024-03-04,128727723.2900,2024-03-04
3504433,sz.300979,3.482407,58.3000,3,1,4.754903,56.6500,2.736100,56.4100,58.2000,22.127531,0,2.399000,-285.903499,56.1000,2024-03-05,201686677.2200,2024-03-05
2070423,sz.300979,3.442317,59.2800,3,1,4.700164,58.2000,-1.151200,57.9400,57.5300,21.872799,0,1.417300,-282.612170,57.3000,2024-03-06,120178766.2000,2024-03-06
2598332,sz.300979,3.386671,57.4900,3,1,4.624184,57.5300,-1.616500,57.4900,56.6000,21.519214,0,1.778700,-278.043609,55.6800,2024-03-07,146376363.1000,2024-03-07
1902115,sz.300979,3.410605,57.3500,3,1,4.656863,56.6000,0.706700,56.1600,57.0000,21.671294,0,1.302100,-280.008582,56.1000,2024-03-08,108151140.0000,2024-03-08
1637697,sz.300979,3.401630,57.8500,3,1,4.644609,57.0000,-0.263200,57.1000,56.8500,21.614264,0,1.121100,-279.271717,56.1600,2024-03-11,93018779.1200,2024-03-11
2702248,sz.300979,3.482407,58.5600,3,1,4.754903,56.8500,2.374700,56.6600,58.2000,22.127531,0,1.849900,-285.903499,56.5500,2024-03-12,155810042.1400,2024-03-12
2444462,sz.300979,3.356753,59.2500,3,1,4.583334,58.2000,-3.608200,57.9300,56.1000,21.329115,0,1.673400,-275.587394,56.0000,2024-03-13,140489937.8300,2024-03-13
1375400,sz.300979,3.236358,56.2300,3,1,4.557190,56.1000,-0.570400,55.5300,55.7800,20.345493,0,0.941600,-274.015416,55.3100,2024-03-14,76660765.0000,2024-03-14
3452536,sz.300979,3.427824,59.1200,3,1,4.826798,55.7800,5.916100,56.6500,59.0800,21.549152,0,2.363500,-290.226439,56.4300,2024-03-15,201008663.2300,2024-03-15
2021170,sz.300979,3.456834,59.6800,3,1,4.867648,59.0800,0.846300,59.0800,59.5800,21.731525,0,1.383600,-292.682654,57.8000,2024-03-18,119066236.7000,2024-03-18
2833138,sz.300979,3.359940,60.1000,3,1,4.731210,59.5800,-2.803000,59.4000,57.9100,21.122400,0,1.939500,-284.478894,57.6200,2024-03-19,164895782.0200,2024-03-19
2134196,sz.300979,3.299019,57.9600,3,1,4.645426,57.9100,-1.813200,57.8300,56.8600,20.739418,0,1.461000,-279.320841,56.2300,2024-03-20,121083100.3400,2024-03-20
1618800,sz.300979,3.260726,57.1400,3,1,4.591504,56.8600,-1.160700,56.8600,56.2000,20.498686,0,1.108200,-276.078637,55.5000,2024-03-21,90661209.0000,2024-03-21
1597321,sz.300979,3.295538,57.3000,3,1,4.640524,56.2000,1.067600,56.0100,56.8000,20.717533,0,1.093500,-279.026095,55.6400,2024-03-22,90480473.0600,2024-03-22
2360424,sz.300979,3.319907,57.9300,3,1,4.674837,56.8000,0.739400,56.1100,57.2200,20.870726,0,1.615900,-281.089317,56.1100,2024-03-25,135414891.7700,2024-03-25
1943694,sz.300979,3.362841,58.3000,3,1,4.735295,57.2200,1.293300,57.1500,57.9600,21.140638,0,1.330600,-284.724516,56.3900,2024-03-26,111752123.2700,2024-03-26
3776128,sz.300979,3.453353,60.8400,3,1,4.862746,57.9600,2.691500,58.3000,59.5200,21.709640,0,2.585000,-292.387908,57.7000,2024-03-27,224926722.0500,2024-03-27
1879083,sz.300979,3.453933,60.0900,3,1,4.863563,59.5200,0.016800,59.5200,59.5300,21.713288,0,1.286400,-292.437033,58.6100,2024-03-28,111725315.9400,2024-03-28
2051600,sz.300979,3.546185,61.7500,3,1,4.993465,59.5300,2.670900,59.5300,61.1200,22.293233,0,1.404500,-300.247798,59.0600,2024-03-29,124450340.0000,2024-03-29
1725998,sz.300979,3.492226,61.2000,3,1,4.917484,61.1200,-1.521600,61.0000,60.1900,21.954020,0,1.181600,-295.679237,58.9200,2024-04-01,103436742.9200,2024-04-01
2273186,sz.300979,3.575195,62.6500,3,1,5.034315,60.1900,2.375800,59.8800,61.6200,22.475605,0,1.556200,-302.704014,59.7400,2024-04-02,139303449.9400,2024-04-02
1869653,sz.300979,3.604785,63.1800,3,1,5.075981,61.6200,0.827700,61.1600,62.1300,22.661626,0,1.279900,-305.209354,61.1100,2024-04-03,116361848.1400,2024-04-03
1298290,sz.300979,3.647140,63.3200,3,1,5.135622,62.1300,1.175000,61.6000,62.8600,22.927890,0,0.888800,-308.795429,61.6000,2024-04-08,81392569.6900,2024-04-08
1400134,sz.300979,3.674989,64.0000,3,1,5.174837,62.8600,0.763600,62.4000,63.3400,23.102967,0,0.958500,-311.153396,62.0000,2024-04-09,88355802.7200,2024-04-09
1832725,sz.300979,3.706900,64.9600,3,1,5.219772,63.3400,0.868300,63.3300,63.8900,23.303577,0,1.254600,-313.855233,62.9800,2024-04-10,117398848.7500,2024-04-10
2521294,sz.300979,3.659904,64.5000,3,1,5.153596,63.8900,-1.267800,63.3500,63.0800,23.008134,0,1.726000,-309.876164,62.5500,2024-04-11,159654663.0200,2024-04-11
4187285,sz.300979,3.655262,64.4400,3,1,4.866038,63.0800,-0.126800,64.2800,63.0000,22.973800,0,2.866500,-1170.028330,60.9100,2024-04-12,261371637.0400,2024-04-12
3422882,sz.300979,3.694136,64.1600,3,1,4.917788,63.0000,1.063500,63.0000,63.6700,23.218124,0,2.343200,-1182.471488,62.2100,2024-04-15,215969702.8200,2024-04-15
3294364,sz.300979,3.793350,66.2500,3,1,5.049866,63.6700,2.685700,63.9700,65.3800,23.841699,0,2.255200,-1214.229400,63.3800,2024-04-16,214410484.7200,2024-04-16
3671281,sz.300979,3.945363,68.6600,3,1,5.252231,65.3800,4.007300,64.9000,68.0000,24.797117,0,2.513200,-1262.887721,63.3800,2024-04-17,242631380.7000,2024-04-17
2485071,sz.300979,3.861814,67.9700,3,1,5.141008,68.0000,-2.117600,67.6500,66.5600,24.272002,0,1.701200,-1236.144216,65.6200,2024-04-18,165745810.2200,2024-04-18
989616,sz.300979,3.888503,67.8900,3,1,5.176538,66.5600,0.691100,66.0000,67.0200,24.439747,0,0.677500,-1244.687280,66.0000,2024-04-19,66450260.6200,2024-04-19
1714343,sz.300979,3.849049,67.5100,3,1,5.124015,67.0200,-1.014600,66.8600,66.3400,24.191776,0,1.173600,-1232.058403,65.3800,2024-04-22,113873177.4700,2024-04-22
3198169,sz.300979,3.698197,66.5600,3,1,4.923195,66.3400,-3.919200,66.2300,63.7400,23.243651,0,2.189400,-1183.771519,63.4000,2024-04-23,206102997.1200,2024-04-23
3010805,sz.300979,3.639017,64.0500,3,1,4.844411,63.7400,-1.600300,63.8600,62.7200,22.871694,0,2.061100,-1164.828204,61.9600,2024-04-24,188834639.7500,2024-04-24
2506779,sz.300979,3.677890,63.8600,3,1,4.896161,62.7200,1.068200,62.2800,63.3900,23.116018,0,1.716100,-1177.271362,61.9100,2024-04-25,157642225.4000,2024-04-25
5855079,sz.300979,3.520085,66.3300,3,1,4.736111,63.3900,0.962300,65.9300,64.0000,21.299547,0,0.501700,763.617290,63.2300,2024-04-26,380998442.9500,2024-04-26
3219063,sz.300979,3.545935,65.1600,3,1,4.770891,64.0000,0.734400,64.8000,64.4700,21.455966,0,0.275800,769.225105,62.8000,2024-04-29,206695047.6500,2024-04-29
3079675,sz.300979,3.694439,67.9200,3,1,4.970696,64.4700,4.188000,64.5000,67.1700,22.354540,0,0.263900,801.440209,64.4200,2024-04-30,206503797.9000,2024-04-30
4059662,sz.300979,3.884193,71.3000,3,1,5.226002,67.1700,5.136200,67.5700,70.6200,23.502719,0,0.347900,842.603954,66.2500,2024-05-06,279041608.9500,2024-05-06
2815118,sz.300979,3.802241,70.9800,3,1,5.115739,70.6200,-2.109900,69.8300,69.1300,23.006839,0,0.241200,824.825989,68.6100,2024-05-07,196612463.2300,2024-05-07
1668084,sz.300979,3.845142,70.8800,3,1,5.173461,69.1300,1.128300,69.1300,69.9100,23.266427,0,0.142900,834.132575,69.1100,2024-05-08,116816692.9800,2024-05-08
2891836,sz.300979,3.779691,70.3200,3,1,5.085399,69.9100,-1.702200,69.7300,68.7200,22.870389,0,0.247800,819.934066,68.0500,2024-05-09,199205229.2100,2024-05-09
1958923,sz.300979,3.744490,69.5200,3,1,5.038038,68.7200,-0.931300,68.5700,68.0800,22.657393,0,0.167900,812.297893,67.5000,2024-05-10,133329057.7500,2024-05-10
4294960,sz.300979,3.890244,71.7800,3,1,5.234142,68.0800,3.892500,67.8500,70.7300,23.539327,0,0.368000,843.916421,67.0100,2024-05-13,300509375.5200,2024-05-13
2804266,sz.300979,3.980446,73.3000,3,1,5.355505,70.7300,2.318700,70.1000,72.3700,24.085128,0,0.240300,863.484114,69.5000,2024-05-14,201181783.5300,2024-05-14
1310887,sz.300979,3.906744,72.9500,3,1,5.256343,72.3700,-1.851600,71.9400,71.0300,23.639169,0,0.112300,847.495877,70.9000,2024-05-15,94073928.1100,2024-05-15
1917995,sz.300979,3.889144,71.8900,3,1,5.232662,71.0300,-0.450500,71.3600,70.7100,23.532671,0,0.164400,843.677791,70.1900,2024-05-16,136152993.3500,2024-05-16
2021287,sz.300979,3.833042,70.9900,3,1,5.157180,70.7100,-1.442500,70.6200,69.6900,23.193210,0,0.173200,831.507640,68.9800,2024-05-17,140660816.6700,2024-05-17
2023748,sz.300979,3.788491,70.4300,3,1,5.097239,69.6900,-1.162300,69.7000,68.8800,22.923637,0,0.173400,821.843109,68.1000,2024-05-20,139105947.3200,2024-05-20
1263057,sz.300979,3.836342,70.7700,3,1,5.161620,68.8800,1.263100,68.7900,69.7500,23.213178,0,0.108200,832.223531,68.4000,2024-05-21,88266808.3800,2024-05-21
1150727,sz.300979,3.793991,69.9900,3,1,5.104639,69.7500,-1.103900,69.6000,68.9800,22.956918,0,0.098600,823.036261,68.3000,2024-05-22,79411689.4000,2024-05-22
1481777,sz.300979,3.823142,69.6700,3,1,5.143860,68.9800,0.768300,68.7100,69.5100,23.133305,0,0.127000,829.359967,68.3300,2024-05-23,102357444.2700,2024-05-23
1976091,sz.300979,3.747240,71.5700,3,1,5.041738,69.5100,-1.985300,69.0800,68.1300,22.674033,0,0.169300,812.894469,68.0000,2024-05-24,136360734.8400,2024-05-24
2776800,sz.300979,3.754940,69.2700,3,1,5.052098,66.9300,2.002100,67.3300,68.2700,22.720626,0,0.237900,814.564882,67.0000,2024-05-27,189514935.0000,2024-05-27
