volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
11823862,sh.688396,6.058017,46.0800,3,1,2.882354,45.9600,-0.565700,45.8800,45.7000,37.331144,0,0.895700,-47.607298,44.6800,2023-12-08,533608654.0500,2023-12-08
6776853,sh.688396,,46.2700,3,1,,45.7000,1.225400,45.2000,46.2600,,0,0.513400,,44.7100,2023-12-11,307725869.4400,2023-12-11
4787515,sh.688396,6.170694,47.0600,3,1,2.935964,46.2600,0.626900,46.5000,46.5500,38.025487,0,0.362700,-48.492772,46.0500,2023-12-12,222714992.2900,2023-12-12
3605025,sh.688396,6.035482,46.5200,3,1,2.871632,46.5500,-2.191200,46.2200,45.5300,37.192275,0,0.273100,-47.430203,45.5300,2023-12-13,165650844.3700,2023-12-13
3003493,sh.688396,5.987760,46.1000,3,1,2.848926,45.5300,-0.790700,45.8000,45.1700,36.898201,0,0.227500,-47.055178,45.1100,2023-12-14,136745025.0800,2023-12-14
2643535,sh.688396,6.018249,45.8000,3,1,2.863433,45.1700,0.509200,45.3400,45.4000,37.086082,0,0.200300,-47.294777,45.1800,2023-12-15,120206816.2100,2023-12-15
2384143,sh.688396,5.936061,45.6300,3,1,2.824328,45.4000,-1.365600,45.3000,44.7800,36.579620,0,0.180600,-46.648901,44.6300,2023-12-18,107414578.2400,2023-12-18
2133891,sh.688396,5.959922,45.1200,3,1,2.835681,44.7800,0.402000,44.8000,44.9600,36.726657,0,0.161600,-46.836414,44.5600,2023-12-19,95699670.3000,2023-12-19
3450878,sh.688396,5.985109,45.9000,3,1,2.847665,44.9600,0.422600,45.1100,45.1500,36.881863,0,0.261400,-47.034343,44.9800,2023-12-20,156958260.0400,2023-12-20
3436095,sh.688396,5.963899,45.2800,3,1,2.837573,45.1500,-0.354400,45.0000,44.9900,36.751163,0,0.260300,-46.867666,44.3800,2023-12-21,154061959.7000,2023-12-21
4037964,sh.688396,5.831339,45.0000,3,1,2.774502,44.9900,-2.222700,44.8900,43.9900,35.934289,0,0.305900,-45.825930,43.4000,2023-12-22,177713411.4800,2023-12-22
2592137,sh.688396,5.859176,44.4700,3,1,2.787747,43.9900,0.477400,43.8100,44.2000,36.105833,0,0.196400,-46.044695,43.7500,2023-12-25,114377731.3500,2023-12-25
3652437,sh.688396,5.686848,44.4400,3,1,2.705755,44.2000,-2.941200,44.2000,42.9000,35.043897,0,0.276700,-44.690439,42.8000,2023-12-26,157857199.1400,2023-12-26
3620720,sh.688396,5.746500,43.5000,3,1,2.734137,42.9000,1.049000,42.8900,43.3500,35.411490,0,0.274300,-45.159220,42.5800,2023-12-27,155829981.5800,2023-12-27
4112028,sh.688396,5.916177,44.9900,3,1,2.814868,43.3500,2.952700,43.2600,44.6300,36.457089,0,0.311500,-46.492641,43.0900,2023-12-28,181702960.9400,2023-12-28
2923514,sh.688396,5.924131,44.9400,3,1,2.818652,44.6300,0.134400,44.5700,44.6900,36.506101,0,0.221500,-46.555145,44.1800,2023-12-29,130350673.1300,2023-12-29
2404280,sh.688396,5.794222,44.9000,3,1,2.756842,44.6900,-2.192900,44.8900,43.7100,35.705565,0,0.182100,-45.534245,43.7100,2024-01-02,106175110.8200,2024-01-02
2213527,sh.688396,5.796873,43.9700,3,1,2.758104,43.7100,0.045800,43.6000,43.7300,35.721902,0,0.167700,-45.555079,43.5100,2024-01-03,96778572.3400,2024-01-03
2363294,sh.688396,5.726616,43.9300,3,1,2.724676,43.7300,-1.212000,43.9300,43.2000,35.288959,0,0.179000,-45.002960,42.9800,2024-01-04,102673466.2100,2024-01-04
2416963,sh.688396,5.692150,43.6000,3,1,2.708277,43.2000,-0.601900,43.2900,42.9400,35.076572,0,0.183100,-44.732109,42.6600,2024-01-05,104370173.7300,2024-01-05
3892026,sh.688396,5.431006,43.2000,3,1,2.584027,42.9400,-4.587800,42.6400,40.9700,33.467330,0,0.294800,-42.679890,40.9700,2024-01-08,162268097.2800,2024-01-08
2840262,sh.688396,5.445587,41.4900,3,1,2.590965,40.9700,0.268500,41.3500,41.0800,33.557186,0,0.215200,-42.794481,40.5600,2024-01-09,116400200.5900,2024-01-09
2553124,sh.688396,5.381958,41.2800,3,1,2.560691,41.0800,-1.168500,40.9800,40.6000,33.165086,0,0.193400,-42.294448,40.2000,2024-01-10,104038539.8400,2024-01-10
2655051,sh.688396,5.429680,41.3100,3,1,2.583396,40.6000,0.886700,40.6100,40.9600,33.459161,0,0.201100,-42.669473,40.4000,2024-01-11,108378504.3600,2024-01-11
2153912,sh.688396,5.352795,41.2900,3,1,2.546815,40.9600,-1.416000,40.7700,40.3800,32.985374,0,0.163200,-42.065266,40.3600,2024-01-12,87988672.2600,2024-01-12
3796616,sh.688396,5.497286,41.6200,3,1,2.615563,40.3800,2.699400,40.2000,41.4700,33.875767,0,0.287600,-43.200758,39.8000,2024-01-15,155817326.7700,2024-01-15
3907701,sh.688396,5.558264,42.1700,3,1,2.644575,41.4700,1.109200,41.0900,41.9300,34.251529,0,0.296000,-43.679956,41.0100,2024-01-16,162725795.8500,2024-01-16
2877355,sh.688396,5.383284,41.8800,3,1,2.561321,41.9300,-3.148100,41.8700,40.6100,33.173255,0,0.218000,-42.304866,40.6100,2024-01-17,118921381.4700,2024-01-17
4515145,sh.688396,5.338213,40.9300,3,1,2.539877,40.6100,-0.837200,40.5000,40.2700,32.895518,0,0.342000,-41.950676,39.0800,2024-01-18,180528859.0600,2024-01-18
3227285,sh.688396,5.347493,40.8000,3,1,2.544292,40.2700,0.173800,40.2800,40.3400,32.952699,0,0.244500,-42.023597,39.8800,2024-01-19,130402383.5600,2024-01-19
4658577,sh.688396,5.256026,41.0800,3,1,2.500773,40.3400,-1.710500,40.3200,39.6500,32.389056,0,0.352900,-41.304800,38.8800,2024-01-22,187217416.5900,2024-01-22
3665244,sh.688396,5.237467,40.1500,3,1,2.491943,39.6500,-0.353100,39.4000,39.5100,32.274694,0,0.277700,-41.158957,39.2900,2024-01-23,145575402.0700,2024-01-23
4184352,sh.688396,5.381958,40.7700,3,1,2.560691,39.5100,2.758800,39.8100,40.6000,33.165086,0,0.317000,-42.294448,38.8300,2024-01-24,166593877.0600,2024-01-24
4333319,sh.688396,5.525124,41.7400,3,1,2.628808,40.6000,2.660100,40.7900,41.6800,34.047310,0,0.328300,-43.419522,40.2000,2024-01-25,178606118.5900,2024-01-25
3846160,sh.688396,5.486681,42.0200,3,1,2.610517,41.6800,-0.695800,41.3900,41.3900,33.810417,0,0.291400,-43.117419,41.0600,2024-01-26,159456462.6000,2024-01-26
3045323,sh.688396,5.338213,42.0900,3,1,2.539877,41.3900,-2.706000,41.6100,40.2700,32.895518,0,0.230700,-41.950676,40.2000,2024-01-29,124862560.3400,2024-01-29
3147942,sh.688396,5.118163,40.2600,3,1,2.435179,40.2700,-4.122200,39.8700,38.6100,31.539507,0,0.238500,-40.221395,38.5000,2024-01-30,124390969.2500,2024-01-30
4294918,sh.688396,5.016091,38.7600,3,1,2.386614,38.6100,-1.994300,38.4100,37.8400,30.910514,0,0.325300,-39.419259,37.1100,2024-01-31,163232312.6100,2024-01-31
4812689,sh.688396,4.943183,38.5000,3,1,2.351925,37.8400,-1.453500,37.5100,37.2900,30.461233,0,0.364600,-38.846305,36.9800,2024-02-01,181402574.3100,2024-02-01
5651013,sh.688396,4.857019,38.0400,3,1,2.310929,37.2900,-1.743100,37.4700,36.6400,29.930265,0,0.428100,-38.169177,35.5000,2024-02-02,208099821.5300,2024-02-02
8301436,sh.688396,5.026696,38.9000,3,1,2.391660,36.6400,3.493400,36.7500,37.9200,30.975864,0,0.628900,-39.502598,34.8000,2024-02-05,306162890.9800,2024-02-05
6132616,sh.688396,5.222886,39.7900,3,1,2.485005,37.9200,3.903000,38.1900,39.4000,32.184837,0,0.464600,-41.044366,37.6100,2024-02-06,239016150.5300,2024-02-06
6797432,sh.688396,5.352795,40.9000,3,1,2.546815,39.4000,2.487300,39.5200,40.3800,32.985374,0,0.514900,-42.065266,39.1900,2024-02-07,273876645.6100,2024-02-07
6591661,sh.688396,5.405819,41.3700,3,1,2.572044,40.3800,0.990600,40.5000,40.7800,33.312124,0,0.499300,-42.481961,40.0100,2024-02-08,268060044.2500,2024-02-08
5357514,sh.688396,5.344841,41.2000,3,1,2.543031,40.7800,-1.128000,41.2000,40.3200,32.936362,0,0.405800,-42.002762,40.1200,2024-02-19,216765407.1800,2024-02-19
3927822,sh.688396,5.248072,40.2600,3,1,2.496989,40.3200,-1.810500,40.0600,39.5900,32.340043,0,0.297500,-41.242296,39.3100,2024-02-20,155773151.1500,2024-02-20
4965918,sh.688396,5.368702,41.3900,3,1,2.554384,39.5900,2.298600,39.3200,40.5000,33.083399,0,0.376200,-42.190275,39.2200,2024-02-21,201620102.8700,2024-02-21
3840694,sh.688396,5.383284,41.2000,3,1,2.561321,40.5000,0.271600,40.2800,40.6100,33.173255,0,0.290900,-42.304866,40.2100,2024-02-22,155990763.5600,2024-02-22
3187704,sh.688396,5.384610,40.8700,3,1,2.561952,40.6100,0.024600,40.6900,40.6200,33.181424,0,0.241500,-42.315283,40.1500,2024-02-23,128945359.6900,2024-02-23
4483502,sh.688396,5.420401,41.5700,3,1,2.578981,40.6200,0.664700,40.5900,40.8900,33.401980,0,0.339600,-42.596551,40.1400,2024-02-26,182806932.2100,2024-02-26
6520402,sh.688396,5.607311,42.3000,3,1,2.667912,40.8900,3.448300,40.6100,42.3000,34.553772,0,0.493900,-44.065398,40.5500,2024-02-27,271656694.4600,2024-02-27
7017131,sh.688396,5.408470,42.7500,3,1,2.573305,42.3000,-3.546100,42.3000,40.8000,33.328461,0,0.531600,-42.502795,40.7800,2024-02-28,293304977.6600,2024-02-28
8240300,sh.688396,5.713382,42.8800,3,1,2.702601,40.8000,5.024500,40.3800,42.8500,38.221214,0,0.624200,-44.638352,40.2800,2024-02-29,345612511.7000,2024-02-29
7445901,sh.688396,5.784050,43.7100,3,1,2.736029,42.8500,1.236900,43.0500,43.3800,38.693962,0,0.564000,-45.190472,42.6700,2024-03-01,322238285.9600,2024-03-01
6152291,sh.688396,5.666715,43.3600,3,1,2.680526,43.3800,-2.028600,43.1500,42.5000,37.909022,0,0.466100,-44.273745,42.2200,2024-03-04,262149946.0200,2024-03-04
6108326,sh.688396,5.604048,42.6500,3,1,2.650883,42.5000,-1.105900,42.0100,42.0300,37.489793,0,0.462700,-43.784129,41.8000,2024-03-05,257616314.4000,2024-03-05
4597949,sh.688396,5.560048,42.2400,3,1,2.630069,42.0300,-0.785200,42.0300,41.7000,37.195440,0,0.348300,-43.440357,41.4600,2024-03-06,192263295.0000,2024-03-06
4325569,sh.688396,5.497381,42.1000,3,1,2.600426,41.7000,-1.127100,41.6000,41.2300,36.776211,0,0.327700,-42.950741,41.1200,2024-03-07,179469573.4500,2024-03-07
3805231,sh.688396,5.538714,41.6200,3,1,2.619978,41.2300,0.751900,41.3000,41.5400,37.052724,0,0.288300,-43.273679,41.0500,2024-03-08,157155981.8700,2024-03-08
3777783,sh.688396,5.613382,42.1400,3,1,2.655298,41.5400,1.348100,41.5600,42.1000,37.552231,0,0.286200,-43.857051,41.1400,2024-03-11,157333346.1700,2024-03-11
4172668,sh.688396,5.648049,43.0700,3,1,2.671696,42.1000,0.617600,42.2700,42.3600,37.784145,0,0.316100,-44.127902,42.1200,2024-03-12,177256084.8200,2024-03-12
4208964,sh.688396,5.584048,42.7900,3,1,2.641422,42.3600,-1.133100,42.4900,41.8800,37.355996,0,0.318800,-43.627869,41.8200,2024-03-13,177565314.5500,2024-03-13
4261199,sh.688396,5.476047,41.8800,3,1,2.590334,41.8800,-1.934100,41.7200,41.0700,36.633495,0,0.322800,-42.784064,40.6900,2024-03-14,175753035.0500,2024-03-14
2869102,sh.688396,5.496047,41.2700,3,1,2.599795,41.0700,0.365200,40.9800,41.2200,36.767291,0,0.217300,-42.940324,40.7200,2024-03-15,117488873.7300,2024-03-15
4384094,sh.688396,5.573381,41.8400,3,1,2.636376,41.2200,1.407100,41.4000,41.8000,37.284638,0,0.332100,-43.544530,40.8900,2024-03-18,181210901.8100,2024-03-18
3319268,sh.688396,5.524047,42.1500,3,1,2.613040,41.8000,-0.885200,41.6800,41.4300,36.954606,0,0.251400,-43.159088,41.4100,2024-03-19,138373014.7300,2024-03-19
3464611,sh.688396,5.558432,41.7000,3,1,2.629305,41.4300,0.362100,41.3800,41.5800,37.184633,0,0.261800,-43.427736,41.0500,2024-03-20,143407384.9400,2024-03-20
4539828,sh.688396,5.578484,42.3100,3,1,2.638790,41.5800,0.360800,41.6100,41.7300,37.318777,0,0.343000,-43.584401,41.2100,2024-03-21,189697490.1200,2024-03-21
5996551,sh.688396,5.400689,41.5500,3,1,2.554688,41.7300,-3.187200,41.2800,40.4000,36.129370,0,0.453100,-42.195299,40.3000,2024-03-22,244036271.7600,2024-03-22
4064181,sh.688396,5.272356,40.1000,3,1,2.493982,40.4000,-2.376200,40.0400,39.4400,35.270850,0,0.307100,-41.192638,39.3000,2024-03-25,160812834.5800,2024-03-25
2694887,sh.688396,5.297756,40.0800,3,1,2.505997,39.4400,0.481700,39.4800,39.6300,35.440765,0,0.203600,-41.391081,39.1100,2024-03-26,106578182.8600,2024-03-26
6491736,sh.688396,5.281714,41.2700,3,1,2.498409,39.6300,-0.302800,40.7700,39.5100,35.333450,0,0.490500,-41.265749,39.5000,2024-03-27,262310772.7700,2024-03-27
4256838,sh.688396,5.250967,39.9200,3,1,2.483865,39.5100,-0.582100,39.1000,39.2800,35.127763,0,0.321600,-41.025528,38.7600,2024-03-28,167098060.7400,2024-03-28
3178695,sh.688396,5.208190,39.2700,3,1,2.463630,39.2800,-0.814700,39.0900,38.9600,34.841590,0,0.240200,-40.691308,38.4100,2024-03-29,123232851.1000,2024-03-29
3405767,sh.688396,5.276367,40.0900,3,1,2.495879,38.9600,1.309000,39.0900,39.4700,35.297679,0,0.257300,-41.223971,39.0800,2024-04-01,134851029.3000,2024-04-01
2625237,sh.688396,5.241610,39.6900,3,1,2.479438,39.4700,-0.658700,39.5800,39.2100,35.065163,0,0.198400,-40.952417,38.9200,2024-04-02,102773201.5400,2024-04-02
2345647,sh.688396,5.241610,39.7000,3,1,2.479438,39.2100,0.000000,39.3700,39.2100,35.065163,0,0.177200,-40.952417,39.1100,2024-04-03,92312485.3300,2024-04-03
2759981,sh.688396,5.133329,39.2000,3,1,2.428218,39.2100,-2.065800,39.0300,38.4000,34.340787,0,0.208500,-40.106423,38.3600,2024-04-08,106430331.5900,2024-04-08
2143457,sh.688396,5.236263,39.3500,3,1,2.476909,38.4000,2.005200,38.4000,39.1700,35.029391,0,0.162000,-40.910640,38.4000,2024-04-09,83529818.9700,2024-04-09
2357095,sh.688396,5.208190,39.3800,3,1,2.463630,39.1700,-0.536100,39.0000,38.9600,34.841590,0,0.178100,-40.691308,38.6500,2024-04-10,91865385.1100,2024-04-10
2381201,sh.688396,5.265672,39.5500,3,1,2.490821,38.9600,1.103700,38.7800,39.3900,35.226135,0,0.179900,-41.140416,38.6800,2024-04-11,93653664.0400,2024-04-11
2983750,sh.688396,5.273693,39.6500,3,1,2.494615,39.3900,0.152300,39.3300,39.4500,35.279793,0,0.225400,-41.203083,39.1700,2024-04-12,117742306.1700,2024-04-12
3752986,sh.688396,5.336523,40.1200,3,1,2.524335,39.4500,1.191400,39.4500,39.9200,35.700110,0,0.283600,-41.693969,39.2200,2024-04-15,149156284.5500,2024-04-15
3642513,sh.688396,5.245620,39.9900,3,1,2.481335,39.9200,-1.703400,39.6800,39.2400,35.091992,0,0.275200,-40.983751,39.1000,2024-04-16,144020399.2800,2024-04-16
3545648,sh.688396,5.355238,40.0800,3,1,2.533188,39.2400,2.089700,39.1200,40.0600,35.825311,0,0.267900,-41.840190,39.0200,2024-04-17,140966075.8700,2024-04-17
2993275,sh.688396,5.281714,40.1600,3,1,2.498409,40.0600,-1.372900,39.8500,39.5100,35.333450,0,0.226200,-41.265749,39.5100,2024-04-18,119123265.6000,2024-04-18
3424437,sh.688396,5.133329,39.2900,3,1,2.428218,39.5100,-2.809400,39.2900,38.4000,34.340787,0,0.258700,-40.106423,38.3300,2024-04-19,132197055.8400,2024-04-19
2314644,sh.688396,5.111940,38.7800,3,1,2.418101,38.4000,-0.416700,38.1900,38.2400,34.197700,0,0.174900,-39.939313,37.7000,2024-04-22,88475961.0200,2024-04-22
4542205,sh.688396,4.918103,38.5000,3,1,2.326410,38.2400,-3.791800,38.3700,36.7900,32.900978,0,0.343200,-38.424877,36.7900,2024-04-23,169344850.1600,2024-04-23
2310751,sh.688396,4.971575,37.2800,3,1,2.351704,36.7900,1.087300,36.9900,37.1900,33.258694,0,0.174600,-38.842653,36.6300,2024-04-24,85625021.3700,2024-04-24
2455245,sh.688396,4.996975,38.0700,3,1,2.363719,37.1900,0.510900,37.0200,37.3800,33.428610,0,0.185500,-39.041096,36.9400,2024-04-25,92146350.8900,2024-04-25
8877605,sh.688396,4.949094,36.3500,3,1,2.202444,37.3800,-3.263800,35.2300,36.1600,42.273991,0,0.670800,-15.353148,34.2300,2024-04-26,313989680.9300,2024-04-26
5317228,sh.688396,5.098278,37.7300,3,1,2.268834,36.1600,3.014400,35.8200,37.2500,43.548290,0,0.401700,-15.815950,35.8000,2024-04-29,196936396.6600,2024-04-29
3564323,sh.688396,4.994260,37.5500,3,1,2.222543,37.2500,-2.040300,37.1100,36.4900,42.659788,0,0.269300,-15.493262,36.3400,2024-04-30,130836234.9500,2024-04-30
2982123,sh.688396,5.111965,37.6600,3,1,2.274924,36.4900,2.356800,37.0700,37.3500,43.665199,0,0.225300,-15.858409,37.0700,2024-05-06,111428976.1000,2024-05-06
2174013,sh.688396,5.125652,37.6500,3,1,2.281015,37.3500,0.267700,37.2100,37.4500,43.782107,0,0.164300,-15.900868,37.0300,2024-05-07,81326274.0500,2024-05-07
2341770,sh.688396,5.012052,37.6400,3,1,2.230461,37.4500,-2.216300,37.6400,36.6200,42.811769,0,0.176900,-15.548459,36.5900,2024-05-08,86494665.2200,2024-05-08
9062301,sh.688396,5.410334,39.7300,3,1,2.407705,36.6200,7.946500,36.7000,39.5300,46.213796,0,0.684700,-16.784013,36.6800,2024-05-09,348209246.2200,2024-05-09
6110233,sh.688396,5.317265,39.3500,3,1,2.366287,39.5300,-1.720200,39.0500,38.8500,45.418821,0,0.461700,-16.495293,38.2000,2024-05-10,236328515.3000,2024-05-10
3258941,sh.688396,5.298103,39.1000,3,1,2.357760,38.8500,-0.360400,38.4500,38.7100,45.255150,0,0.246200,-16.435850,38.0600,2024-05-13,126072072.1600,2024-05-13
2213119,sh.688396,5.292629,39.2700,3,1,2.355323,38.7100,-0.103300,38.7100,38.6700,45.208386,0,0.167200,-16.418867,38.4100,2024-05-14,85686154.8900,2024-05-14
2271452,sh.688396,5.177661,38.7000,3,1,2.304160,38.6700,-2.172200,38.4500,37.8300,44.226358,0,0.171600,-16.062212,37.8200,2024-05-15,86683654.9800,2024-05-15
2041161,sh.688396,5.162606,38.2000,3,1,2.297461,37.8300,-0.290800,37.8300,37.7200,44.097759,0,0.154200,-16.015507,37.6100,2024-05-16,77331202.5400,2024-05-16
2256263,sh.688396,5.255675,38.4200,3,1,2.338878,37.7200,1.802800,37.8400,38.4000,44.892734,0,0.170500,-16.304227,37.5200,2024-05-17,86075554.6600,2024-05-17
4374013,sh.688396,5.228301,38.7500,3,1,2.326697,38.4000,-0.520800,38.4400,38.2000,44.658918,0,0.330500,-16.219310,37.7100,2024-05-20,167049906.3900,2024-05-20
1580982,sh.688396,5.184504,38.2000,3,1,2.307206,38.2000,-0.837700,38.0800,37.8800,44.284812,0,0.119500,-16.083441,37.6800,2024-05-21,59820800.9200,2024-05-21
2733172,sh.688396,5.248831,38.4700,3,1,2.335833,37.8800,1.240800,37.8800,38.3500,44.834280,0,0.206500,-16.282998,37.8800,2024-05-22,104564638.7800,2024-05-22
2186392,sh.688396,5.136601,38.5500,3,1,2.285888,38.3500,-2.138200,38.5300,37.5300,43.875633,0,0.165200,-15.934835,37.5300,2024-05-23,82808205.0500,2024-05-23
2000895,sh.688396,5.065430,37.7700,3,1,2.254216,37.5300,-1.385600,37.4800,37.0100,43.267711,0,0.151200,-15.714048,36.9500,2024-05-24,74552214.2300,2024-05-24
2926870,sh.688396,5.200928,38.0900,3,1,2.314515,37.0100,2.675000,37.2000,38.0000,44.425102,0,0.221100,-16.134392,36.9000,2024-05-27,109908167.2100,2024-05-27
3990519,sh.688396,5.189979,38.7800,3,1,2.309642,38.0000,-0.210500,38.1000,37.9200,44.331575,0,0.301500,-16.100425,37.7000,2024-05-28,152826340.1400,2024-05-28
2051446,sh.688396,5.116071,38.0300,3,1,2.276752,37.9200,-1.424100,37.6100,37.3800,43.700271,0,0.155000,-15.871146,37.2800,2024-05-29,77262984.8200,2024-05-29
5404507,sh.688396,5.243357,38.9100,3,1,2.333396,37.3800,2.488000,37.2500,38.3100,44.787517,0,0.408300,-16.266014,37.0100,2024-05-30,206707258.9900,2024-05-30
3525031,sh.688396,5.224196,38.8000,3,1,2.324869,38.3100,-0.365400,38.4500,38.1700,44.623845,0,0.266300,-16.206572,37.9600,2024-05-31,135130294.1600,2024-05-31
3466303,sh.688396,5.241988,38.6000,3,1,2.332787,38.1700,0.340600,37.9300,38.3000,44.775826,0,0.261900,-16.261769,37.9000,2024-06-03,132741213.2000,2024-06-03
3065911,sh.688396,5.200928,38.4900,3,1,2.314515,38.3000,-0.783300,38.3200,38.0000,44.425102,0,0.231600,-16.134392,37.5600,2024-06-04,116206311.2100,2024-06-04
3561339,sh.688396,5.173555,38.6700,3,1,2.302333,38.0000,-0.526300,37.8100,37.8000,44.191285,0,0.269100,-16.049474,37.6000,2024-06-05,135828094.9400,2024-06-05
4735282,sh.688396,5.174924,38.8800,3,1,2.302942,37.8000,0.026500,37.9600,37.8100,44.202976,0,0.357800,-16.053720,37.7700,2024-06-06,180854070.1500,2024-06-06
4131370,sh.688396,5.065430,38.2500,3,1,2.254216,37.8100,-2.115800,37.8500,37.0100,43.267711,0,0.312200,-15.714048,36.8500,2024-06-07,154482625.2300,2024-06-07
6459219,sh.688396,5.277573,38.6200,3,1,2.348624,37.0100,4.188100,36.8000,38.5600,45.079787,0,0.488000,-16.372162,36.7900,2024-06-11,245149961.7100,2024-06-11
5898657,sh.688396,5.276205,39.3800,3,1,2.348014,38.5600,-0.025900,38.8800,38.5500,45.068097,0,0.445700,-16.367916,38.2300,2024-06-12,228272244.8400,2024-06-12
8752216,sh.688396,5.402122,40.1000,3,1,2.404050,38.5500,2.386500,38.5800,39.4700,46.143652,0,0.661300,-16.758538,38.3200,2024-06-13,344374620.2800,2024-06-13
6803832,sh.688396,5.359693,39.3200,3,1,2.385168,39.4700,-0.785400,39.3200,39.1600,45.781236,0,0.514100,-16.626915,38.6500,2024-06-14,265114706.9100,2024-06-14
5700086,sh.688396,5.422652,39.9400,3,1,2.413186,39.1600,1.174700,38.9200,39.6200,46.319014,0,0.430700,-16.822226,38.7200,2024-06-17,225089180.4100,2024-06-17
4452690,sh.688396,5.344638,39.5700,3,1,2.378469,39.5100,-1.164300,39.5500,39.0500,45.652637,0,0.336400,-16.580210,38.8900,2024-06-18,174262892.6300,2024-06-18
4055182,sh.688396,5.303578,39.4000,3,1,2.360196,39.0500,-0.768200,39.4000,38.7500,45.301913,0,0.306400,-16.452834,38.4500,2024-06-19,157317914.4600,2024-06-19
11572730,sh.688396,5.474661,41.3600,3,1,2.436331,38.7500,3.225800,38.7500,40.0000,46.763265,0,0.874400,-16.983570,38.6200,2024-06-20,466388972.9400,2024-06-20
9954464,sh.688396,5.610159,41.0600,3,1,2.496631,40.0000,2.475000,39.9000,40.9900,47.920656,0,0.752100,-17.403914,39.1600,2024-06-21,400016688.7700,2024-06-21
10809022,sh.688396,5.486979,41.4800,3,1,2.441813,40.9900,-2.195700,40.6000,40.0900,46.868482,0,0.816700,-17.021783,39.8500,2024-06-24,439953792.7000,2024-06-24
8273675,sh.688396,5.255675,40.4000,3,1,2.338878,40.0900,-4.215500,40.0000,38.4000,44.892734,0,0.625100,-16.304227,38.2500,2024-06-25,324367907.0000,2024-06-25
6091833,sh.688396,5.310421,38.9000,3,1,2.363241,38.4000,1.041700,38.4000,38.8000,45.360367,0,0.460300,-16.474063,37.4000,2024-06-26,232754563.3100,2024-06-26
4952820,sh.688396,5.098278,38.6900,3,1,2.268834,38.8000,-3.994800,38.5000,37.2500,43.548290,0,0.374200,-15.815950,37.2400,2024-06-27,186807853.6200,2024-06-27
3841969,sh.688396,5.124283,38.1200,3,1,2.280406,37.2500,0.510100,37.1900,37.4400,43.770416,0,0.290300,-15.896622,36.9000,2024-06-28,144571158.6900,2024-06-28
2867438,sh.688396,5.153025,37.8300,3,1,2.293197,37.4400,0.560900,37.4000,37.6500,44.015923,0,0.216700,-15.985786,37.0100,2024-07-01,107290343.9500,2024-07-01
2667769,sh.688396,5.135232,38.0800,3,1,2.285279,37.6500,-0.345300,37.5800,37.5200,43.863942,0,0.201600,-15.930589,37.1500,2024-07-02,100425957.0100,2024-07-02
3304066,sh.688396,5.159868,38.2600,3,1,2.296242,37.5200,0.479700,37.5000,37.7000,44.074377,0,0.249600,-16.007015,37.2700,2024-07-03,124827868.7200,2024-07-03
3409255,sh.688396,5.036688,37.7700,3,1,2.241425,37.7000,-2.387300,37.7300,36.8000,43.022204,0,0.257600,-15.624885,36.7200,2024-07-04,126559035.5400,2024-07-04
2597195,sh.688396,5.033951,37.0800,3,1,2.240207,36.8000,-0.054300,36.7700,36.7800,42.998822,0,0.196200,-15.616393,36.1800,2024-07-05,95496387.3800,2024-07-05
3215959,sh.688396,5.084592,37.6500,3,1,2.262743,36.7800,1.006000,36.7800,37.1500,43.431382,0,0.243000,-15.773491,36.5600,2024-07-08,119840741.8900,2024-07-08
5329309,sh.688396,5.240619,38.5000,3,1,2.332178,37.1500,3.068600,37.1500,38.2900,44.764135,0,0.402700,-16.257523,36.8500,2024-07-09,202352091.5300,2024-07-09
2613859,sh.688396,5.231039,38.4200,3,1,2.327915,38.2900,-0.182800,38.1600,38.2200,44.682300,0,0.197500,-16.227801,37.9400,2024-07-10,99815734.5400,2024-07-10
4022106,sh.688396,5.287154,39.0300,3,1,2.352887,38.2200,1.072700,38.7700,38.6300,45.161623,0,0.303900,-16.401883,38.2800,2024-07-11,155532035.3700,2024-07-11
2870122,sh.688396,5.258412,38.7500,3,1,2.340096,38.6300,-0.543600,38.4700,38.4200,44.916116,0,0.216900,-16.312719,38.2000,2024-07-12,110291136.5500,2024-07-12
2894077,sh.688396,5.218721,38.7800,3,1,2.322433,38.4200,-0.754800,38.7700,38.1300,44.577082,0,0.218700,-16.189588,38.1000,2024-07-15,110976982.7700,2024-07-15
5032624,sh.688396,5.276205,38.6800,3,1,2.348014,38.1300,1.101500,38.0700,38.5500,45.068097,0,0.380200,-16.367916,37.8200,2024-07-16,192929300.5800,2024-07-16
4414262,sh.688396,5.209140,38.5800,3,1,2.318169,38.5500,-1.271100,38.5500,38.0600,44.495247,0,0.333500,-16.159867,37.6900,2024-07-17,167925813.2000,2024-07-17
4708828,sh.688396,5.200928,38.1200,3,1,2.314515,38.0600,-0.157600,37.6800,38.0000,44.425102,0,0.355800,-16.134392,37.1800,2024-07-18,177409952.7300,2024-07-18
8649334,sh.688396,5.393910,39.5800,3,1,2.400396,38.0000,3.710500,38.0000,39.4100,46.073507,0,0.653500,-16.733063,37.6800,2024-07-19,336834008.9800,2024-07-19
8131631,sh.688396,5.471924,40.3900,3,1,2.435113,39.4100,1.446300,39.3200,39.9800,46.739883,0,0.614400,-16.975078,39.0300,2024-07-22,323504578.1200,2024-07-22
