volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
13061210,sz.300750,10.182529,201.9800,3,1,11.774511,195.7300,0.132800,200.8000,195.9900,107.295187,0,1.065700,20.168494,194.4700,2020-08-13,2581164116.9100,2020-08-13
11970002,sz.300750,10.410088,200.4500,3,1,12.037648,195.9900,2.234800,197.7000,200.3700,109.693028,0,0.976700,20.619222,195.9900,2020-08-14,2373752130.6900,2020-08-14
19707410,sz.300750,10.215260,200.3700,3,1,11.812359,200.3700,-1.871500,200.0000,196.6200,107.640082,0,1.608000,20.233325,194.2000,2020-08-17,3866925434.6400,2020-08-17
22122398,sz.300750,10.353458,205.0000,3,1,11.972164,196.6200,1.352900,199.6000,199.2800,109.096305,0,1.805000,20.507054,195.8800,2020-08-18,4415130040.5500,2020-08-18
18714680,sz.300750,9.881193,197.8000,3,1,11.426063,199.2800,-4.561400,197.8000,190.1900,104.119963,0,1.527000,19.571641,190.0000,2020-08-19,3610137183.1700,2020-08-19
13020138,sz.300750,9.789234,191.0000,3,1,11.319727,190.1900,-0.930600,187.0000,188.4200,103.150972,0,1.062400,19.389498,185.0000,2020-08-20,2444311254.4900,2020-08-20
14655272,sz.300750,9.987180,193.9400,3,1,11.548621,188.4200,2.022100,191.3600,192.2300,105.236766,0,1.195800,19.781569,190.0000,2020-08-21,2815939720.4000,2020-08-21
25806984,sz.300750,10.495294,208.0000,3,1,12.136175,192.2300,5.087700,194.2000,202.0100,110.590850,0,2.105700,20.787987,192.2400,2020-08-24,5156579057.6300,2020-08-24
14549072,sz.300750,10.386709,206.0000,3,1,12.010614,202.0100,-1.034600,202.0100,199.9200,109.446674,0,1.187100,20.572914,198.9600,2020-08-25,2935647680.1800,2020-08-25
15240258,sz.300750,10.099921,199.9800,3,1,11.678988,199.9200,-2.761100,199.0100,194.4000,106.424737,0,1.243500,20.004874,192.9400,2020-08-26,2985718224.0800,2020-08-26
28397772,sz.300750,10.764073,208.5000,3,1,12.033973,194.4000,5.427000,202.5000,204.9500,108.625493,0,2.317100,21.221850,199.0000,2020-08-27,5799779573.0600,2020-08-27
16967122,sz.300750,10.940017,209.5000,3,1,12.230673,204.9500,1.634500,206.3200,208.3000,110.401025,0,1.384400,21.568730,203.6800,2020-08-28,3510925235.0700,2020-08-28
13514481,sz.300750,10.837602,210.7600,3,1,12.116176,208.3000,-0.936100,209.6600,206.3500,109.367506,0,1.102700,21.366815,205.0100,2020-08-31,2797718777.3300,2020-08-31
19716189,sz.300750,11.252513,215.0000,3,1,12.580037,206.3500,3.828400,206.5000,214.2500,113.554583,0,1.608700,22.184832,205.0100,2020-09-01,4175644975.0000,2020-09-01
14608611,sz.300750,11.098103,214.1300,3,1,12.407410,214.2500,-1.372200,213.3600,211.3100,111.996355,0,1.192000,21.880405,208.0000,2020-09-02,3084140607.8600,2020-09-02
12452889,sz.300750,11.024049,211.0000,3,1,12.324620,211.3100,-0.667300,210.0000,209.9000,111.249041,0,1.016100,21.734405,205.8900,2020-09-03,2600401902.4800,2020-09-03
14773663,sz.300750,10.727834,205.6600,3,1,11.993458,209.9000,-2.687000,202.2200,204.2600,108.259786,0,1.205400,21.150402,200.5800,2020-09-04,2993649066.2800,2020-09-04
44789699,sz.300750,9.789818,204.8500,3,1,10.944779,204.2600,-8.743800,202.9000,186.4000,98.793812,0,3.654500,19.301062,180.0000,2020-09-07,8540774209.6800,2020-09-07
22073272,sz.300750,9.816078,188.0000,3,1,10.974137,186.4000,0.268200,185.0000,186.9000,99.058817,0,1.801000,19.352836,179.5100,2020-09-08,4063178479.3900,2020-09-08
18934368,sz.300750,9.680575,187.5000,3,1,10.822649,186.9000,-1.380400,179.0000,184.3200,97.691392,0,1.544900,19.085686,177.9900,2020-09-09,3444737254.9000,2020-09-09
14826421,sz.300750,9.714188,189.5000,3,1,10.860227,184.3200,0.347200,185.0000,184.9600,98.030598,0,1.209700,19.151956,184.5000,2020-09-10,2775741169.2100,2020-09-10
11765001,sz.300750,9.837086,189.3000,3,1,10.997624,184.9600,1.265100,186.0000,187.3000,99.270821,0,0.959900,19.394254,183.3500,2020-09-11,2188559588.6500,2020-09-11
14289637,sz.300750,10.124899,194.9800,3,1,11.319391,187.3000,2.925800,190.5000,192.7800,102.175275,0,1.165900,19.961689,190.0000,2020-09-14,2755344741.2300,2020-09-14
11703665,sz.300750,10.225738,197.0000,3,1,11.432127,192.7800,0.996000,195.5000,194.7000,103.192893,0,0.954900,20.160498,192.8200,2020-09-15,2283119874.7800,2020-09-15
11837864,sz.300750,10.097588,196.9000,3,1,11.288859,194.7000,-1.253200,196.7900,192.2600,101.899669,0,0.965900,19.907845,190.5000,2020-09-16,2289962853.4000,2020-09-16
18130771,sz.300750,10.420064,201.9500,3,1,11.649379,192.2600,3.193600,192.2400,198.4000,105.153929,0,1.479400,20.543620,191.0000,2020-09-17,3567477518.3200,2020-09-17
10548691,sz.300750,10.400631,200.0000,3,1,11.627654,198.4000,-0.186500,198.9100,198.0300,104.957826,0,0.860700,20.505308,195.2300,2020-09-18,2089777817.1000,2020-09-18
16068319,sz.300750,10.395379,208.0000,3,1,11.621782,198.0300,-0.050500,201.9000,197.9300,104.904825,0,1.305500,20.494953,196.8600,2020-09-21,3253235561.8200,2020-09-21
12339378,sz.300750,10.530357,204.2000,3,1,11.772684,197.9300,1.298400,200.0000,200.5000,106.266950,0,1.002500,20.761068,197.9300,2020-09-22,2486477010.9700,2020-09-22
15719429,sz.300750,10.346535,199.8200,3,1,11.567175,200.5000,-1.745600,199.6000,197.0000,104.411916,0,1.277100,20.398655,191.1000,2020-09-23,3068479262.2400,2020-09-23
10668028,sz.300750,10.021958,195.8000,3,1,11.204307,197.0000,-3.137100,193.6500,190.8200,101.136455,0,0.864100,19.758738,190.1100,2020-09-24,2053506543.5500,2020-09-24
6801208,sz.300750,10.057672,194.7000,3,1,11.244234,190.8200,0.356400,193.6000,191.5000,101.496862,0,0.550900,19.829149,190.5900,2020-09-25,1308079227.2800,2020-09-25
8233195,sz.300750,10.131726,196.9500,3,1,11.327024,191.5000,0.736300,193.4500,192.9100,102.244176,0,0.666900,19.975150,191.8100,2020-09-28,1600223953.9900,2020-09-28
20243551,sz.300750,10.766174,206.2500,3,1,12.036321,192.9100,6.262000,195.4900,204.9900,108.646693,0,1.639600,21.225991,195.4300,2020-09-29,4072131575.3100,2020-09-29
15990837,sz.300750,10.987285,211.0100,3,1,12.283518,204.9900,2.053800,205.3000,209.2000,110.878034,0,1.295200,21.661922,203.8000,2020-09-30,3336273480.5300,2020-09-30
23959241,sz.300750,11.810281,228.8800,3,1,13.203608,209.2000,7.490400,219.9900,224.8700,119.183287,0,1.940600,23.284495,219.7700,2020-10-09,5376329911.3200,2020-10-09
18938222,sz.300750,12.330759,235.0000,3,1,13.785490,224.8700,4.407000,228.0000,234.7800,124.435683,0,1.533900,24.310641,227.3000,2020-10-12,4398493906.5200,2020-10-12
10746666,sz.300750,12.377502,238.5800,3,1,13.837747,234.7800,0.379100,234.8800,235.6700,124.907392,0,0.870400,24.402797,229.0000,2020-10-13,2516817784.3200,2020-10-13
13770183,sz.300750,12.463111,244.0000,3,1,13.933455,235.6700,0.691600,237.0000,237.3000,125.771307,0,1.115300,24.571578,234.8000,2020-10-14,3291861335.6600,2020-10-14
9953526,sz.300750,12.531387,244.1000,3,1,14.009787,237.3000,0.547800,241.1100,238.6000,126.460320,0,0.806200,24.706188,237.0000,2020-10-15,2390083998.4200,2020-10-15
20304062,sz.300750,11.979922,240.0000,3,1,13.393262,238.6000,-4.400700,239.5000,228.1000,120.895218,0,1.644500,23.618950,224.3100,2020-10-16,4680601973.5300,2020-10-16
13002499,sz.300750,12.048724,236.1000,3,1,13.470181,228.1000,0.574300,231.3300,229.4100,121.589531,0,1.053100,23.754596,228.0000,2020-10-19,3013473695.5100,2020-10-19
13596634,sz.300750,12.688949,241.6000,3,1,14.185937,229.4100,5.313600,230.6300,241.6000,128.050349,0,1.101300,25.016828,228.9400,2020-10-20,3215157955.2100,2020-10-20
16167925,sz.300750,12.202084,240.6300,3,1,13.641634,241.6000,-3.836900,240.0600,232.3300,123.137159,0,1.309500,24.056952,227.6800,2020-10-21,3765707374.2300,2020-10-21
9055157,sz.300750,12.178449,233.8000,3,1,13.615211,232.3300,-0.193700,230.2000,231.8800,122.898655,0,0.733400,24.010356,227.0000,2020-10-22,2083319770.7800,2020-10-22
11593811,sz.300750,11.817109,238.7600,3,1,13.211241,231.8800,-2.967100,232.5100,225.0000,119.252188,0,0.939000,23.297956,224.4500,2020-10-23,2675565182.5000,2020-10-23
10802773,sz.300750,12.245150,233.6300,3,1,13.689781,225.0000,3.622200,225.9700,233.1500,123.571767,0,0.875000,24.141860,219.3300,2020-10-26,2483444489.1300,2020-10-26
9101539,sz.300750,12.458384,238.7000,3,1,13.928171,233.1500,1.741400,235.0000,237.2100,125.723607,0,0.737200,24.562259,232.0000,2020-10-27,2142729170.5900,2020-10-27
22415826,sz.300750,12.589855,245.4700,3,1,9.121797,237.2100,1.285800,227.6500,240.2600,125.689392,0,1.815600,14.916243,226.6600,2020-10-28,5333295829.7800,2020-10-28
17435230,sz.300750,12.576231,244.0200,3,1,9.111926,240.2600,-0.108200,237.0200,240.0000,125.553376,0,1.412200,14.900101,232.3200,2020-10-29,4141992876.8300,2020-10-29
22958747,sz.300750,12.951946,256.6000,3,1,9.384144,240.0000,2.987500,241.0200,247.1700,129.304283,0,1.859600,15.345242,238.3000,2020-10-30,5697363353.3200,2020-10-30
18946131,sz.300750,13.631586,265.5000,3,1,9.876568,247.1700,5.247400,247.0000,260.1400,136.089397,0,1.534500,16.150468,244.5100,2020-11-02,4851443507.7800,2020-11-02
18456665,sz.300750,13.415694,260.0000,3,1,9.720147,260.1400,-1.583800,260.0000,256.0200,133.934064,0,1.494900,15.894683,247.1800,2020-11-03,4678655503.4300,2020-11-03
11061672,sz.300750,13.391066,260.0000,3,1,9.702302,256.0200,-0.183600,255.0000,255.5500,133.688189,0,0.895900,15.865504,250.0000,2020-11-04,2823450164.9200,2020-11-04
15795924,sz.300750,14.069658,268.5000,3,1,10.193967,255.5500,5.067500,261.0000,268.5000,140.462839,0,1.279400,16.669488,260.9600,2020-11-05,4183384889.7800,2020-11-05
15658385,sz.300750,13.807654,275.2300,3,1,10.004135,268.5000,-1.862200,271.3800,263.5000,137.847144,0,1.268300,16.359069,260.0000,2020-11-06,4181642685.9600,2020-11-06
13228570,sz.300750,13.961188,272.9000,3,1,10.115376,263.5000,1.112000,268.0000,266.4300,139.379942,0,1.071500,16.540975,261.1000,2020-11-09,3519918484.6300,2020-11-09
14417544,sz.300750,13.934464,271.8800,3,1,10.096014,266.4300,-0.191400,265.3200,265.9200,139.113141,0,1.167800,16.509312,255.5500,2020-11-10,3798315741.0000,2020-11-10
15758398,sz.300750,13.144257,267.4800,3,1,9.523481,265.9200,-5.670900,264.1100,250.8400,131.224204,0,1.276400,15.573089,250.8400,2020-11-11,4067832842.2000,2020-11-11
9716864,sz.300750,13.322945,260.0000,3,1,9.652946,250.8400,1.359400,260.0000,254.2500,133.008108,0,0.787000,15.784795,252.5800,2020-11-12,2484194228.5100,2020-11-12
11377678,sz.300750,13.268448,260.7700,3,1,9.613461,254.2500,-0.409000,258.1200,253.2100,132.464043,0,0.921500,15.720228,253.0000,2020-11-13,2916695926.7200,2020-11-13
12312065,sz.300750,13.357005,257.7000,3,1,9.677624,253.2100,0.667400,253.8900,254.9000,133.348148,0,0.997200,15.825149,247.4300,2020-11-16,3117461904.9100,2020-11-16
13674853,sz.300750,13.135873,260.0000,3,1,9.517406,254.9000,-1.655600,257.3000,250.6800,131.140501,0,1.107600,15.563156,246.5000,2020-11-17,3446644846.0600,2020-11-17
19283321,sz.300750,12.602431,252.0600,3,1,9.130909,250.6800,-4.061000,250.1200,240.5000,125.814946,0,1.561900,14.931143,236.8200,2020-11-18,4666571941.1800,2020-11-18
9758010,sz.300750,12.686273,243.5500,3,1,9.191655,240.5000,0.665300,241.0100,242.1000,126.651968,0,0.790400,15.030477,237.1100,2020-11-19,2347767353.9600,2020-11-19
12303462,sz.300750,13.209235,253.6000,3,1,9.570559,242.1000,4.122300,244.4900,252.0800,131.872896,0,0.996500,15.650073,244.4800,2020-11-20,3074188105.8100,2020-11-20
12091293,sz.300750,13.257443,259.7000,3,1,9.605488,252.0800,0.365000,252.0800,253.0000,132.354184,0,0.979300,15.707190,250.1000,2020-11-23,3074248590.1100,2020-11-23
9791966,sz.300750,13.346525,259.1000,3,1,9.670031,253.0000,0.671900,258.0000,254.7000,133.243520,0,0.793100,15.812732,250.0100,2020-11-24,2493964413.5700,2020-11-24
11709894,sz.300750,12.902165,256.8800,3,1,9.348076,254.7000,-3.329400,256.6000,246.2200,128.807301,0,0.948400,15.286262,244.4000,2020-11-25,2919290534.9200,2020-11-25
8629485,sz.300750,12.856052,246.6000,3,1,9.314666,246.2200,-0.357400,246.6000,245.3400,128.346939,0,0.698900,15.231628,239.2000,2020-11-26,2093179753.5400,2020-11-26
8433221,sz.300750,12.681033,248.7700,3,1,9.187858,245.3400,-1.361400,245.4200,242.0000,126.599654,0,0.683100,15.024269,238.0000,2020-11-27,2042276835.5300,2020-11-27
12666236,sz.300750,12.722954,244.0000,3,1,9.218231,242.0000,0.330600,244.0000,242.8000,127.018165,0,1.025900,15.073936,234.0200,2020-11-30,3027343940.0400,2020-11-30
9491971,sz.300750,12.899545,246.6500,3,1,9.346178,242.8000,1.388000,238.8000,246.1700,128.781144,0,0.768800,15.283158,238.0000,2020-12-01,2313881357.9600,2020-12-01
11965310,sz.300750,12.769590,246.0000,3,1,9.252021,246.1700,-1.007400,246.0000,243.6900,127.483759,0,0.969100,15.129190,236.6000,2020-12-02,2878299332.5800,2020-12-02
10688561,sz.300750,12.890113,246.9700,3,1,9.339344,243.6900,0.943800,243.6900,245.9900,128.686979,0,0.865700,15.271983,238.3700,2020-12-03,2599398532.0400,2020-12-03
9233784,sz.300750,13.085568,251.3000,3,1,9.480959,245.9900,1.516300,245.0600,249.7200,130.638288,0,0.747900,15.503555,244.3500,2020-12-04,2301628558.3100,2020-12-04
17112954,sz.300750,13.700756,264.8300,3,1,9.926684,249.7200,4.701300,250.9000,261.4600,136.779940,0,1.386100,16.232419,250.9000,2020-12-07,4455396830.0100,2020-12-07
11636158,sz.300750,13.940228,269.8900,3,1,10.100190,261.4600,1.747900,265.5000,266.0300,139.170686,0,0.942500,16.516141,264.5000,2020-12-08,3104188969.8700,2020-12-08
15363649,sz.300750,13.938656,272.6000,3,1,10.099051,266.0300,-0.011300,268.7300,266.0000,139.154992,0,1.244400,16.514279,262.0800,2020-12-09,4118082968.0100,2020-12-09
9985664,sz.300750,13.876823,267.5000,3,1,10.054251,266.0000,-0.443600,263.1500,264.8200,138.537688,0,0.808800,16.441020,259.0000,2020-12-10,2632528799.1000,2020-12-10
12893673,sz.300750,13.968000,267.5200,3,1,10.120312,264.8200,0.657100,263.3100,266.5600,139.447950,0,1.044300,16.549046,261.7000,2020-12-11,3422455576.5200,2020-12-11
10724116,sz.300750,13.938656,268.7300,3,1,10.099051,266.5600,-0.210100,266.5700,266.0000,139.154992,0,0.868600,16.514279,262.1000,2020-12-14,2853628548.5500,2020-12-14
17781261,sz.300750,14.593668,279.3700,3,1,10.573630,266.0000,4.699200,268.0000,278.5000,145.694230,0,1.440200,17.290326,264.4500,2020-12-15,4843902027.0000,2020-12-15
14288803,sz.300750,14.989819,286.3000,3,1,10.860656,278.5000,2.714500,280.2000,286.0600,149.649161,0,1.157300,17.759679,277.0000,2020-12-16,4031211462.8300,2020-12-16
8812326,sz.300750,14.924318,287.8000,3,1,10.813198,286.0600,-0.437000,284.2000,284.8100,148.995238,0,0.713800,17.682074,282.0100,2020-12-17,2508931372.6300,2020-12-17
9512618,sz.300750,15.195755,292.9500,3,1,11.009864,284.8100,1.818800,285.5000,289.9900,151.705098,0,0.770500,18.003668,283.2200,2020-12-18,2747669766.8500,2020-12-18
19810397,sz.300750,17.030313,325.0000,3,1,12.339066,289.9900,12.072800,296.7500,325.0000,170.020197,0,1.604600,20.177220,293.3000,2020-12-21,6099782514.5300,2020-12-21
16874400,sz.300750,16.435038,330.3300,3,1,11.907768,325.0000,-3.495400,319.9900,313.6400,164.077337,0,1.366700,19.471949,311.7000,2020-12-22,5377597576.0300,2020-12-22
17390320,sz.300750,16.663506,329.3000,3,1,12.073301,313.6400,1.390100,313.6700,318.0000,166.358223,0,1.408500,19.742634,307.1800,2020-12-23,5538718908.3800,2020-12-23
9478596,sz.300750,16.296699,318.6600,3,1,11.807537,318.0000,-2.201300,317.0000,311.0000,162.696250,0,0.767700,19.308048,308.5000,2020-12-24,2959419425.0700,2020-12-24
9539934,sz.300750,16.390497,315.2000,3,1,11.875497,311.0000,0.575600,309.0000,312.7900,163.632669,0,0.772700,19.419178,306.0100,2020-12-25,2967552613.6000,2020-12-25
11973062,sz.300750,16.599577,320.0000,3,1,12.026983,312.7900,1.275600,315.2000,316.7800,165.719994,0,0.969800,19.666892,311.0000,2020-12-28,3782275235.6800,2020-12-28
12174791,sz.300750,16.139496,318.8000,3,1,11.693638,316.7800,-2.771600,316.7900,308.0000,161.126833,0,0.986100,19.121797,303.3800,2020-12-29,3759197905.4800,2020-12-29
22881682,sz.300750,17.816327,347.9400,3,1,12.908561,308.0000,10.389600,320.0000,340.0000,177.867283,0,1.853300,21.108477,320.0000,2020-12-30,7648664797.9700,2020-12-30
15200521,sz.300750,18.398502,353.9000,3,1,13.330368,340.0000,3.267600,344.9800,351.1100,183.679358,0,1.231200,21.798227,341.7100,2020-12-31,5283669711.7900,2020-12-31
22480807,sz.300750,21.175229,411.1100,3,1,15.342205,351.1100,15.092100,358.1000,404.1000,211.400497,0,1.820800,25.088045,358.1000,2021-01-04,8687099006.9800,2021-01-04
22745201,sz.300750,21.065187,403.8000,3,1,15.262475,404.1000,-0.519700,395.0000,402.0000,210.301905,0,1.842300,24.957669,386.0100,2021-01-05,9014539649.1900,2021-01-05
18668114,sz.300750,21.315139,416.0000,3,1,15.443575,402.0000,1.186600,408.0000,406.7700,212.797278,0,1.512000,25.253809,391.0100,2021-01-06,7476239865.7800,2021-01-06
17389487,sz.300750,21.653650,415.0000,3,1,15.688838,406.7700,1.588100,400.9900,413.2300,216.176757,0,1.408500,25.654870,396.8800,2021-01-07,7064219721.5400,2021-01-07
21006685,sz.300750,21.196189,424.9900,3,1,15.357391,413.2300,-2.112600,419.0000,404.5000,211.609753,0,1.701400,25.112879,397.4000,2021-01-08,8534719468.5200,2021-01-08
23005038,sz.300750,20.436375,409.8800,3,1,14.806879,404.5000,-3.584700,409.8800,390.0000,204.024236,0,1.863300,24.212664,386.0000,2021-01-11,9098694885.5800,2021-01-11
16559671,sz.300750,21.021694,404.4000,3,1,15.230963,390.0000,2.864100,385.5000,401.1700,209.867699,0,1.341300,24.906140,380.0000,2021-01-12,6519876504.7500,2021-01-12
27261967,sz.300750,20.174370,410.5000,3,1,14.617047,401.1700,-4.030700,400.0000,385.0000,201.408541,0,2.208100,23.902246,372.9800,2021-01-13,10634079156.7400,2021-01-13
19606569,sz.300750,19.336479,384.0000,3,1,14.009965,385.0000,-4.153200,375.2000,369.0100,193.043547,0,1.588000,22.909526,368.0200,2021-01-14,7315308913.4600,2021-01-14
19822928,sz.300750,19.941186,383.9800,3,1,14.448097,369.0100,3.127300,367.9900,380.5500,199.080572,0,1.605600,23.625973,365.0000,2021-01-15,7439894398.9700,2021-01-15
14201178,sz.300750,20.116729,391.8000,3,1,14.575284,380.5500,0.880300,376.7400,383.9000,200.833088,0,1.150200,23.833954,375.7700,2021-01-18,5471186934.2800,2021-01-18
16286661,sz.300750,19.184516,386.0000,3,1,13.899863,383.9000,-4.634000,384.0000,366.1100,191.526444,0,1.319100,22.729484,364.5500,2021-01-19,6085692761.1100,2021-01-19
21341613,sz.300750,20.509737,393.3800,3,1,14.860032,366.1100,6.907800,373.8000,391.4000,204.756631,0,1.728600,24.299582,370.9100,2021-01-20,8254525726.9700,2021-01-20
17479166,sz.300750,20.504496,399.0000,3,1,14.856235,391.4000,-0.025500,387.0000,391.3000,204.704317,0,1.415700,24.293373,380.0000,2021-01-21,6831720356.6200,2021-01-21
19044156,sz.300750,21.379593,410.2800,3,1,15.490274,391.3000,4.267800,391.5000,408.0000,213.440739,0,1.542500,25.330172,391.5000,2021-01-22,7637563994.4400,2021-01-22
21741425,sz.300750,20.800562,418.3400,3,1,15.070745,408.0000,-2.708300,406.3000,396.9500,207.660053,0,1.761000,24.644147,392.3400,2021-01-25,8762929073.7400,2021-01-25
15104374,sz.300750,20.200571,396.8100,3,1,14.636031,396.9500,-2.884500,396.8100,385.5000,201.670110,0,1.223400,23.933288,383.7600,2021-01-26,5853513769.9500,2021-01-26
14838511,sz.300750,20.463624,393.2000,3,1,14.826622,385.5000,1.302200,392.0000,390.5200,204.296268,0,1.201900,24.244948,372.0000,2021-01-27,5705898439.0400,2021-01-27
18182027,sz.300750,19.383116,383.0100,3,1,14.043755,390.5200,-5.280100,380.0000,369.9000,193.509141,0,1.472700,22.964781,368.0000,2021-01-28,6792412556.1800,2021-01-28
27601326,sz.300750,18.555705,377.0000,3,1,13.444267,369.9000,-4.268700,376.0100,354.1100,185.248775,0,2.235600,21.984478,342.5600,2021-01-29,9896345998.5500,2021-01-29
17525081,sz.300750,18.357629,356.9000,3,1,13.300754,354.1100,-1.067500,353.0000,350.3300,183.271309,0,1.419500,21.749802,346.2000,2021-02-01,6170654212.2100,2021-02-01
25086475,sz.300750,19.273074,369.9900,3,1,13.964026,350.3300,4.986700,352.0100,367.8000,192.410549,0,2.031900,22.834405,337.3700,2021-02-02,8919403723.1800,2021-02-02
21107294,sz.300750,19.963719,387.5600,3,1,14.464423,367.8000,3.583500,379.0000,380.9800,199.305522,0,1.709600,23.652669,375.0500,2021-02-03,8082621707.6500,2021-02-03
21630174,sz.300750,20.357774,393.8000,3,1,14.749930,380.9800,1.973900,384.9100,388.5000,203.239527,0,1.594000,24.119539,379.5000,2021-02-04,8354708667.4700,2021-02-04
18411695,sz.300750,19.569139,396.9900,3,1,14.178536,388.5000,-3.873900,395.0000,373.4500,195.366285,0,1.356800,23.185178,372.8500,2021-02-05,7036248026.1800,2021-02-05
24402658,sz.300750,21.169989,404.8000,3,1,15.338408,373.4500,8.180500,375.0000,404.0000,211.348183,0,1.798300,25.081837,373.0100,2021-02-08,9586610901.7700,2021-02-08
16203746,sz.300750,21.494875,415.0000,3,1,15.573800,404.0000,1.534700,411.2000,410.2000,214.591645,0,1.194100,25.466756,400.8000,2021-02-09,6632109518.7300,2021-02-09
16282957,sz.300750,21.623781,416.6000,3,1,15.667197,410.2000,0.599700,413.9900,412.6600,215.878567,0,1.199900,25.619482,406.0000,2021-02-10,6704613974.9100,2021-02-10
