volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
20417729,sh.600415,4.164706,7.1000,3,1,2.213784,6.9500,0.575500,6.9000,6.9900,21.279740,0,0.374100,-49.716683,6.9000,2024-01-09,143082714.3000,2024-01-09
64054125,sh.600415,4.289826,7.4500,3,1,2.280292,6.9900,3.004300,7.4200,7.2000,21.919046,0,1.173800,-51.210317,7.1300,2024-01-10,462947823.9000,2024-01-10
52338075,sh.600415,4.367281,7.3800,3,1,2.321464,7.2000,1.805600,7.1700,7.3300,22.314806,0,0.959100,-52.134948,7.1400,2024-01-11,381755982.5900,2024-01-11
30438543,sh.600415,4.301742,7.3700,3,1,2.286626,7.3300,-1.500700,7.3200,7.2200,21.979932,0,0.557800,-51.352568,7.2100,2024-01-12,221999832.9600,2024-01-12
32709272,sh.600415,4.343449,7.3700,3,1,2.308796,7.2200,0.969500,7.1500,7.2900,22.193034,0,0.598000,-51.850446,7.1100,2024-01-15,239012666.6000,2024-01-15
23248386,sh.600415,4.349407,7.3000,3,1,2.311963,7.2900,0.137200,7.2800,7.3000,22.223477,0,0.425100,-51.921572,7.1900,2024-01-16,168655157.2500,2024-01-16
22775684,sh.600415,4.260036,7.3100,3,1,2.264457,7.3000,-2.054800,7.2700,7.1500,21.766830,0,0.416400,-50.854690,7.1400,2024-01-17,164665302.7000,2024-01-17
49164205,sh.600415,4.206413,7.1400,3,1,2.235953,7.1500,-1.258700,7.1000,7.0600,21.492842,0,0.898900,-50.214561,6.7800,2024-01-18,340789081.1700,2024-01-18
55743632,sh.600415,4.343449,7.3300,3,1,2.308796,7.0600,3.257800,7.0100,7.2900,22.193034,0,1.019200,-51.850446,6.9800,2024-01-19,400404779.7700,2024-01-19
34918681,sh.600415,4.224287,7.2600,3,1,2.245455,7.2900,-2.743500,7.2600,7.0900,21.584171,0,0.638400,-50.427937,7.0000,2024-01-22,249103737.9600,2024-01-22
27161824,sh.600415,4.224287,7.1500,3,1,2.245455,7.0900,0.000000,7.0600,7.0900,21.584171,0,0.496600,-50.427937,6.9400,2024-01-23,192162198.6600,2024-01-23
41571584,sh.600415,4.307700,7.2500,3,1,2.289794,7.0900,1.974600,7.1600,7.2300,22.010375,0,0.760100,-51.423694,6.9900,2024-01-24,297212214.3900,2024-01-24
81242562,sh.600415,4.575814,7.8400,3,1,2.432312,7.2300,6.224100,7.2600,7.6800,23.380316,0,1.485400,-54.624338,7.1900,2024-01-25,611875350.3000,2024-01-25
51392021,sh.600415,4.420904,7.6200,3,1,2.349968,7.6800,-3.385400,7.5900,7.4200,22.588794,0,0.939600,-52.775077,7.3900,2024-01-26,384968082.1500,2024-01-26
40604388,sh.600415,4.438778,7.6400,3,1,2.359469,7.4200,0.404300,7.4500,7.4500,22.680124,0,0.742400,-52.988453,7.4200,2024-01-29,304794552.0600,2024-01-29
30778434,sh.600415,4.408988,7.5500,3,1,2.343634,7.4500,-0.671100,7.3700,7.4000,22.527908,0,0.562700,-52.632826,7.2800,2024-01-30,228385066.1600,2024-01-30
45054453,sh.600415,4.432820,7.5400,3,1,2.356302,7.4000,0.540500,7.3500,7.4400,22.649681,0,0.823700,-52.917328,7.2400,2024-01-31,333068371.3700,2024-01-31
57005225,sh.600415,4.546024,7.6800,3,1,2.416476,7.4400,2.553800,7.3500,7.6300,23.228100,0,1.042200,-54.268711,7.3000,2024-02-01,431121000.5800,2024-02-01
66233056,sh.600415,4.391114,7.8000,3,1,2.334133,7.6300,-3.407600,7.6400,7.3700,22.436579,0,1.210900,-52.419450,7.0000,2024-02-02,494293647.8300,2024-02-02
53406848,sh.600415,4.325575,7.3400,3,1,2.299295,7.3700,-1.492500,7.1800,7.2600,22.101705,0,0.976400,-51.637070,6.8800,2024-02-05,380045177.4800,2024-02-05
62004983,sh.600415,4.563898,7.7800,3,1,2.425978,7.2600,5.509600,7.1000,7.6600,23.319429,0,1.133600,-54.482087,7.0400,2024-02-06,465127911.7000,2024-02-06
98518373,sh.600415,4.808180,8.1000,3,1,2.555828,7.6600,5.352500,7.6500,8.0700,24.567597,0,1.801200,-57.398231,7.6000,2024-02-07,783646526.3500,2024-02-07
106441876,sh.600415,4.778390,8.4600,3,1,2.539992,8.0700,-0.619600,8.2100,8.0200,24.415382,0,1.946100,-57.042603,7.9600,2024-02-08,878189517.1800,2024-02-08
74798944,sh.600415,4.718809,8.1300,3,1,2.508322,8.0200,-1.246900,8.1300,7.9200,24.110950,0,1.367600,-56.331349,7.8000,2024-02-19,594343010.7000,2024-02-19
46734499,sh.600415,4.754557,8.0100,3,1,2.527324,7.9200,0.757600,7.8500,7.9800,24.293609,0,0.854500,-56.758102,7.8200,2024-02-20,370551855.1000,2024-02-20
81028575,sh.600415,4.736683,8.3100,3,1,2.517823,7.9800,-0.375900,7.9600,7.9500,24.202280,0,1.481500,-56.544725,7.8900,2024-02-21,654577159.4300,2024-02-21
52470108,sh.600415,4.730725,7.9900,3,1,2.514656,7.9500,-0.125800,7.9200,7.9400,24.171837,0,0.959300,-56.473600,7.8600,2024-02-22,415166648.4700,2024-02-22
59488531,sh.600415,4.778390,8.1400,3,1,2.539992,7.9400,1.007600,7.9900,8.0200,24.415382,0,1.087600,-57.042603,7.9000,2024-02-23,476415362.0800,2024-02-23
56264281,sh.600415,4.700934,8.0500,3,1,2.498820,8.0200,-1.620900,8.0400,7.8900,24.019621,0,1.028700,-56.117973,7.8300,2024-02-26,445227927.3500,2024-02-26
56942640,sh.600415,4.796264,8.0500,3,1,2.549493,7.8900,2.027900,7.8800,8.0500,24.506711,0,1.041100,-57.255980,7.8300,2024-02-27,454200705.1300,2024-02-27
79344407,sh.600415,4.718809,8.3000,3,1,2.508322,8.0500,-1.614900,8.0800,7.9200,24.110950,0,1.450700,-56.331349,7.9200,2024-02-28,644241984.0300,2024-02-28
73011240,sh.600415,4.897551,8.2200,3,1,2.603334,7.9200,3.787900,7.8700,8.2200,25.024244,0,1.334900,-58.465112,7.8600,2024-02-29,593526319.7700,2024-02-29
107268079,sh.600415,5.094168,8.6500,3,1,2.707847,8.2200,4.014600,8.2000,8.5500,26.028867,0,1.961200,-60.812252,8.1800,2024-03-01,911533499.7200,2024-03-01
75562029,sh.600415,5.118001,8.7300,3,1,2.720515,8.5500,0.467800,8.4700,8.5900,26.150639,0,1.381500,-61.096753,8.4500,2024-03-04,648656299.9400,2024-03-04
48823688,sh.600415,5.088210,8.6500,3,1,2.704680,8.5900,-0.582100,8.5800,8.5400,25.998424,0,0.892600,-60.741126,8.5000,2024-03-05,418054122.3500,2024-03-05
85857316,sh.600415,5.177582,8.8400,3,1,2.752186,8.5400,1.756400,8.5000,8.6900,26.455071,0,1.569700,-61.808008,8.3500,2024-03-06,736892208.0600,2024-03-06
49183795,sh.600415,5.058420,8.7800,3,1,2.688845,8.6900,-2.301500,8.6800,8.4900,25.846208,0,0.899200,-60.385499,8.4700,2024-03-07,423342182.5300,2024-03-07
45175854,sh.600415,5.147791,8.6900,3,1,2.736351,8.4900,1.766800,8.5400,8.6400,26.302855,0,0.826000,-61.452381,8.5300,2024-03-08,389532680.6800,2024-03-08
95690940,sh.600415,5.374199,9.1700,3,1,2.856700,8.6400,4.398100,8.6300,9.0200,27.459693,0,1.749500,-64.155147,8.5800,2024-03-11,861606922.3600,2024-03-11
50275567,sh.600415,5.302702,9.0100,3,1,2.818695,9.0200,-1.330400,8.9300,8.9000,27.094376,0,0.919200,-63.301642,8.8200,2024-03-12,447768215.3500,2024-03-12
47775122,sh.600415,5.308660,9.0300,3,1,2.821862,8.9000,0.112400,8.8400,8.9100,27.124819,0,0.873500,-63.372768,8.7900,2024-03-13,426335200.0800,2024-03-13
46434150,sh.600415,5.278869,9.0200,3,1,2.806026,8.9100,-0.561200,8.8500,8.8600,26.972604,0,0.849000,-63.017140,8.8300,2024-03-14,413603318.2100,2024-03-14
51968010,sh.600415,5.350366,9.0600,3,1,2.844031,8.8600,1.354400,8.8300,8.9800,27.337921,0,0.950100,-63.870646,8.8300,2024-03-15,465245768.3400,2024-03-15
67957084,sh.600415,5.493361,9.3800,3,1,2.920041,8.9800,2.672600,9.0400,9.2200,28.068556,0,1.242500,-65.577656,9.0200,2024-03-18,625281333.0500,2024-03-18
49819085,sh.600415,5.374199,9.2100,3,1,2.856700,9.2200,-2.169200,9.1700,9.0200,27.459693,0,0.910800,-64.155147,9.0100,2024-03-19,450994495.7500,2024-03-19
30507900,sh.600415,5.386115,9.0900,3,1,2.863034,9.0200,0.221700,8.9900,9.0400,27.520580,0,0.557800,-64.297398,8.9300,2024-03-20,275430278.9800,2024-03-20
41619308,sh.600415,5.403989,9.1600,3,1,2.872535,9.0400,0.331900,9.0400,9.0700,27.611909,0,0.760900,-64.510775,8.9000,2024-03-21,376593773.2200,2024-03-21
51470045,sh.600415,5.451654,9.1900,3,1,2.897871,9.0700,0.882000,9.0500,9.1500,27.855454,0,0.941000,-65.079778,8.9800,2024-03-22,467678950.6500,2024-03-22
56873373,sh.600415,5.237163,9.1600,3,1,2.783857,9.1500,-3.934400,9.1500,8.7900,26.759502,0,1.039800,-62.519262,8.7800,2024-03-25,508692560.7900,2024-03-25
40801585,sh.600415,5.243121,8.9700,3,1,2.787024,8.7900,0.113800,8.8500,8.8000,26.789945,0,0.746000,-62.590388,8.7500,2024-03-26,360879647.1200,2024-03-26
40999579,sh.600415,5.141833,8.8600,3,1,2.733184,8.8000,-1.931800,8.8200,8.6300,26.272412,0,0.749600,-61.381255,8.5800,2024-03-27,356107990.5800,2024-03-27
32175383,sh.600415,5.225246,8.8800,3,1,2.777523,8.6300,1.622200,8.6300,8.7700,26.698616,0,0.588300,-62.377011,8.6100,2024-03-28,282169344.4200,2024-03-28
39267094,sh.600415,5.141833,8.8000,3,1,2.733184,8.7700,-1.596400,8.7400,8.6300,26.272412,0,0.717900,-61.381255,8.5500,2024-03-29,338636683.1000,2024-03-29
36690208,sh.600415,5.243121,8.8900,3,1,2.787024,8.6300,1.969900,8.6700,8.8000,26.789945,0,0.670800,-62.590388,8.6600,2024-04-01,323331660.1300,2024-04-01
52012816,sh.600415,5.219288,8.7900,3,1,2.774356,8.8000,-0.454500,8.6500,8.7600,26.668172,0,0.951000,-62.305886,8.4100,2024-04-02,447866271.8500,2024-04-02
34910152,sh.600415,5.237163,8.8900,3,1,2.783857,8.7600,0.342500,8.7000,8.7900,26.759502,0,0.638300,-62.519262,8.6700,2024-04-03,307311990.7200,2024-04-03
36681424,sh.600415,5.123959,8.7800,3,1,2.723682,8.7900,-2.161500,8.7200,8.6000,26.181082,0,0.670700,-61.167879,8.5700,2024-04-08,317774626.9500,2024-04-08
26392697,sh.600415,5.177582,8.7500,3,1,2.752186,8.6000,1.046500,8.5400,8.6900,26.455071,0,0.482500,-61.808008,8.5300,2024-04-09,228786612.9800,2024-04-09
28202470,sh.600415,5.106085,8.7800,3,1,2.714181,8.6900,-1.380900,8.7000,8.5700,26.089753,0,0.515600,-60.954503,8.5100,2024-04-10,242837178.2800,2024-04-10
28217517,sh.600415,5.135875,8.7200,3,1,2.730017,8.5700,0.583400,8.5500,8.6200,26.241969,0,0.515900,-61.310130,8.4800,2024-04-11,243369960.7500,2024-04-11
27822557,sh.600415,5.141833,8.7400,3,1,2.733184,8.6200,0.116000,8.6200,8.6300,26.272412,0,0.508700,-61.381255,8.6000,2024-04-12,240996283.0000,2024-04-12
46158161,sh.600415,5.219288,8.8600,3,1,2.774356,8.6300,1.506400,8.6500,8.7600,26.668172,0,0.843900,-62.305886,8.4900,2024-04-15,402044944.7800,2024-04-15
58311109,sh.600415,5.010755,8.8100,3,1,2.663508,8.7600,-3.995400,8.7900,8.4100,25.602663,0,1.066100,-59.816496,8.3500,2024-04-16,498668171.6400,2024-04-16
69500653,sh.600415,3.912112,8.5400,3,1,2.516352,8.4100,0.594500,8.3500,8.4600,21.410470,0,1.270700,-187.275624,8.2500,2024-04-17,584959125.2000,2024-04-17
70653328,sh.600415,3.972227,8.6700,3,1,2.555019,8.4600,1.536600,8.4500,8.5900,21.739473,0,1.291800,-190.153382,8.3200,2024-04-18,604731969.5500,2024-04-18
36477041,sh.600415,3.921361,8.6800,3,1,2.522301,8.5900,-1.280600,8.6000,8.4800,21.461086,0,0.666900,-187.718356,8.4300,2024-04-19,311971744.7900,2024-04-19
37827642,sh.600415,3.838124,8.5300,3,1,2.468761,8.4800,-2.122600,8.5000,8.3000,21.005544,0,0.691600,-183.733768,8.2700,2024-04-22,315605181.4600,2024-04-22
33848600,sh.600415,3.791882,8.3600,3,1,2.439017,8.3000,-1.204800,8.3400,8.2000,20.752465,0,0.618900,-181.520108,8.1100,2024-04-23,277868341.0000,2024-04-23
28962220,sh.600415,3.796506,8.2800,3,1,2.441991,8.2000,0.122000,8.2000,8.2100,20.777773,0,0.529500,-181.741474,8.1500,2024-04-24,237433767.7800,2024-04-24
28546400,sh.600415,3.791882,8.2400,3,1,2.439017,8.2100,-0.121800,8.1600,8.2000,20.752465,0,0.521900,-181.520108,8.0400,2024-04-25,233004095.0000,2024-04-25
39012807,sh.600415,3.893615,8.4700,3,1,2.504454,8.2000,2.682900,8.1600,8.4200,21.309239,0,0.713300,-186.390160,8.1600,2024-04-26,325787157.2000,2024-04-26
53434361,sh.600415,4.046215,8.8700,3,1,2.602610,8.4200,3.919200,8.4300,8.7500,22.144399,0,0.976900,-193.695237,8.4100,2024-04-29,464411301.8900,2024-04-29
29356079,sh.600415,4.046215,8.8100,3,1,2.602610,8.7500,0.000000,8.7700,8.7500,22.144399,0,0.536700,-193.695237,8.6300,2024-04-30,255925417.0400,2024-04-30
43654534,sh.600415,4.050840,8.9100,3,1,2.605584,8.7500,0.114300,8.8800,8.7600,22.169707,0,0.798100,-193.916603,8.7000,2024-05-06,382818995.3900,2024-05-06
32180796,sh.600415,4.055464,8.9300,3,1,2.608559,8.7600,0.114200,8.7600,8.7700,22.195015,0,0.588400,-194.137969,8.7300,2024-05-07,283547388.8400,2024-05-07
38411754,sh.600415,3.898239,8.7500,3,1,2.507429,8.7700,-3.876900,8.7300,8.4300,21.334547,0,0.702300,-186.611526,8.4200,2024-05-08,328307654.0000,2024-05-08
33685842,sh.600415,4.013846,8.7200,3,1,2.581789,8.4300,2.965600,8.4200,8.6800,21.967244,0,0.615900,-192.145675,8.4200,2024-05-09,290601249.3200,2024-05-09
27947495,sh.600415,4.023094,8.8000,3,1,2.587738,8.6800,0.230400,8.7300,8.7000,22.017860,0,0.511000,-192.588407,8.6700,2024-05-10,243887730.3500,2024-05-10
28463220,sh.600415,3.939858,8.6600,3,1,2.534198,8.7000,-2.069000,8.6500,8.5200,21.562318,0,0.520400,-188.603820,8.4700,2024-05-13,243188672.7800,2024-05-13
22926079,sh.600415,3.921361,8.5700,3,1,2.522301,8.5200,-0.469500,8.4700,8.4800,21.461086,0,0.419200,-187.718356,8.3900,2024-05-14,193958444.1800,2024-05-14
18119431,sh.600415,3.884367,8.4900,3,1,2.498505,8.4800,-0.943400,8.4500,8.4000,21.258623,0,0.331300,-185.947428,8.3900,2024-05-15,152696879.0900,2024-05-15
24404211,sh.600415,3.842748,8.4400,3,1,2.471736,8.4000,-1.071400,8.3900,8.3100,21.030852,0,0.446200,-183.955134,8.2900,2024-05-16,204108602.1400,2024-05-16
29959770,sh.600415,3.907488,8.4900,3,1,2.513377,8.3100,1.684700,8.3100,8.4500,21.385162,0,0.547800,-187.054258,8.3000,2024-05-17,251730838.8700,2024-05-17
33029780,sh.600415,3.842748,8.4800,3,1,2.471736,8.4500,-1.656800,8.4300,8.3100,21.030852,0,0.603900,-183.955134,8.2700,2024-05-20,275967299.6000,2024-05-20
22199536,sh.600415,3.810379,8.3300,3,1,2.450915,8.3100,-0.842400,8.3100,8.2400,20.853697,0,0.405900,-182.405572,8.1800,2024-05-21,182699959.9200,2024-05-21
17708800,sh.600415,3.805754,8.2800,3,1,2.447940,8.2400,-0.121400,8.2400,8.2300,20.828389,0,0.323800,-182.184206,8.1700,2024-05-22,145640784.6400,2024-05-22
26337094,sh.600415,3.722518,8.2200,3,1,2.394401,8.2300,-2.187100,8.2000,8.0500,20.372847,0,0.481500,-178.199618,8.0200,2024-05-23,212802053.8600,2024-05-23
23206000,sh.600415,3.699397,8.1500,3,1,2.379529,8.0500,-0.621100,8.0600,8.0000,20.246308,0,0.424300,-177.092788,7.9700,2024-05-24,187149679.0000,2024-05-24
41903883,sh.600415,3.764136,8.2300,3,1,2.421171,8.0000,1.750000,8.1700,8.1400,20.600618,0,0.766100,-180.191912,8.0000,2024-05-27,339479885.9900,2024-05-27
56746891,sh.600415,3.643906,8.0800,3,1,2.343836,8.1400,-3.194100,8.0800,7.8800,19.942613,0,1.037500,-174.436397,7.7800,2024-05-28,446487270.7200,2024-05-28
27118000,sh.600415,3.639282,7.9300,3,1,2.340862,7.8800,-0.126900,7.8700,7.8700,19.917305,0,0.495800,-174.215031,7.8200,2024-05-29,213294215.7700,2024-05-29
40001295,sh.600415,3.717894,8.0600,3,1,2.391426,7.8700,2.160100,7.8700,8.0400,20.347539,0,0.731300,-177.978252,7.8000,2024-05-30,320589275.5300,2024-05-30
32135092,sh.600415,3.643906,8.1000,3,1,2.343836,8.0400,-1.990000,8.0700,7.8800,19.942613,0,0.587500,-174.436397,7.8700,2024-05-31,255870004.6200,2024-05-31
55963731,sh.600415,3.764136,8.2200,3,1,2.421171,7.8800,3.299500,8.0100,8.1400,20.600618,0,1.023200,-180.191912,7.9200,2024-06-03,454255614.4200,2024-06-03
44654355,sh.600415,3.838124,8.3200,3,1,2.468761,8.1400,1.965600,8.1500,8.3000,21.005544,0,0.816400,-183.733768,8.0300,2024-06-04,366905204.7500,2024-06-04
27714346,sh.600415,3.819627,8.3700,3,1,2.456864,8.3000,-0.481900,8.3000,8.2600,20.904313,0,0.506700,-182.848304,8.2500,2024-06-05,230292855.0300,2024-06-05
32495683,sh.600415,3.787257,8.3500,3,1,2.436043,8.2600,-0.847500,8.3300,8.1900,20.727157,0,0.594100,-181.298742,8.1700,2024-06-06,267931809.8800,2024-06-06
38771190,sh.600415,3.893615,8.4500,3,1,2.504454,8.1900,2.808300,8.2900,8.4200,21.309239,0,0.708900,-186.390160,8.2600,2024-06-07,324984950.9400,2024-06-07
36955541,sh.600415,3.921361,8.5200,3,1,2.522301,8.4200,0.712600,8.4000,8.4800,21.461086,0,0.675700,-187.718356,8.3000,2024-06-11,311700873.0800,2024-06-11
42350020,sh.600415,3.930609,8.6900,3,1,2.528249,8.4800,0.235800,8.5600,8.5000,21.511702,0,0.774300,-188.161088,8.4600,2024-06-12,362835766.6000,2024-06-12
43005295,sh.600415,3.893615,8.5500,3,1,2.504454,8.5000,-0.941200,8.5000,8.4200,21.309239,0,0.786300,-186.390160,8.3600,2024-06-13,363003400.2000,2024-06-13
102746201,sh.600415,3.750264,8.4300,3,1,2.412247,8.4200,-3.681700,8.4300,8.1100,20.524694,0,1.878500,-179.527814,8.1100,2024-06-14,849465667.7800,2024-06-14
55964579,sh.600415,3.727142,8.3000,3,1,2.397375,8.1100,-0.616500,8.1900,8.0600,20.398155,0,1.023200,-178.420984,8.0100,2024-06-17,454444884.7900,2024-06-17
46496010,sh.600415,3.667027,8.0800,3,1,2.358708,8.0600,-1.612900,8.0500,7.9300,20.069152,0,0.850100,-175.543227,7.8400,2024-06-18,370255561.2700,2024-06-18
26083791,sh.600415,3.643906,7.9800,3,1,2.343836,7.9300,-0.630500,7.9300,7.8800,19.942613,0,0.476900,-174.436397,7.8600,2024-06-19,205896954.5400,2024-06-19
32896552,sh.600415,3.597663,7.9300,3,1,2.314092,7.8800,-1.269000,7.8700,7.7800,19.689534,0,0.601500,-172.222737,7.7100,2024-06-20,256798966.7600,2024-06-20
24228930,sh.600415,3.602288,7.8900,3,1,2.317066,7.7800,0.128500,7.7800,7.7900,19.714842,0,0.443000,-172.444103,7.7200,2024-06-21,189244834.7600,2024-06-21
30562636,sh.600415,3.546797,7.8500,3,1,2.281373,7.7900,-1.540400,7.7500,7.6700,19.411147,0,0.558800,-169.787711,7.6200,2024-06-24,234901875.6800,2024-06-24
33404108,sh.600415,3.625409,7.8500,3,1,2.331938,7.6700,2.216400,7.6700,7.8400,19.841382,0,0.610700,-173.550933,7.6100,2024-06-25,259672621.7200,2024-06-25
27215292,sh.600415,3.556045,7.7000,3,1,2.287322,7.6400,0.654500,7.6400,7.6900,19.461763,0,0.497600,-170.230443,7.4700,2024-06-26,207172288.9200,2024-06-26
18572130,sh.600415,3.491306,7.7200,3,1,2.245680,7.6900,-1.820500,7.6800,7.5500,19.107453,0,0.339600,-167.131319,7.5500,2024-06-27,141018217.9700,2024-06-27
30035865,sh.600415,3.431191,7.5800,3,1,2.207013,7.5500,-1.721900,7.5500,7.4200,18.778450,0,0.549100,-164.253561,7.3700,2024-06-28,224582859.7300,2024-06-28
25666738,sh.600415,3.495930,7.5700,3,1,2.248655,7.4200,1.886800,7.4100,7.5600,19.132761,0,0.469300,-167.352685,7.3300,2024-07-01,191791697.9000,2024-07-01
24804961,sh.600415,3.417318,7.5700,3,1,2.198090,7.5600,-2.248700,7.5600,7.3900,18.702527,0,0.453500,-163.589463,7.3700,2024-07-02,184390342.7900,2024-07-02
47550970,sh.600415,3.509803,7.7600,3,1,2.257578,7.3900,2.706400,7.3800,7.5900,19.208684,0,0.869400,-168.016783,7.3800,2024-07-03,362262962.9800,2024-07-03
29535283,sh.600415,3.408069,7.6100,3,1,2.192141,7.5900,-2.898600,7.5300,7.3700,18.651911,0,0.540000,-163.146731,7.3500,2024-07-04,219479652.7100,2024-07-04
18235281,sh.600415,3.408069,7.4200,3,1,2.192141,7.3700,0.000000,7.3500,7.3700,18.651911,0,0.333400,-163.146731,7.3100,2024-07-05,134528406.7800,2024-07-05
19757100,sh.600415,3.371075,7.3800,3,1,2.168346,7.3700,-1.085500,7.3600,7.2900,18.449448,0,0.361200,-161.375803,7.2600,2024-07-08,144407921.0000,2024-07-08
22161595,sh.600415,3.398821,7.3700,3,1,2.186192,7.2900,0.823000,7.2700,7.3500,18.601295,0,0.405200,-162.703999,7.1700,2024-07-09,161285355.3000,2024-07-09
20012686,sh.600415,3.347954,7.3700,3,1,2.153474,7.3500,-1.496600,7.3200,7.2400,18.322908,0,0.365900,-160.268974,7.2200,2024-07-10,145664102.3700,2024-07-10
36814463,sh.600415,3.500554,7.5800,3,1,2.251629,7.2400,4.558000,7.3800,7.5700,19.158069,0,0.673100,-167.574051,7.3800,2024-07-11,276250102.5000,2024-07-11
17246296,sh.600415,3.486681,7.6200,3,1,2.242706,7.5700,-0.396300,7.5700,7.5400,19.082145,0,0.315300,-166.909953,7.5000,2024-07-12,130296258.2100,2024-07-12
18658744,sh.600415,3.495930,7.6200,3,1,2.248655,7.5400,0.265300,7.5400,7.5600,19.132761,0,0.341100,-167.352685,7.4800,2024-07-15,141202679.4000,2024-07-15
24851211,sh.600415,3.556045,7.7100,3,1,2.287322,7.5600,1.719600,7.5500,7.6900,19.461763,0,0.454400,-170.230443,7.4800,2024-07-16,189694734.2100,2024-07-16
30108475,sh.600415,3.583791,7.7800,3,1,2.305169,7.6900,0.780200,7.6800,7.7500,19.613611,0,0.550500,-171.558639,7.6600,2024-07-17,233076342.7300,2024-07-17
19208126,sh.600415,3.560669,7.7400,3,1,2.290297,7.7500,-0.645200,7.7200,7.7000,19.487071,0,0.351200,-170.451809,7.6300,2024-07-18,147679830.8700,2024-07-18
22612781,sh.600415,3.588415,7.8100,3,1,2.308143,7.7000,0.779200,7.6800,7.7600,19.638918,0,0.413400,-171.780005,7.6300,2024-07-19,175319260.0500,2024-07-19
22020449,sh.600415,3.509803,7.7700,3,1,2.257578,7.7600,-2.190700,7.7500,7.5900,19.208684,0,0.402600,-168.016783,7.5400,2024-07-22,167963145.3800,2024-07-22
19465917,sh.600415,3.412694,7.6000,3,1,2.195115,7.5900,-2.766800,7.5800,7.3800,18.677219,0,0.355900,-163.368097,7.3700,2024-07-23,145490865.8000,2024-07-23
23913858,sh.600415,3.352578,7.3900,3,1,2.156448,7.3800,-1.761500,7.3600,7.2500,18.348216,0,0.437200,-160.490340,7.2100,2024-07-24,174631905.5100,2024-07-24
23881665,sh.600415,3.412694,7.4200,3,1,2.195115,7.2500,1.793100,7.2100,7.3800,18.677219,0,0.436600,-163.368097,7.2100,2024-07-25,176068992.7600,2024-07-25
19959773,sh.600415,3.495930,7.5800,3,1,2.248655,7.3800,2.439000,7.3800,7.5600,19.132761,0,0.364900,-167.352685,7.3700,2024-07-26,149820010.3300,2024-07-26
15420331,sh.600415,3.505178,7.6200,3,1,2.254604,7.5600,0.264600,7.5600,7.5800,19.183377,0,0.281900,-167.795417,7.4500,2024-07-29,116578082.6000,2024-07-29
14558300,sh.600415,3.454312,7.6200,3,1,2.221885,7.5800,-1.451200,7.5700,7.4700,18.904990,0,0.266200,-165.360391,7.4300,2024-07-30,109104159.0000,2024-07-30
26867518,sh.600415,3.569918,7.7300,3,1,2.296245,7.4700,3.346700,7.4500,7.7200,19.537687,0,0.491200,-170.894541,7.4500,2024-07-31,205309529.5200,2024-07-31
14518688,sh.600415,3.542172,7.8000,3,1,2.278399,7.7200,-0.777200,7.7300,7.6600,19.385840,0,0.265400,-169.566345,7.6500,2024-08-01,111874355.6200,2024-08-01
16005500,sh.600415,3.542172,7.7400,3,1,2.278399,7.6600,0.000000,7.6300,7.6600,19.385840,0,0.292600,-169.566345,7.6100,2024-08-02,122820416.0000,2024-08-02
21091890,sh.600415,3.491306,7.7500,3,1,2.245680,7.6600,-1.436000,7.6300,7.5500,19.107453,0,0.385600,-167.131319,7.5500,2024-08-05,161454350.8000,2024-08-05
25671086,sh.600415,3.565294,7.7700,3,1,2.293271,7.5500,2.119200,7.6400,7.7100,19.512379,0,0.469300,-170.673175,7.6100,2024-08-06,198075922.6700,2024-08-06
13198501,sh.600415,3.542172,7.7100,3,1,2.278399,7.7100,-0.648500,7.7100,7.6600,19.385840,0,0.241300,-169.566345,7.6200,2024-08-07,101048037.5700,2024-08-07
12681800,sh.600415,3.537548,7.7000,3,1,2.275424,7.6600,-0.130500,7.6200,7.6500,19.360532,0,0.231900,-169.344979,7.6000,2024-08-08,97119766.0000,2024-08-08
17295164,sh.600415,3.482057,7.6900,3,1,2.239732,7.6500,-1.568600,7.6600,7.5300,19.056837,0,0.316200,-166.688587,7.5100,2024-08-09,131171930.9200,2024-08-09
15855800,sh.600415,3.458936,7.5700,3,1,2.224859,7.5300,-0.664000,7.5000,7.4800,18.930298,0,0.289900,-165.581757,7.3700,2024-08-12,118301853.0000,2024-08-12
13517895,sh.600415,3.440439,7.5200,3,1,2.212962,7.4800,-0.534800,7.4900,7.4400,18.829066,0,0.247100,-164.696293,7.3500,2024-08-13,100048327.1500,2024-08-13
10419495,sh.600415,3.440439,7.4900,3,1,2.212962,7.4400,0.000000,7.4500,7.4400,18.829066,0,0.190500,-164.696293,7.3500,2024-08-14,77397101.8000,2024-08-14
16035604,sh.600415,3.458936,7.5400,3,1,2.224859,7.4400,0.537600,7.3800,7.4800,18.930298,0,0.293200,-165.581757,7.3800,2024-08-15,119674038.4800,2024-08-15
26761069,sh.600415,3.119424,7.4700,3,1,2.226634,7.4800,-1.871700,7.4300,7.3400,18.936128,0,0.489300,-33.493452,7.2700,2024-08-16,196075491.9400,2024-08-16
54546144,sh.600415,3.310669,7.8000,3,1,2.363144,7.3400,6.130800,7.3200,7.7900,20.097063,0,0.997300,-35.546865,7.3200,2024-08-19,417408567.5600,2024-08-19
