volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
44891205,sz.300502,10.090316,44.8700,3,1,5.784387,42.9900,-1.372400,41.9800,42.4000,52.742284,0,7.268400,40.377612,41.5200,2024-01-31,1938135459.6200,2024-01-31
59958830,sz.300502,10.820913,47.4000,3,1,6.203210,42.4000,7.240600,41.8000,45.4700,56.561123,0,9.708100,43.301179,41.2200,2024-02-01,2702797778.8600,2024-02-01
48733839,sz.300502,10.828052,47.6000,3,1,6.207302,45.4700,0.066000,45.4500,45.5000,56.598441,0,7.890600,43.329748,44.3700,2024-02-02,2238735904.5900,2024-02-02
56998259,sz.300502,11.023195,48.4900,3,1,6.319170,45.5000,1.802200,45.0000,46.3200,57.618457,0,9.228700,44.110636,43.7400,2024-02-05,2629404523.9400,2024-02-05
59951181,sz.300502,12.327321,52.3800,3,1,7.066775,46.3200,11.830700,44.4000,51.8000,64.435148,0,9.706800,49.329252,44.2100,2024-02-06,2948024278.9000,2024-02-06
46911796,sz.300502,12.541502,53.0500,3,1,7.189557,51.8000,1.737500,51.2900,52.7000,65.554678,0,7.595600,50.186324,50.9000,2024-02-07,2450721653.4800,2024-02-07
57582496,sz.300502,13.065056,58.5700,3,1,7.489690,52.7000,4.174600,54.2000,54.9000,68.291306,0,9.323300,52.281389,53.6600,2024-02-08,3214694384.9600,2024-02-08
78937991,sz.300502,15.678067,65.8800,3,1,8.987628,54.9000,20.000000,58.9500,65.8800,81.949567,0,12.781000,62.737666,57.2200,2024-02-19,4847893222.0700,2024-02-19
63236149,sz.300502,14.992687,65.8000,3,1,8.594726,65.8800,-4.371600,63.0000,63.0000,78.367072,0,10.238700,59.995036,62.0000,2024-02-20,4020676278.5000,2024-02-20
54991809,sz.300502,14.164520,61.5700,3,1,8.119970,63.0000,-5.523800,60.9900,59.5200,74.038224,0,8.903900,56.681025,59.2700,2024-02-21,3311118313.9000,2024-02-21
56802954,sz.300502,14.293029,62.2900,3,1,8.193639,59.5200,0.907300,62.0000,60.0600,74.709942,0,9.197100,57.195268,57.8400,2024-02-22,3404049322.2400,2024-02-22
56130868,sz.300502,14.269231,62.7800,3,1,8.179997,60.0600,-0.166500,61.5000,59.9600,74.585550,0,9.088300,57.100037,59.3000,2024-02-23,3413748110.8700,2024-02-23
46983858,sz.300502,14.450095,62.6800,3,1,8.283679,59.9600,1.267500,58.1100,60.7200,75.530931,0,7.607300,57.823787,58.0700,2024-02-26,2854160385.1300,2024-02-26
63561737,sz.300502,15.166412,65.0000,3,1,8.694316,60.7200,4.957200,59.6700,63.7300,79.275135,0,10.291400,60.690217,59.1200,2024-02-27,3985691394.5500,2024-02-27
57189075,sz.300502,13.790892,63.5900,3,1,7.905784,63.7300,-9.069500,62.6100,57.9500,72.085267,0,9.259600,55.185910,57.9500,2024-02-28,3496468187.0300,2024-02-28
41371482,sz.300502,14.290649,61.0200,3,1,8.192275,57.9500,3.623800,58.3100,60.0500,74.697503,0,6.698600,57.185745,58.2500,2024-02-29,2477256013.8400,2024-02-29
72129805,sz.300502,14.802496,66.0600,3,1,8.840290,60.0500,7.910100,60.3000,64.8000,66.612129,0,11.678700,61.709180,60.2800,2024-03-01,4620107212.8300,2024-03-01
64183673,sz.300502,15.864712,71.3800,3,1,9.474663,64.8000,7.175900,66.1000,69.4500,71.392166,0,10.392100,66.137385,64.1200,2024-03-04,4351363174.5500,2024-03-04
69032128,sz.300502,15.688818,73.9600,3,1,9.369616,69.4500,-1.108700,68.2900,68.6800,70.600633,0,11.177200,65.404112,67.8600,2024-03-05,4859916692.7500,2024-03-05
39358048,sz.300502,15.510640,69.6900,3,1,9.263205,68.6800,-1.135700,68.8800,67.9000,69.798821,0,6.372600,64.661317,66.7000,2024-03-06,2679702171.9600,2024-03-06
42392786,sz.300502,14.946409,69.6200,3,1,8.926237,67.9000,-3.637700,68.9000,65.4300,67.259747,0,6.863900,62.309130,65.3800,2024-03-07,2861107278.3500,2024-03-07
49619610,sz.300502,15.718515,69.3100,3,1,9.387351,65.4300,5.165800,66.8000,68.8100,70.734269,0,8.034000,65.527912,65.0700,2024-03-08,3334599266.4400,2024-03-08
46968790,sz.300502,15.510640,68.5800,3,1,9.263205,68.8100,-1.322500,65.3700,67.9000,69.798821,0,7.604800,64.661317,64.7600,2024-03-11,3112895386.0200,2024-03-11
45578589,sz.300502,15.339315,70.1900,3,1,9.160887,67.9000,-1.104600,67.0000,67.1500,69.027847,0,7.379700,63.947090,65.4100,2024-03-12,3075592231.3300,2024-03-12
42656407,sz.300502,15.197686,69.5500,3,1,9.076304,67.1500,-0.923300,69.2000,66.5300,68.390509,0,6.906600,63.356663,66.1200,2024-03-13,2887298557.6500,2024-03-13
42317461,sz.300502,15.487797,69.0800,3,1,9.249563,66.5300,1.908900,64.8400,67.8000,69.696024,0,6.851700,64.566086,64.8000,2024-03-14,2855189225.7000,2024-03-14
86247455,sz.300502,17.584817,78.2500,3,1,10.501937,67.8000,13.539800,66.7000,76.9800,79.132742,0,13.964500,73.308220,65.5100,2024-03-15,6186280158.3900,2024-03-15
74865623,sz.300502,18.137626,82.1800,3,1,10.832084,76.9800,3.143700,77.0000,79.4000,81.620418,0,12.121700,75.612791,76.3200,2024-03-18,5967731271.5000,2024-03-18
47949357,sz.300502,17.603092,78.4800,3,1,10.512851,79.4000,-2.947100,77.3000,77.0600,79.214980,0,7.763600,73.384404,75.4300,2024-03-19,3694312937.9100,2024-03-19
45320223,sz.300502,17.116528,78.5800,3,1,10.222267,77.0600,-2.764100,76.9800,74.9300,77.025414,0,7.337900,71.356001,73.3700,2024-03-20,3433088077.6300,2024-03-20
42320289,sz.300502,17.182774,78.4900,3,1,10.261830,74.9300,0.387000,75.0000,75.2200,77.323524,0,6.852200,71.632168,74.2600,2024-03-21,3215901931.6900,2024-03-21
61302739,sz.300502,18.206156,79.9900,3,1,10.873011,75.2200,5.955900,74.6500,79.7000,81.928807,0,9.925700,75.898482,74.6500,2024-03-22,4749327203.0500,2024-03-22
44067169,sz.300502,17.326687,79.7000,3,1,10.347778,79.7000,-4.830600,78.0000,75.8500,77.971142,0,7.135000,72.232119,75.6400,2024-03-25,3421011714.1600,2024-03-25
77210584,sz.300502,16.097714,78.8000,3,1,9.613815,75.8500,-7.092900,75.0000,70.4700,72.440691,0,12.501400,67.108733,66.0000,2024-03-26,5682328245.6800,2024-03-26
51006627,sz.300502,15.307334,72.0000,3,1,9.141787,70.4700,-4.909900,71.0000,67.0100,68.883932,0,8.258600,63.813768,66.5400,2024-03-27,3479354980.7000,2024-03-27
51349638,sz.300502,15.526630,70.0000,3,1,9.272755,67.0100,1.432600,67.8000,67.9700,69.870778,0,8.314100,64.727978,66.0300,2024-03-28,3491166619.6500,2024-03-28
31664312,sz.300502,15.305050,68.2000,3,1,9.140423,67.9700,-1.427100,67.0400,67.0000,68.873652,0,5.126800,63.804245,65.6000,2024-03-29,2116003423.9400,2024-03-29
40659370,sz.300502,16.202794,71.2000,3,1,9.676570,67.0000,5.865700,67.3200,70.9300,72.913554,0,6.583300,67.546792,66.5000,2024-04-01,2823662452.2600,2024-04-01
41333696,sz.300502,16.298736,73.4500,3,1,9.733869,70.9300,0.592100,70.1000,71.3500,73.345300,0,6.692400,67.946759,69.7100,2024-04-02,2960056110.8600,2024-04-02
27640665,sz.300502,15.480944,70.0900,3,1,9.245470,71.3500,-5.017500,70.0100,67.7700,69.665185,0,4.475400,64.537517,67.1500,2024-04-03,1892739884.3500,2024-04-03
34378702,sz.300502,15.782476,71.1800,3,1,9.425550,67.7700,1.947800,66.6000,69.0900,71.022099,0,5.566300,65.794556,66.6000,2024-04-08,2398860681.1500,2024-04-08
23976447,sz.300502,15.421551,69.9800,3,1,9.210000,69.0900,-2.286900,69.0000,67.5100,69.397914,0,3.882100,64.289919,66.6900,2024-04-09,1621621725.2300,2024-04-09
24010088,sz.300502,14.955546,67.3000,3,1,8.931694,67.5100,-3.021800,66.7200,65.4700,67.300866,0,3.887500,62.347222,64.3000,2024-04-10,1573107178.0500,2024-04-10
24825975,sz.300502,15.097175,67.5500,3,1,9.016277,65.4700,0.947000,66.0100,66.0900,67.938204,0,4.019600,62.937650,65.8000,2024-04-11,1657227412.6000,2024-04-11
45746899,sz.300502,15.876134,72.3100,3,1,9.481484,66.0900,5.159600,67.4600,69.5000,71.443565,0,7.407000,66.185000,67.4500,2024-04-12,3181539869.7300,2024-04-12
34329654,sz.300502,16.179950,72.6100,3,1,9.662928,69.5000,1.913700,68.9000,70.8300,72.810758,0,5.558400,67.451562,68.8900,2024-04-15,2439898508.9900,2024-04-15
32046785,sz.300502,15.590592,71.9900,3,1,9.310953,70.8300,-3.642500,69.5000,68.2500,70.158608,0,5.188800,64.994622,67.4000,2024-04-16,2222778883.9500,2024-04-16
30875974,sz.300502,16.321579,72.0100,3,1,9.747511,68.2500,4.688600,69.5000,71.4500,73.448096,0,4.999200,68.041989,68.2700,2024-04-17,2182782422.3800,2024-04-17
27429144,sz.300502,16.104567,72.2100,3,1,9.617908,71.4500,-1.329600,69.7700,70.5000,72.471530,0,4.441100,67.137302,68.5100,2024-04-18,1923571276.4500,2024-04-18
29035242,sz.300502,15.716230,71.6200,3,1,9.385987,70.5000,-2.411300,69.7600,68.8000,70.723989,0,4.701200,65.518389,67.0000,2024-04-19,2003599664.7000,2024-04-19
43242542,sz.300502,14.882448,65.8000,3,1,8.888038,68.8000,-5.305200,62.0000,65.1500,66.971917,0,7.001500,62.042486,59.5000,2024-04-22,2717210900.9000,2024-04-22
44068303,sz.300502,13.576065,70.4900,3,1,8.454386,65.1500,5.970800,68.0200,69.0400,54.153802,0,7.135200,106.011935,67.8300,2024-04-23,3044056297.0600,2024-04-23
68268357,sz.300502,15.609329,79.9600,3,1,9.720585,69.0400,14.976800,70.0800,79.3800,62.264323,0,11.053500,121.889157,70.0800,2024-04-24,5181044119.1100,2024-04-24
31722722,sz.300502,15.566068,80.3300,3,1,9.693644,79.3800,-0.277100,78.9000,79.1600,62.091758,0,5.136300,121.551344,78.3000,2024-04-25,2512844384.2600,2024-04-25
54453978,sz.300502,16.478480,86.2000,3,1,10.261842,79.1600,5.861500,82.8800,83.8000,65.731296,0,8.816800,128.676132,82.2100,2024-04-26,4599626568.9100,2024-04-26
39880460,sz.300502,17.166722,88.2500,3,1,10.690439,83.8000,4.176600,85.0000,87.3000,68.476636,0,6.457100,134.050433,84.9900,2024-04-29,3456037340.7300,2024-04-29
24575230,sz.300502,17.009410,88.3000,3,1,10.592474,87.3000,-0.916400,86.1000,86.5000,67.849130,0,3.979000,132.822022,86.1000,2024-04-30,2141384498.4600,2024-04-30
25946193,sz.300502,16.885526,88.7400,3,1,10.515326,86.5000,-0.728300,88.5000,85.8700,67.354968,0,4.201000,131.854647,84.2800,2024-05-06,2238141617.1100,2024-05-06
45454137,sz.300502,16.380160,89.3800,3,1,10.200614,85.8700,-2.992900,87.4500,83.3000,65.339104,0,7.359600,127.908375,82.4900,2024-05-07,3870492729.3300,2024-05-07
25254024,sz.300502,16.445051,85.0300,3,1,10.241024,83.3000,0.396200,83.3000,83.6300,65.597950,0,4.088900,128.415094,82.5500,2024-05-08,2119362623.2800,2024-05-08
24335923,sz.300502,16.555170,84.8400,3,1,10.309600,83.6300,0.669600,82.8000,84.1900,66.037205,0,3.940300,129.274983,81.6000,2024-05-09,2027532985.6700,2024-05-09
24409276,sz.300502,16.484379,84.4700,3,1,10.265515,84.1900,-0.427600,83.0000,83.8300,65.754827,0,3.952200,128.722197,81.2000,2024-05-10,2020809616.9700,2024-05-10
27296097,sz.300502,16.415555,86.0000,3,1,10.222656,83.8300,-0.417500,85.4300,83.4800,65.480293,0,4.419600,128.184767,82.6700,2024-05-13,2305949952.2200,2024-05-13
37898290,sz.300502,15.760742,84.3900,3,1,9.814876,83.4800,-3.989000,83.9800,80.1500,62.868298,0,6.136200,123.071503,78.7000,2024-05-14,3054259010.6300,2024-05-14
20324595,sz.300502,15.882659,83.0000,3,1,9.890799,80.1500,0.773500,80.1000,80.7700,63.354615,0,3.290800,124.023522,79.9300,2024-05-15,1658164550.0100,2024-05-15
34287060,sz.300502,16.268075,85.3300,3,1,10.130813,80.7700,2.426600,83.9700,82.7300,64.892006,0,5.551500,127.033131,82.3900,2024-05-16,2876400453.7600,2024-05-16
28825848,sz.300502,16.714449,85.8600,3,1,10.408789,82.7300,2.743900,80.8000,85.0000,66.672555,0,4.667300,130.518750,80.5100,2024-05-17,2407770995.4100,2024-05-17
38840980,sz.300502,17.721248,90.6500,3,1,11.035766,85.0000,6.023500,83.0800,90.1200,70.688596,0,6.288800,138.380585,82.8200,2024-05-20,3415738040.2600,2024-05-20
22934811,sz.300502,17.666189,91.3500,3,1,11.001478,90.1200,-0.310700,89.9800,89.8400,70.468969,0,3.713400,137.950641,89.0000,2024-05-21,2061806491.4100,2024-05-21
21427244,sz.300502,17.432187,89.9800,3,1,10.855755,89.8400,-1.324600,89.2000,88.6500,69.535553,0,3.469300,136.123378,87.1100,2024-05-22,1890105903.6000,2024-05-22
33839745,sz.300502,17.107730,91.6600,3,1,10.653702,88.6500,-1.861300,91.0000,87.0000,68.241321,0,5.479100,133.589779,84.5400,2024-05-23,2954224332.1300,2024-05-23
45010558,sz.300502,16.773441,93.1600,3,1,10.445526,87.0000,-1.954000,87.6400,85.3000,66.907870,0,7.287800,130.979404,84.8000,2024-05-24,3998607950.4500,2024-05-24
32446168,sz.300502,17.467582,90.8000,3,1,10.877797,85.3000,4.138300,87.8900,88.8300,69.676742,0,5.253400,136.399771,87.1100,2024-05-27,2879189622.9900,2024-05-27
32599993,sz.300502,17.394825,91.8800,3,1,10.832488,88.8300,-0.416500,88.0100,88.4600,69.386520,0,5.278300,135.831630,87.0000,2024-05-28,2907695557.5700,2024-05-28
23238675,sz.300502,17.276841,91.0000,3,1,10.759015,88.4600,-0.678300,90.5900,87.8600,68.915891,0,3.762600,134.910322,87.1000,2024-05-29,2061956249.1400,2024-05-29
19425253,sz.300502,17.029074,88.2800,3,1,10.604720,87.8600,-1.434100,87.0100,86.6000,67.927568,0,3.145200,132.975573,85.2000,2024-05-30,1687360521.6400,2024-05-30
21592797,sz.300502,17.054637,89.4500,3,1,10.620639,86.6000,0.150100,85.0100,86.7300,68.029538,0,3.496100,133.175190,83.6600,2024-05-31,1877662633.6600,2024-05-31
44802932,sz.300502,18.749679,96.9900,3,1,11.676213,86.7300,9.938900,88.0000,95.3500,74.790919,0,7.254200,146.411327,87.9000,2024-06-03,4173759576.8400,2024-06-03
24003091,sz.300502,18.893226,96.5100,3,1,11.765606,95.3500,0.765600,95.0000,96.0800,75.363519,0,3.886400,147.532252,94.1100,2024-06-04,2290245265.5700,2024-06-04
17332819,sz.300502,18.350498,96.4900,3,1,11.427626,96.0800,-2.872600,96.0200,93.3200,73.198622,0,2.806400,143.294232,93.0400,2024-06-05,1632366116.8400,2024-06-05
30703370,sz.300502,18.440953,97.9200,3,1,11.483956,93.3200,0.492900,96.5000,93.7800,73.559438,0,4.971300,144.000569,93.5000,2024-06-06,2940701131.1100,2024-06-06
23363765,sz.300502,17.917889,93.7600,3,1,11.158222,93.7800,-2.836400,92.9700,91.1200,71.472979,0,3.782900,139.916100,89.6000,2024-06-07,2133122329.9300,2024-06-07
16590902,sz.300502,18.039806,92.7700,3,1,11.234145,91.1200,0.680400,90.9400,91.7400,71.959297,0,2.686300,140.868119,90.1700,2024-06-11,1518755404.3500,2024-06-11
15131452,sz.300502,18.041773,92.6000,3,1,11.235370,91.7400,0.010900,91.0000,91.7500,71.967140,0,2.450000,140.883474,90.3900,2024-06-12,1387355353.5500,2024-06-12
27738166,sz.300502,18.814570,97.7300,3,1,11.716623,91.7500,4.283400,93.6000,95.6800,75.049766,0,4.491200,146.918047,92.3500,2024-06-13,2642439738.5800,2024-06-13
56262873,sz.300502,21.335502,113.3300,3,1,13.286514,95.6800,13.398800,95.4900,108.5000,85.105556,0,9.109700,166.603345,95.2000,2024-06-14,5886386820.6800,2024-06-14
37337838,sz.300502,21.726817,113.2200,3,1,13.530202,108.5000,1.834100,111.6400,110.4900,86.666478,0,6.045500,169.659019,109.3500,2024-06-17,4149166467.3000,2024-06-17
38114714,sz.300502,22.652994,119.6600,3,1,14.106971,110.4900,4.262800,110.5000,115.2000,90.360922,0,6.171200,176.891293,110.5000,2024-06-18,4430137559.0700,2024-06-18
23050322,sz.300502,22.599901,118.2000,3,1,14.073908,115.2000,-0.234400,117.0600,114.9300,90.149138,0,3.732100,176.476705,113.6800,2024-06-19,2663231071.9500,2024-06-19
21455264,sz.300502,22.240049,117.1300,3,1,13.849813,114.9300,-1.592300,115.8300,113.1000,88.713717,0,3.473900,173.666713,113.0400,2024-06-20,2459964896.0200,2024-06-20
22598799,sz.300502,22.175157,114.9900,3,1,13.809402,113.1000,-0.291800,109.9800,112.7700,88.454871,0,3.659000,173.159993,109.8000,2024-06-21,2540997903.4500,2024-06-21
18195743,sz.300502,21.846768,114.5800,3,1,13.604900,112.7700,-1.480900,111.7200,111.1000,87.144951,0,2.946100,170.595683,110.2000,2024-06-24,2039502332.6600,2024-06-24
28626524,sz.300502,20.768170,109.4100,3,1,12.933212,111.1000,-4.788500,107.0000,105.7800,82.842516,0,4.570000,162.173199,104.6300,2024-06-25,3045241934.1100,2024-06-25
27442826,sz.300502,21.323795,110.4600,3,1,13.279223,105.7800,2.675400,108.0800,108.6100,85.058854,0,4.381000,166.511922,107.6000,2024-06-26,2985041412.7700,2024-06-26
18740794,sz.300502,20.622883,107.9800,3,1,12.842736,108.6100,-3.287000,106.5400,105.0400,82.262978,0,2.991800,161.038692,104.1000,2024-06-27,1983514912.2900,2024-06-27
19237563,sz.300502,20.723014,107.8600,3,1,12.905091,105.0400,0.485500,104.6900,105.5500,82.662389,0,3.071100,161.820582,104.3100,2024-06-28,2045422130.1100,2024-06-28
29510204,sz.300502,21.661488,111.6800,3,1,13.489519,105.5500,4.528700,104.6000,110.3300,86.405887,0,4.711100,169.148885,104.6000,2024-07-01,3190538227.1700,2024-07-01
31901166,sz.300502,22.175882,115.0000,3,1,13.809854,110.3300,2.374700,110.3600,112.9500,88.457763,0,5.092800,173.165654,108.1800,2024-07-02,3572044340.0900,2024-07-02
18968905,sz.300502,21.594735,112.7200,3,1,13.447949,112.9500,-2.620600,111.0100,109.9900,86.139613,0,3.028200,168.627625,108.5700,2024-07-03,2091086253.1000,2024-07-03
27927359,sz.300502,22.054156,116.5900,3,1,13.734049,109.9900,2.127500,112.9900,112.3300,87.972204,0,4.458400,172.215121,111.8000,2024-07-04,3181414797.4100,2024-07-04
21323884,sz.300502,22.181772,114.4600,3,1,13.813522,112.1800,0.713100,112.9000,112.9800,88.481258,0,3.404200,173.211647,108.5900,2024-07-05,2378498648.9500,2024-07-05
19424430,sz.300502,22.274049,115.2800,3,1,13.870986,112.9800,0.416000,112.0100,113.4500,88.849342,0,3.101000,173.932212,111.7600,2024-07-08,2208355336.6800,2024-07-08
28571518,sz.300502,23.277314,120.1000,3,1,14.495761,113.4500,4.504200,112.6700,118.5600,92.851282,0,4.561200,181.766444,111.6700,2024-07-09,3327035782.9100,2024-07-09
20339674,sz.300502,23.442234,120.4500,3,1,14.598464,118.5600,0.708500,118.2700,119.4000,93.509136,0,3.247100,183.054263,116.6600,2024-07-10,2416915833.1200,2024-07-10
30582055,sz.300502,22.831637,121.7700,3,1,14.218219,119.4000,-2.604700,121.7700,116.2900,91.073512,0,4.882200,178.286267,112.7800,2024-07-11,3547445084.7900,2024-07-11
20848031,sz.300502,22.254416,114.6700,3,1,13.858760,116.2900,-2.528200,111.5000,113.3500,88.771026,0,3.328200,173.778901,110.0500,2024-07-12,2353896986.0800,2024-07-12
15642735,sz.300502,22.071826,113.5000,3,1,13.745053,113.3500,-0.820500,111.8000,112.4200,88.042689,0,2.497200,172.353101,109.6800,2024-07-15,1747398572.1100,2024-07-15
28691116,sz.300502,22.380069,117.6000,3,1,13.937009,112.4200,1.396500,117.0000,113.9900,89.272248,0,4.580300,174.760096,110.1600,2024-07-16,3265613008.9700,2024-07-16
20586652,sz.300502,21.704682,115.5000,3,1,13.516417,113.9900,-3.017800,113.0000,110.5500,86.578182,0,3.286500,169.486171,109.3500,2024-07-17,2300569840.0500,2024-07-17
34944083,sz.300502,21.365025,109.3300,3,1,13.304898,110.5500,-1.564900,108.0000,108.8200,85.223318,0,5.578500,166.833877,102.1200,2024-07-18,3693910360.9600,2024-07-18
19781690,sz.300502,20.685710,108.8700,3,1,12.881861,108.8200,-3.179600,107.8800,105.3600,82.513589,0,3.158000,161.529290,105.0000,2024-07-19,2104039678.7600,2024-07-19
14824521,sz.300502,20.636627,106.9800,3,1,12.851294,105.3600,-0.237300,105.9200,105.1100,82.317799,0,2.366600,161.146010,103.8600,2024-07-22,1562777818.3300,2024-07-22
16476944,sz.300502,20.063333,107.8800,3,1,12.494280,105.1100,-2.778000,107.2700,102.1900,80.030976,0,2.630400,156.669306,102.1200,2024-07-23,1721389674.3200,2024-07-23
19456617,sz.300502,19.841476,106.0100,3,1,12.356120,102.1900,-1.105800,101.5000,101.0600,79.146007,0,3.106100,154.936883,100.5600,2024-07-24,2001985296.3200,2024-07-24
35545665,sz.300502,18.394497,99.1000,3,1,11.455026,101.0600,-7.292700,99.0500,93.6900,73.374128,0,5.674600,143.637805,91.9100,2024-07-25,3383436310.3200,2024-07-25
20878196,sz.300502,18.724337,96.8000,3,1,11.660431,93.6900,1.793100,93.6900,95.3700,74.689835,0,3.333000,146.213443,92.5100,2024-07-26,1982159226.5100,2024-07-26
27150258,sz.300502,19.566609,101.3300,3,1,12.184949,95.3700,4.498300,95.3000,99.6600,78.049585,0,4.334300,152.790518,94.1000,2024-07-29,2682447764.4900,2024-07-29
15714471,sz.300502,19.179831,99.0600,3,1,11.944087,99.6600,-1.976700,98.0100,97.6900,76.506763,0,2.508700,149.770276,96.1200,2024-07-30,1532679615.4400,2024-07-30
30782108,sz.300502,19.588205,100.0000,3,1,12.198398,97.6900,2.129200,96.9000,99.7700,78.135733,0,4.914100,152.959161,94.5000,2024-07-31,3020948750.4900,2024-07-31
27947520,sz.300502,19.978909,106.7000,3,1,12.441706,99.7700,1.994600,104.8000,101.7600,79.694218,0,4.461600,156.010066,101.4500,2024-08-01,2892174584.6100,2024-08-01
42753610,sz.300502,18.143190,97.3000,3,1,11.298526,101.7600,-9.188300,96.9500,92.4100,72.371685,0,6.825300,141.675414,92.3400,2024-08-02,4027894335.1800,2024-08-02
42171234,sz.300502,16.786525,91.0900,3,1,10.453674,92.4100,-7.477500,86.8600,85.5000,66.960059,0,6.732300,131.081570,85.2900,2024-08-05,3699134464.9300,2024-08-05
28564386,sz.300502,17.766229,92.2000,3,1,11.063777,85.5000,5.836300,89.9000,90.4900,70.868021,0,4.560100,138.731828,88.9700,2024-08-06,2580476505.5200,2024-08-06
26405934,sz.300502,17.997903,93.5900,3,1,11.208050,90.4900,1.304000,90.0000,91.6700,71.792148,0,4.215500,140.540907,88.8100,2024-08-07,2422158870.1100,2024-08-07
18190964,sz.300502,17.827093,91.9500,3,1,11.101680,91.6700,-0.949100,90.6200,90.8000,71.110800,0,2.904000,139.207095,89.0000,2024-08-08,1646655986.0000,2024-08-08
27909337,sz.300502,18.431800,95.9900,3,1,11.478256,90.8000,3.392100,93.5100,93.8800,73.522928,0,4.455500,143.929097,92.5000,2024-08-09,2631654521.6700,2024-08-09
19597077,sz.300502,18.736117,97.6900,3,1,11.667767,93.8800,1.651000,93.1000,95.4300,74.736824,0,3.128500,146.305430,93.1000,2024-08-12,1869464758.8100,2024-08-12
20814461,sz.300502,18.844101,99.3400,3,1,11.735013,95.4300,0.576300,96.3700,95.9800,75.167562,0,3.322900,147.148645,94.6500,2024-08-13,2015226868.7700,2024-08-13
16275428,sz.300502,18.651694,98.6700,3,1,11.615193,95.9800,-1.021000,98.0000,95.0000,74.400066,0,2.598200,145.646189,95.0000,2024-08-14,1573965066.0100,2024-08-14
12955317,sz.300502,18.573160,96.2000,3,1,11.566287,95.0000,-0.421100,94.7000,94.6000,74.086803,0,2.068200,145.032942,93.9800,2024-08-15,1229724060.2800,2024-08-15
25327027,sz.300502,19.279962,100.7800,3,1,12.006442,94.6000,3.805500,97.4400,98.2000,76.906174,0,4.043300,150.552166,97.0000,2024-08-16,2506923871.3600,2024-08-16
18398436,sz.300502,19.554829,101.7000,3,1,12.177613,98.2000,1.425700,98.2600,99.6000,78.002596,0,2.937200,152.698531,97.1100,2024-08-19,1837880722.1800,2024-08-19
17226519,sz.300502,19.611765,102.5300,3,1,12.213070,99.6000,0.291200,101.6400,99.8900,78.229712,0,2.750100,153.143135,99.3500,2024-08-20,1736130026.0900,2024-08-20
15135485,sz.300502,19.713859,101.9200,3,1,12.276648,99.8900,0.520600,98.0000,100.4100,78.636954,0,2.416300,153.940357,97.5600,2024-08-21,1515712417.2300,2024-08-21
12028160,sz.300502,19.721712,101.6600,3,1,12.281539,100.4100,0.039800,100.8600,100.4500,78.668280,0,1.920200,154.001681,98.6500,2024-08-22,1206547577.6800,2024-08-22
12225443,sz.300502,19.435065,100.2100,3,1,12.103031,100.4500,-1.453500,99.5600,98.9900,77.524869,0,1.951700,151.763329,98.1000,2024-08-23,1210358301.5100,2024-08-23
17459187,sz.300502,19.113078,100.9000,3,1,11.902517,98.9900,-1.656700,100.5000,97.3500,76.240489,0,2.787200,149.249016,95.5900,2024-08-26,1708163963.7100,2024-08-26
14817152,sz.300502,19.156271,99.6100,3,1,11.929415,97.3500,0.226000,96.3100,97.5700,76.412784,0,2.365400,149.586302,95.0000,2024-08-27,1440557844.2600,2024-08-27
16080537,sz.300502,19.207318,101.0000,3,1,11.961204,97.5700,0.266500,97.0100,97.8300,76.616405,0,2.567100,149.984913,95.7700,2024-08-28,1576046065.3900,2024-08-28
30288412,sz.300502,14.360933,92.9700,3,1,10.398525,97.8300,-6.378400,91.8800,91.5900,51.314537,0,4.835300,-198.228228,87.5200,2024-08-29,2735908746.9400,2024-08-29
30804791,sz.300502,14.705884,95.9000,3,1,10.648298,91.5900,2.402000,91.8100,93.7900,52.547116,0,4.917700,-202.989688,91.1100,2024-08-30,2890141537.7400,2024-08-30
26303390,sz.300502,13.874866,94.6500,3,1,10.046571,93.7900,-5.650900,93.9600,88.4900,49.577720,0,4.199100,-191.518898,88.2500,2024-09-02,2364375303.6100,2024-09-02
15217503,sz.300502,13.862322,89.6800,3,1,10.037489,88.4900,-0.090400,88.5000,88.4100,49.532899,0,2.429400,-191.345754,87.1800,2024-09-03,1344891076.1300,2024-09-03
26058186,sz.300502,13.829395,89.8700,3,1,10.013647,88.4100,-0.237500,83.4000,88.2000,49.415243,0,4.160000,-190.891251,82.2800,2024-09-04,2244113651.4600,2024-09-04
22213407,sz.300502,14.153962,92.7000,3,1,10.248661,88.2000,2.346900,87.8500,90.2700,50.574989,0,3.546200,-195.371352,87.1200,2024-09-05,2009918357.1600,2024-09-05
13072932,sz.300502,13.893681,90.8500,3,1,10.060195,90.2700,-1.838900,89.9000,88.6100,49.644951,0,2.087000,-191.778614,87.9500,2024-09-06,1164787839.0200,2024-09-06
17718396,sz.300502,14.282535,91.2700,3,1,10.341758,88.6100,2.798800,87.0600,91.0900,51.034405,0,2.828600,-197.146078,87.0200,2024-09-09,1585200297.0900,2024-09-09
26755557,sz.300502,14.520865,95.0000,3,1,10.514329,91.0900,1.668700,90.5100,92.6100,51.886005,0,4.271300,-200.435814,90.0700,2024-09-10,2478915773.5200,2024-09-10
