volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
5058279,sz.002352,0.748105,39.7100,3,1,2.121588,39.6800,-0.882100,39.5600,39.3300,24.167949,0,0.104100,22.014489,39.0500,2023-12-26,198869811.2900,2023-12-26
8830829,sz.002352,0.742589,39.4500,3,1,2.105945,39.3300,-0.737400,39.3700,39.0400,23.989746,0,0.181700,21.852165,38.6700,2023-12-27,343819683.9500,2023-12-27
13255355,sz.002352,0.760469,40.3400,3,1,2.156652,39.0400,2.407800,39.1500,39.9800,24.567368,0,0.272700,22.378319,38.8200,2023-12-28,527570369.5900,2023-12-28
12090216,sz.002352,0.768458,40.4500,3,1,2.179308,39.9800,1.050500,39.9900,40.4000,24.825455,0,0.248700,22.613409,39.8000,2023-12-29,485304936.5200,2023-12-29
18035438,sz.002352,0.745632,40.4000,3,1,2.114576,40.4000,-2.970300,40.4000,39.2000,24.088065,0,0.371000,21.941723,39.1500,2024-01-02,709767526.9500,2024-01-02
19950044,sz.002352,0.737834,39.2000,3,1,2.092459,39.2000,-1.045900,39.2000,38.7900,23.836123,0,0.410400,21.712231,38.0900,2024-01-03,769877469.4000,2024-01-03
15703121,sz.002352,0.727562,38.7500,3,1,2.063330,38.7900,-1.392100,38.7100,38.2500,23.504298,0,0.323000,21.409972,37.9100,2024-01-04,599298207.5300,2024-01-04
14937160,sz.002352,0.727372,38.7400,3,1,2.062790,38.2500,-0.026100,38.1600,38.2400,23.498153,0,0.307300,21.404375,37.9500,2024-01-05,573661211.9900,2024-01-05
13738721,sz.002352,0.728513,38.6500,3,1,2.066027,38.2400,0.156900,38.3500,38.3000,23.535023,0,0.282600,21.437959,37.9600,2024-01-08,525393819.9200,2024-01-08
15883764,sz.002352,0.741067,39.0500,3,1,2.101629,38.3000,1.723200,38.3500,38.9600,23.940587,0,0.326800,21.807386,38.0000,2024-01-09,615900620.4900,2024-01-09
11209869,sz.002352,0.742589,39.5100,3,1,2.105945,38.9600,0.205300,38.7700,39.0400,23.989746,0,0.230600,21.852165,38.5500,2024-01-10,438497330.6900,2024-01-10
10691435,sz.002352,0.750388,39.7000,3,1,2.128062,39.0400,1.050200,39.0400,39.4500,24.241688,0,0.219900,22.081658,38.8200,2024-01-11,421604318.2300,2024-01-11
7534882,sz.002352,0.738975,39.4500,3,1,2.095696,39.4500,-1.520900,39.2600,38.8500,23.872993,0,0.155000,21.745815,38.7800,2024-01-12,294855278.6100,2024-01-12
8734045,sz.002352,0.738785,39.3300,3,1,2.095156,38.8500,-0.025700,38.6600,38.8400,23.866848,0,0.179700,21.740218,38.5700,2024-01-15,340792082.1600,2024-01-15
12601978,sz.002352,0.747534,39.3800,3,1,2.119970,38.8400,1.184300,38.6200,39.3000,24.149514,0,0.259200,21.997697,38.4200,2024-01-16,491921067.2500,2024-01-16
11461866,sz.002352,0.736122,39.3600,3,1,2.087604,39.3000,-1.526700,39.2000,38.7000,23.780819,0,0.235800,21.661854,38.7000,2024-01-17,446810416.2500,2024-01-17
18417149,sz.002352,0.739165,39.0000,3,1,2.096235,38.7000,0.413400,38.5600,38.8600,23.879138,0,0.378900,21.751412,37.4900,2024-01-18,701807140.4500,2024-01-18
13583396,sz.002352,0.729464,38.7800,3,1,2.068724,38.8600,-1.312400,38.6100,38.3500,23.565747,0,0.279400,21.465946,38.0400,2024-01-19,521150767.9400,2024-01-19
16582898,sz.002352,0.716340,38.5000,3,1,2.031503,38.3500,-1.799200,38.2000,37.6600,23.141748,0,0.341100,21.079727,37.4000,2024-01-22,630993439.4300,2024-01-22
20616879,sz.002352,0.709111,37.6500,3,1,2.011005,37.6600,-1.009000,37.6500,37.2800,22.908241,0,0.424100,20.867027,36.6700,2024-01-23,763600875.4500,2024-01-23
15999150,sz.002352,0.717671,37.7900,3,1,2.035279,37.2800,1.207100,37.5900,37.7300,23.184763,0,0.329100,21.118909,36.4500,2024-01-24,595851002.8600,2024-01-24
15954601,sz.002352,0.730796,38.4500,3,1,2.072500,37.7300,1.828800,38.0500,38.4200,23.608762,0,0.328200,21.505128,37.6700,2024-01-25,608491609.9500,2024-01-25
15547475,sz.002352,0.720144,38.3600,3,1,2.042292,38.4200,-1.457600,38.2500,37.8600,23.264646,0,0.319800,21.191675,37.4100,2024-01-26,588334521.8800,2024-01-26
11864341,sz.002352,0.700932,37.9300,3,1,1.987809,37.8600,-2.667700,37.7500,36.8500,22.644010,0,0.244100,20.626339,36.8500,2024-01-29,442386362.2500,2024-01-29
39312822,sz.002352,0.654521,37.0300,3,1,1.856188,36.8500,-6.621400,36.7500,34.4100,21.144651,0,0.808700,19.260579,34.1000,2024-01-30,1375723620.9800,2024-01-30
26303513,sz.002352,0.669928,35.4400,3,1,1.899882,34.4100,2.354000,34.4100,35.2200,21.642389,0,0.540400,19.713967,34.4100,2024-01-31,923395543.4400,2024-01-31
17869006,sz.002352,0.660227,35.3700,3,1,1.872371,35.2200,-1.448000,35.2200,34.7100,21.328998,0,0.367100,19.428500,34.6000,2024-02-01,624519451.6400,2024-02-01
18842779,sz.002352,0.648244,35.1400,3,1,1.838386,34.7100,-1.815000,35.0000,34.0800,20.941869,0,0.387100,19.075866,33.3800,2024-02-02,644293115.0300,2024-02-02
25697515,sz.002352,0.653950,34.7900,3,1,1.854569,34.0800,0.880300,34.4800,34.3800,21.126216,0,0.527900,19.243787,32.9300,2024-02-05,872676075.4500,2024-02-05
20745504,sz.002352,0.689520,36.3900,3,1,1.955443,34.3800,5.439200,34.0900,36.2500,22.275315,0,0.426200,20.290497,34.0000,2024-02-06,739285693.4600,2024-02-06
22644206,sz.002352,0.700742,37.1500,3,1,1.987270,36.2500,1.627600,36.3700,36.8400,22.637865,0,0.465200,20.620742,35.9300,2024-02-07,831530921.0400,2024-02-07
19464765,sz.002352,0.714247,37.8200,3,1,2.025569,36.8400,1.927300,36.9800,37.5500,23.074154,0,0.399900,21.018156,36.7800,2024-02-08,729706954.0200,2024-02-08
14451728,sz.002352,0.719763,38.2000,3,1,2.041213,37.5500,0.772300,38.1700,37.8400,23.252357,0,0.296900,21.180480,37.6100,2024-02-19,548133335.3800,2024-02-19
13050437,sz.002352,0.727943,38.3500,3,1,2.064409,37.8400,1.136400,38.3000,38.2700,23.516588,0,0.268100,21.421167,37.7600,2024-02-20,497707206.7400,2024-02-20
21237930,sz.002352,0.748485,39.8800,3,1,2.122667,38.2700,2.822100,38.1300,39.3500,24.180239,0,0.436300,22.025684,37.9000,2024-02-21,834068250.4200,2024-02-21
9573273,sz.002352,0.747915,39.5900,3,1,2.121049,39.3500,-0.076200,39.5800,39.3200,24.161804,0,0.196700,22.008892,39.0000,2024-02-22,375928160.1700,2024-02-22
11407294,sz.002352,0.748485,39.7700,3,1,2.122667,39.3200,0.076300,39.3200,39.3500,24.180239,0,0.234300,22.025684,39.0800,2024-02-23,449367374.3100,2024-02-23
9773526,sz.002352,0.745252,39.9700,3,1,2.113497,39.3500,-0.432000,39.6900,39.1800,24.075775,0,0.200800,21.930528,39.1800,2024-02-26,385694471.2200,2024-02-26
16726386,sz.002352,0.738214,39.3700,3,1,2.093538,39.1800,-0.944400,39.1800,38.8100,23.848413,0,0.343600,21.723425,38.4600,2024-02-27,647217303.4600,2024-02-27
19057857,sz.002352,0.722807,38.8500,3,1,2.049844,38.8100,-2.087100,38.8200,38.0000,23.350675,0,0.391500,21.270038,38.0000,2024-02-28,730868102.2000,2024-02-28
17215143,sz.002352,0.729464,38.3500,3,1,2.068724,38.0000,0.921100,37.9800,38.3500,23.565747,0,0.353700,21.465946,37.8300,2024-02-29,656450438.6500,2024-02-29
16337869,sz.002352,0.723758,38.4500,3,1,2.052541,38.3500,-0.782300,38.3800,38.0500,23.381400,0,0.335600,21.298025,37.9000,2024-03-01,622031217.9100,2024-03-01
14547980,sz.002352,0.720714,38.3700,3,1,2.043910,38.0500,-0.420500,38.2200,37.8900,23.283081,0,0.298900,21.208467,37.8500,2024-03-04,552690376.5800,2024-03-04
16572821,sz.002352,0.722807,38.0800,3,1,2.049844,37.8900,0.290300,37.7100,38.0000,23.350675,0,0.340500,21.270038,37.4800,2024-03-05,624918820.1500,2024-03-05
11804920,sz.002352,0.715198,37.9500,3,1,2.028267,38.0000,-1.052600,37.8000,37.6000,23.104879,0,0.242500,21.046143,37.4800,2024-03-06,445017258.8700,2024-03-06
14077905,sz.002352,0.707780,38.2400,3,1,2.007229,37.6000,-1.037200,37.7000,37.2100,22.865227,0,0.289200,20.827845,37.0100,2024-03-07,528486470.7200,2024-03-07
12237588,sz.002352,0.710253,37.5500,3,1,2.014241,37.2100,0.349400,37.2200,37.3400,22.945111,0,0.251400,20.900611,36.8500,2024-03-08,454971062.7500,2024-03-08
16606649,sz.002352,0.724138,38.1500,3,1,2.053620,37.3400,1.955000,37.3400,38.0700,23.393690,0,0.341200,21.309219,37.2000,2024-03-11,628275221.2700,2024-03-11
23218818,sz.002352,0.745822,39.2700,3,1,2.115115,38.0700,2.994500,38.1400,39.2100,24.094210,0,0.477000,21.947321,37.9200,2024-03-12,898648649.6300,2024-03-12
13800270,sz.002352,0.740877,39.4400,3,1,2.101090,39.2100,-0.663100,39.1700,38.9500,23.934442,0,0.283500,21.801789,38.5400,2024-03-13,537788812.8200,2024-03-13
11671611,sz.002352,0.735931,39.6000,3,1,2.087065,38.9500,-0.667500,38.8000,38.6900,23.774674,0,0.239800,21.656257,38.5300,2024-03-14,455254301.3900,2024-03-14
9428369,sz.002352,0.741257,38.9700,3,1,2.102169,38.6900,0.723700,38.6800,38.9700,23.946732,0,0.193700,21.812984,38.3300,2024-03-15,364707197.4300,2024-03-15
12388016,sz.002352,0.740687,39.1700,3,1,2.100551,38.9700,-0.077000,39.0800,38.9400,23.928297,0,0.254500,21.796191,38.6000,2024-03-18,481359865.1100,2024-03-18
8915359,sz.002352,0.732508,38.8500,3,1,2.077355,38.9400,-1.104300,38.7100,38.5100,23.664066,0,0.183100,21.555504,38.5000,2024-03-19,344252364.2500,2024-03-19
14908653,sz.002352,0.746203,39.4400,3,1,2.116194,38.5100,1.869600,38.5100,39.2300,24.106500,0,0.306300,21.958515,38.4200,2024-03-20,581732211.9900,2024-03-20
9021257,sz.002352,0.737453,39.3000,3,1,2.091380,39.2300,-1.172600,39.1600,38.7700,23.823834,0,0.185300,21.701036,38.6500,2024-03-21,350791727.1300,2024-03-21
11903656,sz.002352,0.723568,38.7000,3,1,2.052002,38.7700,-1.882900,38.6900,38.0400,23.375255,0,0.244500,21.292427,37.8100,2024-03-22,454042157.0000,2024-03-22
9748954,sz.002352,0.718432,38.4600,3,1,2.037437,38.0400,-0.709800,38.4000,37.7700,23.209342,0,0.200300,21.141298,37.7300,2024-03-25,370117951.5100,2024-03-25
9955463,sz.002352,0.721665,38.2300,3,1,2.046607,37.7700,0.450100,38.1100,37.9400,23.313806,0,0.204500,21.236454,37.6800,2024-03-26,376929252.8400,2024-03-26
52748693,sz.002352,0.689168,38.2100,3,1,1.919246,37.9400,-4.111800,38.2000,36.3800,21.627010,0,1.083600,1057.771469,35.3000,2024-03-27,1905469806.8900,2024-03-27
25112256,sz.002352,0.688410,36.6800,3,1,1.917135,36.3800,-0.110000,36.1100,36.3400,21.603231,0,0.515900,1056.608444,35.7800,2024-03-28,913416314.3700,2024-03-28
21025081,sz.002352,0.689547,36.4300,3,1,1.920301,36.3400,0.165100,36.3800,36.4000,21.638899,0,0.431900,1058.352982,35.3800,2024-03-29,754949075.8700,2024-03-29
24949570,sz.002352,0.691820,37.2400,3,1,1.926631,36.4000,0.329700,36.4000,36.5200,21.710237,0,0.512500,1061.842058,36.1400,2024-04-01,914665003.1900,2024-04-01
26123949,sz.002352,0.677423,36.5500,3,1,1.886537,36.5200,-2.081100,36.5200,35.7600,21.258435,0,0.536700,1039.744578,35.7000,2024-04-02,937020301.7800,2024-04-02
18115661,sz.002352,0.669467,35.7000,3,1,1.864380,35.7600,-1.174500,35.7000,35.3400,21.008756,0,0.372200,1027.532813,35.2100,2024-04-03,641013664.3100,2024-04-03
18973366,sz.002352,0.659995,35.3800,3,1,1.838002,35.3400,-1.414800,35.3600,34.8400,20.711518,0,0.389800,1012.994997,34.6800,2024-04-08,661359320.1500,2024-04-08
14140601,sz.002352,0.660374,35.0300,3,1,1.839057,34.8400,0.057400,34.8100,34.8600,20.723408,0,0.290500,1013.576510,34.4800,2024-04-09,490612908.6600,2024-04-09
17542237,sz.002352,0.652228,34.9000,3,1,1.816372,34.8600,-1.233500,34.8700,34.4300,20.467783,0,0.360400,1001.073988,34.1500,2024-04-10,602845659.9400,2024-04-10
15610889,sz.002352,0.646545,34.4500,3,1,1.800546,34.4300,-0.871300,34.0600,34.1300,20.289441,0,0.320700,992.351299,33.9300,2024-04-11,533528103.0600,2024-04-11
16902959,sz.002352,0.649576,34.5000,3,1,1.808987,34.1300,0.468800,34.1400,34.2900,20.384557,0,0.347200,997.003400,33.8300,2024-04-12,577431992.2700,2024-04-12
20938760,sz.002352,0.659995,34.9800,3,1,1.838002,34.2900,1.604000,34.0200,34.8400,20.711518,0,0.430100,1012.994997,34.0100,2024-04-15,725649165.5400,2024-04-15
16841680,sz.002352,0.647303,34.7100,3,1,1.802656,34.8400,-1.923100,34.5000,34.1700,20.313220,0,0.346000,993.514324,34.1600,2024-04-16,579054109.8900,2024-04-16
20848483,sz.002352,0.660184,34.8700,3,1,1.838530,34.1700,1.990000,34.1800,34.8500,20.717463,0,0.428300,1013.285753,34.1800,2024-04-17,721374262.2500,2024-04-17
20722418,sz.002352,0.661131,35.2000,3,1,1.841167,34.8500,0.143500,34.7200,34.9000,20.747187,0,0.425700,1014.739535,34.4200,2024-04-18,722772877.1000,2024-04-18
20122478,sz.002352,0.651660,34.9200,3,1,1.814790,34.9000,-1.432700,34.7500,34.4000,20.449949,0,0.413400,1000.201719,34.3600,2024-04-19,694980734.8000,2024-04-19
30451835,sz.002352,0.674581,35.9800,3,1,1.878624,34.4000,3.517400,34.4900,35.6100,21.169264,0,0.625600,1035.383233,34.4300,2024-04-22,1080068811.7300,2024-04-22
13810608,sz.002352,0.670414,35.6800,3,1,1.867018,35.6100,-0.617800,35.6500,35.3900,21.038479,0,0.283700,1028.986594,35.1500,2024-04-23,488429970.6700,2024-04-23
15563082,sz.002352,0.664731,35.5600,3,1,1.851191,35.3900,-0.847700,35.4600,35.0900,20.860137,0,0.319700,1020.263905,34.9000,2024-04-24,545488625.4800,2024-04-24
26005217,sz.002352,0.683674,36.2400,3,1,1.903947,35.0900,2.849800,35.1100,36.0900,21.454612,0,0.534200,1049.339536,34.9500,2024-04-25,931895175.2500,2024-04-25
27447495,sz.002352,0.688410,36.3800,3,1,1.917135,36.0900,0.692700,35.9200,36.3400,21.603231,0,0.563900,1056.608444,35.8500,2024-04-26,992898474.5800,2024-04-26
27489842,sz.002352,0.689926,37.1500,3,1,1.921356,36.3400,0.220100,36.3300,36.4200,21.650789,0,0.564700,1058.934494,36.0600,2024-04-29,1006907075.9800,2024-04-29
24172816,sz.002352,0.675483,36.9700,3,1,1.944395,36.4200,-0.466800,36.8600,36.2500,21.059766,0,0.496600,18.135441,36.0100,2024-04-30,878481413.8500,2024-04-30
31034459,sz.002352,0.692068,37.4800,3,1,1.992133,36.2500,2.455200,37.1000,37.1400,21.576820,0,0.637500,18.580698,36.8200,2024-05-06,1152396118.1300,2024-05-06
22543114,sz.002352,0.695235,37.4400,3,1,2.001252,37.1400,0.457700,37.2000,37.3100,21.675583,0,0.463100,18.665747,36.8200,2024-05-07,839124335.2100,2024-05-07
15523385,sz.002352,0.687036,37.3000,3,1,1.977651,37.3100,-1.179300,37.2600,36.8700,21.419961,0,0.318900,18.445620,36.7000,2024-05-08,574045701.1700,2024-05-08
22416842,sz.002352,0.701571,37.7800,3,1,2.019489,36.8700,2.115500,36.9600,37.6500,21.873109,0,0.460500,18.835845,36.7800,2024-05-09,839267137.9300,2024-05-09
12512748,sz.002352,0.703248,37.8600,3,1,2.024316,37.6500,0.239000,37.6600,37.7400,21.925395,0,0.257100,18.880871,37.4700,2024-05-10,471597486.8900,2024-05-10
18866095,sz.002352,0.695049,37.7400,3,1,2.000715,37.7400,-1.165900,37.7400,37.3000,21.669773,0,0.387600,18.660744,37.0600,2024-05-13,704345240.1400,2024-05-13
23201957,sz.002352,0.694117,37.5700,3,1,1.998033,36.7100,1.471000,37.0000,37.2500,21.640725,0,0.476600,18.635729,36.5200,2024-05-14,861606359.2200,2024-05-14
13491225,sz.002352,0.683123,37.3400,3,1,1.966387,37.2500,-1.583900,37.2500,36.6600,21.297960,0,0.277200,18.340559,36.5600,2024-05-15,497550425.7500,2024-05-15
16383496,sz.002352,0.677906,36.8500,3,1,1.951368,36.6600,-0.763800,36.7900,36.3800,21.135291,0,0.336600,18.200479,36.3500,2024-05-16,598965749.6000,2024-05-16
35565671,sz.002352,0.707348,38.0000,3,1,2.036117,36.3800,4.343000,36.4400,37.9600,22.053206,0,0.730600,18.990934,36.3800,2024-05-17,1337505129.5700,2024-05-17
24689850,sz.002352,0.713497,38.8800,3,1,2.053817,37.9600,0.869300,38.1000,38.2900,22.244923,0,0.507200,19.156029,37.7900,2024-05-20,943793352.9700,2024-05-20
29837500,sz.002352,0.727845,39.2300,3,1,2.095119,38.2900,2.011000,38.0100,39.0600,22.692261,0,0.613000,19.541251,37.9600,2024-05-21,1162009120.2100,2024-05-21
15568181,sz.002352,0.717783,39.0700,3,1,2.066154,39.0600,-1.382500,39.0500,38.5200,22.378543,0,0.319800,19.271095,38.5000,2024-05-22,602812063.1500,2024-05-22
15592690,sz.002352,0.717783,38.7300,3,1,2.066154,38.5200,0.000000,38.5500,38.5200,22.378543,0,0.320300,19.271095,38.0900,2024-05-23,599129515.9800,2024-05-23
15699966,sz.002352,0.707720,38.4200,3,1,2.037189,38.5200,-1.401900,38.3300,37.9800,22.064825,0,0.322500,19.000940,37.9000,2024-05-24,598498598.0700,2024-05-24
15714555,sz.002352,0.708093,38.5000,3,1,2.038262,37.9800,0.052700,38.1400,38.0000,22.076445,0,0.322800,19.010945,37.8000,2024-05-27,599651696.5500,2024-05-27
11073529,sz.002352,0.701385,37.9800,3,1,2.018952,38.0000,-0.947400,37.7500,37.6400,21.867299,0,0.227500,18.830842,37.4800,2024-05-28,417813304.5000,2024-05-28
9627278,sz.002352,0.699708,37.9900,3,1,2.014125,37.6400,-0.239100,37.6000,37.5500,21.815013,0,0.197800,18.785816,37.4100,2024-05-29,362592031.8600,2024-05-29
16010714,sz.002352,0.688527,37.6900,3,1,1.981942,37.5500,-1.597900,37.6900,36.9500,21.466438,0,0.328900,18.485643,36.7600,2024-05-30,591695827.7600,2024-05-30
13886600,sz.002352,0.686664,37.2900,3,1,1.976578,36.9500,-0.270600,37.0800,36.8500,21.408342,0,0.285300,18.435614,36.7700,2024-05-31,513381490.0000,2024-05-31
15020813,sz.002352,0.694117,37.3200,3,1,1.998033,36.8500,1.085500,36.9500,37.2500,21.640725,0,0.308600,18.635729,36.5200,2024-06-03,555896029.9700,2024-06-03
12207386,sz.002352,0.701012,37.7500,3,1,2.017879,37.2500,0.993300,37.2700,37.6200,21.855680,0,0.250800,18.820836,37.0000,2024-06-04,457049232.8100,2024-06-04
9726578,sz.002352,0.702689,37.9400,3,1,2.022707,37.6200,0.239200,37.6000,37.7100,21.907967,0,0.199800,18.865862,37.4800,2024-06-05,367066272.2000,2024-06-05
15107264,sz.002352,0.695608,38.0700,3,1,2.002324,37.7100,-1.007700,37.7100,37.3300,21.687202,0,0.310300,18.675752,37.1900,2024-06-06,567035429.6700,2024-06-06
18285315,sz.002352,0.705484,38.2000,3,1,2.030753,37.3300,1.419800,37.7500,37.8600,21.995110,0,0.375600,18.940905,37.2100,2024-06-07,692494409.2900,2024-06-07
13281359,sz.002352,0.691136,37.8800,3,1,1.989451,37.8600,-2.033800,37.8600,37.0900,21.547772,0,0.272800,18.555683,36.7500,2024-06-11,493436325.7600,2024-06-11
8037400,sz.002352,0.695049,37.5800,3,1,2.000715,37.0900,0.566200,37.0000,37.3000,21.669773,0,0.165100,18.660744,37.0000,2024-06-12,299870114.0000,2024-06-12
12729765,sz.002352,0.680142,37.4700,3,1,1.957804,37.3000,-2.144800,37.3000,36.5000,21.205006,0,0.261500,18.260513,36.2600,2024-06-13,466246094.8700,2024-06-13
15452600,sz.002352,0.683682,36.8300,3,1,1.967996,36.5000,0.520500,36.3500,36.6900,21.315388,0,0.317400,18.355568,36.2200,2024-06-14,564288515.9400,2024-06-14
11688537,sz.002352,0.680887,36.6900,3,1,1.959950,36.6900,-0.408800,36.4000,36.5400,21.228244,0,0.240100,18.280525,36.1900,2024-06-17,425737767.9100,2024-06-17
12149467,sz.002352,0.673247,36.8200,3,1,1.937958,36.5400,-1.122100,36.5000,36.1300,20.990051,0,0.249600,18.075407,36.0800,2024-06-18,441197865.9200,2024-06-18
8686014,sz.002352,0.677906,36.4500,3,1,1.951368,36.1300,0.691900,36.2000,36.3800,21.135291,0,0.178400,18.200479,36.0000,2024-06-19,314867429.6800,2024-06-19
10228878,sz.002352,0.672502,36.9500,3,1,1.935813,36.3800,-0.797100,36.3300,36.0900,20.966813,0,0.210100,18.055395,36.0500,2024-06-20,372590007.1200,2024-06-20
13920671,sz.002352,0.668961,36.3500,3,1,1.925621,36.0900,-0.526500,35.9200,35.9000,20.856431,0,0.286000,17.960341,35.3800,2024-06-21,497643491.7900,2024-06-21
11616131,sz.002352,0.647126,36.1300,3,1,1.862769,35.9000,-1.671300,36.1300,35.3000,20.175675,0,0.242600,17.374113,35.2800,2024-06-24,412640655.0300,2024-06-24
14834777,sz.002352,0.651160,35.9800,3,1,1.874378,35.3000,0.623200,35.6100,35.5200,20.301415,0,0.309800,17.482394,35.3500,2024-06-25,529006520.5300,2024-06-25
8849049,sz.002352,0.655376,35.8300,3,1,1.886515,35.5200,0.647500,35.4600,35.7500,20.432872,0,0.184800,17.595596,35.1200,2024-06-26,314772365.5000,2024-06-26
8784267,sz.002352,0.645660,36.0400,3,1,1.858547,35.7500,-1.482500,35.8000,35.2200,20.129951,0,0.183400,17.334738,35.2200,2024-06-27,311099067.1200,2024-06-27
9687845,sz.002352,0.654276,35.9800,3,1,1.883349,35.2200,1.334500,35.2200,35.6900,20.398579,0,0.202300,17.566065,35.0900,2024-06-28,345941393.9500,2024-06-28
11406125,sz.002352,0.647126,35.6900,3,1,1.862769,35.6900,-1.092700,35.3800,35.3000,20.175675,0,0.238200,17.374113,34.5200,2024-07-01,398649572.0000,2024-07-01
7844100,sz.002352,0.639794,35.3100,3,1,1.841661,35.3000,-1.133100,35.1400,34.9000,19.947055,0,0.163800,17.177239,34.8000,2024-07-02,274621838.5000,2024-07-02
10085891,sz.002352,0.630994,35.0500,3,1,1.816332,34.9000,-1.375400,34.9100,34.4200,19.672712,0,0.210600,16.940991,34.4100,2024-07-03,348154829.4500,2024-07-03
8909626,sz.002352,0.630994,34.8900,3,1,1.816332,34.4200,0.000000,34.5600,34.4200,19.672712,0,0.186100,16.940991,34.3200,2024-07-04,307445636.3000,2024-07-04
12658402,sz.002352,0.630994,34.6700,3,1,1.816332,34.4200,0.000000,34.4200,34.4200,19.672712,0,0.264300,16.940991,33.9300,2024-07-05,433657362.7200,2024-07-05
8620900,sz.002352,0.630994,34.5300,3,1,1.816332,34.4200,0.000000,34.2800,34.4200,19.672712,0,0.180000,16.940991,34.1000,2024-07-08,296217189.9200,2024-07-08
11355047,sz.002352,0.635211,34.7200,3,1,1.828469,34.4200,0.668200,34.4700,34.6500,19.804168,0,0.237100,17.054193,33.9600,2024-07-09,390274548.8300,2024-07-09
12803805,sz.002352,0.638877,35.1900,3,1,1.839023,34.6500,0.577200,34.5600,34.8500,19.918478,0,0.267400,17.152630,34.4900,2024-07-10,447054978.3500,2024-07-10
9285423,sz.002352,0.643460,35.4900,3,1,1.852215,34.8500,0.717400,35.3000,35.1000,20.061365,0,0.193900,17.275676,34.8800,2024-07-11,327032304.7000,2024-07-11
10023775,sz.002352,0.642360,35.2900,3,1,1.849049,35.1000,-0.170900,35.2600,35.0400,20.027072,0,0.209300,17.246145,34.5500,2024-07-12,350566369.3400,2024-07-12
8663171,sz.002352,0.636127,35.3400,3,1,1.831107,35.0400,-0.970300,35.0300,34.7000,19.832745,0,0.180900,17.078802,34.6600,2024-07-15,302862087.7800,2024-07-15
8654450,sz.002352,0.636494,34.8700,3,1,1.832162,34.7000,0.057600,34.5300,34.7200,19.844176,0,0.180700,17.088646,34.3100,2024-07-16,300360506.4000,2024-07-16
18135647,sz.002352,0.652809,35.7500,3,1,1.879127,34.7200,2.563400,34.7100,35.6100,20.352855,0,0.378700,17.526690,34.5500,2024-07-17,640735943.4300,2024-07-17
12976550,sz.002352,0.659409,36.0900,3,1,1.898125,35.6100,1.011000,35.6100,35.9700,20.558612,0,0.271000,17.703877,35.3700,2024-07-18,464762542.6800,2024-07-18
11311257,sz.002352,0.665092,36.3600,3,1,1.914483,35.9700,0.861800,35.9200,36.2800,20.735792,0,0.236200,17.856454,35.7200,2024-07-19,408398561.6500,2024-07-19
10447558,sz.002352,0.665642,36.5000,3,1,1.916066,36.2800,0.082700,36.3200,36.3100,20.752939,0,0.218200,17.871219,36.0300,2024-07-22,378894521.4600,2024-07-22
9578503,sz.002352,0.653543,36.6300,3,1,1.881238,36.3100,-1.817700,36.4500,35.6500,20.375717,0,0.200000,17.546378,35.6000,2024-07-23,346114741.1000,2024-07-23
8481105,sz.002352,0.646577,35.8300,3,1,1.861186,35.6500,-1.065900,35.6500,35.2700,20.158528,0,0.177100,17.359348,35.1000,2024-07-24,300365867.6700,2024-07-24
7586348,sz.002352,0.646577,35.4600,3,1,1.861186,35.2700,0.000000,35.0500,35.2700,20.158528,0,0.158400,17.359348,35.0100,2024-07-25,267126551.3400,2024-07-25
9098770,sz.002352,0.640894,35.4500,3,1,1.844827,35.2700,-0.878900,35.2700,34.9600,19.981348,0,0.190000,17.206770,34.8800,2024-07-26,318894398.2000,2024-07-26
9918286,sz.002352,0.627878,35.0900,3,1,1.807361,34.9600,-2.030900,35.0000,34.2500,19.575548,0,0.207100,16.857319,34.2000,2024-07-29,341938026.1800,2024-07-29
12226841,sz.002352,0.619078,34.2000,3,1,1.782031,34.2500,-1.401500,34.2000,33.7700,19.301205,0,0.255300,16.621071,33.4600,2024-07-30,412433143.2400,2024-07-30
16477798,sz.002352,0.642543,35.3300,3,1,1.849576,33.7700,3.790300,33.7800,35.0500,20.032787,0,0.344100,17.251067,33.7300,2024-07-31,573355370.4100,2024-07-31
8477583,sz.002352,0.635394,35.0300,3,1,1.828996,35.0500,-1.112700,35.0000,34.6600,19.809883,0,0.177000,17.059115,34.5800,2024-08-01,294724988.5000,2024-08-01
5733282,sz.002352,0.630811,34.8500,3,1,1.815804,34.6600,-0.721300,34.5300,34.4100,19.666996,0,0.119700,16.936069,34.3700,2024-08-02,198330149.5600,2024-08-02
10288978,sz.002352,0.630994,35.0800,3,1,1.816332,34.4100,0.029100,34.4800,34.4200,19.672712,0,0.214900,16.940991,34.2700,2024-08-05,355523594.2200,2024-08-05
7871250,sz.002352,0.632461,34.8600,3,1,1.820553,34.4200,0.232400,34.7400,34.5000,19.718435,0,0.164400,16.980366,34.3500,2024-08-06,271833104.3800,2024-08-06
6712012,sz.002352,0.635211,34.9000,3,1,1.828469,34.5000,0.434800,34.5000,34.6500,19.804168,0,0.140200,17.054193,34.3600,2024-08-07,232490491.7900,2024-08-07
10127313,sz.002352,0.646027,35.5500,3,1,1.859603,34.6500,1.702700,34.6600,35.2400,20.141382,0,0.211500,17.344582,34.5500,2024-08-08,355858893.6400,2024-08-08
