volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
3775077,sz.300628,7.926594,28.5300,3,1,4.613481,28.5300,-1.647400,28.4600,28.0600,17.635561,0,0.522100,-174.006157,27.6500,2024-01-04,105700222.8400,2024-01-04
2957164,sz.300628,7.757102,28.2500,3,1,4.514832,28.0600,-2.138300,28.0600,27.4600,17.258464,0,0.409000,-170.285427,27.3100,2024-01-05,82156755.2400,2024-01-05
4486524,sz.300628,7.536761,27.4200,3,1,4.386589,27.4600,-2.840500,27.3600,26.6800,16.768239,0,0.620500,-165.448477,26.6600,2024-01-08,120604270.3900,2024-01-08
7428101,sz.300628,7.706254,27.8800,3,1,4.485238,26.6800,2.248900,26.8100,27.2800,17.145335,0,1.027400,-169.169208,26.7800,2024-01-09,202820279.6000,2024-01-09
4167405,sz.300628,7.615858,27.4900,3,1,4.432625,27.2800,-1.173000,27.1100,26.9600,16.944217,0,0.576400,-167.184818,26.6100,2024-01-10,112801623.3600,2024-01-10
4853944,sz.300628,7.700604,27.6000,3,1,4.481949,26.9600,1.112800,27.0100,27.2600,17.132765,0,0.671300,-169.045184,26.8800,2024-01-11,132319243.8800,2024-01-11
3904228,sz.300628,7.573485,27.2600,3,1,4.407963,27.2600,-1.650800,27.2600,26.8100,16.849943,0,0.540000,-166.254636,26.7400,2024-01-12,105109298.0000,2024-01-12
4104253,sz.300628,7.528287,27.0400,3,1,4.381656,26.8100,-0.596800,26.6100,26.6500,16.749384,0,0.567700,-165.262441,26.3600,2024-01-15,109459384.8400,2024-01-15
4124120,sz.300628,7.596084,26.9300,3,1,4.421116,26.6500,0.900600,26.6100,26.8900,16.900222,0,0.570400,-166.750733,26.3500,2024-01-16,109604509.6800,2024-01-16
4789621,sz.300628,7.302297,26.9900,3,1,4.250124,26.8900,-3.867600,26.8600,25.8500,16.246588,0,0.662400,-160.301467,25.8400,2024-01-17,125814001.0100,2024-01-17
7099182,sz.300628,7.474614,26.5000,3,1,4.350417,25.8500,2.359800,25.6600,26.4600,16.629970,0,0.981900,-164.084210,25.2200,2024-01-18,183084000.0800,2024-01-18
6126324,sz.300628,7.457665,26.7200,3,1,4.340553,26.4600,-0.226800,26.2700,26.4000,16.592260,0,0.847300,-163.712137,26.0100,2024-01-19,161322662.4100,2024-01-19
5805542,sz.300628,7.141279,26.4000,3,1,4.156408,26.4000,-4.242400,26.4000,25.2800,15.888346,0,0.803000,-156.766773,25.2000,2024-01-22,150152209.1400,2024-01-22
8611331,sz.300628,7.418117,26.5700,3,1,4.317534,25.2800,3.876600,25.2800,26.2600,16.504271,0,1.191000,-162.843966,24.9300,2024-01-23,224189872.1600,2024-01-23
9057498,sz.300628,7.683655,27.3300,3,1,4.472084,26.2600,3.579600,26.3900,27.2000,17.095056,0,1.252700,-168.673110,25.9800,2024-01-24,241437920.7700,2024-01-24
6799932,sz.300628,7.807949,27.7500,3,1,4.544427,27.2000,1.617600,27.1400,27.6400,17.371593,0,0.940500,-171.401646,26.7700,2024-01-25,186035482.1200,2024-01-25
7786068,sz.300628,7.853147,28.3300,3,1,4.570733,27.6400,0.578900,27.4900,27.8000,17.472153,0,1.076900,-172.393841,27.2300,2024-01-26,217474417.8200,2024-01-26
6499757,sz.300628,7.500038,27.9600,3,1,4.365215,27.8000,-4.496400,27.6400,26.5500,16.686534,0,0.899000,-164.642319,26.5000,2024-01-29,174929420.1900,2024-01-29
5216629,sz.300628,7.186477,26.5800,3,1,4.182714,26.5500,-4.180800,26.3300,25.4400,15.988905,0,0.721500,-157.758968,25.3300,2024-01-30,134848240.1000,2024-01-30
6303665,sz.300628,6.884216,25.5900,3,1,4.006790,25.4400,-4.206000,25.2300,24.3700,15.316416,0,0.871900,-151.123666,24.2700,2024-01-31,155239456.5800,2024-01-31
5875027,sz.300628,6.997211,24.9700,3,1,4.072556,24.3700,1.641400,24.3000,24.7700,15.567814,0,0.812600,-153.604152,23.8400,2024-02-01,143802633.6000,2024-02-01
6320108,sz.300628,6.779695,25.0400,3,1,3.945957,24.7700,-3.108600,24.6800,24.0000,15.083873,0,0.874100,-148.829215,23.3000,2024-02-02,153070690.2200,2024-02-02
11006857,sz.300628,6.872916,25.0000,3,1,4.000214,24.0000,1.375000,23.9800,24.3300,15.291276,0,1.522300,-150.875617,22.4500,2024-02-05,259714943.5800,2024-02-05
10350932,sz.300628,7.483089,26.6700,3,1,4.355350,24.3300,8.877900,23.9500,26.4900,16.648825,0,1.431600,-164.270246,23.7200,2024-02-06,266785910.7400,2024-02-06
9599083,sz.300628,7.629982,27.6300,3,1,4.440846,26.4900,1.963000,26.4900,27.0100,16.975642,0,1.327600,-167.494879,26.2800,2024-02-07,260566079.8100,2024-02-07
11128677,sz.300628,7.629982,28.1800,3,1,4.440846,27.0100,0.000000,27.1800,27.0100,16.975642,0,1.539200,-167.494879,26.3100,2024-02-08,301475447.1600,2024-02-08
10720127,sz.300628,8.073487,28.6800,3,1,4.698977,27.0100,5.812700,27.3300,28.5800,17.962378,0,1.482700,-177.230790,27.0200,2024-02-19,299980920.6500,2024-02-19
5643206,sz.300628,7.847497,28.3100,3,1,4.567445,28.5800,-2.799200,28.3100,27.7800,17.459583,0,0.780500,-172.269817,27.3800,2024-02-20,156349073.4900,2024-02-20
5528727,sz.300628,7.909645,28.3600,3,1,4.603616,27.7800,0.791900,27.4600,28.0000,17.597852,0,0.764700,-173.634084,27.3000,2024-02-21,154489903.9000,2024-02-21
4830130,sz.300628,8.008515,28.5700,3,1,4.661162,28.0000,1.250000,27.9700,28.3500,17.817825,0,0.668100,-175.804510,27.6700,2024-02-22,136182366.5800,2024-02-22
7035246,sz.300628,7.923769,28.4800,3,1,4.611837,28.3500,-1.058200,28.4400,28.0500,17.629276,0,0.973000,-173.944145,27.6100,2024-02-23,196114842.4200,2024-02-23
8901641,sz.300628,8.449962,29.5000,3,1,4.791049,28.0500,3.885900,27.8800,29.1400,18.200406,0,1.231200,-180.703472,27.8400,2024-02-26,256003947.4000,2024-02-26
8910589,sz.300628,8.618150,29.7900,3,1,4.886410,29.1400,1.990400,29.2300,29.7200,18.562665,0,1.232400,-184.300178,28.5500,2024-02-27,260665255.2500,2024-02-27
8574407,sz.300628,8.188982,30.0000,3,1,4.643076,29.7200,-4.979800,29.6700,28.2400,17.638279,0,1.185900,-175.122376,28.2200,2024-02-28,249929776.8800,2024-02-28
6115091,sz.300628,8.507958,29.3800,3,1,4.823932,28.2400,3.895200,28.1800,29.3400,18.325323,0,0.845800,-181.943715,28.0100,2024-02-29,177438641.0500,2024-02-29
5557485,sz.300628,8.583352,29.7000,3,1,4.866680,29.3400,0.886200,29.1800,29.6000,18.487715,0,0.768600,-183.556032,29.0100,2024-03-01,163505498.7800,2024-03-01
6549090,sz.300628,8.464461,29.7100,3,1,4.799270,29.6000,-1.385100,29.6800,29.1900,18.231635,0,0.905800,-181.013533,28.8600,2024-03-04,191445882.0100,2024-03-04
9594476,sz.300628,8.600751,30.1000,3,1,4.876545,29.1900,1.610100,29.0000,29.6600,18.525190,0,1.327000,-183.928105,28.8900,2024-03-05,284121113.2800,2024-03-05
7114548,sz.300628,8.519557,29.6600,3,1,4.830509,29.6600,-0.944000,29.4200,29.3800,18.350306,0,0.984000,-182.191764,28.7800,2024-03-06,207823917.4600,2024-03-06
6085327,sz.300628,8.220880,29.4300,3,1,4.661162,29.3800,-3.505800,29.4000,28.3500,17.706984,0,0.841700,-175.804510,28.2000,2024-03-07,174734390.7600,2024-03-07
4117594,sz.300628,8.354270,28.9200,3,1,4.736792,28.3500,1.622600,28.4800,28.8100,17.994293,0,0.569500,-178.657070,28.3000,2024-03-08,117998473.7200,2024-03-08
7429703,sz.300628,8.287575,28.9800,3,1,4.698977,28.8100,-0.798300,28.9800,28.5800,17.850638,0,1.027600,-177.230790,28.1600,2024-03-11,210653652.6400,2024-03-11
4836404,sz.300628,8.342670,28.8300,3,1,4.730216,28.5800,0.664800,28.5300,28.7700,17.969310,0,0.668900,-178.409022,28.3700,2024-03-12,138390305.4200,2024-03-12
6674548,sz.300628,8.191882,28.8800,3,1,4.644720,28.7700,-1.807400,28.8800,28.2500,17.644525,0,0.923100,-175.184389,28.1500,2024-03-13,189440410.1600,2024-03-13
5924415,sz.300628,8.020795,28.2200,3,1,4.547715,28.2500,-2.088500,28.0900,27.6600,17.276020,0,0.819400,-171.525670,27.3200,2024-03-14,164247252.8500,2024-03-14
4963500,sz.300628,8.070091,27.8300,3,1,4.575666,27.6600,0.614600,27.5500,27.8300,17.382200,0,0.686500,-172.579877,27.2200,2024-03-15,136796917.0000,2024-03-15
7076270,sz.300628,8.023695,27.9500,3,1,4.549359,27.8300,-0.574900,27.8500,27.6700,17.282266,0,0.978700,-171.587683,27.4000,2024-03-18,194955143.2800,2024-03-18
7691557,sz.300628,7.977298,28.0800,3,1,4.523053,27.6700,-0.578200,27.6900,27.5100,17.182332,0,1.063800,-170.595488,27.1700,2024-03-19,211424176.9600,2024-03-19
6252330,sz.300628,7.919302,27.5700,3,1,4.490170,27.5100,-0.727000,27.4000,27.3100,17.057415,0,0.864800,-169.355244,26.9100,2024-03-20,170063398.7800,2024-03-20
6378035,sz.300628,7.765614,27.5000,3,1,4.403030,27.3100,-1.940700,27.2500,26.7800,16.726385,0,0.882100,-166.068599,26.7500,2024-03-21,172455466.0100,2024-03-21
8488719,sz.300628,7.466937,26.8200,3,1,4.233683,26.7800,-3.846200,26.7700,25.7500,16.083063,0,1.174100,-159.681345,25.7100,2024-03-22,220849397.6300,2024-03-22
6979295,sz.300628,7.284250,25.9500,3,1,4.130102,25.7500,-2.446600,25.8300,25.1200,15.689574,0,0.965300,-155.774578,25.1000,2024-03-25,177599476.0400,2024-03-25
7091420,sz.300628,7.211756,25.2000,3,1,4.088998,25.1200,-0.995200,25.1700,24.8700,15.533428,0,0.980800,-154.224274,24.5500,2024-03-26,176512555.8000,2024-03-26
6626451,sz.300628,7.011671,24.8800,3,1,3.975552,24.8700,-2.774400,24.8100,24.1800,15.102464,0,0.916500,-149.945434,24.1700,2024-03-27,162225590.2900,2024-03-27
8712006,sz.300628,7.281351,25.3800,3,1,4.128457,24.1800,3.846200,24.2200,25.1100,15.683329,0,1.204900,-155.712566,24.1000,2024-03-28,215314120.0700,2024-03-28
8931667,sz.300628,7.493035,25.8900,3,1,4.248480,25.1100,2.907200,25.0700,25.8400,16.139276,0,1.235300,-160.239455,24.6000,2024-03-29,225882017.1000,2024-03-29
14264619,sz.300628,7.988897,27.5600,3,1,4.529630,25.8400,6.617600,25.8800,27.5500,17.207316,0,1.972900,-170.843537,25.8600,2024-04-01,385319330.0000,2024-04-01
16770050,sz.300628,8.290474,28.9700,3,1,4.700621,27.5500,3.775000,27.4800,28.5900,17.856884,0,2.319400,-177.292803,27.2200,2024-04-02,473250415.7400,2024-04-02
18546063,sz.300628,8.525357,30.5000,3,1,4.833797,28.5900,2.833200,28.8200,29.4000,18.362798,0,2.565100,-182.315789,28.6100,2024-04-03,551605931.7600,2024-04-03
9827807,sz.300628,8.360069,29.6300,3,1,4.740081,29.4000,-1.938800,29.4000,28.8300,18.006785,0,1.359300,-178.781095,28.8000,2024-04-08,286852345.7700,2024-04-08
9263755,sz.300628,8.374568,29.4700,3,1,4.748301,28.8300,0.173400,29.4200,28.8800,18.038014,0,1.281300,-179.091156,27.8600,2024-04-09,263944325.0000,2024-04-09
16672976,sz.300628,9.021219,31.5000,3,1,5.114947,28.8800,7.721600,28.7500,31.1100,19.430838,0,2.306000,-192.919870,28.6700,2024-04-10,510263474.4800,2024-04-10
10685306,sz.300628,8.855932,31.2400,3,1,5.021230,31.1100,-1.832200,30.6600,30.5400,19.074825,0,1.477900,-189.385176,29.8100,2024-04-11,328253985.4100,2024-04-11
9010849,sz.300628,8.795036,31.5000,3,1,4.986703,30.5400,-0.687600,30.4400,30.3300,18.943662,0,1.246300,-188.082921,29.8100,2024-04-12,277369923.3400,2024-04-12
23884519,sz.300628,9.670770,33.8900,3,1,5.483236,30.3300,9.957100,31.7000,33.3500,20.829909,0,3.303400,-206.810597,31.7000,2024-04-15,790008736.6800,2024-04-15
22339286,sz.300628,9.876655,35.7000,3,1,5.599970,33.3500,2.128900,33.1400,34.0600,21.273364,0,3.089700,-211.213461,32.8300,2024-04-16,760987242.2600,2024-04-16
14566416,sz.300628,10.123136,34.9800,3,1,5.739723,34.0600,2.495600,34.0000,34.9100,21.804261,0,2.014700,-216.484496,33.1600,2024-04-17,499937312.9500,2024-04-17
11220862,sz.300628,9.902753,34.8700,3,1,5.614768,34.9100,-2.177000,34.3000,34.1500,21.329577,0,1.551900,-211.771571,33.7700,2024-04-18,383815043.5300,2024-04-18
8073146,sz.300628,9.934650,34.3800,3,1,5.632853,34.1500,0.322100,33.9700,34.2600,21.398281,0,1.116600,-212.453705,33.6100,2024-04-19,274160406.4600,2024-04-19
10310321,sz.300628,10.172432,35.1200,3,1,5.767674,34.2600,2.393500,33.8300,35.0800,21.910441,0,1.426000,-217.538703,33.3900,2024-04-22,355049701.9000,2024-04-22
14494382,sz.300628,10.090231,37.8700,3,1,5.365360,35.0800,5.216600,34.5400,36.9100,21.636869,0,2.004800,316.096332,34.5100,2024-04-23,534527202.9000,2024-04-23
9163410,sz.300628,9.997284,36.9600,3,1,5.315937,36.9100,-0.921200,36.7000,36.5700,21.437559,0,1.267400,313.184581,35.9200,2024-04-24,333472302.1600,2024-04-24
5772657,sz.300628,9.972680,37.1200,3,1,5.302854,36.5700,-0.246100,36.3600,36.4800,21.384801,0,0.798400,312.413823,36.0400,2024-04-25,210096137.5900,2024-04-25
8548528,sz.300628,10.087497,36.9000,3,1,5.363906,36.4800,1.151300,36.0400,36.9000,21.631007,0,1.182400,316.010693,35.4600,2024-04-26,308458722.3300,2024-04-26
16153103,sz.300628,9.622762,36.4900,3,1,5.116789,36.9000,-4.607000,36.3200,35.2000,20.634457,0,2.234200,301.451934,34.7000,2024-04-29,571958742.5900,2024-04-29
9229164,sz.300628,9.661034,36.3000,3,1,5.137140,35.2000,0.397700,35.0800,35.3400,20.716526,0,1.276500,302.650891,35.0800,2024-04-30,329883392.8200,2024-04-30
10546331,sz.300628,9.620028,36.3500,3,1,5.115335,35.3400,-0.424400,36.3000,35.1900,20.628595,0,1.458700,301.366295,34.8800,2024-05-06,372641347.9500,2024-05-06
12992501,sz.300628,10.060160,36.8700,3,1,5.349370,35.1900,4.575200,35.4000,36.8000,21.572387,0,1.797000,315.154295,34.7500,2024-05-07,465257015.8100,2024-05-07
9308889,sz.300628,10.251522,37.5500,3,1,5.451124,36.8000,1.902200,36.4500,37.5000,21.982731,0,1.287500,321.149078,36.0000,2024-05-08,343709985.1900,2024-05-08
5957356,sz.300628,10.084764,37.2800,3,1,5.362453,37.5000,-1.626700,37.1200,36.8900,21.625145,0,0.824000,315.925053,36.4300,2024-05-09,219768539.3300,2024-05-09
8448775,sz.300628,10.407345,38.3500,3,1,5.533982,36.8900,3.198700,36.8900,38.0700,22.316869,0,1.168600,326.030544,36.7000,2024-05-10,319003499.1500,2024-05-10
17505171,sz.300628,10.366339,40.7400,3,1,5.512177,38.0700,-0.394000,37.8200,37.9200,22.228938,0,2.421200,324.745948,37.5000,2024-05-13,680782487.5300,2024-05-13
11341862,sz.300628,10.814672,39.7600,3,1,5.750573,37.9200,4.324900,37.9000,39.5600,23.190316,0,1.568700,338.790867,37.4700,2024-05-14,441834255.5800,2024-05-14
6069485,sz.300628,10.538564,39.5800,3,1,5.603756,39.5600,-2.553100,39.0700,38.5500,22.598247,0,0.839500,330.141252,38.1800,2024-05-15,234734679.2500,2024-05-15
6986010,sz.300628,10.497558,38.7900,3,1,5.581951,38.5500,-0.389100,38.5500,38.4000,22.510317,0,0.966300,328.856656,37.6000,2024-05-16,266540502.3400,2024-05-16
7140284,sz.300628,10.317131,38.6200,3,1,5.486012,38.4000,-1.718800,38.3800,37.7400,22.123420,0,0.987600,323.204432,37.4000,2024-05-17,269477751.2600,2024-05-17
9606999,sz.300628,10.355404,38.1900,3,1,5.506362,37.7400,0.371000,37.6300,37.8800,22.205489,0,1.328800,324.403389,36.9000,2024-05-20,361400352.3700,2024-05-20
3577297,sz.300628,10.295261,38.1600,3,1,5.474383,37.8800,-0.580800,37.8000,37.6600,22.076524,0,0.494800,322.519314,37.4500,2024-05-21,134885732.0000,2024-05-21
4694448,sz.300628,10.155841,37.9300,3,1,5.400247,37.6600,-1.354200,37.5900,37.1500,21.777559,0,0.649300,318.151686,37.1000,2024-05-22,175814723.8600,2024-05-22
4330386,sz.300628,10.079296,37.7600,3,1,5.359546,37.1500,-0.753700,36.9900,36.8700,21.613421,0,0.598900,315.753773,36.7900,2024-05-23,161150928.6200,2024-05-23
3711767,sz.300628,9.953544,37.3700,3,1,5.292678,36.8700,-1.247600,36.9900,36.4100,21.343766,0,0.513400,311.814345,36.2600,2024-05-24,136519082.8400,2024-05-24
5455280,sz.300628,10.213249,37.4600,3,1,5.430774,36.4100,2.609200,36.4100,37.3600,21.900662,0,0.754500,319.950121,36.1700,2024-05-27,200922594.9000,2024-05-27
7595907,sz.300628,10.390942,38.5000,3,1,5.525260,37.3600,1.739800,37.4800,38.0100,22.281696,0,1.050600,325.516705,37.2000,2024-05-28,286846402.0100,2024-05-28
7143926,sz.300628,10.221450,38.9500,3,1,5.435134,38.0100,-1.631100,37.8800,37.3900,21.918248,0,0.988100,320.207041,37.0000,2024-05-29,272116298.2100,2024-05-29
2568644,sz.300628,10.215983,37.6500,3,1,5.432227,37.3900,-0.053500,37.1600,37.3700,21.906524,0,0.355300,320.035761,36.8100,2024-05-30,95740638.6400,2024-05-30
4316320,sz.300628,10.139438,37.6000,3,1,5.391525,37.3700,-0.749300,37.2800,37.0900,21.742386,0,0.597000,317.637848,36.5000,2024-05-31,159426623.2000,2024-05-31
6644754,sz.300628,10.049225,36.9600,3,1,5.343556,37.0900,-0.889700,36.7800,36.7600,21.548938,0,0.919100,314.811736,36.0800,2024-06-03,242752522.6400,2024-06-03
5133874,sz.300628,10.046491,37.0500,3,1,5.342102,35.8600,2.481900,36.0100,36.7500,21.543076,0,0.710100,314.726096,35.8200,2024-06-04,187386357.1400,2024-06-04
2932640,sz.300628,10.000018,37.1500,3,1,5.317390,36.7500,-0.462600,36.6600,36.5800,21.443421,0,0.405600,313.270220,36.4700,2024-06-05,107742006.8000,2024-06-05
5229701,sz.300628,9.964479,37.1500,3,1,5.298493,36.5800,-0.355400,36.7400,36.4500,21.367215,0,0.723300,312.156904,36.0000,2024-06-06,190789119.9600,2024-06-06
3166187,sz.300628,9.822325,36.9900,3,1,5.222904,36.4500,-1.426600,36.9500,35.9300,21.062387,0,0.437900,307.703636,35.6400,2024-06-07,113917462.3500,2024-06-07
2764720,sz.300628,9.857863,36.9800,3,1,5.241801,35.9300,0.361800,36.8400,36.0600,21.138594,0,0.382400,308.816953,35.9500,2024-06-11,100276844.6100,2024-06-11
4502104,sz.300628,10.010953,37.0500,3,1,5.323205,36.0600,1.553000,35.9900,36.6200,21.466870,0,0.622700,313.612779,35.9600,2024-06-12,165126731.3300,2024-06-12
6316931,sz.300628,10.303463,38.3600,3,1,5.478743,36.6200,2.921900,36.6200,37.6900,22.094110,0,0.873700,322.776233,36.3600,2024-06-13,238287307.6600,2024-06-13
7377408,sz.300628,10.571369,38.9600,3,1,5.621200,37.6900,2.600200,37.5900,38.6700,22.668592,0,1.020400,331.168929,37.0100,2024-06-14,282501257.9400,2024-06-14
6012861,sz.300628,10.497558,39.1500,3,1,5.581951,38.6700,-0.698200,38.6700,38.4000,22.510317,0,0.831700,328.856656,38.1900,2024-06-17,232435390.4900,2024-06-17
8052812,sz.300628,10.380007,38.6800,3,1,5.519445,38.4000,-1.119800,38.4000,37.9700,22.258248,0,1.113800,325.174146,37.4200,2024-06-18,305070401.4000,2024-06-18
5678504,sz.300628,10.344469,38.5100,3,1,5.500548,37.9700,-0.342400,38.0100,37.8400,22.182041,0,0.785400,324.060829,37.6000,2024-06-19,215366654.3200,2024-06-19
5320234,sz.300628,10.434682,38.4300,3,1,5.548518,37.8400,0.872100,37.7400,38.1700,22.375489,0,0.735900,326.886941,37.4500,2024-06-20,203026149.5000,2024-06-20
4597973,sz.300628,10.530363,38.6800,3,1,5.599395,38.1700,0.917000,37.9000,38.5200,22.580661,0,0.636000,329.884333,37.4600,2024-06-21,175923514.5600,2024-06-21
6379676,sz.300628,10.000018,37.8000,3,1,5.317390,38.5200,-5.036300,37.7700,36.5800,21.443421,0,0.882400,313.270220,36.5500,2024-06-24,236966644.9400,2024-06-24
5689127,sz.300628,9.822325,37.2000,3,1,5.222904,36.5800,-1.776900,36.7300,35.9300,21.062387,0,0.786900,307.703636,35.7000,2024-06-25,206706523.5200,2024-06-25
4202356,sz.300628,9.945343,36.6100,3,1,5.288318,35.9300,1.252400,35.9800,36.3800,21.326180,0,0.581200,311.557425,35.7000,2024-06-26,152276074.9400,2024-06-26
3016355,sz.300628,9.866064,36.5400,3,1,5.246162,36.3800,-0.797100,36.2800,36.0900,21.156180,0,0.417200,309.073873,35.8200,2024-06-27,108872031.4500,2024-06-27
3721003,sz.300628,10.051959,37.2000,3,1,5.345009,36.0900,1.884200,36.0200,36.7700,21.554801,0,0.514700,314.897376,35.7300,2024-06-28,136824734.5400,2024-06-28
11214258,sz.300628,9.650099,36.6800,3,1,5.131325,36.7700,-3.997800,36.1200,35.3000,20.693077,0,1.551100,302.308332,32.8000,2024-07-01,388237163.3200,2024-07-01
5146535,sz.300628,9.606359,35.8600,3,1,5.108067,35.3000,-0.453300,35.5400,35.1400,20.599284,0,0.711800,300.938096,34.9300,2024-07-02,181635085.6500,2024-07-02
5378829,sz.300628,9.343920,35.4600,3,1,4.968518,35.1400,-2.731900,35.1000,34.1800,20.036527,0,0.744000,292.716679,34.0800,2024-07-03,184889112.6000,2024-07-03
4646770,sz.300628,9.524347,35.3200,3,1,5.064458,34.1800,1.931000,34.3900,34.8400,20.423423,0,0.642700,298.368903,33.9100,2024-07-04,161790715.0300,2024-07-04
3548356,sz.300628,9.644632,35.5800,3,1,5.128418,34.8400,1.262900,34.7200,35.2800,20.681353,0,0.490800,302.137052,34.4100,2024-07-05,124339670.8300,2024-07-05
6369250,sz.300628,9.950810,37.1000,3,1,5.291225,35.2800,3.174600,35.4300,36.4000,21.337904,0,0.880900,311.728705,35.2000,2024-07-08,233079011.7500,2024-07-08
5872478,sz.300628,10.095698,37.1200,3,1,5.368267,36.4000,1.456000,36.2300,36.9300,21.648594,0,0.812200,316.267612,35.9000,2024-07-09,215596815.4400,2024-07-09
3606036,sz.300628,10.142172,37.5700,3,1,5.392979,36.9300,0.460300,36.8600,37.1000,21.748249,0,0.498800,317.723488,36.6600,2024-07-10,133750613.1700,2024-07-10
3096617,sz.300628,10.210516,37.5800,3,1,5.429320,37.1000,0.673900,37.4600,37.3500,21.894800,0,0.428300,319.864482,36.8600,2024-07-11,115315972.0900,2024-07-11
4547437,sz.300628,10.481156,38.6500,3,1,5.573230,37.3500,2.650600,37.2000,38.3400,22.475144,0,0.629000,328.342817,37.0600,2024-07-12,173155129.3000,2024-07-12
6497258,sz.300628,10.423747,39.0000,3,1,5.542703,38.3400,-0.547700,39.0000,38.1300,22.352041,0,0.898700,326.544382,37.7000,2024-07-15,248690331.5000,2024-07-15
5470803,sz.300628,10.658849,39.0300,3,1,5.667716,38.1300,2.255400,38.1300,38.9900,22.856178,0,0.756700,333.909401,37.7700,2024-07-16,211212037.7000,2024-07-16
3908089,sz.300628,10.582304,39.4300,3,1,5.627014,38.9900,-0.718100,38.7900,38.7100,22.692040,0,0.540500,331.511488,38.6300,2024-07-17,152206617.9700,2024-07-17
5820275,sz.300628,10.314398,38.5700,3,1,5.484558,38.7100,-2.531600,38.4800,37.7300,22.117558,0,0.805000,323.118792,37.2200,2024-07-18,219378576.0500,2024-07-18
3917660,sz.300628,10.360871,38.0900,3,1,5.509270,37.7300,0.450600,37.5700,37.9000,22.217213,0,0.541900,324.574668,37.5300,2024-07-19,148248962.8000,2024-07-19
4691112,sz.300628,10.164042,38.0900,3,1,5.404608,37.9000,-1.899700,37.7500,37.1800,21.795145,0,0.648800,318.408606,37.0100,2024-07-22,175481474.5200,2024-07-22
6635920,sz.300628,9.680170,37.4200,3,1,5.147315,37.1800,-4.760600,37.3500,35.4100,20.757560,0,0.917800,303.250369,35.3000,2024-07-23,238026903.4000,2024-07-23
3839550,sz.300628,9.581756,35.6100,3,1,5.094984,35.4100,-1.016700,35.4300,35.0500,20.546526,0,0.531100,300.167338,34.9000,2024-07-24,135213405.4100,2024-07-24
2929945,sz.300628,9.450536,35.2700,3,1,5.025210,35.0500,-1.369500,35.2500,34.5700,20.265147,0,0.405200,296.056630,34.4500,2024-07-25,101649032.4500,2024-07-25
3385230,sz.300628,9.417731,34.9800,3,1,5.007766,34.5700,-0.347100,34.8000,34.4500,20.194802,0,0.468200,295.028953,34.1700,2024-07-26,116857810.8000,2024-07-26
3702750,sz.300628,9.231837,34.7500,3,1,4.908919,34.4500,-1.973900,34.3900,33.7700,19.796182,0,0.512100,289.205450,33.6000,2024-07-29,126226433.2000,2024-07-29
3378065,sz.300628,9.076014,33.9000,3,1,4.826062,33.7700,-1.687900,33.7700,33.2000,19.462045,0,0.467200,284.323984,33.0000,2024-07-30,112743661.5000,2024-07-30
5388869,sz.300628,9.204500,34.1000,3,1,4.894383,33.2000,1.415700,33.3900,33.6700,19.737561,0,0.745300,288.349052,33.0000,2024-07-31,181092234.5500,2024-07-31
4797711,sz.300628,9.095150,34.0900,3,1,4.836238,33.6700,-1.188000,33.9500,33.2700,19.503079,0,0.663600,284.923462,33.1700,2024-08-01,160634939.9600,2024-08-01
4362580,sz.300628,9.158026,34.2600,3,1,4.869671,33.2700,0.691300,33.2200,33.5000,19.637906,0,0.603400,286.893176,32.8800,2024-08-02,147075684.3700,2024-08-02
5422880,sz.300628,8.881918,34.0500,3,1,4.722854,33.5000,-3.014900,33.2000,32.4900,19.045838,0,0.750100,278.243561,32.4800,2024-08-05,178899863.6000,2024-08-05
7441135,sz.300628,8.772569,33.0000,3,1,4.664709,32.4900,-1.231100,32.8500,32.0900,18.811356,0,1.029200,274.817971,31.7400,2024-08-06,238827318.8100,2024-08-06
4838710,sz.300628,8.903788,32.7600,3,1,4.734483,32.0900,1.495800,32.0900,32.5700,19.092735,0,0.669300,278.928679,31.7500,2024-08-07,156539559.5600,2024-08-07
3514587,sz.300628,8.980333,33.2500,3,1,4.775185,32.5700,0.859700,32.5000,32.8500,19.256872,0,0.486100,281.326592,32.3200,2024-08-08,115502135.3000,2024-08-08
2774090,sz.300628,8.835445,33.1800,3,1,4.698142,32.8500,-1.613400,32.5100,32.3200,18.946183,0,0.383700,276.787685,32.2400,2024-08-09,90319532.5000,2024-08-09
3410770,sz.300628,8.966664,33.4100,3,1,4.767917,32.3200,1.485100,32.3300,32.8000,19.227562,0,0.471800,280.898393,32.1800,2024-08-12,112368511.9000,2024-08-12
2612370,sz.300628,8.977599,33.1800,3,1,4.773731,32.8000,0.122000,32.8400,32.8400,19.251010,0,0.361300,281.240952,32.4200,2024-08-13,85296672.4000,2024-08-13
2285320,sz.300628,8.857315,32.9500,3,1,4.709772,32.8400,-1.339800,32.8400,32.4000,18.993080,0,0.316100,277.472803,32.3300,2024-08-14,74329362.8000,2024-08-14
4092060,sz.300628,8.794439,32.9300,3,1,4.676338,32.4000,-0.709900,32.2000,32.1700,18.858252,0,0.566000,275.503089,31.9000,2024-08-15,132245286.4000,2024-08-15
