volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
6089616,sh.603288,8.031936,36.8800,3,1,7.354741,36.3900,-0.109900,36.3000,36.3500,34.496926,0,0.109500,-53.989979,36.2100,2023-12-08,222248436.9900,2023-12-08
11964767,sh.603288,,36.8800,3,1,,36.3500,1.017900,36.2500,36.7200,,0,0.215200,,35.4400,2023-12-11,430572753.7000,2023-12-11
7324261,sh.603288,8.080547,36.6000,3,1,7.399253,36.7200,-0.408500,36.5300,36.5700,34.705711,0,0.131700,-54.316741,36.1400,2023-12-12,266671527.7700,2023-12-12
15294671,sh.603288,7.733638,36.5500,3,1,7.081593,36.5700,-4.293100,36.4100,35.0000,33.215747,0,0.275100,-51.984849,35.0000,2023-12-13,541449007.7200,2023-12-13
7361322,sh.603288,7.696075,35.6100,3,1,7.047197,35.0000,-0.485700,35.2500,34.8300,33.054413,0,0.132400,-51.732351,34.7800,2023-12-14,258103781.4600,2023-12-14
8629844,sh.603288,7.665140,35.3300,3,1,7.018871,34.8300,-0.402000,35.0500,34.6900,32.921550,0,0.155200,-51.524412,34.6100,2023-12-15,301236376.1600,2023-12-15
7062391,sh.603288,7.634206,34.9000,3,1,6.990544,34.6900,-0.403600,34.4800,34.5500,32.788688,0,0.127000,-51.316472,34.3500,2023-12-18,244162126.1500,2023-12-18
7571813,sh.603288,7.587804,34.7000,3,1,6.948055,34.5500,-0.607800,34.5800,34.3400,32.589393,0,0.136200,-51.004563,34.1000,2023-12-19,260362055.9200,2023-12-19
8770000,sh.603288,7.503839,34.6000,3,1,6.871169,34.3400,-1.106600,34.3400,33.9600,32.228765,0,0.157700,-50.440156,33.9600,2023-12-20,299876144.5800,2023-12-20
18830791,sh.603288,7.775621,35.4600,3,1,7.120036,33.9600,3.621900,33.7800,35.1900,33.396061,0,0.338600,-52.267052,33.7000,2023-12-21,658430531.2800,2023-12-21
16567755,sh.603288,7.914826,36.0900,3,1,7.247505,35.1900,1.790300,35.4500,35.8200,33.993945,0,0.297900,-53.202780,34.8900,2023-12-22,589312526.1800,2023-12-22
12309834,sh.603288,8.020888,36.5400,3,1,7.344624,35.8200,1.340000,35.8200,36.3000,34.449475,0,0.221400,-53.915715,35.4900,2023-12-25,444836922.2100,2023-12-25
6035085,sh.603288,7.998792,36.2900,3,1,7.324391,36.3000,-0.275500,36.2900,36.2000,34.354573,0,0.108500,-53.767186,35.7500,2023-12-26,217361230.5700,2023-12-26
7559401,sh.603288,8.016468,36.4500,3,1,7.340577,36.2000,0.221000,36.1500,36.2800,34.430494,0,0.135900,-53.886009,35.8100,2023-12-27,273414010.6700,2023-12-27
18377006,sh.603288,8.365587,38.2600,3,1,7.660261,36.2800,4.355000,36.5300,37.8600,35.929948,0,0.330500,-56.232754,36.2500,2023-12-28,690101574.4000,2023-12-28
8673850,sh.603288,8.385473,38.1600,3,1,7.678471,37.8600,0.237700,37.9300,37.9500,36.015360,0,0.156000,-56.366429,37.7000,2023-12-29,328853441.0900,2023-12-29
9173511,sh.603288,8.224172,38.0300,3,1,7.530769,37.9500,-1.923600,37.9500,37.2200,35.322575,0,0.165000,-55.282173,37.1300,2024-01-02,343290245.0100,2024-01-02
6730273,sh.603288,8.186609,37.5000,3,1,7.496372,37.2200,-0.456700,37.1400,37.0500,35.161241,0,0.121000,-55.029676,36.8100,2024-01-03,249321149.8600,2024-01-03
11610779,sh.603288,7.912617,37.0400,3,1,7.245482,37.0500,-3.346800,37.0400,35.8100,33.984454,0,0.208800,-53.187927,35.5600,2024-01-04,417476609.6400,2024-01-04
13088690,sh.603288,7.722590,36.0100,3,1,7.071477,35.8100,-2.401600,35.8100,34.9500,33.168296,0,0.235400,-51.910585,34.7200,2024-01-05,460755407.6400,2024-01-05
8961089,sh.603288,7.625367,35.0800,3,1,6.982451,34.9500,-1.258900,34.9300,34.5100,32.750727,0,0.161200,-51.257061,34.3500,2024-01-08,309961045.5700,2024-01-08
8039805,sh.603288,7.647463,35.0800,3,1,7.002684,34.5100,0.289800,34.5100,34.6100,32.845629,0,0.144600,-51.405589,34.1800,2024-01-09,278390217.4700,2024-01-09
9208188,sh.603288,7.693865,35.3800,3,1,7.045174,34.6100,0.606800,34.3500,34.8200,33.044923,0,0.165600,-51.717498,34.2000,2024-01-10,320081145.1800,2024-01-10
9406051,sh.603288,7.702704,35.1000,3,1,7.053267,34.8200,0.114900,34.7000,34.8600,33.082884,0,0.169200,-51.776909,34.2500,2024-01-11,326300847.9800,2024-01-11
7288921,sh.603288,7.631996,35.0100,3,1,6.988521,34.8600,-0.918000,34.5800,34.5400,32.779197,0,0.131100,-51.301619,34.3100,2024-01-12,252552769.8000,2024-01-12
8798951,sh.603288,7.581175,34.8500,3,1,6.941985,34.5400,-0.665900,34.3000,34.3100,32.560922,0,0.158200,-50.960005,34.1200,2024-01-15,302758461.1900,2024-01-15
9647861,sh.603288,7.592223,34.4300,3,1,6.952101,34.3100,0.145700,34.2000,34.3600,32.608373,0,0.173500,-51.034269,33.9000,2024-01-16,329582988.8000,2024-01-16
10249951,sh.603288,7.446389,34.3700,3,1,6.818563,34.3600,-1.920800,34.3600,33.7000,31.982019,0,0.184300,-50.053983,33.7000,2024-01-17,347156789.5200,2024-01-17
17007670,sh.603288,7.667350,34.8000,3,1,7.020894,33.7000,2.967400,33.7500,34.7000,32.931041,0,0.305900,-51.539264,33.0200,2024-01-18,572543865.2400,2024-01-18
14990096,sh.603288,7.733638,35.2200,3,1,7.081593,34.7000,0.864600,34.4000,35.0000,33.215747,0,0.269600,-51.984849,34.3800,2024-01-19,523390969.6300,2024-01-19
14655027,sh.603288,7.777830,35.3000,3,1,7.122060,35.0000,0.571400,35.0600,35.2000,33.405551,0,0.263600,-52.281905,34.5000,2024-01-22,513387930.4100,2024-01-22
11962844,sh.603288,7.768992,35.4200,3,1,7.113966,35.2000,-0.113600,34.8000,35.1600,33.367591,0,0.215100,-52.222494,34.5100,2024-01-23,418499941.4600,2024-01-23
12431984,sh.603288,7.872844,36.0900,3,1,7.209062,35.1600,1.336700,35.6800,35.6300,33.813631,0,0.223600,-52.920576,34.9200,2024-01-24,440842106.8000,2024-01-24
9901315,sh.603288,7.914826,36.0400,3,1,7.247505,35.6300,0.533300,36.0200,35.8200,33.993945,0,0.178100,-53.202780,35.4000,2024-01-25,354022753.3000,2024-01-25
9755777,sh.603288,7.883892,35.7800,3,1,7.219179,35.8200,-0.390800,35.4800,35.6800,33.861082,0,0.175400,-52.994840,35.2200,2024-01-26,345750531.5600,2024-01-26
8918031,sh.603288,7.755734,35.8400,3,1,7.101826,35.6800,-1.625600,35.4500,35.1000,33.310649,0,0.160400,-52.133377,34.8500,2024-01-29,314585104.3400,2024-01-29
10097882,sh.603288,7.731429,35.2000,3,1,7.079570,35.1000,-0.313400,34.9000,34.9900,33.206257,0,0.181600,-51.969996,34.3900,2024-01-30,351906122.8300,2024-01-30
10208091,sh.603288,7.497210,35.0300,3,1,6.865099,34.9900,-3.029400,34.9100,33.9300,32.200294,0,0.183600,-50.395598,33.8600,2024-01-31,350101624.4300,2024-01-31
9898011,sh.603288,7.601062,34.6700,3,1,6.960195,33.9300,1.385200,34.1000,34.4000,32.646334,0,0.178000,-51.093680,33.8600,2024-02-01,339968172.7300,2024-02-01
10598248,sh.603288,7.654092,35.0800,3,1,7.008754,34.4000,0.697700,34.5600,34.6400,32.874099,0,0.190600,-51.450147,33.5000,2024-02-02,365190316.8800,2024-02-02
15523749,sh.603288,7.755734,35.3000,3,1,7.101826,34.6400,1.327900,34.2800,35.1000,33.310649,0,0.279200,-52.133377,33.6500,2024-02-05,534880662.8700,2024-02-05
18093796,sh.603288,8.129159,36.8000,3,1,7.443766,35.1000,4.814800,35.0000,36.7900,34.914495,0,0.325400,-54.643502,34.7500,2024-02-06,656566098.3400,2024-02-06
17084100,sh.603288,8.292670,37.5300,3,1,7.593491,36.7900,2.011400,36.9000,37.5300,35.616771,0,0.307200,-55.742611,36.5100,2024-02-07,635489987.9100,2024-02-07
13093997,sh.603288,8.255106,37.9400,3,1,7.559095,37.5300,-0.453000,37.5000,37.3600,35.455437,0,0.235500,-55.490113,36.9500,2024-02-08,488449733.6600,2024-02-08
14037468,sh.603288,8.347910,38.2500,3,1,7.644074,37.3600,1.124200,37.9800,37.7800,35.854026,0,0.252400,-56.113931,37.5100,2024-02-19,530811482.1700,2024-02-19
9675195,sh.603288,8.354539,38.2300,3,1,7.650144,37.7800,0.079400,37.9800,37.8100,35.882497,0,0.174000,-56.158489,37.5000,2024-02-20,364837888.2800,2024-02-20
26134438,sh.603288,8.750059,39.9500,3,1,8.012317,37.8100,4.734200,37.4800,39.6000,37.581245,0,0.470000,-58.817143,37.4100,2024-02-21,1023619760.5800,2024-02-21
19590000,sh.603288,9.121274,41.3700,3,1,8.352234,39.6000,4.242400,39.7000,41.2800,39.175601,0,0.352300,-61.312416,39.3500,2024-02-22,791910114.5700,2024-02-22
15120349,sh.603288,9.165466,41.7400,3,1,8.392700,41.2800,0.484500,41.2900,41.4800,39.365405,0,0.271900,-61.609472,40.7000,2024-02-23,624838581.3500,2024-02-23
13637350,sh.603288,8.887055,41.4800,3,1,8.137762,41.4800,-3.037600,41.2800,40.2200,38.169639,0,0.245200,-59.738018,40.2000,2024-02-26,554623172.1000,2024-02-26
9487893,sh.603288,8.902522,40.3200,3,1,8.151926,40.2200,0.174000,39.9000,40.2900,38.236070,0,0.170600,-59.841987,39.7000,2024-02-27,379413456.9800,2024-02-27
12652941,sh.603288,8.929038,41.3800,3,1,8.176205,40.2900,0.297800,40.2900,40.4100,38.349953,0,0.227500,-60.020221,40.0200,2024-02-28,515322091.6400,2024-02-28
8731601,sh.603288,8.984278,41.0000,3,1,8.226788,40.4100,0.618700,40.4100,40.6600,38.587208,0,0.157000,-60.391541,40.3300,2024-02-29,355245758.9100,2024-02-29
9673626,sh.603288,8.924619,40.7200,3,1,8.172159,40.6600,-0.664000,40.5000,40.3900,38.330972,0,0.174000,-59.990515,40.1000,2024-03-01,390533729.3100,2024-03-01
8891969,sh.603288,8.829605,40.3000,3,1,8.085156,40.3900,-1.064600,40.2500,39.9600,37.922893,0,0.159900,-59.351844,39.4700,2024-03-04,355221804.2000,2024-03-04
11922092,sh.603288,9.046147,40.9800,3,1,8.283441,39.9600,2.452500,39.8900,40.9400,38.852934,0,0.214400,-60.807420,39.7200,2024-03-05,484362173.6700,2024-03-05
8343862,sh.603288,8.838444,41.2200,3,1,8.093250,40.9400,-2.296000,40.9400,40.0000,37.960854,0,0.150100,-59.411256,40.0000,2024-03-06,336566549.8200,2024-03-06
8740237,sh.603288,8.697029,40.3000,3,1,7.963758,40.0000,-1.600000,40.0000,39.3600,37.353480,0,0.157200,-58.460676,39.3000,2024-03-07,346789486.4600,2024-03-07
6046807,sh.603288,8.643998,39.7700,3,1,7.915198,39.3600,-0.609800,39.3800,39.1200,37.125715,0,0.108700,-58.104208,38.8600,2024-03-08,236738196.4200,2024-03-08
8904882,sh.603288,8.838444,40.2000,3,1,8.093250,39.1200,2.249500,39.1900,40.0000,37.960854,0,0.160100,-59.411256,39.1600,2024-03-11,354880374.2300,2024-03-11
19510221,sh.603288,9.317929,42.3000,3,1,8.532308,40.0000,5.425000,40.0000,42.1700,40.020230,0,0.350900,-62.634316,39.9400,2024-03-12,808795228.3000,2024-03-12
11630456,sh.603288,9.220706,42.6000,3,1,8.443283,42.1700,-1.043400,42.1000,41.7300,39.602661,0,0.209200,-61.980793,41.2400,2024-03-13,485358767.8000,2024-03-13
6331144,sh.603288,9.108016,42.0000,3,1,8.340094,41.7300,-1.222100,41.6900,41.2200,39.118660,0,0.113900,-61.223299,41.1300,2024-03-14,262203071.6700,2024-03-14
8279168,sh.603288,9.059405,41.6800,3,1,8.295581,41.2200,-0.533700,41.1100,41.0000,38.909875,0,0.148900,-60.896537,40.5500,2024-03-15,338823425.9700,2024-03-15
8219841,sh.603288,9.092549,41.3800,3,1,8.325930,41.0000,0.365900,40.9900,41.1500,39.052228,0,0.147800,-61.119329,40.5500,2024-03-18,336666261.7200,2024-03-18
7046188,sh.603288,8.995326,41.2900,3,1,8.236905,41.1500,-1.069300,40.9800,40.7100,38.634659,0,0.126700,-60.465806,40.4800,2024-03-19,287813444.5000,2024-03-19
5098344,sh.603288,8.966601,40.8000,3,1,8.210602,40.7100,-0.319300,40.7000,40.5800,38.511286,0,0.091700,-60.272719,40.3500,2024-03-20,206743528.2400,2024-03-20
6887130,sh.603288,9.010793,41.2000,3,1,8.251068,40.5800,0.492900,40.9300,40.7800,38.701090,0,0.123900,-60.569775,40.4900,2024-03-21,281026850.5100,2024-03-21
9398224,sh.603288,8.800880,40.7700,3,1,8.058853,40.7800,-2.329600,40.6700,39.8300,37.799520,0,0.169000,-59.158758,39.4100,2024-03-22,374391576.0000,2024-03-22
6080061,sh.603288,8.756688,40.4800,3,1,8.018387,39.8300,-0.502100,40.0100,39.6300,37.609716,0,0.109300,-58.861702,39.3800,2024-03-25,242176252.9700,2024-03-25
8680440,sh.603288,9.059405,41.0000,3,1,8.295581,39.6300,3.457000,40.1000,41.0000,38.909875,0,0.156100,-60.896537,39.8600,2024-03-26,349687414.4300,2024-03-26
7095225,sh.603288,8.849492,40.9000,3,1,8.103366,41.0000,-2.317100,40.6300,40.0500,38.008305,0,0.127600,-59.485520,40.0000,2024-03-27,285443525.3300,2024-03-27
12640965,sh.603288,8.745640,40.2000,3,1,8.008270,40.0500,-1.173500,39.4300,39.5800,37.562265,0,0.227300,-58.787438,38.9300,2024-03-28,500438225.9600,2024-03-28
3995244,sh.603288,8.708077,40.0000,3,1,7.973874,39.5800,-0.429500,39.5500,39.4100,37.400931,0,0.071800,-58.534940,39.2000,2024-03-29,157617695.6800,2024-03-29
8016301,sh.603288,8.792042,40.3500,3,1,8.050760,39.4100,0.964200,39.3900,39.7900,37.761559,0,0.144200,-59.099347,39.3800,2024-04-01,319756975.8700,2024-04-01
9806806,sh.603288,8.571081,39.8900,3,1,7.848429,39.7900,-2.513200,39.8100,38.7900,36.812538,0,0.176400,-57.614065,38.6000,2024-04-02,381187674.5900,2024-04-02
6492122,sh.603288,8.518050,39.1100,3,1,7.799869,38.7900,-0.618700,38.6100,38.5500,36.584773,0,0.116800,-57.257598,38.4000,2024-04-03,251107814.1500,2024-04-03
8354239,sh.603288,8.367797,38.5400,3,1,7.662284,38.5500,-1.763900,38.5000,37.8700,35.939438,0,0.150200,-56.247606,37.8100,2024-04-08,317550350.2300,2024-04-08
8073977,sh.603288,8.383264,38.2000,3,1,7.676447,37.8700,0.184800,37.9600,37.9400,36.005870,0,0.145200,-56.351576,37.3600,2024-04-09,305187212.7800,2024-04-09
6440697,sh.603288,8.263945,37.9800,3,1,7.567188,37.9400,-1.423300,37.9400,37.4000,35.493398,0,0.115800,-55.549524,37.2100,2024-04-10,241395569.1000,2024-04-10
7124338,sh.603288,8.151255,37.3000,3,1,7.463999,37.4000,-1.363600,37.0000,36.8900,35.009397,0,0.128100,-54.792031,36.6500,2024-04-11,262899089.3200,2024-04-11
9684276,sh.603288,7.989953,37.3200,3,1,7.316298,36.8900,-1.978900,36.9000,36.1600,34.316612,0,0.174200,-53.707775,36.0000,2024-04-12,353523573.7200,2024-04-12
9607751,sh.603288,8.142416,37.0200,3,1,7.455906,36.1600,1.908200,36.1000,36.8500,34.971437,0,0.172800,-54.732619,36.0200,2024-04-15,353020495.5700,2024-04-15
11435915,sh.603288,8.073918,37.5400,3,1,7.393183,36.8500,-0.841200,36.7100,36.5400,34.677240,0,0.205700,-54.272182,36.4200,2024-04-16,422466535.4300,2024-04-16
8869848,sh.603288,8.235220,37.3500,3,1,7.540885,36.5400,1.997800,36.5700,37.2700,35.370026,0,0.159500,-55.356438,36.3600,2024-04-17,327993273.2500,2024-04-17
10742881,sh.603288,8.325814,38.4500,3,1,7.623841,37.2700,1.100100,37.2000,37.6800,35.759124,0,0.193200,-55.965403,36.8800,2024-04-18,406846870.5800,2024-04-18
7246768,sh.603288,8.217543,37.6800,3,1,7.524699,37.6800,-1.300400,37.5400,37.1900,35.294104,0,0.130300,-55.237615,36.7100,2024-04-19,268660106.5400,2024-04-19
9112930,sh.603288,8.396522,38.2300,3,1,7.688587,37.1900,2.178000,37.1800,38.0000,36.062811,0,0.163900,-56.440693,36.8900,2024-04-22,344826018.8000,2024-04-22
6297066,sh.603288,8.389893,38.4500,3,1,7.682517,38.0000,-0.078900,38.3000,37.9700,36.034341,0,0.113200,-56.396135,37.6600,2024-04-23,239405414.5000,2024-04-23
5910895,sh.603288,8.332443,38.4500,3,1,7.629911,37.9700,-0.684800,38.4300,37.7100,35.787595,0,0.106300,-56.009961,37.5200,2024-04-24,223340502.8800,2024-04-24
6310757,sh.603288,8.409779,38.1800,3,1,7.700727,37.7100,0.928100,37.7100,38.0600,36.119752,0,0.113500,-56.529810,37.2300,2024-04-25,238755710.6300,2024-04-25
10245901,sh.603288,8.582129,39.0700,3,1,7.858545,38.0600,2.049400,37.8500,38.8400,36.859989,0,0.184300,-57.688329,37.8100,2024-04-26,396528564.0300,2024-04-26
14900399,sh.603288,8.706530,40.3700,3,1,7.287800,38.8400,1.879500,39.2000,39.5700,37.741903,0,0.268000,149.156617,39.0200,2024-04-29,591259153.0400,2024-04-29
7982849,sh.603288,8.638321,39.8400,3,1,7.230706,39.5700,-0.783400,39.5400,39.2600,37.446225,0,0.143600,147.988091,39.0900,2024-04-30,314636388.9300,2024-04-30
11245702,sh.603288,8.730733,40.3900,3,1,7.308060,39.2600,1.069800,39.9100,39.6800,37.846821,0,0.202200,149.571255,39.3300,2024-05-06,448610275.5100,2024-05-06
8239089,sh.603288,8.741734,39.9000,3,1,7.317268,39.6800,0.126000,39.4600,39.7300,37.894511,0,0.148200,149.759727,39.0900,2024-05-07,326517389.8900,2024-05-07
7409073,sh.603288,8.600916,39.7600,3,1,7.199396,39.7300,-1.610900,39.6800,39.0900,37.284079,0,0.133200,147.347287,38.9500,2024-05-08,290600771.8000,2024-05-08
9763016,sh.603288,8.565711,39.2800,3,1,7.169928,39.0900,-0.409300,39.0800,38.9300,37.131471,0,0.175600,146.744177,38.7100,2024-05-09,380241046.1800,2024-05-09
6980230,sh.603288,8.548109,39.3600,3,1,7.155194,38.9300,-0.205500,38.9900,38.8500,37.055167,0,0.125500,146.442622,38.5000,2024-05-10,270982619.6300,2024-05-10
6273493,sh.603288,8.501903,38.8200,3,1,7.116518,38.8500,-0.540500,38.6100,38.6400,36.854868,0,0.112800,145.651040,38.1600,2024-05-13,241319689.6000,2024-05-13
8423101,sh.603288,8.427093,38.9100,3,1,7.053898,38.6400,-0.879900,38.6400,38.3000,36.530576,0,0.151500,144.369432,38.2100,2024-05-14,323786260.0700,2024-05-14
5388410,sh.603288,8.339082,38.5000,3,1,6.980228,38.3000,-1.044400,38.2800,37.9000,36.149056,0,0.096900,142.861657,37.8600,2024-05-15,204779731.1800,2024-05-15
9896898,sh.603288,8.251071,38.0500,3,1,6.906558,37.9000,-1.055400,38.0000,37.5000,35.767535,0,0.178000,141.353882,37.2800,2024-05-16,371613500.5700,2024-05-16
10300262,sh.603288,8.361085,38.0400,3,1,6.998646,37.5000,1.333300,37.5000,38.0000,36.244436,0,0.185200,143.238601,37.2300,2024-05-17,388947135.5900,2024-05-17
13006733,sh.603288,8.438095,38.8500,3,1,7.063107,38.0000,0.921100,38.0000,38.3500,36.578266,0,0.233900,144.557904,38.0000,2024-05-20,500019285.4500,2024-05-20
8192001,sh.603288,8.572312,38.9600,3,1,7.175454,38.3500,1.590600,38.3000,38.9600,37.160085,0,0.147300,146.857260,37.8400,2024-05-21,313141254.0600,2024-05-21
13508667,sh.603288,8.341282,38.5600,3,1,6.982070,38.9600,-2.695100,38.5600,37.9100,36.158594,0,0.242900,142.899351,37.7400,2024-05-22,513051458.0200,2024-05-22
10989346,sh.603288,8.160859,37.7800,3,1,6.831047,37.9100,-2.163000,37.7000,37.0900,35.376477,0,0.197600,139.808413,37.0000,2024-05-23,410232378.9900,2024-05-23
17869628,sh.603288,7.923228,36.8800,3,1,6.632138,37.0900,-2.911800,36.7700,36.0100,34.346372,0,0.321400,135.737421,36.0100,2024-05-24,648003317.7400,2024-05-24
11507571,sh.603288,7.967234,36.2400,3,1,6.668973,36.0100,0.555400,36.0200,36.2100,34.537132,0,0.206900,136.491309,35.5900,2024-05-27,412631878.6900,2024-05-27
7350511,sh.603288,7.879222,36.1800,3,1,6.595303,36.2100,-1.104700,36.1500,35.8100,34.155612,0,0.132200,134.983534,35.7200,2024-05-28,263744772.8800,2024-05-28
5789907,sh.603288,7.921028,36.1800,3,1,6.630296,35.8100,0.530600,35.8100,36.0000,34.336834,0,0.104100,135.699727,35.8100,2024-05-29,208709767.6100,2024-05-29
7558304,sh.603288,7.947431,36.3900,3,1,6.652397,36.0000,0.333300,36.0500,36.1200,34.451290,0,0.135900,136.152059,35.9000,2024-05-30,273015722.2100,2024-05-30
7861163,sh.603288,7.877022,36.4800,3,1,6.593461,36.1200,-0.885900,36.3900,35.8000,34.146074,0,0.141400,134.945840,35.8000,2024-05-31,282871777.3400,2024-05-31
8337145,sh.603288,7.833016,35.9000,3,1,6.556626,35.8000,-0.558700,35.8000,35.6000,33.955313,0,0.149900,134.191952,35.3000,2024-06-03,296458342.6800,2024-06-03
7549310,sh.603288,7.927629,36.1800,3,1,6.635821,35.6000,1.207900,35.5700,36.0300,34.365448,0,0.135800,135.812810,35.5100,2024-06-04,271375823.2000,2024-06-04
6310257,sh.603288,7.925428,36.4200,3,1,6.633980,36.0300,-0.027800,36.1800,36.0200,34.355910,0,0.113500,135.775116,35.9500,2024-06-05,228161141.8100,2024-06-05
7959279,sh.603288,7.863820,36.3300,3,1,6.582411,36.0200,-0.777300,36.0400,35.7400,34.088846,0,0.143100,134.719673,35.6500,2024-06-06,285497078.0700,2024-06-06
7824887,sh.603288,7.802212,36.1500,3,1,6.530842,35.7400,-0.783400,35.9500,35.4600,33.821781,0,0.140700,133.664231,35.3000,2024-06-07,278213529.9200,2024-06-07
6068227,sh.603288,7.778009,35.5700,3,1,6.510582,35.4600,-0.310200,35.3800,35.3500,33.716863,0,0.109100,133.249593,35.0500,2024-06-11,214508185.4600,2024-06-11
6682905,sh.603288,7.817614,35.7900,3,1,6.543734,35.3500,0.509200,35.3000,35.5300,33.888547,0,0.120200,133.928092,35.3000,2024-06-12,237796323.7300,2024-06-12
5781544,sh.603288,7.791211,35.5800,3,1,6.521633,35.5300,-0.337700,35.5300,35.4100,33.774091,0,0.104000,133.475759,35.2500,2024-06-13,204670068.8900,2024-06-13
10436326,sh.603288,7.907826,36.0700,3,1,6.619246,35.4100,1.496800,35.4000,35.9400,34.279606,0,0.187700,135.473561,35.0700,2024-06-14,370951849.5900,2024-06-14
6724668,sh.603288,7.912227,36.0700,3,1,6.622929,35.9400,0.055600,35.8600,35.9600,34.298682,0,0.120900,135.548950,35.6500,2024-06-17,241539333.8400,2024-06-17
6773446,sh.603288,7.925428,36.3200,3,1,6.633980,35.9600,0.166900,36.0300,36.0200,34.355910,0,0.121800,135.775116,35.7800,2024-06-18,244269315.5700,2024-06-18
6074442,sh.603288,7.705400,35.5000,3,1,6.449805,35.3600,-0.961500,35.5000,35.0200,33.402109,0,0.109200,132.005679,34.9200,2024-06-19,213074537.4100,2024-06-19
6099494,sh.603288,7.628390,35.2100,3,1,6.385343,35.0200,-0.999400,34.9500,34.6700,33.068279,0,0.109700,130.686376,34.6200,2024-06-20,212268880.2200,2024-06-20
10777561,sh.603288,7.557981,34.7500,3,1,6.326407,34.6700,-0.923000,34.6600,34.3500,32.763062,0,0.193800,129.480156,34.0000,2024-06-21,369879326.0400,2024-06-21
17062599,sh.603288,7.784610,35.7900,3,1,6.516108,34.3500,2.998500,34.8000,35.3800,33.745477,0,0.306800,133.362676,34.0400,2024-06-24,600730710.0100,2024-06-24
8895635,sh.603288,7.758207,35.6700,3,1,6.494007,35.3800,-0.339200,35.3800,35.2600,33.631021,0,0.160000,132.910344,35.0500,2024-06-25,314209747.3900,2024-06-25
10758859,sh.603288,7.685597,35.3100,3,1,6.433229,35.2600,-0.935900,35.2600,34.9300,33.316267,0,0.193500,131.666430,34.3200,2024-06-26,372764912.5400,2024-06-26
8289295,sh.603288,7.674596,35.0800,3,1,6.424020,34.9300,-0.143100,34.8800,34.8800,33.268577,0,0.149100,131.477958,34.4300,2024-06-27,288508135.0600,2024-06-27
8687349,sh.603288,7.584384,35.0400,3,1,6.348508,34.8800,-1.175500,34.8200,34.4700,32.877518,0,0.156200,129.932489,34.3000,2024-06-28,300798484.0600,2024-06-28
6721631,sh.603288,7.568982,34.5400,3,1,6.335616,34.4700,-0.203100,34.3800,34.4000,32.810752,0,0.120900,129.668628,34.0000,2024-07-01,230269227.4400,2024-07-01
8691279,sh.603288,7.513975,34.4800,3,1,6.289572,34.4000,-0.726700,34.1200,34.1500,32.572302,0,0.156300,128.726269,34.0500,2024-07-02,297032694.0000,2024-07-02
7396459,sh.603288,7.513975,34.3500,3,1,6.289572,34.1500,0.000000,34.0700,34.1500,32.572302,0,0.133000,128.726269,33.7800,2024-07-03,251742649.8400,2024-07-03
10152255,sh.603288,7.529377,35.0000,3,1,6.302465,34.1500,0.205000,34.2500,34.2200,32.639068,0,0.182600,128.990129,33.9700,2024-07-04,349124271.4800,2024-07-04
9983709,sh.603288,7.417162,34.3000,3,1,6.208536,34.2200,-1.490400,34.2200,33.7100,32.152630,0,0.179500,127.067717,33.5200,2024-07-05,336981227.1200,2024-07-05
6774483,sh.603288,7.335752,33.6800,3,1,6.140391,33.7100,-1.097600,33.5000,33.3400,31.799723,0,0.121800,125.673025,33.2700,2024-07-08,226249912.9900,2024-07-08
9059044,sh.603288,7.445766,33.9300,3,1,6.232478,33.3400,1.499700,33.4000,33.8400,32.276624,0,0.162900,127.557743,33.1800,2024-07-09,304288888.8900,2024-07-09
8636292,sh.603288,7.509574,34.3700,3,1,6.285889,33.8400,0.857000,33.6800,34.1300,32.553226,0,0.155300,128.650880,33.5000,2024-07-10,294351348.1600,2024-07-10
10068053,sh.603288,7.610787,35.1700,3,1,6.370609,34.1300,1.347800,34.4400,34.5900,32.991975,0,0.181100,130.384821,34.2200,2024-07-11,349394161.3100,2024-07-11
6414712,sh.603288,7.621789,35.1200,3,1,6.379818,34.5900,0.144600,35.1000,34.6400,33.039665,0,0.115400,130.573293,34.3600,2024-07-12,222428757.9900,2024-07-12
5268181,sh.603288,7.555780,34.8500,3,1,6.324566,34.6400,-0.866100,34.5300,34.3400,32.753524,0,0.094700,129.442462,34.1000,2024-07-15,181021734.6700,2024-07-15
6781312,sh.603288,7.535978,34.6500,3,1,6.307990,34.3400,-0.262100,34.1800,34.2500,32.667682,0,0.122000,129.103213,34.1100,2024-07-16,233283183.8400,2024-07-16
12928270,sh.603288,7.723002,35.1500,3,1,6.464539,34.2500,2.481800,34.1000,35.1000,33.478413,0,0.232500,132.307234,33.9500,2024-07-17,449641365.6200,2024-07-17
14910071,sh.603288,7.872621,35.8600,3,1,6.589778,35.1000,1.937300,35.0000,35.7800,34.126998,0,0.268100,134.870451,34.9000,2024-07-18,530402942.9800,2024-07-18
13361041,sh.603288,7.980435,36.3700,3,1,6.680023,35.7800,1.369500,35.7800,36.2700,34.594360,0,0.240300,136.717475,35.4400,2024-07-19,481930424.1900,2024-07-19
10004845,sh.603288,7.855019,36.4000,3,1,6.575044,36.2700,-1.571500,36.3700,35.7000,34.050694,0,0.179900,134.568896,35.5600,2024-07-22,359254891.5000,2024-07-22
