volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
2669594,sh.688271,7.828819,112.2900,3,1,4.702730,111.1300,-1.286800,111.1200,109.7000,45.026516,0,0.450800,-42.422462,109.7000,2024-06-28,296092413.9800,2024-06-28
3075287,sh.688271,7.670388,110.0300,3,1,4.607561,109.7000,-2.023700,109.8300,107.4800,44.115314,0,0.519300,-41.563959,106.0000,2024-07-01,330340101.3100,2024-07-01
1846865,sh.688271,7.571903,107.6000,3,1,4.548402,107.4800,-1.284000,107.6000,106.1000,43.548891,0,0.311800,-41.030294,105.7600,2024-07-02,196335147.1400,2024-07-02
1770574,sh.688271,7.486978,106.8000,3,1,4.497388,106.1000,-1.121600,106.0000,104.9100,43.060454,0,0.299000,-40.570105,104.4300,2024-07-03,186686885.9200,2024-07-03
1553823,sh.688271,7.392061,105.3100,3,1,4.440372,104.9100,-1.267800,104.7000,103.5800,42.514554,0,0.262400,-40.055776,103.0800,2024-07-04,161417681.2700,2024-07-04
3229830,sh.688271,7.708925,108.6700,3,1,4.630710,103.5800,4.286500,103.1100,108.0200,44.336958,0,0.545400,-41.772784,103.0100,2024-07-05,344665442.0100,2024-07-05
2180977,sh.688271,7.429885,107.8900,3,1,4.463093,108.0200,-3.619700,107.8000,104.1100,42.732093,0,0.368300,-40.260734,103.8300,2024-07-08,230147969.1000,2024-07-08
2250656,sh.688271,7.494828,105.6000,3,1,4.502103,104.1100,0.874100,103.3100,105.0200,43.105604,0,0.380000,-40.612644,102.3200,2024-07-09,233510663.2100,2024-07-09
1332668,sh.688271,7.501964,106.7000,3,1,4.506390,105.0200,0.095200,105.0200,105.1200,43.146649,0,0.225000,-40.651315,103.9200,2024-07-10,140324496.5200,2024-07-10
2627453,sh.688271,7.663965,109.1300,3,1,4.603703,105.1200,2.159400,108.9400,107.3900,44.078374,0,0.443700,-41.529154,106.3600,2024-07-11,283151697.7400,2024-07-11
1827695,sh.688271,7.611868,108.3000,3,1,4.572408,107.3900,-0.679800,107.2500,106.6600,43.778744,0,0.308600,-41.246854,105.8800,2024-07-12,195357437.1400,2024-07-12
1342720,sh.688271,7.526229,106.6900,3,1,4.520966,106.6600,-1.125100,106.1000,105.4600,43.286202,0,0.226700,-40.782798,104.7000,2024-07-15,141719425.6400,2024-07-15
1788750,sh.688271,7.506246,106.9800,3,1,4.508962,105.4600,-0.265500,105.0900,105.1800,43.171276,0,0.302000,-40.674518,105.0000,2024-07-16,189221170.4300,2024-07-16
2611565,sh.688271,7.635418,107.4500,3,1,4.586555,105.1800,1.720900,105.1200,106.9900,43.914193,0,0.441000,-41.374469,104.1000,2024-07-17,277262269.0400,2024-07-17
4095214,sh.688271,7.895190,111.3700,3,1,4.742598,106.7400,3.644400,106.3100,110.6300,45.408236,0,0.691500,-42.782106,105.6000,2024-07-18,448648542.6900,2024-07-18
3743011,sh.688271,8.064326,113.9400,3,1,4.844198,110.6300,2.142300,110.6300,113.0000,46.381006,0,0.632000,-43.698617,110.0600,2024-07-19,419697801.2500,2024-07-19
4260425,sh.688271,8.299833,118.8600,3,1,4.985666,113.0000,2.920400,113.0000,116.3000,47.735495,0,0.719400,-44.974771,113.0000,2024-07-22,497881497.3500,2024-07-22
2292727,sh.688271,8.084309,116.5000,3,1,4.856201,116.3000,-2.596700,116.5000,113.2800,46.495932,0,0.387100,-43.806897,113.2400,2024-07-23,262013068.4200,2024-07-23
1598425,sh.688271,8.002952,113.7300,3,1,4.807331,113.2800,-1.006400,112.6100,112.1400,46.028018,0,0.269900,-43.366043,111.1100,2024-07-24,179336884.8600,2024-07-24
1188864,sh.688271,8.002952,113.1500,3,1,4.807331,112.1400,0.000000,111.5000,112.1400,46.028018,0,0.200700,-43.366043,110.8000,2024-07-25,133590335.8600,2024-07-25
2757738,sh.688271,8.296265,117.7500,3,1,4.983522,112.1400,3.665100,112.0100,116.2500,47.714973,0,0.465700,-44.955435,112.0100,2024-07-26,319817683.5100,2024-07-26
2560635,sh.688271,8.272714,117.7700,3,1,4.969375,116.2500,-0.283900,116.3100,115.9200,47.579524,0,0.432400,-44.827820,115.3800,2024-07-29,298697898.9200,2024-07-29
1782010,sh.688271,8.192785,116.9800,3,1,4.921362,115.9200,-0.966200,116.9800,114.8000,47.119818,0,0.300900,-44.394701,114.2200,2024-07-30,205003774.3300,2024-07-30
2879017,sh.688271,8.296265,117.1700,3,1,4.983522,114.8000,1.263100,114.9900,116.2500,47.714973,0,0.486100,-44.955435,114.3300,2024-07-31,333296186.4800,2024-07-31
2871602,sh.688271,8.003665,116.5500,3,1,4.807759,116.2500,-3.526900,116.5000,112.1500,46.032122,0,0.484900,-43.369910,111.5000,2024-08-01,325011210.9300,2024-08-01
2605664,sh.688271,8.085736,115.6800,3,1,4.857059,112.1500,1.025400,111.5500,113.3000,46.504141,0,0.440000,-43.814631,111.5500,2024-08-02,297589229.1400,2024-08-02
2563941,sh.688271,8.158529,116.5100,3,1,4.900785,113.3000,0.900300,112.0000,114.3200,46.922802,0,0.432900,-44.209078,111.9000,2024-08-05,295248748.4300,2024-08-05
3325055,sh.688271,8.425437,119.9700,3,1,5.061115,114.3200,3.271500,115.4100,118.0600,48.457890,0,0.561400,-45.655387,115.0200,2024-08-06,392482094.0600,2024-08-06
2027871,sh.688271,8.512503,119.7700,3,1,5.113415,118.0600,1.033400,118.0000,119.2800,48.958640,0,0.342400,-46.127177,117.0600,2024-08-07,240957908.5600,2024-08-07
1269969,sh.688271,8.428292,119.6300,3,1,5.062830,119.2800,-0.989300,118.8800,118.1000,48.474308,0,0.214400,-45.670855,117.2800,2024-08-08,150323773.3600,2024-08-08
2811924,sh.688271,8.216335,118.8500,3,1,4.935509,118.1000,-2.514800,118.7300,115.1300,47.255267,0,0.474800,-44.522316,113.7000,2024-08-09,324006634.4900,2024-08-09
1538503,sh.688271,8.237745,116.3500,3,1,4.948370,115.1300,0.260600,115.0000,115.4300,47.378403,0,0.259800,-44.638330,114.0600,2024-08-12,177432037.6200,2024-08-12
1171698,sh.688271,8.227754,115.8000,3,1,4.942368,115.4300,-0.121300,115.8000,115.2900,47.320939,0,0.197800,-44.584191,114.0800,2024-08-13,134501043.7900,2024-08-13
1026882,sh.688271,8.242027,116.5800,3,1,4.950942,115.2900,0.173500,114.5500,115.4900,47.403030,0,0.173400,-44.661533,114.4000,2024-08-14,118555345.6700,2024-08-14
1736423,sh.688271,8.178511,117.6800,3,1,4.912788,115.4900,-0.770600,115.4900,114.6000,47.037728,0,0.293200,-44.317358,114.1400,2024-08-15,200872807.6700,2024-08-15
2706351,sh.688271,7.921595,114.9800,3,1,4.758460,114.6000,-3.141400,114.1200,111.0000,45.560103,0,0.457000,-42.925190,110.3300,2024-08-16,302931566.9100,2024-08-16
2880601,sh.688271,7.641128,111.8800,3,1,4.589985,111.0000,-3.540500,111.8000,107.0700,43.947029,0,0.486400,-41.405406,106.6800,2024-08-19,311084688.0800,2024-08-19
1604456,sh.688271,7.621859,107.3100,3,1,4.578410,107.0700,-0.252200,106.5300,106.8000,43.836207,0,0.270900,-41.300994,105.6600,2024-08-20,170582263.9100,2024-08-20
1431089,sh.688271,7.513383,108.2200,3,1,4.513249,106.8000,-1.423200,106.5700,105.2800,43.212321,0,0.241600,-40.713189,105.0300,2024-08-21,151662649.7600,2024-08-21
1551464,sh.688271,7.552634,106.2600,3,1,4.536827,105.2800,0.522400,105.6500,105.8300,43.438069,0,0.261500,-40.925882,104.1700,2024-08-22,163473673.7600,2024-08-22
1583225,sh.688271,7.602590,106.9800,3,1,4.566836,105.8300,0.661400,105.8300,106.5300,43.725385,0,0.266900,-41.196581,103.8000,2024-08-23,166589499.8900,2024-08-23
1554191,sh.688271,7.521947,107.4000,3,1,4.518394,106.5300,-1.060700,106.2200,105.4000,43.261575,0,0.262000,-40.759595,105.0400,2024-08-26,164702344.1100,2024-08-26
1782732,sh.688271,7.419180,106.1000,3,1,4.456662,105.4000,-1.366200,105.0300,103.9600,42.670525,0,0.300500,-40.202727,102.9000,2024-08-27,185374515.4600,2024-08-27
1301901,sh.688271,7.347101,104.8800,3,1,4.413364,103.9600,-0.971500,103.1000,102.9500,42.255969,0,0.219400,-39.812147,102.5600,2024-08-28,134762797.7100,2024-08-28
1514937,sh.688271,7.427744,105.1600,3,1,4.461806,102.9500,1.097600,102.9900,104.0800,42.719779,0,0.255300,-40.249133,102.2800,2024-08-29,157824994.7700,2024-08-29
3234562,sh.688271,7.544070,106.9800,3,1,4.531683,104.0800,1.566100,104.3700,105.7100,43.388815,0,0.545200,-40.879476,103.2800,2024-08-30,341824665.2200,2024-08-30
3736858,sh.688271,7.485223,106.1100,3,1,4.384216,105.7100,-1.428400,104.0000,104.2000,43.225491,0,0.629800,-56.576216,102.3400,2024-09-02,389045262.9100,2024-09-02
2843122,sh.688271,7.397584,106.9000,3,1,4.332884,104.2000,-1.170800,103.8500,102.9800,42.719396,0,0.479200,-55.913807,102.8800,2024-09-03,297083093.2700,2024-09-03
1875141,sh.688271,7.395429,103.9700,3,1,4.331622,102.9800,-0.029100,103.0000,102.9500,42.706951,0,0.316100,-55.897519,101.5900,2024-09-04,193059757.5000,2024-09-04
1640471,sh.688271,7.467264,104.1500,3,1,4.373697,102.9500,0.971300,102.9600,103.9500,43.121783,0,0.276500,-56.440476,102.6700,2024-09-05,169723434.0600,2024-09-05
1288866,sh.688271,7.381062,105.2200,3,1,4.323207,103.9500,-1.154400,103.9600,102.7500,42.623984,0,0.217200,-55.788927,102.7500,2024-09-06,133854943.4300,2024-09-06
3299270,sh.688271,7.098032,103.5000,3,1,4.157431,102.7500,-3.834500,102.7000,98.8100,40.989546,0,0.556100,-53.649673,98.5100,2024-09-09,330464324.9900,2024-09-09
2353995,sh.688271,7.051339,99.2700,3,1,4.130083,98.8100,-0.657800,99.2700,98.1600,40.719906,0,0.396800,-53.296750,96.1700,2024-09-10,229675610.3700,2024-09-10
2220622,sh.688271,7.012548,99.5500,3,1,4.107362,98.1600,-0.550100,98.1600,97.6200,40.495896,0,0.374300,-53.003553,97.2000,2024-09-11,218618380.8400,2024-09-11
1921241,sh.688271,6.922036,98.3000,3,1,4.054348,97.6200,-1.290700,98.0900,96.3600,39.973208,0,0.323800,-52.319426,96.1800,2024-09-12,186648704.0100,2024-09-12
2274286,sh.688271,7.005364,97.5200,3,1,4.103155,96.3600,1.203800,96.4100,97.5200,40.454413,0,0.383300,-52.949257,95.1800,2024-09-13,219286510.4500,2024-09-13
3012761,sh.688271,6.695036,97.6000,3,1,3.921391,97.5200,-4.429900,97.5800,93.2000,38.662339,0,0.507800,-50.603679,92.0000,2024-09-18,282895936.0300,2024-09-18
2417259,sh.688271,6.741729,94.6000,3,1,3.948739,93.2000,0.697400,93.6000,93.8500,38.931980,0,0.407400,-50.956601,92.3000,2024-09-19,226779471.0300,2024-09-19
1764086,sh.688271,6.817156,94.9800,3,1,3.992918,93.8500,1.118800,93.9100,94.9000,39.367553,0,0.297300,-51.526707,92.6300,2024-09-20,166019918.2200,2024-09-20
2014604,sh.688271,6.667021,95.2200,3,1,3.904981,94.9000,-2.202300,94.7600,92.8100,38.500555,0,0.339600,-50.391925,92.8100,2024-09-23,188160061.6400,2024-09-23
3752298,sh.688271,7.061396,98.5900,3,1,4.135973,92.8100,5.915300,93.9300,98.3000,40.777982,0,0.632400,-53.372764,93.1800,2024-09-24,361044429.1000,2024-09-24
3191252,sh.688271,7.175614,101.2000,3,1,4.202872,98.3000,1.617500,99.0200,99.8900,41.437565,0,0.537900,-54.236067,99.0100,2024-09-25,319797957.5000,2024-09-25
3340263,sh.688271,7.559213,105.5000,3,1,4.427553,99.8900,5.345900,99.8900,105.2300,43.652768,0,0.563000,-57.135463,99.2000,2024-09-26,342033181.1300,2024-09-26
3918020,sh.688271,8.258169,117.9600,3,1,4.836943,105.2300,9.246400,107.0000,114.9600,47.689083,0,0.660400,-62.418443,106.8900,2024-09-27,436887079.6300,2024-09-27
10363202,sh.688271,9.194900,128.5000,3,1,5.385601,114.9600,11.343100,119.0000,128.0000,53.098491,0,1.746700,-69.498615,116.9900,2024-09-30,1278485587.1400,2024-09-30
16498992,sh.688271,10.023878,152.0000,3,1,5.871146,128.0000,9.015600,152.0000,139.5400,57.885652,0,2.780900,-75.764349,133.5300,2024-10-08,2343186194.1000,2024-10-08
12458892,sh.688271,9.066315,141.9700,3,1,5.310286,139.5400,-9.552800,135.1300,126.2100,52.355942,0,2.099900,-68.526720,125.8800,2024-10-09,1673047847.5300,2024-10-09
9189271,sh.688271,8.954252,134.9900,3,1,5.244649,126.0900,-1.142000,129.2400,124.6500,51.708804,0,1.548800,-67.679706,123.0000,2024-10-10,1165070883.6000,2024-10-10
5062883,sh.688271,8.590048,128.0000,3,1,5.031329,124.6500,-4.067400,128.0000,119.5800,49.605606,0,0.853300,-64.926909,118.8800,2024-10-11,611772376.6800,2024-10-11
6446598,sh.688271,8.557004,120.6500,3,1,5.011975,119.5800,-0.384700,119.6600,119.1200,49.414784,0,1.086600,-64.677148,114.5000,2024-10-14,759150587.1700,2024-10-14
5589405,sh.688271,8.151853,118.9400,3,1,4.774672,119.1200,-4.734700,118.9400,113.4800,47.075131,0,0.942100,-61.614865,113.4800,2024-10-15,647702793.9400,2024-10-15
4291802,sh.688271,8.037636,114.0000,3,1,4.707772,113.4800,-1.401100,112.4000,111.8900,46.415548,0,0.723400,-60.751562,110.9800,2024-10-16,482433110.3600,2024-10-16
4012226,sh.688271,7.927009,113.2300,3,1,4.642977,111.8900,-1.376400,112.7500,110.3500,45.776707,0,0.676300,-59.915407,110.0300,2024-10-17,445826737.8700,2024-10-17
8706182,sh.688271,8.311327,120.8800,3,1,4.868078,110.3500,4.848200,110.3500,115.7000,47.996058,0,1.467400,-62.820232,108.8300,2024-10-18,995718022.8700,2024-10-18
7582360,sh.688271,8.354429,118.5000,3,1,4.893323,115.7000,0.518600,116.1400,116.3000,48.244957,0,1.278000,-63.146007,113.7900,2024-10-21,879271518.4000,2024-10-21
6072490,sh.688271,8.333596,118.6500,3,1,4.881121,116.3000,-0.249400,116.4900,116.0100,48.124656,0,1.023500,-62.988549,113.8000,2024-10-22,708457848.9800,2024-10-22
8152659,sh.688271,8.636022,121.1500,3,1,5.058257,116.0100,3.629000,117.0000,120.2200,49.871099,0,1.374100,-65.274402,115.5800,2024-10-23,967274633.8200,2024-10-23
6663849,sh.688271,8.719351,123.4400,3,1,5.107064,120.2200,0.964900,119.6200,121.3800,50.352304,0,1.123200,-65.904233,118.0000,2024-10-24,808712691.1600,2024-10-24
5925452,sh.688271,8.746649,123.7000,3,1,5.123053,121.3800,0.313100,119.9100,121.7600,50.509940,0,0.998700,-66.110557,118.7400,2024-10-25,717361505.9000,2024-10-25
5854978,sh.688271,8.979394,125.6900,3,1,5.259376,121.7600,2.661000,121.8000,125.0000,51.853996,0,0.986900,-67.869741,121.0200,2024-10-28,727970689.8500,2024-10-28
4501941,sh.688271,8.875952,126.1300,3,1,5.198788,125.0000,-1.152000,126.0000,123.5600,51.256638,0,0.758800,-67.087881,122.4000,2024-10-29,556565309.0700,2024-10-29
4621881,sh.688271,8.703547,125.0000,3,1,5.097808,123.5600,-1.942400,123.0000,121.1600,50.261041,0,0.779000,-65.784782,120.8800,2024-10-30,567897060.2100,2024-10-30
7755931,sh.688271,9.210575,123.4700,3,1,5.237709,121.1600,0.841900,115.8000,122.1800,63.684322,0,1.307300,-31.269075,115.0000,2024-10-31,923285933.0300,2024-10-31
5828681,sh.688271,9.332699,125.8700,3,1,5.307157,122.1800,1.325900,121.0000,123.8000,64.528720,0,0.982400,-31.683675,119.6400,2024-11-01,716737636.9400,2024-11-01
3721067,sh.688271,9.140467,124.9800,3,1,5.197841,123.8000,-2.059800,123.9600,121.2500,63.199574,0,0.627200,-31.031063,119.6500,2024-11-04,450673279.0300,2024-11-04
4896939,sh.688271,9.293499,123.6000,3,1,5.284865,121.2500,1.674200,121.1500,123.2800,64.257679,0,0.825400,-31.550594,120.5100,2024-11-05,598347582.6500,2024-11-05
6171464,sh.688271,9.058297,124.9400,3,1,5.151114,123.2800,-2.530800,123.2800,120.1600,62.631430,0,1.040200,-30.752104,118.4600,2024-11-06,747508904.7000,2024-11-06
5664553,sh.688271,9.421654,124.9900,3,1,5.357742,120.1600,4.011300,118.9500,124.9800,65.143776,0,0.954800,-31.985668,117.4600,2024-11-07,693283278.8600,2024-11-07
8879772,sh.688271,9.846827,134.1800,3,1,5.599522,124.9800,4.512700,125.0100,130.6200,68.083533,0,1.496700,-33.429093,125.0100,2024-11-08,1161406957.7900,2024-11-08
9647094,sh.688271,10.312708,137.7200,3,1,5.864451,130.6200,4.731300,128.0000,136.8000,71.304757,0,1.626000,-35.010717,127.5000,2024-11-11,1299132298.1100,2024-11-11
9766409,sh.688271,10.508710,144.6600,3,1,5.975910,136.8000,1.900600,136.3200,139.4000,72.659964,0,1.646100,-35.676125,136.3000,2024-11-12,1375201594.9500,2024-11-12
6486968,sh.688271,10.580326,142.9800,3,1,6.016635,139.4000,0.681500,139.8800,140.3500,73.155136,0,1.093400,-35.919255,136.9500,2024-11-13,904988770.5100,2024-11-13
3851258,sh.688271,10.394124,140.2500,3,1,5.910749,140.3500,-1.759900,140.0000,137.8800,71.867689,0,0.649100,-35.287118,136.6100,2024-11-14,531774504.5200,2024-11-14
3827517,sh.688271,10.177015,140.2000,3,1,5.787287,137.8800,-2.088800,137.0000,135.0000,70.366536,0,0.645100,-34.550050,135.0000,2024-11-15,527553442.2900,2024-11-15
4448415,sh.688271,9.958397,137.3600,3,1,5.662968,135.0000,-2.148100,135.0000,132.1000,68.854959,0,0.749800,-33.807864,130.6000,2024-11-18,596118397.8000,2024-11-18
2876954,sh.688271,10.342862,137.7200,3,1,5.881599,132.1000,3.860700,133.5200,137.2000,71.513250,0,0.484900,-35.113088,131.6600,2024-11-19,387489186.8700,2024-11-19
6330873,sh.688271,10.832867,145.2300,3,1,6.160246,137.2000,4.737600,136.0000,143.7000,74.901269,0,1.067100,-36.776609,135.4700,2024-11-20,902551537.7200,2024-11-20
6109744,sh.688271,10.455186,144.4900,3,1,5.945473,143.7000,-3.486400,143.2800,138.6900,72.289888,0,1.029800,-35.494418,135.5500,2024-11-21,842970660.7900,2024-11-21
4107486,sh.688271,10.139322,138.9700,3,1,5.765853,138.6900,-3.021100,138.9000,134.5000,70.105920,0,0.692300,-34.422087,133.5900,2024-11-22,559007868.1800,2024-11-22
5961513,sh.688271,9.852858,136.7300,3,1,5.602951,134.5000,-2.825300,134.4900,130.7000,68.125232,0,1.004800,-33.449567,128.4000,2024-11-25,787506645.8100,2024-11-25
2816604,sh.688271,9.800088,132.5600,3,1,5.572943,130.7000,-0.535600,130.5700,130.0000,67.760368,0,0.474700,-33.270418,128.4000,2024-11-26,368687900.4600,2024-11-26
3421778,sh.688271,10.021721,133.3000,3,1,5.698978,130.0000,2.261500,128.7600,132.9400,69.292795,0,0.576700,-34.022842,127.7500,2024-11-27,447982656.6400,2024-11-27
2775002,sh.688271,9.787273,133.3200,3,1,5.565656,132.9400,-2.339400,132.9400,129.8300,67.671759,0,0.467700,-33.226911,128.5800,2024-11-28,361565420.9200,2024-11-28
3136850,sh.688271,9.886781,132.3300,3,1,5.622242,129.8300,1.016700,129.8000,131.1500,68.359787,0,0.528700,-33.564734,129.1400,2024-11-29,411699768.5800,2024-11-29
6417961,sh.688271,10.553941,140.4500,3,1,6.001631,131.1500,6.748000,134.0000,140.0000,72.972704,0,1.081700,-35.829681,133.7700,2024-12-02,891293198.2600,2024-12-02
3774031,sh.688271,10.553941,140.7800,3,1,6.001631,140.0000,0.000000,139.6100,140.0000,72.972704,0,0.636100,-35.829681,138.4000,2024-12-03,527425429.3900,2024-12-03
3466391,sh.688271,10.507956,140.2800,3,1,5.975481,140.0000,-0.435700,139.2100,139.3900,72.654752,0,0.584300,-35.673566,136.5500,2024-12-04,481942444.6700,2024-12-04
2897761,sh.688271,10.531326,141.2900,3,1,5.988771,139.3900,0.222400,139.5800,139.7000,72.816334,0,0.488400,-35.752903,138.2500,2024-12-05,404936638.4700,2024-12-05
4102902,sh.688271,10.562234,144.9000,3,1,6.006347,139.7000,0.293500,144.5000,140.1100,73.030040,0,0.691500,-35.857833,138.2500,2024-12-06,575761429.1800,2024-12-06
3578440,sh.688271,10.629326,142.8800,3,1,6.044500,140.1100,0.635200,140.1100,141.0000,73.493938,0,0.603100,-36.085608,139.0000,2024-12-09,503085829.2400,2024-12-09
5125763,sh.688271,10.494387,147.9600,3,1,5.967765,141.0000,-1.269500,147.0000,139.2100,72.560930,0,0.863900,-35.627499,138.9000,2024-12-10,726470355.6300,2024-12-10
4461127,sh.688271,10.644404,141.4800,3,1,6.053074,139.2100,1.429500,138.5200,141.2000,73.598185,0,0.751900,-36.136793,137.9000,2024-12-11,625331329.8900,2024-12-11
6001189,sh.688271,10.480817,143.3000,3,1,5.960048,141.2000,-1.536800,142.0000,139.0300,72.467108,0,1.011500,-35.581433,138.2700,2024-12-12,841709327.9500,2024-12-12
15256819,sh.688271,10.063937,142.4100,3,1,5.722984,139.0300,-3.977600,138.9900,133.5000,69.584686,0,2.571500,-34.166160,133.5000,2024-12-13,2093574647.9500,2024-12-13
5039600,sh.688271,10.127260,135.8700,3,1,5.758994,133.5000,0.629200,134.0300,134.3400,70.022522,0,0.849400,-34.381138,131.8900,2024-12-16,675499407.0100,2024-12-16
3389405,sh.688271,9.852858,135.2200,3,1,5.602951,134.3400,-2.709500,135.2100,130.7000,68.125232,0,0.571300,-33.449567,130.5700,2024-12-17,447659319.0400,2024-12-17
2418280,sh.688271,9.959151,133.0100,3,1,5.663396,130.7000,1.078800,131.0000,132.1100,68.860171,0,0.407600,-33.810423,130.7000,2024-12-18,319215855.5500,2024-12-18
3443933,sh.688271,9.695303,132.0800,3,1,5.513356,132.1100,-2.649300,131.1800,128.6100,67.035854,0,0.580500,-32.914681,128.1800,2024-12-19,445211746.1400,2024-12-19
4537942,sh.688271,9.392254,129.2300,3,1,5.341023,128.6100,-3.125700,128.0100,124.5900,64.940495,0,0.764900,-31.885857,124.1100,2024-12-20,574361151.6100,2024-12-20
3193835,sh.688271,9.423916,126.5800,3,1,5.359028,124.5900,0.337100,124.5000,125.0100,65.159413,0,0.538300,-31.993346,123.2000,2024-12-23,397798220.5800,2024-12-23
2698785,sh.688271,9.577702,127.5100,3,1,5.446480,125.0100,1.631900,124.6600,127.0500,66.222729,0,0.454900,-32.515436,124.5000,2024-12-24,341095745.4500,2024-12-24
3914920,sh.688271,9.826473,132.4200,3,1,5.587947,127.0500,2.597400,129.0000,130.3500,67.942800,0,0.659900,-33.359993,128.1700,2024-12-25,509915718.4000,2024-12-25
2898408,sh.688271,9.601071,130.3200,3,1,5.459770,130.3500,-2.293800,129.5000,127.3600,66.384312,0,0.488500,-32.594773,127.0000,2024-12-26,372415119.7300,2024-12-26
2700041,sh.688271,9.567148,128.2800,3,1,5.440479,127.3600,-0.353300,127.3600,126.9100,66.149757,0,0.455100,-32.479606,125.5100,2024-12-27,342864980.4200,2024-12-27
2568587,sh.688271,9.517393,127.5000,3,1,5.412185,126.9100,-0.520100,126.3500,126.2500,65.805742,0,0.432900,-32.310695,124.6300,2024-12-30,323349506.5700,2024-12-30
2952884,sh.688271,9.528701,128.6300,3,1,5.418616,126.2500,0.118800,125.9700,126.4000,65.883927,0,0.497700,-32.349084,125.5200,2024-12-31,376059719.1700,2024-12-31
3572488,sh.688271,9.506086,127.8000,3,1,5.405755,126.4000,-0.237300,127.5000,126.1000,65.727557,0,0.602100,-32.272306,124.8100,2025-01-02,451259208.3500,2025-01-02
3045591,sh.688271,9.561871,129.8400,3,1,5.437478,126.1000,0.586800,125.0000,126.8400,66.113270,0,0.513300,-32.461691,125.0000,2025-01-03,388502291.9200,2025-01-03
2564507,sh.688271,9.407331,128.7100,3,1,5.349597,126.8400,-1.616200,126.9100,124.7900,65.044741,0,0.432200,-31.937042,124.3400,2025-01-06,323087934.4800,2025-01-06
3116714,sh.688271,9.086189,124.8400,3,1,5.166976,124.7900,-3.413700,124.5100,120.5300,62.824286,0,0.525300,-30.846796,120.4000,2025-01-07,379593592.7800,2025-01-07
3176192,sh.688271,8.979142,122.4400,3,1,5.106102,120.5300,-1.178100,122.4400,119.1100,62.084134,0,0.535300,-30.483381,118.1800,2025-01-08,380515513.7200,2025-01-08
2038334,sh.688271,8.857772,119.8000,3,1,5.037083,119.1100,-1.351700,118.2100,117.5000,61.244948,0,0.343600,-30.071340,117.4800,2025-01-09,241329134.9500,2025-01-09
3684516,sh.688271,8.975373,122.4900,3,1,5.103959,117.5000,1.327700,118.0500,119.0600,62.058073,0,0.621000,-30.470585,117.0900,2025-01-10,442859742.5800,2025-01-10
4464966,sh.688271,9.317622,124.3500,3,1,5.298583,119.0600,3.813200,119.8500,123.6000,64.424473,0,0.752600,-31.632490,118.6100,2025-01-13,548942410.5700,2025-01-13
3858179,sh.688271,9.485732,126.8000,3,1,5.394180,123.6000,1.804200,123.5000,125.8300,65.586824,0,0.650300,-32.203206,123.5000,2025-01-14,483491437.1200,2025-01-14
2615218,sh.688271,9.272391,126.3000,3,1,5.272862,125.8300,-2.249100,125.0000,123.0000,64.111733,0,0.440800,-31.478934,122.4700,2025-01-15,323639778.3500,2025-01-15
2714170,sh.688271,9.394515,125.8200,3,1,5.342309,123.0000,1.317100,122.1100,124.6200,64.956132,0,0.457500,-31.893535,122.1100,2025-01-16,337564427.7100,2025-01-16
2296517,sh.688271,9.227160,125.0000,3,1,5.247140,124.6200,-1.781400,125.0000,122.4000,63.798993,0,0.387100,-31.325378,121.5000,2025-01-17,282228733.6400,2025-01-17
2035293,sh.688271,9.212083,125.5800,3,1,5.238567,122.4000,-0.163400,123.5300,122.2000,63.694746,0,0.343000,-31.274193,121.8000,2025-01-20,251458095.7400,2025-01-20
1484513,sh.688271,9.159313,123.9300,3,1,5.208558,122.2000,-0.572800,123.4300,121.5000,63.329883,0,0.250200,-31.095045,120.7500,2025-01-21,180826723.1500,2025-01-21
1490173,sh.688271,9.221129,122.7900,3,1,5.243711,121.5000,0.674900,121.5000,122.3200,63.757294,0,0.251200,-31.304904,120.4600,2025-01-22,180857511.9900,2025-01-22
2315383,sh.688271,9.349284,125.1500,3,1,5.316588,122.3200,1.389800,122.6000,124.0200,64.643391,0,0.390300,-31.739979,122.3100,2025-01-23,287165146.3900,2025-01-23
2242170,sh.688271,9.192483,124.0200,3,1,5.227421,124.0200,-1.677100,124.0200,121.9400,63.559226,0,0.377900,-31.207652,120.6700,2025-01-24,273833311.7000,2025-01-24
2348726,sh.688271,9.377177,126.6000,3,1,5.332449,121.9400,2.009200,121.8000,124.3900,64.836248,0,0.395900,-31.834672,121.6100,2025-01-27,293477245.9000,2025-01-27
4978537,sh.688271,8.803495,126.3000,3,1,5.006218,124.3900,-6.117900,126.0000,116.7800,60.869660,0,0.839100,-29.887073,116.4900,2025-02-05,595354130.0900,2025-02-05
4216261,sh.688271,8.972358,120.0000,3,1,5.102244,116.7800,1.918100,116.8100,119.0200,62.037223,0,0.710600,-30.460348,115.4900,2025-02-06,495029208.8500,2025-02-06
4277316,sh.688271,9.046235,123.1500,3,1,5.144255,119.0200,0.823400,119.4400,120.0000,62.548032,0,0.720900,-30.711155,118.4400,2025-02-07,513813288.3200,2025-02-07
6866224,sh.688271,9.641779,128.4800,3,1,5.482919,120.0000,6.583300,120.2800,127.9000,66.665778,0,1.157300,-32.732973,119.5800,2025-02-10,862613135.8000,2025-02-10
