volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
1440441,sh.603392,41.321736,189.1900,3,1,34.432219,182.4000,2.023000,182.5000,186.0900,146.566853,0,3.303800,156.641100,179.0500,2020-12-09,266876583.3000,2020-12-09
1619368,sh.603392,42.327633,193.2000,3,1,35.270405,186.0900,2.434300,185.0300,190.6200,150.134738,0,3.714100,160.454223,184.5200,2020-12-10,307438733.7400,2020-12-10
2440530,sh.603392,42.927175,199.0000,3,1,35.769985,190.6200,1.416400,189.0000,193.3200,152.261293,0,5.597500,162.726946,188.5800,2020-12-11,478010863.0700,2020-12-11
1774932,sh.603392,45.018909,206.0000,3,1,37.512967,193.3200,4.872700,193.3200,202.7400,159.680605,0,4.070900,170.656223,192.3800,2020-12-14,358397190.7900,2020-12-14
1849027,sh.603392,44.705815,211.9900,3,1,37.252075,202.7400,-0.695500,203.0000,201.3300,158.570071,0,4.240900,169.469357,198.0000,2020-12-15,378500472.7400,2020-12-15
1245932,sh.603392,45.076642,207.9400,3,1,37.561075,201.3300,0.829500,201.8000,203.0000,159.885384,0,2.857600,170.875078,201.8000,2020-12-16,255300606.6000,2020-12-16
1653457,sh.603392,45.121053,207.6800,3,1,37.598081,203.0000,0.098500,203.6800,203.2000,160.042906,0,3.792300,171.043428,201.5000,2020-12-17,337791472.9300,2020-12-17
1214225,sh.603392,44.410485,204.9700,3,1,37.005985,203.2000,-1.574800,202.1000,200.0000,157.522546,0,2.784900,168.349830,199.1000,2020-12-18,244696428.7300,2020-12-18
1252586,sh.603392,45.198771,204.8000,3,1,37.662841,200.0000,1.775000,200.8400,203.5500,160.318571,0,2.872900,171.338040,196.1200,2020-12-21,250829109.3700,2020-12-21
1338571,sh.603392,43.166991,203.9800,3,1,35.969818,203.5500,-4.495200,200.0000,194.4000,153.111914,0,3.070100,163.636035,194.0100,2020-12-22,264979896.7300,2020-12-22
1265434,sh.603392,44.010791,198.9700,3,1,36.672931,194.4000,1.954700,194.4000,198.2000,156.104843,0,2.902400,166.834682,189.3000,2020-12-23,245750286.5500,2020-12-23
1002500,sh.603392,44.665845,202.8700,3,1,37.218770,198.2000,1.488400,198.2000,201.1500,158.428300,0,2.299300,169.317842,193.5100,2020-12-24,198843144.7800,2020-12-24
1174394,sh.603392,45.283151,208.4900,3,1,37.733153,201.1500,1.382100,199.5000,203.9300,160.617864,0,2.693600,171.657905,196.1000,2020-12-25,238871467.6100,2020-12-25
812772,sh.603392,45.587363,207.7400,3,1,37.986644,203.9300,0.671800,202.0000,205.3000,161.696893,0,1.864200,172.811101,202.0000,2020-12-28,166939288.3300,2020-12-28
869474,sh.603392,43.477865,204.9800,3,1,36.228860,205.3000,-4.627400,202.0000,195.8000,154.214572,0,1.994200,164.814484,195.5800,2020-12-29,172190006.8700,2020-12-29
847420,sh.603392,43.044863,198.2200,3,1,35.868051,195.8000,-0.995900,194.3800,193.8500,152.678727,0,1.943600,163.173073,193.0000,2020-12-30,165404695.6000,2020-12-30
1216999,sh.603392,44.750225,203.5000,3,1,37.289081,193.8500,3.961800,192.0800,201.5300,158.727593,0,2.791300,169.637707,192.0600,2020-12-31,241495671.2900,2020-12-31
2261716,sh.603392,49.073586,221.6800,3,1,40.891614,201.5300,9.661100,204.8700,221.0000,174.062413,0,5.187400,186.026563,204.0000,2021-01-04,488105909.8300,2021-01-04
2880557,sh.603392,51.738215,236.9600,3,1,43.111973,221.0000,5.429900,221.7500,233.0000,183.513766,0,6.606800,196.127552,218.0800,2021-01-05,664447300.6200,2021-01-05
3033242,sh.603392,56.912037,256.3000,3,1,47.423170,233.0000,10.000000,235.0000,256.3000,201.865142,0,6.957000,215.740308,233.5500,2021-01-06,744824212.9200,2021-01-06
2912615,sh.603392,54.624897,252.9300,3,1,45.517362,256.3000,-4.018700,252.9300,246.0000,193.752731,0,6.680300,207.070291,235.3600,2021-01-07,706090734.7800,2021-01-07
1820353,sh.603392,56.268085,262.7900,3,1,46.886583,246.0000,3.008100,246.0600,253.4000,199.581065,0,4.175100,213.299235,246.0600,2021-01-08,465541226.8900,2021-01-08
2011020,sh.603392,56.734395,265.0000,3,1,47.275146,253.4000,0.828700,253.0000,255.5000,201.235052,0,4.612400,215.066908,242.4100,2021-01-11,516079512.6000,2021-01-11
2884350,sh.603392,62.407834,281.0500,3,1,52.002661,255.5000,10.000000,256.0000,281.0500,221.358557,0,6.615500,236.573599,256.0000,2021-01-12,793660345.6000,2021-01-12
2799575,sh.603392,63.906688,293.8000,3,1,53.251613,281.0500,2.401700,282.0000,287.8000,226.674943,0,6.421000,242.255406,270.0100,2021-01-13,788766259.3700,2021-01-13
2433528,sh.603392,57.733631,290.0000,3,1,48.107781,287.8000,-9.659500,289.9900,260.0000,204.779309,0,5.581500,218.854780,260.0000,2021-01-14,655968753.3200,2021-01-14
2372176,sh.603392,54.633779,259.2100,3,1,45.524763,260.0000,-5.369200,258.0000,246.0400,193.784236,0,5.440800,207.103961,239.2000,2021-01-15,588111012.5700,2021-01-15
2185185,sh.603392,60.096268,270.6400,3,1,50.076499,246.0400,9.998400,246.0400,270.6400,213.159509,0,5.011900,227.810991,245.0000,2021-01-18,575142388.0700,2021-01-18
1995733,sh.603392,60.968934,283.0000,3,1,50.803667,270.6400,1.452100,274.1800,274.5700,216.254827,0,4.577400,231.119065,267.9900,2021-01-19,550246870.7400,2021-01-19
2566717,sh.603392,64.435173,292.8000,3,1,53.691984,274.5700,5.685300,275.0100,290.1800,228.549462,0,5.887000,244.258769,260.0600,2021-01-20,715716547.9800,2021-01-20
2370498,sh.603392,68.545363,309.0000,3,1,57.116888,290.1800,6.378800,293.9500,308.6900,243.128173,0,5.436900,259.839546,290.3600,2021-01-21,712008803.2400,2021-01-21
1926692,sh.603392,69.946514,318.1000,3,1,58.284427,308.6900,2.044100,303.9000,315.0000,248.098009,0,4.419000,265.150983,296.1100,2021-01-22,591977004.5100,2021-01-22
2032581,sh.603392,69.531276,322.1500,3,1,57.938421,315.0000,-0.593700,315.0000,313.1300,246.625174,0,4.661900,263.576912,300.0000,2021-01-25,629417233.8000,2021-01-25
1139561,sh.603392,67.748195,312.1600,3,1,56.452631,313.1300,-2.564400,304.0800,305.1000,240.300643,0,2.613700,256.817666,295.1100,2021-01-26,346376295.0000,2021-01-26
1734738,sh.603392,71.187787,325.9900,3,1,59.318744,305.1000,5.077000,304.5000,320.5900,252.500765,0,3.978800,269.856361,303.0000,2021-01-27,547659477.6300,2021-01-27
1376250,sh.603392,69.680051,325.8200,3,1,58.062391,320.5900,-2.118000,310.0000,313.8000,247.152874,0,3.156500,264.140884,307.5900,2021-01-28,436469508.3800,2021-01-28
2303736,sh.603392,71.944986,341.8800,3,1,59.949696,313.8000,3.250500,316.0000,324.0000,255.186524,0,5.283800,272.726725,316.0000,2021-01-29,759651822.6500,2021-01-29
1650524,sh.603392,73.716964,338.9800,3,1,61.426235,324.0000,2.463000,325.0000,331.9800,261.471674,0,3.785600,279.443884,314.2100,2021-02-01,541836068.6600,2021-02-01
1717530,sh.603392,71.214433,335.4300,3,1,59.340948,331.9800,-3.394800,333.0000,320.7100,252.595278,0,3.939300,269.957371,318.9800,2021-02-02,558351322.2600,2021-02-02
1740262,sh.603392,70.654861,325.0000,3,1,58.874672,320.7100,-0.785800,319.0000,318.1900,250.610494,0,3.991400,267.836163,306.0700,2021-02-03,548095240.3800,2021-02-03
1397960,sh.603392,68.458763,321.0000,3,1,57.044726,318.1900,-3.108200,314.0000,308.3000,242.821004,0,3.206300,259.511264,303.5000,2021-02-04,434430303.8400,2021-02-04
1742313,sh.603392,68.836252,329.9000,3,1,57.359277,308.3000,0.551400,308.3900,310.0000,244.159946,0,3.996100,260.942237,308.0000,2021-02-05,553418381.3700,2021-02-05
1524060,sh.603392,69.946514,325.0000,3,1,58.284427,310.0000,1.612900,308.0700,315.0000,248.098009,0,3.495600,265.150983,300.1300,2021-02-08,478673290.9500,2021-02-08
1185817,sh.603392,70.639318,324.9800,3,1,58.861720,315.0000,0.990500,320.1800,318.1200,250.555361,0,2.719800,267.777240,316.0000,2021-02-09,379117531.0100,2021-02-09
1993047,sh.603392,74.949355,344.0000,3,1,62.453151,318.1200,6.101500,318.1800,337.5300,265.842924,0,4.571200,284.115591,313.0000,2021-02-10,658163007.0900,2021-02-10
2669397,sh.603392,68.214505,344.7000,3,1,56.841193,337.5300,-8.985900,343.9900,307.2000,241.954630,0,6.122500,258.585340,305.0000,2021-02-18,842525578.5600,2021-02-18
1544277,sh.603392,67.455086,314.0000,3,1,56.208391,307.2000,-1.113300,305.0000,303.7800,239.260995,0,3.541900,255.706557,290.9000,2021-02-19,466574321.9400,2021-02-19
2456113,sh.603392,60.711354,306.0000,3,1,50.589032,303.7800,-9.997400,303.8800,273.4100,215.341196,0,5.633300,230.142636,273.4000,2021-02-22,693908481.4100,2021-02-22
1993110,sh.603392,58.390906,278.0000,3,1,48.655469,273.4100,-3.822100,264.8900,262.9600,207.110643,0,4.571400,221.346357,251.2100,2021-02-23,528920028.3900,2021-02-23
1839968,sh.603392,55.433167,265.0000,3,1,46.190871,262.9600,-5.065400,265.0000,249.6400,196.619642,0,4.220100,210.134258,245.0600,2021-02-24,464039719.4100,2021-02-24
1575782,sh.603392,56.401316,265.1900,3,1,46.997601,249.6400,1.746500,251.3500,254.0000,200.053633,0,3.614200,213.804285,251.3500,2021-02-25,406852525.0300,2021-02-25
1674706,sh.603392,55.422065,258.0000,3,1,46.181619,254.0000,-1.736200,249.0000,249.5900,196.580261,0,3.841100,210.092171,243.2400,2021-02-26,417554678.7900,2021-02-26
1785782,sh.603392,55.095648,255.6600,3,1,45.909625,249.5900,-0.589000,253.0100,248.1200,195.422470,0,4.095800,208.854800,242.1800,2021-03-01,441605894.2500,2021-03-01
1125705,sh.603392,54.482783,253.0000,3,1,45.398943,248.1200,-1.112400,253.0000,245.3600,193.248659,0,2.581900,206.531572,242.3000,2021-03-02,277747858.1800,2021-03-02
1253133,sh.603392,53.998709,245.8800,3,1,44.995577,245.3600,-0.888500,244.5000,243.1800,191.531663,0,2.874200,204.696559,236.9800,2021-03-03,301801219.2300,2021-03-03
1490250,sh.603392,49.961796,238.9900,3,1,41.631733,243.1800,-7.475900,238.7300,225.0000,177.212864,0,3.418000,189.393559,222.2400,2021-03-04,342086189.5200,2021-03-04
1660297,sh.603392,43.502611,242.3600,3,1,40.105564,225.0000,4.977800,228.7800,236.2000,151.279440,0,3.808000,198.821150,225.0900,2021-03-05,390247731.6300,2021-03-05
2044606,sh.603392,40.025349,235.8000,3,1,36.899836,236.2000,-7.993200,234.9000,217.3200,139.187332,0,4.689500,182.928926,214.2800,2021-03-08,460422343.9400,2021-03-08
1498684,sh.603392,37.680776,221.0000,3,1,34.738346,217.3200,-5.857700,217.3300,204.5900,131.034126,0,3.437300,172.213459,202.7100,2021-03-09,314973450.1500,2021-03-09
1198860,sh.603392,38.861351,214.5000,3,1,35.826732,204.5900,3.133100,210.1900,211.0000,135.139550,0,2.749700,177.609071,208.3000,2021-03-10,254019835.8000,2021-03-10
1290078,sh.603392,41.073317,226.3900,3,1,37.865969,211.0000,5.691900,213.0000,223.0100,142.831616,0,2.958900,187.718478,211.1100,2021-03-11,284595662.4100,2021-03-11
1484571,sh.603392,42.508056,230.8000,3,1,39.188671,223.0100,3.493100,222.9600,230.8000,147.820892,0,3.405000,194.275704,219.0000,2021-03-12,336515760.7900,2021-03-12
1625503,sh.603392,40.095337,227.6200,3,1,36.964358,230.8000,-5.675900,227.6200,217.7000,139.430711,0,3.728200,183.248790,213.5500,2021-03-15,355571750.3200,2021-03-15
1351778,sh.603392,42.491480,239.4700,3,1,39.173390,217.7000,5.976100,219.4900,230.7100,147.763249,0,3.100400,194.199947,217.5100,2021-03-16,309341178.2800,2021-03-16
1025654,sh.603392,43.465776,240.0000,3,1,40.071605,230.7100,2.292900,230.7800,236.0000,151.151345,0,2.352400,198.652800,226.0000,2021-03-17,241205129.7400,2021-03-17
845985,sh.603392,43.657320,241.0000,3,1,40.248192,236.0000,0.440700,235.2500,237.0400,151.817436,0,1.940300,199.528219,234.0000,2021-03-18,201170225.3300,2021-03-18
1316763,sh.603392,43.896750,238.3400,3,1,40.468925,237.0400,0.548400,231.0000,238.3400,152.650049,0,3.020100,200.622493,226.3900,2021-03-19,308383016.3600,2021-03-19
820094,sh.603392,42.729068,236.6800,3,1,39.392425,238.3400,-2.660100,236.4000,232.0000,148.589458,0,1.880900,195.285803,230.4400,2021-03-22,191486567.9200,2021-03-22
1013071,sh.603392,44.051459,243.6800,3,1,40.611553,232.0000,3.094800,233.0000,239.1800,153.188046,0,2.323600,201.329562,233.0000,2021-03-23,241191066.2800,2021-03-23
1287537,sh.603392,45.767989,252.4500,3,1,42.194042,239.1800,3.896600,236.1000,248.5000,159.157243,0,2.953100,209.174664,235.3400,2021-03-24,319421148.6300,2021-03-24
1030327,sh.603392,46.617045,255.6700,3,1,42.976796,248.5000,1.855100,245.0000,253.1100,162.109818,0,2.363100,213.055128,241.3000,2021-03-25,256902045.3600,2021-03-25
1286391,sh.603392,45.832451,254.9700,3,1,42.253529,253.1100,-1.683100,248.4900,248.8500,159.382250,0,2.950400,198.497576,238.0000,2021-03-26,318046352.9300,2021-03-26
813431,sh.603392,45.510141,251.6800,3,1,41.956387,248.8500,-0.703200,248.8500,247.1000,158.261419,0,1.865700,197.101672,243.5100,2021-03-29,201529503.1700,2021-03-29
626797,sh.603392,45.930064,253.9500,3,1,42.343520,247.1000,0.922700,248.0600,249.3800,159.721702,0,1.437600,198.920336,247.1200,2021-03-30,157213146.9500,2021-03-30
1130359,sh.603392,44.681344,250.4900,3,1,41.192309,249.3800,-2.718700,248.0000,242.6000,155.379280,0,2.592600,193.512204,240.0000,2021-03-31,276123240.8200,2021-03-31
838581,sh.603392,46.171336,251.7700,3,1,42.565952,242.6000,3.334700,245.0000,250.6900,160.560725,0,1.923400,199.965270,240.7100,2021-04-01,207111450.5000,2021-04-01
868378,sh.603392,48.088619,262.0000,3,1,44.333520,250.6900,4.152500,252.9200,261.1000,167.228071,0,1.991700,208.268905,250.6900,2021-04-02,224753760.4300,2021-04-02
538992,sh.603392,47.793936,264.6000,3,1,44.061848,261.1000,-0.612800,261.8300,259.5000,166.203311,0,1.236200,206.992650,256.5200,2021-04-06,140065625.3500,2021-04-06
561402,sh.603392,47.094063,261.8300,3,1,43.416626,259.5000,-1.464400,257.0000,255.7000,163.769505,0,1.287600,203.961544,251.0200,2021-04-07,143126684.3700,2021-04-07
1474469,sh.603392,51.615609,281.0400,3,1,47.585098,255.7000,9.601100,253.0000,280.2500,179.493171,0,3.381800,223.544086,249.0000,2021-04-08,397503823.6300,2021-04-08
1686966,sh.603392,53.499740,293.6100,3,1,49.322102,280.2500,3.650300,278.0500,290.4800,186.045232,0,3.869200,231.704143,277.0100,2021-04-09,483901947.2600,2021-04-09
1085335,sh.603392,52.306273,294.8000,3,1,48.221829,290.4800,-2.230800,291.8000,284.0000,181.894953,0,2.489300,226.535309,280.2000,2021-04-12,311855456.8700,2021-04-12
1466130,sh.603392,54.645321,305.0000,3,1,50.378228,284.0000,4.471800,280.0000,296.7000,190.028988,0,3.362700,236.665585,279.7200,2021-04-13,434437319.1700,2021-04-13
784298,sh.603392,54.199613,299.9900,3,1,49.967324,296.7000,-0.815600,293.0100,294.2800,188.479038,0,1.798800,234.735249,290.1000,2021-04-14,230857045.9500,2021-04-14
1111360,sh.603392,55.733807,308.5300,3,1,51.381718,294.2800,2.830600,292.4900,302.6100,193.814196,0,2.549000,241.379753,291.5100,2021-04-15,336296627.0400,2021-04-15
1144696,sh.603392,54.078056,304.0000,3,1,49.855259,302.6100,-2.970800,302.6100,293.6200,188.056325,0,2.625400,234.208794,284.2000,2021-04-16,334864005.7300,2021-04-16
1141264,sh.603392,54.711625,302.0000,3,1,50.439354,293.6200,1.171600,298.0800,297.0600,190.259559,0,2.617600,236.952742,292.0000,2021-04-19,339680532.8300,2021-04-19
885494,sh.603392,54.706099,301.9000,3,1,50.434261,297.0600,-0.010100,295.0100,297.0300,190.240345,0,2.030900,236.928813,288.9000,2021-04-20,261839230.7600,2021-04-20
1717694,sh.603392,57.385875,313.0000,3,1,52.904780,297.0300,4.898500,297.2900,311.5800,199.559259,0,3.939700,248.534759,295.2900,2021-04-21,526369595.5500,2021-04-21
1878341,sh.603392,46.123041,322.2100,3,1,46.520523,311.5800,-2.108600,310.0000,305.0100,147.639764,0,4.308100,265.411640,303.2300,2021-04-22,586311551.1900,2021-04-22
1422445,sh.603392,47.346395,320.0000,3,1,47.754421,305.0100,2.652400,308.9900,313.1000,151.555720,0,3.262500,272.451345,305.5000,2021-04-23,446611907.3400,2021-04-23
1695642,sh.603392,44.834662,320.9900,3,1,45.221042,313.1000,-5.305000,317.4100,296.4900,143.515667,0,3.889100,257.997762,294.5000,2021-04-26,517990731.6500,2021-04-26
1288419,sh.603392,45.516656,305.7000,3,1,45.908913,296.4900,1.521100,297.7600,301.0000,145.698728,0,2.955100,261.922244,292.9900,2021-04-27,388059738.2000,2021-04-27
1223643,sh.603392,46.272747,307.9900,3,1,46.671520,301.0000,1.661100,300.0000,306.0000,148.118973,0,2.806500,266.273112,294.2000,2021-04-28,369287602.4100,2021-04-28
1984102,sh.603392,45.475827,308.5800,3,1,45.867732,306.0000,-1.722200,293.0000,300.7300,145.568035,0,1.841800,261.687297,292.1100,2021-04-29,594513938.8700,2021-04-29
2060042,sh.603392,46.596353,308.9200,3,1,46.997915,300.7300,2.464000,298.0100,308.1400,149.154837,0,1.912300,268.135284,295.0000,2021-04-30,626232746.2400,2021-04-30
1614703,sh.603392,44.681932,301.5900,3,1,45.066995,308.1400,-4.108500,301.0000,295.4800,143.026778,0,1.498900,257.118886,286.0100,2021-05-06,475515754.4100,2021-05-06
1107417,sh.603392,43.975743,305.6000,3,1,44.354721,295.4800,-1.580500,296.2500,290.8100,140.766269,0,1.028000,253.055176,290.4600,2021-05-07,331230961.2600,2021-05-07
1320080,sh.603392,45.770702,302.6800,3,1,46.165149,290.8100,4.081700,291.0000,302.6800,146.511930,0,1.225400,263.384136,291.0000,2021-05-10,394757583.2300,2021-05-10
1532267,sh.603392,46.877619,310.7900,3,1,47.281605,302.6800,2.418400,300.5200,310.0000,150.055168,0,1.422400,269.753806,295.7000,2021-05-11,467558018.1900,2021-05-11
1340157,sh.603392,46.573671,311.9100,3,1,46.975037,310.0000,-0.648400,310.0000,307.9900,149.082230,0,1.244100,268.004758,296.0000,2021-05-12,406852840.5600,2021-05-12
1007844,sh.603392,46.540403,311.0700,3,1,46.941482,307.9900,-0.071400,306.0000,307.7700,148.975739,0,0.935600,267.813319,301.3000,2021-05-13,308173280.7500,2021-05-13
1968692,sh.603392,49.130769,325.9000,3,1,49.554172,307.7700,5.565800,308.0000,324.9000,157.267497,0,1.827500,282.719393,302.0100,2021-05-14,624130890.5300,2021-05-14
1241743,sh.603392,49.402962,334.4800,3,1,49.828711,324.9000,0.554000,326.0000,326.7000,158.138785,0,1.152700,284.285705,322.0100,2021-05-17,407083835.9600,2021-05-17
1051064,sh.603392,50.131833,239.0000,3,1,50.563863,233.1800,1.552400,236.0000,236.8000,160.471901,0,0.696900,288.479942,232.1100,2021-05-18,247670440.8300,2021-05-18
1805231,sh.603392,49.962469,236.3900,3,1,50.393039,236.8000,-0.337800,234.9000,236.0000,159.929766,0,1.197000,287.505347,226.4000,2021-05-19,418118847.6400,2021-05-19
1355646,sh.603392,50.470562,242.3600,3,1,50.905511,236.0000,1.016900,233.5000,238.4000,161.556171,0,0.898900,290.429130,233.0000,2021-05-20,324263588.2300,2021-05-20
1399229,sh.603392,48.503819,240.0000,3,1,48.921819,238.4000,-3.896800,239.0600,229.1100,155.260630,0,0.927800,279.111653,228.6000,2021-05-21,324578783.8000,2021-05-21
1424468,sh.603392,47.820010,230.5100,3,1,48.232118,229.1100,-1.409800,228.3000,225.8800,153.071761,0,0.944500,275.176728,219.0000,2021-05-24,320065849.6500,2021-05-24
1660527,sh.603392,47.891990,229.9000,3,1,48.304718,225.8800,0.150500,228.8000,226.2200,153.302169,0,1.101000,275.590931,224.0000,2021-05-25,376874920.7400,2021-05-25
1283212,sh.603392,46.860985,227.2400,3,1,47.264827,226.2200,-2.152800,225.0000,221.3500,150.001923,0,0.850900,269.658087,220.0000,2021-05-26,285638685.9200,2021-05-26
1744442,sh.603392,46.560363,221.7900,3,1,46.961615,221.3500,-0.641500,221.2000,219.9300,149.039634,0,1.156700,267.928182,211.3500,2021-05-27,379365197.4700,2021-05-27
1552142,sh.603392,45.910428,222.8800,3,1,46.306078,219.9300,-1.395900,219.5100,216.8600,146.959191,0,1.029200,264.188176,213.9800,2021-05-28,338902607.7500,2021-05-28
2155441,sh.603392,48.057120,227.5500,3,1,48.471271,216.8600,4.675800,214.5000,227.0000,153.830750,0,1.429200,276.541160,214.5000,2021-05-31,482462866.4100,2021-05-31
1673195,sh.603392,48.692237,231.6900,3,1,49.111860,227.0000,1.321600,227.2000,230.0000,155.863755,0,1.109400,280.195889,223.1300,2021-06-01,382629569.6300,2021-06-01
1222120,sh.603392,47.991492,229.6500,3,1,48.405077,230.0000,-1.439100,228.4300,226.6900,153.620673,0,0.810300,276.163505,223.5900,2021-06-02,277022461.8500,2021-06-02
1028261,sh.603392,47.318269,228.8900,3,1,47.726052,226.6900,-1.402800,226.0000,223.5100,151.465687,0,0.681800,272.289492,223.0100,2021-06-03,231995227.5000,2021-06-03
2581984,sh.603392,49.898957,238.1000,3,1,50.328980,223.5100,5.453900,223.9800,235.7000,159.726466,0,1.712000,287.139874,223.5100,2021-06-04,603296568.0000,2021-06-04
1435906,sh.603392,50.184760,239.0000,3,1,50.617246,235.7000,0.572800,236.5800,237.0500,160.641318,0,0.952100,288.784502,233.4400,2021-06-07,339648794.1700,2021-06-07
1694585,sh.603392,48.480531,241.0000,3,1,48.898331,237.0500,-3.395900,237.1000,229.0000,155.186087,0,1.123600,278.977646,226.4800,2021-06-08,395572531.8300,2021-06-08
954706,sh.603392,48.529223,230.9000,3,1,48.947442,229.0000,0.100400,226.7300,229.2300,155.341951,0,0.633000,279.257842,223.0600,2021-06-09,217917884.9300,2021-06-09
2730584,sh.603392,51.338554,243.0000,3,1,51.780983,229.2300,5.788900,231.6300,242.5000,164.334612,0,1.810600,295.423927,231.5500,2021-06-10,653472645.8300,2021-06-10
