volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
24750405,sh.601229,1.636035,5.8700,3,1,0.391621,5.8500,-0.170900,5.8500,5.8400,3.694348,0,0.178700,-3.767094,5.8200,2023-12-08,144642453.5000,2023-12-08
26621991,sh.601229,,5.8900,3,1,,5.8400,0.684900,5.8400,5.8800,,0,0.192200,,5.7500,2023-12-11,154908306.3300,2023-12-11
17002003,sh.601229,1.661248,5.9300,3,1,0.397656,5.8800,0.850300,5.8700,5.9300,3.751281,0,0.122800,-3.825149,5.8500,2023-12-12,100464998.4800,2023-12-12
14264025,sh.601229,1.655645,5.9300,3,1,0.396315,5.9300,-0.337300,5.9200,5.9100,3.738629,0,0.103000,-3.812248,5.9000,2023-12-13,84383518.0600,2023-12-13
12374649,sh.601229,1.652844,5.9300,3,1,0.395645,5.9100,-0.169200,5.9100,5.9000,3.732303,0,0.089400,-3.805797,5.8900,2023-12-14,73060529.7300,2023-12-14
18714416,sh.601229,1.638837,5.9200,3,1,0.392292,5.9000,-0.847500,5.9000,5.8500,3.700674,0,0.135100,-3.773545,5.8500,2023-12-15,110101157.8000,2023-12-15
23276772,sh.601229,1.647241,5.9100,3,1,0.394303,5.8500,0.512800,5.8500,5.8800,3.719651,0,0.168100,-3.792896,5.8200,2023-12-18,137052293.2900,2023-12-18
17330332,sh.601229,1.647241,5.8900,3,1,0.394303,5.8800,0.000000,5.8800,5.8800,3.719651,0,0.125200,-3.792896,5.8400,2023-12-19,101786423.6400,2023-12-19
28303580,sh.601229,1.655645,5.9400,3,1,0.396315,5.8800,0.510200,5.8800,5.9100,3.738629,0,0.204400,-3.812248,5.8800,2023-12-20,167471662.9400,2023-12-20
25415207,sh.601229,1.650042,5.9200,3,1,0.394974,5.9100,-0.338400,5.9000,5.8900,3.725977,0,0.183500,-3.799347,5.8500,2023-12-21,149335880.2500,2023-12-21
19698162,sh.601229,1.652844,5.9200,3,1,0.395645,5.8900,0.169800,5.8800,5.9000,3.732303,0,0.142200,-3.805797,5.8600,2023-12-22,116259053.9400,2023-12-22
15466758,sh.601229,1.661248,5.9400,3,1,0.397656,5.9000,0.508500,5.9000,5.9300,3.751281,0,0.111700,-3.825149,5.8900,2023-12-25,91552220.4200,2023-12-25
27392849,sh.601229,1.678057,5.9900,3,1,0.401680,5.9300,1.011800,5.9400,5.9900,3.789237,0,0.197800,-3.863852,5.9300,2023-12-26,163631224.1200,2023-12-26
20884585,sh.601229,1.680858,6.0100,3,1,0.402350,5.9900,0.166900,5.9800,6.0000,3.795563,0,0.150800,-3.870302,5.9400,2023-12-27,124769178.2700,2023-12-27
25464937,sh.601229,1.686461,6.0300,3,1,0.403692,6.0000,0.333300,6.0100,6.0200,3.808215,0,0.183900,-3.883203,5.9800,2023-12-28,152965168.1500,2023-12-28
23778361,sh.601229,1.672454,6.0300,3,1,0.400339,6.0200,-0.830600,6.0100,5.9700,3.776585,0,0.171700,-3.850951,5.9600,2023-12-29,142364350.2300,2023-12-29
20654196,sh.601229,1.680858,6.0200,3,1,0.402350,5.9700,0.502500,5.9800,6.0000,3.795563,0,0.149200,-3.870302,5.9700,2024-01-02,124056881.9300,2024-01-02
20917055,sh.601229,1.689263,6.0500,3,1,0.404362,6.0000,0.500000,6.0100,6.0300,3.814541,0,0.151100,-3.889654,6.0000,2024-01-03,126217459.6100,2024-01-03
22063731,sh.601229,1.697667,6.0700,3,1,0.406374,6.0300,0.497500,6.0500,6.0600,3.833519,0,0.159300,-3.909006,6.0200,2024-01-04,133422281.9000,2024-01-04
45328845,sh.601229,1.708873,6.1600,3,1,0.409056,6.0600,0.660100,6.0700,6.1000,3.858823,0,0.327300,-3.934808,6.0500,2024-01-05,277315246.5500,2024-01-05
28445475,sh.601229,1.700468,6.1500,3,1,0.407044,6.1000,-0.491800,6.0900,6.0700,3.839845,0,0.205400,-3.915456,6.0600,2024-01-08,173308272.7900,2024-01-08
34284687,sh.601229,1.717277,6.1500,3,1,0.411068,6.0700,0.988500,6.0600,6.1300,3.877800,0,0.247600,-3.954159,6.0200,2024-01-09,209063357.7200,2024-01-09
26582721,sh.601229,1.711674,6.1600,3,1,0.409727,6.1300,-0.326300,6.1300,6.1100,3.865149,0,0.192000,-3.941258,6.1100,2024-01-10,163212351.9600,2024-01-10
24565400,sh.601229,1.711674,6.1500,3,1,0.409727,6.1100,0.000000,6.1000,6.1100,3.865149,0,0.177400,-3.941258,6.0700,2024-01-11,150218050.3000,2024-01-11
19774942,sh.601229,1.720078,6.1700,3,1,0.411739,6.1100,0.491000,6.1000,6.1400,3.884126,0,0.142800,-3.960610,6.1000,2024-01-12,121520789.9800,2024-01-12
23641882,sh.601229,1.731284,6.1900,3,1,0.414421,6.1400,0.651500,6.1400,6.1800,3.909430,0,0.170700,-3.986412,6.1300,2024-01-15,145863260.4500,2024-01-15
45958773,sh.601229,1.753696,6.2700,3,1,0.419786,6.1800,1.294500,6.1800,6.2600,3.960038,0,0.331900,-4.038016,6.1800,2024-01-16,286469870.6500,2024-01-16
54685651,sh.601229,1.753696,6.3400,3,1,0.419786,6.2600,0.000000,6.2600,6.2600,3.960038,0,0.394900,-4.038016,6.2400,2024-01-17,344375775.5600,2024-01-17
58932533,sh.601229,1.750894,6.2800,3,1,0.419115,6.2600,-0.159700,6.2400,6.2500,3.953712,0,0.425600,-4.031565,6.0800,2024-01-18,363954162.0900,2024-01-18
39103923,sh.601229,1.745291,6.2800,3,1,0.417774,6.2500,-0.320000,6.2300,6.2300,3.941060,0,0.282400,-4.018664,6.1800,2024-01-19,243683221.9000,2024-01-19
51038188,sh.601229,1.722880,6.2600,3,1,0.412409,6.2300,-1.284100,6.2100,6.1500,3.890452,0,0.368600,-3.967060,6.1300,2024-01-22,317569826.5200,2024-01-22
33075353,sh.601229,1.736887,6.2300,3,1,0.415762,6.1500,0.813000,6.1600,6.2000,3.922082,0,0.238900,-3.999313,6.1100,2024-01-23,203840753.8400,2024-01-23
38556445,sh.601229,1.764901,6.3100,3,1,0.422468,6.2000,1.612900,6.2000,6.3000,3.985341,0,0.278400,-4.063818,6.1900,2024-01-24,241139466.9400,2024-01-24
38503716,sh.601229,1.778908,6.3600,3,1,0.425821,6.3000,0.793700,6.3000,6.3500,4.016971,0,0.278100,-4.096071,6.2800,2024-01-25,243599193.1000,2024-01-25
54272195,sh.601229,1.801320,6.4500,3,1,0.431186,6.3500,1.259800,6.3500,6.4300,4.067579,0,0.391900,-4.147675,6.3300,2024-01-26,347411244.4600,2024-01-26
44361929,sh.601229,1.798518,6.4800,3,1,0.430515,6.4300,-0.155500,6.4300,6.4200,4.061253,0,0.320400,-4.141224,6.4100,2024-01-29,285902466.3700,2024-01-29
37086699,sh.601229,1.778908,6.4400,3,1,0.425821,6.4200,-1.090300,6.4100,6.3500,4.016971,0,0.267800,-4.096071,6.3500,2024-01-30,236983439.8300,2024-01-30
42276264,sh.601229,1.792916,6.4500,3,1,0.429174,6.3500,0.787400,6.3400,6.4000,4.048601,0,0.305300,-4.128323,6.3200,2024-01-31,269957845.2900,2024-01-31
44367217,sh.601229,1.784511,6.4100,3,1,0.427162,6.4000,-0.468800,6.3900,6.3700,4.029623,0,0.320400,-4.108972,6.3300,2024-02-01,283058092.2000,2024-02-01
57524381,sh.601229,1.781710,6.4400,3,1,0.426491,6.3700,-0.157000,6.3800,6.3600,4.023297,0,0.415400,-4.102521,6.2300,2024-02-02,366359293.0700,2024-02-02
72303686,sh.601229,1.787313,6.4300,3,1,0.427833,6.3600,0.314500,6.3800,6.3800,4.035949,0,0.522100,-4.115422,6.3100,2024-02-05,461521066.5000,2024-02-05
78470556,sh.601229,1.815327,6.4800,3,1,0.434538,6.3800,1.567400,6.3800,6.4800,4.099208,0,0.566700,-4.179927,6.3600,2024-02-06,505855983.8300,2024-02-06
71951871,sh.601229,1.792916,6.4900,3,1,0.429174,6.4800,-1.234600,6.4900,6.4000,4.048601,0,0.519600,-4.128323,6.3300,2024-02-07,459591886.4900,2024-02-07
65167151,sh.601229,1.773306,6.4000,3,1,0.424480,6.4000,-1.093800,6.4000,6.3300,4.004319,0,0.470600,-4.083170,6.2500,2024-02-08,411381268.2200,2024-02-08
49135338,sh.601229,1.809724,6.4700,3,1,0.433197,6.3300,2.053700,6.3400,6.4600,4.086556,0,0.354800,-4.167026,6.3100,2024-02-19,314791584.3500,2024-02-19
33466822,sh.601229,1.820930,6.5100,3,1,0.435880,6.4600,0.619200,6.4600,6.5000,4.111860,0,0.241700,-4.192828,6.4400,2024-02-20,217068910.9100,2024-02-20
56766910,sh.601229,1.851746,6.6900,3,1,0.443256,6.5000,1.692300,6.4800,6.6100,4.181445,0,0.409900,-4.263784,6.4600,2024-02-21,375083025.2600,2024-02-21
31274083,sh.601229,1.854547,6.6500,3,1,0.443927,6.6100,0.151300,6.6100,6.6200,4.187771,0,0.225800,-4.270234,6.5700,2024-02-22,206590148.4200,2024-02-22
45312410,sh.601229,1.862951,6.7400,3,1,0.445938,6.6200,0.453200,6.6300,6.6500,4.206749,0,0.327200,-4.289586,6.6100,2024-02-23,302448712.6500,2024-02-23
44542732,sh.601229,1.818128,6.6600,3,1,0.435209,6.6500,-2.406000,6.6500,6.4900,4.105534,0,0.321700,-4.186378,6.4800,2024-02-26,292222592.4000,2024-02-26
26798752,sh.601229,1.826533,6.5600,3,1,0.437221,6.4900,0.462200,6.4900,6.5200,4.124512,0,0.193500,-4.205729,6.4700,2024-02-27,174402122.6700,2024-02-27
39484003,sh.601229,1.823731,6.5500,3,1,0.436550,6.5200,-0.153400,6.5100,6.5100,4.118186,0,0.285100,-4.199279,6.4500,2024-02-28,257055602.3100,2024-02-28
42092895,sh.601229,1.829334,6.5300,3,1,0.437891,6.5100,0.307200,6.4800,6.5300,4.130838,0,0.304000,-4.212180,6.4600,2024-02-29,273518306.3600,2024-02-29
32579470,sh.601229,1.840540,6.6000,3,1,0.440574,6.5300,0.612600,6.5200,6.5700,4.156142,0,0.235300,-4.237982,6.5000,2024-03-01,213573563.5800,2024-03-01
35614583,sh.601229,1.826533,6.5800,3,1,0.437221,6.5700,-0.761000,6.5500,6.5200,4.124512,0,0.257200,-4.205729,6.4900,2024-03-04,232298073.3300,2024-03-04
35839771,sh.601229,1.854547,6.6200,3,1,0.443927,6.5200,1.533700,6.5100,6.6200,4.187771,0,0.258800,-4.270234,6.4900,2024-03-05,235537535.6600,2024-03-05
26665389,sh.601229,1.837738,6.6600,3,1,0.439903,6.6200,-0.906300,6.6200,6.5600,4.149816,0,0.192600,-4.231531,6.5500,2024-03-06,175930685.7100,2024-03-06
24273515,sh.601229,1.846143,6.6300,3,1,0.441915,6.5600,0.457300,6.5500,6.5900,4.168794,0,0.175300,-4.250883,6.5400,2024-03-07,159996789.4400,2024-03-07
23073557,sh.601229,1.854547,6.6300,3,1,0.443927,6.5900,0.455200,6.6000,6.6200,4.187771,0,0.166600,-4.270234,6.5600,2024-03-08,152420729.5700,2024-03-08
24640852,sh.601229,1.843341,6.6500,3,1,0.441244,6.6200,-0.604200,6.6200,6.5800,4.162468,0,0.177900,-4.244432,6.5500,2024-03-11,162124400.3000,2024-03-11
33078512,sh.601229,1.818128,6.6000,3,1,0.435209,6.5800,-1.367800,6.5800,6.4900,4.105534,0,0.238900,-4.186378,6.4700,2024-03-12,215839566.1300,2024-03-12
20663880,sh.601229,1.806923,6.5100,3,1,0.432527,6.4900,-0.616300,6.4800,6.4500,4.080230,0,0.149200,-4.160576,6.4200,2024-03-13,133686922.1200,2024-03-13
23411261,sh.601229,1.818128,6.5400,3,1,0.435209,6.4500,0.620200,6.4600,6.4900,4.105534,0,0.169100,-4.186378,6.4500,2024-03-14,152170751.0800,2024-03-14
49986643,sh.601229,1.851746,6.6200,3,1,0.443256,6.4900,1.849000,6.5100,6.6100,4.181445,0,0.361000,-4.263784,6.5000,2024-03-15,328896284.9500,2024-03-15
25958122,sh.601229,1.843341,6.6000,3,1,0.441244,6.6100,-0.453900,6.5800,6.5800,4.162468,0,0.187500,-4.244432,6.5400,2024-03-18,170591727.8800,2024-03-18
19970983,sh.601229,1.840540,6.6000,3,1,0.440574,6.5800,-0.152000,6.5600,6.5700,4.156142,0,0.144200,-4.237982,6.5400,2024-03-19,131286801.9200,2024-03-19
23499444,sh.601229,1.834937,6.6000,3,1,0.439233,6.5700,-0.304400,6.5500,6.5500,4.143490,0,0.169700,-4.225081,6.5100,2024-03-20,154018215.5200,2024-03-20
23164772,sh.601229,1.843341,6.6200,3,1,0.441244,6.5500,0.458000,6.5600,6.5800,4.162468,0,0.167300,-4.244432,6.5400,2024-03-21,152403334.6300,2024-03-21
39623425,sh.601229,1.860150,6.6500,3,1,0.445268,6.5800,0.911900,6.5700,6.6400,4.200423,0,0.286100,-4.283135,6.5300,2024-03-22,261261940.2500,2024-03-22
33252826,sh.601229,1.876840,6.7200,3,1,0.447950,6.6400,0.602400,6.6300,6.6800,4.209384,0,0.240100,-4.308937,6.6200,2024-03-25,222223751.0100,2024-03-25
38825900,sh.601229,1.888079,6.7300,3,1,0.450632,6.6800,0.598800,6.7200,6.7200,4.234590,0,0.280400,-4.334739,6.6700,2024-03-26,260319510.2000,2024-03-26
39156088,sh.601229,1.890889,6.7700,3,1,0.451303,6.7200,0.148800,6.7200,6.7300,4.240891,0,0.282800,-4.341190,6.7000,2024-03-27,264166554.9000,2024-03-27
38870687,sh.601229,1.885269,6.7500,3,1,0.449962,6.7300,-0.297200,6.7100,6.7100,4.228288,0,0.280700,-4.328289,6.6500,2024-03-28,260432026.9600,2024-03-28
22196895,sh.601229,1.888079,6.7400,3,1,0.450632,6.7100,0.149000,6.7100,6.7200,4.234590,0,0.160300,-4.334739,6.6900,2024-03-29,149239196.9600,2024-03-29
27063901,sh.601229,1.904937,6.7800,3,1,0.454656,6.7200,0.892900,6.7300,6.7800,4.272398,0,0.195400,-4.373442,6.7200,2024-04-01,182790390.3800,2024-04-01
33067793,sh.601229,1.913366,6.8900,3,1,0.456668,6.7800,0.442500,6.7900,6.8100,4.291303,0,0.238800,-4.392794,6.7800,2024-04-02,225976086.4800,2024-04-02
22423395,sh.601229,1.907747,6.8400,3,1,0.455327,6.8100,-0.293700,6.8100,6.7900,4.278700,0,0.161900,-4.379893,6.7600,2024-04-03,152515587.2700,2024-04-03
33066371,sh.601229,1.916175,6.8500,3,1,0.457338,6.7900,0.441800,6.7900,6.8200,4.297605,0,0.238800,-4.399245,6.7400,2024-04-08,225296825.8200,2024-04-08
29108294,sh.601229,1.904937,6.8700,3,1,0.454656,6.8200,-0.586500,6.8200,6.7800,4.272399,0,0.210200,-4.373443,6.7800,2024-04-09,198314059.7800,2024-04-09
31166480,sh.601229,1.910556,6.8400,3,1,0.455997,6.7800,0.295000,6.7800,6.8000,4.285002,0,0.225100,-4.386344,6.7500,2024-04-10,212056944.8300,2024-04-10
27475637,sh.601229,1.918985,6.8600,3,1,0.458009,6.8000,0.441200,6.8000,6.8300,4.303906,0,0.198400,-4.405695,6.7300,2024-04-11,187167557.2800,2024-04-11
27346592,sh.601229,1.904937,6.8600,3,1,0.454656,6.8300,-0.732100,6.8300,6.7800,4.272399,0,0.197500,-4.373443,6.7800,2024-04-12,186328612.0000,2024-04-12
40928111,sh.601229,1.930224,6.9000,3,1,0.460691,6.7800,1.327400,6.7800,6.8700,4.329112,0,0.295600,-4.431497,6.7700,2024-04-15,280571417.0200,2024-04-15
42584969,sh.601229,1.924604,6.9200,3,1,0.459350,6.8700,-0.291100,6.8800,6.8500,4.316509,0,0.307500,-4.418596,6.8200,2024-04-16,292649267.4500,2024-04-16
48548237,sh.601229,1.955510,6.9700,3,1,0.466727,6.8500,1.605800,6.8500,6.9600,4.385825,0,0.350600,-4.489552,6.7900,2024-04-17,334870379.2200,2024-04-17
56877426,sh.601229,1.972368,7.0900,3,1,0.470750,6.9600,0.862100,6.9600,7.0200,4.423634,0,0.410700,-4.528255,6.9400,2024-04-18,399792374.2300,2024-04-18
31429494,sh.601229,1.977988,7.0900,3,1,0.472091,7.0200,0.284900,7.0200,7.0400,4.436237,0,0.227000,-4.541156,7.0100,2024-04-19,221427545.8200,2024-04-19
33881713,sh.601229,1.966749,7.1100,3,1,0.469409,7.0400,-0.568200,7.0600,7.0000,4.411031,0,0.244700,-4.515354,6.9300,2024-04-22,237207077.2400,2024-04-22
29555634,sh.601229,1.958320,7.0200,3,1,0.467397,7.0000,-0.428600,6.9900,6.9700,4.392127,0,0.213400,-4.496002,6.9300,2024-04-23,206023772.5600,2024-04-23
25727461,sh.601229,1.961130,7.0200,3,1,0.468068,6.9700,0.143500,6.9500,6.9800,4.398428,0,0.185800,-4.502453,6.9200,2024-04-24,179266114.2700,2024-04-24
26994629,sh.601229,1.989226,7.0800,3,1,0.474774,6.9800,1.432700,6.9900,7.0800,4.461443,0,0.194900,-4.566958,6.9700,2024-04-25,189725061.9200,2024-04-25
76976940,sh.601229,2.005260,7.2200,3,1,0.449782,7.0800,0.565000,7.1200,7.1200,4.465479,0,0.555900,2.976565,7.0200,2024-04-26,548430745.5100,2024-04-26
59440832,sh.601229,2.027791,7.2500,3,1,0.454835,7.1200,1.123600,7.1400,7.2000,4.515653,0,0.429200,3.010009,7.0900,2024-04-29,427562601.6900,2024-04-29
43188094,sh.601229,2.055954,7.3200,3,1,0.461153,7.2000,1.388900,7.2000,7.3000,4.578371,0,0.311900,3.051815,7.2000,2024-04-30,314355235.9800,2024-04-30
49061156,sh.601229,2.050322,7.3800,3,1,0.459889,7.3000,-0.274000,7.3500,7.2800,4.565827,0,0.354300,3.043454,7.2300,2024-05-06,357461468.7800,2024-05-06
33646253,sh.601229,2.039056,7.2900,3,1,0.457362,7.2800,-0.549500,7.2800,7.2400,4.540740,0,0.243000,3.026732,7.2100,2024-05-07,243622019.8900,2024-05-07
31050542,sh.601229,2.055954,7.3300,3,1,0.461153,7.2400,0.828700,7.2600,7.3000,4.578371,0,0.224200,3.051815,7.2400,2024-05-08,226550364.0800,2024-05-08
28725216,sh.601229,2.064403,7.3700,3,1,0.463048,7.3000,0.411000,7.3100,7.3300,4.597186,0,0.207400,3.064357,7.2900,2024-05-09,210546827.4700,2024-05-09
33109927,sh.601229,2.086934,7.4200,3,1,0.468101,7.3300,1.091400,7.3300,7.4100,4.647360,0,0.239100,3.097801,7.3300,2024-05-10,244436692.1300,2024-05-10
39682384,sh.601229,2.115098,7.5200,3,1,0.474419,7.4100,1.349500,7.4300,7.5100,4.710077,0,0.286600,3.139607,7.3900,2024-05-13,295813163.6500,2024-05-13
45137944,sh.601229,2.115098,7.6200,3,1,0.474419,7.5100,0.000000,7.5200,7.5100,4.710077,0,0.326000,3.139607,7.4800,2024-05-14,340163787.2400,2024-05-14
32364890,sh.601229,2.131997,7.6100,3,1,0.478209,7.5100,0.798900,7.5000,7.5700,4.747708,0,0.233700,3.164690,7.4800,2024-05-15,244602656.9700,2024-05-15
53468483,sh.601229,2.157344,7.7000,3,1,0.483894,7.5700,1.188900,7.5800,7.6600,4.804153,0,0.386100,3.202316,7.5700,2024-05-16,409349976.0800,2024-05-16
56114880,sh.601229,2.185508,7.7700,3,1,0.490211,7.6600,1.305500,7.6800,7.7600,4.866871,0,0.405200,3.244121,7.5700,2024-05-17,430154251.3800,2024-05-17
61785921,sh.601229,2.154528,7.7900,3,1,0.483263,7.7600,-1.417500,7.7500,7.6500,4.797882,0,0.446200,3.198135,7.6200,2024-05-20,474632464.3800,2024-05-20
46407784,sh.601229,2.177059,7.7600,3,1,0.488316,7.6500,1.045800,7.6600,7.7300,4.848056,0,0.335100,3.231580,7.6300,2024-05-21,357699143.5000,2024-05-21
65592246,sh.601229,2.216488,7.9300,3,1,0.497160,7.7300,1.811100,7.7500,7.8700,4.935860,0,0.473700,3.290107,7.7300,2024-05-22,515143211.3100,2024-05-22
52934255,sh.601229,2.224937,7.9400,3,1,0.499055,7.8700,0.381200,7.8400,7.9000,4.954675,0,0.382300,3.302649,7.8200,2024-05-23,417897864.0300,2024-05-23
58391403,sh.601229,2.216488,8.0000,3,1,0.497160,7.9000,-0.379700,7.9000,7.8700,4.935860,0,0.421700,3.290107,7.8600,2024-05-24,463502482.3100,2024-05-24
59310595,sh.601229,2.258733,8.0300,3,1,0.506636,7.8700,1.906000,7.8900,8.0200,5.029936,0,0.428300,3.352816,7.8800,2024-05-27,473296698.0700,2024-05-27
50977154,sh.601229,2.250284,8.0600,3,1,0.504741,8.0200,-0.374100,8.0300,7.9900,5.011121,0,0.368100,3.340274,7.9300,2024-05-28,406761972.9000,2024-05-28
60598479,sh.601229,2.222121,8.0000,3,1,0.498424,7.9900,-1.251600,7.9900,7.8900,4.948403,0,0.437600,3.298469,7.8500,2024-05-29,479946959.7500,2024-05-29
57054208,sh.601229,2.216488,7.9800,3,1,0.497160,7.8900,-0.253500,7.8800,7.8700,4.935860,0,0.412000,3.290107,7.8200,2024-05-30,450423720.3200,2024-05-30
45644430,sh.601229,2.199590,7.9000,3,1,0.493370,7.8700,-0.762400,7.8600,7.8100,4.898229,0,0.329600,3.265024,7.8100,2024-05-31,358157056.8400,2024-05-31
84462040,sh.601229,2.168609,7.8300,3,1,0.486421,7.8100,-1.408500,7.8100,7.7000,4.829240,0,0.609900,3.219038,7.6500,2024-06-03,651039845.1700,2024-06-03
41377161,sh.601229,2.179875,7.7600,3,1,0.488948,7.7000,0.519500,7.6800,7.7400,4.854327,0,0.298800,3.235760,7.6600,2024-06-04,319141187.8000,2024-06-04
56437844,sh.601229,2.131997,7.7700,3,1,0.478209,7.7400,-2.196400,7.7600,7.5700,4.747708,0,0.407600,3.164690,7.5500,2024-06-05,429822563.5400,2024-06-05
47749642,sh.601229,2.146078,7.6700,3,1,0.481367,7.5700,0.660500,7.5700,7.6200,4.779066,0,0.344800,3.185593,7.5400,2024-06-06,363360263.5100,2024-06-06
44224974,sh.601229,2.182691,7.7700,3,1,0.489580,7.6200,1.706000,7.6500,7.7500,4.860599,0,0.319400,3.239941,7.6400,2024-06-07,340707821.0000,2024-06-07
48509368,sh.601229,2.131997,7.8200,3,1,0.478209,7.7500,-2.322600,7.7500,7.5700,4.747708,0,0.350300,3.164690,7.5500,2024-06-11,370521914.8300,2024-06-11
44309605,sh.601229,2.129180,7.5900,3,1,0.477577,7.5700,-0.132100,7.5500,7.5600,4.741436,0,0.320000,3.160510,7.4400,2024-06-12,332459664.6300,2024-06-12
39878657,sh.601229,2.117915,7.6300,3,1,0.475050,7.5600,-0.529100,7.5700,7.5200,4.716349,0,0.288000,3.143788,7.5000,2024-06-13,301757531.7400,2024-06-13
52830144,sh.601229,2.103833,7.5200,3,1,0.471892,7.5200,-0.664900,7.5100,7.4700,4.684990,0,0.381500,3.122885,7.3800,2024-06-14,393384173.5500,2024-06-14
50407389,sh.601229,2.061587,7.5200,3,1,0.462416,7.4700,-2.008000,7.4300,7.3200,4.590914,0,0.364000,3.060176,7.3000,2024-06-17,371610469.6500,2024-06-17
36243273,sh.601229,2.072853,7.4000,3,1,0.464943,7.3200,0.546400,7.3100,7.3600,4.616001,0,0.261700,3.076898,7.2600,2024-06-18,266319370.5100,2024-06-18
30451094,sh.601229,2.098200,7.4800,3,1,0.470628,7.3600,1.222800,7.3600,7.4500,4.672447,0,0.219900,3.114524,7.3600,2024-06-19,226413233.6800,2024-06-19
28547819,sh.601229,2.106649,7.5100,3,1,0.472523,7.4500,0.402700,7.4600,7.4800,4.691262,0,0.206200,3.127066,7.4200,2024-06-20,213273917.0100,2024-06-20
35054145,sh.601229,2.101017,7.5000,3,1,0.471260,7.4800,-0.267400,7.4600,7.4600,4.678719,0,0.253100,3.118704,7.4000,2024-06-21,261387291.7200,2024-06-21
39996614,sh.601229,2.106649,7.5000,3,1,0.472523,7.4600,0.268100,7.4600,7.4800,4.691262,0,0.288800,3.127066,7.4100,2024-06-24,298642392.2000,2024-06-24
41709254,sh.601229,2.092567,7.5300,3,1,0.469365,7.4800,-0.668400,7.4700,7.4300,4.659904,0,0.301200,3.106163,7.3900,2024-06-25,311373297.0000,2024-06-25
46376774,sh.601229,2.106649,7.5200,3,1,0.472523,7.4300,0.672900,7.4200,7.4800,4.691262,0,0.334900,3.127066,7.4200,2024-06-26,346668646.9800,2024-06-26
59739572,sh.601229,2.005260,7.2000,3,1,0.449782,7.0200,1.424500,7.0600,7.1200,4.465480,0,0.431400,2.976565,7.0200,2024-06-27,423932989.7400,2024-06-27
45816342,sh.601229,2.044689,7.2800,3,1,0.458626,7.1200,1.966300,7.1300,7.2600,4.553284,0,0.330900,3.035093,7.1000,2024-06-28,330910974.0400,2024-06-28
40205360,sh.601229,2.075669,7.4500,3,1,0.465575,7.2600,1.515200,7.2800,7.3700,4.622273,0,0.290300,3.081079,7.2500,2024-07-01,296147174.6500,2024-07-01
41860475,sh.601229,2.112282,7.5200,3,1,0.473787,7.3700,1.763900,7.3800,7.5000,4.703806,0,0.302300,3.135427,7.3600,2024-07-02,312311903.8700,2024-07-02
37703635,sh.601229,2.084118,7.5500,3,1,0.467470,7.5000,-1.333300,7.5200,7.4000,4.641089,0,0.272300,3.093621,7.3600,2024-07-03,279948964.0600,2024-07-03
34306412,sh.601229,2.075669,7.4400,3,1,0.465575,7.4000,-0.405400,7.4000,7.3700,4.622273,0,0.247700,3.081079,7.3500,2024-07-04,253426328.7000,2024-07-04
40066952,sh.601229,2.041873,7.4000,3,1,0.457994,7.3700,-1.628200,7.3900,7.2500,4.547012,0,0.289300,3.030913,7.2200,2024-07-05,291877086.2700,2024-07-05
34049755,sh.601229,2.041873,7.3300,3,1,0.457994,7.2500,0.000000,7.2400,7.2500,4.547012,0,0.245900,3.030913,7.2100,2024-07-08,247808966.2000,2024-07-08
31951700,sh.601229,2.064404,7.3300,3,1,0.463048,7.2500,1.103400,7.2700,7.3300,4.597186,0,0.230700,3.064357,7.2000,2024-07-09,232181466.0400,2024-07-09
29336677,sh.601229,2.047505,7.3600,3,1,0.459257,7.3300,-0.818600,7.3200,7.2700,4.559556,0,0.211900,3.039274,7.2400,2024-07-10,213962200.2400,2024-07-10
38643942,sh.601229,2.033424,7.3300,3,1,0.456099,7.2700,-0.687800,7.3000,7.2200,4.528197,0,0.279100,3.018371,7.1900,2024-07-11,279730427.5300,2024-07-11
37115989,sh.601229,2.067220,7.3600,3,1,0.463679,7.2200,1.662000,7.2200,7.3400,4.603458,0,0.268000,3.068538,7.2200,2024-07-12,271859335.2300,2024-07-12
39447496,sh.601229,2.103833,7.4900,3,1,0.471892,7.3400,1.771100,7.3400,7.4700,4.684991,0,0.284900,3.122885,7.3300,2024-07-15,293463504.4700,2024-07-15
36209283,sh.601229,2.101017,7.5200,3,1,0.471260,7.4700,-0.133900,7.4800,7.4600,4.678719,0,0.261500,3.118704,7.4100,2024-07-16,270079193.2100,2024-07-16
37361965,sh.601229,2.120731,7.5500,3,1,0.475682,7.4600,0.938300,7.4600,7.5300,4.722621,0,0.269800,3.147968,7.4500,2024-07-17,280372160.2700,2024-07-17
30578741,sh.601229,2.101017,7.5400,3,1,0.471260,7.5300,-0.929600,7.5400,7.4600,4.678719,0,0.220800,3.118704,7.4200,2024-07-18,228187475.4700,2024-07-18
36442563,sh.601229,2.109466,7.5200,3,1,0.473155,7.4600,0.402100,7.4600,7.4900,4.697534,0,0.263200,3.131246,7.3800,2024-07-19,271208567.9100,2024-07-19
43100994,sh.601229,2.081302,7.4800,3,1,0.466838,7.4900,-1.335100,7.4800,7.3900,4.634817,0,0.311300,3.089440,7.3100,2024-07-22,317347728.1600,2024-07-22
