volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
13951261,sh.600588,6.607978,18.4600,3,1,6.137398,18.0100,0.610800,18.1600,18.1200,-227.972049,0,0.408300,58.293578,18.0900,2023-12-14,254782072.7300,2023-12-14
14748369,sh.600588,6.494927,18.2500,3,1,6.032398,18.1200,-1.710800,18.2000,17.8100,-224.071865,0,0.431600,57.296282,17.7600,2023-12-15,264121180.0700,2023-12-15
12289880,sh.600588,6.411051,17.8700,3,1,5.954495,17.8100,-1.291400,17.7500,17.5800,-221.178180,0,0.359700,56.556352,17.4800,2023-12-18,216855185.7900,2023-12-18
10238605,sh.600588,6.465753,17.8000,3,1,6.005302,17.5800,0.853200,17.5900,17.7300,-223.065366,0,0.299600,57.038915,17.3200,2023-12-19,180160695.6500,2023-12-19
15717015,sh.600588,6.217772,17.7900,3,1,5.774980,17.7300,-3.835300,17.7100,17.0500,-214.510123,0,0.460000,54.851297,16.9400,2023-12-20,271908699.6500,2023-12-20
12980973,sh.600588,6.305294,17.3700,3,1,5.856270,17.0500,1.407600,17.0000,17.2900,-217.529621,0,0.379900,55.623397,16.9100,2023-12-21,222255435.8100,2023-12-21
23737584,sh.600588,6.232359,17.3400,3,1,5.788528,17.2900,-1.156700,17.1300,17.0900,-215.013373,0,0.694700,54.979980,16.5500,2023-12-22,402527923.2400,2023-12-22
9087726,sh.600588,6.119308,17.1200,3,1,5.683529,17.0900,-1.813900,16.9000,16.7800,-211.113189,0,0.266000,53.982684,16.7300,2023-12-25,153388110.1800,2023-12-25
9770833,sh.600588,6.090134,16.8400,3,1,5.656432,16.7800,-0.476800,16.7800,16.7000,-210.106690,0,0.285900,53.725317,16.4400,2023-12-26,162106427.4900,2023-12-26
12953212,sh.600588,6.057313,17.2500,3,1,5.625948,16.7000,-0.538900,16.7200,16.6100,-208.974378,0,0.379100,53.435780,16.6000,2023-12-27,217981082.7400,2023-12-27
19988693,sh.600588,6.374583,17.6500,3,1,5.920624,16.6100,5.237800,16.6000,17.4800,-219.920056,0,0.585000,56.234644,16.5100,2023-12-28,344558855.3800,2023-12-28
14434110,sh.600588,6.487634,17.8700,3,1,6.025624,17.4800,1.773500,17.5700,17.7900,-223.820240,0,0.422400,57.231940,17.4900,2023-12-29,255758995.3400,2023-12-29
10793000,sh.600588,6.345409,17.8500,3,1,5.893528,17.7900,-2.192200,17.8000,17.4000,-218.913557,0,0.315900,55.977277,17.4000,2024-01-02,189012292.2000,2024-01-02
24274622,sh.600588,6.301648,18.2800,3,1,5.852883,17.4000,-0.689700,17.6200,17.2800,-217.403808,0,0.710400,55.591227,17.1200,2024-01-03,425743033.8200,2024-01-03
12974028,sh.600588,6.166717,17.4500,3,1,5.727561,17.2800,-2.141200,17.4200,16.9100,-212.748750,0,0.379700,54.400905,16.7000,2024-01-04,220097773.1500,2024-01-04
14989769,sh.600588,6.013551,17.0000,3,1,5.585303,16.9100,-2.483700,16.9100,16.4900,-207.464630,0,0.438700,53.049730,16.3800,2024-01-05,249433229.2200,2024-01-05
24397679,sh.600588,5.747336,16.3900,3,1,5.338046,16.4900,-4.426900,16.3900,15.7600,-198.280325,0,0.714000,50.701258,15.7300,2024-01-08,388620018.3200,2024-01-08
29691015,sh.600588,5.583231,16.0000,3,1,5.185627,15.7600,-2.855300,15.7600,15.3100,-192.618768,0,0.868900,49.253569,15.0700,2024-01-09,459597651.0300,2024-01-09
20012042,sh.600588,5.481121,15.4100,3,1,5.090789,15.3100,-1.828900,15.2500,15.0300,-189.096021,0,0.585700,48.352786,14.8400,2024-01-10,302336319.0500,2024-01-10
33451208,sh.600588,5.444653,15.3400,3,1,5.056918,15.0300,-0.665300,15.0900,14.9300,-187.837897,0,0.979000,48.031077,14.7800,2024-01-11,501811335.7700,2024-01-11
63336616,sh.600588,5.123735,14.9300,3,1,4.758854,14.9300,-5.894200,14.9300,14.0500,-176.766407,0,1.853600,45.200042,13.6000,2024-01-12,897804280.1400,2024-01-12
32422644,sh.600588,5.069034,14.1700,3,1,4.708048,14.0500,-1.067600,13.8900,13.9000,-174.879221,0,0.948900,44.717480,13.7700,2024-01-15,451813508.7700,2024-01-15
46816621,sh.600588,4.934103,13.8600,3,1,4.582726,13.9000,-2.661900,13.8500,13.5300,-170.224163,0,1.370100,43.527158,13.2600,2024-01-16,628901059.7100,2024-01-16
23965800,sh.600588,4.813759,13.5300,3,1,4.470952,13.5300,-2.439000,13.4900,13.2000,-166.072354,0,0.701400,42.465520,13.2000,2024-01-17,319795463.9200,2024-01-17
29982289,sh.600588,4.879401,13.4300,3,1,4.531920,13.2000,1.363600,13.1600,13.3800,-168.336977,0,0.877400,43.044596,12.9100,2024-01-18,393469678.3000,2024-01-18
24806134,sh.600588,4.799171,13.5000,3,1,4.457404,13.3800,-1.644200,13.2700,13.1600,-165.569104,0,0.726000,42.336837,13.1200,2024-01-19,329032908.2400,2024-01-19
31294509,sh.600588,4.594951,13.2000,3,1,4.267727,13.1600,-4.255300,13.1700,12.6000,-158.523610,0,0.915800,40.535269,12.4500,2024-01-22,401410135.6300,2024-01-22
25501009,sh.600588,4.704355,13.0100,3,1,4.369340,12.6000,2.381000,12.5800,12.9000,-162.297982,0,0.746300,41.500395,12.3800,2024-01-23,323712138.0500,2024-01-23
40220153,sh.600588,4.620479,13.0000,3,1,4.291437,12.9000,-1.782900,12.9600,12.6700,-159.404297,0,1.177100,40.760465,12.3500,2024-01-24,504701172.0200,2024-01-24
29629544,sh.600588,4.726236,13.0300,3,1,4.389662,12.6700,2.288900,12.6300,12.9600,-163.052856,0,0.867100,41.693420,12.4800,2024-01-25,379887583.2000,2024-01-25
24231513,sh.600588,4.616832,12.9800,3,1,4.288050,12.9600,-2.314800,12.8900,12.6600,-159.278485,0,0.709100,40.728294,12.6000,2024-01-26,309480507.5500,2024-01-26
28183982,sh.600588,4.496488,12.7400,3,1,4.176276,12.6600,-2.606600,12.5200,12.3300,-155.126676,0,0.824800,39.666656,12.3200,2024-01-29,351577558.0500,2024-01-29
33110736,sh.600588,4.343323,12.4300,3,1,4.034018,12.3300,-3.406300,12.3400,11.9100,-149.842555,0,0.969000,38.315481,11.8600,2024-01-30,399653516.2400,2024-01-30
47302525,sh.600588,4.080754,11.9100,3,1,3.790148,11.9100,-6.045300,11.8400,11.1900,-140.784063,0,1.384300,35.999180,11.1300,2024-01-31,540784469.8400,2024-01-31
37623819,sh.600588,4.088048,11.5900,3,1,3.796922,11.1900,0.178700,11.1600,11.2100,-141.035688,0,1.101100,36.063521,10.9400,2024-02-01,423559034.2600,2024-02-01
52143711,sh.600588,3.905709,11.3800,3,1,3.627568,11.2100,-4.460300,11.2600,10.7100,-134.745069,0,1.526000,34.454979,10.2600,2024-02-02,562266443.6700,2024-02-02
68285544,sh.600588,3.617613,10.9000,3,1,3.359988,10.7100,-7.376300,10.9000,9.9200,-124.805890,0,1.998400,31.913482,9.7100,2024-02-05,686630531.7500,2024-02-05
48850912,sh.600588,3.880181,10.7600,3,1,3.603858,9.9200,7.258100,10.0300,10.6400,-133.864382,0,1.429600,34.229783,9.8300,2024-02-06,504637080.3300,2024-02-06
50670469,sh.600588,3.974998,11.1600,3,1,3.691923,10.6400,2.443600,10.7000,10.9000,-137.135504,0,1.482900,35.066225,10.6900,2024-02-07,552900871.3400,2024-02-07
49260989,sh.600588,4.153690,11.4300,3,1,3.857890,10.9000,4.495400,11.0400,11.3900,-143.300311,0,1.441600,36.642597,10.6900,2024-02-08,547968112.1900,2024-02-08
48700127,sh.600588,4.186511,11.6500,3,1,3.888374,11.3900,0.790200,11.5400,11.4800,-144.432623,0,1.425200,36.932134,11.1600,2024-02-19,553484868.0300,2024-02-19
26173765,sh.600588,4.204745,11.5600,3,1,3.905309,11.4800,0.435500,11.4000,11.5300,-145.061685,0,0.766000,37.092989,11.1900,2024-02-20,299055123.1200,2024-02-20
35435220,sh.600588,4.299562,12.1300,3,1,3.993373,11.5300,2.255000,11.4000,11.7900,-148.332807,0,1.037000,37.929431,11.3300,2024-02-21,418204344.9500,2024-02-21
33010370,sh.600588,4.438140,12.2800,3,1,4.122082,11.7900,3.223100,11.7900,12.1700,-153.113678,0,0.966100,39.151923,11.7500,2024-02-22,398968752.7900,2024-02-22
29576283,sh.600588,4.474607,12.3300,3,1,4.155953,12.1700,0.821700,12.1900,12.2700,-154.371801,0,0.865600,39.473631,12.0000,2024-02-23,359322024.9600,2024-02-23
32421462,sh.600588,4.478254,12.4500,3,1,4.159340,12.2700,0.081500,12.2000,12.2800,-154.497614,0,0.948800,39.505802,12.1600,2024-02-26,399673423.7900,2024-02-26
43010433,sh.600588,4.671534,12.8100,3,1,4.338856,12.2800,4.316000,12.2000,12.8100,-161.165671,0,1.258700,41.210857,12.0800,2024-02-27,535994297.6500,2024-02-27
44624697,sh.600588,4.434493,13.1200,3,1,4.118695,12.8100,-5.074200,12.7000,12.1600,-152.987865,0,1.306000,39.119752,12.1500,2024-02-28,565026902.2200,2024-02-28
32011266,sh.600588,4.620479,12.6800,3,1,4.291437,12.1600,4.194100,12.0700,12.6700,-159.404297,0,0.936800,40.760465,12.0100,2024-02-29,399989174.9700,2024-02-29
32941744,sh.600588,4.780938,13.1300,3,1,4.440468,12.6700,3.472800,12.6800,13.1100,-164.940042,0,0.964100,42.175983,12.6000,2024-03-01,426924728.9500,2024-03-01
30032423,sh.600588,4.708002,13.2700,3,1,4.372727,13.1100,-1.525600,13.1900,12.9100,-162.423794,0,0.878900,41.532566,12.7600,2024-03-04,389302746.0600,2024-03-04
25903219,sh.600588,4.624126,12.9900,3,1,4.294824,12.9100,-1.781600,12.8000,12.6800,-159.530109,0,0.758100,40.792636,12.6000,2024-03-05,330995621.0500,2024-03-05
22405888,sh.600588,4.594951,12.8500,3,1,4.267727,12.6800,-0.630900,12.6300,12.6000,-158.523610,0,0.655700,40.535269,12.4100,2024-03-06,282246861.6600,2024-03-06
22419001,sh.600588,4.449080,12.7600,3,1,4.132244,12.6000,-3.174600,12.6300,12.2000,-153.491115,0,0.656100,39.248435,12.2000,2024-03-07,277987558.0200,2024-03-07
19717727,sh.600588,4.485548,12.3700,3,1,4.166114,12.2000,0.819700,12.2500,12.3000,-154.749239,0,0.577000,39.570144,12.0500,2024-03-08,240565067.4600,2024-03-08
24173829,sh.600588,4.594951,12.6000,3,1,4.267727,12.3000,2.439000,12.2200,12.6000,-158.523610,0,0.707500,40.535269,12.1600,2024-03-11,300111719.1000,2024-03-11
27797906,sh.600588,4.675181,12.8800,3,1,4.342243,12.6000,1.746000,12.7100,12.8200,-161.291483,0,0.813500,41.243028,12.5600,2024-03-12,354432676.7800,2024-03-12
31640983,sh.600588,4.748116,13.1900,3,1,4.409985,12.8200,1.560100,12.9300,13.0200,-163.807731,0,0.926000,41.886445,12.8000,2024-03-13,411401420.8800,2024-03-13
24759248,sh.600588,4.631419,13.0000,3,1,4.301598,13.0200,-2.457800,13.0000,12.7000,-159.781734,0,0.724600,40.856978,12.5300,2024-03-14,315509801.0400,2024-03-14
21831184,sh.600588,4.682474,12.8800,3,1,4.349017,12.7000,1.102400,12.7400,12.8400,-161.543108,0,0.638900,41.307370,12.4200,2024-03-15,274926983.3000,2024-03-15
29077062,sh.600588,4.784584,13.1300,3,1,4.443855,12.8400,2.180700,12.8700,13.1200,-165.065855,0,0.851000,42.208154,12.8000,2024-03-18,378372741.2500,2024-03-18
22002591,sh.600588,4.769997,13.3400,3,1,4.430307,13.1200,-0.304900,13.1200,13.0800,-164.562605,0,0.643900,42.079470,13.0000,2024-03-19,289609803.3800,2024-03-19
22723031,sh.600588,4.821052,13.3200,3,1,4.477726,13.0800,1.070300,13.0800,13.2200,-166.323978,0,0.665000,42.529862,13.0200,2024-03-20,299844236.7200,2024-03-20
63276909,sh.600588,4.908575,14.2500,3,1,4.559016,13.2200,1.815400,13.3900,13.4600,-169.343476,0,1.851800,43.301962,13.3600,2024-03-21,865768358.5600,2024-03-21
38442868,sh.600588,4.791878,13.4600,3,1,4.450630,13.4600,-2.377400,13.4100,13.1400,-165.317479,0,1.125000,42.272495,12.9100,2024-03-22,505861047.5000,2024-03-22
27882651,sh.600588,4.605892,13.2100,3,1,4.277888,13.1400,-3.881300,13.1300,12.6300,-158.901047,0,0.816000,40.631782,12.6300,2024-03-25,360023621.3000,2024-03-25
28434916,sh.600588,4.485548,12.7200,3,1,4.166114,12.6300,-2.612800,12.5600,12.3000,-154.749239,0,0.832200,39.570144,12.1500,2024-03-26,352432815.8700,2024-03-26
28125479,sh.600588,4.237566,12.3300,3,1,3.935793,12.3000,-5.528500,12.3000,11.6200,-146.193996,0,0.823100,37.382526,11.6100,2024-03-27,334049888.5600,2024-03-27
26549459,sh.600588,4.398025,12.1900,3,1,4.084824,11.6200,3.786600,11.6200,12.0600,-151.729741,0,0.777000,38.798044,11.5300,2024-03-28,316944870.9900,2024-03-28
17025174,sh.600588,4.357910,12.0800,3,1,4.047567,12.0600,-0.912100,12.0500,11.9500,-150.345805,0,0.498200,38.444164,11.7500,2024-03-29,202293287.2300,2024-03-29
44358603,sh.600588,4.459819,13.0000,3,1,4.303288,11.9500,6.945600,11.9500,12.7800,-45.171872,0,1.298200,29.950343,11.9400,2024-04-01,558473249.6900,2024-04-01
28753013,sh.600588,4.299293,12.7800,3,1,4.148396,12.7800,-3.599400,12.7800,12.3200,-43.545968,0,0.841500,28.872318,12.2500,2024-04-02,356817276.3500,2024-04-02
39904652,sh.600588,4.086422,12.3700,3,1,3.942997,12.3200,-4.951300,12.3500,11.7100,-41.389877,0,1.167800,27.442764,11.6000,2024-04-03,473034991.0000,2024-04-03
23300685,sh.600588,3.974752,11.7200,3,1,3.835246,11.7100,-2.732700,11.7100,11.3900,-40.258813,0,0.681900,26.692833,11.3700,2024-04-08,267389650.7800,2024-04-08
14605668,sh.600588,4.048036,11.6200,3,1,3.905958,11.3900,1.843700,11.3600,11.6000,-41.001073,0,0.427400,27.184975,11.3500,2024-04-09,168182359.7000,2024-04-09
18444842,sh.600588,3.939855,11.6100,3,1,3.801574,11.6000,-2.672400,11.6000,11.2900,-39.905355,0,0.539800,26.458480,11.1800,2024-04-10,208572909.6600,2024-04-10
16420609,sh.600588,3.953814,11.5000,3,1,3.815043,11.2900,0.354300,11.2000,11.3300,-40.046738,0,0.480600,26.552221,11.1600,2024-04-11,186807782.8300,2024-04-11
15344559,sh.600588,3.908448,11.4500,3,1,3.771269,11.3300,-1.147400,11.3300,11.2000,-39.587243,0,0.449100,26.247562,11.1800,2024-04-12,173230036.7600,2024-04-12
21938018,sh.600588,3.870062,11.3900,3,1,3.734230,11.2000,-0.982100,11.2000,11.0900,-39.198440,0,0.642000,25.989774,10.9500,2024-04-15,244740313.4100,2024-04-15
25258562,sh.600588,3.754902,11.1100,3,1,3.623112,11.0900,-2.975700,11.0000,10.7600,-38.032030,0,0.739200,25.216408,10.7300,2024-04-16,275337508.5600,2024-04-16
24066336,sh.600588,3.880531,11.2100,3,1,3.744332,10.7600,3.345700,10.9000,11.1200,-39.304477,0,0.704300,26.060080,10.8700,2024-04-17,265929904.8700,2024-04-17
23037287,sh.600588,3.852613,11.2900,3,1,3.717394,11.1200,-0.719400,11.1000,11.0400,-39.021711,0,0.674200,25.872597,10.8700,2024-04-18,255762214.0400,2024-04-18
18899884,sh.600588,3.793289,11.0900,3,1,3.660152,11.0400,-1.539900,10.9800,10.8700,-38.420833,0,0.553100,25.474197,10.7800,2024-04-19,205904237.9400,2024-04-19
27869710,sh.600588,3.866572,11.4000,3,1,3.730863,10.8700,1.931900,11.0500,11.0800,-39.163094,0,0.815600,25.966338,10.6700,2024-04-22,307433752.6700,2024-04-22
18506903,sh.600588,3.880531,11.2500,3,1,3.744332,11.0800,0.361000,11.1000,11.1200,-39.304477,0,0.541600,26.060080,11.0400,2024-04-23,205774090.8500,2024-04-23
20250332,sh.600588,3.978242,11.4000,3,1,3.838614,11.1200,2.518000,11.0500,11.4000,-40.294158,0,0.592600,26.716269,11.0300,2024-04-24,228247534.5100,2024-04-24
20123854,sh.600588,4.002670,11.6400,3,1,3.862184,11.4000,0.614000,11.3800,11.4700,-40.541579,0,0.588900,26.880316,11.2000,2024-04-25,230965216.6700,2024-04-25
21620371,sh.600588,4.100381,11.7600,3,1,3.956466,11.4700,2.441200,11.4400,11.7500,-41.531260,0,0.632700,27.536505,11.4200,2024-04-26,251981280.5900,2024-04-26
30510058,sh.600588,4.012381,11.9300,3,1,4.194842,11.7500,0.595700,11.6000,11.8200,-39.483291,0,0.892900,-28.652162,11.6000,2024-04-29,360083763.3700,2024-04-29
24721663,sh.600588,3.951278,11.8700,3,1,4.130961,11.8200,-1.522800,11.8700,11.6400,-38.882023,0,0.723500,-28.215835,11.5000,2024-04-30,287952913.8900,2024-04-30
27705882,sh.600588,3.992013,12.0700,3,1,4.173548,11.6400,1.030900,11.8200,11.7600,-39.282869,0,0.810800,-28.506720,11.7300,2024-05-06,329990322.2500,2024-05-06
19272074,sh.600588,4.008986,11.9000,3,1,4.191293,11.7600,0.425200,11.7600,11.8100,-39.449888,0,0.564000,-28.627922,11.6900,2024-05-07,227307593.3900,2024-05-07
16746400,sh.600588,3.930911,11.8500,3,1,4.109667,11.8100,-1.947500,11.7200,11.5800,-38.681600,0,0.490100,-28.070393,11.5500,2024-05-08,195117755.7500,2024-05-08
16069121,sh.600588,4.012381,11.8900,3,1,4.194842,11.5800,2.072500,11.6300,11.8200,-39.483291,0,0.470300,-28.652162,11.6000,2024-05-09,189216165.1200,2024-05-09
17609323,sh.600588,3.941095,11.9300,3,1,4.120314,11.8200,-1.776600,11.8500,11.6100,-38.781812,0,0.515300,-28.143114,11.5600,2024-05-10,205543917.2900,2024-05-10
18893763,sh.600588,3.869809,11.6400,3,1,4.045787,11.6100,-1.808800,11.4900,11.4000,-38.080332,0,0.552900,-27.634065,11.3000,2024-05-13,216136764.2200,2024-05-13
13594866,sh.600588,3.900360,11.6000,3,1,4.077727,11.4000,0.789500,11.4300,11.4900,-38.380966,0,0.397900,-27.852229,11.3800,2024-05-14,155876769.8300,2024-05-14
11953663,sh.600588,3.883387,11.5200,3,1,4.059982,11.4900,-0.435200,11.4500,11.4400,-38.213947,0,0.349800,-27.731027,11.3500,2024-05-15,136582905.7300,2024-05-15
18352024,sh.600588,3.900360,11.7100,3,1,4.077727,11.4400,0.437100,11.4400,11.4900,-38.380966,0,0.537100,-27.852229,11.3900,2024-05-16,212148157.2600,2024-05-16
19117504,sh.600588,4.015775,11.8300,3,1,4.198391,11.4900,2.959100,11.5100,11.8300,-39.516695,0,0.559500,-28.676403,11.4300,2024-05-17,223984754.2100,2024-05-17
20295081,sh.600588,4.070088,12.1300,3,1,4.255174,11.8300,1.352500,11.8300,11.9900,-40.051156,0,0.593900,-29.064249,11.7400,2024-05-20,243085835.8600,2024-05-20
11832812,sh.600588,4.042932,12.0100,3,1,4.226782,11.9900,-0.667200,11.9900,11.9100,-39.783926,0,0.346300,-28.870326,11.8700,2024-05-21,141175747.8800,2024-05-21
11613320,sh.600588,4.070088,12.0300,3,1,4.255174,11.9100,0.671700,11.8700,11.9900,-40.051156,0,0.339900,-29.064249,11.8000,2024-05-22,138597727.6900,2024-05-22
14338446,sh.600588,3.954673,12.0100,3,1,4.134510,11.9900,-2.835700,11.9600,11.6500,-38.915427,0,0.419600,-28.240075,11.6100,2024-05-23,168590023.2000,2024-05-23
17877633,sh.600588,3.812101,11.6700,3,1,3.985455,11.6500,-3.605200,11.6400,11.2300,-37.512467,0,0.523200,-27.221978,11.2300,2024-05-24,203664089.7900,2024-05-24
21328746,sh.600588,3.778155,11.3200,3,1,3.949965,11.2300,-0.890500,11.2800,11.1300,-37.178429,0,0.624200,-26.979574,10.8800,2024-05-27,235481504.7700,2024-05-27
13411920,sh.600588,3.771366,11.2900,3,1,3.942867,11.1300,-0.179700,11.1200,11.1100,-37.111622,0,0.392500,-26.931093,10.9700,2024-05-28,149728848.0800,2024-05-28
11033658,sh.600588,3.744210,11.2200,3,1,3.914476,11.1100,-0.720100,11.1000,11.0300,-36.844391,0,0.322900,-26.737170,11.0000,2024-05-29,122461943.7500,2024-05-29
13747619,sh.600588,3.730631,11.0700,3,1,3.900280,11.0300,-0.362600,11.0000,10.9900,-36.710776,0,0.402300,-26.640208,10.8700,2024-05-30,150551185.2800,2024-05-30
19484671,sh.600588,3.818890,11.3400,3,1,3.992552,10.9900,2.365800,10.9900,11.2500,-37.579275,0,0.570200,-27.270459,10.9900,2024-05-31,218602785.5300,2024-05-31
15713935,sh.600588,3.710264,11.2300,3,1,3.878987,11.2500,-2.844400,11.2000,10.9300,-36.510353,0,0.459900,-26.494766,10.8800,2024-06-03,172580530.9700,2024-06-03
14600188,sh.600588,3.689897,10.9500,3,1,3.857693,10.9300,-0.548900,10.8400,10.8700,-36.309930,0,0.427300,-26.349324,10.7500,2024-06-04,157983081.8500,2024-06-04
19403501,sh.600588,3.781550,11.2400,3,1,3.953514,10.8700,2.483900,10.8800,11.1400,-37.211833,0,0.567900,-27.003815,10.8300,2024-06-05,215822714.7700,2024-06-05
26203775,sh.600588,3.605032,11.1700,3,1,3.768970,11.1400,-4.667900,11.1400,10.6200,-35.474835,0,0.766900,-25.743313,10.5800,2024-06-06,282717244.8900,2024-06-06
14797390,sh.600588,3.655951,10.9200,3,1,3.822204,10.6200,1.412400,10.7000,10.7700,-35.975892,0,0.433100,-26.106919,10.6600,2024-06-07,159608222.3000,2024-06-07
17922996,sh.600588,3.730631,11.0400,3,1,3.900280,10.7700,2.042700,10.7500,10.9900,-36.710776,0,0.524500,-26.640208,10.5500,2024-06-11,194757762.5000,2024-06-11
14790109,sh.600588,3.706869,11.1400,3,1,3.875438,10.9900,-0.636900,10.9900,10.9200,-36.476949,0,0.432800,-26.470526,10.9100,2024-06-12,163066323.7900,2024-06-12
11467648,sh.600588,3.706869,11.0600,3,1,3.875438,10.9200,0.000000,10.9600,10.9200,-36.476949,0,0.335600,-26.470526,10.8000,2024-06-13,125418048.0900,2024-06-13
12916257,sh.600588,3.706869,10.9700,3,1,3.875438,10.9200,0.000000,10.9300,10.9200,-36.476949,0,0.378000,-26.470526,10.7700,2024-06-14,140520157.0800,2024-06-14
13804532,sh.600588,3.689897,11.0000,3,1,3.857693,10.9200,-0.457900,10.9300,10.8700,-36.309930,0,0.404000,-26.349324,10.7500,2024-06-17,150336385.4400,2024-06-17
14537802,sh.600588,3.706869,11.0500,3,1,3.875438,10.8700,0.460000,10.8900,10.9200,-36.476949,0,0.425500,-26.470526,10.8200,2024-06-18,159036935.3400,2024-06-18
16549126,sh.600588,3.638978,10.9700,3,1,3.804459,10.9200,-1.831500,10.9300,10.7200,-35.808873,0,0.484300,-25.985717,10.6600,2024-06-19,178220850.2800,2024-06-19
18049566,sh.600588,3.516774,10.7200,3,1,3.676697,10.7200,-3.358200,10.7000,10.3600,-34.606337,0,0.528200,-25.113063,10.3400,2024-06-20,189511681.9100,2024-06-20
17963313,sh.600588,3.499801,10.3800,3,1,3.658953,10.3600,-0.482600,10.3600,10.3100,-34.439318,0,0.525700,-24.991861,10.1000,2024-06-21,184721746.3000,2024-06-21
24818107,sh.600588,3.425120,10.3100,3,1,3.580876,10.3100,-2.133900,10.2600,10.0900,-33.704434,0,0.726300,-24.458572,10.0300,2024-06-24,252270031.5400,2024-06-24
24289459,sh.600588,3.343651,10.2100,3,1,3.495701,10.0900,-2.378600,10.1500,9.8500,-32.902743,0,0.710800,-23.876802,9.7400,2024-06-25,240732730.6200,2024-06-25
20424650,sh.600588,3.496406,10.3200,3,1,3.655404,9.8500,4.568500,9.8300,10.3000,-34.405914,0,0.597700,-24.967620,9.7300,2024-06-26,204427354.3700,2024-06-26
22835182,sh.600588,3.493012,10.6000,3,1,3.651855,10.3000,-0.097100,10.2500,10.2900,-34.372510,0,0.668300,-24.943380,10.2200,2024-06-27,237027567.4500,2024-06-27
19228850,sh.600588,3.394569,10.3700,3,1,3.548936,10.2900,-2.818300,10.3300,10.0000,-33.403800,0,0.562700,-24.240408,9.9700,2024-06-28,195092573.1400,2024-06-28
17794001,sh.600588,3.333467,9.9800,3,1,3.485055,10.0000,-1.800000,9.9600,9.8200,-32.802531,0,0.520700,-23.804081,9.6500,2024-07-01,174133228.8800,2024-07-01
53328270,sh.600588,3.482828,10.5900,3,1,3.641208,9.8200,4.480700,9.9500,10.2600,-34.272299,0,1.560700,-24.870659,9.9500,2024-07-02,549035342.7000,2024-07-02
54734882,sh.600588,3.279154,10.3900,3,1,3.428272,10.2600,-5.848000,10.3900,9.6600,-32.268071,0,1.601800,-23.416234,9.6500,2024-07-03,539403587.8000,2024-07-03
35187888,sh.600588,3.150160,9.6800,3,1,3.293412,9.6600,-3.933700,9.6600,9.2800,-30.998726,0,1.029800,-22.495099,9.2500,2024-07-04,331190451.9900,2024-07-04
23012909,sh.600588,3.170528,9.4100,3,1,3.314706,9.2800,0.646600,9.2900,9.3400,-31.199149,0,0.673500,-22.640541,9.2100,2024-07-05,214854115.4800,2024-07-05
27962825,sh.600588,3.055112,9.3100,3,1,3.194042,9.3400,-3.640300,9.3100,9.0000,-30.063420,0,0.818300,-21.816367,8.9700,2024-07-08,253169642.3900,2024-07-08
30829551,sh.600588,3.027956,9.0300,3,1,3.165650,9.0000,-0.888900,8.9900,8.9200,-29.796189,0,0.902200,-21.622444,8.7300,2024-07-09,274356039.8500,2024-07-09
32323499,sh.600588,3.082269,9.2700,3,1,3.222433,8.9200,1.793700,8.8000,9.0800,-30.330650,0,0.946000,-22.010291,8.6800,2024-07-10,293864814.1600,2024-07-10
24542189,sh.600588,3.194290,9.4300,3,1,3.339548,9.0800,3.634400,9.2000,9.4100,-31.432976,0,0.718200,-22.810224,9.1000,2024-07-11,228886879.0500,2024-07-11
19100803,sh.600588,3.119609,9.3700,3,1,3.261472,9.4100,-2.337900,9.3500,9.1900,-30.698092,0,0.559000,-22.276935,9.1700,2024-07-12,176582843.9500,2024-07-12
20454758,sh.600588,3.014377,9.2000,3,1,3.151455,9.1900,-3.373200,9.1700,8.8800,-29.662574,0,0.598600,-21.525482,8.8500,2024-07-15,183468108.9200,2024-07-15
21002311,sh.600588,3.065296,9.0700,3,1,3.204689,8.8800,1.689200,8.9500,9.0300,-30.163631,0,0.614600,-21.889088,8.6800,2024-07-16,186976231.9500,2024-07-16
15650423,sh.600588,3.061901,9.1100,3,1,3.201140,9.0300,-0.110700,9.0000,9.0200,-30.130227,0,0.458000,-21.864848,8.9400,2024-07-17,141392515.0400,2024-07-17
21296230,sh.600588,3.061901,9.0600,3,1,3.201140,9.0200,0.000000,9.0000,9.0200,-30.130227,0,0.623200,-21.864848,8.7600,2024-07-18,189596781.8500,2024-07-18
30979370,sh.600588,3.177317,9.4700,3,1,3.321804,9.0200,3.769400,8.9400,9.3600,-31.265957,0,0.906600,-22.689022,8.9200,2024-07-19,287571636.4100,2024-07-19
34883491,sh.600588,3.285943,9.7700,3,1,3.435370,9.3600,3.418800,9.4900,9.6800,-32.334878,0,1.020900,-23.464715,9.4000,2024-07-22,336003731.4500,2024-07-22
24397177,sh.600588,3.194290,9.6600,3,1,3.339548,9.6800,-2.789300,9.6100,9.4100,-31.432976,0,0.714000,-22.810224,9.4000,2024-07-23,233278557.0100,2024-07-23
17944254,sh.600588,3.123004,9.4200,3,1,3.265021,9.4100,-2.231700,9.3800,9.2000,-30.731496,0,0.525100,-22.301175,9.1500,2024-07-24,166544649.5400,2024-07-24
16134093,sh.600588,3.143371,9.4500,3,1,3.286314,9.2000,0.652200,9.1700,9.2600,-30.931919,0,0.472200,-22.446618,9.1300,2024-07-25,149557492.5900,2024-07-25
