volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
8501292,sh.600760,2.171904,37.2200,3,1,6.943011,37.1500,-1.884300,37.1100,36.4500,33.390621,0,0.309700,85.651109,36.4000,2024-01-29,313098663.7800,2024-01-29
11606975,sh.600760,2.178458,37.3000,3,1,6.963964,36.4500,0.301800,36.2000,36.5600,33.491388,0,0.422900,85.909589,36.1100,2024-01-30,427895594.8200,2024-01-30
11079631,sh.600760,2.111722,36.4100,3,1,6.750626,36.5600,-3.063500,36.2800,35.4400,32.465393,0,0.403700,83.277786,35.4200,2024-01-31,395937127.3800,2024-01-31
10176554,sh.600760,2.127810,36.3600,3,1,6.802056,35.4400,0.761900,35.1700,35.7100,32.712731,0,0.370800,83.912238,34.9100,2024-02-01,363668839.5200,2024-02-01
12285179,sh.600760,2.045582,36.0500,3,1,6.539193,35.7100,-3.864500,35.7100,34.3300,31.448560,0,0.447600,80.669480,33.5800,2024-02-02,427058136.7100,2024-02-02
13497879,sh.600760,2.062861,35.0700,3,1,6.594432,34.3300,0.844700,34.2800,34.6200,31.714219,0,0.491800,81.350930,33.3900,2024-02-05,462883795.4700,2024-02-05
12243556,sh.600760,2.161178,36.4800,3,1,6.908725,34.6200,4.766000,34.5500,36.2700,33.225729,0,0.446100,85.228140,34.3000,2024-02-06,437180636.9700,2024-02-06
14297226,sh.600760,2.204080,37.1800,3,1,7.045870,36.2700,1.985100,36.3600,36.9900,33.885296,0,0.520900,86.920014,35.9600,2024-02-07,526561548.1200,2024-02-07
13114260,sh.600760,2.230298,37.5900,3,1,7.129682,36.9900,1.189500,37.1700,37.4300,34.288366,0,0.477800,87.953937,36.7800,2024-02-08,489148236.7300,2024-02-08
10500316,sh.600760,2.223743,37.9400,3,1,7.108729,37.4300,-0.293900,37.8000,37.3200,34.187598,0,0.382600,87.695456,37.0600,2024-02-19,392775844.9000,2024-02-19
8450876,sh.600760,2.219572,37.4100,3,1,7.095395,37.3200,-0.187600,37.3300,37.2500,34.123474,0,0.307900,87.530968,36.7100,2024-02-20,313269475.1400,2024-02-20
10703373,sh.600760,2.236852,37.8600,3,1,7.150635,37.2500,0.778500,37.0100,37.5400,34.389133,0,0.390000,88.212418,36.8500,2024-02-21,401512900.5200,2024-02-21
8683474,sh.600760,2.248173,37.7300,3,1,7.186826,37.5400,0.506100,37.0000,37.7300,34.563186,0,0.316400,88.658884,37.0000,2024-02-22,326072799.6600,2024-02-22
13306488,sh.600760,2.287500,38.7700,3,1,7.312543,37.7300,1.749300,37.6000,38.3900,35.167789,0,0.484800,90.209768,37.4300,2024-02-23,507325114.7700,2024-02-23
10304691,sh.600760,2.269028,38.5700,3,1,7.253494,38.3900,-0.807500,38.3900,38.0800,34.883809,0,0.375400,89.481323,38.0100,2024-02-26,393816244.9800,2024-02-26
13802622,sh.600760,2.278562,38.2400,3,1,7.283971,38.0800,0.420200,38.0100,38.2400,35.030379,0,0.502900,89.857295,37.5400,2024-02-27,523673403.3600,2024-02-27
14676854,sh.600760,2.246386,38.7600,3,1,7.181112,38.2400,-1.412100,38.3000,37.7000,34.535704,0,0.534700,88.588389,37.7000,2024-02-28,562612320.1900,2024-02-28
11028444,sh.600760,2.280350,38.2700,3,1,7.289685,37.7000,1.511900,37.4400,38.2700,35.057861,0,0.401800,89.927790,37.3700,2024-02-29,418756088.3800,2024-02-29
11996596,sh.600760,2.308951,38.8700,3,1,7.381116,38.2700,1.254200,38.4400,38.7500,35.497573,0,0.437100,91.055705,38.1000,2024-03-01,462862579.9700,2024-03-01
11167441,sh.600760,2.288692,38.6800,3,1,7.316353,38.7500,-0.877400,38.5000,38.4100,35.186111,0,0.406900,90.256765,37.9000,2024-03-04,427289876.2100,2024-03-04
16374097,sh.600760,2.325635,39.4800,3,1,7.434451,38.4100,1.614200,38.3800,39.0300,35.754072,0,0.596600,91.713656,38.1800,2024-03-05,639623424.7100,2024-03-05
9082249,sh.600760,2.313718,38.9900,3,1,7.396354,39.0300,-0.512400,38.8900,38.8300,35.570859,0,0.330900,91.243691,38.2900,2024-03-06,350902670.4100,2024-03-06
9415515,sh.600760,2.264262,39.0700,3,1,7.238256,38.8300,-2.137500,38.6800,38.0000,34.810523,0,0.343000,89.293337,37.8600,2024-03-07,361224141.7800,2024-03-07
9684847,sh.600760,2.257111,38.3800,3,1,7.215398,38.0000,-0.315800,38.1200,37.8800,34.700595,0,0.352900,89.011358,37.5000,2024-03-08,365951088.5300,2024-03-08
12541709,sh.600760,2.300609,38.6800,3,1,7.354449,37.8800,1.927100,37.8000,38.6100,35.369324,0,0.456900,90.726730,37.7100,2024-03-11,480698884.5200,2024-03-11
12063167,sh.600760,2.314910,39.2000,3,1,7.400164,38.6100,0.621600,38.6600,38.8500,35.589180,0,0.439500,91.290688,38.6600,2024-03-12,470051142.0700,2024-03-12
10431112,sh.600760,2.310739,39.3900,3,1,7.386830,38.8500,-0.180200,38.6600,38.7800,35.525055,0,0.380000,91.126200,38.3900,2024-03-13,405473978.5700,2024-03-13
13907134,sh.600760,2.242215,38.7300,3,1,7.167778,38.7800,-2.965400,38.7200,37.6300,34.471579,0,0.506700,88.423902,37.5400,2024-03-14,528953417.9200,2024-03-14
9266960,sh.600760,2.255920,38.2400,3,1,7.211588,37.6300,0.611200,37.6300,37.8600,34.682274,0,0.337600,88.964361,37.4700,2024-03-15,349658057.5500,2024-03-15
10721616,sh.600760,2.271412,38.1500,3,1,7.261113,37.8600,0.686700,37.8700,38.1200,34.920451,0,0.390600,89.575316,37.8000,2024-03-18,407199530.3700,2024-03-18
10662427,sh.600760,2.261878,38.4400,3,1,7.230636,38.1200,-0.419700,38.0500,37.9600,34.773881,0,0.388500,89.199344,37.7700,2024-03-19,406431415.1500,2024-03-19
9614013,sh.600760,2.276775,38.5800,3,1,7.278257,37.9600,0.658600,37.8400,38.2100,35.002897,0,0.350300,89.786800,37.8100,2024-03-20,367574094.2900,2024-03-20
8267794,sh.600760,2.263070,38.3700,3,1,7.234446,38.2100,-0.601900,38.2300,37.9800,34.792202,0,0.301200,89.246340,37.8500,2024-03-21,314619143.8000,2024-03-21
9354008,sh.600760,2.230298,37.9000,3,1,7.129682,37.9800,-1.448100,37.9000,37.4300,34.288366,0,0.340800,87.953937,37.1800,2024-03-22,350261053.7400,2024-03-22
8077329,sh.600760,2.196334,37.4300,3,1,7.021108,37.4300,-1.522800,37.3000,36.8600,33.766208,0,0.294300,86.614537,36.8600,2024-03-25,300332001.7700,2024-03-25
8108379,sh.600760,2.190971,36.9600,3,1,7.003965,36.8600,-0.244200,36.8000,36.7700,33.683762,0,0.295400,86.403053,36.1600,2024-03-26,296875621.9300,2024-03-26
6179547,sh.600760,2.155219,36.8000,3,1,6.889677,36.7700,-1.631800,36.8000,36.1700,33.134122,0,0.225100,84.993158,36.1000,2024-03-27,224944258.6500,2024-03-27
9306564,sh.600760,2.174287,36.7800,3,1,6.950630,36.1700,0.884700,36.1100,36.4900,33.427263,0,0.339100,85.745102,36.0500,2024-03-28,339675395.1000,2024-03-28
8260284,sh.600760,2.168328,36.4700,3,1,6.931582,36.4900,-0.274000,36.2500,36.3900,33.335657,0,0.300900,85.510119,35.8900,2024-03-29,299152014.2300,2024-03-29
16618312,sh.600760,2.165935,36.7500,3,1,6.635946,36.3900,-0.109900,36.6000,36.3500,33.310491,0,0.605500,-14.467697,35.8800,2024-04-01,603247796.8700,2024-04-01
14566752,sh.600760,2.127204,36.2600,3,1,6.517284,36.3500,-1.788200,36.2600,35.7000,32.714843,0,0.530700,-14.208990,35.5500,2024-04-02,521591884.1100,2024-04-02
12847031,sh.600760,2.128396,35.9800,3,1,6.520935,35.7000,0.056000,35.5800,35.7200,32.733170,0,0.468100,-14.216951,35.2400,2024-04-03,457831437.6500,2024-04-03
12945427,sh.600760,2.077748,35.9800,3,1,6.365762,35.7200,-2.379600,35.6000,34.8700,31.954246,0,0.471600,-13.878641,34.8700,2024-04-08,456545525.2100,2024-04-08
7408432,sh.600760,2.093241,35.2500,3,1,6.413226,34.8700,0.745600,34.8400,35.1300,32.192505,0,0.269900,-13.982124,34.6700,2024-04-09,259538096.8600,2024-04-09
10639651,sh.600760,2.056297,35.0500,3,1,6.300041,35.1300,-1.764900,35.0100,34.5100,31.624348,0,0.387600,-13.735357,34.2800,2024-04-10,367632971.6300,2024-04-10
8395951,sh.600760,2.047360,34.7000,3,1,6.272658,34.5100,-0.434700,34.3000,34.3600,31.486891,0,0.305900,-13.675656,34.2700,2024-04-11,289156062.2100,2024-04-11
8033716,sh.600760,2.052722,34.6900,3,1,6.289088,34.3600,0.261900,34.3000,34.4500,31.569365,0,0.292700,-13.711477,34.2800,2024-04-12,277000990.3600,2024-04-12
19616829,sh.600760,2.124821,35.7400,3,1,6.509982,34.4500,3.512300,34.5400,35.6600,32.678188,0,0.714700,-14.193070,34.5300,2024-04-15,693280249.7600,2024-04-15
25886339,sh.600760,2.147463,36.5300,3,1,6.579353,35.6600,1.065600,35.7900,36.0400,33.026413,0,0.943100,-14.344314,35.5000,2024-04-16,936400290.2200,2024-04-16
16039866,sh.600760,2.165339,36.4300,3,1,6.634120,36.0400,0.832400,36.0500,36.3400,33.301327,0,0.584400,-14.463717,35.4200,2024-04-17,578445272.9800,2024-04-17
11739265,sh.600760,2.143888,36.2400,3,1,6.568400,36.3400,-0.990600,36.2400,35.9800,32.971430,0,0.427700,-14.320433,35.8200,2024-04-18,422811671.8600,2024-04-18
18915887,sh.600760,2.179044,36.9600,3,1,6.676108,35.9800,1.639800,35.7100,36.5700,33.512095,0,0.689200,-14.555260,35.6500,2024-04-19,689179877.6200,2024-04-19
38364280,sh.600760,2.280339,38.8500,3,1,6.986455,36.5700,4.648600,36.4800,38.2700,35.069945,0,1.397700,-15.231879,36.4100,2024-04-22,1462003918.6100,2024-04-22
15706858,sh.600760,2.265443,38.5100,3,1,6.940816,38.2700,-0.653300,37.9200,38.0200,34.840849,0,0.572300,-15.132376,37.6200,2024-04-23,597001114.3200,2024-04-23
12717692,sh.600760,2.277956,38.2800,3,1,6.979153,38.0200,0.552300,37.9600,38.2300,35.033290,0,0.463300,-15.215958,37.7000,2024-04-24,483952899.1300,2024-04-24
13581621,sh.600760,2.276764,38.7500,3,1,6.975502,38.2300,-0.052300,38.1300,38.2100,35.014962,0,0.494800,-15.207998,37.8300,2024-04-25,519910765.5300,2024-04-25
16213468,sh.600760,2.261868,38.5700,3,1,6.929863,38.2100,-0.654300,38.1600,37.9600,34.785866,0,0.590700,-15.108495,37.8600,2024-04-26,617705340.2700,2024-04-26
16910656,sh.600760,2.285106,38.5000,3,1,7.001060,37.9600,1.027400,37.9500,38.3500,35.143256,0,0.616100,-15.263719,37.5000,2024-04-29,644330238.3900,2024-04-29
16374443,sh.600760,2.290216,39.3200,3,1,6.739189,38.3500,0.912600,38.3500,38.7000,34.608441,0,0.596600,-7.484447,38.3500,2024-04-30,636710951.5400,2024-04-30
13854891,sh.600760,2.286073,39.0000,3,1,6.726999,38.7000,-0.180900,38.9600,38.6300,34.545842,0,0.504800,-7.470909,38.2100,2024-05-06,534355861.1300,2024-05-06
22703886,sh.600760,2.354721,39.9900,3,1,6.929001,38.6300,3.002800,38.5100,39.7900,35.583201,0,0.827200,-7.695249,38.4200,2024-05-07,898335187.9100,2024-05-07
15150605,sh.600760,2.352945,40.2500,3,1,6.923777,39.7900,-0.075400,39.6700,39.7600,35.556372,0,0.552000,-7.689447,39.2600,2024-05-08,602197996.9300,2024-05-08
20939679,sh.600760,2.415675,40.9200,3,1,7.108364,39.7600,2.666000,39.6100,40.8200,36.504304,0,0.762900,-7.894448,39.3000,2024-05-09,846142904.4600,2024-05-09
15678277,sh.600760,2.370699,40.8900,3,1,6.976019,40.8200,-1.861800,40.5800,40.0600,35.824655,0,0.571200,-7.747466,39.7000,2024-05-10,630254092.0700,2024-05-10
12785187,sh.600760,2.387861,40.7500,3,1,7.026519,40.0600,0.723900,39.7200,40.3500,36.083995,0,0.465800,-7.803551,39.2600,2024-05-13,513761332.8900,2024-05-13
9475615,sh.600760,2.365373,40.5000,3,1,6.960346,40.3500,-0.941800,40.1900,39.9700,35.744170,0,0.345200,-7.730061,39.5100,2024-05-14,378593494.8200,2024-05-14
6893324,sh.600760,2.340518,40.2000,3,1,6.887208,39.9700,-1.050800,39.7500,39.5500,35.368575,0,0.251100,-7.648834,39.5000,2024-05-15,274211122.7200,2024-05-15
8543021,sh.600760,2.332824,39.6900,3,1,6.864569,39.5500,-0.328700,39.5700,39.4200,35.252319,0,0.311300,-7.623692,39.1100,2024-05-16,336589962.1600,2024-05-16
9734320,sh.600760,2.376025,40.2500,3,1,6.991691,39.4200,1.851900,39.4300,40.1500,35.905140,0,0.354700,-7.764872,39.2600,2024-05-17,388184879.5400,2024-05-17
11198696,sh.600760,2.377208,40.6200,3,1,6.995174,40.1500,0.049800,40.1600,40.1700,35.923025,0,0.408000,-7.768740,39.7100,2024-05-20,449384522.4400,2024-05-20
9879743,sh.600760,2.372474,40.5100,3,1,6.981243,40.1700,-0.199200,40.0500,40.0900,35.851483,0,0.360000,-7.753268,39.8300,2024-05-21,397352814.7600,2024-05-21
6190716,sh.600760,2.373658,40.2100,3,1,6.984726,40.0900,0.049900,40.1600,40.1100,35.869369,0,0.225500,-7.757136,39.8100,2024-05-22,247516668.6400,2024-05-22
7897987,sh.600760,2.334600,40.3000,3,1,6.869794,40.1100,-1.645500,40.1000,39.4500,35.279147,0,0.287800,-7.629494,39.4000,2024-05-23,314573072.6500,2024-05-23
8839589,sh.600760,2.278972,39.4900,3,1,6.706103,39.4500,-2.382800,39.4600,38.5100,34.438529,0,0.322100,-7.447702,38.5000,2024-05-24,343430158.5600,2024-05-24
7122846,sh.600760,2.294950,38.9100,3,1,6.753120,38.5100,0.701100,38.4500,38.7800,34.679983,0,0.259500,-7.499919,38.2800,2024-05-27,274927451.9200,2024-05-27
7598002,sh.600760,2.313295,39.5000,3,1,6.807103,38.7800,0.799400,38.7000,39.0900,34.957208,0,0.276800,-7.559872,38.5200,2024-05-28,297423751.4000,2024-05-28
3665931,sh.600760,2.310928,39.2600,3,1,6.800138,39.0900,-0.102300,38.8800,39.0500,34.921437,0,0.133600,-7.552136,38.8500,2024-05-29,143088402.5800,2024-05-29
11198672,sh.600760,2.355312,40.2000,3,1,6.930742,39.0500,1.920600,38.8000,39.8000,35.592143,0,0.408000,-7.697183,38.7000,2024-05-30,444215330.3200,2024-05-30
6719739,sh.600760,2.343477,40.2000,3,1,6.895915,39.8000,-0.502500,39.7900,39.6000,35.413288,0,0.244800,-7.658504,39.5100,2024-05-31,266932310.2600,2024-05-31
6542572,sh.600760,2.354129,40.1200,3,1,6.927260,39.6000,0.454500,39.5000,39.7800,35.574258,0,0.238400,-7.693315,39.4600,2024-06-03,260724520.6200,2024-06-03
16475612,sh.600760,2.417450,41.3400,3,1,7.113589,39.7800,2.689800,39.8300,40.8500,36.531132,0,0.600300,-7.900250,39.6600,2024-06-04,670395620.7600,2024-06-04
24156329,sh.600760,2.476629,42.3500,3,1,7.287728,40.8500,2.448000,40.6500,41.8500,37.425407,0,0.880100,-8.093646,40.6500,2024-06-05,1011458366.3500,2024-06-05
11031544,sh.600760,2.442897,41.9200,3,1,7.188468,41.8500,-1.362000,41.7000,41.2800,36.915670,0,0.401900,-7.983410,41.1300,2024-06-06,456759579.0300,2024-06-06
10862730,sh.600760,2.437571,41.9100,3,1,7.172796,41.2800,-0.218000,41.2500,41.1900,36.835186,0,0.395800,-7.966004,40.6900,2024-06-07,449555176.4200,2024-06-07
16896863,sh.600760,2.513911,42.7400,3,1,7.397436,41.1900,3.131800,41.0900,42.4800,37.988800,0,0.615600,-8.215486,40.7100,2024-06-11,708248489.2700,2024-06-11
9931072,sh.600760,2.475445,42.6800,3,1,7.284245,42.4800,-1.530100,42.1900,41.8300,37.407522,0,0.361800,-8.089778,41.6700,2024-06-12,417706583.6500,2024-06-12
9827943,sh.600760,2.479588,42.4300,3,1,7.296435,41.8300,0.167300,41.6800,41.9000,37.470121,0,0.358100,-8.103316,41.1000,2024-06-13,412332681.0100,2024-06-13
11695646,sh.600760,2.434020,41.9400,3,1,7.162348,41.9000,-1.837700,41.7300,41.1300,36.781529,0,0.426100,-7.954401,40.7200,2024-06-14,480793365.5900,2024-06-14
12884328,sh.600760,2.472486,42.1900,3,1,7.275538,41.1300,1.580400,41.2300,41.7800,37.362808,0,0.469400,-8.080108,41.1300,2024-06-17,538427248.8200,2024-06-17
8459384,sh.600760,2.438754,41.8800,3,1,7.176279,41.7800,-1.364300,41.6000,41.2100,36.853071,0,0.308200,-7.969872,41.0400,2024-06-18,350109676.9600,2024-06-18
8314401,sh.600760,2.423960,41.2900,3,1,7.132744,41.2100,-0.606600,41.2100,40.9600,36.629502,0,0.302900,-7.921523,40.4400,2024-06-19,339945040.3000,2024-06-19
5366080,sh.600760,2.380167,40.8200,3,1,7.003881,40.5600,-0.838300,40.5100,40.2200,35.967739,0,0.195500,-7.778410,40.2100,2024-06-20,217360693.2800,2024-06-20
5581211,sh.600760,2.385493,40.6500,3,1,7.019553,40.2200,0.223800,40.2600,40.3100,36.048224,0,0.203300,-7.795815,39.8800,2024-06-21,224419905.8800,2024-06-21
7143270,sh.600760,2.343477,40.3300,3,1,6.895915,40.3100,-1.761300,40.0100,39.6000,35.413288,0,0.260300,-7.658504,39.6000,2024-06-24,285503940.4500,2024-06-24
10771090,sh.600760,2.299093,39.8000,3,1,6.765310,39.6000,-1.893900,39.6000,38.8500,34.742582,0,0.392400,-7.513456,38.3900,2024-06-25,419235620.0400,2024-06-25
7723540,sh.600760,2.314479,39.2900,3,1,6.810586,38.8500,0.669200,38.8000,39.1100,34.975094,0,0.281400,-7.563740,38.5100,2024-06-26,300822533.0900,2024-06-26
10234745,sh.600760,2.277196,39.0500,3,1,6.700879,39.1100,-1.610800,38.9900,38.4800,34.411701,0,0.372900,-7.441900,37.9000,2024-06-27,392646544.8400,2024-06-27
16983147,sh.600760,2.373066,40.1500,3,1,6.982984,38.4800,4.210000,38.2500,40.1000,35.860426,0,0.618800,-7.755202,38.2300,2024-06-28,671528014.5200,2024-06-28
10854288,sh.600760,2.373066,40.1600,3,1,6.982984,40.1000,0.000000,39.9500,40.1000,35.860426,0,0.395500,-7.755202,39.4000,2024-07-01,431897627.0700,2024-07-01
10149743,sh.600760,2.373658,40.6700,3,1,6.984726,40.1000,0.024900,40.1000,40.1100,35.869369,0,0.369800,-7.757136,39.4500,2024-07-02,406007079.9700,2024-07-02
7770366,sh.600760,2.349986,40.2000,3,1,6.915070,40.1100,-0.997300,40.0000,39.7100,35.511659,0,0.283100,-7.679777,39.4000,2024-07-03,307867814.3800,2024-07-03
11627608,sh.600760,2.371882,40.3500,3,1,6.979501,39.7100,0.931800,39.5100,40.0800,35.842540,0,0.423600,-7.751334,39.5100,2024-07-04,465404838.2800,2024-07-04
7425778,sh.600760,2.376025,40.1800,3,1,6.991691,40.0800,0.174700,39.8900,40.1500,35.905140,0,0.270500,-7.764872,39.2200,2024-07-05,295183472.0000,2024-07-05
7857320,sh.600760,2.351762,40.2700,3,1,6.920294,40.1500,-1.021200,39.8900,39.7400,35.538487,0,0.286300,-7.685579,39.6700,2024-07-08,313887947.7400,2024-07-08
10692093,sh.600760,2.342293,39.9300,3,1,6.892432,39.7400,-0.402600,39.7400,39.5800,35.395403,0,0.389500,-7.654636,39.2800,2024-07-09,423055373.2400,2024-07-09
10115907,sh.600760,2.375433,40.2000,3,1,6.989950,39.5800,1.414900,39.4900,40.1400,35.896197,0,0.368600,-7.762938,39.2500,2024-07-10,402692483.5900,2024-07-10
8653183,sh.600760,2.397329,40.7500,3,1,7.054381,40.1400,0.921800,40.3900,40.5100,36.227079,0,0.315300,-7.834495,39.7200,2024-07-11,349213729.0300,2024-07-11
6273915,sh.600760,2.390228,40.7200,3,1,7.033485,40.5100,-0.296200,40.6800,40.3900,36.119766,0,0.228600,-7.811287,40.0700,2024-07-12,253646899.4300,2024-07-12
5867327,sh.600760,2.379576,40.5200,3,1,7.002139,40.3900,-0.445700,40.2800,40.2100,35.958796,0,0.213800,-7.776476,39.7600,2024-07-15,235385482.7500,2024-07-15
6922516,sh.600760,2.398513,40.7900,3,1,7.057864,40.2100,0.795800,40.0000,40.5300,36.244964,0,0.252200,-7.838363,39.7900,2024-07-16,279586213.4500,2024-07-16
9660890,sh.600760,2.411532,41.3600,3,1,7.096175,40.5300,0.542800,40.5100,40.7500,36.441705,0,0.352000,-7.880910,40.3500,2024-07-17,394804473.1500,2024-07-17
18435792,sh.600760,2.485505,42.1200,3,1,7.313849,40.7500,3.067500,40.6100,42.0000,37.559548,0,0.671700,-8.122656,40.4900,2024-07-18,765969842.9400,2024-07-18
16952100,sh.600760,2.535807,43.0600,3,1,7.461867,42.0000,2.023800,41.8000,42.8500,38.319682,0,0.617600,-8.287043,41.5200,2024-07-19,719664722.1300,2024-07-19
17241822,sh.600760,2.525155,43.9000,3,1,7.430522,42.8500,-0.420100,42.9500,42.6700,38.158713,0,0.628200,-8.252231,42.5000,2024-07-22,742550489.5100,2024-07-22
13772149,sh.600760,2.477812,42.7200,3,1,7.291211,42.6700,-1.874900,42.7200,41.8700,37.443293,0,0.501800,-8.097514,41.6100,2024-07-23,579101395.9300,2024-07-23
11249847,sh.600760,2.482547,42.7000,3,1,7.305142,41.8700,0.191100,41.5000,41.9500,37.514835,0,0.409900,-8.112986,41.4800,2024-07-24,474237767.5100,2024-07-24
7805981,sh.600760,2.465385,41.9300,3,1,7.254641,41.9500,-0.691300,41.7900,41.6600,37.255495,0,0.284400,-8.056901,40.9400,2024-07-25,323198764.6800,2024-07-25
19189122,sh.600760,2.586701,43.8800,3,1,7.611627,41.6600,4.920800,41.5600,43.7100,39.088759,0,0.699100,-8.453364,41.5100,2024-07-26,828554735.1800,2024-07-26
11338716,sh.600760,2.563030,43.9600,3,1,7.541971,43.7100,-0.915100,43.7000,43.3100,38.731049,0,0.413100,-8.376005,43.3000,2024-07-29,493787951.3000,2024-07-29
10110728,sh.600760,2.559479,43.4300,3,1,7.531523,43.3100,-0.138500,43.2000,43.2500,38.677392,0,0.368400,-8.364401,42.4000,2024-07-30,434473199.0700,2024-07-30
13779892,sh.600760,2.561846,43.4800,3,1,7.538488,43.2500,0.092500,43.3600,43.2900,38.713163,0,0.502000,-8.372137,42.3000,2024-07-31,591799102.2800,2024-07-31
11731500,sh.600760,2.540542,43.9800,3,1,7.475798,43.2900,-0.831600,43.0100,42.9300,38.391224,0,0.427400,-8.302514,42.8500,2024-08-01,509065942.3800,2024-08-01
10090438,sh.600760,2.527522,43.9400,3,1,7.437488,42.9300,-0.512500,42.5700,42.7100,38.194484,0,0.367600,-8.259967,42.4600,2024-08-02,434129530.1300,2024-08-02
9016863,sh.600760,2.487873,43.1600,3,1,7.320814,42.7100,-1.568700,42.4000,42.0400,37.595319,0,0.328500,-8.130391,41.7300,2024-08-05,382478991.4300,2024-08-05
14268587,sh.600760,2.526339,42.9500,3,1,7.434005,42.0400,1.546100,42.1500,42.6900,38.176598,0,0.519900,-8.256099,41.9200,2024-08-06,605937065.7200,2024-08-06
10749026,sh.600760,2.539950,43.3000,3,1,7.474057,42.6900,0.538800,42.5100,42.9200,38.382281,0,0.391600,-8.300580,42.2100,2024-08-07,462167576.9100,2024-08-07
19598380,sh.600760,2.407981,42.8000,3,1,7.085726,42.9200,-5.195700,42.7000,40.6900,36.388048,0,0.714000,-7.869306,40.6100,2024-08-08,806916610.8700,2024-08-08
10629800,sh.600760,2.403247,41.0700,3,1,7.071795,40.6900,-0.196600,40.6600,40.6100,36.316506,0,0.387300,-7.853834,40.3400,2024-08-09,431717567.6400,2024-08-09
5054448,sh.600760,2.392595,40.8500,3,1,7.040450,40.6100,-0.443200,40.5000,40.4300,36.155537,0,0.184200,-7.819023,39.9500,2024-08-12,204658877.6900,2024-08-12
7011045,sh.600760,2.441121,41.3000,3,1,7.183244,40.4300,2.028200,40.4300,41.2500,36.888842,0,0.255400,-7.977608,40.4300,2024-08-13,287016069.6400,2024-08-13
4795296,sh.600760,2.419225,41.4900,3,1,7.118813,41.2500,-0.897000,41.1900,40.8800,36.557960,0,0.174700,-7.906051,40.8800,2024-08-14,197625693.6400,2024-08-14
5097407,sh.600760,2.427510,41.3000,3,1,7.143192,40.8800,0.342500,40.8100,41.0200,36.683159,0,0.185700,-7.933127,40.5000,2024-08-15,208826559.6000,2024-08-15
9486722,sh.600760,2.367148,41.2500,3,1,6.965570,41.0200,-2.486600,41.2500,40.0000,35.770998,0,0.345600,-7.735862,39.8700,2024-08-16,381671160.7600,2024-08-16
7387914,sh.600760,2.352945,40.2600,3,1,6.923777,40.0000,-0.600000,39.8100,39.7600,35.556372,0,0.269200,-7.689447,39.6800,2024-08-19,295006775.5200,2024-08-19
9849650,sh.600760,2.327498,40.0000,3,1,6.848897,39.7600,-1.081500,39.7400,39.3300,35.171834,0,0.358900,-7.606287,38.6500,2024-08-20,384941828.6700,2024-08-20
6273669,sh.600760,2.302643,39.5400,3,1,6.775758,39.3300,-1.067900,39.0200,38.9100,34.796239,0,0.228600,-7.525060,38.9000,2024-08-21,245362290.8100,2024-08-21
7352385,sh.600760,2.342885,39.9000,3,1,6.894173,38.9100,1.747600,38.9400,39.5900,35.404346,0,0.267900,-7.656570,38.8000,2024-08-22,290596291.7800,2024-08-22
6492798,sh.600760,2.355904,39.8900,3,1,6.932484,39.5900,0.555700,39.5000,39.8100,35.601086,0,0.236600,-7.699117,39.4100,2024-08-23,257503082.9100,2024-08-23
10466112,sh.600760,2.318622,40.2600,3,1,6.822776,39.8100,-1.582500,39.8000,39.1800,35.037693,0,0.381300,-7.577277,38.4200,2024-08-26,408928403.6300,2024-08-26
6612452,sh.600760,2.335783,39.5600,3,1,6.873276,39.1800,0.740200,39.0600,39.4700,35.297033,0,0.240900,-7.633362,38.8800,2024-08-27,260045949.8700,2024-08-27
9611969,sh.600760,2.400288,40.8000,3,1,7.063088,39.4700,2.761600,39.3500,40.5600,36.271792,0,0.350200,-7.844165,39.3300,2024-08-28,388775469.3500,2024-08-28
9836443,sh.600760,2.530646,41.4700,3,1,7.195139,40.5600,1.257400,40.3500,41.0700,36.130568,0,0.358400,-32.197591,40.0700,2024-08-29,404771614.8900,2024-08-29
7310837,sh.600760,2.539889,41.5000,3,1,7.221417,41.0700,0.365200,40.9000,41.2200,36.262528,0,0.266400,-32.315187,40.7500,2024-08-30,300740591.7600,2024-08-30
6878652,sh.600760,2.503534,41.3000,3,1,7.118054,41.2200,-1.431300,41.1000,40.6300,35.743486,0,0.250600,-31.852645,40.6100,2024-09-02,281114567.3400,2024-09-02
6796975,sh.600760,2.544202,41.5000,3,1,7.233681,40.6300,1.624400,40.6100,41.2900,36.324109,0,0.247600,-32.370065,40.6100,2024-09-03,280236402.7300,2024-09-03
3827270,sh.600760,2.528798,41.3500,3,1,7.189883,41.2900,-0.605500,41.0500,41.0400,36.104176,0,0.139400,-32.174072,40.8600,2024-09-04,157367827.8400,2024-09-04
3663029,sh.600760,2.533111,41.2000,3,1,7.202146,41.0400,0.170600,41.0100,41.1100,36.165757,0,0.133500,-32.228950,40.8500,2024-09-05,150468673.6100,2024-09-05
4066575,sh.600760,2.514009,41.3600,3,1,7.147837,41.1100,-0.754100,41.1500,40.8000,35.893041,0,0.148200,-31.985920,40.6600,2024-09-06,166489155.2600,2024-09-06
5121320,sh.600760,2.484433,41.0900,3,1,7.063745,40.8000,-1.176500,40.7800,40.3200,35.470770,0,0.186600,-31.609615,40.0300,2024-09-09,207440810.7200,2024-09-09
