volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
7837028,sz.000568,8.940118,181.8800,3,1,6.831689,179.4900,-0.039000,179.4600,179.4200,20.772366,0,0.535100,20.227557,178.5000,2023-12-29,1409387165.2000,2023-12-29
11708435,sz.000568,8.613745,179.3500,3,1,6.582288,179.4200,-3.650700,179.3500,172.8700,20.014039,0,0.799500,19.489119,172.2200,2024-01-02,2033049618.7100,2024-01-02
8530447,sz.000568,8.500636,173.9600,3,1,6.495854,172.8700,-1.313100,172.4100,170.6000,19.751230,0,0.582500,19.233203,169.0900,2024-01-03,1455270130.7300,2024-01-03
12494978,sz.000568,8.221600,170.5600,3,1,6.282626,170.6000,-3.282500,170.1100,165.0000,19.102889,0,0.853200,18.601867,163.8000,2024-01-04,2071658718.3600,2024-01-04
8059837,sz.000568,8.126927,166.8000,3,1,6.210280,165.0000,-1.151500,164.0000,163.1000,18.882917,0,0.550300,18.387663,162.9800,2024-01-05,1329231479.3200,2024-01-05
8093736,sz.000568,7.980433,165.2700,3,1,6.098335,163.1000,-1.802600,162.7200,160.1600,18.542538,0,0.552700,18.056212,160.0200,2024-01-08,1305199029.6400,2024-01-08
7767000,sz.000568,7.962495,161.7000,3,1,6.084628,160.1600,-0.224800,160.6000,159.8000,18.500859,0,0.530300,18.015626,157.8100,2024-01-09,1241327530.2600,2024-01-09
7106873,sz.000568,7.997873,163.8800,3,1,6.111662,159.8000,0.444300,159.0000,160.5100,18.583059,0,0.485300,18.095670,157.8000,2024-01-10,1143986583.7200,2024-01-10
7432187,sz.000568,8.060157,163.0000,3,1,6.159258,160.5100,0.778800,160.3000,161.7600,18.727778,0,0.507500,18.236594,158.3300,2024-01-11,1198260185.2600,2024-01-11
7058674,sz.000568,7.946550,161.8500,3,1,6.072443,161.7600,-1.409500,161.0000,159.4800,18.463811,0,0.482000,17.979550,158.7500,2024-01-12,1130296529.9000,2024-01-12
8316494,sz.000568,7.885262,160.2800,3,1,6.025609,159.4800,-0.771300,158.7300,158.2500,18.321408,0,0.567900,17.840881,157.3100,2024-01-15,1318959844.1800,2024-01-15
7218562,sz.000568,7.907684,160.5000,3,1,6.042744,158.2500,0.284400,158.0000,158.7000,18.373506,0,0.492900,17.891613,157.1500,2024-01-16,1145707382.2000,2024-01-16
10084599,sz.000568,7.663528,158.4100,3,1,5.856169,158.7000,-3.087600,158.2700,153.8000,17.806208,0,0.688600,17.339194,153.8000,2024-01-17,1569095091.7800,2024-01-17
8876219,sz.000568,7.804540,156.8800,3,1,5.963925,153.8000,1.840100,153.0000,156.6300,18.133852,0,0.606100,17.658245,152.0100,2024-01-18,1366280019.0400,2024-01-18
7425837,sz.000568,7.862839,158.5000,3,1,6.008475,156.6300,0.747000,156.6300,157.8000,18.269309,0,0.507000,17.790149,155.0800,2024-01-19,1168824262.9500,2024-01-19
7862988,sz.000568,7.683957,157.9600,3,1,5.871780,157.8000,-2.275000,157.8900,154.2100,17.853676,0,0.536900,17.385417,153.5000,2024-01-22,1224811062.5000,2024-01-22
7641537,sz.000568,7.652565,155.9900,3,1,5.847792,154.2100,-0.408500,153.2300,153.5800,17.780738,0,0.521800,17.314392,152.2600,2024-01-23,1173200795.1400,2024-01-23
12776821,sz.000568,7.560882,154.3300,3,1,5.777731,153.5800,-1.198100,153.9900,151.7400,17.567712,0,0.872400,17.106953,148.0500,2024-01-24,1923356899.9000,2024-01-24
12170797,sz.000568,7.763183,156.3000,3,1,5.932322,151.7400,2.675600,151.0000,155.8000,18.037759,0,0.831000,17.564672,150.2000,2024-01-25,1866089715.6800,2024-01-25
8520034,sz.000568,7.732290,157.5000,3,1,5.908714,155.8000,-0.397900,155.0800,155.1800,17.965978,0,0.581800,17.494774,153.7500,2024-01-26,1323957257.1800,2024-01-26
10911918,sz.000568,7.815503,160.9400,3,1,5.972302,155.1800,1.076200,155.3000,156.8500,18.159322,0,0.745100,17.683047,155.2300,2024-01-29,1728877762.6500,2024-01-29
10044721,sz.000568,7.474182,156.1400,3,1,5.711478,156.8500,-4.367200,156.0100,150.0000,17.366263,0,0.685900,16.910788,149.1500,2024-01-30,1517908080.0000,2024-01-30
8983556,sz.000568,7.314732,150.6900,3,1,5.589633,150.0000,-2.133300,149.5000,146.8000,16.995783,0,0.613400,16.550024,146.6900,2024-01-31,1328799101.7000,2024-01-31
8038203,sz.000568,7.321210,148.8000,3,1,5.594583,146.8000,0.088600,146.8100,146.9300,17.010834,0,0.548900,16.564680,146.3700,2024-02-01,1186615477.9500,2024-02-01
10827629,sz.000568,7.185678,148.9500,3,1,5.491015,146.9300,-1.851200,147.4600,144.2100,16.695925,0,0.739300,16.258031,140.0100,2024-02-02,1572115105.8900,2024-02-02
12918892,sz.000568,7.211589,147.0100,3,1,5.510815,144.2100,0.360600,142.5200,144.7300,16.756128,0,0.882100,16.316655,141.1400,2024-02-05,1866271827.8900,2024-02-05
14421104,sz.000568,7.646088,153.6600,3,1,5.842842,144.7300,6.025000,143.9800,153.4500,17.765687,0,0.984700,17.299736,143.1900,2024-02-06,2169139800.4700,2024-02-06
13747038,sz.000568,7.763183,156.8500,3,1,5.932322,153.4500,1.531400,155.6900,155.8000,18.037759,0,0.938700,17.564672,152.8300,2024-02-07,2130722516.9400,2024-02-07
11505068,sz.000568,7.656552,157.4700,3,1,5.850838,155.8000,-1.373600,156.5400,153.6600,17.790000,0,0.785600,17.323411,152.2000,2024-02-08,1775033373.7600,2024-02-08
11972115,sz.000568,7.730795,160.5000,3,1,5.907572,153.6600,0.969700,160.0000,155.1500,17.962505,0,0.817500,17.491392,153.5800,2024-02-19,1873501585.5900,2024-02-19
9012011,sz.000568,7.642102,156.3200,3,1,5.839796,155.1500,-1.147300,154.9500,153.3700,17.756425,0,0.615400,17.290717,151.0100,2024-02-20,1379051518.2900,2024-02-20
16941646,sz.000568,8.124934,165.8700,3,1,6.208757,153.3700,6.318100,152.4500,163.0600,18.878286,0,1.156800,18.383154,151.5300,2024-02-21,2713988993.7400,2024-02-21
10783604,sz.000568,8.241531,165.8000,3,1,6.297856,163.0600,1.435100,161.0100,165.4000,19.149199,0,0.734900,18.646962,160.6000,2024-02-22,1759632658.7900,2024-02-22
12765675,sz.000568,8.420911,171.8000,3,1,6.434932,165.4000,2.176500,164.9700,169.0000,19.565990,0,0.870000,19.052821,162.9500,2024-02-23,2152436230.1100,2024-02-23
10554916,sz.000568,8.437853,173.8900,3,1,6.447878,169.0000,0.201200,168.5800,169.3400,19.605353,0,0.719400,19.091152,167.5100,2024-02-26,1797880491.6300,2024-02-26
6900187,sz.000568,8.466753,170.2900,3,1,6.469962,169.3400,0.342500,168.5100,169.9200,19.672503,0,0.470300,19.156540,167.1400,2024-02-27,1163239526.7800,2024-02-27
8642338,sz.000568,8.435860,173.6000,3,1,6.446355,169.9200,-0.364900,171.0000,169.3000,19.600722,0,0.589000,19.086642,169.0100,2024-02-28,1479845802.6400,2024-02-28
9594209,sz.000568,8.757249,175.8900,3,1,6.691948,169.3000,3.809800,168.5800,175.7500,20.347472,0,0.653900,19.813806,168.0100,2024-02-29,1662050403.1200,2024-02-29
6044708,sz.000568,8.760737,177.5000,3,1,6.694614,175.7500,0.039800,175.7600,175.8200,20.355576,0,0.412000,19.821698,173.4500,2024-03-01,1060963071.1200,2024-03-01
9553057,sz.000568,8.500636,175.7500,3,1,6.495854,175.8200,-2.968900,174.5900,170.6000,19.751230,0,0.651100,19.233203,169.7700,2024-03-04,1639239454.6600,2024-03-04
7689984,sz.000568,8.595309,172.9100,3,1,6.568200,170.6000,1.113700,170.2600,172.5000,19.971203,0,0.524100,19.447406,169.3300,2024-03-05,1317117054.6600,2024-03-05
7504580,sz.000568,8.407458,172.9600,3,1,6.424651,172.5000,-2.185500,172.4800,168.7300,19.534730,0,0.511500,19.022382,168.4900,2024-03-06,1271872599.5400,2024-03-06
5243799,sz.000568,8.334211,169.9700,3,1,6.368679,168.7300,-0.871200,169.1500,167.2600,19.364541,0,0.357400,18.856656,166.7200,2024-03-07,881856192.8800,2024-03-07
6994242,sz.000568,8.262957,168.4800,3,1,6.314229,167.2600,-0.855000,167.4400,165.8300,19.198983,0,0.476700,18.695440,163.5200,2024-03-08,1155777255.7900,2024-03-08
10423939,sz.000568,8.615240,173.0000,3,1,6.583430,165.8300,4.263400,166.7100,172.9000,20.017513,0,0.710400,19.492501,166.1000,2024-03-11,1778472005.9200,2024-03-11
18061801,sz.000568,9.266490,187.3500,3,1,7.081090,172.9000,7.559300,174.4200,185.9700,21.530693,0,1.231000,20.965995,173.5000,2024-03-12,3290011203.7900,2024-03-12
10430650,sz.000568,9.246061,188.4800,3,1,7.065479,185.9700,-0.220500,185.0000,185.5600,21.483225,0,0.710900,20.919772,183.6300,2024-03-13,1944935186.4700,2024-03-13
12137680,sz.000568,9.318810,190.4000,3,1,7.121071,185.5600,0.786800,184.9800,187.0200,21.652257,0,0.827200,21.084370,183.0200,2024-03-14,2263392824.6700,2024-03-14
7671098,sz.000568,9.347710,191.7900,3,1,7.143155,187.0200,0.310100,186.8700,187.6000,21.719406,0,0.522800,21.149759,185.7100,2024-03-15,1444274087.2200,2024-03-15
8414044,sz.000568,9.277951,189.8500,3,1,7.089848,187.6000,-0.746300,189.7800,186.2000,21.557321,0,0.573500,20.991925,184.3000,2024-03-18,1568290585.3200,2024-03-18
11043440,sz.000568,9.504169,191.7300,3,1,7.262715,186.2000,2.438200,185.3100,190.7400,22.082940,0,0.752700,21.503758,184.0300,2024-03-19,2090281353.4200,2024-03-19
6526747,sz.000568,9.427434,191.3700,3,1,7.204078,190.7400,-0.807400,189.0100,189.2000,21.904646,0,0.444800,21.330140,188.5500,2024-03-20,1236440881.2300,2024-03-20
6164273,sz.000568,9.482245,194.3000,3,1,7.245962,189.2000,0.581400,190.2100,190.3000,22.031999,0,0.420100,21.454153,188.5900,2024-03-21,1174836545.4900,2024-03-21
9547988,sz.000568,9.125477,189.9900,3,1,6.973334,190.3000,-3.762500,189.3300,183.1400,21.203049,0,0.650700,20.646945,181.8100,2024-03-22,1758141806.4600,2024-03-22
7152988,sz.000568,9.128467,185.0200,3,1,6.975618,183.1400,0.032800,182.5000,183.2000,21.209996,0,0.487500,20.653709,179.7300,2024-03-25,1303116159.6400,2024-03-25
6833244,sz.000568,9.333260,188.4800,3,1,7.132113,183.2000,2.243400,183.0000,187.3100,21.685832,0,0.465700,21.117064,182.5000,2024-03-26,1273401497.8100,2024-03-26
4560896,sz.000568,9.190752,188.2000,3,1,7.023214,187.3100,-1.526900,188.1800,184.4500,21.354715,0,0.310800,20.794632,184.0100,2024-03-27,848527175.2000,2024-03-27
4942679,sz.000568,9.221147,187.6600,3,1,7.046441,184.4500,0.330700,184.0100,185.0600,21.425338,0,0.336900,20.863403,183.2300,2024-03-28,917431822.6200,2024-03-28
3202824,sz.000568,9.197728,186.8800,3,1,7.028545,185.0600,-0.254000,185.0500,184.5900,21.370923,0,0.218300,20.810415,183.1800,2024-03-29,591057160.9300,2024-03-29
9172029,sz.000568,9.534564,195.0000,3,1,7.285942,184.5900,3.662200,185.9900,191.3500,22.153563,0,0.625100,21.572528,185.9800,2024-04-01,1762557751.4200,2024-04-01
5921008,sz.000568,9.515630,193.5000,3,1,7.271473,191.3500,-0.198600,192.9000,190.9700,22.109568,0,0.403500,21.529688,190.1800,2024-04-02,1135811345.8400,2024-04-02
5712241,sz.000568,9.595354,195.9900,3,1,7.332395,190.9700,0.837800,193.0000,192.5700,22.294809,0,0.389300,21.710069,190.5000,2024-04-03,1104634828.1800,2024-04-03
13822713,sz.000568,8.983966,190.5000,3,1,6.865197,192.5700,-6.371700,190.5000,180.3000,20.874248,0,0.942100,20.326767,180.1800,2024-04-08,2526801078.7800,2024-04-08
6885682,sz.000568,8.878829,182.7600,3,1,6.784855,180.3000,-1.170300,180.0000,178.1900,20.629963,0,0.469300,20.088889,177.7700,2024-04-09,1234023228.9700,2024-04-09
7959042,sz.000568,8.754758,178.8800,3,1,6.690045,178.1900,-1.397400,178.0100,175.7000,20.341683,0,0.542400,19.808169,173.7300,2024-04-10,1397639111.9600,2024-04-10
7182692,sz.000568,8.881321,179.5000,3,1,6.786759,175.7000,1.445600,175.0100,178.2400,20.635752,0,0.489500,20.094525,173.3400,2024-04-11,1266944532.0900,2024-04-11
8887567,sz.000568,8.513591,179.8800,3,1,6.505754,178.2400,-4.140500,177.9700,170.8600,19.781331,0,0.605700,19.262515,170.5000,2024-04-12,1540563423.9300,2024-04-12
10051216,sz.000568,9.015856,181.5800,3,1,6.889565,170.8600,5.899600,171.0000,180.9400,20.948344,0,0.685000,20.398920,171.0000,2024-04-15,1799067809.2500,2024-04-15
5798073,sz.000568,8.784655,180.6800,3,1,6.712890,180.9400,-2.564400,180.6000,176.3000,20.411148,0,0.395200,19.875813,176.0000,2024-04-16,1031422899.5100,2024-04-16
4694972,sz.000568,8.814552,177.8000,3,1,6.735736,176.3000,0.340300,176.0100,176.9000,20.480613,0,0.320000,19.943456,174.6100,2024-04-17,828134715.6400,2024-04-17
5822460,sz.000568,8.878829,181.7800,3,1,6.784855,176.9000,0.729200,176.6000,178.1900,20.629963,0,0.396800,20.088889,174.0600,2024-04-18,1039986512.6400,2024-04-18
5599170,sz.000568,8.753762,177.4700,3,1,6.689283,178.1900,-1.408600,176.0500,175.6800,20.339367,0,0.381600,19.805915,174.0200,2024-04-19,981325098.4600,2024-04-19
7078999,sz.000568,8.879826,181.4900,3,1,6.785617,175.6800,1.440100,177.0000,178.2100,20.632278,0,0.482500,20.091143,176.0000,2024-04-22,1268357474.9600,2024-04-22
7443226,sz.000568,9.018846,181.4700,3,1,6.891850,178.2100,1.565600,178.1000,181.0000,20.955291,0,0.507300,20.405684,176.3500,2024-04-23,1337291907.4500,2024-04-23
6762313,sz.000568,9.073158,182.9800,3,1,6.933353,181.0000,0.602200,181.9300,182.0900,21.081486,0,0.460900,20.528569,180.0500,2024-04-24,1229583671.2200,2024-04-24
5464423,sz.000568,8.967523,182.3000,3,1,6.852631,182.0900,-1.164300,181.0600,179.9700,20.836042,0,0.372400,20.289563,178.2400,2024-04-25,984211151.7800,2024-04-25
8698726,sz.000568,9.288913,187.8000,3,1,7.098225,179.9700,3.583900,180.0000,186.4200,21.582792,0,0.592900,21.016727,179.9800,2024-04-26,1605714486.8500,2024-04-26
15696298,sz.000568,8.745430,194.6800,3,1,6.017777,186.4200,1.384000,189.9500,189.0000,19.720094,0,1.069800,38.651031,184.2200,2024-04-29,2983160453.2100,2024-04-29
8067781,sz.000568,8.611241,192.0300,3,1,5.925441,189.0000,-1.534400,189.0000,186.1000,19.417511,0,0.549900,38.057973,186.0900,2024-04-30,1524012095.0600,2024-04-30
15205669,sz.000568,8.955968,197.7100,3,1,6.162650,186.1000,4.003200,188.6600,193.5500,20.194837,0,1.036300,39.581519,188.6600,2024-05-06,2958518425.1600,2024-05-06
7435621,sz.000568,8.959207,194.2700,3,1,6.164879,193.5500,0.036200,193.5600,193.6200,20.202141,0,0.506800,39.595834,190.8800,2024-05-07,1433480840.7800,2024-05-07
5503315,sz.000568,8.836586,194.2000,3,1,6.080502,193.6200,-1.368700,193.6300,190.9700,19.925642,0,0.375100,39.053902,189.6000,2024-05-08,1052275041.4200,2024-05-08
5463323,sz.000568,8.817615,192.2000,3,1,6.067448,190.9700,-0.214700,190.3200,190.5600,19.882863,0,0.372300,38.970055,189.2800,2024-05-09,1039564033.1000,2024-05-09
8328942,sz.000568,8.650110,191.8000,3,1,5.952187,190.5600,-1.899700,191.0000,186.9400,19.505156,0,0.567700,38.229755,185.6400,2024-05-10,1561088278.2100,2024-05-10
14152557,sz.000568,8.365073,185.1000,3,1,5.756052,186.9400,-3.295200,185.0000,180.7800,18.862427,0,0.964600,36.970018,179.1700,2024-05-13,2558830154.8600,2024-05-13
7703616,sz.000568,8.418286,183.2000,3,1,5.792668,180.7800,0.636100,180.3200,181.9300,18.982417,0,0.525000,37.205196,178.9000,2024-05-14,1395084255.3800,2024-05-14
4642722,sz.000568,8.366924,182.7700,3,1,5.757326,181.9300,-0.610100,181.7800,180.8200,18.866600,0,0.316400,36.978198,180.0000,2024-05-15,839447888.5400,2024-05-15
9257543,sz.000568,8.577925,186.8000,3,1,5.902516,180.8200,2.521800,180.8200,185.3800,19.342386,0,0.630900,37.910731,179.4000,2024-05-16,1702407345.8800,2024-05-16
8131801,sz.000568,8.784761,190.1200,3,1,6.044842,185.3800,2.411300,184.5800,189.8500,19.808782,0,0.554200,38.824858,184.3800,2024-05-17,1523526471.4800,2024-05-17
11069872,sz.000568,8.918488,197.4500,3,1,6.136859,189.8500,1.522300,190.4800,192.7400,20.110322,0,0.754500,39.415872,190.3000,2024-05-20,2149452050.5700,2024-05-20
4400953,sz.000568,8.868977,192.8700,3,1,6.102791,192.7400,-0.555200,191.6600,191.6700,19.998680,0,0.299900,39.197054,189.9000,2024-05-21,842187002.8700,2024-05-21
6859331,sz.000568,8.653349,191.8800,3,1,5.954416,191.6700,-2.431300,191.1500,187.0100,19.512459,0,0.467500,38.244070,185.8100,2024-05-22,1286111963.9100,2024-05-22
4797446,sz.000568,8.497874,188.6400,3,1,5.847433,187.0100,-1.796700,186.5100,183.6500,19.161880,0,0.327000,37.556941,183.3300,2024-05-23,886462762.6100,2024-05-23
5902297,sz.000568,8.389135,183.6300,3,1,5.772609,183.6500,-1.279600,183.5100,181.3000,18.916683,0,0.402300,37.076359,180.1000,2024-05-24,1071190383.6000,2024-05-24
7197809,sz.000568,8.362297,182.0000,3,1,5.754142,181.3000,-0.319900,181.3000,180.7200,18.856166,0,0.490600,36.957748,179.0800,2024-05-27,1297706585.6200,2024-05-27
5500677,sz.000568,8.345176,183.4300,3,1,5.742361,180.7200,-0.204700,180.8000,180.3500,18.817561,0,0.374900,36.882082,179.3000,2024-05-28,995107440.1300,2024-05-28
5091552,sz.000568,8.283172,181.4000,3,1,5.699695,180.3500,-0.743000,180.0000,179.0100,18.677746,0,0.347000,36.608048,178.2600,2024-05-29,914775406.0100,2024-05-29
10324391,sz.000568,8.055976,178.9600,3,1,5.543360,179.0100,-2.742900,178.5100,174.1000,18.165441,0,0.703600,35.603939,173.5000,2024-05-30,1805756353.8000,2024-05-30
4974678,sz.000568,8.090680,176.7700,3,1,5.567240,174.1000,0.430800,174.7500,174.8500,18.243696,0,0.339000,35.757316,174.3500,2024-05-31,873110646.1400,2024-05-31
6278177,sz.000568,8.061991,176.6000,3,1,5.547499,174.8500,-0.354600,175.5000,174.2300,18.179005,0,0.427900,35.630525,173.0100,2024-06-03,1095347564.5300,2024-06-03
5376882,sz.000568,8.121682,175.8800,3,1,5.588573,174.2300,0.740400,174.2300,175.5200,18.313603,0,0.366500,35.894333,172.8600,2024-06-04,939068021.8900,2024-06-04
7852435,sz.000568,7.957879,176.5300,3,1,5.475859,175.5200,-2.016900,174.9700,171.9800,17.944242,0,0.535200,35.170393,171.8900,2024-06-05,1362188176.0600,2024-06-05
10991394,sz.000568,7.819062,172.4700,3,1,5.380339,171.9800,-1.744400,171.9800,168.9800,17.631225,0,0.749100,34.556885,167.3800,2024-06-06,1859322332.1900,2024-06-06
8792197,sz.000568,7.689500,170.5100,3,1,5.291187,168.9800,-1.657000,169.6700,166.1800,17.339075,0,0.599200,33.984277,165.5300,2024-06-07,1468307293.3600,2024-06-07
16667945,sz.000568,7.376238,165.6200,3,1,5.075629,166.1800,-4.073900,165.0000,159.4100,16.632699,0,1.136000,32.599793,157.8800,2024-06-11,2664672324.8100,2024-06-11
9619315,sz.000568,7.324876,161.2300,3,1,5.040287,159.4100,-0.696300,158.3700,158.3000,16.516883,0,0.655600,32.372795,157.5800,2024-06-12,1534490955.6200,2024-06-12
10873633,sz.000568,7.213360,159.4300,3,1,4.963552,158.3000,-1.522400,158.5300,155.8900,16.265426,0,0.741100,31.879943,155.3900,2024-06-13,1702512104.2600,2024-06-13
15498858,sz.000568,7.218450,156.8000,3,1,4.967054,155.8900,0.070600,155.4100,156.0000,16.276903,0,1.056300,31.902438,151.4900,2024-06-14,2388801977.2400,2024-06-14
10623903,sz.000568,7.275828,157.8000,3,1,5.006536,156.0000,0.794900,154.1100,157.2400,16.406284,0,0.724100,32.156022,152.3300,2024-06-17,1649943749.1000,2024-06-17
8669240,sz.000568,7.134235,158.9400,3,1,4.909105,157.2400,-1.946100,156.9000,154.1800,16.087006,0,0.590800,31.530243,153.8000,2024-06-18,1351009057.1000,2024-06-18
7712267,sz.000568,7.094904,155.9100,3,1,4.882041,154.1800,-0.551300,154.0700,153.3300,15.998318,0,0.525600,31.356416,152.8000,2024-06-19,1188349644.6200,2024-06-19
7486098,sz.000568,7.013002,154.2800,3,1,4.825684,153.3300,-1.154400,153.0000,151.5600,15.813637,0,0.510200,30.994446,150.7000,2024-06-20,1136924282.1300,2024-06-20
10141964,sz.000568,6.944982,152.2100,3,1,4.778879,151.5600,-0.969900,151.3400,150.0900,15.660259,0,0.691200,30.693827,147.8300,2024-06-21,1517417107.7900,2024-06-21
11597570,sz.000568,6.917682,151.8700,3,1,4.760094,150.0900,-0.393100,146.0100,149.5000,15.598699,0,0.790400,30.573170,145.7000,2024-06-24,1724063194.5400,2024-06-24
8095547,sz.000568,6.958864,151.4100,3,1,4.788431,149.5000,0.595300,149.3500,150.3900,15.691561,0,0.551700,30.755178,148.3500,2024-06-25,1215581583.3000,2024-06-25
7907701,sz.000568,6.909353,151.9000,3,1,4.754363,150.3900,-0.711500,149.3100,149.3200,15.579918,0,0.538900,30.536360,148.0200,2024-06-26,1182813390.6000,2024-06-26
5600374,sz.000568,6.856602,148.9500,3,1,4.718065,149.3200,-0.763500,148.8000,148.1800,15.460971,0,0.381700,30.303226,146.9000,2024-06-27,828964292.9400,2024-06-27
13164234,sz.000568,6.639586,148.5000,3,1,4.568735,148.1800,-3.165100,146.0500,143.4900,14.971621,0,0.897200,29.344108,142.6500,2024-06-28,1904233400.4400,2024-06-28
12037281,sz.000568,6.616913,143.9600,3,1,4.553133,143.4900,-0.341500,142.6100,143.0000,14.920494,0,0.820400,29.243902,139.2300,2024-07-01,1702014330.7100,2024-07-01
11080352,sz.000568,6.662722,146.5500,3,1,4.584655,143.0000,0.692300,142.2800,143.9900,15.023790,0,0.755200,29.446360,141.5100,2024-07-02,1599850814.6800,2024-07-02
7411027,sz.000568,6.598867,145.6600,3,1,4.540716,143.9900,-0.958400,144.1000,142.6100,14.879802,0,0.505100,29.164146,141.5800,2024-07-03,1063472576.5400,2024-07-03
8081792,sz.000568,6.455423,143.3900,3,1,4.442011,142.6100,-2.173800,142.5000,139.5100,14.556351,0,0.550800,28.530187,139.5100,2024-07-04,1138483177.6400,2024-07-04
8391987,sz.000568,6.356401,140.3900,3,1,4.373873,139.5100,-1.533900,139.1100,137.3700,14.333065,0,0.571900,28.092551,135.9200,2024-07-05,1154001399.4000,2024-07-05
8128816,sz.000568,6.214808,137.3700,3,1,4.276443,137.3700,-2.227600,137.0000,134.3100,14.013788,0,0.554000,27.466772,133.6900,2024-07-08,1098469328.6500,2024-07-08
10382736,sz.000568,6.290694,136.9000,3,1,4.328661,134.3100,1.221100,134.3000,135.9500,14.184904,0,0.707600,27.802157,132.5100,2024-07-09,1395010629.3600,2024-07-09
9332737,sz.000568,6.177328,137.2700,3,1,4.250652,135.9500,-1.802100,135.0200,133.5000,13.929273,0,0.636100,27.301125,133.0000,2024-07-10,1261295700.7300,2024-07-10
12913766,sz.000568,6.332339,139.2000,3,1,4.357317,133.5000,2.509400,135.0000,136.8500,14.278809,0,0.880100,27.986209,134.2800,2024-07-11,1771407195.1800,2024-07-11
10943936,sz.000568,6.333727,137.9300,3,1,4.358272,136.8500,0.021900,136.9000,136.8800,14.281939,0,0.745900,27.992345,134.8000,2024-07-12,1491746944.7600,2024-07-12
8059207,sz.000568,6.399434,138.9800,3,1,4.403485,136.8800,1.037400,135.8000,138.3000,14.430101,0,0.549300,28.282739,135.4500,2024-07-15,1111495989.6700,2024-07-15
8052871,sz.000568,6.365655,138.7700,3,1,4.380242,138.3000,-0.527800,138.0000,137.5700,14.353933,0,0.548800,28.133452,136.5000,2024-07-16,1107256865.5900,2024-07-16
11459169,sz.000568,6.548430,142.0000,3,1,4.506010,137.5700,2.871300,137.4000,141.5200,14.766073,0,0.781000,28.941238,136.7500,2024-07-17,1605696454.5300,2024-07-17
10992666,sz.000568,6.612286,144.3100,3,1,4.549949,141.5200,0.975100,141.5000,142.9000,14.910061,0,0.749200,29.223451,140.5100,2024-07-18,1569427783.4200,2024-07-18
10743292,sz.000568,6.801076,147.1100,3,1,4.679857,142.9000,2.855100,142.2200,146.9800,15.335764,0,0.732200,30.057823,141.4000,2024-07-19,1561896665.7400,2024-07-19
10666854,sz.000568,6.584522,147.7400,3,1,4.530845,146.9800,-3.184100,147.0000,142.3000,14.847457,0,0.727000,29.100750,142.2800,2024-07-22,1540332610.1300,2024-07-22
12454860,sz.000568,6.267096,143.0000,3,1,4.312422,142.3000,-4.820800,141.9000,135.4400,14.131691,0,0.848800,27.697861,135.4400,2024-07-23,1722736124.3700,2024-07-23
9110998,sz.000568,6.199538,136.8800,3,1,4.265936,135.4400,-1.078000,134.9500,133.9800,13.979356,0,0.621000,27.399286,133.2300,2024-07-24,1228183494.7100,2024-07-24
11499191,sz.000568,6.087560,134.8900,3,1,4.188883,133.9800,-1.806200,133.1200,131.5600,13.726855,0,0.783700,26.904390,130.3000,2024-07-25,1516184640.3000,2024-07-25
11522174,sz.000568,6.007509,133.4600,3,1,4.133799,131.5600,-1.315000,131.5300,129.8300,13.546348,0,0.785300,26.550600,129.0000,2024-07-26,1503397187.5900,2024-07-26
10746206,sz.000568,5.840929,130.4400,3,1,4.019175,129.8300,-2.772900,129.8900,126.2300,13.170727,0,0.732400,25.814390,126.0000,2024-07-29,1371108753.5000,2024-07-29
10665891,sz.000568,5.799284,125.6700,3,1,3.990519,126.2300,-0.713000,125.0000,125.3300,13.076822,0,0.726900,25.630337,123.2100,2024-07-30,1327700251.6900,2024-07-30
14191851,sz.000568,6.045915,131.3000,3,1,4.160226,125.3300,4.252800,125.2900,130.6600,13.632950,0,0.967200,26.720337,123.4500,2024-07-31,1823517251.9800,2024-07-31
13410805,sz.000568,5.774298,130.9400,3,1,3.973325,130.6600,-4.492600,130.9400,124.7900,13.020479,0,0.914000,25.519906,124.7900,2024-08-01,1701948703.6200,2024-08-01
8130939,sz.000568,5.707666,125.7800,3,1,3.927475,124.7900,-1.153900,123.2300,123.3500,12.870231,0,0.554200,25.225422,123.2300,2024-08-02,1010650366.4300,2024-08-02
16565741,sz.000568,5.867304,130.1900,3,1,4.037324,123.3500,2.796900,123.2500,126.8000,13.230201,0,1.129000,25.930956,123.0000,2024-08-05,2116471884.3500,2024-08-05
8952838,sz.000568,5.871469,129.4200,3,1,4.040189,126.8000,0.071000,127.9100,126.8900,13.239591,0,0.610200,25.949361,125.8700,2024-08-06,1139087373.1700,2024-08-06
7862813,sz.000568,5.888590,128.2900,3,1,4.051970,126.8900,0.291600,126.0000,127.2600,13.278197,0,0.535900,26.025028,125.3000,2024-08-07,996473856.2100,2024-08-07
12577204,sz.000568,5.995478,132.0000,3,1,4.125521,127.2600,1.815200,126.5000,129.5700,13.519220,0,0.857200,26.497429,126.2000,2024-08-08,1627636372.7700,2024-08-08
8282825,sz.000568,5.976044,132.9800,3,1,4.112148,129.5700,-0.324100,131.1600,129.1500,13.475398,0,0.564500,26.411538,129.1500,2024-08-09,1081258795.9800,2024-08-09
6332656,sz.000568,5.971879,130.5600,3,1,4.109282,129.1500,-0.069700,128.4100,129.0600,13.466007,0,0.431600,26.393133,128.0500,2024-08-12,818247622.9600,2024-08-12
