volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
9332226,sh.688008,29.661139,62.3000,3,1,6.790032,61.5900,-1.964600,62.0800,60.3800,128.632607,0,0.820000,119.009718,59.4900,2023-12-15,562777076.4100,2023-12-15
6665722,sh.688008,29.228847,60.2500,3,1,6.691071,60.3800,-1.457400,59.6000,59.5000,126.757869,0,0.585700,117.275227,58.9900,2023-12-18,396599368.0300,2023-12-18
5487948,sh.688008,29.371307,60.5500,3,1,6.723683,59.5000,0.487400,59.4000,59.7900,127.375680,0,0.482200,117.846821,59.1600,2023-12-19,328479345.0300,2023-12-19
5942043,sh.688008,28.983227,60.2400,3,1,6.634844,59.7900,-1.321300,59.7000,59.0000,125.692677,0,0.522100,116.289721,58.7000,2023-12-20,352843976.7200,2023-12-20
8161233,sh.688008,29.528504,60.7600,3,1,6.759669,59.0000,1.881400,58.5000,60.1100,128.057403,0,0.717200,118.477544,58.0600,2023-12-21,488529556.5200,2023-12-21
8055001,sh.688008,28.909540,61.1500,3,1,6.617976,60.1100,-2.096200,60.8900,58.8500,125.373119,0,0.707800,115.994069,57.9000,2023-12-22,475352729.9200,2023-12-22
12413609,sh.688008,27.951620,58.6900,3,1,6.398688,58.8500,-3.313500,58.5100,56.9000,121.218869,0,1.090800,112.150595,56.0200,2023-12-25,703836215.3800,2023-12-25
8561885,sh.688008,27.229496,56.9900,3,1,6.233379,56.9000,-2.583500,56.8300,55.4300,118.087204,0,0.752400,109.253207,54.7600,2023-12-26,476198255.1400,2023-12-26
10205985,sh.688008,28.333353,58.4800,3,1,6.486075,55.4300,3.987000,55.7100,57.6400,122.874344,0,0.896300,113.682225,55.7100,2023-12-27,587020748.3600,2023-12-27
11193815,sh.688008,28.180970,57.9200,3,1,6.451191,57.6400,-0.537800,57.4200,57.3300,122.213500,0,0.983000,113.070818,56.7700,2023-12-28,641708234.6000,2023-12-28
10621446,sh.688008,28.883897,59.5900,3,1,6.612105,57.3300,2.494300,57.5900,58.7600,125.261909,0,0.932700,115.891179,57.1400,2023-12-29,623522170.0000,2023-12-29
5742423,sh.688008,28.323522,58.8100,3,1,6.483824,58.7600,-1.940100,58.8000,57.6200,122.831709,0,0.504300,113.642779,57.5000,2024-01-02,332412514.4500,2024-01-02
7393142,sh.688008,27.802471,58.0000,3,1,6.364545,57.6200,-1.839600,57.3900,56.5600,120.572049,0,0.649200,111.552162,55.8100,2024-01-03,420742687.0000,2024-01-03
7207282,sh.688008,27.473128,57.0500,3,1,6.289152,56.5600,-1.184600,56.5000,55.8900,119.143773,0,0.632900,110.230735,55.5000,2024-01-04,403959706.5400,2024-01-04
6536337,sh.688008,27.360070,56.7000,3,1,6.263270,55.8900,-0.411500,56.0000,55.6600,118.653469,0,0.574000,109.777110,55.2200,2024-01-05,366165293.3100,2024-01-05
8901905,sh.688008,26.839019,56.3900,3,1,6.143992,55.6600,-1.904400,55.3000,54.6000,116.393809,0,0.781700,107.686493,54.3300,2024-01-08,489230248.5000,2024-01-08
10516699,sh.688008,27.797556,57.1500,3,1,6.363420,54.6000,3.571400,55.0000,56.5500,120.550731,0,0.923500,111.532440,55.0000,2024-01-09,594171438.8300,2024-01-09
7007749,sh.688008,27.006149,56.6600,3,1,6.182251,56.5500,-2.847000,56.0600,54.9400,117.118606,0,0.615400,108.357069,54.3300,2024-01-10,387947075.9300,2024-01-10
7978925,sh.688008,28.008925,57.2000,3,1,6.411807,54.9400,3.713100,55.0000,56.9800,121.467386,0,0.700700,112.380520,54.5400,2024-01-11,447841713.8200,2024-01-11
4882605,sh.688008,27.325661,57.4700,3,1,6.255394,56.9800,-2.439500,56.6000,55.5900,118.504246,0,0.428800,109.639051,55.5000,2024-01-12,274675411.7300,2024-01-12
11003974,sh.688008,26.740708,57.1000,3,1,6.121486,55.5900,-2.140700,54.8000,54.4000,115.967458,0,0.966300,107.292037,54.1100,2024-01-15,612026887.2000,2024-01-15
9153352,sh.688008,26.386787,54.4900,3,1,6.040466,54.4000,-1.323500,54.3700,53.6800,114.432595,0,0.803800,105.871996,52.8200,2024-01-16,489938524.9500,2024-01-16
6904587,sh.688008,25.850989,53.8700,3,1,5.917812,53.6800,-2.030600,53.7000,52.5900,112.108982,0,0.606300,103.722210,52.4300,2024-01-17,367207210.3900,2024-01-17
11224066,sh.688008,26.568663,54.1700,3,1,6.082102,52.5900,2.776200,52.0000,54.0500,115.221344,0,0.985700,106.601739,51.0300,2024-01-18,586953428.3800,2024-01-18
9344551,sh.688008,27.099544,55.5000,3,1,6.203631,54.0500,1.998100,54.0000,55.1300,117.523639,0,0.820600,108.731802,53.6600,2024-01-19,511786507.4200,2024-01-19
10393428,sh.688008,26.588325,55.4800,3,1,6.086603,55.1300,-1.886500,55.1500,54.0900,115.306614,0,0.912700,106.680631,53.1100,2024-01-22,567719652.7300,2024-01-22
9903875,sh.688008,26.622734,54.5100,3,1,6.094480,54.0900,0.129400,53.3900,54.1600,115.455837,0,0.869700,106.818690,52.3900,2024-01-23,532825230.0000,2024-01-23
13236434,sh.688008,25.546224,54.5000,3,1,5.848045,54.1600,-4.043600,54.3300,51.9700,110.787294,0,1.162400,102.499397,50.1000,2024-01-24,684736426.4700,2024-01-24
14889623,sh.688008,25.398757,52.2400,3,1,5.814286,51.9700,-0.577300,51.7500,51.6700,110.147768,0,1.307600,101.907713,50.5700,2024-01-25,763929795.0200,2024-01-25
13742804,sh.688008,24.479545,51.0000,3,1,5.603860,51.6700,-3.619100,51.0000,49.8000,106.161386,0,1.206800,98.219549,48.5100,2024-01-26,685099899.6400,2024-01-26
14238946,sh.688008,23.904423,51.4900,3,1,5.472203,49.8000,-2.349400,50.2800,48.6300,103.667233,0,1.250400,95.911981,48.1300,2024-01-29,699715216.4600,2024-01-29
12156046,sh.688008,23.319470,49.4300,3,1,5.338296,48.6300,-2.447000,48.4800,47.4400,101.130445,0,1.067500,93.564968,47.2000,2024-01-30,585910370.0600,2024-01-30
15935142,sh.688008,22.218382,47.6700,3,1,5.086235,47.4400,-4.721800,47.6000,45.2000,96.355315,0,1.399400,89.147061,45.1600,2024-01-31,731414062.2600,2024-01-31
12336949,sh.688008,22.990127,47.2900,3,1,5.262903,45.2000,3.473500,45.2400,46.7700,99.702170,0,1.083400,92.243540,44.8500,2024-02-01,572810839.4700,2024-02-01
13905496,sh.688008,22.021759,47.2000,3,1,5.041224,46.7700,-4.212100,46.7800,44.8000,95.502613,0,1.221100,88.358148,43.4100,2024-02-02,626435304.2800,2024-02-02
16714938,sh.688008,21.970903,45.4100,3,1,5.029582,44.8000,-0.468800,44.9300,44.5900,95.282063,0,1.464300,88.154098,42.6000,2024-02-05,737667793.7000,2024-02-05
13962160,sh.688008,23.508226,47.9400,3,1,5.381506,44.5900,6.997100,45.2000,47.7100,101.949030,0,1.223200,94.322315,43.7700,2024-02-06,647061203.7200,2024-02-06
13045224,sh.688008,23.996030,49.1700,3,1,5.493174,47.7100,2.075000,47.8500,48.7000,104.064509,0,1.142900,96.279537,47.0700,2024-02-07,631641393.3900,2024-02-07
12758790,sh.688008,24.587308,50.2500,3,1,5.628530,48.7000,2.464100,49.2500,49.9000,106.628727,0,1.117800,98.651928,48.8000,2024-02-08,632719632.6800,2024-02-08
14726067,sh.688008,25.597408,52.2300,3,1,5.859762,49.9000,4.108200,51.1900,51.9500,111.009266,0,1.290100,102.704763,50.0600,2024-02-19,756500613.3300,2024-02-19
9853881,sh.688008,25.449588,52.4000,3,1,5.825923,51.9500,-0.577500,51.5000,51.6500,110.368212,0,0.863300,102.111665,50.7000,2024-02-20,506310523.4100,2024-02-20
10018866,sh.688008,25.025839,51.7900,3,1,5.728918,51.6500,-1.665100,51.0200,50.7900,108.530522,0,0.877700,100.411452,50.6700,2024-02-21,512841259.1700,2024-02-21
9602493,sh.688008,25.301769,51.7800,3,1,5.792084,50.7900,1.102600,51.1000,51.3500,109.727157,0,0.841200,101.518568,51.0000,2024-02-22,493355634.9600,2024-02-22
10659833,sh.688008,25.429879,52.2200,3,1,5.821411,51.3500,0.506300,51.9000,51.6100,110.282738,0,0.933900,102.032586,50.4000,2024-02-23,544857502.7200,2024-02-23
10637561,sh.688008,25.720591,52.9700,3,1,5.887961,51.6100,1.143200,51.4800,52.2000,111.543478,0,0.931900,103.199011,51.0600,2024-02-26,554370539.8500,2024-02-26
11794461,sh.688008,26.672097,53.6800,3,1,6.024444,52.2000,2.318000,51.7100,53.4100,135.205397,0,1.033300,105.591172,51.4200,2024-02-27,620761168.4700,2024-02-27
13244567,sh.688008,25.353723,54.2600,3,1,5.726662,53.4100,-4.942900,53.4400,50.7700,128.522337,0,1.160300,100.371912,50.7600,2024-02-28,694023675.7800,2024-02-28
16292477,sh.688008,26.067842,52.7300,3,1,5.887961,50.7700,2.816600,50.7100,52.2000,132.142328,0,1.427300,103.199011,50.4300,2024-02-29,846061773.6800,2024-02-29
13812935,sh.688008,26.552245,53.4800,3,1,5.997373,52.2000,1.858200,52.4900,53.1700,134.597847,0,1.210100,105.116694,51.9500,2024-03-01,729713969.8600,2024-03-01
16806172,sh.688008,27.391210,55.4200,3,1,6.186871,53.1700,3.159700,54.3000,54.8500,138.850703,0,1.472300,108.438041,53.4400,2024-03-04,916415088.5300,2024-03-04
14578288,sh.688008,27.201444,55.2700,3,1,6.144008,54.8500,-0.692800,54.5000,54.4700,137.888747,0,1.277200,107.686784,54.1200,2024-03-05,797410857.3900,2024-03-05
13126007,sh.688008,26.307547,54.7000,3,1,5.942103,54.4700,-3.286200,54.4700,52.6800,133.357430,0,1.149900,104.147968,52.3800,2024-03-06,696317348.7200,2024-03-06
14651954,sh.688008,25.618397,53.2800,3,1,5.786444,52.6800,-2.619600,53.2500,51.3000,129.864012,0,1.283600,101.419718,50.6000,2024-03-07,756372316.1300,2024-03-07
12908065,sh.688008,26.147744,53.2000,3,1,5.906008,51.3000,2.066300,51.4800,52.3600,132.547362,0,1.130800,103.515330,50.8000,2024-03-08,672521002.1700,2024-03-08
13057643,sh.688008,26.002922,52.1800,3,1,5.873297,52.3600,-0.553900,51.5800,52.0700,131.813238,0,1.143900,102.942002,50.5800,2024-03-11,673056432.1600,2024-03-11
15364108,sh.688008,26.457362,54.2600,3,1,5.975942,52.0700,1.747600,52.0400,52.9800,134.116869,0,1.346000,104.741065,52.0400,2024-03-12,815945261.1200,2024-03-12
10770490,sh.688008,26.427399,54.1400,3,1,5.969174,52.9800,-0.113300,53.4000,52.9200,133.964981,0,0.943600,104.622446,52.7500,2024-03-13,574893069.0400,2024-03-13
12704092,sh.688008,25.868089,52.8800,3,1,5.842842,52.9200,-2.116400,52.6000,51.8000,131.129743,0,1.113000,102.408214,50.9000,2024-03-14,654987550.6800,2024-03-14
12261926,sh.688008,26.167719,52.4500,3,1,5.910520,51.8000,1.158300,51.7000,52.4000,132.648621,0,1.074200,103.594410,50.9000,2024-03-15,632700611.6100,2024-03-15
18365866,sh.688008,26.317534,53.1600,3,1,5.944359,52.4000,0.572500,52.4000,52.7000,133.408059,0,1.609000,104.187507,51.6000,2024-03-18,959820701.0500,2024-03-18
36925659,sh.688008,24.369937,52.6600,3,1,5.504454,52.7000,-7.400400,52.6100,48.8000,123.535357,0,3.234900,96.477237,48.3200,2024-03-19,1851035080.2100,2024-03-19
30373344,sh.688008,23.785658,49.6500,3,1,5.372482,48.8000,-2.397500,48.8500,47.6300,120.573546,0,2.660900,94.164155,47.0000,2024-03-20,1455361279.0000,2024-03-20
35788376,sh.688008,24.804401,51.2000,3,1,5.602586,47.6300,4.283000,49.4000,49.6700,125.737729,0,3.135300,98.197220,49.0000,2024-03-21,1798624434.7200,2024-03-21
31908179,sh.688008,24.614635,52.1700,3,1,5.559724,49.6700,-0.765000,50.1800,49.2900,124.775773,0,2.795400,97.445963,48.9800,2024-03-22,1611463781.7500,2024-03-22
17235901,sh.688008,23.945461,49.3500,3,1,5.408577,49.2900,-2.718600,48.8800,47.9500,121.383614,0,1.510000,94.796793,47.5500,2024-03-25,833788249.8600,2024-03-25
19344790,sh.688008,23.491021,49.5800,3,1,5.305932,47.9500,-1.897800,48.6200,47.0400,119.079983,0,1.694700,92.997730,46.8300,2024-03-26,925805456.1300,2024-03-26
14939474,sh.688008,22.622093,46.7800,3,1,5.109667,47.0400,-3.699000,46.2800,45.3000,114.675239,0,1.308800,89.557763,45.2700,2024-03-27,684678277.7500,2024-03-27
15572542,sh.688008,23.201378,47.2000,3,1,5.240511,45.3000,2.560700,45.4700,46.4600,117.611735,0,1.364300,91.851074,44.8700,2024-03-28,719923218.7200,2024-03-28
10842564,sh.688008,22.946693,46.3300,3,1,5.182985,46.4600,-1.097700,46.3300,45.9500,116.320689,0,0.949900,90.842808,45.0500,2024-03-29,494207381.5400,2024-03-29
15241330,sh.688008,22.871785,46.7500,3,1,5.166065,45.9500,-0.326400,45.7200,45.8000,115.940970,0,1.335200,90.546259,45.3400,2024-04-01,700572293.3900,2024-04-01
13761442,sh.688008,22.846816,46.5200,3,1,5.160425,45.8000,-0.109200,46.3300,45.7500,115.814397,0,1.205600,90.447409,45.5200,2024-04-02,634631943.8200,2024-04-02
16059827,sh.688008,22.607112,46.3800,3,1,5.106283,45.7500,-1.049200,45.6400,45.2700,114.599295,0,1.407000,89.498453,44.7100,2024-04-03,729421811.0500,2024-04-03
16040036,sh.688008,21.922956,45.6000,3,1,4.951752,45.2700,-3.026300,45.3400,43.9000,111.131192,0,1.405200,86.789973,43.8000,2024-04-08,709156170.4200,2024-04-08
10703972,sh.688008,22.097740,44.4900,3,1,4.991231,43.9000,0.797300,44.2000,44.2500,112.017203,0,0.937700,87.481920,43.5800,2024-04-09,471832603.6500,2024-04-09
20526688,sh.688008,21.548418,44.6500,3,1,4.832900,44.2500,-2.485900,44.6500,43.1500,109.232592,0,1.798300,-293.405557,42.2000,2024-04-10,880446528.3000,2024-04-10
51777867,sh.688008,23.545953,49.0000,3,1,5.280909,43.1500,9.270000,45.7900,47.1500,119.358440,0,4.536100,-320.604218,45.5000,2024-04-11,2451288780.6400,2024-04-11
31212902,sh.688008,23.940467,48.8800,3,1,5.369391,47.1500,1.675500,47.1500,47.9400,121.358296,0,2.734500,-325.975954,46.8500,2024-04-12,1502568572.6900,2024-04-12
27104742,sh.688008,24.494783,49.8500,3,1,5.493714,47.9400,2.315400,48.0600,49.0500,124.168219,0,2.374600,-333.523582,48.0600,2024-04-15,1332454526.9000,2024-04-15
19713536,sh.688008,23.860565,48.9600,3,1,5.351471,49.0500,-2.589200,48.7900,47.7800,120.953262,0,1.727000,-324.888007,47.6200,2024-04-16,950999726.9200,2024-04-16
27178537,sh.688008,24.719506,49.5700,3,1,5.544115,47.7800,3.599800,48.5000,49.5000,125.307377,0,2.381000,-336.583432,48.2100,2024-04-17,1330266362.7800,2024-04-17
25055198,sh.688008,23.790651,48.8800,3,1,5.335790,49.5000,-3.757600,48.6000,47.6400,120.598857,0,2.195000,-323.936054,47.5100,2024-04-18,1207665807.9300,2024-04-18
24408987,sh.688008,22.921723,47.1800,3,1,5.140906,47.6400,-3.652400,47.0300,45.9000,116.194113,0,2.138400,-312.104637,45.3700,2024-04-19,1126252872.8000,2024-04-19
18239390,sh.688008,23.336212,47.1800,3,1,5.233868,45.9000,1.808300,44.9400,46.7300,118.295226,0,1.597900,-317.748359,44.0300,2024-04-22,839005783.2300,2024-04-22
15834533,sh.688008,23.056557,48.0900,3,1,5.171147,46.7300,-1.198400,47.0000,46.1700,116.877608,0,1.387200,-313.940546,45.9800,2024-04-23,741042495.7800,2024-04-23
14558033,sh.688008,23.515990,47.1900,3,1,5.274189,46.1700,1.992600,46.5000,47.0900,119.206553,0,1.275400,-320.196238,45.9900,2024-04-24,681763100.6000,2024-04-24
19556076,sh.688008,24.120245,48.9600,3,1,5.409712,47.0900,2.569500,46.8700,48.3000,122.269622,0,1.713200,-328.423833,46.5300,2024-04-25,938273392.4400,2024-04-25
34192443,sh.688008,22.259485,51.2900,3,1,5.681983,48.3000,5.113900,49.7000,50.7700,88.530710,0,2.995500,191.614398,49.0000,2024-04-26,1722194610.4800,2024-04-26
28993731,sh.688008,22.505011,51.6800,3,1,5.744656,50.7700,1.103000,50.7000,51.3300,89.507216,0,2.540100,193.727931,50.0900,2024-04-29,1478857848.0200,2024-04-29
16993942,sh.688008,22.320867,51.8000,3,1,5.697651,51.3300,-0.818200,50.5000,50.9100,88.774836,0,1.488800,192.142781,50.5000,2024-04-30,867802928.9600,2024-04-30
21362391,sh.688008,22.382248,52.4000,3,1,5.713320,50.9100,0.275000,51.9700,51.0500,89.018963,0,1.871500,192.671164,50.5800,2024-05-06,1095559089.4300,2024-05-06
16158684,sh.688008,22.158645,51.4500,3,1,5.656242,51.0500,-0.999000,51.3200,50.5400,88.129645,0,1.415600,190.746340,50.2700,2024-05-07,820881649.3800,2024-05-07
17325794,sh.688008,22.303329,51.2500,3,1,5.693175,50.5400,0.652900,50.4400,50.8700,88.705086,0,1.517900,191.991814,49.5100,2024-05-08,876146107.8200,2024-05-08
20864966,sh.688008,22.386632,51.3700,3,1,5.714439,50.8700,0.373500,50.7000,51.0600,89.036400,0,1.827900,192.708906,50.1100,2024-05-09,1058254486.9800,2024-05-09
14310233,sh.688008,22.303329,51.0000,3,1,5.693175,51.0600,-0.372100,50.9500,50.8700,88.705086,0,1.253700,191.991814,50.1300,2024-05-10,722689573.9900,2024-05-10
17763031,sh.688008,22.298945,51.9000,3,1,5.692056,50.8700,-0.019700,50.0000,50.8600,88.687648,0,1.556200,191.954073,49.3700,2024-05-13,903616451.2000,2024-05-13
13397967,sh.688008,22.149876,51.4000,3,1,5.654004,50.8600,-0.668500,51.1800,50.5200,88.094770,0,1.173800,190.670856,50.1700,2024-05-14,679354904.0500,2024-05-14
12636005,sh.688008,21.781588,51.1600,3,1,5.559994,50.5200,-1.662700,50.0700,49.6800,86.630011,0,1.107000,187.500557,49.6300,2024-05-15,634937124.9400,2024-05-15
12843719,sh.688008,21.575523,50.2000,3,1,5.507394,49.6800,-0.946100,50.1000,49.2100,85.810444,0,1.125200,185.726699,49.0700,2024-05-16,634589970.2000,2024-05-16
12331614,sh.688008,21.685132,49.5900,3,1,5.535373,49.2100,0.508000,49.0000,49.4600,86.246384,0,1.080300,186.670241,48.2900,2024-05-17,602706517.2300,2024-05-17
16355850,sh.688008,21.978885,50.3400,3,1,5.610357,49.4600,1.354600,49.3600,50.1300,87.414703,0,1.432900,189.198932,49.2300,2024-05-20,813776154.1200,2024-05-20
10532923,sh.688008,21.878045,50.9700,3,1,5.584616,50.1300,-0.458800,50.0600,49.9000,87.013638,0,0.922800,188.330874,49.7500,2024-05-21,529539651.9000,2024-05-21
16818108,sh.688008,22.478704,51.4600,3,1,5.737941,49.9000,2.745500,49.9100,51.2700,89.402590,0,1.473400,193.501481,49.8300,2024-05-22,852755453.7600,2024-05-22
14593455,sh.688008,22.272639,51.7600,3,1,5.685341,51.2700,-0.916700,51.5000,50.8000,88.583023,0,1.278500,191.727623,50.5400,2024-05-23,745202374.7000,2024-05-23
12681207,sh.688008,21.812279,51.4200,3,1,5.567829,50.8000,-2.066900,50.7500,49.7500,86.752074,0,1.111000,187.764749,49.7000,2024-05-24,639997459.7800,2024-05-24
23948728,sh.688008,23.070595,52.8700,3,1,5.889028,49.7500,5.768800,49.6000,52.6200,91.756666,0,2.098100,198.596605,49.3300,2024-05-27,1232531414.0000,2024-05-27
20836150,sh.688008,23.044289,53.7500,3,1,5.882313,52.6200,-0.114000,52.3000,52.5600,91.652041,0,1.825400,198.370155,52.1200,2024-05-28,1102942494.8000,2024-05-28
13370958,sh.688008,23.145130,53.2800,3,1,5.908054,52.5600,0.437600,53.0000,52.7900,92.053106,0,1.171400,199.238213,52.3200,2024-05-29,706417698.7900,2024-05-29
17399116,sh.688008,23.171436,53.7900,3,1,5.914769,52.7900,0.113700,52.5800,52.8500,92.157731,0,1.524300,199.464663,52.4200,2024-05-30,923877543.6900,2024-05-30
15614912,sh.688008,23.237202,53.7000,3,1,5.931556,52.8500,0.283800,53.0700,53.0000,92.419295,0,1.368000,200.030788,52.5300,2024-05-31,830012350.7000,2024-05-31
23127577,sh.688008,23.837861,55.5500,3,1,6.084881,53.0000,2.584900,53.7600,54.3700,94.808247,0,2.026100,205.201395,53.4000,2024-06-03,1261549669.4700,2024-06-03
14692419,sh.688008,23.513417,54.4400,3,1,6.002063,54.3700,-1.361000,54.0000,53.6300,93.517864,0,1.287200,202.408512,52.9000,2024-06-04,786508152.9300,2024-06-04
19848876,sh.688008,22.829455,53.8900,3,1,5.827474,53.6300,-2.908800,53.1600,52.0700,90.797598,0,1.738900,196.520813,52.0600,2024-06-05,1048115800.1900,2024-06-05
20863628,sh.688008,22.452398,52.7000,3,1,5.731226,51.7700,-1.081700,52.2000,51.2100,89.297964,0,1.827800,193.275031,51.1300,2024-06-06,1079390963.3000,2024-06-06
18976260,sh.688008,22.184951,52.0900,3,1,5.662957,51.2100,-1.191200,51.5500,50.6000,88.234270,0,1.662500,190.972790,49.8600,2024-06-07,963516942.1500,2024-06-07
23477208,sh.688008,22.408554,51.3300,3,1,5.720035,50.6000,1.007900,49.5600,51.1100,89.123588,0,2.056800,192.897614,49.3000,2024-06-11,1182346281.1500,2024-06-11
20131902,sh.688008,22.623389,52.4900,3,1,5.774873,51.1100,0.958700,51.5400,51.6000,89.978031,0,1.763700,194.746955,51.3200,2024-06-12,1044958268.5400,2024-06-12
19867753,sh.688008,23.105670,53.3200,3,1,5.897981,51.6000,2.131800,52.2300,52.7000,91.896167,0,1.740600,198.898538,51.5000,2024-06-13,1046171822.2000,2024-06-13
17371108,sh.688008,23.237202,53.1500,3,1,5.931556,52.7000,0.569300,52.5000,53.0000,92.419295,0,1.521800,200.030788,51.6000,2024-06-14,910349196.3300,2024-06-14
21783677,sh.688008,23.601105,54.8800,3,1,6.024446,53.0000,1.566000,52.2900,53.8300,93.866616,0,1.908400,203.163345,52.2800,2024-06-17,1175214310.9900,2024-06-17
16663302,sh.688008,23.842246,54.9400,3,1,6.086000,53.8300,1.021700,54.1400,54.3800,94.825684,0,1.459800,205.239136,53.7600,2024-06-18,905904507.4000,2024-06-18
18923898,sh.688008,24.188612,55.6900,3,1,6.174414,54.3800,1.452700,54.7400,55.1700,96.203255,0,1.657900,208.220727,53.9100,2024-06-19,1037912517.6900,2024-06-19
23590713,sh.688008,24.587590,57.5200,3,1,6.276258,55.1700,1.649400,54.8400,56.0800,97.790077,0,2.066700,211.655218,54.7800,2024-06-20,1325706743.6800,2024-06-20
17643544,sh.688008,24.907650,57.1100,3,1,6.357957,56.0800,1.301700,55.3500,56.8100,99.063022,0,1.545700,214.410359,54.9000,2024-06-21,992592467.8600,2024-06-21
27265598,sh.688008,25.047950,59.3500,3,1,6.393770,56.8100,0.563300,56.5000,57.1300,99.621025,0,2.388700,215.618092,56.2100,2024-06-24,1581796367.7600,2024-06-24
26771752,sh.688008,24.096540,56.9000,3,1,6.150912,57.1300,-3.798400,56.7000,54.9600,95.837065,0,2.345400,207.428152,54.0100,2024-06-25,1474026656.5000,2024-06-25
18205265,sh.688008,24.684046,56.4300,3,1,6.300879,54.9600,2.438100,55.3800,56.3000,98.173704,0,1.594900,212.485535,54.0100,2024-06-26,1007046022.4600,2024-06-26
15023506,sh.688008,24.574437,57.5600,3,1,6.272900,56.3000,-0.444000,55.7000,56.0500,97.737764,0,1.316200,211.541993,55.5800,2024-06-27,847297752.9300,2024-06-27
17474206,sh.688008,25.061103,57.6500,3,1,6.397127,56.0500,1.980400,55.6000,57.1600,99.673338,0,1.530900,215.731317,55.2700,2024-06-28,996355702.5000,2024-06-28
15832864,sh.688008,24.762965,57.6600,3,1,6.321024,57.1600,-1.189600,57.4000,56.4800,98.487581,0,1.387100,213.164885,54.9200,2024-07-01,892536014.2200,2024-07-01
10241441,sh.688008,24.355218,56.8000,3,1,6.216942,56.4800,-1.646600,56.3100,55.5500,96.865884,0,0.897200,209.654910,55.4300,2024-07-02,573420632.5300,2024-07-02
11982865,sh.688008,24.578821,56.7600,3,1,6.274019,55.5500,0.918100,55.8900,56.0600,97.755202,0,1.049800,211.579735,55.3000,2024-07-03,673049659.8700,2024-07-03
10186539,sh.688008,24.578821,56.7700,3,1,6.274019,56.0600,0.000000,56.0600,56.0600,97.755202,0,0.892400,211.579735,55.5500,2024-07-04,571104408.9300,2024-07-04
15999733,sh.688008,25.126868,57.8100,3,1,6.413915,56.0600,2.229800,55.6000,57.3100,99.934902,0,1.401700,216.297442,54.9000,2024-07-05,902496173.7100,2024-07-05
34256534,sh.688008,26.100200,60.9700,3,1,6.662369,57.3100,3.873700,60.5000,59.5300,103.806050,0,3.001100,224.676090,59.0100,2024-07-08,2049940680.2600,2024-07-08
29762270,sh.688008,26.209810,60.7500,3,1,6.690348,59.5300,0.420000,59.4000,59.7800,104.241990,0,2.607400,225.619632,59.2000,2024-07-09,1787789032.5200,2024-07-09
22741449,sh.688008,26.569329,61.5500,3,1,6.782119,59.7800,1.371700,59.7000,60.6000,105.671873,0,1.992300,228.714448,59.4800,2024-07-10,1375956970.3900,2024-07-10
23079281,sh.688008,27.279598,62.5800,3,1,6.963423,60.6000,2.673300,61.5000,62.2200,108.496765,0,2.021900,234.828596,60.4000,2024-07-11,1424509201.5500,2024-07-11
23974512,sh.688008,27.910948,64.0400,3,1,7.124582,62.2200,2.314400,61.4800,63.6600,111.007780,0,2.100300,240.263395,61.0000,2024-07-12,1510747816.8200,2024-07-12
25981423,sh.688008,28.191548,66.8800,3,1,7.196209,63.6600,1.005300,64.1000,64.3000,112.123786,0,2.276200,242.678861,63.8200,2024-07-15,1687485399.8300,2024-07-15
20894410,sh.688008,28.511608,65.3900,3,1,7.277907,64.3000,1.135300,64.1000,65.0300,113.396731,0,1.830500,245.434002,64.0600,2024-07-16,1356222186.4700,2024-07-16
22466806,sh.688008,27.713651,65.5000,3,1,7.074220,65.0300,-2.798700,65.2500,63.2100,110.223088,0,1.968200,238.565020,63.2000,2024-07-17,1442576454.7700,2024-07-17
23211095,sh.688008,27.621579,63.8300,3,1,7.050718,63.2100,-0.332200,62.4500,63.0000,109.856898,0,2.033500,237.772446,61.6200,2024-07-18,1455709978.1800,2024-07-18
23824877,sh.688008,27.625964,64.2500,3,1,7.051837,63.0000,0.015900,63.0100,63.0100,109.874336,0,2.087200,237.810187,62.7900,2024-07-19,1511708945.9600,2024-07-19
22681601,sh.688008,28.029326,64.6500,3,1,7.154800,63.0100,1.460100,63.2800,63.9300,111.478595,0,1.987100,241.282420,62.7600,2024-07-22,1443051008.2900,2024-07-22
37982971,sh.688008,25.780141,62.8200,3,1,6.580670,63.9300,-8.024400,62.8000,58.8000,102.533105,0,3.327600,221.920949,58.6300,2024-07-23,2287053262.1900,2024-07-23
21668695,sh.688008,25.859060,60.2700,3,1,6.600815,58.8000,0.306100,59.6500,58.9800,102.846982,0,1.898300,222.600299,58.8200,2024-07-24,1290508300.5800,2024-07-24
15555715,sh.688008,25.541145,59.0000,3,1,6.519663,58.9800,-1.322500,58.5000,58.2000,101.582567,0,1.361500,219.863622,57.3800,2024-07-25,905251649.0200,2024-07-25
14056933,sh.688008,25.554310,58.6500,3,1,6.523024,58.2000,0.051500,58.3400,58.2300,101.634929,0,1.230300,219.976953,56.8800,2024-07-26,813249370.7900,2024-07-26
11832885,sh.688008,25.453375,59.1000,3,1,6.497259,58.2300,-0.395000,58.1100,58.0000,101.233486,0,1.035700,219.108076,57.9600,2024-07-29,692289802.0600,2024-07-29
