volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
5853326,sh.688187,2.545750,38.9400,3,1,1.533811,37.6200,3.269500,37.5900,38.8500,17.716051,0,2.251800,-79.702987,37.5900,2024-02-29,224716512.2700,2024-02-29
16567753,sh.688187,2.788857,43.2900,3,1,1.680283,38.8500,9.549500,39.5000,42.5600,19.407854,0,6.373700,-87.314264,39.5000,2024-03-01,686806724.5500,2024-03-01
13948616,sh.688187,2.934984,45.2600,3,1,1.768324,42.5600,5.239700,43.0000,44.7900,20.424760,0,5.366100,-91.889236,42.6600,2024-03-04,617847031.0800,2024-03-04
8489211,sh.688187,2.889770,45.0500,3,1,1.741082,44.7900,-1.540500,44.1100,44.1000,20.110112,0,3.265800,-90.473661,43.6800,2024-03-05,376035359.8800,2024-03-05
5395076,sh.688187,2.870767,44.7500,3,1,1.729633,44.1000,-0.657600,43.9900,43.8100,19.977869,0,2.075500,-89.878710,43.6800,2024-03-06,238329017.7500,2024-03-06
14754832,sh.688187,2.931052,46.6800,3,1,1.765955,43.8100,2.100000,43.9600,44.7300,20.397400,0,5.676200,-91.766142,43.9000,2024-03-07,672064537.0600,2024-03-07
7966138,sh.688187,2.933018,45.1200,3,1,1.767140,44.7300,0.067100,44.2800,44.7600,20.411080,0,3.064600,-91.827689,43.6800,2024-03-08,355559841.5400,2024-03-08
8125135,sh.688187,2.936950,46.6000,3,1,1.769508,44.7600,0.134000,45.0000,44.8200,20.438441,0,3.125800,-91.950782,44.3300,2024-03-11,367584946.2400,2024-03-11
8992793,sh.688187,2.838658,45.0000,3,1,1.710288,44.8200,-3.346700,45.0000,43.3200,19.754423,0,3.459600,-88.873447,43.0900,2024-03-12,392679168.5300,2024-03-12
4550437,sh.688187,2.843901,43.9000,3,1,1.713446,43.3200,0.184700,43.3300,43.4000,19.790904,0,1.750600,-89.037571,42.8500,2024-03-13,197563269.7900,2024-03-13
9725169,sh.688187,2.739056,43.5100,3,1,1.650278,43.4000,-3.686600,43.0600,41.8000,19.061285,0,3.741300,-85.755080,41.2900,2024-03-14,409583736.5400,2024-03-14
9297175,sh.688187,2.830140,43.3900,3,1,1.705155,41.8000,3.325400,41.6500,43.1900,19.695142,0,3.576600,-88.606744,41.4400,2024-03-15,394364774.4100,2024-03-15
8777729,sh.688187,2.942192,45.3300,3,1,1.772667,43.1900,3.959200,43.0000,44.9000,20.474921,0,3.376800,-92.114907,43.0000,2024-03-18,392613005.9000,2024-03-18
5263768,sh.688187,2.956608,45.5600,3,1,1.781352,44.9000,0.490000,44.9200,45.1200,20.575244,0,2.025000,-92.566249,44.2400,2024-03-19,237179111.6700,2024-03-19
5947798,sh.688187,2.895012,45.1900,3,1,1.744241,45.1200,-2.083300,45.1200,44.1800,20.146593,0,2.288100,-90.637786,43.8800,2024-03-20,262981966.5200,2024-03-20
4091051,sh.688187,2.838003,44.4200,3,1,1.709893,44.1800,-1.969200,44.1800,43.3100,19.749863,0,1.573800,-88.852931,43.2200,2024-03-21,178497296.7800,2024-03-21
3871570,sh.688187,2.834727,44.3500,3,1,1.707919,43.3100,-0.115400,43.2200,43.2600,19.727062,0,1.489400,-88.750353,43.0900,2024-03-22,168482461.3100,2024-03-22
4425284,sh.688187,2.782305,43.7900,3,1,1.676335,43.2600,-1.849300,43.0400,42.4600,19.362253,0,1.702400,-87.109108,42.2400,2024-03-25,190579607.9300,2024-03-25
4369847,sh.688187,2.822276,43.6200,3,1,1.700418,42.4600,1.436600,42.4300,43.0700,19.640420,0,1.681100,-88.360558,42.0500,2024-03-26,188643690.9100,2024-03-26
8136413,sh.688187,2.911394,45.2800,3,1,1.754111,43.0700,3.157700,43.0700,44.4300,20.260596,0,3.130100,-91.150675,43.0700,2024-03-27,362241606.1700,2024-03-27
6103354,sh.688187,2.929742,45.6500,3,1,1.765165,44.4300,0.630200,44.2900,44.7100,20.388279,0,2.348000,-91.725111,44.1100,2024-03-28,274692206.5300,2024-03-28
9519914,sh.688187,3.085987,47.9300,3,1,1.824753,44.7100,6.240200,45.0900,47.5000,21.660551,0,3.662300,-1028.100335,45.0900,2024-03-29,447563254.2700,2024-03-29
6508535,sh.688187,3.114573,48.8300,3,1,1.841656,47.5000,0.926300,47.7600,47.9400,21.861196,0,2.503900,-1037.623791,46.8400,2024-04-01,311657098.9500,2024-04-01
6934007,sh.688187,3.175643,50.0000,3,1,1.877767,47.9400,1.960800,47.9400,48.8800,22.289847,0,2.667500,-1057.969355,47.7400,2024-04-02,340322482.6300,2024-04-02
5049186,sh.688187,3.080790,48.7000,3,1,1.821679,48.8800,-2.986900,48.3300,47.4200,21.624070,0,1.942400,-1026.368798,47.2800,2024-04-03,241165960.5600,2024-04-03
3693625,sh.688187,3.071694,48.0900,3,1,1.816301,47.4200,-0.295200,47.3800,47.2800,21.560229,0,1.420900,-1023.338607,46.9100,2024-04-08,175169867.9600,2024-04-08
3474945,sh.688187,3.051554,48.0000,3,1,1.804392,47.2800,-0.655700,46.8800,46.9700,21.418865,0,1.336800,-1016.628900,46.6200,2024-04-09,163965550.3600,2024-04-09
3389024,sh.688187,3.032713,47.9600,3,1,1.793252,46.9700,-0.617400,47.3900,46.6800,21.286622,0,1.303800,-1010.352077,46.0500,2024-04-10,158481693.1600,2024-04-10
6449084,sh.688187,3.143159,48.9200,3,1,1.858559,46.6800,3.641800,46.8000,48.3800,22.061842,0,2.481000,-1047.147247,46.2100,2024-04-11,310157277.7900,2024-04-11
3546615,sh.688187,3.166548,49.1500,3,1,1.872388,48.3800,0.744100,48.6200,48.7400,22.226006,0,1.364400,-1054.939165,48.1800,2024-04-12,172926574.9500,2024-04-12
9406372,sh.688187,3.376395,52.7000,3,1,1.996472,48.7400,6.627000,48.7400,51.9700,23.698923,0,3.618700,-1124.849988,48.7400,2024-04-15,483125739.8100,2024-04-15
6385755,sh.688187,3.345210,52.6800,3,1,1.978032,51.9700,-0.923600,52.5000,51.4900,23.480038,0,2.456600,-1114.460763,50.2000,2024-04-16,329009688.1600,2024-04-16
3814056,sh.688187,3.397574,52.6600,3,1,2.008995,51.4900,1.903300,51.4200,52.4700,23.847578,0,1.467300,-1131.905760,51.0000,2024-04-17,197885206.8400,2024-04-17
2707749,sh.688187,3.368435,52.5500,3,1,1.991765,52.4700,-0.857600,52.0300,52.0200,23.643053,0,1.041700,-1122.198164,51.6000,2024-04-18,140987890.2000,2024-04-18
4675295,sh.688187,3.473982,53.9800,3,1,2.054175,52.0200,3.133400,51.9900,53.6500,24.383887,0,1.798600,-1157.361236,51.6000,2024-04-19,248947551.1000,2024-04-19
4604801,sh.688187,3.325698,53.4600,3,1,1.966494,53.6500,-4.268400,53.2700,51.3600,23.343084,0,1.771500,-1107.960355,51.2700,2024-04-22,240033754.5900,2024-04-22
4003939,sh.688187,3.295265,51.9000,3,1,1.948499,51.3600,-0.915100,51.1500,50.8900,23.129469,0,1.540300,-1097.821310,50.5000,2024-04-23,204290860.3100,2024-04-23
4132516,sh.688187,3.265478,51.3200,3,1,1.930886,50.8900,-0.903900,51.2200,50.4300,22.920399,0,1.589800,-1087.897989,49.8800,2024-04-24,207783901.8700,2024-04-24
3619060,sh.688187,3.237635,50.6800,3,1,1.914422,50.4300,-0.852700,50.2000,50.0000,22.724965,0,1.392300,-1078.621841,49.7000,2024-04-25,181508753.3900,2024-04-25
8705650,sh.688187,3.117616,51.5400,3,1,1.888441,50.0000,0.000000,50.2500,50.0000,21.795485,0,3.349100,62.981413,49.5000,2024-04-26,438015153.0100,2024-04-26
12032485,sh.688187,2.994782,50.5500,3,1,1.814036,50.0000,-3.940000,50.5500,48.0300,20.936743,0,4.628900,60.499945,46.7400,2024-04-29,574482774.5000,2024-04-29
4320110,sh.688187,2.975453,48.6000,3,1,1.802328,48.0300,-0.645400,47.7100,47.7200,20.801611,0,1.662000,60.109460,47.6200,2024-04-30,207758664.0200,2024-04-30
6293608,sh.688187,3.075840,49.5800,3,1,1.863136,47.7200,3.373800,48.5000,49.3300,21.503426,0,2.421200,62.137462,48.0200,2024-05-06,307690625.1200,2024-05-06
3242028,sh.688187,3.050899,50.1300,3,1,1.848028,49.3300,-0.810900,49.1300,48.9300,21.329062,0,1.247200,61.633610,48.7800,2024-05-07,159771790.1300,2024-05-07
2435030,sh.688187,3.055264,49.5700,3,1,1.850672,48.9300,0.143100,48.3000,49.0000,21.359575,0,0.936800,61.721784,48.1800,2024-05-08,119370347.5300,2024-05-08
3606034,sh.688187,3.116369,50.2900,3,1,1.887685,49.0000,2.000000,49.0100,49.9800,21.786767,0,1.387300,62.956220,49.0000,2024-05-09,179663647.3900,2024-05-09
2938852,sh.688187,3.073969,50.3000,3,1,1.862003,49.9800,-1.360500,49.8300,49.3000,21.490348,0,1.130600,62.099673,49.2800,2024-05-10,146232186.9900,2024-05-10
9225577,sh.688187,3.226732,52.8500,3,1,1.954536,49.3000,4.969600,50.4000,51.7500,22.558327,0,3.549100,65.185762,50.3400,2024-05-13,479496247.5400,2024-05-13
5010373,sh.688187,3.126345,51.8300,3,1,1.893728,51.7500,-3.111100,51.5700,50.1400,21.856512,0,1.927500,63.157761,49.9000,2024-05-14,253602823.9500,2024-05-14
4281859,sh.688187,3.067111,51.2500,3,1,1.857848,50.1400,-1.894700,50.0000,49.1900,21.442398,0,1.647200,61.961114,49.0000,2024-05-15,215128210.8200,2024-05-15
7145936,sh.688187,2.996029,49.7600,3,1,1.814792,49.1900,-2.317500,49.2000,48.0500,20.945461,0,2.749100,60.525138,47.6800,2024-05-16,344216420.9500,2024-05-16
4004969,sh.688187,2.993535,48.4800,3,1,1.813281,48.0500,-0.083200,47.9600,48.0100,20.928025,0,1.540700,60.474752,46.8000,2024-05-17,190708427.5400,2024-05-17
6719169,sh.688187,2.924947,48.1000,3,1,1.771735,48.0100,-2.291200,48.0300,46.9100,20.448524,0,2.584900,59.089161,46.1600,2024-05-20,314493963.6400,2024-05-20
2651496,sh.688187,2.921830,47.4200,3,1,1.769847,46.9100,-0.106600,46.9800,46.8600,20.426729,0,1.020000,59.026180,46.4800,2024-05-21,124386762.8200,2024-05-21
3446698,sh.688187,2.929935,47.6700,3,1,1.774757,46.8600,0.277400,46.8300,46.9900,20.483397,0,1.326000,59.189932,46.5300,2024-05-22,162106555.6900,2024-05-22
2305103,sh.688187,2.898136,47.2600,3,1,1.755495,46.9900,-1.085300,47.0000,46.4800,20.261083,0,0.886800,58.547521,46.2800,2024-05-23,107704995.5500,2024-05-23
2746324,sh.688187,2.920583,47.3900,3,1,1.769091,46.4800,0.774500,46.2700,46.8400,20.418010,0,1.056500,59.000987,46.2200,2024-05-24,129049713.5400,2024-05-24
4168325,sh.688187,2.992911,48.2000,3,1,1.812903,46.8400,2.476500,46.7700,48.0000,20.923666,0,1.603600,60.462156,46.0000,2024-05-27,197163585.8500,2024-05-27
2777931,sh.688187,2.964853,48.6000,3,1,1.795907,48.0000,-0.937500,47.9100,47.5500,20.727506,0,1.068700,59.895323,47.3800,2024-05-28,132813469.6100,2024-05-28
4591552,sh.688187,2.885665,47.4600,3,1,1.747941,47.5500,-2.670900,47.4500,46.2800,20.173901,0,1.766400,58.295595,45.9300,2024-05-29,212796788.8300,2024-05-29
3103815,sh.688187,2.894395,46.8900,3,1,1.753229,46.2800,0.302500,46.3300,46.4200,20.234928,0,1.194000,58.471943,45.8800,2024-05-30,144141948.6600,2024-05-30
7566536,sh.688187,2.993535,48.3700,3,1,1.813281,46.4200,3.425200,46.6500,48.0100,20.928025,0,2.910900,60.474752,46.4100,2024-05-31,361465144.9000,2024-05-31
3746574,sh.688187,2.943029,48.5700,3,1,1.782688,48.0100,-1.687100,48.1800,47.2000,20.574938,0,1.441300,59.454453,46.9800,2024-06-03,178677930.9300,2024-06-03
3336652,sh.688187,3.047158,48.9500,3,1,1.845762,47.2000,3.538100,47.5700,48.8700,21.302907,0,1.283600,61.558033,47.0300,2024-06-04,160497227.9100,2024-06-04
2944234,sh.688187,2.936794,49.0600,3,1,1.778911,48.8700,-3.621900,48.6700,47.1000,20.531347,0,1.132700,59.328491,47.0100,2024-06-05,140751180.3000,2024-06-05
3604403,sh.688187,2.976076,48.9800,3,1,1.802706,47.1000,1.337600,47.1200,47.7300,20.805970,0,1.386600,60.122056,47.1200,2024-06-06,173693332.3600,2024-06-06
2257740,sh.688187,2.957370,48.6900,3,1,1.791375,47.7300,-0.628500,47.9000,47.4300,20.675197,0,0.868600,59.744168,47.0900,2024-06-07,107883523.2300,2024-06-07
2539612,sh.688187,2.931806,48.1000,3,1,1.775890,47.4300,-0.864400,47.6000,47.0200,20.496474,0,0.977000,59.227720,46.3000,2024-06-11,118915533.6500,2024-06-11
1985568,sh.688187,2.952382,47.6800,3,1,1.788353,47.0200,0.701800,46.9700,47.3500,20.640324,0,0.763900,59.643398,46.6600,2024-06-12,93964607.4600,2024-06-12
2231266,sh.688187,2.992911,48.5000,3,1,1.812903,47.3500,1.372800,47.3600,48.0000,20.923666,0,0.858400,60.462156,47.1400,2024-06-13,106961130.3900,2024-06-13
4130465,sh.688187,2.980441,48.3000,3,1,1.805349,48.0000,-0.416700,47.8400,47.8000,20.836484,0,1.589000,60.210230,47.0200,2024-06-14,197007208.3700,2024-06-14
5722344,sh.688187,3.090804,50.0000,3,1,1.872200,47.8000,3.702900,47.3000,49.5700,21.608044,0,2.201400,62.439772,47.3000,2024-06-17,282941823.6300,2024-06-17
3323290,sh.688187,3.115122,50.2500,3,1,1.886930,49.5700,0.786800,49.5000,49.9600,21.778049,0,1.278500,62.931027,49.1500,2024-06-18,165738216.1600,2024-06-18
2811534,sh.688187,3.039052,50.1900,3,1,1.840852,49.9600,-2.442000,50.0100,48.7400,21.246239,0,1.081600,61.394281,48.6300,2024-06-19,137952533.6800,2024-06-19
3737602,sh.688187,3.034064,49.2500,3,1,1.837831,48.7400,-0.164100,49.1800,48.6600,21.211366,0,1.437900,61.293511,47.7600,2024-06-20,181576915.5200,2024-06-20
2294742,sh.688187,3.028452,49.0600,3,1,1.834431,48.6600,-0.185000,48.5000,48.5700,21.172134,0,0.882800,61.180144,48.1200,2024-06-21,111411236.2200,2024-06-21
1944524,sh.688187,2.966723,48.9800,3,1,1.797040,48.5700,-2.038300,48.5700,47.5800,20.740584,0,0.748100,59.933112,47.4000,2024-06-24,93655122.0900,2024-06-24
3118018,sh.688187,2.896889,47.9900,3,1,1.754739,47.5800,-2.353900,47.4900,46.4600,20.252365,0,1.199500,58.522329,46.4000,2024-06-25,146673157.2500,2024-06-25
2878212,sh.688187,2.892524,47.1300,3,1,1.752095,46.4600,-0.150700,46.3400,46.3900,20.221851,0,1.107300,58.434155,45.7600,2024-06-26,133298739.8700,2024-06-26
2550875,sh.688187,2.855736,46.3800,3,1,1.729812,46.3900,-1.271800,46.1300,45.8000,19.964664,0,0.981300,57.690974,45.3200,2024-06-27,116717163.0400,2024-06-27
5391054,sh.688187,3.078957,49.9700,3,1,1.865024,45.8000,7.816600,45.8000,49.3800,21.525221,0,2.074000,62.200443,45.2200,2024-06-28,262557721.7600,2024-06-28
6417967,sh.688187,3.209897,51.5600,3,1,1.944339,49.3800,4.252700,49.3800,51.4800,22.440631,0,2.469000,64.845662,49.3400,2024-07-01,324402973.5400,2024-07-01
4807483,sh.688187,3.157521,51.4000,3,1,1.912613,51.4800,-1.631700,51.4000,50.6400,22.074467,0,1.849500,63.787575,49.6100,2024-07-02,243537120.3400,2024-07-02
5045764,sh.688187,3.199297,51.6100,3,1,1.937918,50.6400,1.323100,50.3800,51.3100,22.366527,0,1.941100,64.631526,50.2000,2024-07-03,257830274.3200,2024-07-03
3658506,sh.688187,3.192439,51.8800,3,1,1.933763,51.3100,-0.214400,50.3300,51.2000,22.318577,0,1.407400,64.492966,50.3300,2024-07-04,188241104.3700,2024-07-04
2191493,sh.688187,3.203662,51.9100,3,1,1.940562,51.2000,0.351600,51.6200,51.3800,22.397040,0,0.843100,64.719700,50.7200,2024-07-05,112258393.3900,2024-07-05
7261377,sh.688187,3.338967,54.5000,3,1,2.022520,51.3800,4.223400,51.4400,53.5500,23.342964,0,2.793500,67.453093,51.4400,2024-07-08,388731386.6600,2024-07-08
6913188,sh.688187,3.438730,55.4900,3,1,2.082950,53.5500,2.987900,53.7900,55.1500,24.040420,0,2.659500,69.468498,53.2500,2024-07-09,380385180.6200,2024-07-09
6707380,sh.688187,3.404437,56.5500,3,1,2.062177,55.1500,-0.997300,55.1500,54.6000,23.800670,0,2.580300,68.775703,54.3500,2024-07-10,371918948.3400,2024-07-10
6149473,sh.688187,3.391966,55.8000,3,1,2.054624,54.6000,-0.366300,55.1000,54.4000,23.713488,0,2.365700,68.523777,53.7600,2024-07-11,335879319.5700,2024-07-11
4349982,sh.688187,3.386978,55.1700,3,1,2.051602,54.4000,-0.147100,54.4000,54.3200,23.678615,0,1.673400,68.423007,54.0700,2024-07-12,237617166.1000,2024-07-12
3231638,sh.688187,3.373260,54.9900,3,1,2.043293,54.3200,-0.405000,54.0000,54.1000,23.582715,0,1.243200,68.145888,53.7200,2024-07-15,175497229.8800,2024-07-15
4455110,sh.688187,3.314026,54.8000,3,1,2.007413,54.1000,-1.756000,54.1800,53.1500,23.168601,0,1.713900,66.949242,52.9000,2024-07-16,238693983.2400,2024-07-16
10725787,sh.688187,3.113875,53.3300,3,1,1.886175,53.1500,-6.039500,53.3300,49.9400,21.769330,0,4.126200,62.905835,48.2000,2024-07-17,537724666.0500,2024-07-17
8363725,sh.688187,3.267261,52.6600,3,1,1.979086,49.9400,4.925900,51.3700,52.4000,22.841668,0,3.217500,66.004520,50.5100,2024-07-18,433713899.3300,2024-07-18
6864058,sh.688187,3.432495,55.2100,3,1,2.079173,52.4000,5.057300,51.9000,55.0500,23.996829,0,2.640600,69.342535,51.8000,2024-07-19,369411929.3100,2024-07-19
7828013,sh.688187,3.444966,56.5000,3,1,2.086727,55.0500,0.363300,55.0500,55.2500,24.084011,0,3.011500,69.594461,54.1200,2024-07-22,435079490.6800,2024-07-22
3969838,sh.688187,3.335849,55.3800,3,1,2.020632,55.2500,-3.167400,55.0000,53.5000,23.321169,0,1.527200,67.390111,53.3000,2024-07-23,214278341.1900,2024-07-23
3143052,sh.688187,3.343955,53.9800,3,1,2.025542,53.5000,0.243000,53.0000,53.6300,23.377837,0,1.209100,67.553863,52.7000,2024-07-24,168030254.2600,2024-07-24
3274100,sh.688187,3.368272,54.7800,3,1,2.040272,53.6300,0.727200,53.0900,54.0200,23.547842,0,1.259600,68.045118,52.8500,2024-07-25,176239765.0100,2024-07-25
3864095,sh.688187,3.411295,55.4000,3,1,2.066332,54.0200,1.277300,54.0500,54.7100,23.848620,0,1.486500,68.914262,53.3300,2024-07-26,210917450.6400,2024-07-26
5120350,sh.688187,3.457436,57.0000,3,1,2.094281,54.7100,1.352600,54.8000,55.4500,24.171193,0,1.969800,69.846387,54.8000,2024-07-29,287007428.1600,2024-07-29
4291036,sh.688187,3.361413,55.4600,3,1,2.036117,55.4500,-2.777300,55.3700,53.9100,23.499892,0,1.650800,67.906559,53.3000,2024-07-30,231391565.1600,2024-07-30
4060462,sh.688187,3.393837,54.4500,3,1,2.055757,53.9100,0.964600,54.4000,54.4300,23.726565,0,1.562100,68.561566,52.8100,2024-07-31,218023387.2800,2024-07-31
6677561,sh.688187,3.546600,57.6600,3,1,2.148290,54.4300,4.501200,54.5900,56.8800,24.794544,0,2.568900,71.647655,54.2100,2024-08-01,377724899.0300,2024-08-01
4235372,sh.688187,3.494847,57.4400,3,1,2.116942,56.8800,-1.459200,56.6600,56.0500,24.432739,0,1.629400,70.602164,55.4900,2024-08-02,237712372.6900,2024-08-02
4820490,sh.688187,3.338343,56.4300,3,1,2.022142,56.0500,-4.478100,56.3600,53.5400,23.338605,0,1.854500,67.440497,53.5400,2024-08-05,262791041.7400,2024-08-05
2667316,sh.688187,3.368272,54.6600,3,1,2.040272,53.5400,0.896500,54.0400,54.0200,23.547842,0,1.026100,68.045118,53.3900,2024-08-06,143869913.7400,2024-08-06
3767091,sh.688187,3.440601,56.6000,3,1,2.084083,54.0200,2.147400,53.6700,55.1800,24.053497,0,1.449200,69.506287,53.5300,2024-08-07,210147279.4900,2024-08-07
2644990,sh.688187,3.324002,55.0500,3,1,2.013456,54.4000,-2.003700,54.3400,53.3100,23.238346,0,1.017500,67.150782,53.1200,2024-08-08,141811130.1100,2024-08-08
2194044,sh.688187,3.325873,54.5700,3,1,2.014589,53.3100,0.056300,53.3200,53.3400,23.251423,0,0.844100,67.188571,53.2100,2024-08-09,117737110.2900,2024-08-09
2745011,sh.688187,3.393213,54.8000,3,1,2.055379,53.3400,2.024700,53.3100,54.4200,23.722206,0,1.056000,68.548969,52.3400,2024-08-12,147968674.2700,2024-08-12
1389345,sh.688187,3.428754,55.1500,3,1,2.076907,54.4200,1.047400,54.4200,54.9900,23.970674,0,0.534500,69.266958,54.1000,2024-08-13,75899880.2400,2024-08-13
1860334,sh.688187,3.376378,55.0000,3,1,2.045181,54.9900,-1.527600,54.9900,54.1500,23.604510,0,0.715700,68.208870,53.7300,2024-08-14,100953176.4600,2024-08-14
4176794,sh.688187,3.300932,54.4800,3,1,1.999481,54.1500,-2.234500,54.2300,52.9400,23.077060,0,1.606800,66.684720,52.5000,2024-08-15,221990740.3100,2024-08-15
2509937,sh.688187,3.285344,53.5000,3,1,1.990039,52.9400,-0.472200,52.9000,52.6900,22.968082,0,0.965600,66.369813,52.0000,2024-08-16,132152618.5100,2024-08-16
5745218,sh.688187,3.419401,55.8700,3,1,2.071242,52.6900,4.080500,53.5000,54.8400,23.905288,0,2.210200,69.078013,52.7200,2024-08-19,315969432.5800,2024-08-19
3519948,sh.688187,3.405684,55.0500,3,1,2.062933,54.8400,-0.401200,54.4200,54.6200,23.809388,0,1.354100,68.800895,53.2200,2024-08-20,191084702.5800,2024-08-20
2181373,sh.688187,3.435613,55.3200,3,1,2.081062,54.6200,0.878800,54.2900,55.1000,24.018625,0,0.839200,69.405517,53.8800,2024-08-21,119680626.0000,2024-08-21
4690052,sh.688187,3.506071,57.3500,3,1,2.123741,55.1000,2.050800,54.8800,56.2300,24.511202,0,1.804300,70.828897,54.7800,2024-08-22,264167684.1300,2024-08-22
3321441,sh.688187,3.541612,56.9000,3,1,2.145269,56.2300,1.013700,56.2400,56.8000,24.759671,0,1.277800,71.546885,55.2000,2024-08-23,187020747.9000,2024-08-23
10175997,sh.688187,3.145766,55.8000,3,1,1.871634,56.8000,-7.746500,55.8000,52.4000,21.387117,0,3.914700,31.073299,49.7500,2024-08-26,524272464.2600,2024-08-26
9279094,sh.688187,2.937449,52.3700,3,1,1.747692,52.4000,-6.622100,52.3000,48.9300,19.970832,0,3.569700,29.015582,47.9200,2024-08-27,455549475.1700,2024-08-27
6095945,sh.688187,2.813179,49.1800,3,1,1.673756,48.9300,-4.230500,49.0000,46.8600,19.125960,0,2.345100,27.788068,46.4400,2024-08-28,287573570.1500,2024-08-28
5367774,sh.688187,2.875014,48.2600,3,1,1.710545,46.8600,2.198000,46.4200,47.8900,19.546355,0,2.065000,28.398860,46.0700,2024-08-29,254243604.1800,2024-08-29
8991538,sh.688187,2.787965,48.8800,3,1,1.658754,47.8900,-3.027800,47.5900,46.4400,18.954536,0,3.459100,27.539007,45.9700,2024-08-30,423417108.1800,2024-08-30
9893956,sh.688187,2.623473,46.2700,3,1,1.560886,46.4400,-5.900100,46.1600,43.7000,17.836202,0,3.806200,25.914182,43.3500,2024-09-02,435889083.1400,2024-09-02
5979578,sh.688187,2.723129,45.6600,3,1,1.620178,43.7000,3.798600,44.0000,45.3600,18.513733,0,2.300400,26.898565,43.5600,2024-09-03,269026850.0700,2024-09-03
4023640,sh.688187,2.725530,45.7500,3,1,1.621607,45.3600,0.088200,45.2400,45.4000,18.530059,0,1.547900,26.922285,44.2000,2024-09-04,181512731.8500,2024-09-04
3106177,sh.688187,2.659493,45.7500,3,1,1.582317,45.4000,-2.422900,45.0100,44.3000,18.081093,0,1.195000,26.269983,44.0200,2024-09-05,138518675.0700,2024-09-05
1995015,sh.688187,2.642083,44.5000,3,1,1.571959,44.3000,-0.654600,44.1500,44.0100,17.962729,0,0.767500,26.098013,43.8200,2024-09-06,88036023.8600,2024-09-06
5467918,sh.688187,2.563439,44.5900,3,1,1.525168,44.0100,-2.976600,44.5900,42.7000,17.428051,0,1.957600,25.321180,42.3900,2024-09-09,234884670.2200,2024-09-09
3367079,sh.688187,2.541226,43.3400,3,1,1.511952,42.7000,-0.866500,43.0800,42.3300,17.277035,0,1.205400,25.101770,41.8000,2024-09-10,142870162.9800,2024-09-10
5562316,sh.688187,2.633078,43.9500,3,1,1.566601,42.3300,3.614500,42.3100,43.8600,17.901506,0,1.991400,26.009063,41.9500,2024-09-11,239961051.3300,2024-09-11
5800304,sh.688187,2.695513,45.8000,3,1,1.603748,43.8600,2.371200,43.7000,44.9000,18.325984,0,2.076600,26.625784,43.6800,2024-09-12,259778808.2500,2024-09-12
3632896,sh.688187,2.643284,45.1500,3,1,1.572673,44.9000,-1.937600,45.0700,44.0300,17.970892,0,1.300600,26.109873,43.8200,2024-09-13,160968875.3400,2024-09-13
3094216,sh.688187,2.596457,44.8500,3,1,1.544813,44.0300,-1.771500,44.6000,43.2500,17.652534,0,1.107800,25.647331,43.0000,2024-09-18,135259867.6500,2024-09-18
5360671,sh.688187,2.574845,43.4400,3,1,1.531954,43.2500,-0.832400,43.3900,42.8900,17.505600,0,1.919200,25.433851,42.1600,2024-09-19,228398160.1400,2024-09-19
4281759,sh.688187,2.491999,43.0000,3,1,1.482663,42.8900,-3.217500,42.7200,41.5100,16.942351,0,1.532900,24.615508,41.2400,2024-09-20,178664904.3500,2024-09-20
3412342,sh.688187,2.558636,42.9900,3,1,1.522310,41.5100,2.674100,41.4700,42.6200,17.395399,0,1.221700,25.273740,41.1400,2024-09-23,145388795.4900,2024-09-23
6197399,sh.688187,2.679904,45.1600,3,1,1.594461,42.6200,4.739600,42.9900,44.6400,18.219864,0,2.218700,26.471604,42.1100,2024-09-24,272439867.5100,2024-09-24
7653367,sh.688187,2.808977,47.7500,3,1,1.671255,44.6400,4.816300,45.0900,46.7900,19.097389,0,2.740000,27.746558,45.0900,2024-09-25,360081043.0400,2024-09-25
10202006,sh.688187,2.748343,47.0400,3,1,1.635180,46.7900,-2.158600,46.8100,45.7800,18.685157,0,3.652400,27.147626,44.1100,2024-09-26,458466464.9200,2024-09-26
5467525,sh.688187,2.831789,47.2000,3,1,1.684828,45.7800,3.036300,46.1900,47.1700,19.252487,0,1.957400,27.971899,45.4500,2024-09-27,253291478.1000,2024-09-27
12966649,sh.688187,3.185988,53.3600,3,1,1.895566,47.1700,12.507900,47.9000,53.0700,21.660578,0,4.642200,31.470610,47.9000,2024-09-30,664100769.8100,2024-09-30
17154559,sh.688187,3.644045,63.6800,3,1,2.168096,53.0700,14.377200,63.6700,60.7000,24.774771,0,6.141500,35.995214,56.4100,2024-10-08,1018596798.7300,2024-10-08
15627647,sh.688187,3.147567,59.7600,3,1,1.872706,60.7000,-13.624400,57.5300,52.4300,21.399361,0,5.594900,31.091089,52.3700,2024-10-09,872115282.5600,2024-10-09
11571734,sh.688187,3.193192,55.5000,3,1,1.899852,52.4300,1.449600,54.6000,53.1900,21.709556,0,4.142800,31.541770,52.0000,2024-10-10,624483847.1300,2024-10-10
5794444,sh.688187,3.101341,53.4800,3,1,1.845203,53.1900,-2.876500,53.4300,51.6600,21.085085,0,2.074500,30.634477,51.0000,2024-10-11,302761312.8300,2024-10-11
