volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
33728216,sz.002460,14.679010,58.3200,3,1,9.086961,54.1000,6.839200,55.1000,57.8000,660.775513,0,4.209000,-136.876705,53.3600,2020-08-12,1883520532.0700,2020-08-12
21762508,sz.002460,14.163467,57.4900,3,1,8.767817,57.8000,-3.512100,57.0000,55.7700,637.568345,0,2.715800,-132.069444,55.6300,2020-08-13,1225014231.3600,2020-08-13
17613960,sz.002460,13.891727,56.2500,3,1,8.599598,55.7700,-1.918600,55.7900,54.7000,625.335996,0,2.198100,-129.535567,53.7100,2020-08-14,962301796.9800,2020-08-14
17850950,sz.002460,14.064421,55.3900,3,1,8.706504,54.7000,1.243100,54.7000,55.3800,633.109825,0,2.227700,-131.145881,53.8000,2020-08-17,977548808.4300,2020-08-17
16155755,sz.002460,14.099976,56.7000,3,1,8.728514,55.3800,0.252800,56.5000,55.5200,634.710320,0,2.016100,-131.477416,55.2600,2020-08-18,902443197.9700,2020-08-18
16773941,sz.002460,13.767286,56.0700,3,1,8.522563,55.5200,-2.359500,55.6000,54.2100,619.734266,0,2.093300,-128.375193,54.0000,2020-08-19,917149036.5100,2020-08-19
21068273,sz.002460,13.241584,53.5000,3,1,8.197131,54.2100,-3.818500,53.5000,52.1400,596.069814,0,2.629200,-123.473208,51.8400,2020-08-20,1102853988.5400,2020-08-20
15669676,sz.002460,13.155237,53.4400,3,1,8.143678,52.1400,-0.652100,52.2000,51.8000,592.182899,0,1.955500,-122.668051,51.1800,2020-08-21,819468857.2900,2020-08-21
18762183,sz.002460,13.548878,53.8500,3,1,8.387360,51.8000,2.992300,52.6000,53.3500,609.902658,0,2.341400,-126.338620,51.7800,2020-08-24,993411794.5000,2020-08-24
12360178,sz.002460,13.345709,54.0000,3,1,8.261588,53.3500,-1.499500,53.9900,52.5500,600.756976,0,1.542500,-124.444132,52.3800,2020-08-25,656430503.5400,2020-08-25
28169071,sz.002460,12.972532,52.5700,3,1,7.913998,52.5500,-6.317800,52.5500,49.2300,290.931087,0,3.515300,-84.197907,48.9000,2020-08-26,1418351956.7800,2020-08-26
17182696,sz.002460,13.460023,51.2000,3,1,8.211396,49.2300,3.757900,49.8800,51.0800,301.863903,0,2.144300,-87.361956,49.4700,2020-08-27,868559594.3000,2020-08-27
13111801,sz.002460,13.544345,51.5800,3,1,8.262838,51.0800,0.626500,50.9800,51.4000,303.754984,0,1.636300,-87.909251,50.4000,2020-08-28,669026378.6500,2020-08-28
14879011,sz.002460,13.309823,52.0800,3,1,8.119765,51.4000,-1.731500,51.7400,50.5100,298.495413,0,1.856800,-86.387087,50.4900,2020-08-31,761054506.6600,2020-08-31
32252296,sz.002460,13.826300,53.8000,3,1,8.434846,50.5100,3.880400,50.9600,52.4700,310.078288,0,4.024800,-89.739268,49.5000,2020-09-01,1679168000.4800,2020-09-01
17890461,sz.002460,13.908149,53.1900,3,1,8.484779,52.4700,0.590800,53.0300,52.7800,311.913892,0,2.232600,-90.270507,51.8000,2020-09-02,939617306.0300,2020-09-02
14210469,sz.002460,13.573489,52.5900,3,1,8.280617,52.7800,-2.406200,52.4800,51.5100,304.408574,0,1.773300,-88.098405,51.0400,2020-09-03,733935915.4300,2020-09-03
12776773,sz.002460,13.333693,50.9000,3,1,8.134328,51.5100,-1.766600,50.0100,50.6000,299.030749,0,1.594400,-86.542017,49.5900,2020-09-04,640785094.9800,2020-09-04
16604556,sz.002460,12.927885,51.5900,3,1,7.886761,50.6000,-3.043500,50.8000,49.0600,289.929813,0,2.072100,-83.908130,48.5000,2020-09-07,830828928.6800,2020-09-07
14985979,sz.002460,13.196667,50.6000,3,1,8.050734,49.0600,2.079100,49.0600,50.0800,295.957705,0,1.870100,-85.652653,47.7500,2020-09-08,740236566.3900,2020-09-08
16051928,sz.002460,12.661738,49.2800,3,1,7.724396,50.0800,-4.053500,49.0000,48.0500,283.961017,0,2.003100,-82.180710,47.5600,2020-09-09,776565265.5200,2020-09-09
15032494,sz.002460,12.345524,49.1500,3,1,7.531487,48.0500,-2.497400,48.5600,46.8500,276.869379,0,1.875900,-80.128330,46.7100,2020-09-10,721473951.2800,2020-09-10
12803770,sz.002460,12.429848,47.3900,3,1,7.582929,46.8500,0.683000,46.8600,47.1700,278.760482,0,1.597800,-80.675632,46.3600,2020-09-11,601143295.7600,2020-09-11
28426954,sz.002460,12.954236,50.8500,3,1,7.902837,47.1700,4.218800,47.8100,49.1600,290.520783,0,3.547400,-84.079161,47.8100,2020-09-14,1409291473.1500,2020-09-14
34654607,sz.002460,13.781663,52.3000,3,1,8.407615,49.1600,6.387300,50.0000,52.3000,309.077236,0,4.324600,-89.449555,49.2900,2020-09-15,1789815471.9300,2020-09-15
32336133,sz.002460,14.021481,54.6800,3,1,8.553918,52.3000,1.740000,51.5000,53.2100,314.455556,0,4.035200,-91.006087,51.1000,2020-09-16,1709184166.4900,2020-09-16
26643321,sz.002460,14.137426,54.7200,3,1,8.624651,53.2100,0.826900,52.7000,53.6500,317.055828,0,3.324800,-91.758627,52.3900,2020-09-17,1433655006.4100,2020-09-17
29875071,sz.002460,14.703977,56.0800,3,1,8.970280,53.6500,4.007500,53.6800,55.8000,329.761700,0,3.728100,-95.435813,53.4300,2020-09-18,1644577017.1200,2020-09-18
28065175,sz.002460,14.553775,57.4000,3,1,8.878649,55.8000,-1.021500,56.1900,55.2300,326.393166,0,3.502200,-94.460931,54.6000,2020-09-21,1566833333.8400,2020-09-21
19969857,sz.002460,14.205939,55.1500,3,1,8.666448,55.2300,-2.390000,54.6100,53.9100,318.592352,0,2.492000,-92.203310,53.5100,2020-09-22,1083640579.4900,2020-09-22
19883246,sz.002460,14.108440,54.8000,3,1,8.606968,53.9100,-0.686300,54.2100,53.5400,316.405760,0,2.481200,-91.570492,52.2000,2020-09-23,1063285756.8800,2020-09-23
25013947,sz.002460,13.727616,53.0700,3,1,8.374644,53.5400,-5.622000,52.3000,50.5300,307.865149,0,3.121500,-89.098767,50.4900,2020-09-24,1285712491.3400,2020-09-24
16875763,sz.002460,14.099808,52.5600,3,1,8.601702,50.5300,2.711300,51.5800,51.9000,316.212175,0,2.105900,-91.514467,50.8900,2020-09-25,874222169.9700,2020-09-25
9842521,sz.002460,13.991139,52.8000,3,1,8.535408,51.9000,-0.770700,52.4400,51.5000,313.775087,0,1.228200,-90.809153,51.4800,2020-09-28,513009113.5400,2020-09-28
24282937,sz.002460,14.868641,55.3000,3,1,9.070735,51.5000,6.271800,53.0000,54.7300,333.454573,0,3.030300,-96.504562,52.8100,2020-09-29,1320110917.9400,2020-09-29
15481590,sz.002460,14.721938,55.4000,3,1,8.981238,54.7300,-0.986700,54.7300,54.1900,330.164505,0,1.931900,-95.552389,53.7000,2020-09-30,844264065.4400,2020-09-30
30377629,sz.002460,15.392969,58.3800,3,1,9.390606,54.1900,4.558000,57.8000,56.6600,345.213523,0,3.790800,-99.907701,56.3200,2020-10-09,1744508815.3100,2020-10-09
27880198,sz.002460,15.613024,59.1200,3,1,9.524852,56.6600,1.429600,58.0600,57.4700,350.148627,0,3.476700,-101.335962,56.6700,2020-10-12,1609712161.7600,2020-10-12
29994220,sz.002460,16.150936,59.4500,3,1,9.853009,57.4700,3.445300,57.0200,59.4500,362.212213,0,3.740400,-104.827265,56.1100,2020-10-13,1745596060.6500,2020-10-13
18407209,sz.002460,15.879263,59.3700,3,1,9.687273,59.4500,-1.682100,59.0000,58.4500,356.119492,0,2.295400,-103.063981,57.9100,2020-10-14,1077523906.0900,2020-10-14
30570565,sz.002460,15.947182,60.6600,3,1,9.728707,58.4500,0.427700,59.3000,58.7000,357.642672,0,3.812200,-103.504802,58.6100,2020-10-15,1825427456.0900,2020-10-15
17342195,sz.002460,15.520656,59.3000,3,1,9.468502,58.7000,-2.674600,58.8200,57.1300,348.077102,0,2.162600,-100.736445,57.0400,2020-10-16,1001038567.6500,2020-10-16
15735128,sz.002460,15.594007,58.3000,3,1,9.513250,57.1300,0.472600,57.3100,57.4000,349.722136,0,1.962200,-101.212532,56.8500,2020-10-19,908466981.4300,2020-10-19
19893054,sz.002460,16.001516,59.0500,3,1,9.761855,57.4000,2.613200,57.6000,58.9000,358.861216,0,2.480700,-103.857459,56.1200,2020-10-20,1152100596.1600,2020-10-20
15035136,sz.002460,15.887414,59.0500,3,1,9.692245,58.9000,-0.713100,58.6000,58.4800,356.302274,0,1.874900,-103.116879,57.7700,2020-10-21,877628001.1400,2020-10-21
15606294,sz.002460,15.814062,58.8500,3,1,9.647497,58.4800,-0.461700,58.1300,58.2100,354.657240,0,1.946100,-102.640792,56.5000,2020-10-22,901747284.0200,2020-10-22
30344684,sz.002460,15.822212,61.3000,3,1,9.652469,58.2100,0.051500,58.5000,58.2400,354.840021,0,3.784100,-102.693691,58.0000,2020-10-23,1817329181.9800,2020-10-23
20254495,sz.002460,15.868397,59.1200,3,1,9.680644,58.2400,0.291900,56.4900,58.4100,355.875784,0,2.525800,-102.993449,55.6000,2020-10-26,1166349833.3700,2020-10-26
39321504,sz.002460,16.900752,63.1200,3,1,10.310441,58.4100,6.505700,58.8000,62.2100,379.028120,0,4.903500,-109.693930,58.7300,2020-10-27,2424164667.2200,2020-10-27
38870165,sz.002460,17.272944,64.5500,3,1,10.537499,62.2100,2.202200,62.8000,63.5800,387.375147,0,4.847200,-112.109630,62.2800,2020-10-28,2469582683.0000,2020-10-28
23056362,sz.002460,17.251210,63.7700,3,1,10.524240,63.5800,-0.125800,62.0000,63.5000,386.887729,0,2.875200,-111.968567,61.6000,2020-10-29,1446353721.1900,2020-10-29
30613003,sz.002460,16.135222,63.0000,3,1,8.733083,63.5000,-4.220500,63.0000,60.8200,225.567205,0,3.817500,37.826065,59.9300,2020-10-30,1879392797.1900,2020-10-30
29944965,sz.002460,17.042530,64.7800,3,1,9.224158,60.8200,5.623200,61.1700,64.2400,238.251188,0,3.734200,39.953081,60.3200,2020-11-02,1886149161.5600,2020-11-02
37060434,sz.002460,17.416605,66.4000,3,1,9.426623,64.2400,2.194900,65.0600,65.6500,243.480683,0,4.621500,40.830031,62.6600,2020-11-03,2399645794.9200,2020-11-03
38572116,sz.002460,18.146166,69.2000,3,1,9.821493,65.6500,4.188900,65.0100,68.4000,253.679798,0,4.810000,42.540353,65.0100,2020-11-04,2611932791.3400,2020-11-04
45034620,sz.002460,19.154286,73.8500,3,1,10.367132,68.4000,5.555600,68.5100,72.2000,267.773120,0,5.615900,44.903705,68.1800,2020-11-05,3192827529.2600,2020-11-05
52290499,sz.002460,19.923641,76.9700,3,1,10.783540,72.2000,4.016600,72.0000,75.1000,278.528550,0,6.520800,46.707317,70.5000,2020-11-06,3874736871.6300,2020-11-06
38951347,sz.002460,20.289748,78.6500,3,1,10.981693,75.1000,1.837500,75.0700,76.4800,283.646651,0,4.857300,47.565587,73.3500,2020-11-09,2938702187.4400,2020-11-09
36885884,sz.002460,19.268363,75.9800,3,1,10.428875,76.4800,-5.034000,75.9800,72.6300,269.367891,0,4.599800,45.171137,71.5100,2020-11-10,2701231503.7500,2020-11-10
30601027,sz.002460,19.037556,74.7900,3,1,10.303952,72.6300,-1.197900,71.3000,71.7600,266.141262,0,3.816000,44.630054,71.0000,2020-11-11,2232863143.6400,2020-11-11
22205744,sz.002460,19.361216,74.4700,3,1,10.479131,71.7600,1.700100,73.0000,72.9800,270.665960,0,2.769100,45.388815,71.8000,2020-11-12,1625060712.8800,2020-11-12
29808902,sz.002460,19.634469,75.8000,3,1,10.627028,72.9800,1.411300,75.0000,74.0100,274.485992,0,3.717200,46.029408,72.5000,2020-11-13,2217301442.6700,2020-11-13
33406032,sz.002460,20.804420,79.0300,3,1,11.260256,74.0100,5.958700,73.9100,78.4200,290.841663,0,4.165800,48.772141,73.1000,2020-11-16,2558558522.6400,2020-11-16
39702877,sz.002460,20.464842,82.2000,3,1,11.076462,78.4200,-1.632200,79.1500,77.1400,286.094439,0,4.951000,47.976064,75.3000,2020-11-17,3140159887.8100,2020-11-17
45476024,sz.002460,18.782873,78.5000,3,1,10.166107,77.1400,-8.218800,77.3100,70.8000,262.580843,0,5.671000,44.032996,69.8800,2020-11-18,3312638726.6400,2020-11-18
31882509,sz.002460,19.260404,72.8000,3,1,10.424567,70.8000,2.542400,71.6000,72.6000,269.256628,0,3.975800,45.152479,69.1400,2020-11-19,2266250471.3600,2020-11-19
30888649,sz.002460,20.027106,75.9900,3,1,10.839540,72.6000,3.980700,72.5000,75.4900,279.974970,0,3.851900,46.949872,72.0000,2020-11-20,2292393735.0200,2020-11-20
37035374,sz.002460,21.568469,81.3100,3,1,11.673792,75.4900,7.696400,75.8400,81.3000,301.522918,0,4.618400,50.563314,75.4000,2020-11-23,2929003934.3900,2020-11-23
34721014,sz.002460,22.077835,84.9400,3,1,11.949483,81.3000,2.361600,82.4000,83.2200,308.643754,0,4.329800,51.757429,80.5100,2020-11-24,2872019269.8300,2020-11-24
28401612,sz.002460,21.082979,82.8000,3,1,11.411024,83.2200,-4.506100,82.7000,79.4700,294.735870,0,3.541700,49.425173,78.9000,2020-11-25,2286142101.4500,2020-11-25
23453591,sz.002460,21.157262,81.1300,3,1,11.451229,79.4700,0.352300,80.0100,79.7500,295.774326,0,2.924700,49.599315,76.6800,2020-11-26,1844953685.8600,2020-11-26
23743345,sz.002460,20.494025,80.4900,3,1,11.092256,79.7500,-3.134800,79.1200,77.2500,286.502403,0,2.960900,48.044477,75.1100,2020-11-27,1835126532.6400,2020-11-27
28288056,sz.002460,20.746055,79.8000,3,1,11.228666,77.2500,1.229800,77.2100,78.2000,290.025734,0,3.527600,48.635315,75.2500,2020-11-30,2207820758.2200,2020-11-30
17371578,sz.002460,20.777890,78.8700,3,1,11.245897,78.2000,0.153500,77.0000,78.3200,290.470786,0,2.166300,48.709948,76.1500,2020-12-01,1349418083.6500,2020-12-01
25491562,sz.002460,20.076552,78.7100,3,1,10.866302,78.3200,-3.664500,77.7500,75.4500,280.666218,0,3.163100,47.065789,74.8000,2020-12-02,1931992800.5400,2020-12-02
17349261,sz.002460,19.892949,76.0200,3,1,10.766928,75.4500,-0.914500,75.1800,74.7600,278.099489,0,2.152800,46.635366,73.0000,2020-12-03,1291479467.2800,2020-12-03
26870340,sz.002460,20.760405,78.5300,3,1,11.236433,74.7600,4.360600,75.1100,78.0200,290.226353,0,3.334200,48.668958,75.1100,2020-12-04,2072028865.0500,2020-12-04
27390430,sz.002460,21.234047,81.4000,3,1,11.492789,78.0200,2.281500,78.0200,79.8000,296.847770,0,3.398700,49.779324,77.8000,2020-12-07,2185746685.7800,2020-12-07
25159475,sz.002460,21.883309,83.8000,3,1,11.844197,79.8000,3.057600,80.8800,82.2400,305.924318,0,3.121900,51.301398,80.0300,2020-12-08,2066567519.5800,2020-12-08
35619041,sz.002460,21.287265,85.6500,3,1,11.521593,82.2400,-2.723700,83.1300,80.0000,297.591749,0,4.419700,49.904084,79.2000,2020-12-09,2952037560.6300,2020-12-09
20363080,sz.002460,21.021174,80.5500,3,1,11.377573,80.0000,-1.250000,79.1400,79.0000,293.871852,0,2.526700,49.280283,77.4900,2020-12-10,1610697411.7500,2020-12-10
21323429,sz.002460,20.941347,80.7700,3,1,11.334367,79.0000,-0.379700,80.0100,78.7000,292.755883,0,2.645900,49.093142,76.7600,2020-12-11,1675863788.2700,2020-12-11
24630570,sz.002460,21.832751,82.3300,3,1,11.816834,78.7000,4.256700,79.0000,82.0500,305.217537,0,3.056200,51.182876,76.7500,2020-12-14,1970513482.7300,2020-12-14
21314932,sz.002460,22.218583,83.5600,3,1,12.025662,82.0500,1.767200,82.0600,83.5000,310.611388,0,2.644800,52.087388,80.6800,2020-12-15,1754535087.1300,2020-12-15
18462047,sz.002460,22.125451,84.2200,3,1,11.975255,83.5000,-0.419200,83.2100,83.1500,309.309424,0,2.290800,51.869057,82.4900,2020-12-16,1536330815.9900,2020-12-16
26076169,sz.002460,22.165365,85.8800,3,1,11.996858,83.1500,0.180400,83.0000,83.3000,309.867409,0,3.235600,51.962627,82.1300,2020-12-17,2189019060.5800,2020-12-17
40766438,sz.002460,23.788519,90.1100,3,1,12.875380,83.3000,7.322900,83.5700,89.4000,332.558779,0,5.058400,55.767814,82.9500,2020-12-18,3552414242.5000,2020-12-18
40053629,sz.002460,24.879491,94.0900,3,1,13.465862,89.4000,4.586100,90.5000,93.5000,347.810357,0,4.970000,58.325398,88.2400,2020-12-21,3660060693.4400,2020-12-21
39076767,sz.002460,24.560182,98.3500,3,1,13.293038,93.5000,-1.283400,93.5100,92.3000,343.346480,0,4.848800,57.576837,91.4900,2020-12-22,3688323162.0100,2020-12-22
34701708,sz.002460,25.685746,98.3100,3,1,13.902242,92.3000,4.582900,93.0100,96.5300,359.081644,0,4.305900,60.215515,93.0100,2020-12-23,3328469255.2300,2020-12-23
30919239,sz.002460,26.337669,100.8200,3,1,14.255091,96.5300,2.538100,98.4600,98.9800,368.195391,0,3.836600,61.743828,94.6600,2020-12-24,3046840426.8100,2020-12-24
35491490,sz.002460,28.971968,108.8800,3,1,15.680888,98.9800,10.002000,98.9800,108.8800,405.022370,0,4.403900,67.919458,97.9000,2020-12-25,3685720012.2600,2020-12-25
36820155,sz.002460,28.474378,109.9900,3,1,15.411570,108.8800,-1.717500,109.1200,107.0100,398.066163,0,4.568800,66.752950,103.1100,2020-12-28,3918567599.1400,2020-12-28
43293316,sz.002460,25.627206,106.7800,3,1,13.870557,107.0100,-9.999100,105.9900,96.3100,358.263267,0,5.372000,60.078279,96.3100,2020-12-29,4295166173.7400,2020-12-29
40946779,sz.002460,26.875172,102.7800,3,1,14.546011,96.3100,4.869700,97.3000,101.0000,375.709583,0,5.080800,63.003906,97.2800,2020-12-30,4107199198.2600,2020-12-30
32683105,sz.002460,26.928391,104.3700,3,1,14.574815,101.0000,0.198000,99.9800,101.2000,376.453562,0,4.055400,63.128666,99.6100,2020-12-31,3313952730.9500,2020-12-31
37429386,sz.002460,29.621230,111.3200,3,1,16.032296,101.2000,10.000000,104.9900,111.3200,414.098919,0,4.644400,69.441533,103.0600,2021-01-04,4026159131.1800,2021-01-04
37954993,sz.002460,31.604221,119.8000,3,1,17.105578,111.3200,6.449900,113.0000,118.5000,441.820749,0,4.792400,74.090293,108.1100,2021-01-05,4313308772.6800,2021-01-05
34321708,sz.002460,32.230972,124.3900,3,1,17.444802,118.5000,1.983100,120.2000,120.8500,450.582596,0,4.333700,75.559594,114.8300,2021-01-06,4094818329.9400,2021-01-06
38568987,sz.002460,33.604488,128.0000,3,1,18.188209,120.8500,4.261500,121.0000,126.0000,469.784088,0,4.869900,78.779552,118.5100,2021-01-07,4782280531.6500,2021-01-07
48010161,sz.002460,32.983072,128.0000,3,1,17.851872,126.0000,-1.849200,128.0000,123.6700,461.096811,0,6.062000,77.322755,113.7000,2021-01-08,5751112502.9500,2021-01-08
53164133,sz.002460,33.671164,136.0000,3,1,18.224297,123.6700,2.086200,129.8600,126.2500,470.716199,0,6.712800,78.935860,122.1200,2021-01-11,6898170348.8300,2021-01-11
47108704,sz.002460,36.780913,137.9600,3,1,19.907428,126.2500,9.235600,122.0000,137.9100,514.189870,0,5.948200,86.226095,117.6100,2021-01-12,6126113719.5000,2021-01-12
58141604,sz.002460,33.636493,143.1300,3,1,18.205531,137.9100,-8.549100,137.6000,126.1200,470.231501,0,7.341300,78.854580,124.6600,2021-01-13,7764009893.4700,2021-01-13
38989030,sz.002460,32.505675,128.4500,3,1,17.593483,126.1200,-3.361900,122.5000,121.8800,454.422894,0,4.923000,76.203585,118.0300,2021-01-14,4774345547.2300,2021-01-14
41194148,sz.002460,34.991340,132.9900,3,1,18.938834,121.8800,7.646900,121.0000,131.2000,489.172003,0,5.201400,82.030771,118.1800,2021-01-15,5180802804.6700,2021-01-15
35048494,sz.002460,36.204836,138.5100,3,1,19.595630,131.2000,3.468000,126.9000,135.7500,506.136428,0,4.425400,84.875588,123.9500,2021-01-18,4596798426.7300,2021-01-18
46565341,sz.002460,33.495141,137.5300,3,1,18.129025,135.7500,-7.484300,134.1000,125.5900,468.255426,0,5.879600,78.523205,122.1900,2021-01-19,6054602517.4200,2021-01-19
37038475,sz.002460,33.865857,131.6900,3,1,18.329673,125.5900,1.106800,129.0000,126.9800,473.437964,0,4.676700,79.392281,124.1900,2021-01-20,4754604435.6800,2021-01-20
40845744,sz.002460,34.084553,131.5800,3,1,18.448041,126.9800,0.645800,124.9500,127.8000,476.495289,0,5.157400,79.904974,122.0000,2021-01-21,5147666249.6200,2021-01-21
50477074,sz.002460,37.218304,139.8700,3,1,20.144163,127.8000,9.194100,126.0100,139.5500,520.304520,0,6.373500,87.251480,125.1600,2021-01-22,6734319612.1400,2021-01-22
53253280,sz.002460,37.338321,149.3000,3,1,20.209121,139.5500,0.322500,137.7900,140.0000,521.982320,0,6.724100,87.532835,137.0100,2021-01-25,7589424033.5000,2021-01-25
35527674,sz.002460,36.644895,144.0000,3,1,19.833809,140.0000,-1.857100,140.0200,137.4000,512.288363,0,4.485900,85.907225,133.1600,2021-01-26,4918622754.8200,2021-01-26
36564120,sz.002460,36.538214,138.8000,3,1,19.776069,137.4000,-0.291100,137.3000,137.0000,510.796985,0,4.616800,85.657131,127.9600,2021-01-27,4878720461.2700,2021-01-27
29647745,sz.002460,34.495274,136.4900,3,1,18.670341,137.0000,-5.591200,131.9900,129.3400,482.237095,0,3.743500,80.867835,128.1800,2021-01-28,3909134844.2200,2021-01-28
48532795,sz.002460,31.950934,132.1000,3,1,17.293234,129.3400,-7.375900,132.0000,119.8000,446.667728,0,6.128000,74.903097,116.4100,2021-01-29,5942499202.0700,2021-01-29
35613506,sz.002460,32.134959,125.7400,3,1,17.392836,119.8000,0.576000,122.5700,120.4900,449.240355,0,4.496800,75.334509,117.1000,2021-02-01,4313433135.6600,2021-02-01
38318795,sz.002460,34.978315,130.7300,3,1,18.931784,120.4900,8.498600,122.9700,130.7300,488.989917,0,4.812100,82.000237,120.0300,2021-02-02,4824356453.5700,2021-02-02
35562354,sz.002460,34.948884,135.9000,3,1,18.915854,130.7300,-0.084100,130.2600,130.6200,488.578467,0,4.466000,81.931239,127.4000,2021-02-03,4677761650.5600,2021-02-03
36414501,sz.002460,33.174951,132.0100,3,1,17.955725,130.6200,-5.075800,129.9000,123.9900,463.779238,0,4.573000,77.772580,121.6200,2021-02-04,4592447622.6300,2021-02-04
52293436,sz.002460,29.956186,126.0000,3,1,16.213589,123.9900,-9.702400,124.1700,111.9600,418.781543,0,6.567100,70.226776,111.7000,2021-02-05,6168734961.4700,2021-02-05
37095104,sz.002460,32.283971,122.5700,3,1,17.473488,111.9600,7.770600,115.2500,120.6600,451.323517,0,4.658400,75.683841,113.0000,2021-02-08,4375683106.8400,2021-02-08
35774530,sz.002460,34.943532,131.5000,3,1,18.912958,120.6600,8.238000,125.1800,130.6000,488.503658,0,4.492600,81.918694,122.5000,2021-02-09,4580220542.9900,2021-02-09
31967753,sz.002460,35.850566,134.8000,3,1,19.403884,130.6000,2.595700,131.0100,133.9900,501.183806,0,4.014500,84.045068,126.0500,2021-02-10,4192863406.3100,2021-02-10
52654904,sz.002460,36.655926,144.9900,3,1,19.839780,133.9900,2.246400,142.3500,137.0000,512.442581,0,6.612500,85.933087,130.3100,2021-02-18,7197090094.4700,2021-02-18
36007784,sz.002460,34.689349,132.9000,3,1,18.775383,137.0000,-5.365000,131.9900,129.6500,484.950224,0,4.521900,81.322808,123.6500,2021-02-19,4639100263.2300,2021-02-19
41802747,sz.002460,35.181662,138.0000,3,1,19.041844,129.6500,1.419200,132.0000,131.4900,491.832664,0,5.249600,82.476946,129.8000,2021-02-22,5611681694.0000,2021-02-22
36255735,sz.002460,32.623774,128.2000,3,1,17.657404,131.4900,-7.270500,125.0900,121.9300,456.073897,0,4.553000,76.480447,120.0100,2021-02-23,4482170055.6800,2021-02-23
49348795,sz.002460,29.364875,123.3300,3,1,15.893546,121.9300,-9.989300,121.0000,109.7500,410.515133,0,6.197300,68.840557,109.7400,2021-02-24,5645955094.6900,2021-02-24
