volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
1861994,sz.000596,5.677443,217.0000,3,1,5.447878,212.7700,0.460600,213.6000,213.7500,26.075676,0,0.455700,47.849732,212.0000,2024-01-08,399987396.5700,2024-01-08
2005468,sz.000596,5.613431,212.9600,3,1,5.386454,213.7500,-1.127500,212.3700,211.3400,25.781677,0,0.490800,47.310233,207.0000,2024-01-09,421541310.3400,2024-01-09
1313788,sz.000596,5.609978,214.4000,3,1,5.383141,211.3400,-0.061500,210.9900,211.2100,25.765818,0,0.321500,47.281131,209.4100,2024-01-10,278256848.4700,2024-01-10
1303257,sz.000596,5.654601,214.0000,3,1,5.425959,211.2100,0.795400,210.1000,212.8900,25.970764,0,0.319000,47.657214,208.5000,2024-01-11,275997011.7000,2024-01-11
1412884,sz.000596,5.704270,216.1100,3,1,5.473620,212.8900,0.878400,212.0200,214.7600,26.198888,0,0.345800,48.075829,210.3000,2024-01-12,302744637.1300,2024-01-12
1661283,sz.000596,5.642383,217.8000,3,1,5.414235,214.7600,-1.084900,213.5500,212.4300,25.914648,0,0.406600,47.554239,211.0000,2024-01-15,355766627.4100,2024-01-15
1314195,sz.000596,5.683552,215.5000,3,1,5.453740,212.4300,0.729700,211.8400,213.9800,26.103734,0,0.321600,47.901219,210.4300,2024-01-16,279835764.5500,2024-01-16
1661327,sz.000596,5.530029,214.0000,3,1,5.306425,213.9800,-2.701200,213.9800,208.2000,25.398624,0,0.406600,46.607318,208.1000,2024-01-17,348925975.4200,2024-01-17
1492130,sz.000596,5.603603,211.3200,3,1,5.377024,208.2000,1.330500,206.6500,210.9700,25.736540,0,0.365200,47.227405,204.4000,2024-01-18,309294477.9900,2024-01-18
1362771,sz.000596,5.687802,215.7800,3,1,5.457818,210.9700,1.502600,209.2000,214.1400,26.123253,0,0.333500,47.937037,209.1900,2024-01-19,290427461.7500,2024-01-19
1755740,sz.000596,5.498687,213.8500,3,1,5.276350,214.1400,-3.324900,213.4300,207.0200,25.254674,0,0.429700,46.343165,206.2400,2024-01-22,368573442.9300,2024-01-22
1466392,sz.000596,5.503468,211.1500,3,1,5.280938,207.0200,0.086900,206.9600,207.2000,25.276632,0,0.358900,46.383459,204.0000,2024-01-23,303279415.3200,2024-01-23
1401285,sz.000596,5.520201,209.2700,3,1,5.296994,207.2000,0.304100,207.6100,207.8300,25.353487,0,0.342900,46.524490,202.3500,2024-01-24,288621304.7700,2024-01-24
1925878,sz.000596,5.644242,212.9000,3,1,5.416019,207.8300,2.247000,207.8200,212.5000,25.923187,0,0.471300,47.569909,206.0000,2024-01-25,404338592.8400,2024-01-25
1538484,sz.000596,5.624056,215.5000,3,1,5.396649,212.5000,-0.357600,211.5700,211.7400,25.830473,0,0.376500,47.399776,210.1600,2024-01-26,327030983.0700,2024-01-26
1915637,sz.000596,5.585807,216.5900,3,1,5.359948,211.7400,-0.680100,211.7400,210.3000,25.654806,0,0.468800,47.077420,205.3200,2024-01-29,406588925.3800,2024-01-29
2194130,sz.000596,5.333211,209.9900,3,1,5.117565,210.3000,-4.522100,208.1900,200.7900,24.494667,0,0.537000,44.948527,200.4900,2024-01-30,445356665.5000,2024-01-30
1681296,sz.000596,5.288854,201.6000,3,1,5.075001,200.7900,-0.831700,200.7700,199.1200,24.290941,0,0.411500,44.574683,195.3900,2024-01-31,334150729.3300,2024-01-31
1455016,sz.000596,5.313821,202.5000,3,1,5.098959,199.1200,0.472100,198.3000,200.0600,24.405613,0,0.356100,44.785110,197.5600,2024-02-01,291260459.1000,2024-02-01
2296544,sz.000596,5.435737,208.5000,3,1,5.215945,200.0600,2.294300,200.8900,204.6500,24.965554,0,0.562100,45.812620,199.1600,2024-02-02,469679064.4100,2024-02-02
2331440,sz.000596,5.583683,212.7800,3,1,5.357909,204.6500,2.721700,200.9800,210.2200,25.645046,0,0.570600,47.059512,200.0400,2024-02-05,483289415.8700,2024-02-05
2626637,sz.000596,5.832826,220.0700,3,1,5.596978,210.2200,4.462000,210.1800,219.6000,26.789326,0,0.642800,49.159303,209.0000,2024-02-06,570159240.2700,2024-02-06
2476656,sz.000596,5.962976,224.5000,3,1,5.721865,219.6000,2.231300,219.6000,224.5000,27.387085,0,0.606100,50.256210,216.8000,2024-02-07,551169898.0900,2024-02-07
1962099,sz.000596,5.843451,230.7900,3,1,5.607173,224.5000,-2.004500,224.5600,220.0000,26.838123,0,0.480200,49.248847,218.2000,2024-02-08,436870510.5400,2024-02-08
2072424,sz.000596,5.878777,230.6400,3,1,5.641071,220.0000,0.604500,226.0000,221.3300,27.000372,0,0.507200,49.546578,219.0000,2024-02-19,464805760.5300,2024-02-19
1418725,sz.000596,5.793250,223.2800,3,1,5.559002,221.3300,-1.454800,220.6000,218.1100,26.607559,0,0.347200,48.825754,215.1000,2024-02-20,309452118.5100,2024-02-20
2536118,sz.000596,6.017692,230.1200,3,1,5.774369,218.1100,3.874200,214.9400,226.5600,27.638387,0,0.620700,50.717358,214.2000,2024-02-21,568100495.2400,2024-02-21
1893349,sz.000596,5.973069,227.0000,3,1,5.731550,226.5600,-0.741500,224.6400,224.8800,27.433441,0,0.463400,50.341276,222.1900,2024-02-22,424738066.8400,2024-02-22
1381300,sz.000596,5.959257,227.2000,3,1,5.718297,224.8800,-0.231200,224.8000,224.3600,27.370006,0,0.338100,50.224869,221.8000,2024-02-23,309574396.1800,2024-02-23
1280867,sz.000596,5.896573,225.7400,3,1,5.658147,224.3600,-1.051900,222.5400,222.0000,27.082106,0,0.313500,49.696564,219.5500,2024-02-26,284259432.5800,2024-02-26
1737125,sz.000596,5.830170,221.3000,3,1,5.594429,222.0000,-1.126100,220.3000,219.5000,26.777127,0,0.425100,49.136918,216.6100,2024-02-27,379010793.5500,2024-02-27
1653948,sz.000596,5.754471,221.4900,3,1,5.521791,219.5000,-1.298400,218.8600,216.6500,26.429452,0,0.404800,48.498921,216.6500,2024-02-28,361581728.5000,2024-02-28
2034870,sz.000596,5.820342,219.2500,3,1,5.584999,216.6500,1.144700,216.0000,219.1300,26.731990,0,0.498000,49.054090,215.7500,2024-02-29,442338776.0400,2024-02-29
1902611,sz.000596,5.883558,222.2800,3,1,5.645659,219.1300,1.086100,217.5400,221.5100,27.022330,0,0.465600,49.586873,216.5000,2024-03-01,418045122.7600,2024-03-01
1863923,sz.000596,5.956601,224.7000,3,1,5.715748,221.5100,1.241500,220.6800,224.2600,27.357807,0,0.456200,50.202484,220.6800,2024-03-04,416582842.3000,2024-03-04
2416284,sz.000596,6.138279,231.9800,3,1,5.890080,224.2600,3.050000,223.3600,231.1000,28.192228,0,0.591400,51.733675,223.0000,2024-03-05,551738473.7300,2024-03-05
1862330,sz.000596,6.085157,236.2200,3,1,5.839106,231.1000,-0.865400,230.8800,229.1000,27.948245,0,0.455800,51.285958,228.3000,2024-03-06,431958507.3200,2024-03-06
1530438,sz.000596,6.161919,235.6300,3,1,5.912764,229.1000,1.261500,228.5500,231.9900,28.300801,0,0.374600,51.932909,228.5200,2024-03-07,356243534.3400,2024-03-07
990071,sz.000596,6.080907,233.4900,3,1,5.835028,231.9900,-1.314700,231.3800,228.9400,27.928727,0,0.242300,51.250141,227.0000,2024-03-08,226899562.7900,2024-03-08
1521524,sz.000596,6.233899,236.8800,3,1,5.981834,228.9400,2.515900,227.5000,234.7000,28.631398,0,0.372400,52.539565,227.5000,2024-03-11,354897711.0700,2024-03-11
2665169,sz.000596,6.441873,243.9900,3,1,6.181399,234.7000,3.336200,234.8800,242.5300,29.586591,0,0.652300,54.292376,232.6500,2024-03-12,641389129.7200,2024-03-12
1091780,sz.000596,6.379720,243.4500,3,1,6.121759,242.5300,-0.964800,241.0000,240.1900,29.301131,0,0.267200,53.768548,238.0300,2024-03-13,262804919.4600,2024-03-13
1372945,sz.000596,6.421155,247.0000,3,1,6.161519,240.1900,0.649500,240.1800,241.7500,29.491437,0,0.336000,54.117767,240.0000,2024-03-14,333032745.5700,2024-03-14
797529,sz.000596,6.397781,245.0000,3,1,6.139090,241.7500,-0.364000,240.5100,240.8700,29.384085,0,0.195200,53.920771,239.3300,2024-03-15,192603725.9200,2024-03-15
1682237,sz.000596,6.560601,247.8900,3,1,6.295326,240.8700,2.544900,240.9900,247.0000,30.131893,0,0.411700,55.293023,239.1900,2024-03-18,412040615.7300,2024-03-18
2655217,sz.000596,6.823291,262.0000,3,1,6.547394,247.0000,4.004000,247.0000,256.8900,31.338388,0,0.649800,57.506983,245.2000,2024-03-19,678117727.9700,2024-03-19
2046814,sz.000596,6.831259,257.9900,3,1,6.555040,256.8900,0.116800,256.7800,257.1900,31.374986,0,0.500900,57.574140,252.3100,2024-03-20,522860944.4600,2024-03-20
2003276,sz.000596,7.077215,266.9900,3,1,6.791051,257.1900,3.600500,255.9000,266.4500,32.504627,0,0.490300,59.647069,255.0000,2024-03-21,527118491.9600,2024-03-21
2338098,sz.000596,6.945738,266.0000,3,1,6.664890,266.4500,-1.857800,266.0000,261.5000,31.900769,0,0.572200,58.538970,252.0000,2024-03-22,600952622.0400,2024-03-22
1853700,sz.000596,6.850649,260.3000,3,1,6.573646,261.5000,-1.369000,258.0000,257.9200,31.464039,0,0.453700,57.737557,251.4900,2024-03-25,474808944.8000,2024-03-25
1608268,sz.000596,7.054638,266.0000,3,1,6.769387,257.9200,2.977700,257.9200,265.6000,32.400934,0,0.393600,59.456790,257.0300,2024-03-26,424019836.5000,2024-03-26
1049568,sz.000596,6.974955,267.3300,3,1,6.692926,265.6000,-1.129500,266.0000,262.6000,32.034959,0,0.256900,58.785214,261.4000,2024-03-27,277431963.0500,2024-03-27
1251995,sz.000596,6.970705,266.8200,3,1,6.688848,262.6000,-0.060900,262.6900,262.4400,32.015441,0,0.306400,58.749397,258.2000,2024-03-28,327614594.1400,2024-03-28
969084,sz.000596,6.905896,263.5100,3,1,6.626659,262.4400,-0.929700,261.9900,260.0000,31.717782,0,0.237200,58.203183,257.6300,2024-03-29,251792282.3500,2024-03-29
1617411,sz.000596,7.144946,269.7700,3,1,6.856043,260.0000,3.461500,260.9700,269.0000,32.815705,0,0.395800,60.217908,259.6600,2024-04-01,430571333.4200,2024-04-01
933355,sz.000596,7.086512,269.4500,3,1,6.799972,269.0000,-0.817800,267.6000,266.8000,32.547324,0,0.228400,59.725420,265.0400,2024-04-02,249392772.3700,2024-04-02
874000,sz.000596,7.091824,271.9800,3,1,6.805069,266.8000,0.075000,266.2200,267.0000,32.571722,0,0.213900,59.770191,264.0000,2024-04-03,233301151.9000,2024-04-03
2793646,sz.000596,6.740155,265.0000,3,1,6.467619,267.0000,-4.958800,265.0000,253.7600,30.956555,0,0.683700,56.806306,253.1200,2024-04-08,718256694.1300,2024-04-08
1131192,sz.000596,6.816651,258.5000,3,1,6.541022,253.7600,1.134900,252.4500,256.6400,31.307890,0,0.276800,57.451018,252.3200,2024-04-09,289695345.9200,2024-04-09
698384,sz.000596,6.777075,257.8900,3,1,6.503046,256.6400,-0.580600,256.0100,255.1500,31.126123,0,0.170900,57.117469,253.2900,2024-04-10,178537914.4800,2024-04-10
706907,sz.000596,6.829666,259.0000,3,1,6.553511,255.1500,0.776000,253.9700,257.1300,31.367666,0,0.173000,57.560709,253.8000,2024-04-11,181225753.3400,2024-04-11
836115,sz.000596,6.698188,258.2500,3,1,6.427350,257.1300,-1.925100,257.0000,252.1800,30.763808,0,0.204600,56.452610,251.0000,2024-04-12,212916151.3500,2024-04-12
1380392,sz.000596,6.976283,263.7300,3,1,6.694200,252.1800,4.151800,252.1800,262.6500,32.041059,0,0.337800,58.796407,251.0000,2024-04-15,359131218.2100,2024-04-15
1315629,sz.000596,6.740155,263.1000,3,1,6.467619,262.6500,-3.384700,261.3000,253.7600,30.956555,0,0.322000,56.806306,253.5000,2024-04-16,338177112.6500,2024-04-16
856668,sz.000596,6.778137,256.4900,3,1,6.504066,253.7600,0.563500,253.2800,255.1900,31.131003,0,0.209700,57.126424,252.2000,2024-04-17,217868833.3200,2024-04-17
894859,sz.000596,6.769106,259.7900,3,1,6.495400,255.1900,-0.133200,255.1900,254.8500,31.089526,0,0.219000,57.050312,253.2000,2024-04-18,229530606.4900,2024-04-18
1007801,sz.000596,6.687564,255.2400,3,1,6.417155,254.8500,-1.204600,254.6500,251.7800,30.715012,0,0.246600,56.363067,249.2200,2024-04-19,253475896.8200,2024-04-19
1066030,sz.000596,6.881991,259.9800,3,1,6.603721,251.7800,2.907300,252.3400,259.1000,31.607989,0,0.260900,58.001710,251.5100,2024-04-22,274906425.5400,2024-04-22
1099040,sz.000596,6.969377,263.6000,3,1,6.687573,259.1000,1.269800,258.9900,262.3900,32.009341,0,0.269000,58.738204,257.2000,2024-04-23,287215603.7200,2024-04-23
810764,sz.000596,6.958753,263.5900,3,1,6.677378,262.3900,-0.152400,261.0000,261.9900,31.960545,0,0.198400,58.648661,257.5200,2024-04-24,211621039.6200,2024-04-24
660300,sz.000596,6.865258,261.9900,3,1,6.587664,261.9900,-1.343600,261.9800,258.4700,31.531135,0,0.161600,57.860679,255.4000,2024-04-25,170293455.0000,2024-04-25
1488653,sz.000596,7.025421,267.5900,3,1,6.741351,258.4700,2.333000,258.9200,264.5000,32.266743,0,0.364300,59.210545,258.9200,2024-04-26,393465456.4300,2024-04-26
2434033,sz.000596,6.405575,271.7900,3,1,5.965761,264.5000,0.589800,264.0000,266.0600,27.656071,0,0.595700,82.223856,261.0000,2024-04-29,652978632.2700,2024-04-29
1501901,sz.000596,6.530287,275.8800,3,1,6.081910,266.0600,1.946900,267.8800,271.2400,28.194515,0,0.367600,83.824697,265.9000,2024-04-30,408296610.1000,2024-04-30
2811141,sz.000596,6.720003,287.2400,3,1,6.258601,271.2400,2.905200,274.9700,279.1200,29.013616,0,0.688000,86.259952,273.5800,2024-05-06,790472112.1800,2024-05-06
1137381,sz.000596,6.750338,282.1500,3,1,6.286853,279.1200,0.451400,278.9900,280.3800,29.144589,0,0.278400,86.649345,276.1300,2024-05-07,317547276.4300,2024-05-07
884689,sz.000596,6.680519,281.0000,3,1,6.221827,280.3800,-1.034300,280.5000,277.4800,28.843143,0,0.216500,85.753122,275.0000,2024-05-08,245296687.1600,2024-05-08
1112713,sz.000596,6.690149,279.9600,3,1,6.230797,277.4800,0.144200,278.0000,277.8800,28.884722,0,0.272300,85.876739,276.0000,2024-05-09,309017818.9100,2024-05-09
874902,sz.000596,6.628515,278.8600,3,1,6.173395,277.8800,-0.921300,277.8000,275.3200,28.618618,0,0.214100,85.085590,273.0000,2024-05-10,240679872.6000,2024-05-10
3040174,sz.000596,6.380054,273.4000,3,1,5.941993,275.3200,-3.748400,272.0000,265.0000,27.545888,0,0.744000,81.896271,258.9800,2024-05-13,801658081.5700,2024-05-13
1752105,sz.000596,6.303012,265.8800,3,1,5.870241,265.0000,-1.207500,262.8200,261.8000,27.213258,0,0.428800,80.907335,259.5000,2024-05-14,458732544.6000,2024-05-14
1037628,sz.000596,6.335033,265.5100,3,1,5.900063,261.8000,0.508000,262.8500,263.1300,27.351507,0,0.253900,81.318362,260.0000,2024-05-15,272790478.2800,2024-05-15
1134327,sz.000596,6.348275,266.5800,3,1,5.912395,263.1300,0.209000,263.1300,263.6800,27.408678,0,0.277600,81.488335,260.1100,2024-05-16,298619030.1300,2024-05-16
1324145,sz.000596,6.431817,268.2500,3,1,5.990202,263.6800,1.316000,263.0000,267.1500,27.769373,0,0.324100,82.560713,261.6700,2024-05-17,350771765.5300,2024-05-17
1710007,sz.000596,6.363201,273.0000,3,1,5.926297,267.1500,-1.066800,267.1500,264.3000,27.473125,0,0.418500,81.679941,263.1200,2024-05-20,457507738.8300,2024-05-20
836628,sz.000596,6.319143,263.6600,3,1,5.885264,264.3000,-0.692400,263.0000,262.4700,27.282902,0,0.204800,81.114394,260.6000,2024-05-21,219130960.3300,2024-05-21
1028828,sz.000596,6.241379,262.8900,3,1,5.812839,262.4700,-1.230600,262.4700,259.2400,26.947154,0,0.251800,80.116186,257.2700,2024-05-22,266478904.4700,2024-05-22
822303,sz.000596,6.155428,260.2400,3,1,5.732790,259.2400,-1.377100,258.9800,255.6700,26.576064,0,0.201200,79.012904,254.1000,2024-05-23,210992092.2600,2024-05-23
1372073,sz.000596,6.008808,255.1800,3,1,5.596236,255.6700,-2.382000,255.1700,249.5800,25.943029,0,0.335800,77.130835,249.0200,2024-05-24,343944906.1500,2024-05-24
1140992,sz.000596,6.033365,253.0000,3,1,5.619108,249.5800,0.408700,250.0000,250.6000,26.049054,0,0.279200,77.446059,248.5000,2024-05-27,285852557.3500,2024-05-27
861784,sz.000596,5.965231,251.8800,3,1,5.555652,250.6000,-1.129300,250.1700,247.7700,25.754885,0,0.210900,76.571468,247.0400,2024-05-28,214461359.9700,2024-05-28
831543,sz.000596,5.926950,249.7000,3,1,5.520000,247.7700,-0.641700,246.7500,246.1800,25.589610,0,0.203500,76.080091,245.0000,2024-05-29,205217225.0500,2024-05-29
920618,sz.000596,5.887466,247.9000,3,1,5.483226,246.1800,-0.666200,245.8000,244.5400,25.419137,0,0.225300,75.573261,242.3400,2024-05-30,225952668.9300,2024-05-30
1590248,sz.000596,6.035772,252.2500,3,1,5.621350,244.5400,2.519000,245.9800,250.7000,26.059449,0,0.389200,77.476963,244.2700,2024-05-31,397425703.4600,2024-05-31
1747131,sz.000596,6.106796,260.5000,3,1,5.687497,250.7000,1.176700,250.7000,253.6500,26.366092,0,0.427600,78.388638,250.1100,2024-06-03,445996618.4800,2024-06-03
1203226,sz.000596,6.185041,257.8500,3,1,5.760370,253.6500,1.281300,253.3800,256.9000,26.703919,0,0.294500,79.393027,252.1000,2024-06-04,307361272.3800,2024-06-04
938932,sz.000596,6.053829,257.9900,3,1,5.638167,256.9000,-2.121400,256.9000,251.4500,26.137409,0,0.229800,77.708745,250.4000,2024-06-05,238085738.0500,2024-06-05
1230219,sz.000596,5.960175,253.0000,3,1,5.550943,251.4500,-1.547000,252.7700,247.5600,25.733056,0,0.301100,76.506569,245.3000,2024-06-06,303994638.2400,2024-06-06
897825,sz.000596,5.860983,248.7500,3,1,5.458562,247.5600,-1.664200,247.0000,243.4400,25.304796,0,0.219700,75.233314,242.5500,2024-06-07,219697629.5000,2024-06-07
2289092,sz.000596,5.686675,242.0000,3,1,5.296222,243.4400,-2.974000,242.0000,236.2000,24.552221,0,0.560200,72.995846,230.5000,2024-06-11,538003441.8200,2024-06-11
1538984,sz.000596,5.684508,239.1500,3,1,5.294204,236.2000,-0.038100,235.0100,236.1100,24.542866,0,0.376600,72.968032,233.8000,2024-06-12,363830111.7300,2024-06-12
2028000,sz.000596,5.637801,237.1500,3,1,5.250704,236.1100,-0.821700,235.9900,234.1700,24.341209,0,0.496300,72.368490,229.4900,2024-06-13,472516434.0700,2024-06-13
2555529,sz.000596,5.617819,235.8000,3,1,5.232093,234.1700,-0.354400,233.0000,233.3400,24.254934,0,0.625400,72.111985,228.6900,2024-06-14,594083181.4100,2024-06-14
1574096,sz.000596,5.705936,237.5000,3,1,5.314160,233.3400,1.568500,232.0900,237.0000,24.635379,0,0.385200,73.243080,229.4900,2024-06-17,369209676.7600,2024-06-17
1580771,sz.000596,5.553777,237.4600,3,1,5.172449,237.0000,-2.666700,237.0000,230.6800,23.978435,0,0.386900,71.289931,229.0000,2024-06-18,366697435.2200,2024-06-18
1373349,sz.000596,5.575686,232.4600,3,1,5.192854,230.6800,0.394500,230.6800,231.5900,24.073027,0,0.336100,71.571160,227.8000,2024-06-19,316561912.8100,2024-06-19
957093,sz.000596,5.422083,229.4000,3,1,5.049797,227.0900,-0.827900,226.5000,225.2100,23.409847,0,0.234200,69.599469,224.3200,2024-06-20,216505275.5000,2024-06-20
1609865,sz.000596,5.312057,226.3000,3,1,4.947326,225.2100,-2.029200,224.5500,220.6400,22.934810,0,0.394000,68.187144,219.0200,2024-06-21,356030399.3800,2024-06-21
2119681,sz.000596,5.487328,231.9700,3,1,5.110563,220.6400,3.299500,218.0000,227.9200,23.691542,0,0.518800,70.436974,216.2000,2024-06-24,478417757.3300,2024-06-24
1270893,sz.000596,5.390544,229.5700,3,1,5.020424,227.9200,-1.763800,226.6000,223.9000,23.273676,0,0.311000,69.194623,222.6000,2024-06-25,287050048.2900,2024-06-25
1465251,sz.000596,5.477457,230.8000,3,1,5.101369,223.9000,1.612300,222.9300,227.5100,23.648924,0,0.358600,70.310267,222.7100,2024-06-26,334333944.5100,2024-06-26
2193800,sz.000596,5.259572,229.0700,3,1,4.898445,227.5100,-3.977800,228.0000,218.4600,22.708206,0,0.536900,67.513432,217.7700,2024-06-27,483493363.0000,2024-06-27
2350021,sz.000596,5.081653,218.1800,3,1,4.732742,218.4600,-3.382800,217.4200,211.0700,21.940040,0,0.575100,65.229607,210.5500,2024-06-28,501407537.1500,2024-06-28
1843408,sz.000596,5.002203,211.4900,3,1,4.658747,211.0700,-1.563500,209.3900,207.7700,21.597015,0,0.451200,64.209767,206.3100,2024-07-01,383964257.1300,2024-07-01
2047497,sz.000596,5.048429,212.8700,3,1,4.701798,207.7700,0.924100,206.0000,209.6900,21.796593,0,0.501100,64.803129,204.2400,2024-07-02,428844034.4200,2024-07-02
1332489,sz.000596,4.942255,210.8900,3,1,4.602915,209.6900,-2.103100,210.0000,205.2800,21.338188,0,0.326100,63.440251,205.0000,2024-07-03,276215032.4100,2024-07-03
1241837,sz.000596,4.911438,208.3800,3,1,4.574214,205.2800,-0.623500,206.0000,204.0000,21.205136,0,0.303900,63.044677,204.0000,2024-07-04,255342392.4500,2024-07-04
1191973,sz.000596,4.847397,205.4800,3,1,4.514569,204.0000,-1.303900,203.0000,201.3400,20.928638,0,0.291700,62.222624,198.8000,2024-07-05,239479752.9800,2024-07-05
1231140,sz.000596,4.719555,201.6800,3,1,4.395505,201.3400,-2.637300,200.0000,196.0300,20.376681,0,0.301300,60.581608,195.5000,2024-07-08,243523177.0000,2024-07-08
1457327,sz.000596,4.745798,199.2900,3,1,4.419946,196.0300,0.556000,195.9500,197.1200,20.489983,0,0.356700,60.918464,193.5500,2024-07-09,286098096.4900,2024-07-09
1204827,sz.000596,4.746279,201.0100,3,1,4.420394,197.1200,0.010100,195.8500,197.1400,20.492061,0,0.294900,60.924645,195.0300,2024-07-10,238281794.1000,2024-07-10
1846360,sz.000596,4.868343,205.7100,3,1,4.534077,197.1400,2.571800,200.0000,202.2100,21.019071,0,0.451900,62.491491,196.7300,2024-07-11,372839112.3800,2024-07-11
1332313,sz.000596,4.909271,204.6600,3,1,4.572196,202.2100,0.840700,202.2500,203.9100,21.195781,0,0.326100,63.016863,201.1900,2024-07-12,270411189.8800,2024-07-12
928888,sz.000596,4.875325,205.2800,3,1,4.540580,203.9100,-0.691500,203.0000,202.5000,21.049216,0,0.227300,62.581113,202.0800,2024-07-15,188629043.4000,2024-07-15
997622,sz.000596,4.831988,201.9900,3,1,4.500219,202.5000,-0.888900,200.6300,200.7000,20.862112,0,0.244200,62.024836,198.7000,2024-07-16,199933336.9000,2024-07-16
2429609,sz.000596,5.016408,209.9800,3,1,4.671976,200.7000,3.816600,200.0000,208.3600,21.658344,0,0.594600,64.392102,199.1000,2024-07-17,501307576.9600,2024-07-17
2528049,sz.000596,5.014723,216.2900,3,1,4.670407,208.3600,-0.033600,207.1800,208.2900,21.651068,0,0.618700,64.370469,206.0100,2024-07-18,533446626.8800,2024-07-18
1966312,sz.000596,5.108377,212.7000,3,1,4.757631,208.2900,1.867600,207.0800,212.1800,22.055421,0,0.481200,65.572645,205.4900,2024-07-19,413665917.7700,2024-07-19
2457864,sz.000596,4.890492,212.1900,3,1,4.554706,212.1800,-4.265200,212.0000,203.1300,21.114702,0,0.601500,62.775810,203.0200,2024-07-22,506695967.3400,2024-07-22
3698451,sz.000596,4.550062,202.2600,3,1,4.237650,203.1300,-6.961100,201.5200,188.9900,19.644895,0,0.905200,58.405948,188.9000,2024-07-23,712241962.3200,2024-07-23
1974500,sz.000596,4.458815,189.9600,3,1,4.152668,188.9900,-2.005400,186.9300,185.2000,19.250937,0,0.483200,57.234677,185.0800,2024-07-24,369278821.0000,2024-07-24
1551740,sz.000596,4.445574,188.1800,3,1,4.140336,185.2000,-0.297000,184.4800,184.6500,19.193767,0,0.379800,57.064704,183.1500,2024-07-25,286872901.6900,2024-07-25
1266907,sz.000596,4.464112,186.6700,3,1,4.157601,184.6500,0.417000,185.0000,185.4200,19.273806,0,0.310100,57.302666,183.0100,2024-07-26,234454141.2400,2024-07-26
1999975,sz.000596,4.346382,186.9500,3,1,4.047955,185.4200,-2.637300,184.9000,180.5300,18.765506,0,0.489500,55.791448,179.9500,2024-07-29,364330845.8800,2024-07-29
2026745,sz.000596,4.305453,179.5000,3,1,4.009836,180.5300,-0.941700,179.3400,178.8300,18.588797,0,0.496000,55.266076,175.4700,2024-07-30,359914802.7500,2024-07-30
2510386,sz.000596,4.531283,190.9800,3,1,4.220161,178.8300,5.245200,179.2600,188.2100,19.563817,0,0.614400,58.164895,178.1100,2024-07-31,465723073.8500,2024-07-31
2488699,sz.000596,4.319899,188.0000,3,1,4.023290,188.2100,-4.665000,188.0000,179.4300,18.651165,0,0.609100,55.451502,179.2000,2024-08-01,453934433.9300,2024-08-01
1641463,sz.000596,4.292693,180.8500,3,1,3.997952,179.4300,-0.629800,178.0000,178.3000,18.533705,0,0.401700,55.102284,177.2800,2024-08-02,293897648.8000,2024-08-02
2318595,sz.000596,4.359142,185.6000,3,1,4.059839,178.3000,1.548000,176.0000,181.0600,18.820598,0,0.567400,55.955241,175.9800,2024-08-05,422293549.6700,2024-08-05
1415350,sz.000596,4.353605,183.6000,3,1,4.054682,181.0600,-0.127000,181.2100,180.8300,18.796690,0,0.346400,55.884161,179.0600,2024-08-06,255747798.6200,2024-08-06
2013165,sz.000596,4.467242,186.4400,3,1,4.160516,180.8300,2.610200,179.8000,185.5500,19.287319,0,0.492700,57.342842,179.1900,2024-08-07,369821595.0700,2024-08-07
3786374,sz.000596,4.654551,194.9600,3,1,4.334964,185.5500,4.192900,184.3600,193.3300,20.096024,0,0.926700,59.747193,183.7700,2024-08-08,721478650.5800,2024-08-08
2181434,sz.000596,4.596288,195.8500,3,1,4.280702,193.3300,-1.251700,193.3300,190.9100,19.844473,0,0.533900,58.999310,190.4300,2024-08-09,419968881.3400,2024-08-09
1550797,sz.000596,4.514189,191.7100,3,1,4.204240,190.9100,-1.786200,189.0800,187.5000,19.490015,0,0.379500,57.945475,186.7200,2024-08-12,291953530.1800,2024-08-12
1313770,sz.000596,4.438592,188.0000,3,1,4.133833,187.5000,-1.674700,187.1300,184.3600,19.163622,0,0.321500,56.975081,182.7100,2024-08-13,242755509.4000,2024-08-13
1182296,sz.000596,4.371661,184.7800,3,1,4.071499,184.3600,-1.507900,184.0000,181.5800,18.874650,0,0.289400,56.115943,179.7000,2024-08-14,214652685.5200,2024-08-14
1676568,sz.000596,4.347827,183.6100,3,1,4.049300,181.5800,-0.545200,180.9900,180.5900,18.771743,0,0.410300,55.809991,179.4500,2024-08-15,303902902.7800,2024-08-15
1414698,sz.000596,4.357938,181.1600,3,1,4.058718,180.5900,0.232600,179.8000,181.0100,18.815400,0,0.346200,55.939789,176.8000,2024-08-16,253471157.8200,2024-08-16
1601188,sz.000596,4.295101,184.7200,3,1,4.000195,181.0100,-1.441900,181.1000,178.4000,18.544099,0,0.391900,55.133188,178.1000,2024-08-19,288828976.2000,2024-08-19
1037807,sz.000596,4.261395,178.9900,3,1,3.968803,178.4000,-0.784800,178.1500,177.0000,18.398574,0,0.254000,54.700528,176.1300,2024-08-20,183953607.7400,2024-08-20
