volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
16176300,sh.600309,1.476830,80.3500,3,1,2.939560,80.6500,-2.194700,80.2600,78.8800,16.156979,0,0.515200,53.832475,78.1500,2023-12-01,1279827125.2600,2023-12-01
8152863,sh.600309,1.483757,79.5600,3,1,2.953349,78.8800,0.469100,79.0000,79.2500,16.232766,0,0.259700,54.084986,78.2200,2023-12-04,644861523.7200,2023-12-04
8611045,sh.600309,1.456048,79.6900,3,1,2.898195,79.2500,-1.867500,79.6900,77.7700,15.929618,0,0.274300,53.074944,77.7400,2023-12-05,675306863.3200,2023-12-05
11475155,sh.600309,1.443504,78.0200,3,1,2.873226,77.7700,-0.861500,77.5100,77.1000,15.792382,0,0.365500,52.617696,76.9500,2023-12-06,886553877.9200,2023-12-06
11680999,sh.600309,1.422535,77.7700,3,1,2.831488,77.1000,-1.452700,77.1000,75.9800,15.562972,0,0.372000,51.853340,75.8800,2023-12-07,891136778.2300,2023-12-07
11652176,sh.600309,1.426467,76.3500,3,1,2.839314,75.9800,0.276400,75.9700,76.1900,15.605987,0,0.371100,51.996657,75.5100,2023-12-08,885044343.1100,2023-12-08
10005624,sh.600309,,76.9000,3,1,,76.1900,0.551300,75.5600,76.6100,,0,0.318700,,74.8500,2023-12-11,758314459.4400,2023-12-11
8905101,sh.600309,1.426092,76.5000,3,1,2.838569,76.6100,-0.574300,76.5000,76.1700,15.601890,0,0.283600,51.983008,75.4000,2023-12-12,675606899.5600,2023-12-12
15913210,sh.600309,1.379099,76.0900,3,1,2.745030,76.1700,-3.295300,76.0800,73.6600,15.087767,0,0.506800,50.270032,73.4700,2023-12-13,1181723858.9700,2023-12-13
18078791,sh.600309,1.405123,75.7800,3,1,2.796831,73.6600,1.887000,74.1400,75.0500,15.372481,0,0.575800,51.218652,73.8500,2023-12-14,1357954041.9600,2023-12-14
11986767,sh.600309,1.407182,76.6600,3,1,2.800930,75.0500,0.146600,75.3500,75.1600,15.395012,0,0.381800,51.293723,74.9100,2023-12-15,906443954.5500,2023-12-15
10130651,sh.600309,1.420475,76.2500,3,1,2.827389,75.1600,0.944700,75.1600,75.8700,15.540441,0,0.322700,51.778269,73.9500,2023-12-18,767285658.5000,2023-12-18
6766973,sh.600309,1.419165,75.8400,3,1,2.824780,75.8700,-0.092300,75.3200,75.8000,15.526103,0,0.215500,51.730497,74.9000,2023-12-19,510334537.7000,2023-12-19
8438829,sh.600309,1.419727,76.4900,3,1,2.825898,75.8000,0.039600,75.8100,75.8300,15.532248,0,0.268800,51.750971,75.5700,2023-12-20,641943775.3100,2023-12-20
10235396,sh.600309,1.435641,77.1500,3,1,2.857574,75.8300,1.120900,75.5700,76.6800,15.706353,0,0.326000,52.331062,75.2500,2023-12-21,783084223.2200,2023-12-21
8926650,sh.600309,1.448559,77.4200,3,1,2.883288,76.6800,0.899800,77.0500,77.3700,15.847686,0,0.284300,52.801960,76.0100,2023-12-22,686063021.4200,2023-12-22
5493172,sh.600309,1.453801,77.8900,3,1,2.893723,77.3700,0.361900,77.3800,77.6500,15.905038,0,0.175000,52.993049,77.0200,2023-12-25,425650414.5300,2023-12-25
5467669,sh.600309,1.438449,77.6700,3,1,2.863164,77.6500,-1.056000,77.6100,76.8300,15.737078,0,0.174100,52.433431,76.3500,2023-12-26,420103376.1800,2023-12-26
8678604,sh.600309,1.426654,77.5600,3,1,2.839687,76.8300,-0.820000,76.8300,76.2000,15.608035,0,0.276400,52.003481,75.8800,2023-12-27,663490435.4900,2023-12-27
12473730,sh.600309,1.464099,78.3900,3,1,2.914219,76.2000,2.624700,76.6000,78.2000,16.017695,0,0.397300,53.368402,76.3000,2023-12-28,969219375.6300,2023-12-28
13695166,sh.600309,1.438262,78.5900,3,1,2.862792,78.2000,-1.764700,78.2000,76.8200,15.735030,0,0.436200,52.426607,76.7100,2023-12-29,1058322143.6900,2023-12-29
9638911,sh.600309,1.416731,76.9200,3,1,2.819936,76.8200,-1.497000,76.9000,75.6700,15.499475,0,0.307000,51.641777,75.5500,2024-01-02,732446071.4800,2024-01-02
8571760,sh.600309,1.414484,76.0000,3,1,2.815464,75.6700,-0.158600,75.5200,75.5500,15.474896,0,0.273000,51.559882,75.0000,2024-01-03,646526315.9400,2024-01-03
9417155,sh.600309,1.407182,76.2400,3,1,2.800930,75.5500,-0.516200,75.2000,75.1600,15.395012,0,0.299900,51.293723,74.3000,2024-01-04,705143733.6300,2024-01-04
7945531,sh.600309,1.407931,76.0800,3,1,2.802420,75.1600,0.053200,75.0000,75.2000,15.403205,0,0.253100,51.321021,74.5400,2024-01-05,598183119.1600,2024-01-05
7543544,sh.600309,1.378537,75.3100,3,1,2.743912,75.2000,-2.087800,75.0000,73.6300,15.081622,0,0.240300,50.249558,73.5300,2024-01-08,558674189.8100,2024-01-08
10376519,sh.600309,1.354011,73.8500,3,1,2.695094,73.6300,-1.779200,73.7000,72.3200,14.813295,0,0.330500,49.355535,72.1100,2024-01-09,754364586.8800,2024-01-09
8754651,sh.600309,1.366742,73.4500,3,1,2.720435,72.3200,0.940300,72.0100,73.0000,14.952580,0,0.278800,49.819608,72.0000,2024-01-10,638026617.9700,2024-01-10
12580554,sh.600309,1.338284,72.9000,3,1,2.663790,73.0000,-2.082200,72.8600,71.4800,14.641238,0,0.400700,48.782268,71.3100,2024-01-11,902725736.0100,2024-01-11
11851986,sh.600309,1.326301,71.4700,3,1,2.639940,71.4800,-0.895400,71.2700,70.8400,14.510147,0,0.377500,48.345494,70.2700,2024-01-12,840159169.1600,2024-01-12
12543331,sh.600309,1.307017,70.7800,3,1,2.601555,70.8400,-1.454000,70.6600,69.8100,14.299172,0,0.399500,47.642559,69.6800,2024-01-15,879813017.2500,2024-01-15
11808330,sh.600309,1.311698,70.3300,3,1,2.610872,69.8100,0.358100,69.7000,70.0600,14.350380,0,0.376100,47.813175,69.0300,2024-01-16,823603774.8200,2024-01-16
14145282,sh.600309,1.267513,70.0600,3,1,2.522924,70.0600,-3.368500,70.0600,67.7000,13.866981,0,0.450500,46.202568,67.7000,2024-01-17,969778390.9400,2024-01-17
18031245,sh.600309,1.307017,69.9600,3,1,2.601555,67.7000,3.116700,67.3500,69.8100,14.299172,0,0.574300,47.642559,66.7800,2024-01-18,1224832350.4300,2024-01-18
13399710,sh.600309,1.314319,70.4400,3,1,2.616089,69.8100,0.558700,69.4700,70.2000,14.379056,0,0.426800,47.908719,69.0100,2024-01-19,936363648.1900,2024-01-19
22245533,sh.600309,1.295035,71.2900,3,1,2.577705,70.2000,-1.467200,70.1400,69.1700,14.168081,0,0.708500,47.205785,68.1700,2024-01-22,1560668984.1400,2024-01-22
9987153,sh.600309,1.303460,70.1100,3,1,2.594475,69.1700,0.650600,69.1700,69.6200,14.260255,0,0.318100,47.512892,68.6500,2024-01-23,693491222.3000,2024-01-23
10287312,sh.600309,1.316191,70.4900,3,1,2.619816,69.6200,0.976700,70.4500,70.3000,14.399539,0,0.327600,47.976965,68.7500,2024-01-24,717814151.3000,2024-01-24
11814308,sh.600309,1.349704,72.3100,3,1,2.686522,70.3000,2.546200,70.6400,72.0900,14.766184,0,0.376300,49.198569,70.0500,2024-01-25,844986929.0300,2024-01-25
11842596,sh.600309,1.366742,73.4500,3,1,2.720435,72.0900,1.262300,71.8000,73.0000,14.952580,0,0.377200,49.819608,71.7500,2024-01-26,863137558.6700,2024-01-26
8999933,sh.600309,1.361125,73.9300,3,1,2.709255,73.0000,-0.411000,73.3800,72.7000,14.891131,0,0.286600,49.614870,72.7000,2024-01-29,658976918.9100,2024-01-29
9499455,sh.600309,1.333790,72.8300,3,1,2.654846,72.7000,-2.008300,72.3900,71.2400,14.592079,0,0.302600,48.618478,70.8700,2024-01-30,679663864.5300,2024-01-30
10177909,sh.600309,1.304770,71.7000,3,1,2.597084,71.2400,-2.175700,71.2000,69.6900,14.274593,0,0.324200,47.560664,69.6700,2024-01-31,714918065.3900,2024-01-31
12127225,sh.600309,1.314506,71.1000,3,1,2.616462,69.6900,0.746200,70.0400,70.2100,14.381104,0,0.386200,47.915544,69.6100,2024-02-01,854375251.0800,2024-02-01
19740537,sh.600309,1.267700,70.6500,3,1,2.523296,70.2100,-3.560700,70.6500,67.7100,13.869030,0,0.628700,46.209393,66.8100,2024-02-02,1354308834.0200,2024-02-02
31706973,sh.600309,1.253493,71.2000,3,1,2.609009,67.7100,3.396800,68.4500,70.0100,13.073337,0,1.009900,47.779052,68.3000,2024-02-05,2217115853.6600,2024-02-05
27920862,sh.600309,1.294494,72.6600,3,1,2.694348,70.0100,3.271000,70.0100,72.3000,13.500960,0,0.889300,49.341886,69.6600,2024-02-06,1993820669.3600,2024-02-06
24791789,sh.600309,1.313294,73.4800,3,1,2.733478,72.3000,1.452300,72.3000,73.3500,13.697032,0,0.789600,50.058469,71.4500,2024-02-07,1805372247.7000,2024-02-07
23021362,sh.600309,1.334600,75.3100,3,1,2.777825,73.3500,1.622400,73.5400,74.5400,13.919247,0,0.733200,50.870597,73.3800,2024-02-08,1714969672.4400,2024-02-08
14031524,sh.600309,1.335853,75.6600,3,1,2.780433,74.5400,0.093900,75.5000,74.6100,13.932319,0,0.446900,50.918369,73.9400,2024-02-19,1047351828.6900,2024-02-19
12195395,sh.600309,1.342120,75.1800,3,1,2.793477,74.6100,0.469100,74.6200,74.9600,13.997676,0,0.388400,51.157230,73.9900,2024-02-20,911707010.0100,2024-02-20
21149898,sh.600309,1.397087,79.3000,3,1,2.907884,74.9600,4.095500,74.8800,78.0300,14.570954,0,0.673600,53.252384,74.6300,2024-02-21,1636363502.5100,2024-02-21
12366501,sh.600309,1.410873,78.9900,3,1,2.936579,78.0300,0.986800,77.8200,78.8000,14.714740,0,0.393900,53.777878,77.4200,2024-02-22,969002615.7100,2024-02-22
10557101,sh.600309,1.389746,79.1000,3,1,2.892605,78.8000,-1.497500,78.4100,77.6200,14.494392,0,0.336200,52.972575,77.3700,2024-02-23,823453404.6400,2024-02-23
9743279,sh.600309,1.375064,78.0000,3,1,2.862046,77.6200,-1.056400,77.6300,76.8000,14.341269,0,0.310300,52.412958,76.3800,2024-02-26,750760352.9000,2024-02-26
12708626,sh.600309,1.402100,78.3600,3,1,2.918318,76.8000,1.966100,76.8000,78.3100,14.623239,0,0.404800,53.443473,76.6800,2024-02-27,990037795.4100,2024-02-27
11594859,sh.600309,1.392790,79.2500,3,1,2.898940,78.3100,-0.664000,78.6100,77.7900,14.526137,0,0.369300,53.088593,77.7100,2024-02-28,907952106.5200,2024-02-28
14367794,sh.600309,1.424302,79.6100,3,1,2.964529,77.7900,2.262500,77.6900,79.5500,14.854791,0,0.457600,54.289724,77.6400,2024-02-29,1134659755.8400,2024-02-29
10193794,sh.600309,1.409620,79.5200,3,1,2.933970,79.5500,-1.030800,79.2000,78.7300,14.701668,0,0.324700,53.730106,78.6000,2024-03-01,804414287.6500,2024-03-01
21644746,sh.600309,1.363247,78.8000,3,1,2.837451,78.7300,-3.289700,78.6700,76.1400,14.218024,0,0.689400,51.962534,75.9000,2024-03-04,1660091765.2100,2024-03-04
16028971,sh.600309,1.376317,77.0700,3,1,2.864655,76.1400,0.958800,75.6000,76.8700,14.354341,0,0.510500,52.460730,75.4500,2024-03-05,1224540602.9600,2024-03-05
8946161,sh.600309,1.359845,77.0000,3,1,2.830370,76.8700,-1.196800,76.8700,75.9500,14.182544,0,0.284900,51.832866,75.8200,2024-03-06,682632732.1300,2024-03-06
11143104,sh.600309,1.378645,77.2400,3,1,2.869500,75.9500,1.382500,75.9500,77.0000,14.378616,0,0.354900,52.549450,75.8800,2024-03-07,855282980.2300,2024-03-07
9898775,sh.600309,1.381868,77.6900,3,1,2.876208,77.0000,0.233800,76.7600,77.1800,14.412229,0,0.315300,52.672293,76.6800,2024-03-08,763741267.5400,2024-03-08
9818826,sh.600309,1.386165,77.8700,3,1,2.885151,77.1800,0.311000,77.2600,77.4200,14.457045,0,0.312700,52.836083,76.8600,2024-03-11,758722725.9000,2024-03-11
18100251,sh.600309,1.414812,79.5000,3,1,2.944777,77.4200,2.066600,77.7100,79.0200,14.755821,0,0.576500,53.928020,77.0200,2024-03-12,1417982755.0400,2024-03-12
10466840,sh.600309,1.401026,79.4600,3,1,2.916082,79.0200,-0.974400,79.2000,78.2500,14.612035,0,0.333400,53.402525,77.6000,2024-03-13,819591513.4800,2024-03-13
9534139,sh.600309,1.383837,78.4900,3,1,2.880307,78.2500,-1.226800,78.2600,77.2900,14.432769,0,0.303700,52.747363,77.0100,2024-03-14,739185030.1000,2024-03-14
10968600,sh.600309,1.401742,78.5000,3,1,2.917573,77.2900,1.293800,77.2900,78.2900,14.619505,0,0.349300,53.429824,76.6400,2024-03-15,850073083.5200,2024-03-15
10267880,sh.600309,1.414275,79.2600,3,1,2.943659,78.2900,0.894100,78.3000,78.9900,14.750219,0,0.327000,53.907546,77.7700,2024-03-18,808770005.3800,2024-03-18
12840096,sh.600309,1.406934,79.0800,3,1,2.782899,78.9900,-0.519100,78.6000,78.5800,14.672031,0,0.409000,52.672137,76.7300,2024-03-19,1003854789.4900,2024-03-19
8732257,sh.600309,1.394401,78.9300,3,1,2.758109,78.5800,-0.890800,78.1900,77.8800,14.541331,0,0.278100,52.202927,77.7700,2024-03-20,683087894.9200,2024-03-20
8738660,sh.600309,1.382226,78.3000,3,1,2.734027,77.8800,-0.873100,78.2000,77.2000,14.414365,0,0.278300,51.747123,77.0700,2024-03-21,676768937.9000,2024-03-21
10374056,sh.600309,1.382942,77.5000,3,1,2.735443,77.2000,0.051800,77.0300,77.2400,14.421834,0,0.330400,51.773935,76.1100,2024-03-22,797360025.1700,2024-03-22
14250757,sh.600309,1.400847,78.9000,3,1,2.770858,77.2400,1.294700,77.2400,78.2400,14.608548,0,0.453900,52.444235,77.0500,2024-03-25,1113332859.5000,2024-03-25
15200850,sh.600309,1.432538,80.1000,3,1,2.833543,78.2400,2.262300,78.1000,80.0100,14.939033,0,0.484100,53.630665,78.0300,2024-03-26,1203167757.7900,2024-03-26
17482414,sh.600309,1.427703,81.5000,3,1,2.823981,80.0100,-0.337500,79.9900,79.7400,14.888620,0,0.556800,53.449684,79.2200,2024-03-27,1410525316.9500,2024-03-27
11906759,sh.600309,1.440416,81.4900,3,1,2.849125,79.7400,0.890400,79.5000,80.4500,15.021187,0,0.379200,53.925597,79.2500,2024-03-28,957028947.9000,2024-03-28
14418424,sh.600309,1.482491,83.0000,3,1,2.932350,80.4500,2.921100,80.4000,82.8000,15.459967,0,0.459200,55.500801,80.4000,2024-03-29,1186856152.1900,2024-03-29
19353317,sh.600309,1.513824,86.1200,3,1,2.994326,82.8000,2.113500,83.4000,84.5500,15.786717,0,0.616400,56.673825,83.3100,2024-04-01,1641734814.9200,2024-04-01
11240765,sh.600309,1.521881,85.9800,3,1,3.010263,84.5500,0.532200,84.5000,85.0000,15.870739,0,0.358000,56.975460,84.2000,2024-04-02,957275438.9900,2024-04-02
9881446,sh.600309,1.520090,85.4700,3,1,3.006721,85.0000,-0.117600,84.8800,84.9000,15.852067,0,0.314700,56.908430,84.0500,2024-04-03,837823521.0200,2024-04-03
20150338,sh.600309,1.557690,87.4600,3,1,3.081092,84.9000,2.473500,84.9100,87.0000,16.244168,0,0.641800,58.316059,84.6500,2024-04-08,1743628069.2100,2024-04-08
18063748,sh.600309,1.555899,88.6600,3,1,3.077551,87.0000,-0.114900,86.9900,86.9000,16.225496,0,0.575300,58.249029,86.3500,2024-04-09,1574904869.5800,2024-04-09
12611045,sh.600309,1.565210,87.5900,3,1,3.095967,86.9000,0.598400,86.9900,87.4200,16.322588,0,0.401700,58.597585,86.3800,2024-04-10,1100585769.9800,2024-04-10
11449118,sh.600309,1.554109,87.5300,3,1,3.074009,87.4200,-0.709200,86.8800,86.8000,16.206825,0,0.364700,58.181999,86.0000,2024-04-11,995052873.0400,2024-04-11
13920358,sh.600309,1.541755,86.9400,3,1,3.049573,86.8000,-0.794900,86.5000,86.1100,16.077992,0,0.443400,57.719492,85.4800,2024-04-12,1197344653.8400,2024-04-12
17372160,sh.600309,1.575594,88.4900,3,1,3.116507,86.1100,2.194900,86.1000,88.0000,16.430882,0,0.553300,58.986358,86.0300,2024-04-15,1524071052.9500,2024-04-15
15089504,sh.600309,1.557690,88.6300,3,1,3.081092,88.0000,-1.136400,87.9400,87.0000,16.244168,0,0.480600,58.316059,86.7300,2024-04-16,1322053315.7700,2024-04-16
10441218,sh.600309,1.559122,87.5000,3,1,3.083926,87.0000,0.092000,86.9500,87.0800,16.259105,0,0.332500,58.369683,86.2000,2024-04-17,906349938.2400,2024-04-17
11830684,sh.600309,1.561450,88.6000,3,1,3.088529,87.0800,0.149300,86.8700,87.2100,16.283378,0,0.376800,58.456822,86.2300,2024-04-18,1036479456.0900,2024-04-18
13685104,sh.600309,1.513204,87.5500,3,1,2.940909,87.2100,-0.756800,87.0000,86.5500,16.060609,0,0.435900,-59.476745,85.6300,2024-04-19,1187246131.4900,2024-04-19
14080622,sh.600309,1.508658,87.5000,3,1,2.932075,84.9300,1.601300,85.5500,86.2900,16.012362,0,0.448500,-59.298075,85.1600,2024-04-22,1220295470.9900,2024-04-22
11853433,sh.600309,1.477362,86.4800,3,1,2.871252,86.2900,-2.074400,86.0000,84.5000,15.680202,0,0.377500,-58.067995,84.1700,2024-04-23,1005637670.1300,2024-04-23
8700027,sh.600309,1.476138,85.2500,3,1,2.868873,84.5000,-0.082800,85.2500,84.4300,15.667212,0,0.277100,-58.019892,83.7700,2024-04-24,733521619.2600,2024-04-24
8840302,sh.600309,1.477362,84.9500,3,1,2.871252,84.4300,0.082900,84.3700,84.5000,15.680202,0,0.281600,-58.067995,83.5800,2024-04-25,745076621.6700,2024-04-25
16554085,sh.600309,1.516526,87.4900,3,1,2.947365,84.5000,2.650900,84.4800,86.7400,16.095866,0,0.527200,-59.607312,84.4400,2024-04-26,1428141211.6700,2024-04-26
24739005,sh.600309,1.570899,92.6400,3,1,3.053041,86.7400,3.585400,86.7400,89.8500,16.672972,0,0.787900,-61.744490,86.5000,2024-04-29,2235660968.5600,2024-04-29
9823168,sh.600309,1.557787,91.1100,3,1,3.027556,89.8500,-0.834700,90.3100,89.1000,16.533798,0,0.312900,-61.229093,89.1000,2024-04-30,883841131.3700,2024-04-30
20019552,sh.600309,1.607440,92.5100,3,1,3.124058,89.1000,3.187400,91.0000,91.9400,17.060802,0,0.637600,-63.180728,90.1200,2024-05-06,1837778837.3200,2024-05-06
10473491,sh.600309,1.607790,92.5000,3,1,3.124737,91.9400,0.021800,91.8600,91.9600,17.064513,0,0.333600,-63.194471,91.6800,2024-05-07,963849193.0900,2024-05-07
9070595,sh.600309,1.588733,92.3000,3,1,3.087700,91.9600,-1.185300,91.9700,90.8700,16.862248,0,0.288900,-62.445429,90.4600,2024-05-08,824370879.1900,2024-05-08
13199487,sh.600309,1.579292,90.8600,3,1,3.069351,90.8700,-0.594300,90.3800,90.3300,16.762043,0,0.420400,-62.074343,89.1900,2024-05-09,1189178182.4000,2024-05-09
11064427,sh.600309,1.577368,91.4000,3,1,3.065613,90.3300,-0.121800,90.4000,90.2200,16.741631,0,0.352400,-61.998752,89.5000,2024-05-10,997034121.6800,2024-05-10
9994380,sh.600309,1.584012,91.3500,3,1,3.078525,90.2200,0.421200,89.9000,90.6000,16.812145,0,0.318300,-62.259886,89.2800,2024-05-13,905643533.0600,2024-05-13
8547963,sh.600309,1.567752,90.9400,3,1,3.046925,90.6000,-1.026500,90.6300,89.6700,16.639570,0,0.272300,-61.620794,89.3800,2024-05-14,768960138.5700,2024-05-14
8587372,sh.600309,1.550793,90.1000,3,1,3.013965,89.6700,-1.081700,89.6600,88.7000,16.459573,0,0.273500,-60.954215,88.0100,2024-05-15,762771204.0400,2024-05-15
9736311,sh.600309,1.551668,89.2600,3,1,3.015664,88.7000,0.056400,88.6800,88.7500,16.468851,0,0.310100,-60.988575,87.8600,2024-05-16,861707451.1200,2024-05-16
10087264,sh.600309,1.574571,90.0800,3,1,3.060176,88.7500,1.476100,88.3000,90.0600,16.711940,0,0.321300,-61.888801,88.3000,2024-05-17,901145080.7000,2024-05-17
12776601,sh.600309,1.570550,91.5900,3,1,3.052361,90.0600,-0.255400,90.5000,89.8300,16.669260,0,0.406900,-61.730746,88.7900,2024-05-20,1151088806.9500,2024-05-20
7924512,sh.600309,1.549045,89.8000,3,1,3.010567,89.8300,-1.369300,89.5100,88.6000,16.441016,0,0.252400,-60.885496,88.1200,2024-05-21,704230736.2500,2024-05-21
22242289,sh.600309,1.595901,92.2200,3,1,3.101631,88.6000,3.024800,89.4800,91.2800,16.938329,0,0.708400,-62.727179,89.2000,2024-05-22,2026540993.4500,2024-05-22
11511208,sh.600309,1.557612,90.8400,3,1,3.027217,91.2800,-2.399200,90.7900,89.0900,16.531943,0,0.366600,-61.222221,88.8000,2024-05-23,1028858520.9800,2024-05-23
11029225,sh.600309,1.550968,89.4500,3,1,3.014304,89.0900,-0.426500,88.8100,88.7100,16.461428,0,0.351300,-60.961087,88.0300,2024-05-24,978103382.7300,2024-05-24
10815248,sh.600309,1.582963,90.8500,3,1,3.076487,88.7100,2.062900,88.4300,90.5400,16.801011,0,0.344500,-62.218654,88.4000,2024-05-27,974601118.1400,2024-05-27
7434625,sh.600309,1.575620,91.0100,3,1,3.062215,90.5400,-0.463900,90.5400,90.1200,16.723074,0,0.236800,-61.930032,90.0100,2024-05-28,671866254.1800,2024-05-28
8814588,sh.600309,1.581040,91.2600,3,1,3.072749,90.1200,0.344000,89.8500,90.4300,16.780599,0,0.280700,-62.143063,89.8500,2024-05-29,799879291.8800,2024-05-29
14011705,sh.600309,1.553766,92.1800,3,1,3.019741,90.4300,-1.725100,90.4300,88.8700,16.491118,0,0.446300,-61.071038,88.4500,2024-05-30,1261862602.2500,2024-05-30
11740584,sh.600309,1.530687,89.8800,3,1,2.974888,88.8700,-1.485300,89.8800,87.5500,16.246173,0,0.373900,-60.163941,87.4000,2024-05-31,1034548710.5900,2024-05-31
9782184,sh.600309,1.524918,87.9500,3,1,2.963675,87.5500,-0.376900,87.2500,87.2200,16.184937,0,0.311600,-59.937166,86.8000,2024-06-03,853371079.6600,2024-06-03
8628266,sh.600309,1.540303,88.7500,3,1,2.993577,87.2200,1.008900,87.1800,88.1000,16.348234,0,0.274800,-60.541898,87.0100,2024-06-04,761120085.6100,2024-06-04
5199783,sh.600309,1.541003,88.5300,3,1,2.994936,88.1000,0.045400,88.5000,88.1400,16.355656,0,0.165600,-60.569386,87.6600,2024-06-05,458337869.0100,2024-06-05
9851420,sh.600309,1.552542,90.2800,3,1,3.017363,88.1400,0.748800,88.2000,88.8000,16.478129,0,0.313800,-61.022935,88.1400,2024-06-06,879520990.5000,2024-06-06
7572901,sh.600309,1.538380,89.8000,3,1,2.989839,88.8000,-0.912200,89.7100,87.9900,16.327822,0,0.241200,-60.466306,87.5000,2024-06-07,668137932.8700,2024-06-07
7356154,sh.600309,1.543800,88.6500,3,1,3.000373,87.9900,0.352300,88.1800,88.3000,16.385347,0,0.234300,-60.679337,87.0400,2024-06-11,646381076.3100,2024-06-11
11753155,sh.600309,1.514952,88.4900,3,1,2.944307,88.3000,-1.868600,88.3100,86.6500,16.079165,0,0.374300,-59.545465,85.7700,2024-06-12,1018061590.2100,2024-06-12
10118115,sh.600309,1.499392,86.8500,3,1,2.914065,86.6500,-1.027100,86.7800,85.7600,15.914013,0,0.322300,-58.933861,85.0100,2024-06-13,867162740.7200,2024-06-13
15434196,sh.600309,1.511805,87.1500,3,1,2.938191,85.7600,0.827900,85.5300,86.4700,16.045764,0,0.491600,-59.421770,83.9200,2024-06-14,1318115955.2600,2024-06-14
9956514,sh.600309,1.499217,87.0800,3,1,2.913726,86.4700,-0.832700,86.1500,85.7500,15.912157,0,0.317100,-58.926989,85.3700,2024-06-17,856106647.5600,2024-06-17
7587472,sh.600309,1.488377,86.0500,3,1,2.892659,85.7500,-0.723000,85.8100,85.1300,15.797107,0,0.241700,-58.500928,84.6100,2024-06-18,646095026.8200,2024-06-18
11802502,sh.600309,1.472117,85.3000,3,1,2.861058,85.1300,-1.092400,85.1200,84.2000,15.624532,0,0.375900,-57.861837,83.7700,2024-06-19,993727389.2600,2024-06-19
8854035,sh.600309,1.469320,85.6000,3,1,2.855621,84.2000,-0.190000,84.2100,84.0400,15.594842,0,0.282000,-57.751885,83.9400,2024-06-20,747826012.3400,2024-06-20
9407864,sh.600309,1.456382,84.3000,3,1,2.830476,84.0400,-0.880500,84.0400,83.3000,15.457524,0,0.299600,-57.243361,82.5100,2024-06-21,783077014.1900,2024-06-21
11368850,sh.600309,1.473516,84.4700,3,1,2.863776,83.3000,1.176500,83.4000,84.2800,15.639377,0,0.362100,-57.916812,82.4700,2024-06-24,950428470.0600,2024-06-24
13220914,sh.600309,1.499741,86.2500,3,1,2.914745,84.2800,1.779800,84.6800,85.7800,15.917724,0,0.421100,-58.947605,83.8500,2024-06-25,1130044495.1300,2024-06-25
8236353,sh.600309,1.492923,85.8000,3,1,2.901493,85.7800,-0.454700,85.4800,85.3900,15.845354,0,0.262300,-58.679599,84.6600,2024-06-26,703111209.6900,2024-06-26
18236498,sh.600309,1.452885,85.4500,3,1,2.823681,85.3900,-2.681800,85.1000,83.1000,15.420411,0,0.580800,-57.105922,82.0700,2024-06-27,1515362315.8200,2024-06-27
19036039,sh.600309,1.413722,83.3300,3,1,2.747567,83.1000,-2.695500,82.8100,80.8600,15.004747,0,0.606300,-55.566605,80.8600,2024-06-28,1554546091.7900,2024-06-28
10944245,sh.600309,1.438898,82.8000,3,1,2.796497,80.8600,1.780900,80.6000,82.3000,15.271960,0,0.348600,-56.556166,80.6000,2024-07-01,898168983.7300,2024-07-01
14415598,sh.600309,1.403931,82.4800,3,1,2.728538,82.3000,-2.430100,81.6000,80.3000,14.900831,0,0.459100,-55.181775,80.2800,2024-07-02,1166205644.7300,2024-07-02
7468345,sh.600309,1.406029,81.2800,3,1,2.732616,80.3000,0.149400,80.3000,80.4200,14.923098,0,0.237900,-55.264239,80.1300,2024-07-03,602036299.9800,2024-07-03
10339838,sh.600309,1.416345,81.1700,3,1,2.752664,80.4200,0.733600,80.8500,81.0100,15.032581,0,0.329300,-55.669684,79.4000,2024-07-04,832074344.6300,2024-07-04
9307700,sh.600309,1.417918,81.3000,3,1,2.755722,81.0100,0.111100,80.9100,81.1000,15.049282,0,0.296400,-55.731531,79.8100,2024-07-05,750107667.3700,2024-07-05
9605013,sh.600309,1.385399,80.6300,3,1,2.692520,81.1000,-2.293500,80.6200,79.2400,14.704132,0,0.305900,-54.453348,79.2000,2024-07-08,765209507.4300,2024-07-08
11146650,sh.600309,1.373860,79.4800,3,1,2.670094,79.2400,-0.832900,79.2000,78.5800,14.581660,0,0.355000,-53.999800,78.0000,2024-07-09,876192561.1400,2024-07-09
8781155,sh.600309,1.359348,79.3600,3,1,2.641891,78.5800,-1.056200,78.4200,77.7500,14.427641,0,0.279700,-53.429428,77.4000,2024-07-10,685361001.5800,2024-07-10
14511803,sh.600309,1.407953,81.3300,3,1,2.736354,77.7500,3.575600,78.1300,80.5300,14.943510,0,0.462200,-55.339830,77.7600,2024-07-11,1161792930.1200,2024-07-11
16335320,sh.600309,1.456732,83.9500,3,1,2.831156,80.5300,3.464500,81.3000,83.3200,15.461235,0,0.520300,-57.257105,81.0000,2024-07-12,1353422383.8000,2024-07-12
9913340,sh.600309,1.426660,83.7500,3,1,2.772712,83.3200,-2.064300,83.5000,81.6000,15.142064,0,0.315700,-56.075129,81.3100,2024-07-15,813363081.6300,2024-07-15
