volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
9601390,sh.600893,2.175767,33.9800,3,1,2.283919,34.0100,-1.617200,33.9800,33.4600,67.043899,0,0.360300,-139.845667,33.3000,2024-01-12,322685847.7300,2024-01-12
11824359,sh.600893,2.140653,33.3000,3,1,2.247060,33.4600,-1.613900,33.2900,32.9200,65.961899,0,0.443700,-137.588744,32.6200,2024-01-15,389700845.3500,2024-01-15
10487262,sh.600893,2.140002,32.9800,3,1,2.246377,32.9200,-0.030400,32.7700,32.9100,65.941862,0,0.393500,-137.546949,32.3100,2024-01-16,342329478.9500,2024-01-16
10901142,sh.600893,2.072375,32.9000,3,1,2.175389,32.9100,-3.160100,32.9000,31.8700,63.858011,0,0.409000,-133.200281,31.8700,2024-01-17,351927961.3600,2024-01-17
16861874,sh.600893,2.099036,32.4900,3,1,2.203374,31.8700,1.286500,31.6000,32.2800,64.679529,0,0.632700,-134.913871,30.9300,2024-01-18,531168187.3000,2024-01-18
9607417,sh.600893,2.087331,32.3000,3,1,2.191088,32.2800,-0.557600,31.9700,32.1000,64.318863,0,0.360500,-134.161563,31.6900,2024-01-19,308191063.4600,2024-01-19
17582414,sh.600893,2.084730,32.9300,3,1,2.188358,32.1000,-0.124600,32.0800,32.0600,64.238715,0,0.659700,-133.994384,31.8200,2024-01-22,570238612.5700,2024-01-22
13010427,sh.600893,2.095134,32.4800,3,1,2.199279,32.0600,0.499100,32.0000,32.2200,64.559307,0,0.488200,-134.663102,31.4200,2024-01-23,415217226.5300,2024-01-23
10726249,sh.600893,2.116593,32.6600,3,1,2.221804,32.2200,1.024200,32.4000,32.5500,65.220529,0,0.402500,-136.042333,31.3300,2024-01-24,343180898.0400,2024-01-24
15435715,sh.600893,2.200476,33.8500,3,1,2.309857,32.5500,3.963100,32.4200,33.8400,67.805306,0,0.579200,-141.433872,32.3300,2024-01-25,515064223.7300,2024-01-25
9857665,sh.600893,2.177717,33.8500,3,1,2.285967,33.8400,-1.034300,33.8000,33.4900,67.104010,0,0.369900,-139.971052,33.3500,2024-01-26,330574080.0800,2024-01-26
9276617,sh.600893,2.147155,33.7700,3,1,2.253886,33.4900,-1.403400,33.5800,33.0200,66.162269,0,0.348100,-138.006692,33.0200,2024-01-29,309924156.2200,2024-01-29
8567577,sh.600893,2.132849,33.4800,3,1,2.238869,33.0200,-0.666300,32.8600,32.8000,65.721455,0,0.321500,-137.087205,32.7300,2024-01-30,283555852.6100,2024-01-30
11106347,sh.600893,2.045065,32.9000,3,1,2.146720,32.8000,-4.115900,32.6500,31.4500,63.016456,0,0.416700,-131.444896,31.3200,2024-01-31,353569703.9700,2024-01-31
9685573,sh.600893,2.032710,31.8000,3,1,2.133751,31.4500,-0.604100,31.1900,31.2600,62.635752,0,0.363400,-130.650794,30.7300,2024-02-01,303049279.8200,2024-02-01
16060077,sh.600893,1.950777,31.4900,3,1,2.047746,31.2600,-4.030700,31.3300,30.0000,60.111087,0,0.602600,-125.384639,29.0000,2024-02-02,486153311.7500,2024-02-02
17363829,sh.600893,1.931919,30.1600,3,1,2.027951,30.0000,-0.966700,29.5000,29.7100,59.530013,0,0.651500,-124.172587,28.2900,2024-02-05,511178176.6100,2024-02-05
16799495,sh.600893,2.053518,31.6000,3,1,2.155594,29.7100,6.294200,29.7100,31.5800,63.276937,0,0.630300,-131.988230,29.4100,2024-02-06,517650010.6200,2024-02-06
19374718,sh.600893,2.106839,32.6600,3,1,2.211565,31.5800,2.596600,31.6200,32.4000,64.919974,0,0.727000,-135.415410,31.3500,2024-02-07,622636765.5600,2024-02-07
15568538,sh.600893,2.157559,33.6300,3,1,2.264807,32.4000,2.407400,32.4500,33.1800,66.482862,0,0.584200,-138.675410,32.3700,2024-02-08,513846273.8200,2024-02-08
13367266,sh.600893,2.126997,33.4700,3,1,2.232725,33.1800,-1.416500,33.3100,32.7100,65.541122,0,0.501600,-136.711051,32.5500,2024-02-19,440112645.1900,2024-02-19
10786703,sh.600893,2.112691,32.7500,3,1,2.217709,32.7100,-0.672600,32.6000,32.4900,65.100307,0,0.404700,-135.791564,32.3200,2024-02-20,350314067.6700,2024-02-20
12974113,sh.600893,2.162761,33.8400,3,1,2.270267,32.4900,2.370000,32.4100,33.2600,66.643158,0,0.486800,-139.009769,32.1600,2024-02-21,430562117.9100,2024-02-21
10074868,sh.600893,2.180318,33.9700,3,1,2.288697,33.2600,0.811800,33.1400,33.5300,67.184158,0,0.378000,-140.138231,33.0800,2024-02-22,337995036.1500,2024-02-22
9977814,sh.600893,2.190723,34.0600,3,1,2.299618,33.5300,0.477200,33.6200,33.6900,67.504750,0,0.374400,-140.806949,33.1900,2024-02-23,335539989.6000,2024-02-23
8938315,sh.600893,2.192673,34.0800,3,1,2.301666,33.6900,0.089000,33.6300,33.7200,67.564861,0,0.335400,-140.932334,33.3900,2024-02-26,302357924.5300,2024-02-26
9752521,sh.600893,2.240142,34.4900,3,1,2.351495,33.7200,2.164900,33.6700,34.4500,69.027565,0,0.365900,-143.983360,33.5100,2024-02-27,332131712.1400,2024-02-27
11173289,sh.600893,2.191373,34.7100,3,1,2.300301,34.4500,-2.177100,34.5300,33.7000,67.524787,0,0.419200,-140.848744,33.7000,2024-02-28,382337979.7200,2024-02-28
11649956,sh.600893,2.237541,34.4500,3,1,2.348764,33.7000,2.106800,33.5200,34.4100,68.947416,0,0.437100,-143.816181,33.5200,2024-02-29,398622644.1500,2024-02-29
11997792,sh.600893,2.281109,35.1800,3,1,2.394497,34.4100,1.947100,34.4200,35.0800,70.289897,0,0.450200,-146.616438,34.4200,2024-03-01,419262532.1700,2024-03-01
10262449,sh.600893,2.269404,35.0600,3,1,2.382211,35.0800,-0.513100,34.9200,34.9000,69.929231,0,0.385100,-145.864130,34.4500,2024-03-04,357277412.2000,2024-03-04
26253765,sh.600893,2.338331,36.8900,3,1,2.454565,34.9000,3.037200,35.0800,35.9600,72.053156,0,0.985100,-150.294387,34.9100,2024-03-05,948347567.4000,2024-03-05
14057376,sh.600893,2.331178,36.1000,3,1,2.447056,35.9600,-0.305900,36.0000,35.8500,71.832749,0,0.527500,-149.834643,35.2100,2024-03-06,501260459.1500,2024-03-06
14527082,sh.600893,2.270054,35.7800,3,1,2.382893,35.8500,-2.622000,35.7800,34.9100,69.949268,0,0.545100,-145.905925,34.7000,2024-03-07,509776639.8000,2024-03-07
9285657,sh.600893,2.270704,35.1800,3,1,2.383576,34.9100,0.028600,35.0000,34.9200,69.969305,0,0.348400,-145.947719,34.5200,2024-03-08,322937023.0400,2024-03-08
11414608,sh.600893,2.312971,35.5900,3,1,2.427944,34.9200,1.861400,34.8300,35.5700,71.271712,0,0.428300,-148.664387,34.7000,2024-03-11,401999501.6800,2024-03-11
13019572,sh.600893,2.340932,36.1300,3,1,2.457295,35.5700,1.208900,35.6300,36.0000,72.133304,0,0.488500,-150.461566,35.4700,2024-03-12,467795355.9000,2024-03-12
10688566,sh.600893,2.314922,36.2300,3,1,2.429992,36.0000,-1.111100,36.0100,35.6000,71.331823,0,0.401100,-148.789771,35.3900,2024-03-13,381834257.2500,2024-03-13
9761132,sh.600893,2.286961,35.5900,3,1,2.400641,35.6000,-1.207900,35.3800,35.1700,70.470231,0,0.366300,-146.992591,34.8300,2024-03-14,343703724.2000,2024-03-14
8937121,sh.600893,2.281109,35.3900,3,1,2.394497,35.1700,-0.255900,35.1200,35.0800,70.289897,0,0.335300,-146.616438,34.6300,2024-03-15,311724644.9000,2024-03-15
12320517,sh.600893,2.319474,35.6900,3,1,2.434770,35.0800,1.681900,35.0800,35.6700,71.472082,0,0.462300,-149.082335,34.9000,2024-03-18,437363389.4700,2024-03-18
10420058,sh.600893,2.293463,35.9500,3,1,2.407466,35.6700,-1.121400,35.5700,35.2700,70.670601,0,0.391000,-147.410540,35.2500,2024-03-19,371101706.9400,2024-03-19
7846630,sh.600893,2.285010,35.5800,3,1,2.398593,35.2700,-0.368600,35.3200,35.1400,70.410120,0,0.294400,-146.867207,34.9800,2024-03-20,276143771.0200,2024-03-20
8588171,sh.600893,2.286311,35.4200,3,1,2.399958,35.1400,0.056900,35.2000,35.1600,70.450194,0,0.322200,-146.950797,34.8000,2024-03-21,301603313.4000,2024-03-21
10123450,sh.600893,2.243394,35.1500,3,1,2.354908,35.1600,-1.877100,35.0700,34.5000,69.127750,0,0.379800,-144.192335,34.2900,2024-03-22,350149315.1400,2024-03-22
8225914,sh.600893,2.223886,34.8500,3,1,2.334430,34.5000,-0.869600,34.4500,34.2000,68.526639,0,0.308700,-142.938488,34.1100,2024-03-25,283877457.1800,2024-03-25
9568474,sh.600893,2.192673,34.4900,3,1,2.301666,34.2000,-1.403500,34.1700,33.7200,67.564861,0,0.359000,-140.932334,33.5300,2024-03-26,324089145.9300,2024-03-26
10385566,sh.600893,2.141303,33.8600,3,1,2.247742,33.7200,-2.342800,33.7700,32.9300,65.981936,0,0.389700,-137.630538,32.8600,2024-03-27,344981750.0300,2024-03-27
12535375,sh.600893,2.182919,33.8400,3,1,2.291428,32.9300,1.943500,32.9300,33.5700,67.264306,0,0.470300,-140.305411,32.9200,2024-03-28,420587980.6500,2024-03-28
10726308,sh.600893,2.208280,34.0900,3,1,2.318048,33.5700,1.161800,33.5600,33.9600,68.045750,0,0.402500,-141.935411,33.2900,2024-03-29,360990568.2000,2024-03-29
11019076,sh.600893,2.075968,34.4400,3,1,2.301104,33.9600,0.294500,34.0000,34.0600,63.872774,0,0.413500,-97.716792,33.7100,2024-04-01,375269663.6400,2024-04-01
8969197,sh.600893,2.047931,34.0100,3,1,2.270026,34.0600,-1.350600,34.0000,33.6000,63.010135,0,0.336500,-96.397071,33.5000,2024-04-02,301983872.0900,2024-04-02
7940302,sh.600893,2.025379,33.5600,3,1,2.245029,33.6000,-1.101200,33.4600,33.2300,62.316274,0,0.297900,-95.335555,32.9700,2024-04-03,263826743.6200,2024-04-03
8739238,sh.600893,1.983933,33.4400,3,1,2.199088,33.2300,-2.046300,33.0400,32.5500,61.041069,0,0.327900,-93.384662,32.5100,2024-04-08,286212794.1100,2024-04-08
8062539,sh.600893,1.980276,33.0000,3,1,2.195034,32.5500,-0.184300,32.4300,32.4900,60.928550,0,0.302500,-93.212525,32.3200,2024-04-09,262086276.0200,2024-04-09
9134827,sh.600893,1.961381,32.5300,3,1,2.174090,32.4900,-0.954100,32.5000,32.1800,60.347207,0,0.342800,-92.323147,31.8900,2024-04-10,293941602.8300,2024-04-10
8983961,sh.600893,1.937611,32.2300,3,1,2.147742,32.1800,-1.211900,31.9900,31.7900,59.615839,0,0.337100,-91.204252,31.7300,2024-04-11,286896502.5000,2024-04-11
11417230,sh.600893,1.938830,32.5800,3,1,2.149093,31.7900,0.062900,31.7400,31.8100,59.653345,0,0.428400,-91.261631,31.7000,2024-04-12,367480182.6200,2024-04-12
18230018,sh.600893,1.994295,33.2800,3,1,2.210573,31.8100,2.860700,31.9000,32.7200,61.359870,0,0.684000,-93.872385,31.9000,2024-04-15,596587206.9000,2024-04-15
13923033,sh.600893,1.969914,33.2000,3,1,2.183549,32.7200,-1.222500,32.7000,32.3200,60.609749,0,0.522400,-92.724801,32.2500,2024-04-16,455656893.7800,2024-04-16
12563673,sh.600893,2.005266,32.9300,3,1,2.222734,32.3200,1.794600,32.3200,32.9000,61.697424,0,0.471400,-94.388798,31.9700,2024-04-17,408779115.1000,2024-04-17
12609924,sh.600893,1.986371,32.9400,3,1,2.201790,32.9000,-0.942200,32.7400,32.5900,61.116081,0,0.473100,-93.499421,32.3000,2024-04-18,411800511.8800,2024-04-18
15049429,sh.600893,2.003437,33.4200,3,1,2.220707,32.5900,0.859200,32.3100,32.8700,61.641165,0,0.564700,-94.302729,32.3000,2024-04-19,495384343.2800,2024-04-19
25329231,sh.600893,2.069873,34.1500,3,1,2.294348,32.8700,3.316100,32.9200,33.9600,63.685244,0,0.950400,-97.429896,32.7600,2024-04-22,853707871.2100,2024-04-22
21999304,sh.600893,2.093644,34.6000,3,1,2.320696,33.9600,1.148400,33.7200,34.3500,64.416612,0,0.825500,-98.548791,33.5800,2024-04-23,751896160.4000,2024-04-23
23315963,sh.600893,2.148499,35.4900,3,1,2.381500,34.3500,2.620100,34.5900,35.2500,66.104383,0,0.874900,-101.130855,34.1400,2024-04-24,815826982.1400,2024-04-24
18047586,sh.600893,2.125338,35.4800,3,1,2.355827,35.2500,-1.078000,35.4000,34.8700,65.391768,0,0.677200,-100.040650,34.5900,2024-04-25,628784433.3200,2024-04-25
13792504,sh.600893,2.130823,35.1900,3,1,2.361908,34.8700,0.258100,34.8500,34.9600,65.560546,0,0.517500,-100.298857,34.7000,2024-04-26,481860808.3900,2024-04-26
18070435,sh.600893,2.178365,35.9500,3,1,2.414605,34.9600,2.231100,34.9000,35.7400,67.023281,0,0.678000,-102.536646,34.8700,2024-04-29,639430557.6600,2024-04-29
22580589,sh.600893,2.149215,36.6100,3,1,2.378461,35.7400,-1.063200,36.0000,35.3600,63.330579,0,0.847300,-61.660064,35.3400,2024-04-30,807210738.5600,2024-04-30
17828192,sh.600893,2.123079,35.8500,3,1,2.349537,35.3600,-1.216100,35.8300,34.9300,62.560439,0,0.668900,-60.910239,34.8800,2024-05-06,625308946.8300,2024-05-06
21385116,sh.600893,2.185075,36.1000,3,1,2.418147,34.9300,2.920100,34.8800,35.9500,64.387283,0,0.802400,-62.688895,34.7800,2024-05-07,764193744.4500,2024-05-07
12351883,sh.600893,2.171704,35.9300,3,1,2.403349,35.9500,-0.612000,35.7500,35.7300,63.993258,0,0.463500,-62.305263,35.4300,2024-05-08,440604083.5800,2024-05-08
30862994,sh.600893,2.276855,37.6000,3,1,2.519716,35.7300,4.841900,35.6300,37.4600,67.091728,0,1.158000,-65.322002,35.5000,2024-05-09,1136125897.4200,2024-05-09
30924002,sh.600893,2.282325,38.4300,3,1,2.525770,37.4600,0.240300,37.4200,37.5500,67.252920,0,1.160300,-65.478943,37.3000,2024-05-10,1170769237.1200,2024-05-10
15997411,sh.600893,2.272600,37.9900,3,1,2.515007,37.5500,-0.426100,37.1800,37.3900,66.966356,0,0.600200,-65.199938,36.8000,2024-05-13,598770424.3700,2024-05-13
13018941,sh.600893,2.240994,37.3500,3,1,2.480030,37.3900,-1.390700,37.1900,36.8700,66.035024,0,0.488500,-64.293172,36.6000,2024-05-14,480836746.8100,2024-05-14
8394693,sh.600893,2.213643,36.9600,3,1,2.449761,36.8700,-1.220500,36.8700,36.4200,65.229064,0,0.315000,-63.508471,36.3800,2024-05-15,307265178.7100,2024-05-15
12694175,sh.600893,2.196624,36.7100,3,1,2.430927,36.4200,-0.768800,36.3900,36.1400,64.727578,0,0.476300,-63.020213,35.9000,2024-05-16,459610191.1100,2024-05-16
9921493,sh.600893,2.228230,36.6800,3,1,2.465904,36.1400,1.438800,36.2700,36.6600,65.658910,0,0.372300,-63.926978,36.0200,2024-05-17,361714575.8900,2024-05-17
14889519,sh.600893,2.254974,37.8500,3,1,2.495501,36.6600,1.200200,36.5900,37.1000,66.446960,0,0.558700,-64.694242,36.4600,2024-05-20,554321573.6200,2024-05-20
10249053,sh.600893,2.206957,37.0000,3,1,2.442362,37.1000,-2.129400,36.9800,36.3100,65.032051,0,0.384600,-63.316655,36.2000,2024-05-21,373946308.5300,2024-05-21
11957099,sh.600893,2.187507,36.3100,3,1,2.420837,36.3100,-0.881300,36.3100,35.9900,64.458924,0,0.448700,-62.758646,35.5200,2024-05-22,428708109.9600,2024-05-22
10705698,sh.600893,2.150430,36.3000,3,1,2.379806,35.9900,-1.694900,36.2000,35.3800,63.366400,0,0.401700,-61.694940,35.3500,2024-05-23,381082966.7800,2024-05-23
7110060,sh.600893,2.133412,35.5000,3,1,2.360972,35.3800,-0.791400,35.3200,35.1000,62.864913,0,0.266800,-61.206681,35.0000,2024-05-24,250214969.2900,2024-05-24
9307950,sh.600893,2.141921,35.3500,3,1,2.370389,35.1000,0.398900,35.1000,35.2400,63.115657,0,0.349300,-61.450811,34.6700,2024-05-27,325162706.8100,2024-05-27
12218841,sh.600893,2.160763,35.8000,3,1,2.391241,35.2400,0.879700,35.0900,35.5500,63.670874,0,0.458500,-61.991382,34.8300,2024-05-28,433434897.4400,2024-05-28
8064616,sh.600893,2.147999,35.8600,3,1,2.377116,35.5500,-0.590700,35.4800,35.3400,63.294759,0,0.302600,-61.625189,35.1600,2024-05-29,285399004.4400,2024-05-29
25626012,sh.600893,2.236132,37.3900,3,1,2.474649,35.3400,4.103000,35.1000,36.7900,65.891743,0,0.961500,-64.153670,34.9800,2024-05-30,938072115.9600,2024-05-30
17603155,sh.600893,2.267738,37.4900,3,1,2.509626,36.7900,1.413400,36.9700,37.3100,66.823075,0,0.660500,-65.060435,36.5000,2024-05-31,652451227.7500,2024-05-31
12555503,sh.600893,2.253758,37.5000,3,1,2.494155,37.3100,-0.616500,37.0100,37.0800,66.411139,0,0.471100,-64.659366,36.7200,2024-06-03,464412122.5700,2024-06-03
18401094,sh.600893,2.281109,37.8400,3,1,2.524424,37.0800,1.213600,37.1500,37.5300,67.217100,0,0.690400,-65.444067,36.9800,2024-06-04,689056975.2300,2024-06-04
31165155,sh.600893,2.297520,38.5500,3,1,2.542586,37.5300,0.719400,37.3000,37.8000,67.700676,0,1.169400,-65.914888,37.2100,2024-06-05,1187189537.8100,2024-06-05
19732345,sh.600893,2.270777,37.8000,3,1,2.512989,37.8000,-1.164000,37.6000,37.3600,66.912626,0,0.740400,-65.147624,37.1100,2024-06-06,738300926.7700,2024-06-06
20552516,sh.600893,2.282325,38.3700,3,1,2.525770,37.3600,0.508600,37.6000,37.5500,67.252920,0,0.771200,-65.478943,37.2400,2024-06-07,776627270.3800,2024-06-07
20453494,sh.600893,2.314539,38.1000,3,1,2.561420,37.5500,1.411500,37.4300,38.0800,68.202162,0,0.767400,-66.403146,37.2200,2024-06-11,773597215.9700,2024-06-11
17053143,sh.600893,2.290834,38.3500,3,1,2.535187,38.0800,-1.024200,37.9900,37.6900,67.503663,0,0.639900,-65.723072,37.5700,2024-06-12,647042241.2100,2024-06-12
13198860,sh.600893,2.297520,38.1200,3,1,2.542586,37.6900,0.291900,37.5900,37.8000,67.700676,0,0.495200,-65.914888,37.3100,2024-06-13,497895535.9200,2024-06-13
26579406,sh.600893,2.281109,37.7000,3,1,2.524424,37.8000,-0.714300,37.7000,37.5300,67.217100,0,0.997300,-65.444067,36.7300,2024-06-14,986914160.5200,2024-06-14
17437893,sh.600893,2.282325,37.9900,3,1,2.525770,37.5300,0.053300,37.0000,37.5500,67.252920,0,0.654300,-65.478943,37.0000,2024-06-17,656199656.8100,2024-06-17
14354766,sh.600893,2.289011,38.0500,3,1,2.533169,37.5500,0.292900,37.4300,37.6600,67.449933,0,0.538600,-65.670759,37.3800,2024-06-18,542039286.9400,2024-06-18
10104251,sh.600893,2.277463,37.8000,3,1,2.520388,37.6600,-0.504500,37.6200,37.4700,67.109638,0,0.379100,-65.339440,37.2500,2024-06-19,378605134.5800,2024-06-19
15554672,sh.600893,2.247680,37.5000,3,1,2.487429,37.4700,-1.307700,37.3800,36.9800,66.232037,0,0.583600,-64.484988,36.7000,2024-06-20,576286855.3600,2024-06-20
10268101,sh.600893,2.241602,37.4500,3,1,2.480703,36.9800,-0.270400,37.0500,36.8800,66.052935,0,0.385300,-64.310610,36.5900,2024-06-21,379332538.5700,2024-06-21
12172599,sh.600893,2.218505,37.1900,3,1,2.455142,36.8800,-1.030400,36.9200,36.5000,65.372346,0,0.456700,-63.647974,36.3800,2024-06-24,446635975.1500,2024-06-24
11046739,sh.600893,2.182644,36.5000,3,1,2.415456,36.5000,-1.616400,36.4000,35.9100,64.315642,0,0.414500,-62.619143,35.7300,2024-06-25,398235621.4200,2024-06-25
8343428,sh.600893,2.194193,36.2500,3,1,2.428236,35.9100,0.529100,35.9100,36.1000,64.655937,0,0.313100,-62.950462,35.6700,2024-06-26,300355315.4000,2024-06-26
7795261,sh.600893,2.153469,35.9700,3,1,2.383170,35.9400,-1.419000,35.9100,35.4300,63.455951,0,0.292500,-61.782129,35.3300,2024-06-27,276926749.7200,2024-06-27
12931028,sh.600893,2.221544,36.7200,3,1,2.458505,35.4300,3.161200,35.3700,36.5500,65.461897,0,0.485200,-63.735163,35.3300,2024-06-28,469331348.8400,2024-06-28
9402036,sh.600893,2.204525,36.5000,3,1,2.439671,36.5500,-0.766100,36.3500,36.2700,64.960411,0,0.352800,-63.246904,35.6000,2024-07-01,339062805.8800,2024-07-01
7099405,sh.600893,2.175958,36.3500,3,1,2.408057,36.2700,-1.295800,36.1700,35.8000,64.118630,0,0.266400,-62.427328,35.6200,2024-07-02,254732075.4500,2024-07-02
6189614,sh.600893,2.167449,35.9500,3,1,2.398640,35.8000,-0.391100,35.7400,35.6600,63.867886,0,0.232200,-62.183198,35.4500,2024-07-03,220675104.0000,2024-07-03
6101905,sh.600893,2.160155,36.0700,3,1,2.390569,35.6600,-0.336500,35.7100,35.5400,63.652964,0,0.229000,-61.973945,35.5400,2024-07-04,218172035.7200,2024-07-04
10193026,sh.600893,2.152254,35.5500,3,1,2.381824,35.5400,-0.365800,35.5300,35.4100,63.420131,0,0.382500,-61.747253,34.7800,2024-07-05,358117595.7500,2024-07-05
6993214,sh.600893,2.143744,35.8800,3,1,2.372407,35.4100,-0.395400,35.2900,35.2700,63.169387,0,0.262400,-61.503124,35.1900,2024-07-08,247817703.3800,2024-07-08
10865913,sh.600893,2.129765,35.5500,3,1,2.356936,35.2700,-0.652100,35.2700,35.0400,62.757452,0,0.407700,-61.102055,34.8500,2024-07-09,381392642.1000,2024-07-09
10713365,sh.600893,2.158940,35.6500,3,1,2.389223,35.0400,1.369900,35.1700,35.5200,63.617143,0,0.402000,-61.939069,34.9700,2024-07-10,378411917.3800,2024-07-10
12038303,sh.600893,2.223975,36.9400,3,1,2.461196,35.5200,3.012400,35.7700,36.5900,65.533538,0,0.451700,-63.804914,35.5200,2024-07-11,437127599.8900,2024-07-11
8855261,sh.600893,2.237955,37.1600,3,1,2.476667,36.5900,0.628600,36.6000,36.8200,65.945473,0,0.332300,-64.205983,36.3600,2024-07-12,325683917.8700,2024-07-12
6643395,sh.600893,2.216682,36.9800,3,1,2.453124,36.8200,-0.950600,36.6100,36.4700,65.318615,0,0.249300,-63.595660,36.3000,2024-07-15,243456675.9000,2024-07-15
12700900,sh.600893,2.278070,37.5500,3,1,2.521061,36.4700,2.769400,36.3600,37.4800,67.127549,0,0.476600,-65.356878,36.3600,2024-07-16,471403791.4500,2024-07-16
9655220,sh.600893,2.280502,37.7300,3,1,2.523752,37.4800,0.106700,37.4400,37.5200,67.199189,0,0.362300,-65.426629,37.0500,2024-07-17,361871666.2000,2024-07-17
26989860,sh.600893,2.370457,39.4300,3,1,2.623303,37.5200,3.944600,37.2200,39.0000,69.849904,0,1.012700,-68.007424,37.1700,2024-07-18,1040302053.4300,2024-07-18
29632890,sh.600893,2.429415,40.0000,3,1,2.688549,39.0000,2.487200,38.9800,39.9700,71.587196,0,1.111900,-69.698891,38.9600,2024-07-19,1175210934.6800,2024-07-19
22570060,sh.600893,2.431846,40.6500,3,1,2.691239,39.9700,0.100100,39.9900,40.0100,71.658837,0,0.846900,-69.768642,39.7500,2024-07-22,904883703.2900,2024-07-22
14032450,sh.600893,2.402671,40.0400,3,1,2.658953,40.0100,-1.199700,40.0100,39.5300,70.799146,0,0.526500,-68.931627,39.5100,2024-07-23,558050618.4000,2024-07-23
22997548,sh.600893,2.430631,40.7700,3,1,2.689894,39.5300,1.163700,39.4000,39.9900,71.623017,0,0.862900,-69.733766,39.3100,2024-07-24,923374884.1200,2024-07-24
12538304,sh.600893,2.419690,40.1500,3,1,2.677787,39.9900,-0.450100,39.9900,39.8100,71.300633,0,0.470500,-69.419886,39.3800,2024-07-25,497707232.2400,2024-07-25
24069268,sh.600893,2.482902,41.2200,3,1,2.747741,39.8100,2.612400,39.8000,40.8500,73.163297,0,0.903100,-71.233417,39.7500,2024-07-26,979985146.0800,2024-07-26
22472704,sh.600893,2.444610,41.2800,3,1,2.705365,40.8500,-1.542200,41.1000,40.2200,72.034952,0,0.843200,-70.134836,39.8900,2024-07-29,912945054.7800,2024-07-29
13983642,sh.600893,2.426984,40.3400,3,1,2.685858,40.2200,-0.721000,40.0000,39.9300,71.515555,0,0.524700,-69.629139,39.5500,2024-07-30,558698758.5100,2024-07-30
22995041,sh.600893,2.416651,40.3100,3,1,2.674423,39.9300,-0.425700,39.9400,39.7600,71.211081,0,0.862800,-69.332697,39.2400,2024-07-31,913981466.5900,2024-07-31
18019406,sh.600893,2.412396,40.8400,3,1,2.669715,39.7600,-0.176100,39.7200,39.6900,71.085710,0,0.676100,-69.210632,39.6100,2024-08-01,724575966.7000,2024-08-01
12672066,sh.600893,2.386260,40.2300,3,1,2.640791,39.6900,-1.083400,39.4000,39.2600,70.315570,0,0.475500,-68.460807,39.2600,2024-08-02,501472345.8000,2024-08-02
15979650,sh.600893,2.341283,39.7300,3,1,2.591016,39.2600,-1.884900,39.1600,38.5200,68.990213,0,0.599600,-67.170409,38.4200,2024-08-05,622194185.3600,2024-08-05
15418049,sh.600893,2.376536,39.6400,3,1,2.630029,38.5200,1.505700,38.7300,39.1000,70.029006,0,0.578500,-68.181802,38.6000,2024-08-06,603065174.5000,2024-08-06
11506001,sh.600893,2.382614,39.3600,3,1,2.636755,39.1000,0.255800,39.2100,39.2000,70.208108,0,0.431700,-68.356180,38.8100,2024-08-07,450150461.8800,2024-08-07
23390316,sh.600893,2.313323,39.0200,3,1,2.560074,39.2000,-2.908200,38.9900,38.0600,68.166342,0,0.877600,-66.368271,37.4500,2024-08-08,888524971.2600,2024-08-08
9761678,sh.600893,2.312716,38.3600,3,1,2.559402,38.0600,-0.026300,38.3600,38.0500,68.148432,0,0.366300,-66.350833,37.7100,2024-08-09,371455041.9400,2024-08-09
11374964,sh.600893,2.309676,38.3700,3,1,2.556038,38.0500,-0.131400,37.8500,38.0000,68.058881,0,0.426800,-66.263644,37.3900,2024-08-12,432094665.4900,2024-08-12
8922679,sh.600893,2.313931,38.2900,3,1,2.560747,38.0000,0.184200,37.8000,38.0700,68.184252,0,0.334800,-66.385708,37.7000,2024-08-13,338684807.2300,2024-08-13
7207623,sh.600893,2.280502,38.1000,3,1,2.523752,38.0700,-1.444700,38.0100,37.5200,67.199189,0,0.270400,-65.426629,37.5200,2024-08-14,271968734.0000,2024-08-14
9311970,sh.600893,2.287188,37.9300,3,1,2.531151,37.5200,0.293200,37.4100,37.6300,67.396202,0,0.349400,-65.618445,37.2700,2024-08-15,350617786.5000,2024-08-15
12908196,sh.600893,2.237955,37.8600,3,1,2.476667,37.6300,-2.152500,37.8600,36.8200,65.945473,0,0.484300,-64.205983,36.7100,2024-08-16,478743395.2900,2024-08-16
7656791,sh.600893,2.237347,37.2800,3,1,2.475994,36.8200,-0.027200,36.8400,36.8100,65.927563,0,0.287300,-64.188545,36.6700,2024-08-19,282917184.1100,2024-08-19
7982986,sh.600893,2.219113,37.1800,3,1,2.455815,36.8100,-0.815000,36.8400,36.5100,65.390256,0,0.299500,-63.665411,36.1400,2024-08-20,291203434.3100,2024-08-20
6197810,sh.600893,2.211819,36.7600,3,1,2.447743,36.5100,-0.328700,36.3500,36.3900,65.175333,0,0.232600,-63.456158,36.1800,2024-08-21,225953899.8800,2024-08-21
8507795,sh.600893,2.227622,37.0500,3,1,2.465232,36.3900,0.714500,36.4800,36.6500,65.640999,0,0.319200,-63.909541,36.2000,2024-08-22,311941427.3500,2024-08-22
