volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
7717578,sz.002049,6.396512,59.9800,3,1,4.561280,59.4900,-0.958100,59.2000,58.9200,19.091338,0,0.908500,-36.937967,58.3200,2024-01-15,457165146.9200,2024-01-15
8646706,sz.002049,6.417139,59.3000,3,1,4.575989,58.9200,0.322500,58.9000,59.1100,19.152902,0,1.017900,-37.057081,58.1000,2024-01-16,506979937.2600,2024-01-16
9227189,sz.002049,6.200014,59.0900,3,1,4.421159,59.1100,-3.383500,59.0500,57.1100,18.504859,0,1.086200,-35.803246,57.1100,2024-01-17,534683965.3300,2024-01-17
14618748,sz.002049,6.372629,58.8900,3,1,4.544249,57.1100,2.784100,56.8500,58.7000,19.020053,0,1.720900,-36.800045,56.2500,2024-01-18,838736646.5700,2024-01-18
8952511,sz.002049,6.316176,59.4800,3,1,4.503993,58.7000,-0.885900,58.4000,58.1800,18.851562,0,1.053900,-36.474048,58.1200,2024-01-19,525207478.4200,2024-01-19
10107560,sz.002049,6.104479,58.3000,3,1,4.353034,58.1800,-3.351700,58.3000,56.2300,18.219721,0,1.189900,-35.251559,55.9100,2024-01-22,578777433.2400,2024-01-22
11987488,sz.002049,6.274922,58.0300,3,1,4.474576,56.2300,2.792100,56.2300,57.8000,18.728434,0,1.411200,-36.235819,55.6300,2024-01-23,685326349.4300,2024-01-23
12221591,sz.002049,6.248867,58.1500,3,1,4.455996,57.8000,-0.415200,58.0000,57.5600,18.650669,0,1.438700,-36.085359,55.2700,2024-01-24,692839114.3400,2024-01-24
15569321,sz.002049,6.400855,59.0400,3,1,4.564377,57.5600,2.432200,57.5500,58.9600,19.104299,0,1.832800,-36.963043,56.7700,2024-01-25,907008615.0000,2024-01-25
10381599,sz.002049,6.317262,58.7500,3,1,4.504767,58.9600,-1.306000,58.4900,58.1900,18.854802,0,1.222100,-36.480317,57.9200,2024-01-26,605543139.8000,2024-01-26
8864432,sz.002049,6.103393,59.0900,3,1,4.352260,58.1900,-3.385500,58.0600,56.2200,18.216480,0,1.043500,-35.245290,56.2200,2024-01-29,506566259.5700,2024-01-29
11447591,sz.002049,5.833072,56.0000,3,1,4.159497,56.2200,-4.429000,55.6000,53.7300,17.409667,0,1.347600,-33.684266,53.5800,2024-01-30,626469101.5900,2024-01-30
12667730,sz.002049,5.679999,55.0500,3,1,4.050343,53.7300,-2.624200,53.4500,52.3200,16.952797,0,1.491300,-32.800313,52.3000,2024-01-31,678139110.3400,2024-01-31
11902031,sz.002049,5.750565,54.3000,3,1,4.100662,52.3200,1.242400,52.2900,52.9700,17.163411,0,1.401100,-33.207809,51.6800,2024-02-01,631688123.0400,2024-02-01
14648207,sz.002049,5.449846,53.2700,3,1,3.886223,52.9700,-5.229400,52.9000,50.2000,16.265872,0,1.724400,-31.471248,48.8000,2024-02-02,745437735.5400,2024-02-02
15740586,sz.002049,5.255519,50.1000,3,1,3.747651,50.2000,-3.565700,49.5000,48.4100,15.685874,0,1.853000,-30.349066,46.3000,2024-02-05,762595623.9300,2024-02-05
17587019,sz.002049,5.673485,52.5300,3,1,4.045698,48.4100,7.952900,47.9900,52.2600,16.933356,0,2.070400,-32.762697,47.9300,2024-02-06,894255845.4000,2024-02-06
17505281,sz.002049,5.717996,53.8700,3,1,4.077438,52.2600,0.784500,52.2600,52.6700,17.066205,0,2.060700,-33.019734,51.9000,2024-02-07,926319042.2200,2024-02-07
18263465,sz.002049,5.969861,55.5300,3,1,4.257040,52.6700,4.404800,53.3000,54.9900,17.817934,0,2.150000,-34.474182,53.0300,2024-02-08,993609324.7900,2024-02-08
17321281,sz.002049,6.083852,57.1500,3,1,4.338326,54.9900,1.909400,56.8000,56.0400,18.158156,0,2.039100,-35.132445,55.0000,2024-02-19,968404008.6000,2024-02-19
12442794,sz.002049,6.088194,56.5100,3,1,4.341422,56.0400,0.071400,55.8300,56.0800,18.171117,0,1.464800,-35.157522,54.7100,2024-02-20,688702934.1700,2024-02-20
20222909,sz.002049,6.216298,58.3800,3,1,4.432772,56.0800,2.104100,55.5900,57.2600,18.553462,0,2.380700,-35.897284,55.3200,2024-02-21,1157965193.8600,2024-02-21
17422195,sz.002049,6.349830,59.3300,3,1,4.527992,57.2600,2.148100,57.3600,58.4900,18.952009,0,2.051000,-36.668392,57.3200,2024-02-22,1016208949.0200,2024-02-22
14900618,sz.002049,6.411711,59.2600,3,1,4.572118,58.4900,0.974500,58.7100,59.0600,19.136701,0,1.754100,-37.025735,57.9300,2024-02-23,872789346.2700,2024-02-23
23491086,sz.002049,6.553928,61.5700,3,1,4.673532,59.0600,2.218100,59.3400,60.3700,19.561169,0,2.765400,-37.846997,58.5800,2024-02-26,1413882706.7600,2024-02-26
27436048,sz.002049,7.209647,66.4100,3,1,5.141117,60.3700,10.005000,59.9000,66.4100,21.518258,0,3.229800,-41.633577,59.2700,2024-02-27,1736576811.5300,2024-02-27
60298521,sz.002049,7.065258,71.4900,3,1,5.038155,66.4100,-2.002700,68.8400,65.0800,21.087309,0,7.098400,-40.799777,65.0600,2024-02-28,4120701155.1400,2024-02-28
60093489,sz.002049,7.772001,71.5900,3,1,5.542126,65.0800,10.003100,65.0000,71.5900,23.196688,0,7.074200,-44.881009,64.9300,2024-02-29,4230786660.2300,2024-02-29
89763236,sz.002049,8.280075,77.6500,3,1,5.904427,71.5900,6.537200,74.1000,76.2700,24.713108,0,10.567000,-47.814982,73.2600,2024-03-01,6750554760.7800,2024-03-01
60031118,sz.002049,8.084662,76.2100,3,1,5.765080,76.2700,-2.360000,75.0000,74.4700,24.129870,0,7.066900,-46.686530,73.3600,2024-03-04,4479822921.6900,2024-03-04
42076414,sz.002049,7.921818,75.3600,3,1,5.648958,74.4700,-2.014200,73.1700,72.9700,23.643838,0,4.953300,-45.746155,72.1600,2024-03-05,3100391356.1000,2024-03-05
31114348,sz.002049,7.794800,73.5000,3,1,5.558383,72.9700,-1.603400,71.9900,71.8000,23.264733,0,3.662800,-45.012661,70.7000,2024-03-06,2236755858.4600,2024-03-06
32074854,sz.002049,7.576589,72.7800,3,1,5.402779,71.8000,-2.799400,72.0000,69.7900,22.613450,0,3.775900,-43.752558,69.3900,2024-03-07,2277474930.5600,2024-03-07
29098910,sz.002049,7.724234,71.5600,3,1,5.508063,69.7900,1.948700,70.2800,71.1500,23.054119,0,3.425500,-44.605165,69.3900,2024-03-08,2050689163.2000,2024-03-08
25156172,sz.002049,7.702521,71.1300,3,1,5.492580,71.1500,-0.281100,69.9000,70.9500,22.989315,0,2.961400,-44.479782,69.4800,2024-03-11,1769814963.0000,2024-03-11
33268495,sz.002049,7.785029,73.5800,3,1,5.551416,70.9500,1.071200,70.9900,71.7100,23.235571,0,3.916400,-44.956239,70.5200,2024-03-12,2403070115.7100,2024-03-12
25723032,sz.002049,7.660182,72.4800,3,1,5.462389,71.7100,-1.603700,72.0000,70.5600,22.862946,0,3.028100,-44.235284,70.1900,2024-03-13,1830738250.5800,2024-03-13
27960099,sz.002049,7.460427,70.3200,3,1,5.319945,70.5600,-2.607700,69.5000,68.7200,22.266747,0,3.291500,-43.081756,67.6300,2024-03-14,1929302006.6200,2024-03-14
17934433,sz.002049,7.525564,69.4000,3,1,5.366394,68.7200,0.873100,68.6200,69.3200,22.461160,0,2.111300,-43.457906,67.6300,2024-03-15,1228886378.3600,2024-03-15
23366173,sz.002049,7.702521,71.0800,3,1,5.492580,69.3200,2.351400,69.4100,70.9500,22.989315,0,2.750700,-44.479782,69.4100,2024-03-18,1645491010.7800,2024-03-18
21526316,sz.002049,7.599387,72.0100,3,1,5.419036,70.9500,-1.339000,70.6700,70.0000,22.681494,0,2.534100,-43.884210,70.0000,2024-03-19,1526185584.7300,2024-03-19
14725725,sz.002049,7.608072,70.7400,3,1,5.425229,70.0000,0.114300,69.8000,70.0800,22.707416,0,1.733500,-43.934364,69.1600,2024-03-20,1029172759.3900,2024-03-20
22427660,sz.002049,7.460427,71.2400,3,1,5.319945,70.0800,-1.940600,70.5000,68.7200,22.266747,0,2.640200,-43.081756,68.7000,2024-03-21,1562364502.5900,2024-03-21
20172491,sz.002049,7.278041,69.2000,3,1,5.189888,68.7200,-2.444700,68.8100,67.0400,21.722391,0,2.374700,-42.028535,67.0100,2024-03-22,1368171901.9500,2024-03-22
17266449,sz.002049,7.055488,67.3000,3,1,5.031188,67.0400,-3.057900,66.8800,64.9900,21.058148,0,2.032600,-40.743355,64.9800,2024-03-25,1140927032.2000,2024-03-25
16452384,sz.002049,6.978408,65.5500,3,1,4.976224,64.9900,-1.092500,64.9200,64.2800,20.828092,0,1.936800,-40.298243,63.5900,2024-03-26,1061670855.5300,2024-03-26
17839636,sz.002049,6.658148,64.4700,3,1,4.747850,64.2800,-4.589300,64.2900,61.3300,19.872229,0,2.100100,-38.448837,61.2800,2024-03-27,1116705430.7700,2024-03-27
33629360,sz.002049,7.117368,67.3000,3,1,5.075315,61.3300,6.897100,61.2900,65.5600,21.242840,0,3.958900,-41.100697,61.1700,2024-03-28,2178766196.7700,2024-03-28
14785349,sz.002049,7.045717,65.4400,3,1,5.024221,65.5600,-1.006700,65.3100,64.9000,21.028986,0,1.740500,-40.686932,64.0000,2024-03-29,956005436.7000,2024-03-29
16271181,sz.002049,7.095656,65.5100,3,1,5.059832,64.9000,0.708800,65.0300,65.3600,21.178035,0,1.915500,-40.975314,64.4500,2024-04-01,1058633407.0000,2024-04-01
12889783,sz.002049,6.986018,65.5500,3,1,4.981650,65.3600,-1.545300,65.4500,64.3500,20.850804,0,1.517400,-40.342185,63.8500,2024-04-02,831607150.7900,2024-04-02
12858969,sz.002049,6.903510,64.7800,3,1,4.922814,64.3500,-1.181000,64.0000,63.5900,20.604547,0,1.513800,-39.865728,62.9300,2024-04-03,820159572.3300,2024-04-03
11759637,sz.002049,6.693984,63.5900,3,1,4.773404,63.5900,-3.035100,63.5900,61.6600,19.979185,0,1.384300,-38.655775,61.6600,2024-04-08,734946339.0600,2024-04-08
9824788,sz.002049,6.759121,62.6600,3,1,4.819853,61.6600,0.973100,61.6600,62.2600,20.173598,0,1.156600,-39.031926,61.0500,2024-04-09,608494176.0300,2024-04-09
16919066,sz.002049,6.443204,62.1500,3,1,4.594575,62.2600,-4.673900,62.1500,59.3500,19.230695,0,1.991700,-37.207594,58.9500,2024-04-10,1013475592.7900,2024-04-10
13214629,sz.002049,6.444289,60.7700,3,1,4.595349,59.3500,0.016800,59.1600,59.3600,19.233935,0,1.555600,-37.213864,59.0200,2024-04-11,793136646.9700,2024-04-11
12282988,sz.002049,6.424748,60.4000,3,1,4.581415,59.3600,-0.303200,59.6800,59.1800,19.175611,0,1.446000,-37.101018,58.9500,2024-04-12,732441686.9200,2024-04-12
18701671,sz.002049,6.571308,61.7500,3,1,4.685925,59.1800,2.281200,59.2500,60.5300,19.613040,0,2.201600,-37.947358,58.6800,2024-04-15,1126410083.5800,2024-04-15
14393400,sz.002049,6.378066,60.8200,3,1,4.548126,60.5300,-2.940700,59.8000,58.7500,19.036282,0,1.694400,-36.831443,58.6600,2024-04-16,856566501.9700,2024-04-16
22779241,sz.002049,6.768892,62.5500,3,1,4.826820,58.7500,6.127700,59.1900,62.3500,20.202760,0,2.681600,-39.088349,59.1900,2024-04-17,1393100243.9300,2024-04-17
19288208,sz.002049,6.823586,61.8800,3,1,4.497455,62.3500,-2.550100,61.8000,60.7600,20.398656,0,2.270600,-66.553441,60.3000,2024-04-18,1178483372.4100,2024-04-18
12979531,sz.002049,6.713528,60.7500,3,1,4.424915,60.7600,-1.612900,60.1100,59.7800,20.069645,0,1.528000,-65.479998,59.3600,2024-04-19,777319331.0300,2024-04-19
13001348,sz.002049,6.746096,60.6400,3,1,4.446381,59.7800,0.485100,58.8700,60.0700,20.167005,0,1.530500,-65.797650,57.3800,2024-04-22,774886086.6300,2024-04-22
9050810,sz.002049,6.678714,60.7000,3,1,4.401969,60.0700,-0.998800,60.4500,59.4700,19.965570,0,1.065500,-65.140440,59.2700,2024-04-23,540959037.5600,2024-04-23
12999817,sz.002049,6.805617,60.8700,3,1,4.485611,59.4700,1.900100,59.5600,60.6000,20.344940,0,1.530300,-66.378185,59.3600,2024-04-24,781932689.7800,2024-04-24
10902012,sz.002049,6.696682,60.7400,3,1,4.413812,60.6000,-1.600700,60.1000,59.6300,20.019286,0,1.283400,-65.315696,59.5600,2024-04-25,653719919.4000,2024-04-25
35642012,sz.002049,6.866894,58.2800,3,1,4.175201,59.6300,-2.934800,55.2000,57.8800,21.818002,0,4.195800,-34.601627,55.0000,2024-04-26,2025331802.5200,2024-04-26
22861366,sz.002049,7.092310,60.2800,3,1,4.312258,57.8800,3.282700,57.5000,59.7800,22.534211,0,2.691200,-35.737479,57.4000,2024-04-29,1360083955.2900,2024-04-29
15819290,sz.002049,6.940451,59.8500,3,1,4.219925,59.7800,-2.141200,59.7800,58.5000,22.051712,0,1.862300,-34.972273,57.8000,2024-04-30,927397627.4900,2024-04-30
15046534,sz.002049,7.025872,60.4400,3,1,4.271862,58.5000,1.230800,59.5000,59.2200,22.323118,0,1.771300,-35.402701,59.1000,2024-05-06,898423042.1600,2024-05-06
13139993,sz.002049,6.953501,59.5800,3,1,4.227860,59.2200,-1.030100,59.2500,58.6100,22.093177,0,1.546800,-35.038033,58.3000,2024-05-07,771908174.2100,2024-05-07
16616669,sz.002049,6.724526,58.7900,3,1,4.088638,58.6100,-3.293000,58.7100,56.6800,21.365659,0,1.956100,-33.884247,56.3500,2024-05-08,951427030.0200,2024-05-08
33755462,sz.002049,7.148071,60.9500,3,1,4.346162,56.6800,6.298500,56.6700,60.2500,22.711379,0,3.973700,-36.018452,56.6000,2024-05-09,1991494965.1000,2024-05-09
18025385,sz.002049,7.049600,60.1900,3,1,4.286289,60.2500,-1.377600,60.0000,59.4200,22.398508,0,2.122000,-35.522265,58.6800,2024-05-10,1068618803.7600,2024-05-10
16105383,sz.002049,6.858589,59.2800,3,1,4.170151,59.4200,-2.709500,58.6400,57.8100,21.791615,0,1.895900,-34.559780,57.6800,2024-05-13,938145347.6800,2024-05-13
12664248,sz.002049,6.821811,58.8400,3,1,4.147789,57.8100,-0.536200,57.9800,57.5000,21.674760,0,1.490800,-34.374457,57.1600,2024-05-14,730994248.1000,2024-05-14
11650704,sz.002049,6.722153,57.4500,3,1,4.087196,57.5000,-1.460900,57.2900,56.6600,21.358120,0,1.371500,-33.872291,56.6100,2024-05-15,663484891.8200,2024-05-15
25897366,sz.002049,6.782660,59.1400,3,1,4.123985,56.6600,0.900100,56.9800,57.1700,21.550365,0,3.048600,-34.177177,55.8100,2024-05-16,1491657829.6100,2024-05-16
21008711,sz.002049,6.846725,58.1500,3,1,4.162938,57.1700,0.944600,56.6800,57.7100,21.753920,0,2.473200,-34.499998,55.9100,2024-05-17,1194933964.5800,2024-05-17
16515799,sz.002049,6.901300,58.8400,3,1,4.196120,57.7100,0.797100,57.7100,58.1700,21.927318,0,1.944200,-34.774994,57.3500,2024-05-20,959583604.3200,2024-05-20
11898385,sz.002049,6.774355,58.0600,3,1,4.118935,58.1700,-1.839400,58.0000,57.1000,21.523979,0,1.400700,-34.135330,57.0200,2024-05-21,683266048.9600,2024-05-21
12672407,sz.002049,6.821811,57.6300,3,1,4.147789,57.1000,0.700500,57.0900,57.5000,21.674760,0,1.491800,-34.374457,56.5600,2024-05-22,724325678.4800,2024-05-22
13097586,sz.002049,6.655715,57.5400,3,1,4.046800,57.5000,-2.434800,57.4900,56.1000,21.147026,0,1.541900,-33.537513,56.0800,2024-05-23,741131421.4100,2024-05-23
19670285,sz.002049,6.386401,56.3600,3,1,3.883052,56.1000,-4.046300,56.1000,53.8300,20.291345,0,2.315600,-32.180470,53.7400,2024-05-24,1078392434.4400,2024-05-24
16503421,sz.002049,6.518092,54.9800,3,1,3.963123,53.8300,2.062000,54.1500,54.9400,20.709762,0,1.942800,-32.844046,52.7000,2024-05-27,887988069.5600,2024-05-27
20761242,sz.002049,6.535888,56.6800,3,1,3.973943,54.9400,0.273000,55.0000,55.0900,20.766305,0,2.444000,-32.933718,54.5100,2024-05-28,1155725237.4300,2024-05-28
10626298,sz.002049,6.496737,55.3500,3,1,3.950138,55.0900,-0.599000,54.1900,54.7600,20.641910,0,1.250900,-32.736439,54.0200,2024-05-29,583220976.0100,2024-05-29
17748083,sz.002049,6.605886,56.3800,3,1,4.016503,54.7600,1.680100,54.5800,55.6800,20.988706,0,2.089300,-33.286430,54.0400,2024-05-30,985093474.4100,2024-05-30
13720031,sz.002049,6.567921,56.1100,3,1,3.993419,55.6800,-0.574700,55.4700,55.3600,20.868082,0,1.615100,-33.095129,55.3000,2024-05-31,763214505.0900,2024-05-31
15786205,sz.002049,6.635546,56.2800,3,1,4.034537,55.3600,1.029600,55.3600,55.9300,21.082944,0,1.858400,-33.435884,55.1200,2024-06-03,881435913.1200,2024-06-03
12756120,sz.002049,6.605886,55.8900,3,1,4.016503,55.9300,-0.447000,55.8900,55.6800,20.988706,0,1.501700,-33.286430,54.9000,2024-06-04,706527530.6100,2024-06-04
38613492,sz.002049,6.864521,59.3000,3,1,4.173758,55.6800,3.915200,55.7000,57.8600,21.810463,0,4.545600,-34.589671,55.5100,2024-06-05,2240622757.5700,2024-06-05
26660132,sz.002049,6.754186,58.5900,3,1,4.106672,57.8600,-1.607300,58.3200,56.9300,21.459897,0,3.138400,-34.033701,56.7800,2024-06-06,1534509580.8900,2024-06-06
20278798,sz.002049,6.616563,57.7300,3,1,4.022995,56.9300,-2.037600,57.1200,55.7700,21.022632,0,2.387200,-33.340234,55.4000,2024-06-07,1144147833.0800,2024-06-07
37411723,sz.002049,7.000958,59.5000,3,1,4.256714,55.7700,5.809600,55.3800,59.0100,22.243958,0,4.404100,-35.277160,55.1000,2024-06-11,2183435630.7700,2024-06-11
24172126,sz.002049,6.925028,59.1000,3,1,4.210547,59.0100,-1.084600,58.4500,58.3700,22.002708,0,2.845600,-34.894557,58.2000,2024-06-12,1415732091.3500,2024-06-12
26114540,sz.002049,6.944010,59.3500,3,1,4.222089,58.3700,0.274100,58.5800,58.5300,22.063021,0,3.074200,-34.990208,58.3700,2024-06-13,1536723950.9000,2024-06-13
19307252,sz.002049,6.875199,58.1400,3,1,4.180250,58.5300,-0.990900,58.1000,57.9500,21.844388,0,2.272900,-34.643474,57.1500,2024-06-14,1112942732.4400,2024-06-14
22582699,sz.002049,7.000958,59.5000,3,1,4.256714,57.9500,1.829200,57.7000,59.0100,22.243958,0,2.658400,-35.277160,57.5000,2024-06-17,1327270915.3000,2024-06-17
22181437,sz.002049,7.014008,59.9900,3,1,4.264649,59.0100,0.186400,59.0000,59.1200,22.285423,0,2.611200,-35.342920,58.6700,2024-06-18,1311810924.0600,2024-06-18
17030635,sz.002049,6.964179,59.3900,3,1,4.234352,59.1200,-0.710400,59.3900,58.7000,22.127103,0,2.004900,-35.091837,58.1200,2024-06-19,998490049.4600,2024-06-19
23983605,sz.002049,6.952315,59.9800,3,1,4.227138,58.7000,-0.170400,58.4100,58.6000,22.089408,0,2.823400,-35.032055,58.2300,2024-06-20,1417128858.0300,2024-06-20
19451087,sz.002049,6.798083,58.1100,3,1,4.133362,58.6000,-2.218400,57.8400,57.3000,21.599369,0,2.289800,-34.254894,56.5600,2024-06-21,1112153442.3200,2024-06-21
18560784,sz.002049,6.411316,56.8000,3,1,3.898201,56.6300,-4.573500,56.0200,54.0400,20.370505,0,2.185000,-32.306011,53.9500,2024-06-24,1027748640.0800,2024-06-24
23046706,sz.002049,6.121834,54.3000,3,1,3.722190,54.0400,-4.515200,54.0400,51.6000,19.450741,0,2.713100,-30.847339,51.1000,2024-06-25,1208464569.8600,2024-06-25
15567667,sz.002049,6.286744,53.3700,3,1,3.822458,51.6000,2.693800,51.6000,52.9900,19.974705,0,1.832600,-31.678304,51.0300,2024-06-26,811946574.3700,2024-06-26
11465535,sz.002049,6.130139,52.9800,3,1,3.727240,52.9900,-2.491000,52.4500,51.6700,19.477128,0,1.349700,-30.889186,51.6700,2024-06-27,599018794.7100,2024-06-27
18432742,sz.002049,6.240474,54.1000,3,1,3.794326,51.6700,1.799900,51.4500,52.6000,19.827693,0,2.169900,-31.445155,51.3300,2024-06-28,978063899.6400,2024-06-28
10909938,sz.002049,6.238101,52.8200,3,1,3.792883,52.6000,-0.038000,52.6500,52.5800,19.820154,0,1.284300,-31.433199,51.5700,2024-07-01,569657693.0200,2024-07-01
10901001,sz.002049,6.140825,52.8000,3,1,3.733737,52.5800,-1.559500,52.4700,51.7600,19.511082,0,1.283300,-30.943034,51.5200,2024-07-02,568813906.1600,2024-07-02
14014034,sz.002049,6.044726,51.9900,3,1,3.675307,51.7600,-1.564900,51.7000,50.9500,19.205750,0,1.649700,-30.458802,50.2600,2024-07-03,714396521.7700,2024-07-03
12554911,sz.002049,5.886935,51.1500,3,1,3.579367,50.9500,-2.610400,50.9500,49.6200,18.704403,0,1.478000,-29.663705,49.5200,2024-07-04,630244713.6000,2024-07-04
11331354,sz.002049,5.899985,49.9200,3,1,3.587302,49.6200,0.221700,49.4900,49.7300,18.745867,0,1.333900,-29.729465,48.5300,2024-07-05,557492028.1300,2024-07-05
10412507,sz.002049,5.784904,50.2800,3,1,3.517330,49.7300,-1.950500,49.6500,48.7600,18.380223,0,1.225800,-29.149582,48.5400,2024-07-08,515364457.4700,2024-07-08
21737165,sz.002049,6.072014,51.4600,3,1,3.691899,48.7600,4.963100,48.5000,51.1800,19.292449,0,2.558900,-30.596300,48.3900,2024-07-09,1093352277.6600,2024-07-09
11406907,sz.002049,6.039981,51.4500,3,1,3.672422,51.1800,-0.527500,50.9000,50.9100,19.190672,0,1.342800,-30.434889,50.7000,2024-07-10,583028837.5600,2024-07-10
13766395,sz.002049,6.147944,52.2600,3,1,3.738065,50.9100,1.787500,52.0100,51.8200,19.533699,0,1.620600,-30.978903,51.2500,2024-07-11,712900523.7800,2024-07-11
9500342,sz.002049,6.130147,51.9900,3,1,3.727245,51.8200,-0.289500,51.5000,51.6700,19.477156,0,1.118400,-30.889231,51.2100,2024-07-12,490064675.8500,2024-07-12
8124815,sz.002049,6.075573,52.1500,3,1,3.694063,51.6700,-0.890300,51.5300,51.2100,19.303758,0,0.956500,-30.614235,51.0800,2024-07-15,419070396.0500,2024-07-15
21141223,sz.002049,6.293871,53.4300,3,1,3.826792,51.2100,3.593000,51.1000,53.0500,19.997351,0,2.488700,-31.714219,50.7800,2024-07-16,1109100404.0800,2024-07-16
14473184,sz.002049,6.195400,53.5500,3,1,3.766920,53.0500,-1.564600,52.6400,52.2200,19.684480,0,1.703800,-31.218030,52.2200,2024-07-17,764925789.7800,2024-07-17
16106866,sz.002049,6.170485,52.2000,3,1,3.751771,52.2200,-0.402100,51.4800,52.0100,19.605320,0,1.896100,-31.092489,50.4200,2024-07-18,826373347.7400,2024-07-18
28124004,sz.002049,6.417257,54.9000,3,1,3.901813,52.0100,3.999200,51.7600,54.0900,20.389382,0,3.310800,-32.335949,51.6100,2024-07-19,1513738191.8100,2024-07-19
26238173,sz.002049,6.531152,56.1600,3,1,3.971063,54.0900,1.774800,54.6900,55.0500,20.751257,0,3.088800,-32.909854,54.1500,2024-07-22,1448131530.2200,2024-07-22
17513927,sz.002049,6.263025,55.3500,3,1,3.808037,55.0500,-4.105400,54.8000,52.7900,19.899343,0,2.061700,-31.558786,52.7300,2024-07-23,943565863.0600,2024-07-23
14650612,sz.002049,6.209637,53.7200,3,1,3.775576,52.7900,-0.852400,52.6900,52.3400,19.729714,0,1.724700,-31.289768,52.2000,2024-07-24,776172411.2400,2024-07-24
11313020,sz.002049,6.187095,52.7800,3,1,3.761870,52.3400,-0.363000,51.8100,52.1500,19.658093,0,1.331800,-31.176183,51.6200,2024-07-25,590902132.8100,2024-07-25
13417483,sz.002049,6.286753,53.3800,3,1,3.822464,52.1500,1.610700,52.1500,52.9900,19.974734,0,1.579500,-31.678350,51.8500,2024-07-26,706342267.7000,2024-07-26
10261685,sz.002049,6.151503,53.2600,3,1,3.740229,52.9900,-2.151300,52.9000,51.8500,19.545007,0,1.208000,-30.996838,51.8400,2024-07-29,539201519.2200,2024-07-29
11119498,sz.002049,6.223873,52.4800,3,1,3.784232,51.8500,1.176500,51.6200,52.4600,19.774949,0,1.309000,-31.361507,50.8300,2024-07-30,575112875.0600,2024-07-30
16272871,sz.002049,6.397088,54.0500,3,1,3.889550,52.4600,2.783100,52.1300,53.9200,20.325300,0,1.915600,-32.234320,51.9000,2024-07-31,869667910.7600,2024-07-31
17051083,sz.002049,6.410139,54.7900,3,1,3.897485,53.9200,0.204000,54.0500,54.0300,20.366765,0,2.007300,-32.300080,53.4000,2024-08-01,923132156.2800,2024-08-01
14634308,sz.002049,6.203704,53.8500,3,1,3.771969,54.0300,-3.220400,53.1900,52.2900,19.710867,0,1.722800,-31.259878,52.0600,2024-08-02,775120133.1400,2024-08-02
19397340,sz.002049,5.918968,52.5200,3,1,3.598844,52.2900,-4.589800,51.5100,49.8900,18.806180,0,2.283500,-29.825116,49.8900,2024-08-05,988239644.0800,2024-08-05
11694640,sz.002049,6.045913,50.9900,3,1,3.676029,49.8900,2.144700,50.5700,50.9600,19.209519,0,1.376700,-30.464780,50.0000,2024-08-06,591385898.0300,2024-08-06
8423232,sz.002049,6.010321,51.5600,3,1,3.654388,50.9600,-0.588700,50.9000,50.6600,19.096434,0,0.991600,-30.285435,50.5900,2024-08-07,430413880.4500,2024-08-07
9199510,sz.002049,5.965237,51.1000,3,1,3.626977,50.6600,-0.750100,50.5000,50.2800,18.953191,0,1.083000,-30.058264,49.8000,2024-08-08,463160260.3000,2024-08-08
8686682,sz.002049,5.921340,51.1000,3,1,3.600286,50.2800,-0.735900,50.9000,49.9100,18.813719,0,1.022600,-29.837072,49.9100,2024-08-09,438110804.6500,2024-08-09
5090612,sz.002049,5.904731,49.9800,3,1,3.590187,49.9100,-0.280500,49.7600,49.7700,18.760945,0,0.599300,-29.753377,49.3000,2024-08-12,252973167.6400,2024-08-12
6137874,sz.002049,5.955746,50.2200,3,1,3.621206,49.7700,0.864000,49.7800,50.2000,18.923035,0,0.722600,-30.010439,49.5800,2024-08-13,306423261.4100,2024-08-13
4943934,sz.002049,5.875071,50.3800,3,1,3.572153,50.2000,-1.354600,50.2200,49.5200,18.666707,0,0.582000,-29.603923,49.5000,2024-08-14,246335065.8000,2024-08-14
6984399,sz.002049,5.911849,50.3000,3,1,3.594516,49.5200,0.626000,49.5000,49.8300,18.783563,0,0.822200,-29.789246,49.3100,2024-08-15,348531902.8000,2024-08-15
5873920,sz.002049,5.870325,50.0800,3,1,3.569268,49.8300,-0.702400,50.0200,49.4800,18.651629,0,0.691500,-29.580010,49.4400,2024-08-16,291772870.0000,2024-08-16
8952461,sz.002049,5.768294,49.9000,3,1,3.507231,49.4800,-1.738100,49.4800,48.6200,18.327450,0,1.053900,-29.065887,48.5600,2024-08-19,439630752.1300,2024-08-19
12264774,sz.002049,5.570165,48.7200,3,1,3.386765,48.6200,-3.434800,48.5900,46.9500,17.697938,0,1.443800,-28.067532,46.9000,2024-08-20,579932583.7300,2024-08-20
7568503,sz.002049,5.488303,47.0500,3,1,3.336992,46.9500,-1.469600,46.5400,46.2600,17.437841,0,0.891000,-27.655038,46.2000,2024-08-21,352578718.8600,2024-08-21
9095083,sz.002049,5.366104,46.5000,3,1,3.262692,46.2600,-2.226500,46.2600,45.2300,17.049579,0,1.070700,-27.039286,45.2100,2024-08-22,414500665.4500,2024-08-22
9828856,sz.002049,5.816804,45.9600,3,1,3.347341,45.2300,1.392900,44.1100,45.8600,20.774598,0,1.157100,-143.442430,43.8100,2024-08-23,444202388.7700,2024-08-23
