volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
8014677,sh.603806,1.857316,22.6200,3,1,2.793290,22.3600,-2.057200,22.3300,21.9000,27.657212,0,0.429900,29.348394,21.8800,2023-12-05,178279685.5500,2023-12-05
10159999,sh.603806,1.872582,22.5000,3,1,2.816248,21.9000,0.821900,21.8500,22.0800,27.884532,0,0.545000,29.589614,21.6800,2023-12-06,225884707.1400,2023-12-06
7703096,sh.603806,1.861556,22.0600,3,1,2.799667,22.0800,-0.588800,22.0200,21.9500,27.720357,0,0.413200,29.415400,21.5000,2023-12-07,167913857.2800,2023-12-07
11679971,sh.603806,1.900569,22.6600,3,1,2.858339,21.9500,2.095700,22.0300,22.4100,28.301284,0,0.626600,30.031850,21.9100,2023-12-08,261355654.4500,2023-12-08
8073394,sh.603806,,22.6000,3,1,,22.4100,0.357000,22.2100,22.4900,,0,0.433100,,21.8100,2023-12-11,178943944.1600,2023-12-11
5425804,sh.603806,1.874278,22.5400,3,1,2.818799,22.4900,-1.734100,22.4400,22.1000,27.909790,0,0.291100,29.616416,22.0700,2023-12-12,120587274.5500,2023-12-12
6411827,sh.603806,1.825937,22.0500,3,1,2.746097,22.1000,-2.579200,21.9600,21.5300,27.189944,0,0.344000,28.852554,21.5000,2023-12-13,139110947.3600,2023-12-13
8767125,sh.603806,1.828481,22.1100,3,1,2.749924,21.5300,0.139300,21.6100,21.5600,27.227831,0,0.470300,28.892757,21.4700,2023-12-14,191102456.3600,2023-12-14
8260895,sh.603806,1.835266,22.2000,3,1,2.760127,21.5600,0.371100,21.6800,21.6400,27.328862,0,0.443100,28.999966,21.6000,2023-12-15,180725526.2100,2023-12-15
11155033,sh.603806,1.770811,21.6100,3,1,2.663191,21.6400,-3.512000,21.5200,20.8800,26.369068,0,0.598400,27.981483,20.8200,2023-12-18,235333316.1400,2023-12-18
12951708,sh.603806,1.814911,21.6600,3,1,2.729516,20.8800,2.490400,20.8500,21.4000,27.025769,0,0.694800,28.678340,20.8100,2023-12-19,274941472.6300,2023-12-19
6805510,sh.603806,1.776747,21.5500,3,1,2.672120,21.4000,-2.102800,21.5500,20.9500,26.457470,0,0.365100,28.075291,20.9200,2023-12-20,143615501.9000,2023-12-20
20159276,sh.603806,1.842050,22.0900,3,1,2.770331,20.9500,3.675400,20.8000,21.7200,27.429893,0,1.081400,29.107175,20.7800,2023-12-21,433749497.2700,2023-12-21
16923798,sh.603806,1.898872,22.7500,3,1,2.855788,21.7200,3.084700,21.6200,22.3900,28.276027,0,0.907800,30.005048,21.4200,2023-12-22,374538431.1300,2023-12-22
10162447,sh.603806,1.920923,22.9100,3,1,2.888950,22.3900,1.161200,22.3900,22.6500,28.604377,0,0.545100,30.353476,22.2800,2023-12-25,229841264.1700,2023-12-25
8155686,sh.603806,1.911594,22.6800,3,1,2.874920,22.6500,-0.485700,22.4800,22.5400,28.465460,0,0.437500,30.206064,22.2100,2023-12-26,182785271.9900,2023-12-26
9670190,sh.603806,1.890391,22.7500,3,1,2.843033,22.5400,-1.109100,22.5000,22.2900,28.149738,0,0.518700,29.871037,22.1600,2023-12-27,215985342.0800,2023-12-27
28799184,sh.603806,2.079515,24.5200,3,1,3.127464,22.2900,10.004500,22.1900,24.5200,30.965975,0,1.544900,32.859481,22.1600,2023-12-28,686211315.2200,2023-12-28
29216335,sh.603806,2.058313,25.1900,3,1,3.095577,24.5200,-1.019600,25.1900,24.2700,30.650253,0,1.567300,32.524454,24.0000,2023-12-29,713288953.1800,2023-12-29
13717915,sh.603806,1.993858,24.2200,3,1,2.998641,24.2700,-3.131400,24.0500,23.5100,29.690459,0,0.735900,31.505970,23.4600,2024-01-02,325548397.8800,2024-01-02
16841468,sh.603806,2.026086,24.3400,3,1,3.047109,23.5100,1.616300,23.5100,23.8900,30.170358,0,0.903400,32.015214,23.3800,2024-01-03,401687093.9300,2024-01-03
18345180,sh.603806,2.043048,24.2000,3,1,3.072619,23.8900,0.837200,23.8100,24.0900,30.422935,0,0.984100,32.283236,23.3300,2024-01-04,437203425.0800,2024-01-04
16990599,sh.603806,1.980289,24.3100,3,1,2.978234,24.0900,-3.071800,24.0100,23.3500,29.488399,0,0.911400,31.291555,23.1500,2024-01-05,401344992.1500,2024-01-05
10353290,sh.603806,1.959087,23.6800,3,1,2.946347,23.3500,-1.070700,23.2200,23.1000,29.172678,0,0.555400,30.956527,22.9400,2024-01-08,240838415.0100,2024-01-08
18679360,sh.603806,2.015061,24.1000,3,1,3.030528,23.1000,2.857100,23.3000,23.7600,30.006183,0,1.002000,31.841000,22.7000,2024-01-09,440180567.8800,2024-01-09
22666450,sh.603806,2.081212,25.1500,3,1,3.130015,23.7600,3.282800,23.6100,24.5400,30.991234,0,1.215900,32.886285,23.5200,2024-01-10,557872676.0500,2024-01-10
16208284,sh.603806,2.089693,24.9000,3,1,3.142770,24.5400,0.407500,24.4900,24.6400,31.117523,0,0.869500,33.020296,24.2600,2024-01-11,398461981.8300,2024-01-11
39590029,sh.603806,2.205881,27.1000,3,1,3.317510,24.6400,5.560100,24.5000,26.0100,32.847677,0,2.123700,34.856246,24.2200,2024-01-12,1035697482.9500,2024-01-12
21740981,sh.603806,2.170261,26.1300,3,1,3.263940,26.0100,-1.614800,25.3000,25.5900,32.317265,0,1.166300,34.293400,25.0000,2024-01-15,558431190.6300,2024-01-15
20966781,sh.603806,2.198248,26.1000,3,1,3.306031,25.5900,1.289600,25.5000,25.9200,32.734017,0,1.124700,34.735636,24.9300,2024-01-16,539738700.8800,2024-01-16
17241898,sh.603806,2.141426,25.7000,3,1,3.220574,25.9200,-2.584900,25.6800,25.2500,31.887884,0,0.924900,33.837763,24.9100,2024-01-17,435133764.8600,2024-01-17
29822944,sh.603806,2.261855,26.6800,3,1,3.401691,25.2500,5.623800,25.0300,26.6700,33.681182,0,1.599800,35.740718,25.0000,2024-01-18,778427654.2800,2024-01-18
31013717,sh.603806,2.170261,27.0700,3,1,3.263940,26.6700,-4.049500,26.4100,25.5900,32.317265,0,1.663700,34.293400,25.5400,2024-01-19,814782503.3400,2024-01-19
22726274,sh.603806,2.141426,26.1500,3,1,3.220574,25.5900,-1.328600,25.2700,25.2500,31.887884,0,1.219100,33.837763,24.4500,2024-01-22,574008626.5300,2024-01-22
19344050,sh.603806,2.203337,26.2700,3,1,3.313684,25.2500,2.891100,25.3000,25.9800,32.809791,0,1.037700,34.816042,24.5300,2024-01-23,498116053.4200,2024-01-23
17072354,sh.603806,2.150755,26.2000,3,1,3.234604,25.9800,-2.386500,25.9000,25.3600,32.026801,0,0.915800,33.985175,24.7000,2024-01-24,431662884.5900,2024-01-24
22693649,sh.603806,2.085452,25.1200,3,1,3.136393,25.3600,-3.036300,25.1100,24.5900,31.054378,0,1.217400,32.953290,23.5000,2024-01-25,553502955.8500,2024-01-25
14360606,sh.603806,2.031174,24.6500,3,1,3.054762,24.5900,-2.602700,24.2800,23.9500,30.246131,0,0.770400,32.095620,23.8900,2024-01-26,346968324.8900,2024-01-26
24586062,sh.603806,1.903961,23.9000,3,1,2.863441,23.9500,-6.263000,23.8900,22.4500,28.351801,0,1.318900,30.085456,22.4400,2024-01-29,563390585.4900,2024-01-29
20599571,sh.603806,1.859860,22.6300,3,1,2.797116,22.4500,-2.316300,22.3000,21.9300,27.695100,0,1.105000,29.388599,21.5000,2024-01-30,451693670.3400,2024-01-30
22841934,sh.603806,1.927707,23.0200,3,1,2.899154,21.9300,3.648000,21.9000,22.7300,28.705410,0,1.225300,30.460687,21.6000,2024-01-31,511184132.4300,2024-01-31
19628753,sh.603806,1.940429,23.8600,3,1,2.918286,22.7300,0.659900,22.7500,22.8800,28.894843,0,1.053000,30.661703,22.5300,2024-02-01,455882171.2800,2024-02-01
14849646,sh.603806,1.841202,23.1000,3,1,2.769056,22.8800,-5.113600,22.8800,21.7100,27.417265,0,0.796600,29.093775,21.0200,2024-02-02,326409456.8400,2024-02-02
14068383,sh.603806,1.794557,21.7600,3,1,2.698905,21.7100,-2.533400,21.7000,21.1600,26.722678,0,0.754700,28.356715,20.0300,2024-02-05,296077419.0700,2024-02-05
14907317,sh.603806,1.957391,23.1400,3,1,2.943796,21.1600,9.073700,21.1600,23.0800,29.147420,0,0.799700,30.929725,20.9200,2024-02-06,333083792.3200,2024-02-06
15688598,sh.603806,1.987074,23.8000,3,1,2.988438,23.0800,1.516500,23.1500,23.4300,29.589430,0,0.841600,31.398763,22.6000,2024-02-07,362713934.9300,2024-02-07
12770149,sh.603806,2.001491,23.7400,3,1,3.010121,23.4300,0.725600,23.4500,23.6000,29.804121,0,0.685000,31.626582,22.8000,2024-02-08,298859301.1000,2024-02-08
14252266,sh.603806,2.047288,24.5000,3,1,3.078996,23.6000,2.288100,23.6000,24.1400,30.486080,0,0.764500,32.350241,23.5500,2024-02-19,343308574.2600,2024-02-19
9689853,sh.603806,2.003187,24.0800,3,1,3.012672,24.1400,-2.154100,23.9900,23.6200,29.829379,0,0.519800,31.653384,23.1300,2024-02-20,228126907.2600,2024-02-20
13457967,sh.603806,2.072731,24.8100,3,1,3.117260,23.6200,3.471600,23.4800,24.4400,30.864945,0,0.721900,32.752274,23.0000,2024-02-21,327746412.4100,2024-02-21
30918428,sh.603806,2.162628,26.7300,3,1,3.252461,24.4400,4.337200,25.2100,25.5000,32.203605,0,1.658600,34.172790,24.9900,2024-02-22,791397790.7700,2024-02-22
32248743,sh.603806,2.294930,27.5000,3,1,3.451435,25.5000,6.117600,26.8800,27.0600,34.173708,0,1.729900,36.263361,26.4800,2024-02-23,867817872.5000,2024-02-23
14150538,sh.603806,2.280513,27.0800,3,1,3.429752,27.0600,-0.628200,26.5000,26.8900,33.959017,0,0.759100,36.035542,26.2700,2024-02-26,378180176.2800,2024-02-26
18231292,sh.603806,2.376347,28.1600,3,1,3.573880,26.8900,4.202300,26.6600,28.0200,35.386079,0,0.978000,37.549866,26.4000,2024-02-27,504539206.2600,2024-02-27
22158893,sh.603806,2.309348,29.4500,3,1,3.473118,28.0200,-2.819400,27.7100,27.2300,34.388399,0,1.188700,36.491179,27.1800,2024-02-28,625879261.4900,2024-02-28
13226348,sh.603806,2.359385,28.2000,3,1,3.548371,27.2300,2.166700,27.2300,27.8200,35.133502,0,0.709500,37.281844,26.9500,2024-02-29,365696130.8200,2024-02-29
10773944,sh.603806,2.369562,28.1500,3,1,3.563677,27.8200,0.431300,27.8300,27.9400,35.285048,0,0.578000,37.442657,27.4800,2024-03-01,300058603.6300,2024-03-01
9874440,sh.603806,2.398397,28.3500,3,1,3.607043,27.9400,1.216900,27.6600,28.2800,35.714430,0,0.529700,37.898294,27.3800,2024-03-04,276413716.0100,2024-03-04
13697858,sh.603806,2.339879,28.2000,3,1,3.519035,28.2800,-2.439900,28.2000,27.5900,34.843038,0,0.734800,36.973619,27.0400,2024-03-05,375736461.7900,2024-03-05
19486084,sh.603806,2.490839,29.8500,3,1,3.746070,27.5900,6.451600,27.5900,29.3700,37.090976,0,1.045300,39.359013,27.5900,2024-03-06,562831210.3300,2024-03-06
12033316,sh.603806,2.426384,29.8500,3,1,3.649133,29.3700,-2.587700,29.2100,28.6100,36.131182,0,0.645500,38.340530,28.5000,2024-03-07,349852670.9600,2024-03-07
20991946,sh.603806,2.630774,31.0800,3,1,3.956523,28.6100,8.423600,28.8700,31.0200,39.174738,0,1.126100,41.570194,28.8700,2024-03-08,635518433.9900,2024-03-08
22673942,sh.603806,2.671482,32.9000,3,1,4.017746,31.0200,1.547400,31.5900,31.5000,39.780924,0,1.216300,42.213446,31.0500,2024-03-11,718279033.6100,2024-03-11
28525739,sh.603806,2.528155,31.5100,3,1,3.802190,31.5000,-5.365100,31.4100,29.8100,37.646646,0,1.530200,39.948662,29.3900,2024-03-12,857707386.7000,2024-03-12
14790557,sh.603806,2.527307,30.4400,3,1,3.800915,29.8100,-0.033500,29.3000,29.8000,37.634017,0,0.793400,39.935260,29.3000,2024-03-13,441519032.1800,2024-03-13
11160406,sh.603806,2.505256,29.8200,3,1,3.767753,29.8000,-0.872500,29.5000,29.5400,37.305667,0,0.598700,39.586832,29.0100,2024-03-14,327974924.9500,2024-03-14
14793983,sh.603806,2.440802,29.4500,3,1,3.670817,29.5400,-2.572800,29.0800,28.7800,36.345873,0,0.793600,38.568349,28.1900,2024-03-15,423426297.4200,2024-03-15
11410983,sh.603806,2.497624,29.5800,3,1,3.756273,28.7800,2.328000,28.9900,29.4500,37.192007,0,0.612100,39.466222,28.4800,2024-03-18,332320894.0800,2024-03-18
19256972,sh.603806,2.527307,30.8900,3,1,3.800915,29.4500,1.188500,29.7900,29.8000,37.634017,0,1.033000,39.935260,29.6000,2024-03-19,582191206.0500,2024-03-19
9106426,sh.603806,2.511193,30.2800,3,1,3.776681,29.8000,-0.637600,29.8000,29.6100,37.394069,0,0.488500,39.680640,29.1200,2024-03-20,269104037.3400,2024-03-20
8977500,sh.603806,2.469637,29.8400,3,1,3.714183,29.6100,-1.654800,29.5100,29.1200,36.775254,0,0.481600,39.023986,28.7300,2024-03-21,261525728.0600,2024-03-21
10935621,sh.603806,2.389916,29.1200,3,1,3.594288,29.1200,-3.228000,28.9200,28.1800,35.588141,0,0.586600,37.764283,28.0900,2024-03-22,310773326.9800,2024-03-22
11234379,sh.603806,2.370410,28.9300,3,1,3.564952,28.1800,-0.816200,28.1800,27.9500,35.297677,0,0.602600,37.456058,27.9100,2024-03-25,318973902.6800,2024-03-25
10316080,sh.603806,2.386524,28.3300,3,1,3.589186,27.9500,0.679800,28.0900,28.1400,35.537625,0,0.553400,37.710679,27.4200,2024-03-26,287269160.6700,2024-03-26
6863372,sh.603806,2.337335,28.3900,3,1,3.515209,28.1400,-2.061100,28.1000,27.5600,34.805151,0,0.368200,36.933415,27.5600,2024-03-27,192021127.5800,2024-03-27
11264504,sh.603806,2.391612,28.4800,3,1,3.596839,27.5600,2.322200,27.5800,28.2000,35.613399,0,0.604300,37.791085,27.5800,2024-03-28,316700219.9800,2024-03-28
8731483,sh.603806,2.409422,28.8500,3,1,3.623624,28.2000,0.744700,28.1300,28.4100,35.878605,0,0.468400,38.072508,27.9900,2024-03-29,249375608.3600,2024-03-29
14798636,sh.603806,2.419599,29.4000,3,1,3.638930,28.4100,0.422400,28.6600,28.5300,36.030151,0,0.793800,38.233321,28.2000,2024-04-01,424217969.5200,2024-04-01
12408424,sh.603806,2.346664,28.3200,3,1,3.529239,28.5300,-3.014400,28.1700,27.6700,34.944071,0,0.665600,37.080830,27.3300,2024-04-02,342976781.4400,2024-04-02
5967549,sh.603806,2.323765,27.7100,3,1,3.494801,27.6700,-0.975800,27.5500,27.4000,34.603092,0,0.320100,36.719000,27.1500,2024-04-03,163843018.8000,2024-04-03
8329169,sh.603806,2.272880,27.3500,3,1,3.418273,27.4000,-2.189800,27.0700,26.8000,33.845360,0,0.446800,35.914935,26.7300,2024-04-08,224373517.9100,2024-04-08
5911644,sh.603806,2.289842,27.2500,3,1,3.443782,26.8000,0.746300,26.8100,27.0000,34.097937,0,0.317100,36.182957,26.6100,2024-04-09,159339545.7600,2024-04-09
16802419,sh.603806,2.183831,27.0100,3,1,3.284348,27.0000,-4.629600,27.0100,25.7500,32.519329,0,0.901300,34.507820,25.4800,2024-04-10,434812719.2400,2024-04-10
11841240,sh.603806,2.196552,26.0500,3,1,3.303480,25.7500,0.582500,25.6500,25.9000,32.708762,0,0.635200,34.708836,25.2200,2024-04-11,303262453.5300,2024-04-11
11788652,sh.603806,2.114344,26.9600,3,1,3.169347,25.9000,-1.081100,26.9600,25.6200,25.813908,0,0.632400,-51.273871,25.4300,2024-04-12,305613555.9600,2024-04-12
10727081,sh.603806,2.140752,26.5800,3,1,3.208933,25.6200,1.249000,25.6300,25.9400,26.136330,0,0.575400,-51.914294,25.6300,2024-04-15,280102436.7500,2024-04-15
10733860,sh.603806,2.063177,25.8400,3,1,3.092649,25.9400,-3.623700,25.8400,25.0000,25.189216,0,0.575800,-50.033051,24.7500,2024-04-16,271486969.7300,2024-04-16
13115073,sh.603806,2.073906,25.4600,3,1,3.108731,25.0000,0.520000,25.0900,25.1300,25.320200,0,0.703500,-50.293223,24.6700,2024-04-17,328754631.8700,2024-04-17
13669491,sh.603806,2.026865,25.2500,3,1,3.038219,25.1300,-2.268200,25.1500,24.5600,24.745886,0,0.733300,-49.152469,24.3500,2024-04-18,339326758.2300,2024-04-18
10647255,sh.603806,1.985602,24.5700,3,1,2.976366,24.5600,-2.035800,24.5700,24.0600,24.242101,0,0.571200,-48.151808,23.8200,2024-04-19,256684038.2700,2024-04-19
12292618,sh.603806,2.015311,25.0000,3,1,3.020900,24.0600,1.496300,24.1800,24.4200,24.604826,0,0.659400,-48.872284,23.7800,2024-04-22,301534153.9800,2024-04-22
8652843,sh.603806,1.985602,24.6900,3,1,2.976366,24.4200,-1.474200,24.4900,24.0600,24.242101,0,0.464200,-48.151808,23.8800,2024-04-23,208848202.2000,2024-04-23
9207413,sh.603806,1.954241,24.1400,3,1,2.929358,24.0600,-1.579400,24.0800,23.6800,23.859225,0,0.493900,-47.391306,23.5500,2024-04-24,219066080.4200,2024-04-24
12467507,sh.603806,1.965795,24.3800,3,1,2.946676,23.6800,0.591200,23.5600,23.8200,24.000285,0,0.668800,-47.671491,23.2600,2024-04-25,298442166.7200,2024-04-25
15735163,sh.603806,2.063177,25.0900,3,1,3.092649,23.8200,4.953800,23.7100,25.0000,25.189216,0,0.844100,-50.033051,23.6100,2024-04-26,387595435.2000,2024-04-26
13121479,sh.603806,2.155607,26.3600,3,1,3.231200,25.0000,4.480000,25.1300,26.1200,26.317693,0,0.703900,-52.274532,24.9800,2024-04-29,339593122.7200,2024-04-29
24153767,sh.603806,2.206481,27.7600,3,1,3.266150,26.1200,4.211300,27.0000,27.2200,25.278766,0,1.295700,-635.469010,26.5500,2024-04-30,656169946.5500,2024-04-30
15568658,sh.603806,2.225936,27.9000,3,1,3.294947,27.2200,0.881700,27.7000,27.4600,25.501650,0,0.835200,-641.071970,26.9000,2024-05-06,425359399.5900,2024-05-06
12035811,sh.603806,2.230799,27.9600,3,1,3.302147,27.4600,0.218500,27.4300,27.5200,25.557371,0,0.645600,-642.472710,27.1400,2024-05-07,332728295.3300,2024-05-07
8256783,sh.603806,2.189458,27.6500,3,1,3.240952,27.5200,-1.853200,27.6500,27.0100,25.083742,0,0.442900,-630.566420,26.7500,2024-05-08,223010141.7200,2024-05-08
10507555,sh.603806,2.211345,28.0500,3,1,3.273349,27.0100,0.999600,27.2600,27.2800,25.334487,0,0.563700,-636.869750,27.2000,2024-05-09,289421586.9700,2024-05-09
8492447,sh.603806,2.172436,27.1400,3,1,3.215753,27.2800,-1.759500,27.0000,26.8000,24.888719,0,0.455600,-625.663831,26.5000,2024-05-10,227327869.2600,2024-05-10
9649909,sh.603806,2.160276,27.3000,3,1,3.197755,26.8000,-0.559700,26.4900,26.6500,24.749416,0,0.517700,-622.161981,26.2100,2024-05-13,259008935.3100,2024-05-13
6584704,sh.603806,2.158655,26.9900,3,1,3.195355,26.6500,-0.075000,26.8400,26.6300,24.730843,0,0.353200,-621.695068,26.5100,2024-05-14,175850923.8900,2024-05-14
5492045,sh.603806,2.139200,26.9500,3,1,3.166557,26.6300,-0.901200,26.7400,26.3900,24.507959,0,0.294600,-616.092108,26.1000,2024-05-15,145909754.0300,2024-05-15
8108591,sh.603806,2.165951,27.0200,3,1,3.206154,26.3900,1.250500,26.4600,26.7200,24.814424,0,0.435000,-623.796177,26.1100,2024-05-16,216619501.3000,2024-05-16
11972649,sh.603806,2.112450,26.4000,3,1,3.126960,26.7200,-2.470100,26.4000,26.0600,24.201493,0,0.642300,-608.388038,25.1400,2024-05-17,308553580.6700,2024-05-17
15035051,sh.603806,2.195943,27.2700,3,1,3.250551,26.0600,3.952400,26.0600,27.0900,25.158037,0,0.806500,-632.434074,25.8800,2024-05-20,403130852.6700,2024-05-20
7266404,sh.603806,2.144875,27.2500,3,1,3.174957,27.0900,-2.325600,27.1400,26.4600,24.572967,0,0.389800,-617.726304,26.2200,2024-05-21,192693477.2200,2024-05-21
24254706,sh.603806,2.246201,28.1800,3,1,3.324945,26.4600,4.724100,26.5700,27.7100,25.733821,0,1.301100,-646.908386,26.2900,2024-05-22,661110934.0400,2024-05-22
16941960,sh.603806,2.168382,27.6700,3,1,3.209754,27.7100,-3.464500,27.5000,26.7500,24.842285,0,0.908800,-624.496547,26.5600,2024-05-23,457246856.8800,2024-05-23
11229238,sh.603806,2.123799,27.2400,3,1,3.143759,26.7500,-2.056100,26.7100,26.2000,24.331509,0,0.602400,-611.656431,26.2000,2024-05-24,299592123.7200,2024-05-24
18505910,sh.603806,2.069488,26.2000,3,1,3.063365,26.2000,-2.557300,26.0900,25.5300,23.709291,0,0.992700,-596.014836,24.9900,2024-05-27,470776538.5400,2024-05-27
11965080,sh.603806,2.061382,26.2100,3,1,3.051366,25.5300,-0.391700,25.7900,25.4300,23.616422,0,0.641800,-593.680269,25.3500,2024-05-28,307109268.5200,2024-05-28
15891767,sh.603806,2.081647,26.8800,3,1,3.081364,25.4300,0.983100,26.0000,25.6800,23.848593,0,0.852500,-599.516685,25.6600,2024-05-29,417245368.5800,2024-05-29
10113128,sh.603806,2.105965,26.3300,3,1,3.117361,25.6800,1.168200,25.9000,25.9800,24.127198,0,0.542500,-606.520385,25.6300,2024-05-30,262960896.5000,2024-05-30
8425175,sh.603806,2.101912,26.2500,3,1,3.111361,25.9800,-0.192500,25.8800,25.9300,24.080764,0,0.452000,-605.353102,25.7300,2024-05-31,219301209.5000,2024-05-31
9205811,sh.603806,2.070299,25.8100,3,1,3.064565,25.9300,-1.504000,25.6700,25.5400,23.718578,0,0.493800,-596.248306,25.3100,2024-06-03,234857149.8700,2024-06-03
8883169,sh.603806,2.067056,25.6800,3,1,3.059766,25.5400,-0.156600,25.5900,25.5000,23.681431,0,0.476500,-595.314479,25.2000,2024-06-04,225808740.4700,2024-06-04
8205054,sh.603806,2.071109,26.0500,3,1,3.065765,25.5000,0.196100,25.7200,25.5500,23.727865,0,0.440100,-596.481763,25.3500,2024-06-05,210961874.6900,2024-06-05
11257076,sh.603806,2.020041,25.7200,3,1,2.990171,25.5500,-2.465800,25.6300,24.9200,23.142794,0,0.603900,-581.773993,24.8200,2024-06-06,283655398.7400,2024-06-06
8432058,sh.603806,1.990859,25.0400,3,1,2.946974,24.9200,-1.444600,24.9000,24.5600,22.808468,0,0.452300,-573.369554,24.2800,2024-06-07,207362236.0000,2024-06-07
9320458,sh.603806,2.050033,25.3400,3,1,3.034567,24.5600,2.972300,24.4600,25.2900,23.486407,0,0.500000,-590.411890,24.2000,2024-06-11,232624887.2100,2024-06-11
7767522,sh.603806,2.011124,25.3500,3,1,2.976972,25.2900,-1.898000,25.3500,24.8100,23.040639,0,0.416700,-579.205970,24.5700,2024-06-12,192973994.0600,2024-06-12
7291971,sh.603806,1.984374,25.0500,3,1,2.937375,24.8100,-1.330100,24.8500,24.4800,22.734174,0,0.391200,-571.501900,24.4100,2024-06-13,180015741.6800,2024-06-13
11260230,sh.603806,1.981942,24.6000,3,1,2.933775,24.4800,-0.122500,24.3800,24.4500,22.706313,0,0.604000,-570.801530,23.9800,2024-06-14,275052701.9400,2024-06-14
14513096,sh.603806,1.953571,24.2900,3,1,2.891778,24.4500,-1.431500,24.1600,24.1000,22.381274,0,0.778500,-562.630547,23.6300,2024-06-17,348815383.3500,2024-06-17
17444838,sh.603806,1.888722,24.0100,3,1,2.795786,24.1000,-3.319500,24.0100,23.3000,21.638328,0,0.935800,-543.954033,23.2000,2024-06-18,410630424.5200,2024-06-18
14516033,sh.603806,1.856298,23.3100,3,1,2.747790,23.3000,-1.716700,23.2100,22.9000,21.266854,0,0.778700,-534.615767,22.7000,2024-06-19,332450502.9600,2024-06-19
10325439,sh.603806,1.815767,23.0100,3,1,2.687794,22.9000,-2.183400,23.0000,22.4000,20.802513,0,0.553900,-522.942933,22.3100,2024-06-20,232476569.8200,2024-06-20
11763440,sh.603806,1.808472,22.8100,3,1,2.676995,22.4000,-0.401800,22.7900,22.3100,20.718931,0,0.631000,-520.841823,22.1700,2024-06-21,263508625.4200,2024-06-21
19480123,sh.603806,1.736733,15.7400,3,1,2.570803,15.7500,-2.793700,15.7000,15.3100,19.897049,0,0.746700,-500.180972,15.1400,2024-06-24,299104532.7500,2024-06-24
22005854,sh.603806,1.741270,15.7300,3,1,2.577520,15.3100,0.261300,15.3700,15.3500,19.949033,0,0.843500,-501.487780,15.2100,2024-06-25,340753899.6700,2024-06-25
15781762,sh.603806,1.751480,15.4700,3,1,2.592633,15.3500,0.586300,15.3100,15.4400,20.065998,0,0.605000,-504.428100,14.9600,2024-06-26,240102514.0800,2024-06-26
13674323,sh.603806,1.703836,15.4500,3,1,2.522108,15.4400,-2.720200,15.3100,15.0200,19.520161,0,0.524200,-490.706610,14.9600,2024-06-27,207481653.9600,2024-06-27
18743948,sh.603806,1.667536,15.2300,3,1,2.468374,15.0200,-2.130500,15.0600,14.7000,19.104286,0,0.718500,-480.252141,14.6100,2024-06-28,278417064.2200,2024-06-28
18762085,sh.603806,1.631236,14.8900,3,1,2.414641,14.7000,-2.176900,14.7500,14.3800,18.688410,0,0.719200,-469.797673,14.3000,2024-07-01,271734185.4300,2024-07-01
26368462,sh.603806,1.573382,14.4000,3,1,2.329003,14.3800,-3.546600,14.3700,13.8700,18.025608,0,1.010800,-453.135864,13.8100,2024-07-02,369956109.4900,2024-07-02
24130556,sh.603806,1.532545,13.9400,3,1,2.268553,13.8700,-2.595500,13.9400,13.5100,17.557748,0,0.925000,-441.374587,13.3700,2024-07-03,327015403.8000,2024-07-03
19632211,sh.603806,1.508723,13.6000,3,1,2.233291,13.5100,-1.554400,13.5800,13.3000,17.284830,0,0.752600,-434.513842,13.2100,2024-07-04,261613028.1500,2024-07-04
21003792,sh.603806,1.545023,13.7100,3,1,2.287024,13.3000,2.406000,13.3500,13.6200,17.700706,0,0.805100,-444.968311,13.1500,2024-07-05,282176646.4400,2024-07-05
26698620,sh.603806,1.517798,13.8800,3,1,2.246724,13.6200,-1.762100,13.5500,13.3800,17.388799,0,1.023400,-437.127459,13.3100,2024-07-08,363077935.3900,2024-07-08
25390592,sh.603806,1.507588,13.6500,3,1,2.231612,13.3800,-0.672600,13.4200,13.2900,17.271834,0,0.973300,-434.187140,13.0300,2024-07-09,337461060.0800,2024-07-09
27107533,sh.603806,1.545023,14.0500,3,1,2.287024,13.2900,2.483100,13.2300,13.6200,17.700706,0,1.039100,-444.968311,13.0500,2024-07-10,371374040.5500,2024-07-10
33293477,sh.603806,1.644848,14.7500,3,1,2.434791,13.6200,6.461100,13.8500,14.5000,18.844363,0,1.276200,-473.718099,13.8200,2024-07-11,478950425.5100,2024-07-11
45658517,sh.603806,1.727658,15.6600,3,1,2.557370,14.5000,5.034500,14.5200,15.2300,19.793080,0,1.750200,-497.567355,14.5200,2024-07-12,692659376.5800,2024-07-12
26274176,sh.603806,1.668670,15.0800,3,1,2.470053,15.2300,-3.414300,14.7000,14.7100,19.117282,0,1.007200,-480.578844,14.5300,2024-07-15,387542974.4100,2024-07-15
25175929,sh.603806,1.704970,15.1200,3,1,2.523787,14.7100,2.175400,14.6500,15.0300,19.533157,0,0.965100,-491.033312,14.5600,2024-07-16,374252848.7400,2024-07-16
25337171,sh.603806,1.652789,15.3000,3,1,2.446545,15.0300,-3.060500,15.0900,14.5700,18.935336,0,0.971200,-476.005014,14.5000,2024-07-17,373550220.6100,2024-07-17
