volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
3977100,sh.688036,1.777464,118.7600,3,1,5.120604,118.3800,-0.245000,118.4400,118.0900,23.174984,0,0.493100,12.523357,116.6300,2023-11-28,468417353.2200,2023-11-28
4915141,sh.688036,1.694980,115.3300,3,1,4.882981,115.0900,-2.154800,115.0100,112.6100,22.099542,0,0.609400,11.942207,112.0000,2023-11-29,556035996.6400,2023-11-29
4544458,sh.688036,1.665780,112.5700,3,1,4.798859,112.6100,-1.722800,112.5700,110.6700,21.718820,0,0.563400,11.736472,109.6800,2023-11-30,504207889.7100,2023-11-30
5184073,sh.688036,1.733513,115.4800,3,1,4.993988,110.6700,4.066100,110.6900,115.1700,22.601938,0,0.642700,12.213693,110.2800,2023-12-01,585809191.2100,2023-12-01
6316771,sh.688036,1.763466,119.0500,3,1,5.080278,115.1700,1.727900,115.6400,117.1600,22.992473,0,0.783200,12.424731,113.5600,2023-12-04,740691411.6200,2023-12-04
3983898,sh.688036,1.729900,117.1600,3,1,4.983581,117.1600,-1.903400,117.0000,114.9300,22.554839,0,0.493900,12.188242,114.3300,2023-12-05,459826035.7900,2023-12-05
3646718,sh.688036,1.735770,116.4800,3,1,5.000492,114.9300,0.339300,114.4700,115.3200,22.631376,0,0.452100,12.229601,113.1300,2023-12-06,418520305.0800,2023-12-06
6315803,sh.688036,1.839026,123.9000,3,1,5.297955,115.3200,5.948700,115.6300,122.1800,23.977640,0,0.783000,12.957099,114.7500,2023-12-07,759797070.7600,2023-12-07
8690355,sh.688036,1.923165,127.7700,3,1,5.540347,122.1800,4.575200,122.5700,127.7700,25.074669,0,1.077500,13.549914,121.0100,2023-12-08,1094755242.7000,2023-12-08
5913451,sh.688036,,126.6000,3,1,,127.7700,-2.207100,126.6000,124.9500,,0,0.733200,,122.8000,2023-12-11,734741242.3600,2023-12-11
3109445,sh.688036,1.876203,125.8700,3,1,5.405058,124.9500,-0.240100,124.5800,124.6500,24.462374,0,0.385500,13.219040,123.0500,2023-12-12,387631768.8800,2023-12-12
2229347,sh.688036,1.866570,125.5000,3,1,5.377307,124.6500,-0.513400,125.2000,124.0100,24.336775,0,0.276400,13.151169,123.4500,2023-12-13,277151390.8300,2023-12-13
1951864,sh.688036,1.856034,125.2200,3,1,5.346953,124.0100,-0.564500,123.9300,123.3100,24.199401,0,0.242000,13.076934,122.8500,2023-12-14,241594004.5200,2023-12-14
3027993,sh.688036,1.882826,126.0000,3,1,5.424138,123.3100,1.443500,123.0900,125.0900,24.548723,0,0.375400,13.265702,123.0900,2023-12-15,378902484.1100,2023-12-15
2419223,sh.688036,1.885987,126.9900,3,1,5.433244,125.0900,0.167900,126.9900,125.3000,24.589936,0,0.299900,13.287972,123.5800,2023-12-18,302299720.4100,2023-12-18
1560616,sh.688036,1.891105,126.0700,3,1,5.447987,125.3000,0.271300,125.7700,125.6400,24.656660,0,0.193500,13.324029,124.0200,2023-12-19,195529349.9500,2023-12-19
1981985,sh.688036,1.887492,126.9700,3,1,5.437580,125.6400,-0.191000,125.2600,125.4000,24.609560,0,0.245700,13.298577,124.0300,2023-12-20,249311593.4000,2023-12-20
5528732,sh.688036,1.955225,130.5000,3,1,5.632708,125.4000,3.588500,125.0200,129.9000,25.492679,0,0.685500,13.775799,124.5000,2023-12-21,710419944.7700,2023-12-21
4619470,sh.688036,1.950409,132.5600,3,1,5.618832,129.9000,-0.246300,129.9400,129.5800,25.429879,0,0.572700,13.741863,127.8900,2023-12-22,600928652.7900,2023-12-22
2725953,sh.688036,1.961396,130.8700,3,1,5.650487,129.5800,0.563400,130.0000,130.3100,25.573141,0,0.338000,13.819279,127.7000,2023-12-25,352094779.4700,2023-12-25
1969939,sh.688036,1.958236,130.9800,3,1,5.641381,130.3100,-0.161200,130.8600,130.1000,25.531928,0,0.244200,13.797009,127.6600,2023-12-26,254723883.4700,2023-12-26
3789257,sh.688036,1.991350,133.2000,3,1,5.736777,130.1000,1.691000,133.0000,132.3000,25.963675,0,0.469800,14.030317,128.0000,2023-12-27,496348647.4700,2023-12-27
3367664,sh.688036,2.007455,135.8600,3,1,5.783174,132.3000,0.808800,131.5600,133.3700,26.173661,0,0.417500,14.143790,131.0400,2023-12-28,451213494.2500,2023-12-28
3666130,sh.688036,2.083165,139.2800,3,1,6.001284,133.3700,3.771500,133.0000,138.4000,27.160791,0,0.454500,14.677218,132.6000,2023-12-29,503179169.8000,2023-12-29
3586834,sh.688036,2.007154,139.2500,3,1,5.782307,138.4000,-3.648800,137.9100,133.3500,26.169736,0,0.444700,14.141669,133.0300,2024-01-02,485633099.0500,2024-01-02
3660225,sh.688036,2.050804,136.8900,3,1,5.908056,133.3500,2.174700,133.0000,136.2500,26.738857,0,0.453800,14.449212,132.5100,2024-01-03,495807301.1500,2024-01-03
2651018,sh.688036,2.008057,136.0000,3,1,5.784908,136.2500,-2.084400,136.0000,133.4100,26.181511,0,0.328700,14.148032,132.6000,2024-01-04,353758511.8300,2024-01-04
3583649,sh.688036,1.984576,135.1700,3,1,5.717264,133.4100,-1.169300,132.1700,131.8500,25.875363,0,0.444300,13.982595,131.0000,2024-01-05,476626969.1500,2024-01-05
2854006,sh.688036,1.982770,133.2000,3,1,5.712060,131.8500,-0.091000,131.3500,131.7300,25.851813,0,0.353800,13.969869,129.1500,2024-01-08,374095249.8900,2024-01-08
3292169,sh.688036,1.955225,132.8900,3,1,5.632708,131.7300,-1.389200,130.9800,129.9000,25.492679,0,0.408200,13.775799,128.5100,2024-01-09,429959999.9300,2024-01-09
2608466,sh.688036,1.940776,130.4800,3,1,5.591081,129.9000,-0.739000,128.4300,128.9400,25.304280,0,0.323400,13.673992,126.8800,2024-01-10,335993153.1300,2024-01-10
3375623,sh.688036,2.013777,135.5000,3,1,5.801386,128.9400,3.761400,128.6600,133.7900,26.256085,0,0.418500,14.188331,127.9000,2024-01-11,449163644.7900,2024-01-11
1720160,sh.688036,2.007906,134.8700,3,1,5.784475,133.7900,-0.291500,133.7100,133.4000,26.179548,0,0.213300,14.146971,132.0400,2024-01-12,229408694.1700,2024-01-12
1884245,sh.688036,1.994661,134.8000,3,1,5.746316,133.4000,-0.659700,132.1300,132.5200,26.006850,0,0.233600,14.053648,130.6800,2024-01-15,250488930.6700,2024-01-15
2376270,sh.688036,2.019045,134.4400,3,1,5.816563,132.5200,1.222500,131.9600,134.1400,26.324772,0,0.294600,14.225448,130.0100,2024-01-16,315072134.4100,2024-01-16
3918187,sh.688036,2.025065,139.0000,3,1,5.833907,134.1400,0.298200,133.2500,134.5400,26.403272,0,0.485800,14.267867,132.3500,2024-01-17,532567926.0000,2024-01-17
3638099,sh.688036,2.027323,136.5700,3,1,5.840412,134.5400,0.111500,134.1000,134.6900,26.432709,0,0.451100,14.283775,130.7900,2024-01-18,485187661.3600,2024-01-18
2578629,sh.688036,2.010917,134.6900,3,1,5.793147,134.6900,-0.809300,134.6900,133.6000,26.218798,0,0.319700,14.168181,130.1100,2024-01-19,341837981.3700,2024-01-19
3986824,sh.688036,2.024162,137.6000,3,1,5.831306,133.6000,0.658700,132.1000,134.4800,26.391497,0,0.494300,14.261505,132.0400,2024-01-22,540367406.7400,2024-01-22
3241977,sh.688036,1.994209,139.0100,3,1,5.745016,134.4800,-1.479800,132.7500,132.4900,26.000962,0,0.401900,14.050467,131.3100,2024-01-23,436139841.7100,2024-01-23
3914659,sh.688036,2.099120,140.0000,3,1,6.047248,132.4900,5.260800,133.6000,139.4600,27.368814,0,0.485300,14.789630,132.6000,2024-01-24,536836899.8200,2024-01-24
4694734,sh.688036,2.182507,148.0000,3,1,6.287473,139.4600,3.972500,139.0000,145.0000,28.456031,0,0.582100,15.377143,138.2000,2024-01-25,677238354.5300,2024-01-25
2976507,sh.688036,2.177389,146.6200,3,1,6.272730,145.0000,-0.234500,143.6000,144.6600,28.389306,0,0.369000,15.341086,142.2100,2024-01-26,431149058.8700,2024-01-26
3139309,sh.688036,2.137352,148.9600,3,1,6.157387,144.6600,-1.838800,144.1900,142.0000,27.867285,0,0.389200,15.058995,141.6300,2024-01-29,453951100.7900,2024-01-29
2935646,sh.688036,2.069619,142.0000,3,1,5.962259,142.0000,-3.169000,140.6600,137.5000,26.984167,0,0.364000,14.581773,137.1300,2024-01-30,407412068.6200,2024-01-30
3771216,sh.688036,2.056825,141.9900,3,1,5.925401,137.5000,-0.618200,135.0000,136.6500,26.817356,0,0.467600,14.491631,133.6700,2024-01-31,518903815.1700,2024-01-31
3496694,sh.688036,2.086025,140.6000,3,1,6.009523,136.6500,1.419700,136.6700,138.5900,27.198078,0,0.433500,14.697367,135.0300,2024-02-01,483182312.0200,2024-02-01
3867011,sh.688036,2.127869,144.4700,3,1,6.130069,138.5900,2.005900,139.5000,141.3700,27.743649,0,0.479400,14.992184,138.5900,2024-02-02,548638986.7800,2024-02-02
5099915,sh.688036,2.144878,146.8500,3,1,6.179068,141.3700,0.799300,142.9600,142.5000,27.965410,0,0.632300,15.112020,138.1000,2024-02-05,727278783.4000,2024-02-05
3839617,sh.688036,2.259572,150.7900,3,1,6.509485,142.5000,5.347400,142.5000,150.1200,29.460823,0,0.476000,15.920115,141.8900,2024-02-06,568410329.5800,2024-02-06
4084582,sh.688036,2.391426,158.8800,3,1,6.889336,150.1200,5.835300,150.5800,158.8800,31.179960,0,0.506400,16.849107,148.6500,2024-02-07,630330342.3600,2024-02-07
7218359,sh.688036,2.227662,163.7900,3,1,6.417558,158.8800,-6.847900,161.1500,148.0000,29.044776,0,0.895000,15.695291,144.6000,2024-02-08,1084664245.1500,2024-02-08
5391840,sh.688036,2.345066,156.5000,3,1,6.755781,148.0000,5.270300,145.0000,155.8000,30.575515,0,0.668500,16.522475,144.8100,2024-02-19,822766188.7800,2024-02-19
3505486,sh.688036,2.393232,161.5000,3,1,6.894539,155.8000,2.053900,153.8700,159.0000,31.203510,0,0.434600,16.861832,152.0100,2024-02-20,552003882.7000,2024-02-20
3553354,sh.688036,2.333025,158.7200,3,1,6.721091,159.0000,-2.515700,156.7300,155.0000,30.418516,0,0.440600,16.437635,153.0200,2024-02-21,551968260.1900,2024-02-21
3132152,sh.688036,2.002457,157.2400,3,1,6.716755,155.0000,-0.064500,155.0100,154.9000,22.703993,0,0.388300,16.427030,151.0200,2024-02-22,482612993.0800,2024-02-22
3324836,sh.688036,1.988107,155.9000,3,1,6.668624,154.9000,-0.716600,155.5000,153.7900,22.541298,0,0.412200,16.309316,151.8800,2024-02-23,510650436.9400,2024-02-23
2623254,sh.688036,1.980222,155.5000,3,1,6.642173,153.7900,-0.396600,153.0100,153.1800,22.451889,0,0.325200,16.244626,150.5000,2024-02-26,402682964.8400,2024-02-26
5610147,sh.688036,1.952040,152.9900,3,1,6.547644,153.1800,-1.423200,151.0800,151.0000,22.132362,0,0.695600,16.013438,148.9200,2024-02-27,845188989.7700,2024-02-27
4082312,sh.688036,1.915843,152.8600,3,1,6.426231,151.0000,-1.854300,152.2200,148.2000,21.721961,0,0.506100,15.716500,148.2000,2024-02-28,611925830.5500,2024-02-28
5794910,sh.688036,2.051581,159.7900,3,1,6.881530,148.2000,7.085000,147.3900,158.7000,23.260966,0,0.718500,16.830018,147.2800,2024-02-29,896481632.7800,2024-02-29
4782407,sh.688036,2.136385,166.1400,3,1,7.165984,158.7000,4.133600,158.7200,165.2600,24.222478,0,0.592900,17.525701,156.8000,2024-03-01,777684170.0800,2024-03-01
5084380,sh.688036,2.166118,171.6000,3,1,7.265717,165.2600,1.391700,168.0000,167.5600,24.559593,0,0.630400,17.769614,164.2700,2024-03-04,853352636.9300,2024-03-04
5509865,sh.688036,2.162369,172.6700,3,1,7.253142,167.5600,-0.173100,165.6800,167.2700,24.517087,0,0.683100,17.738860,164.2900,2024-03-05,929628456.0500,2024-03-05
4851496,sh.688036,2.196885,173.2000,3,1,7.368918,167.2700,1.596200,168.8800,169.9400,24.908434,0,0.601500,18.022011,168.0500,2024-03-06,830763996.3900,2024-03-06
3607953,sh.688036,2.175684,170.9900,3,1,7.297804,169.9400,-0.965000,169.9400,168.3000,24.668057,0,0.447300,17.848091,166.2200,2024-03-07,607064321.8600,2024-03-07
2371257,sh.688036,2.167669,168.6000,3,1,7.270920,168.3000,-0.368400,166.1000,167.6800,24.577182,0,0.294000,17.782340,164.9500,2024-03-08,395545256.9400,2024-03-08
2996614,sh.688036,2.175296,170.3300,3,1,7.296504,167.6800,0.351900,167.6800,168.2700,24.663659,0,0.371500,17.844909,164.8700,2024-03-11,502506317.8100,2024-03-11
2489243,sh.688036,2.148795,170.0000,3,1,7.207612,168.2700,-1.218300,167.2700,166.2200,24.363187,0,0.308600,17.627508,164.8900,2024-03-12,416380887.3500,2024-03-12
2444798,sh.688036,2.126560,166.9300,3,1,7.133029,166.2200,-1.034800,165.0000,164.5000,24.111083,0,0.303100,17.445103,163.3300,2024-03-13,403478390.1100,2024-03-13
2524158,sh.688036,2.103679,165.1500,3,1,7.056279,164.5000,-1.076000,164.0000,162.7300,23.851651,0,0.313000,17.257396,161.5000,2024-03-14,410658106.0300,2024-03-14
3212265,sh.688036,2.158879,167.8200,3,1,7.241434,162.7300,2.624000,161.8000,167.0000,24.477513,0,0.398300,17.710226,160.3900,2024-03-15,528612540.4900,2024-03-15
4755390,sh.688036,2.137548,172.6600,3,1,7.169887,167.0000,-0.988000,166.3000,165.3500,24.235669,0,0.589600,17.535245,164.5000,2024-03-18,796163876.5400,2024-03-18
2190854,sh.688036,2.120096,168.5000,3,1,7.111348,165.3500,-0.816400,164.5500,164.0000,24.037797,0,0.271600,17.392079,163.9800,2024-03-19,363417717.0800,2024-03-19
2616647,sh.688036,2.105230,166.7000,3,1,7.061482,164.0000,-0.701200,162.6500,162.8500,23.869239,0,0.324400,17.270122,161.5000,2024-03-20,426801378.7900,2024-03-20
3786001,sh.688036,2.065801,163.6000,3,1,6.929228,162.8500,-1.872900,162.8500,159.8000,23.422195,0,0.469400,16.946672,159.3600,2024-03-21,607927515.3700,2024-03-21
2834557,sh.688036,2.062182,160.9800,3,1,6.917087,159.8000,-0.175200,159.8000,159.5200,23.381155,0,0.351400,16.916978,157.2800,2024-03-22,451444486.1900,2024-03-22
3315116,sh.688036,2.055976,164.1000,3,1,6.896273,159.5200,-0.300900,160.9300,159.0400,23.310800,0,0.411000,16.866074,158.5000,2024-03-25,534494737.6000,2024-03-25
2595616,sh.688036,2.038137,160.8300,3,1,6.836434,159.0400,-0.867700,157.3100,157.6600,23.108531,0,0.321800,16.719726,156.6600,2024-03-26,412010284.8400,2024-03-26
2547544,sh.688036,2.033353,159.3500,3,1,6.820390,157.6600,-0.234700,156.6600,157.2900,23.054300,0,0.315900,16.680488,156.1700,2024-03-27,402118531.2900,2024-03-27
3753145,sh.688036,2.111047,165.3000,3,1,7.080995,157.2900,3.821000,158.1000,163.3000,23.935197,0,0.465300,17.317844,157.6100,2024-03-28,609395659.0300,2024-03-28
2861109,sh.688036,2.175296,169.0000,3,1,7.296504,163.3000,3.043500,163.0000,168.2700,24.663659,0,0.354700,17.844909,161.6700,2024-03-29,473539580.4700,2024-03-29
3109662,sh.688036,2.187448,171.0800,3,1,7.337264,168.2700,0.558600,168.0000,169.2100,24.801437,0,0.385500,17.944595,163.5600,2024-04-01,521276656.7700,2024-04-01
2929413,sh.688036,2.148537,171.6400,3,1,7.206745,169.2100,-1.778900,167.5700,166.2000,24.360255,0,0.363200,17.625387,165.1000,2024-04-02,490613925.5000,2024-04-02
6341550,sh.688036,2.015772,166.2500,3,1,6.761418,166.2000,-6.179300,166.2500,155.9300,22.854962,0,0.786200,16.536261,154.0300,2024-04-03,1002104083.9500,2024-04-03
3960627,sh.688036,2.022624,158.8800,3,1,6.784400,155.9300,0.339900,155.6100,156.4600,22.932645,0,0.491000,16.592467,153.0100,2024-04-08,616999640.9200,2024-04-08
1943406,sh.688036,2.031414,157.6700,3,1,6.813886,156.4600,0.434600,155.6800,157.1400,23.032314,0,0.240900,16.664581,154.3400,2024-04-09,303109829.6800,2024-04-09
2148472,sh.688036,2.036973,158.4500,3,1,6.832531,157.1400,0.273600,156.7800,157.5700,23.095340,0,0.266400,16.710182,153.6800,2024-04-10,337332145.0400,2024-04-10
3201704,sh.688036,2.102257,163.8600,3,1,7.051509,157.5700,3.204900,156.4600,162.6200,23.835528,0,0.397000,17.245731,156.4600,2024-04-11,517189963.3200,2024-04-11
2669469,sh.688036,2.123199,167.0000,3,1,7.121755,162.6200,0.996200,162.6100,164.2400,24.072974,0,0.331000,17.417531,161.0600,2024-04-12,438575553.7200,2024-04-12
3265515,sh.688036,2.197661,171.4400,3,1,7.371520,164.2400,3.507100,163.8200,170.0000,24.917229,0,0.404900,18.028374,163.6200,2024-04-15,550172513.1900,2024-04-15
3949959,sh.688036,2.214984,172.2900,3,1,7.429625,170.0000,0.788200,170.9900,171.3400,25.113635,0,0.489700,18.170480,167.5500,2024-04-16,672987978.7300,2024-04-16
3104521,sh.688036,2.206064,171.9200,3,1,7.399705,171.3400,-0.402700,169.7800,170.6500,25.012501,0,0.384900,18.097306,168.3100,2024-04-17,527409589.9800,2024-04-17
3981915,sh.688036,2.230496,179.1700,3,1,7.481659,170.6500,1.107500,172.6900,172.5400,25.289522,0,0.493700,18.297739,171.0100,2024-04-18,695639733.8600,2024-04-18
2001506,sh.688036,2.217052,175.5000,3,1,7.436562,172.5400,-0.602800,171.8500,171.5000,25.137087,0,0.248200,18.187448,170.6500,2024-04-19,346219793.5300,2024-04-19
2626821,sh.688036,2.206969,172.2000,3,1,7.402740,171.5000,-0.454800,171.0000,170.7200,25.022761,0,0.325700,18.104730,168.6500,2024-04-22,447212756.2300,2024-04-22
3907995,sh.688036,2.129870,171.0000,3,1,7.348572,170.7200,-3.643400,169.2000,164.5000,23.962235,0,0.484500,55.684132,163.6600,2024-04-23,647819628.4300,2024-04-23
4239179,sh.688036,2.109283,165.9600,3,1,7.277543,164.5000,-0.966600,165.9600,162.9100,23.730624,0,0.525600,55.145908,158.8900,2024-04-24,686633485.4400,2024-04-24
12113024,sh.688036,1.661785,163.7200,3,1,5.894804,162.9100,-10.883300,163.0000,145.1800,17.636833,0,1.501800,-109.748336,145.1300,2024-04-25,1812197693.7300,2024-04-25
7986533,sh.688036,1.703793,152.2300,3,1,6.043818,145.1800,2.527900,145.0000,148.8500,18.082674,0,0.990200,-112.522660,145.0000,2024-04-26,1185077458.5200,2024-04-26
9754484,sh.688036,1.698298,152.0000,3,1,6.024329,148.8500,-0.322500,150.5500,148.3700,18.024363,0,1.209400,-112.159806,144.5400,2024-04-29,1431170428.4300,2024-04-29
5048357,sh.688036,1.648278,148.3700,3,1,5.846892,148.3700,-2.945300,148.3700,144.0000,17.493484,0,0.625900,-108.856319,144.0000,2024-04-30,736167469.4700,2024-04-30
9709330,sh.688036,1.636831,146.4400,3,1,5.806288,144.0000,-0.694400,145.4400,143.0000,17.372002,0,1.203800,-108.100372,140.0300,2024-05-06,1387853911.2700,2024-05-06
8126931,sh.688036,1.607643,142.4400,3,1,5.702750,143.0000,-1.783200,142.1600,140.4500,17.062221,0,1.007600,-106.172708,138.0000,2024-05-07,1135761669.2500,2024-05-07
6882411,sh.688036,1.649308,145.6800,3,1,5.850546,140.4500,2.591700,140.4500,144.0900,17.504418,0,0.853300,-108.924354,138.6100,2024-05-08,988599044.3500,2024-05-08
5395967,sh.688036,1.663501,146.0000,3,1,5.900894,144.0900,0.860600,144.1500,145.3300,17.655056,0,0.669000,-109.861728,142.8400,2024-05-09,781345210.3600,2024-05-09
4627934,sh.688036,1.669568,146.4800,3,1,5.922414,145.3300,0.364700,146.0000,145.8600,17.719442,0,0.573800,-110.262380,143.6000,2024-05-10,670805267.1900,2024-05-10
5948623,sh.688036,1.688455,150.5000,3,1,5.989410,145.8600,1.131200,145.0000,147.5100,17.919888,0,0.737500,-111.509692,143.8800,2024-05-13,878213831.8500,2024-05-13
4926493,sh.688036,1.681358,151.4900,3,1,5.964236,147.5100,-0.420300,148.8000,146.8900,17.844569,0,0.610800,-111.041005,145.9900,2024-05-14,730165087.0500,2024-05-14
2731721,sh.688036,1.637404,147.5800,3,1,5.808319,146.8900,-2.614200,146.0000,143.0500,17.378076,0,0.338700,-108.138170,142.8600,2024-05-15,397074499.5300,2024-05-15
7070297,sh.688036,1.586582,144.4000,3,1,5.628039,143.0500,-3.103800,143.0800,138.6100,16.838693,0,0.876600,-104.781766,138.5000,2024-05-16,989929273.7500,2024-05-16
4820106,sh.688036,1.569756,139.1100,3,1,5.568352,138.6100,-1.060500,137.7500,137.1400,16.660114,0,0.597600,-103.670525,135.0000,2024-05-17,662159795.5900,2024-05-17
9019999,sh.688036,1.545260,135.5100,3,1,5.481461,137.1400,-1.560400,134.4200,135.0000,16.400141,0,1.118300,-102.052799,132.0100,2024-05-20,1211862837.3600,2024-05-20
9172068,sh.688036,1.613939,142.0000,3,1,5.725082,135.0000,4.444400,135.3000,141.0000,17.129037,0,1.137200,-106.588479,135.1000,2024-05-21,1277480797.9200,2024-05-21
4675032,sh.688036,1.576509,141.0000,3,1,5.592308,141.0000,-2.319100,140.2900,137.7300,16.731789,0,0.579600,-104.116533,137.1300,2024-05-22,647369512.8200,2024-05-22
4216212,sh.688036,1.591962,141.4100,3,1,5.647123,137.7300,0.980200,138.5000,139.0800,16.895790,0,0.522700,-105.137061,137.2900,2024-05-23,586831076.7200,2024-05-23
6688317,sh.688036,1.512180,139.1300,3,1,5.364117,139.0800,-5.011500,138.9000,132.1100,16.049057,0,0.829200,-99.868113,132.0300,2024-05-24,899089601.7100,2024-05-24
7138209,sh.688036,1.501764,133.9000,3,1,5.327168,132.1100,-0.688800,132.3500,131.2000,15.938508,0,0.885000,-99.180202,129.1800,2024-05-27,938203133.2900,2024-05-27
7642725,sh.688036,1.531868,135.9000,3,1,5.433955,131.2000,2.004600,127.0000,133.8300,16.258007,0,0.947600,-101.168341,126.9500,2024-05-28,1018737300.4800,2024-05-28
4004352,sh.688036,1.527061,135.7700,3,1,5.416902,133.8300,-0.313800,132.0100,133.4100,16.206984,0,0.496500,-100.850844,131.7900,2024-05-29,533207644.2500,2024-05-29
3021827,sh.688036,1.520078,135.4100,3,1,5.392134,133.4100,-0.457200,133.5400,132.8000,16.132880,0,0.374700,-100.389716,131.7200,2024-05-30,403862151.4900,2024-05-30
3410133,sh.688036,1.499475,133.9700,3,1,5.319047,132.8000,-1.355400,132.2700,131.0000,15.914211,0,0.422800,-99.029012,130.1100,2024-05-31,450554200.2000,2024-05-31
6141510,sh.688036,1.487227,131.6700,3,1,5.275602,131.0000,-0.816800,131.0000,129.9300,15.784225,0,0.761400,-98.220149,127.4500,2024-06-03,795056749.8000,2024-06-03
5170579,sh.688036,1.510921,132.0000,3,1,5.359651,129.9300,1.593200,130.0000,132.0000,16.035694,0,0.641100,-99.784959,128.5300,2024-06-04,674499848.4600,2024-06-04
6434659,sh.688036,1.465365,131.5000,3,1,5.198049,132.0000,-3.015200,131.5000,128.0200,15.552193,0,0.797800,-96.776291,127.4300,2024-06-05,826198161.2900,2024-06-05
4836319,sh.688036,1.434231,128.4000,3,1,5.087608,128.0200,-2.124700,128.4000,125.3000,15.221761,0,0.599600,-94.720116,124.8800,2024-06-06,612312225.7200,2024-06-06
6246108,sh.688036,1.376701,88.6900,3,1,4.883535,87.3600,-1.659800,88.1500,85.9100,14.611190,0,0.553100,-90.920729,85.3200,2024-06-07,539601779.9200,2024-06-07
7775613,sh.688036,1.365323,86.1700,3,1,4.843175,85.9100,-0.826400,86.1100,85.2000,14.490436,0,0.688600,-90.169318,84.2500,2024-06-11,660521227.6700,2024-06-11
10399811,sh.688036,1.393367,88.9600,3,1,4.942654,85.2000,2.054000,85.9400,86.9500,14.788068,0,0.921000,-92.021387,85.3100,2024-06-12,904922762.4200,2024-06-12
6179224,sh.688036,1.368689,87.0200,3,1,4.855113,86.9500,-1.771100,86.9900,85.4100,14.526152,0,0.547200,-90.391566,84.8800,2024-06-13,529708524.7800,2024-06-13
10533450,sh.688036,1.419488,89.2700,3,1,5.035311,85.4100,3.711500,85.2700,88.5800,15.065291,0,0.932800,-93.746457,83.9100,2024-06-14,917839250.7400,2024-06-14
9155793,sh.688036,1.376541,88.8300,3,1,4.882967,88.5800,-3.025500,87.8800,85.9000,14.609489,0,0.810800,-90.910145,85.5000,2024-06-17,792339084.7000,2024-06-17
7750469,sh.688036,1.360035,87.2300,3,1,4.824417,85.9000,-1.199100,85.8800,84.8700,14.434311,0,0.686400,-89.820070,84.0500,2024-06-18,661767132.2400,2024-06-18
6961034,sh.688036,1.339043,85.0000,3,1,4.749950,84.8700,-1.543500,84.8000,83.5600,14.211512,0,0.616500,-88.433664,82.3700,2024-06-19,582281760.6300,2024-06-19
6447626,sh.688036,1.307634,84.3700,3,1,4.638534,83.5600,-2.345600,84.2400,81.6000,13.878164,0,0.571000,-86.359346,81.3000,2024-06-20,529654148.4600,2024-06-20
5512067,sh.688036,1.304429,81.7100,3,1,4.627165,81.6000,-0.245100,81.2100,81.4000,13.844149,0,0.488100,-86.147681,80.1100,2024-06-21,446587912.2000,2024-06-21
6319415,sh.688036,1.268853,81.2000,3,1,4.500970,81.4000,-2.727300,80.4600,79.1800,13.466581,0,0.559600,-83.798199,79.0000,2024-06-24,505637289.7600,2024-06-24
6395104,sh.688036,1.243534,79.7000,3,1,4.411155,79.1800,-1.995500,79.1600,77.6000,13.197862,0,0.566300,-82.126045,77.0100,2024-06-25,499522601.8800,2024-06-25
5297931,sh.688036,1.253149,78.8500,3,1,4.445262,77.6000,0.773200,78.0900,78.2000,13.299907,0,0.469200,-82.761040,77.0200,2024-06-26,413400075.0900,2024-06-26
4404472,sh.688036,1.230073,78.2800,3,1,4.363405,78.2000,-1.841400,78.1400,76.7600,13.054998,0,0.390100,-81.237052,76.7600,2024-06-27,340805407.2200,2024-06-27
5378594,sh.688036,1.226548,78.3900,3,1,4.350900,76.7600,-0.286600,77.2500,76.5400,13.017582,0,0.476300,-81.004220,76.1600,2024-06-28,414972649.8300,2024-06-28
5538434,sh.688036,1.245938,78.3700,3,1,4.419682,76.5400,1.580900,76.0000,77.7500,13.223373,0,0.490500,-82.284794,75.1400,2024-07-01,428426124.9700,2024-07-01
5823589,sh.688036,1.207638,77.7000,3,1,4.283823,77.7500,-3.074000,77.2000,75.3600,12.816893,0,0.515700,-79.755396,75.0800,2024-07-02,441815002.6500,2024-07-02
4190605,sh.688036,1.193857,75.7800,3,1,4.234936,75.3600,-1.141200,75.0100,74.5000,12.670628,0,0.371100,-78.845237,74.2200,2024-07-03,313638404.1200,2024-07-03
3791152,sh.688036,1.187607,75.6900,3,1,4.212767,74.5000,-0.523500,74.7600,74.1100,12.604298,0,0.335700,-78.432490,74.0300,2024-07-04,283361361.0400,2024-07-04
4935021,sh.688036,1.195940,75.0000,3,1,4.242326,74.1100,0.701700,73.8000,74.6300,12.692738,0,0.437000,-78.982819,72.6100,2024-07-05,364672720.6300,2024-07-05
6001393,sh.688036,1.195139,76.5000,3,1,4.239484,74.6300,-0.067000,73.9300,74.5800,12.684234,0,0.531500,-78.929903,73.6200,2024-07-08,451770157.9500,2024-07-08
7035001,sh.688036,1.223503,76.8000,3,1,4.340099,74.5800,2.373300,74.0000,76.3500,12.985267,0,0.623000,-80.803138,73.3700,2024-07-09,528554579.0100,2024-07-09
11751868,sh.688036,1.284237,81.2800,3,1,4.555541,76.3500,4.964000,78.0000,80.1400,13.629854,0,1.040700,-84.814191,77.7000,2024-07-10,939414386.3900,2024-07-10
