volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
8043119,sz.300782,12.497855,89.9700,3,1,4.925657,89.5000,-2.301700,88.9700,87.4400,51.680049,0,1.808200,477.610496,83.3000,2024-02-05,701720684.3000,2024-02-05
8429010,sz.300782,13.531243,95.1100,3,1,5.332936,87.4400,8.268500,86.0000,94.6700,55.953228,0,1.894900,517.101849,85.6100,2024-02-06,775525208.3400,2024-02-06
8809847,sz.300782,13.635583,97.7600,3,1,5.374058,94.6700,0.771100,95.0000,95.4000,56.384683,0,1.980600,521.089219,93.0800,2024-02-07,841924156.1100,2024-02-07
9000702,sz.300782,14.011490,98.8000,3,1,5.522211,95.4000,2.756800,97.0000,98.0300,57.939104,0,2.023500,535.454677,94.3300,2024-02-08,873033364.8300,2024-02-08
9254817,sz.300782,13.692755,99.5800,3,1,5.396591,98.0300,-2.274800,99.5600,95.8000,56.621097,0,2.080600,523.274080,93.2100,2024-02-19,883113277.1500,2024-02-19
5803323,sz.300782,13.742781,97.1000,3,1,5.416307,95.8000,0.365300,94.8800,96.1500,56.827959,0,1.304700,525.185833,92.8100,2024-02-20,550640815.8200,2024-02-20
8509792,sz.300782,14.007202,100.2500,3,1,5.520521,96.1500,1.924100,95.0000,98.0000,57.921373,0,1.913100,535.290812,94.3100,2024-02-21,836624983.3800,2024-02-21
5784540,sz.300782,14.112971,98.8000,3,1,5.562207,98.0000,0.755100,97.5100,98.7400,58.358738,0,1.300400,539.332804,96.4900,2024-02-22,565618483.1400,2024-02-22
5648011,sz.300782,14.027213,98.7000,3,1,5.528408,98.7400,-0.607700,98.7000,98.1400,58.004118,0,1.269700,536.055513,96.8800,2024-02-23,551882177.6500,2024-02-23
8245117,sz.300782,14.307357,101.8800,3,1,5.638818,98.1400,1.997100,98.2700,100.1000,59.162545,0,1.853600,546.761330,97.9200,2024-02-26,822652933.0400,2024-02-26
8780701,sz.300782,14.730431,103.1800,3,1,5.805560,100.1000,2.957000,98.9000,103.0600,60.912007,0,1.974000,562.929297,98.2200,2024-02-27,884993807.7000,2024-02-27
12779143,sz.300782,12.215175,107.5000,3,1,5.643888,103.0600,-2.784800,105.0000,100.1900,45.917808,0,2.872900,547.252923,100.1600,2024-02-28,1330523504.2200,2024-02-28
12987757,sz.300782,13.106411,107.8800,3,1,6.055674,100.1900,7.296100,99.9600,107.5000,49.268034,0,2.919800,587.181248,99.2300,2024-02-29,1362131601.7800,2024-02-29
10983110,sz.300782,13.374635,110.6600,3,1,6.179604,107.5000,2.046500,107.2900,109.7000,50.276310,0,2.469100,599.197981,106.7100,2024-03-01,1198812335.4200,2024-03-01
9201329,sz.300782,13.694066,113.5500,3,1,6.327193,109.7000,2.388300,111.2000,112.3200,51.477075,0,2.068600,613.508817,109.6000,2024-03-04,1027829687.2800,2024-03-04
8134197,sz.300782,13.691628,114.8900,3,1,6.326067,112.3200,-0.017800,111.5800,112.3000,51.467909,0,1.828700,613.399574,110.9000,2024-03-05,918877368.2500,2024-03-05
5486083,sz.300782,13.567269,113.7600,3,1,6.268608,112.3000,-0.908300,112.0000,111.2800,51.000435,0,1.233300,607.828179,109.4800,2024-03-06,610158652.8100,2024-03-06
5921914,sz.300782,13.301483,115.0000,3,1,6.145805,111.2800,-1.959000,111.9700,109.1000,50.001326,0,1.331300,595.920690,108.8100,2024-03-07,662830575.6100,2024-03-07
4823528,sz.300782,13.533132,112.3200,3,1,6.252835,109.1000,1.741500,109.8000,111.0000,50.872109,0,1.084400,606.298777,109.0100,2024-03-08,533742250.4900,2024-03-08
4817451,sz.300782,13.478268,111.4500,3,1,6.227486,111.0000,-0.405400,109.5000,110.5500,50.665871,0,1.083000,603.840809,108.0100,2024-03-11,530001710.7100,2024-03-11
6900361,sz.300782,13.608722,115.0600,3,1,6.287761,110.5500,0.967900,112.0000,111.6200,51.156260,0,1.551300,609.685311,110.6900,2024-03-12,777316575.2100,2024-03-12
5050306,sz.300782,13.490460,112.8800,3,1,6.233119,111.6200,-0.869000,112.3300,110.6500,50.711702,0,1.135400,604.387024,109.7700,2024-03-13,561042901.2200,2024-03-13
7532031,sz.300782,13.063739,110.4900,3,1,6.035958,110.6500,-3.163100,109.5500,107.1500,49.107626,0,1.693300,585.269495,106.1800,2024-03-14,813868261.8200,2024-03-14
4902903,sz.300782,13.182002,108.1900,3,1,6.090599,107.1500,0.905300,107.1100,108.1200,49.552184,0,1.102200,590.567782,105.9900,2024-03-15,525429598.6700,2024-03-15
6548480,sz.300782,13.533132,111.2500,3,1,6.252835,108.1200,2.663700,108.5100,111.0000,50.872109,0,1.472200,606.298777,107.4200,2024-03-18,717600272.1200,2024-03-18
9386170,sz.300782,13.881823,116.1900,3,1,6.413944,111.0000,2.576600,111.0000,113.8600,52.182868,0,2.110100,621.920529,110.2100,2024-03-19,1071998816.2500,2024-03-19
5691597,sz.300782,13.755026,114.6600,3,1,6.355359,113.8600,-0.913400,113.8000,112.8200,51.706229,0,1.279500,616.239892,110.8100,2024-03-20,639439889.9500,2024-03-20
5352450,sz.300782,13.358786,114.1800,3,1,6.172281,112.8200,-2.880700,113.0000,109.5700,50.216730,0,1.203300,598.487901,109.5500,2024-03-21,595025993.3700,2024-03-21
6552810,sz.300782,12.900366,110.7000,3,1,5.960473,109.5700,-3.431600,109.0000,105.8100,48.493495,0,1.473100,577.950213,105.7700,2024-03-22,702608009.3100,2024-03-22
4795265,sz.300782,12.628484,106.1900,3,1,5.834853,105.8100,-2.107600,105.6500,103.5800,47.471469,0,1.078000,565.769616,103.4400,2024-03-25,502051668.1000,2024-03-25
4157550,sz.300782,12.506564,105.1400,3,1,5.778521,103.5800,-0.965400,103.5800,102.5800,47.013162,0,0.934700,560.307464,101.8800,2024-03-26,429156945.4300,2024-03-26
5440734,sz.300782,11.922567,103.1900,3,1,5.508691,102.5800,-4.669500,102.7400,97.7900,44.817870,0,1.223100,534.143760,97.7900,2024-03-27,543099818.9500,2024-03-27
5579136,sz.300782,12.250532,102.9900,3,1,5.660224,97.7900,2.750800,97.8000,100.4800,46.050717,0,1.254300,548.836947,97.5100,2024-03-28,560506290.7400,2024-03-28
3498318,sz.300782,12.385863,101.7000,3,1,5.722752,100.4800,1.104700,100.4000,101.5900,46.559438,0,0.786500,554.899935,98.4100,2024-03-29,349418445.6800,2024-03-29
4758851,sz.300782,12.566305,103.9100,3,1,5.806124,101.5900,1.456800,102.0000,103.0700,47.237733,0,1.069800,562.983918,101.3000,2024-04-01,487840966.3500,2024-04-01
4765747,sz.300782,12.240779,102.7700,3,1,5.655718,103.0700,-2.590500,102.5300,100.4000,46.014052,0,1.071400,548.399975,99.5000,2024-04-02,479391336.6200,2024-04-02
3762606,sz.300782,12.134708,101.4300,3,1,5.606709,100.4000,-0.866500,99.9000,99.5300,45.615325,0,0.845900,543.647903,98.4000,2024-04-03,375116607.3500,2024-04-03
4984651,sz.300782,11.675069,99.1700,3,1,5.394338,99.5300,-3.787800,99.1700,95.7600,43.887506,0,1.120600,523.055594,95.6600,2024-04-08,482776152.7400,2024-04-08
4286860,sz.300782,11.706768,96.8800,3,1,5.408984,95.7600,0.271500,96.2000,96.0200,44.006666,0,0.963700,524.475753,94.4000,2024-04-09,408869203.6400,2024-04-09
4446418,sz.300782,11.403187,96.0100,3,1,5.268718,96.0200,-2.593200,96.0000,93.5300,42.865481,0,0.999600,510.874997,92.4300,2024-04-10,416965326.1900,2024-04-10
3786107,sz.300782,11.336131,95.1100,3,1,5.237735,93.5300,-0.588000,93.1600,92.9800,42.613412,0,0.851200,507.870813,92.6600,2024-04-11,355232261.3400,2024-04-11
3938457,sz.300782,11.428791,95.3800,3,1,5.280547,92.9800,0.817400,93.5000,93.7400,42.961726,0,0.885400,512.022048,93.0000,2024-04-12,370977587.0300,2024-04-12
5878292,sz.300782,11.350762,94.9800,3,1,5.244495,93.7400,-0.682700,93.3300,93.1000,42.668409,0,1.321500,508.526272,91.3600,2024-04-15,546979148.8100,2024-04-15
5545027,sz.300782,11.058153,94.1700,3,1,5.109299,93.1000,-2.577900,92.9400,90.7000,41.568471,0,1.246600,495.417109,90.4000,2024-04-16,508819079.1700,2024-04-16
5913766,sz.300782,11.394653,93.4800,3,1,5.264775,90.7000,3.043000,90.7100,93.4600,42.833400,0,1.329500,510.492646,90.7100,2024-04-17,547385346.5000,2024-04-17
16183985,sz.300782,10.904534,95.7400,3,1,5.038321,93.4600,-4.301300,95.7400,89.4400,40.991004,0,3.638400,488.534798,87.3000,2024-04-18,1461705790.9300,2024-04-18
8594808,sz.300782,10.637529,88.3800,3,1,4.914954,89.4400,-2.448600,87.6600,87.2500,39.987311,0,1.932200,476.572687,86.0500,2024-04-19,748716653.9400,2024-04-19
6440949,sz.300782,10.543651,87.3500,3,1,4.871578,87.2500,-0.882500,85.6500,86.4800,39.634415,0,1.448000,472.366831,84.0000,2024-04-22,555676938.8600,2024-04-22
4817306,sz.300782,10.466841,87.6900,3,1,4.836089,86.4800,-0.728500,86.4800,85.8500,39.345681,0,1.083000,468.925676,84.8300,2024-04-23,413890740.2800,2024-04-23
5362414,sz.300782,10.557062,86.6400,3,1,4.877775,85.8500,0.862000,85.8100,86.5900,39.684828,0,1.205500,472.967668,85.1100,2024-04-24,461203074.9600,2024-04-24
7819742,sz.300782,10.680201,89.4500,3,1,4.934670,86.5900,1.166400,86.6000,87.6000,40.147719,0,1.758000,478.484440,85.6000,2024-04-25,688891310.1300,2024-04-25
8374994,sz.300782,10.924041,89.6800,3,1,5.047334,87.6000,2.283100,86.8000,89.6000,41.064333,0,1.882800,489.408743,86.6600,2024-04-26,743601943.1700,2024-04-26
11945737,sz.300782,10.187791,93.7700,3,1,4.940076,89.6000,3.437500,91.3000,92.6800,41.103065,0,2.685500,-71.936505,89.6900,2024-04-29,1095804086.4500,2024-04-29
8220157,sz.300782,9.977835,92.9900,3,1,4.838268,92.6800,-2.060900,92.6800,90.7700,40.255990,0,1.848000,-70.453999,90.6900,2024-04-30,753208108.8000,2024-04-30
8848878,sz.300782,10.177898,93.9000,3,1,4.935279,90.7700,2.005100,92.5000,92.5900,41.063150,0,1.989300,-71.866649,91.7300,2024-05-06,822294843.5300,2024-05-06
8105424,sz.300782,10.005317,92.9900,3,1,4.851594,92.5900,-1.695600,92.4700,91.0200,40.366864,0,1.822200,-70.648044,90.5700,2024-05-07,742306510.8300,2024-05-07
7497572,sz.300782,9.819544,91.1100,3,1,4.761513,91.0200,-1.856700,90.9200,89.3300,39.617358,0,1.685500,-69.336297,88.4000,2024-05-08,671146292.7700,2024-05-08
9048027,sz.300782,10.146020,92.4700,3,1,4.919821,89.3300,3.324800,89.3200,92.3000,40.934537,0,2.034100,-71.641557,89.3200,2024-05-09,825077262.8900,2024-05-09
6004306,sz.300782,9.921774,92.3900,3,1,4.811084,92.3000,-2.210200,92.3000,90.2600,40.029808,0,1.349800,-70.058146,90.0600,2024-05-10,544581551.8100,2024-05-10
6780616,sz.300782,9.699727,90.4400,3,1,4.703413,90.2600,-2.238000,89.3100,88.2400,39.133949,0,1.524400,-68.490259,87.3100,2024-05-13,602708416.1000,2024-05-13
5620081,sz.300782,9.752490,90.6600,3,1,4.728998,88.2400,0.544000,88.6100,88.7200,39.346827,0,1.263500,-68.862827,88.3000,2024-05-14,501017752.0800,2024-05-14
4381947,sz.300782,9.584306,89.1600,3,1,4.647445,88.7200,-1.724500,88.1000,87.1900,38.668280,0,0.985100,-67.675269,87.1900,2024-05-15,385798763.8100,2024-05-15
5025244,sz.300782,9.659055,88.9400,3,1,4.683691,87.1900,0.779900,87.3600,87.8700,38.969856,0,1.129700,-68.203072,86.6700,2024-05-16,441984784.7900,2024-05-16
5670438,sz.300782,9.671146,87.9800,3,1,4.689554,87.8700,0.125200,87.5500,87.9800,39.018641,0,1.274800,-68.288452,86.3000,2024-05-17,493448788.4000,2024-05-17
5660881,sz.300782,9.665650,89.0100,3,1,4.686889,87.9800,-0.056800,87.6800,87.9300,38.996466,0,1.272600,-68.249643,86.8000,2024-05-20,498202918.5300,2024-05-20
7065686,sz.300782,9.396335,87.8600,3,1,4.556298,87.9300,-2.786300,87.8000,85.4800,37.909905,0,1.588400,-66.347998,85.3600,2024-05-21,607688394.1300,2024-05-21
9867925,sz.300782,9.804155,89.6800,3,1,4.754050,85.4800,4.340200,85.5400,89.1900,39.555269,0,2.218400,-69.227632,84.7000,2024-05-22,862420496.6800,2024-05-22
7888998,sz.300782,9.629375,89.6700,3,1,4.669299,89.1900,-1.782700,88.9300,87.6000,38.850113,0,1.773500,-67.993503,87.1200,2024-05-23,694696348.2700,2024-05-23
8249356,sz.300782,9.340274,88.1100,3,1,4.529114,87.6000,-3.002300,87.0100,84.9700,37.683722,0,1.854600,-65.952146,84.8600,2024-05-24,709692779.1600,2024-05-24
8764543,sz.300782,9.504061,86.5900,3,1,4.608534,84.9700,1.753600,84.9700,86.4600,38.344529,0,1.970400,-67.108656,82.3000,2024-05-27,738720414.9300,2024-05-27
8930193,sz.300782,9.450198,89.1200,3,1,4.582416,86.4600,-0.566700,86.4300,85.9700,38.127217,0,2.007600,-66.728327,85.4700,2024-05-28,778931437.5700,2024-05-28
5980054,sz.300782,9.333679,86.8100,3,1,4.525916,85.9700,-1.233000,85.5000,84.9100,37.657113,0,1.338200,-65.905575,84.6600,2024-05-29,510945849.2200,2024-05-29
8017025,sz.300782,9.574840,87.6000,3,1,4.642855,84.9100,2.473200,84.4800,87.0100,38.630088,0,1.791800,-67.608428,83.8600,2024-05-30,690941590.0100,2024-05-30
5972688,sz.300782,9.552831,87.9900,3,1,4.632183,87.0100,-0.229900,86.7800,86.8100,38.541294,0,1.334900,-67.453024,86.1500,2024-05-31,519674544.2400,2024-05-31
8601291,sz.300782,9.704691,89.3800,3,1,4.705820,86.8100,1.589700,86.7600,88.1900,39.153977,0,1.922400,-68.525310,86.7600,2024-06-03,759170140.1600,2024-06-03
5136493,sz.300782,9.687084,88.1400,3,1,4.697282,88.1900,-0.181400,88.0800,88.0300,39.082941,0,1.148000,-68.400987,86.5000,2024-06-04,448474443.7300,2024-06-04
9256265,sz.300782,9.837843,90.6000,3,1,4.770385,88.0300,1.556300,88.0300,89.4000,39.691184,0,2.068700,-69.465503,87.6800,2024-06-05,829500672.4600,2024-06-05
9053777,sz.300782,9.590246,90.6000,3,1,4.650325,89.4000,-2.516800,89.9000,87.1500,38.692245,0,2.023500,-67.717210,86.9300,2024-06-06,803818055.3300,2024-06-06
7540686,sz.300782,9.410876,88.3500,3,1,4.563349,86.9300,-1.622000,86.5000,85.5200,37.968569,0,1.685300,-66.450669,84.9900,2024-06-07,651336826.7200,2024-06-07
11261527,sz.300782,9.892864,90.1500,3,1,4.797066,85.5200,5.121600,85.4000,89.9000,39.913170,0,2.516900,-69.854013,84.4800,2024-06-11,998947008.3700,2024-06-11
8915133,sz.300782,9.969894,91.3500,3,1,4.834418,89.9000,0.778600,89.5700,90.6000,40.223951,0,1.992500,-70.397926,88.9000,2024-06-12,803296530.2700,2024-06-12
14771533,sz.300782,10.155867,94.3500,3,1,4.924596,90.6000,1.865300,91.0000,92.2900,40.974266,0,3.301400,-71.711088,90.1900,2024-06-13,1366338013.0200,2024-06-13
9958543,sz.300782,9.946785,91.8300,3,1,4.823212,92.2900,-2.058700,91.5100,90.3900,40.130717,0,2.225700,-70.234752,89.7200,2024-06-14,902316064.4800,2024-06-14
9601955,sz.300782,10.242801,93.6000,3,1,4.966750,90.3900,2.976000,89.9200,93.0800,41.325004,0,2.146000,-72.324933,89.5300,2024-06-17,882212214.5800,2024-06-17
9606555,sz.300782,10.064531,93.4700,3,1,4.880307,93.0800,-1.740400,92.2300,91.4600,40.605768,0,2.147000,-71.066163,91.1000,2024-06-18,884683578.9200,2024-06-18
7602493,sz.300782,9.936881,92.3400,3,1,4.818410,91.4600,-1.268300,91.4600,90.3000,40.090760,0,1.699100,-70.164821,89.5000,2024-06-19,688809767.2000,2024-06-19
10217029,sz.300782,9.785022,92.3800,3,1,4.744773,90.3000,-1.528200,89.6900,88.9200,39.478077,0,2.283500,-69.092534,88.6200,2024-06-20,924588219.7400,2024-06-20
14250847,sz.300782,9.557233,87.9800,3,1,4.634317,88.9200,-2.327900,87.9800,86.8500,38.559053,0,3.185000,-67.484105,84.2300,2024-06-21,1224185240.7300,2024-06-21
9200741,sz.300782,9.189690,87.1900,3,1,4.456095,86.8500,-3.845700,85.8100,83.5100,37.076183,0,2.056300,-64.888861,83.5000,2024-06-24,784814675.8500,2024-06-24
13623220,sz.300782,8.673588,83.7500,3,1,4.205837,83.5100,-5.616100,83.3600,78.8200,34.993950,0,3.044800,-61.244642,77.8000,2024-06-25,1091410426.1800,2024-06-25
9795706,sz.300782,8.940992,81.6800,3,1,4.335501,78.8200,3.083000,78.5500,81.2500,36.072804,0,2.189300,-63.132798,78.5500,2024-06-26,785018510.5600,2024-06-26
6874868,sz.300782,8.702199,81.5800,3,1,4.219710,81.2500,-2.670800,80.5100,79.0800,35.109383,0,1.536500,-61.446667,79.0800,2024-06-27,552171036.0600,2024-06-27
9452660,sz.300782,8.554742,80.5400,3,1,4.148208,79.0800,-1.694500,78.9000,77.7400,34.514459,0,2.112600,-60.405461,77.3200,2024-06-28,744206781.8400,2024-06-28
7325282,sz.300782,8.358865,78.0500,3,1,4.053227,77.7400,-2.289700,77.5000,75.9600,33.724187,0,1.637200,-59.022367,75.0000,2024-07-01,555873845.3700,2024-07-01
8775843,sz.300782,8.084858,76.0000,3,1,3.920360,75.9600,-3.278000,75.9600,73.4700,32.618694,0,1.961400,-57.087590,73.3000,2024-07-02,652049608.3000,2024-07-02
8466356,sz.300782,8.126674,75.2400,3,1,3.940637,73.4700,0.517200,73.3600,73.8500,32.787404,0,1.892200,-57.382857,71.9700,2024-07-03,623456176.9400,2024-07-03
5384472,sz.300782,7.977016,74.0900,3,1,3.868068,73.8500,-1.841600,73.6700,72.4900,32.183601,0,1.203400,-56.326111,72.4900,2024-07-04,394163467.0000,2024-07-04
5760936,sz.300782,7.884580,72.5000,3,1,3.823245,72.4900,-1.158800,72.3200,71.6500,31.810664,0,1.287600,-55.673415,70.7200,2024-07-05,411665736.2000,2024-07-05
6861768,sz.300782,7.837077,73.0000,3,1,3.800211,71.6500,-0.628100,71.7000,71.2000,31.619010,0,1.533100,-55.337993,70.9500,2024-07-08,494264153.5000,2024-07-08
10515604,sz.300782,8.140873,74.4400,3,1,3.947522,71.2000,3.876400,70.7100,73.9600,32.844691,0,2.349500,-57.483117,70.7100,2024-07-09,768616027.6000,2024-07-09
7175273,sz.300782,8.119960,74.6300,3,1,3.937381,73.9600,-0.256900,72.7600,73.7700,32.760314,0,1.603200,-57.335446,72.7400,2024-07-10,530229475.2100,2024-07-10
8427464,sz.300782,8.315887,76.0600,3,1,4.032387,73.7700,2.412900,75.0000,75.5500,33.550789,0,1.882900,-58.718895,74.2200,2024-07-11,634365846.7200,2024-07-11
7145362,sz.300782,8.335700,75.9300,3,1,4.041994,75.5500,0.238300,74.8000,75.7300,33.630725,0,1.596500,-58.858795,73.9000,2024-07-12,535756437.4400,2024-07-12
6130098,sz.300782,8.282865,76.7000,3,1,4.016375,75.7300,-0.633800,75.3100,75.2500,33.417563,0,1.369600,-58.485730,74.8900,2024-07-15,463856346.2100,2024-07-15
8929252,sz.300782,8.527224,77.8200,3,1,4.134864,75.2500,2.950200,75.0000,77.4700,34.403437,0,1.995000,-60.211156,74.6600,2024-07-16,682769390.6300,2024-07-16
7510295,sz.300782,8.552540,78.4500,3,1,4.147140,77.4700,0.296900,77.1500,77.7000,34.505577,0,1.678000,-60.389916,76.9300,2024-07-17,584696703.8400,2024-07-17
9861746,sz.300782,8.516217,78.0000,3,1,4.129527,77.7000,-0.424700,76.7000,77.3700,34.359028,0,2.203400,-60.133434,74.5600,2024-07-18,752640677.3500,2024-07-18
11668787,sz.300782,8.791395,81.0000,3,1,4.262961,77.3700,3.231200,76.7000,79.8700,35.469246,0,2.607100,-62.076481,76.5800,2024-07-19,925672504.8000,2024-07-19
8581187,sz.300782,8.820013,81.0000,3,1,4.276838,79.8700,0.325500,80.3000,80.1300,35.584709,0,1.917300,-62.278558,79.0300,2024-07-22,688018596.0200,2024-07-22
8253287,sz.300782,8.370922,80.3300,3,1,4.059074,80.1300,-5.091700,80.0900,76.0500,33.772833,0,1.844000,-59.107505,76.0400,2024-07-23,641757039.7800,2024-07-23
5905433,sz.300782,8.236635,77.1300,3,1,3.993958,76.0500,-1.604200,75.8800,74.8300,33.231047,0,1.319400,-58.159298,74.4300,2024-07-24,447058779.5900,2024-07-24
5271387,sz.300782,8.115557,75.1500,3,1,3.935246,74.8300,-1.470000,74.0000,73.7300,32.742551,0,1.177800,-57.304357,73.5000,2024-07-25,391226900.2300,2024-07-25
5047267,sz.300782,8.219024,75.5000,3,1,3.985418,73.7300,1.274900,73.3700,74.6700,33.159993,0,1.127700,-58.034943,73.3700,2024-07-26,375712349.4700,2024-07-26
5454494,sz.300782,8.002184,74.6500,3,1,3.880271,74.6700,-2.638300,74.4200,72.7000,32.285141,0,1.218700,-56.503821,72.6000,2024-07-29,400489083.1800,2024-07-29
4723046,sz.300782,8.071528,73.6400,3,1,3.913897,72.7000,0.866600,72.6000,73.3300,32.564916,0,1.055300,-56.993469,71.6000,2024-07-30,342910763.8800,2024-07-30
9121924,sz.300782,8.492001,77.1600,3,1,4.117785,73.3300,5.209300,73.0000,77.1500,34.261329,0,2.038100,-59.962446,72.4000,2024-07-31,688948167.2200,2024-07-31
7572423,sz.300782,8.422656,78.1500,3,1,4.084159,77.1500,-0.816600,77.5500,76.5200,33.981554,0,1.691900,-59.472798,75.8100,2024-08-01,582420528.8500,2024-08-01
6291789,sz.300782,8.147478,76.3500,3,1,3.950725,76.5200,-3.267100,75.5000,74.0200,32.871336,0,1.405800,-57.529750,73.7700,2024-08-02,472409159.1200,2024-08-02
6113108,sz.300782,7.928436,74.8500,3,1,3.844511,74.0200,-2.688500,73.0100,72.0300,31.987602,0,1.365800,-55.983085,72.0100,2024-08-05,448541013.6200,2024-08-05
4809895,sz.300782,7.980169,73.5800,3,1,3.869597,72.0300,0.652500,73.4100,72.5000,32.196323,0,1.074700,-56.348377,71.3700,2024-08-06,347811624.7300,2024-08-06
3527100,sz.300782,7.932839,72.9000,3,1,3.846646,72.5000,-0.593100,72.3000,72.0700,32.005366,0,0.788100,-56.014173,72.0100,2024-08-07,255229632.9600,2024-08-07
4822395,sz.300782,7.892112,73.0800,3,1,3.826898,72.0700,-0.513400,71.5100,71.7000,31.841054,0,1.077500,-55.726602,70.5600,2024-08-08,345515983.5300,2024-08-08
3963380,sz.300782,7.855789,73.2200,3,1,3.809284,71.7000,-0.460300,72.5000,71.3700,31.694505,0,0.885500,-55.470120,71.3100,2024-08-09,286387650.3200,2024-08-09
4313722,sz.300782,7.652157,71.2900,3,1,3.710543,71.3700,-2.592100,71.0100,69.5200,30.872943,0,0.963800,-54.032265,69.4400,2024-08-12,302335635.7500,2024-08-12
3781989,sz.300782,7.717099,70.6100,3,1,3.742033,69.5200,0.848700,69.6500,70.1100,31.134955,0,0.845000,-54.490824,69.2400,2024-08-13,264174251.5900,2024-08-13
2629958,sz.300782,7.659862,70.3700,3,1,3.714279,70.1100,-0.741700,70.2500,69.5900,30.904030,0,0.587600,-54.086670,69.4300,2024-08-14,183698137.7700,2024-08-14
4020922,sz.300782,7.704991,70.6100,3,1,3.736162,69.5900,0.589200,69.5000,70.0000,31.086105,0,0.898400,-54.405330,69.3100,2024-08-15,281603438.9000,2024-08-15
3677118,sz.300782,7.684077,70.5300,3,1,3.726021,70.0000,-0.271400,70.0600,69.8100,31.001729,0,0.821600,-54.257658,69.6000,2024-08-16,257563606.5000,2024-08-16
4282768,sz.300782,7.594920,70.6300,3,1,3.682789,69.8100,-1.160300,69.8300,69.0000,30.642018,0,0.956900,-53.628111,68.7000,2024-08-19,298861311.8200,2024-08-19
4262338,sz.300782,7.440820,69.1700,3,1,3.608065,69.0000,-2.029000,68.8900,67.6000,30.020296,0,0.952300,-52.540004,67.3100,2024-08-20,289783778.2800,2024-08-20
5240728,sz.300782,7.279015,68.1900,3,1,3.529606,67.6000,-2.174600,67.2500,66.1300,29.367488,0,1.170900,-51.397492,65.5800,2024-08-21,350274651.3400,2024-08-21
4868383,sz.300782,7.119412,66.3400,3,1,3.452214,66.1300,-2.192700,66.1100,64.6800,28.723561,0,1.087700,-50.270525,64.3800,2024-08-22,316696438.2500,2024-08-22
4354051,sz.300782,7.116110,64.9600,3,1,3.450613,64.6800,-0.046400,64.5000,64.6500,28.710239,0,0.972800,-50.247208,63.5900,2024-08-23,279474424.0300,2024-08-23
3781191,sz.300782,7.226181,65.6600,3,1,3.503987,64.6500,1.546800,64.6000,65.6500,29.154326,0,0.844800,-51.024427,64.6000,2024-08-26,246985187.1600,2024-08-26
3975851,sz.300782,6.970815,65.4600,3,1,3.380159,65.6500,-3.533900,65.4600,63.3300,28.124044,0,0.888300,-49.221279,63.0800,2024-08-27,254411657.8500,2024-08-27
3937119,sz.300782,7.050067,64.1800,3,1,3.418589,63.3300,1.136900,63.2200,64.0500,28.443786,0,0.879700,-49.780877,62.2600,2024-08-28,249512838.8900,2024-08-28
7300259,sz.300782,6.788463,64.0500,3,1,3.358665,64.0500,-0.905500,63.0000,63.4700,30.560142,0,1.631100,-62.056724,61.7700,2024-08-29,458779298.8800,2024-08-29
8684763,sz.300782,7.096495,67.3800,3,1,3.511067,63.4700,4.537600,63.0400,66.3500,31.946832,0,1.940400,-64.872595,62.9800,2024-08-30,571500772.6000,2024-08-30
6058320,sz.300782,6.754238,66.6700,3,1,3.341732,66.3500,-4.822900,66.0100,63.1500,30.406066,0,1.353600,-61.743849,63.1400,2024-09-02,391461049.8700,2024-09-02
3804183,sz.300782,6.816272,64.4000,3,1,3.372424,63.1500,0.918400,63.1400,63.7300,30.685330,0,0.850000,-62.310935,62.8100,2024-09-03,242138762.9600,2024-09-03
3939655,sz.300782,6.830176,64.8000,3,1,3.379303,63.7300,0.204000,63.0000,63.8600,30.747923,0,0.880200,-62.438040,62.7900,2024-09-04,252099138.4500,2024-09-04
5119044,sz.300782,6.945688,65.6200,3,1,3.436454,63.8600,1.691200,63.8600,64.9400,31.267932,0,1.143700,-63.493992,63.8600,2024-09-05,331134916.7500,2024-09-05
3488700,sz.300782,6.745681,65.1400,3,1,3.337498,64.9400,-2.879600,65.1200,63.0700,30.367547,0,0.779500,-61.665631,63.0500,2024-09-06,223003326.8200,2024-09-06
3266217,sz.300782,6.712525,63.7800,3,1,3.321094,63.0700,-0.491500,62.9000,62.7600,30.218285,0,0.729800,-61.362533,62.1600,2024-09-09,205204742.3200,2024-09-09
4647746,sz.300782,6.697551,63.3600,3,1,3.313685,62.7600,-0.223100,62.7600,62.6200,30.150876,0,1.038400,-61.225651,61.0000,2024-09-10,288079406.8200,2024-09-10
3249460,sz.300782,6.696482,63.2300,3,1,3.313156,62.6200,-0.016000,62.5000,62.6100,30.146061,0,0.726000,-61.215873,61.9100,2024-09-11,203657012.2800,2024-09-11
3787479,sz.300782,6.592735,63.8000,3,1,3.261826,62.6100,-1.549300,63.0000,61.6400,29.679017,0,0.846200,-60.267472,61.5000,2024-09-12,236589023.2000,2024-09-12
5991245,sz.300782,6.364920,61.7800,3,1,3.149112,61.6400,-3.455500,61.6400,59.5100,28.653444,0,1.338600,-58.184901,59.4800,2024-09-13,361686577.7200,2024-09-13
3406658,sz.300782,6.321068,59.9100,3,1,3.127416,59.5100,-0.689000,59.6300,59.1000,28.456033,0,0.761100,-57.784030,58.6100,2024-09-18,201209148.2100,2024-09-18
