volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
6067012,sh.600009,8.644894,32.4600,3,1,1.998633,32.1100,0.311400,32.0100,32.2100,-202.626474,0,0.314800,-36.798645,31.9400,2023-12-19,195248120.7100,2023-12-19
6162232,sh.600009,8.513382,32.4000,3,1,1.968229,32.2100,-1.521300,32.3000,31.7200,-199.543985,0,0.319800,-36.238840,31.7200,2023-12-20,196883090.6900,2023-12-20
7923192,sh.600009,8.618055,32.2700,3,1,1.992428,31.7200,1.229500,31.6000,32.1100,-201.997394,0,0.411200,-36.684399,31.4100,2023-12-21,252797548.5700,2023-12-21
8685200,sh.600009,8.666365,32.7600,3,1,2.003597,32.1100,0.560600,32.0500,32.2900,-203.129737,0,0.450700,-36.890042,31.8200,2023-12-22,280164291.6800,2023-12-22
5488820,sh.600009,8.720044,32.6200,3,1,2.016007,32.2900,0.619400,32.3700,32.4900,-204.387896,0,0.284800,-37.118534,32.1700,2023-12-25,177889456.0600,2023-12-25
3906331,sh.600009,8.607319,32.4900,3,1,1.989946,32.4900,-1.292700,32.4800,32.0700,-201.745763,0,0.202700,-36.638701,32.0100,2023-12-26,125611111.0800,2023-12-26
10770971,sh.600009,8.438232,32.3600,3,1,1.950855,32.0700,-1.964500,32.3600,31.4400,-197.782563,0,0.559000,-35.918951,31.2900,2023-12-27,340696765.3200,2023-12-27
16358860,sh.600009,8.816664,32.9900,3,1,2.038345,31.4400,4.484700,31.3000,32.8500,-206.652582,0,0.848900,-37.529820,31.1500,2023-12-28,529935786.5300,2023-12-28
8593413,sh.600009,8.797877,33.0200,3,1,2.034002,32.8500,-0.213100,32.7300,32.7800,-206.212226,0,0.446000,-37.449848,32.4500,2023-12-29,281199944.2300,2023-12-29
7846064,sh.600009,8.636842,32.9900,3,1,1.996772,32.7800,-1.830400,32.9400,32.1800,-202.437750,0,0.407200,-36.764371,32.1100,2024-01-02,253541002.2100,2024-01-02
5984059,sh.600009,8.628790,32.3400,3,1,1.994910,32.1800,-0.093200,32.2800,32.1500,-202.249026,0,0.310500,-36.730098,31.9000,2024-01-03,192097417.7100,2024-01-03
6490787,sh.600009,8.499962,32.1200,3,1,1.965126,32.1500,-1.493000,32.1000,31.6700,-199.229445,0,0.336800,-36.181717,31.5000,2024-01-04,205648827.9700,2024-01-04
7167529,sh.600009,8.440916,32.0500,3,1,1.951475,31.6700,-0.694700,31.6200,31.4500,-197.845470,0,0.372000,-35.930375,31.3700,2024-01-05,227099220.1400,2024-01-05
7958232,sh.600009,8.290617,31.5400,3,1,1.916727,31.4500,-1.780600,31.4500,30.8900,-194.322626,0,0.413000,-35.290598,30.7400,2024-01-08,246583953.8400,2024-01-08
9092060,sh.600009,8.435548,31.8500,3,1,1.950234,30.8900,1.748100,30.9500,31.4300,-197.719655,0,0.471800,-35.907526,30.8100,2024-01-09,285003363.2500,2024-01-09
6195534,sh.600009,8.440916,31.8000,3,1,1.951475,31.4300,0.063600,31.2500,31.4500,-197.845470,0,0.321500,-35.930375,30.8900,2024-01-10,194643530.3000,2024-01-10
7295222,sh.600009,8.499962,31.7600,3,1,1.965126,31.4500,0.699500,31.3300,31.6700,-199.229445,0,0.378600,-36.181717,31.3100,2024-01-11,230395878.9900,2024-01-11
8169630,sh.600009,8.521434,32.1400,3,1,1.970090,31.6700,0.252600,31.6700,31.7500,-199.732709,0,0.424000,-36.273114,31.4000,2024-01-12,259989631.2000,2024-01-12
14320904,sh.600009,8.776406,32.9700,3,1,2.029038,31.7500,2.992100,31.7200,32.7000,-205.708963,0,0.743200,-37.358451,31.5700,2024-01-15,465730334.2500,2024-01-15
16493987,sh.600009,8.926705,33.4800,3,1,2.063786,32.7000,1.712500,32.6000,33.2600,-209.231808,0,0.856000,-37.998229,32.4300,2024-01-16,546732853.0100,2024-01-16
10801287,sh.600009,8.706624,33.2600,3,1,2.012905,33.2600,-2.465400,33.2500,32.4400,-204.073356,0,0.560500,-37.061411,32.4100,2024-01-17,353326015.8700,2024-01-17
14119735,sh.600009,8.926705,33.2600,3,1,2.063786,32.4400,2.527700,32.2500,33.2600,-209.231808,0,0.732700,-37.998229,31.9200,2024-01-18,459798568.3500,2024-01-18
11806171,sh.600009,8.975016,33.5900,3,1,2.074955,33.2600,0.541200,33.1800,33.4400,-210.364150,0,0.612700,-38.203871,32.9500,2024-01-19,393747682.7700,2024-01-19
14346898,sh.600009,8.830084,33.7000,3,1,2.041448,33.4400,-1.614800,33.3900,32.9000,-206.967122,0,0.744500,-37.586943,32.6900,2024-01-22,477372552.3400,2024-01-22
9028123,sh.600009,8.795193,33.0500,3,1,2.033381,32.9000,-0.395100,32.8900,32.7700,-206.149318,0,0.468500,-37.438423,32.4000,2024-01-23,295530583.1100,2024-01-23
12540388,sh.600009,8.996487,33.6500,3,1,2.079919,32.7700,2.288700,32.8900,33.5200,-210.867414,0,0.650800,-38.295268,32.3800,2024-01-24,414944301.1900,2024-01-24
17914291,sh.600009,9.178993,34.2700,3,1,2.122113,33.5200,2.028600,33.6000,34.2000,-215.145154,0,0.929700,-39.072141,33.2100,2024-01-25,604471779.8000,2024-01-25
16149712,sh.600009,9.216568,34.6700,3,1,2.130800,34.2000,0.409400,34.2300,34.3400,-216.025865,0,0.838100,-39.232086,33.9300,2024-01-26,553180278.7800,2024-01-26
23370929,sh.600009,9.442017,35.6000,3,1,2.182922,34.3400,2.446100,34.5900,35.1800,-221.310132,0,1.212800,-40.191752,34.4400,2024-01-29,822720907.2800,2024-01-29
15187457,sh.600009,9.103844,34.9600,3,1,2.104739,35.1800,-3.581600,34.7400,33.9200,-213.383732,0,0.788200,-38.752252,33.7800,2024-01-30,520988767.7300,2024-01-30
12372710,sh.600009,8.883762,33.8600,3,1,2.053858,33.9200,-2.417500,33.6000,33.1000,-208.225280,0,0.642100,-37.815435,33.0800,2024-01-31,412584825.0600,2024-01-31
9226187,sh.600009,8.948176,33.7000,3,1,2.068750,33.1000,0.725100,33.0000,33.3400,-209.735071,0,0.478800,-38.089625,33.0000,2024-02-01,307144748.9800,2024-02-01
12472930,sh.600009,8.878395,33.6000,3,1,2.052617,33.3400,-0.779800,33.3400,33.0800,-208.099465,0,0.647300,-37.792586,32.0000,2024-02-02,411770087.3600,2024-02-02
14089505,sh.600009,8.784457,33.0500,3,1,2.030899,33.0800,-1.058000,32.8000,32.7300,-205.897687,0,0.731200,-37.392725,31.7800,2024-02-05,458214881.3700,2024-02-05
14544225,sh.600009,9.197781,34.3400,3,1,2.126456,32.7300,4.705200,32.7300,34.2700,-215.585509,0,0.754800,-39.152113,32.3300,2024-02-06,487836133.5500,2024-02-06
15041264,sh.600009,9.299769,34.8200,3,1,2.150035,34.2700,1.108800,34.2700,34.6500,-217.976011,0,0.780600,-39.586248,33.7800,2024-02-07,517805978.3800,2024-02-07
18127285,sh.600009,9.474224,35.5800,3,1,2.190368,34.6500,1.875900,34.8100,35.3000,-222.065027,0,0.940700,-40.328847,34.7900,2024-02-08,637533167.8200,2024-02-08
13671480,sh.600009,9.463488,36.0900,3,1,2.187886,35.3000,-0.113300,36.0000,35.2600,-221.813395,0,0.709500,-40.283149,35.0000,2024-02-19,483378510.9500,2024-02-19
8489941,sh.600009,9.401758,35.2500,3,1,2.173614,35.2600,-0.652300,35.2500,35.0300,-220.366513,0,0.440600,-40.020383,34.7700,2024-02-20,296812725.8400,2024-02-20
15610196,sh.600009,9.538638,36.0800,3,1,2.205260,35.0300,1.455900,34.8400,35.5400,-223.574818,0,0.810100,-40.603038,34.7200,2024-02-21,555012706.4900,2024-02-21
9758383,sh.600009,9.514483,35.7800,3,1,2.199675,35.5400,-0.253200,35.5400,35.4500,-223.008646,0,0.506400,-40.500216,35.1800,2024-02-22,345243575.1300,2024-02-22
8227898,sh.600009,9.474224,35.4400,3,1,2.190368,35.4500,-0.423100,35.4400,35.3000,-222.065027,0,0.427000,-40.328847,35.0600,2024-02-23,290036125.6000,2024-02-23
12398553,sh.600009,9.353448,35.2800,3,1,2.162445,35.3000,-1.274800,35.1200,34.8500,-219.234170,0,0.643400,-39.814740,34.7000,2024-02-26,433244188.9000,2024-02-26
9794532,sh.600009,9.393706,35.1800,3,1,2.171753,34.8500,0.430400,34.8500,35.0000,-220.177789,0,0.508300,-39.986109,34.7100,2024-02-27,341624017.6700,2024-02-27
15219438,sh.600009,9.356132,35.6700,3,1,2.163066,35.0000,-0.400000,35.0500,34.8600,-219.297078,0,0.789800,-39.826165,34.8100,2024-02-28,535622862.1200,2024-02-28
13314578,sh.600009,9.442017,35.1800,3,1,2.182922,34.8600,0.918000,34.8000,35.1800,-221.310132,0,0.691000,-40.191752,34.6300,2024-02-29,465337720.5100,2024-02-29
12922699,sh.600009,9.374919,35.2000,3,1,2.167409,35.1800,-0.710600,35.1800,34.9300,-219.737433,0,0.670600,-39.906137,34.7500,2024-03-01,450791235.9000,2024-03-01
18542443,sh.600009,8.038249,35.8900,3,1,2.213947,34.9300,2.147200,34.9900,35.6800,93.830390,0,0.962300,-40.762982,34.9900,2024-03-04,656808822.1100,2024-03-04
13136831,sh.600009,7.970663,35.5300,3,1,2.195332,35.6800,-0.840800,35.5000,35.3800,93.041457,0,0.681700,-40.420244,35.0600,2024-03-05,463447373.8500,2024-03-05
8182694,sh.600009,7.957146,35.5800,3,1,2.191609,35.3800,-0.169600,35.3500,35.3200,92.883671,0,0.424600,-40.351697,35.2300,2024-03-06,289611008.7900,2024-03-06
10949869,sh.600009,7.867031,35.3800,3,1,2.166789,35.3200,-1.132500,35.2100,34.9200,91.831760,0,0.568200,-39.894713,34.7500,2024-03-07,383032129.7100,2024-03-07
8305368,sh.600009,7.853514,34.9800,3,1,2.163066,34.9200,-0.171800,34.8500,34.8600,91.673974,0,0.431000,-39.826165,34.6900,2024-03-08,289119100.6400,2024-03-08
8069392,sh.600009,7.903077,35.0900,3,1,2.176717,34.8600,0.631100,34.8600,35.0800,92.252524,0,0.418800,-40.077506,34.7200,2024-03-11,282143894.6400,2024-03-11
22242095,sh.600009,8.121605,36.0800,3,1,2.236905,35.0800,2.765100,35.0800,36.0500,94.803407,0,1.154300,-41.185693,34.9300,2024-03-12,794357114.2200,2024-03-12
10949138,sh.600009,8.114847,36.2900,3,1,2.235044,36.0500,-0.083200,35.9000,36.0200,94.724513,0,0.568200,-41.151419,35.7800,2024-03-13,394282852.8600,2024-03-13
25709959,sh.600009,8.358157,37.4700,3,1,2.302058,36.0200,2.998300,36.1700,37.1000,97.564671,0,1.334200,-42.385276,36.1000,2024-03-14,952217995.3300,2024-03-14
14401626,sh.600009,8.371674,37.5000,3,1,2.305781,37.1000,0.161700,37.1900,37.1600,97.722457,0,0.747400,-42.453824,36.9000,2024-03-15,535312061.0900,2024-03-15
13322677,sh.600009,8.482065,37.8500,3,1,2.336186,37.1600,1.318600,37.0700,37.6500,99.011047,0,0.691400,-43.013629,36.8000,2024-03-18,500518671.0600,2024-03-18
10050860,sh.600009,8.362663,37.6500,3,1,2.303299,37.6500,-1.407700,37.6500,37.1200,97.617266,0,0.521600,-42.408125,37.1000,2024-03-19,374655660.8800,2024-03-19
7873624,sh.600009,8.306341,37.2500,3,1,2.287787,37.1200,-0.673500,37.1500,36.8700,96.959823,0,0.408600,-42.122510,36.8700,2024-03-20,291375651.4700,2024-03-20
10457049,sh.600009,8.225238,37.1000,3,1,2.265448,36.8700,-0.976400,36.9000,36.5100,96.013103,0,0.542700,-41.711224,36.4300,2024-03-21,383647826.5500,2024-03-21
10371557,sh.600009,8.200456,36.7500,3,1,2.258623,36.5100,-0.301300,36.6700,36.4000,95.723828,0,0.538200,-41.585554,36.2100,2024-03-22,378405137.4200,2024-03-22
7974726,sh.600009,8.213973,36.8800,3,1,2.262346,36.4000,0.164800,36.2800,36.4600,95.881615,0,0.413900,-41.654101,36.0900,2024-03-25,291277955.0100,2024-03-25
11279471,sh.600009,8.090065,36.6600,3,1,2.228218,36.4600,-1.508500,36.4600,35.9100,94.435238,0,0.585400,-41.025748,35.6700,2024-03-26,405804433.7300,2024-03-26
11717048,sh.600009,7.887307,35.9400,3,1,2.172373,35.9100,-2.506300,35.9000,35.0100,92.068440,0,0.608100,-39.997534,35.0100,2024-03-27,414955038.8000,2024-03-27
10382393,sh.600009,8.033743,35.8900,3,1,2.212706,35.0100,1.856600,34.9100,35.6600,93.777794,0,0.538800,-40.740133,34.9000,2024-03-28,369568082.3500,2024-03-28
10292564,sh.600009,8.168916,36.3900,3,1,2.249936,35.6600,1.682600,35.5300,36.2600,95.355659,0,0.534100,-41.425609,35.3400,2024-03-29,369511301.0900,2024-03-29
9210876,sh.600009,8.255880,36.7800,3,1,2.249609,36.2600,1.075600,36.4900,36.6500,97.642384,0,0.478000,123.456533,36.1300,2024-04-01,336245056.9300,2024-04-01
11015883,sh.600009,8.276154,37.1500,3,1,2.255133,36.6500,0.245600,36.6600,36.7400,97.882161,0,0.571700,123.759700,36.5000,2024-04-02,405599201.9200,2024-04-02
8564831,sh.600009,8.273901,37.1500,3,1,2.254519,36.7400,-0.027200,36.8700,36.7300,97.855519,0,0.444500,123.726015,36.6900,2024-04-03,315760299.0500,2024-04-03
9859077,sh.600009,8.159017,36.7400,3,1,2.223215,36.7300,-1.388500,36.6600,36.2200,96.496785,0,0.511600,122.008066,36.1000,2024-04-08,359212019.4700,2024-04-08
10935917,sh.600009,8.109459,36.9700,3,1,2.209711,36.2200,-0.607400,36.2100,36.0000,95.910664,0,0.567500,121.266990,35.9000,2024-04-09,397826885.1300,2024-04-09
7574505,sh.600009,8.093691,36.3200,3,1,2.205414,36.0000,-0.194400,35.8500,35.9300,95.724171,0,0.393100,121.031193,35.6200,2024-04-10,272404507.2500,2024-04-10
6038731,sh.600009,8.100449,36.0900,3,1,2.207256,35.9300,0.083500,35.9300,35.9600,95.804097,0,0.313400,121.132249,35.6700,2024-04-11,216964172.1600,2024-04-11
8581253,sh.600009,7.985565,36.1900,3,1,2.175952,35.9600,-1.418200,36.0100,35.4500,94.445362,0,0.445300,119.414300,35.4200,2024-04-12,306600699.6300,2024-04-12
12815953,sh.600009,8.237859,36.6300,3,1,2.244698,35.4500,3.159400,35.5500,36.5700,97.429250,0,0.665100,123.187050,35.4500,2024-04-15,464126935.6300,2024-04-15
13825664,sh.600009,8.201817,37.0200,3,1,2.234877,36.5700,-0.437500,36.6700,36.4100,97.002980,0,0.717500,122.648086,36.3600,2024-04-16,507703514.6900,2024-04-16
9478493,sh.600009,8.296428,36.8500,3,1,2.260657,36.4100,1.153500,36.2500,36.8300,98.121938,0,0.491900,124.062867,35.9800,2024-04-17,346438670.3900,2024-04-17
11396340,sh.600009,8.285164,37.2500,3,1,2.257588,36.8300,-0.135800,36.6700,36.7800,97.988728,0,0.591400,123.894441,36.6600,2024-04-18,421215390.4100,2024-04-18
9591155,sh.600009,8.177038,36.6600,3,1,2.228125,36.7800,-1.305100,36.6600,36.3000,96.709920,0,0.497700,122.277548,36.1100,2024-04-19,348449103.0300,2024-04-19
8515474,sh.600009,8.285164,36.8500,3,1,2.257588,36.3000,1.322300,36.3000,36.7800,97.988728,0,0.441900,123.894441,36.2500,2024-04-22,311907225.2600,2024-04-22
9099833,sh.600009,8.210828,36.8400,3,1,2.237332,36.7800,-0.897200,36.7800,36.4500,97.109547,0,0.472200,122.782827,36.3000,2024-04-23,331827482.7000,2024-04-23
7441939,sh.600009,8.217586,36.6700,3,1,2.239174,36.4500,0.082300,36.4600,36.4800,97.189473,0,0.386200,122.883883,36.1500,2024-04-24,270933229.2300,2024-04-24
12111093,sh.600009,8.332470,37.2000,3,1,2.270478,36.4800,1.398000,36.4800,36.9900,98.548207,0,0.628500,124.601832,36.4000,2024-04-25,446768868.8200,2024-04-25
14325481,sh.600009,8.447354,37.5000,3,1,2.301782,36.9900,1.378800,36.9900,37.5000,99.906942,0,0.743400,126.319781,36.8300,2024-04-26,532993720.8600,2024-04-26
18210281,sh.600009,8.476638,37.6400,3,1,2.309762,37.5000,0.346700,37.5200,37.6300,100.253286,0,0.945000,126.757689,37.0400,2024-04-29,681316406.0500,2024-04-29
22996153,sh.600009,7.856614,37.7300,3,1,2.288599,37.6300,0.026600,36.8800,37.6400,66.001313,0,1.193400,68.359621,36.1900,2024-04-30,849199493.2800,2024-04-30
17385217,sh.600009,7.819043,37.8600,3,1,2.277655,37.6400,-0.478200,37.8500,37.4600,65.685685,0,0.902200,68.032716,37.3500,2024-05-06,652966831.6400,2024-05-06
11908968,sh.600009,7.785646,37.5600,3,1,2.267926,37.4600,-0.427100,37.5600,37.3000,65.405127,0,0.618000,67.742133,36.9600,2024-05-07,442416336.1200,2024-05-07
6004002,sh.600009,7.758511,37.3800,3,1,2.260022,37.3000,-0.348500,37.2100,37.1700,65.177173,0,0.311600,67.506034,37.0600,2024-05-08,223147211.9400,2024-05-08
7717820,sh.600009,7.762686,37.3500,3,1,2.261238,37.1700,0.053800,37.1500,37.1900,65.212243,0,0.400500,67.542357,37.1000,2024-05-09,287216275.0000,2024-05-09
8423722,sh.600009,7.720940,37.2700,3,1,2.249077,37.1900,-0.537800,37.2200,36.9900,64.861545,0,0.437200,67.179129,36.8100,2024-05-10,311692308.9300,2024-05-10
7304876,sh.600009,7.710503,37.1400,3,1,2.246037,36.9900,-0.135200,36.8200,36.9400,64.773871,0,0.379100,67.088321,36.5100,2024-05-13,269538687.5500,2024-05-13
5755581,sh.600009,7.689630,37.0700,3,1,2.239957,36.9400,-0.270700,36.8600,36.8400,64.598522,0,0.298700,66.906707,36.7400,2024-05-14,212267462.7300,2024-05-14
10193853,sh.600009,7.576916,36.7300,3,1,2.207124,36.8400,-1.465800,36.7100,36.3000,63.651638,0,0.529000,65.925990,36.2900,2024-05-15,371538852.4000,2024-05-15
13273985,sh.600009,7.462114,36.3700,3,1,2.173683,36.3000,-1.515200,36.3200,35.7500,62.687219,0,0.688900,64.927111,35.6900,2024-05-16,476674493.9000,2024-05-16
10708436,sh.600009,7.595701,36.4000,3,1,2.212596,35.7500,1.790200,35.6500,36.3900,63.809452,0,0.555700,66.089443,35.5900,2024-05-17,386081765.6500,2024-05-17
11277349,sh.600009,7.681281,36.9600,3,1,2.237525,36.3900,1.126700,36.4500,36.8000,64.528382,0,0.585200,66.834061,36.3200,2024-05-20,414156824.7400,2024-05-20
9006678,sh.600009,7.564392,36.7800,3,1,2.203476,36.8000,-1.521700,36.7700,36.2400,63.546429,0,0.467400,65.817021,36.1400,2024-05-21,327630241.9400,2024-05-21
5365273,sh.600009,7.606138,36.5300,3,1,2.215636,36.2400,0.551900,36.2800,36.4400,63.897126,0,0.278400,66.180250,36.1600,2024-05-22,195128338.4700,2024-05-22
8272001,sh.600009,7.470463,36.3600,3,1,2.176115,36.4400,-1.783800,36.3600,35.7900,62.757359,0,0.429300,64.999757,35.7100,2024-05-23,297200546.8600,2024-05-23
6380233,sh.600009,7.457939,36.0200,3,1,2.172467,35.7900,-0.167600,35.7000,35.7300,62.652149,0,0.331100,64.890788,35.6400,2024-05-24,228380809.0900,2024-05-24
4562464,sh.600009,7.468376,35.8500,3,1,2.175507,35.7300,0.139900,35.7600,35.7800,62.739824,0,0.236800,64.981596,35.5600,2024-05-27,162864838.2600,2024-05-27
8105999,sh.600009,7.343137,35.7800,3,1,2.139025,35.7800,-1.676900,35.7600,35.1800,61.687731,0,0.420700,63.891910,35.0900,2024-05-28,286306997.3000,2024-05-28
5141214,sh.600009,7.353574,35.4100,3,1,2.142065,35.1800,0.142100,35.2000,35.2300,61.775405,0,0.266800,63.982717,34.9900,2024-05-29,180787723.2200,2024-05-29
4473927,sh.600009,7.334788,35.2700,3,1,2.136593,35.2300,-0.255500,35.1100,35.1400,61.617591,0,0.232200,63.819264,34.9500,2024-05-30,156834585.2600,2024-05-30
9549721,sh.600009,7.253383,35.3200,3,1,2.112880,35.1400,-1.109800,35.0900,34.7500,60.933730,0,0.495600,63.110968,34.7200,2024-05-31,333547762.0500,2024-05-31
9047808,sh.600009,7.215812,34.6800,3,1,2.101936,34.7500,-0.518000,34.6700,34.5700,60.618103,0,0.469500,62.784063,34.1700,2024-06-03,311554631.1200,2024-06-03
9157450,sh.600009,7.199113,34.5700,3,1,2.097072,34.5700,-0.231400,34.4100,34.4900,60.477823,0,0.475200,62.638771,34.2700,2024-06-04,315475572.2400,2024-06-04
7489089,sh.600009,7.228336,34.8700,3,1,2.105584,34.4900,0.405900,34.4000,34.6300,60.723312,0,0.388600,62.893031,34.3700,2024-06-05,259557602.7100,2024-06-05
8043471,sh.600009,7.117709,34.7200,3,1,2.073359,34.6300,-1.530500,34.6600,34.1000,59.793963,0,0.417400,61.930475,34.0200,2024-06-06,275397522.0700,2024-06-06
10904773,sh.600009,7.138582,34.2700,3,1,2.079439,34.1000,0.293300,34.2600,34.2000,59.969312,0,0.565900,62.112090,33.6000,2024-06-07,370443431.7200,2024-06-07
5174341,sh.600009,7.153193,34.3900,3,1,2.083695,34.2000,0.204700,34.2200,34.2700,60.092056,0,0.268500,62.239220,34.0000,2024-06-11,177354286.2200,2024-06-11
8198901,sh.600009,7.055089,34.3600,3,1,2.055118,34.2700,-1.371500,34.3200,33.8000,59.267916,0,0.425500,61.385632,33.8000,2024-06-12,278277246.1000,2024-06-12
11465354,sh.600009,6.927764,33.8400,3,1,2.018029,33.8000,-1.804700,33.7000,33.1900,58.198288,0,0.595000,60.277785,33.0300,2024-06-13,381339386.4800,2024-06-13
7815655,sh.600009,6.967423,33.4900,3,1,2.029581,33.1900,0.572500,33.1000,33.3800,58.531451,0,0.405600,60.622852,32.9600,2024-06-14,259610159.5200,2024-06-14
5123105,sh.600009,6.996645,33.6800,3,1,2.038093,33.3800,0.419400,33.1800,33.5200,58.776939,0,0.265900,60.877112,33.1700,2024-06-17,171646846.9000,2024-06-17
7210123,sh.600009,7.123970,34.2400,3,1,2.075183,33.5200,1.819800,33.5400,34.1300,59.846568,0,0.374200,61.984960,33.5400,2024-06-18,245441536.9300,2024-06-18
4656472,sh.600009,7.044653,34.2800,3,1,2.052078,34.1300,-1.113400,34.1900,33.7500,59.180242,0,0.241600,61.294825,33.6900,2024-06-19,157573457.5200,2024-06-19
5614299,sh.600009,6.894367,33.8700,3,1,2.008300,33.7500,-2.133300,33.6100,33.0300,57.917730,0,0.291400,59.987202,33.0300,2024-06-20,187194821.5900,2024-06-20
8580199,sh.600009,6.825486,33.2000,3,1,1.988236,33.0300,-0.999100,33.0000,32.7000,57.339079,0,0.445300,59.387875,32.3600,2024-06-21,280375181.1100,2024-06-21
7407135,sh.600009,6.748256,32.6300,3,1,1.965739,32.7000,-1.131500,32.5100,32.3300,56.690288,0,0.384400,58.715902,32.2000,2024-06-24,239998412.8700,2024-06-24
7633896,sh.600009,6.683549,32.6000,3,1,1.946890,32.3300,-0.958900,32.4400,32.0200,56.146706,0,0.396200,58.152898,31.8200,2024-06-25,245295956.8300,2024-06-25
6148172,sh.600009,6.746168,32.3900,3,1,1.965131,32.0200,0.936900,32.0200,32.3200,56.672753,0,0.319100,58.697741,31.7800,2024-06-26,197127410.1600,2024-06-26
4334000,sh.600009,6.679375,32.3200,3,1,1.945674,32.3200,-0.990100,32.2700,32.0000,56.111637,0,0.224900,58.116575,31.9500,2024-06-27,139009837.5200,2024-06-27
6444614,sh.600009,6.731557,32.5400,3,1,1.960875,32.0000,0.781300,32.0000,32.2500,56.550009,0,0.334400,58.570611,31.8700,2024-06-28,207922744.7500,2024-06-28
5880734,sh.600009,6.800438,32.7900,3,1,1.980939,32.2500,1.023300,32.2200,32.5800,57.128660,0,0.305200,59.169938,32.2000,2024-07-01,191204827.6300,2024-07-01
6225001,sh.600009,6.825486,32.9300,3,1,1.988236,32.5800,0.368300,32.4700,32.7000,57.339079,0,0.323000,59.387875,32.2900,2024-07-02,203689583.6500,2024-07-02
15217772,sh.600009,7.011256,33.9900,3,1,2.042350,32.7000,2.721700,32.7400,33.5900,58.899684,0,0.789700,61.004242,32.5000,2024-07-03,507719480.9100,2024-07-03
9278024,sh.600009,6.888105,33.3800,3,1,2.006476,33.5900,-1.756500,33.3700,33.0000,57.865125,0,0.481500,59.932718,32.9000,2024-07-04,306679949.4800,2024-07-04
7035341,sh.600009,6.871407,33.2500,3,1,2.001612,33.0000,-0.242400,32.8200,32.9200,57.724846,0,0.365100,59.787427,32.7200,2024-07-05,231854948.2900,2024-07-05
5878030,sh.600009,6.775391,33.1600,3,1,1.973643,32.9200,-1.397300,32.9200,32.4600,56.918241,0,0.305000,58.952001,32.3600,2024-07-08,191883424.2000,2024-07-08
17243193,sh.600009,7.055089,33.8500,3,1,2.055118,32.4600,4.128200,32.8000,33.8000,59.267916,0,0.894800,61.385632,32.6900,2024-07-09,575582498.7100,2024-07-09
11587190,sh.600009,7.090574,34.3200,3,1,2.065454,33.8000,0.503000,33.6600,33.9700,59.566009,0,0.601300,61.694377,33.5100,2024-07-10,393372353.3100,2024-07-10
12322971,sh.600009,7.217899,34.6700,3,1,2.102544,33.9700,1.795700,34.2900,34.5800,60.635637,0,0.639500,62.802224,34.0800,2024-07-11,425200854.8600,2024-07-11
8893461,sh.600009,7.226248,34.8500,3,1,2.104976,34.5800,0.115700,34.5500,34.6200,60.705777,0,0.461500,62.874870,34.3000,2024-07-12,307918097.8300,2024-07-12
6587788,sh.600009,7.197026,34.7800,3,1,2.096464,34.6200,-0.404400,34.4100,34.4800,60.460289,0,0.341900,62.620610,34.3100,2024-07-15,227636518.8300,2024-07-15
6296699,sh.600009,7.224161,34.7300,3,1,2.104368,34.4800,0.377000,34.3800,34.6100,60.688242,0,0.326800,62.856708,34.2300,2024-07-16,217535910.0500,2024-07-16
12576530,sh.600009,7.336876,35.3300,3,1,2.137201,34.6100,1.560200,34.6800,35.1500,61.635126,0,0.652700,63.837425,34.6100,2024-07-17,441036925.2600,2024-07-17
9215317,sh.600009,7.316002,35.2400,3,1,2.131121,35.1500,-0.284500,35.0600,35.0500,61.459777,0,0.478200,63.655811,34.7100,2024-07-18,322168744.7300,2024-07-18
13105970,sh.600009,7.434979,35.7200,3,1,2.165778,34.9300,1.975400,34.8000,35.6200,62.459266,0,0.680100,64.691013,34.7500,2024-07-19,464356728.8000,2024-07-19
11446958,sh.600009,7.449590,36.1000,3,1,2.170034,35.6200,0.196500,35.5900,35.6900,62.582010,0,0.594000,64.818143,35.5100,2024-07-22,409511709.5500,2024-07-22
9226832,sh.600009,7.338963,35.9400,3,1,2.137809,35.6900,-1.485000,35.9400,35.1600,61.652661,0,0.478800,63.855587,35.1500,2024-07-23,327622277.6000,2024-07-23
9501312,sh.600009,7.265907,35.3300,3,1,2.116528,35.1600,-0.995400,35.1600,34.8100,61.038940,0,0.493100,63.219937,34.7000,2024-07-24,332353227.7400,2024-07-24
8252483,sh.600009,7.361923,35.4700,3,1,2.144498,34.8100,1.321500,34.8400,35.2700,61.845545,0,0.428300,64.055363,34.7400,2024-07-25,290493962.3700,2024-07-25
7097961,sh.600009,7.322264,35.5000,3,1,2.132945,35.2700,-0.538700,35.3300,35.0800,61.512382,0,0.368400,63.710295,34.8800,2024-07-26,248866934.7000,2024-07-26
18611071,sh.600009,7.086399,35.0200,3,1,2.064238,35.0800,-3.221200,35.0200,33.9500,59.530940,0,0.965800,61.658054,33.8000,2024-07-29,635094562.6600,2024-07-29
6703504,sh.600009,7.065526,34.0500,3,1,2.058158,33.9500,-0.294600,33.7000,33.8500,59.355591,0,0.347900,61.476440,33.6500,2024-07-30,226759625.1700,2024-07-30
9915062,sh.600009,7.217899,34.6500,3,1,2.102544,33.8500,2.156600,33.8500,34.5800,60.635637,0,0.514500,62.802224,33.8400,2024-07-31,341050744.3800,2024-07-31
