volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
4138017,sh.688303,3.180217,29.2000,3,1,1.401795,28.8500,-1.629100,28.7500,28.3800,6.652120,0,0.795900,-124.676067,28.3800,2024-01-08,118774600.1800,2024-01-08
5438319,sh.688303,3.257537,29.2300,3,1,1.435877,28.3800,2.431300,28.4800,29.0700,6.813853,0,1.046000,-127.707303,28.0600,2024-01-09,156734303.8300,2024-01-09
5277588,sh.688303,3.257537,29.6600,3,1,1.435877,29.0700,0.000000,28.8600,29.0700,6.813853,0,1.015000,-127.707303,28.7100,2024-01-10,154276595.0400,2024-01-10
4535979,sh.688303,3.293396,29.6000,3,1,1.451683,29.0700,1.100800,28.9000,29.3900,6.888859,0,0.872400,-129.113094,28.8400,2024-01-11,132567614.8000,2024-01-11
9276635,sh.688303,3.346063,30.5800,3,1,1.474898,29.3900,1.599200,29.4400,29.8600,6.999024,0,1.784200,-131.177849,29.0900,2024-01-12,279111057.5300,2024-01-12
4838001,sh.688303,3.328134,30.0700,3,1,1.466995,29.8600,-0.535800,29.8400,29.7000,6.961521,0,0.930500,-130.474954,29.3500,2024-01-15,143962707.4900,2024-01-15
6063555,sh.688303,3.362872,30.2200,3,1,1.482307,29.7000,1.043800,29.6900,30.0100,7.034183,0,1.166200,-131.836814,29.4600,2024-01-16,181047695.3300,2024-01-16
4466853,sh.688303,3.286672,29.9600,3,1,1.448719,30.0100,-2.265900,29.8100,29.3300,6.874795,0,0.859100,-128.849508,29.3200,2024-01-17,132186241.3100,2024-01-17
8722406,sh.688303,3.361751,30.1000,3,1,1.481813,29.3300,2.284400,29.1500,30.0000,7.031840,0,1.677600,-131.792883,28.7500,2024-01-18,256672251.4800,2024-01-18
6859157,sh.688303,3.330375,30.2500,3,1,1.467983,30.0000,-0.933300,29.8900,29.7200,6.966209,0,1.319200,-130.562816,29.6500,2024-01-19,205003466.9200,2024-01-19
8446958,sh.688303,3.273225,30.0600,3,1,1.442792,29.7200,-1.716000,29.6100,29.2100,6.846668,0,1.624600,-128.322337,28.8300,2024-01-22,248455389.0900,2024-01-22
6164559,sh.688303,3.288913,29.9800,3,1,1.449707,29.2100,0.479300,29.0200,29.3500,6.879483,0,1.185600,-128.937370,28.7300,2024-01-23,181819749.9700,2024-01-23
19410189,sh.688303,3.052470,29.0100,3,1,1.345486,29.3500,-7.189100,28.9100,27.2400,6.384910,0,3.733200,-119.667937,25.8800,2024-01-24,525858573.1900,2024-01-24
9122195,sh.688303,3.153323,28.1500,3,1,1.389941,27.2400,3.304000,27.1000,28.1400,6.595866,0,1.754500,-123.621724,26.8800,2024-01-25,252327988.2700,2024-01-25
4587807,sh.688303,3.130911,28.3400,3,1,1.380062,28.1400,-0.710700,28.0200,27.9400,6.548987,0,0.882400,-122.743105,27.8500,2024-01-26,128762639.5400,2024-01-26
6175963,sh.688303,3.016611,28.4000,3,1,1.329680,27.9400,-3.650700,28.1000,26.9200,6.309904,0,1.187800,-118.262147,26.8600,2024-01-29,169084906.3800,2024-01-29
5436421,sh.688303,2.957220,27.1400,3,1,1.303502,26.9200,-1.968800,26.7800,26.3900,6.185675,0,1.045600,-115.933806,26.3700,2024-01-30,145752064.1500,2024-01-30
6095695,sh.688303,2.934809,26.7500,3,1,1.293623,26.3900,-0.757900,26.1100,26.1900,6.138796,0,1.172400,-115.055187,25.9800,2024-01-31,160988544.5200,2024-01-31
5914990,sh.688303,2.918000,26.8000,3,1,1.286214,26.1900,-0.572700,26.1100,26.0400,6.103637,0,1.137600,-114.396222,26.0000,2024-02-01,155966968.0500,2024-02-01
7111936,sh.688303,2.881021,26.5000,3,1,1.269914,26.0400,-1.267300,26.0400,25.7100,6.026286,0,1.367800,-112.946500,24.9800,2024-02-02,184133160.9800,2024-02-02
10132185,sh.688303,2.981873,27.1900,3,1,1.314368,25.7100,3.500600,25.7900,26.6100,6.237242,0,1.948700,-116.900287,24.6900,2024-02-05,263697093.8700,2024-02-05
7873225,sh.688303,3.098414,27.6600,3,1,1.365738,26.6100,3.908300,26.6100,27.6500,6.481012,0,1.514300,-121.469107,26.6100,2024-02-06,214952437.8600,2024-02-06
9215317,sh.688303,3.148840,28.3900,3,1,1.387965,27.6500,1.627500,27.7300,28.1000,6.586490,0,1.772400,-123.446000,27.4500,2024-02-07,258790285.5100,2024-02-07
8238644,sh.688303,3.153323,28.4900,3,1,1.389941,28.1000,0.142300,28.1000,28.1400,6.595866,0,1.584500,-123.621724,27.4300,2024-02-08,230396852.7500,2024-02-08
7007444,sh.688303,3.166770,28.3900,3,1,1.395868,28.1400,0.426400,28.2000,28.2600,6.623993,0,1.347700,-124.148895,27.7200,2024-02-19,197491600.3200,2024-02-19
3874916,sh.688303,3.134273,28.2900,3,1,1.381544,28.2600,-1.026200,28.0800,27.9700,6.556018,0,0.745300,-122.874898,27.7600,2024-02-20,108439052.8400,2024-02-20
5739152,sh.688303,3.195905,28.9500,3,1,1.408710,27.9700,1.966400,27.9700,28.5200,6.684935,0,1.103800,-125.291100,27.6900,2024-02-21,163266648.4200,2024-02-21
3826017,sh.688303,3.194784,28.7800,3,1,1.408216,28.5200,-0.035100,28.5100,28.5100,6.682592,0,0.735900,-125.247169,28.2000,2024-02-22,108908026.8900,2024-02-22
3978861,sh.688303,3.223919,28.9000,3,1,1.421059,28.5100,0.912000,28.6000,28.7700,6.743534,0,0.765300,-126.389374,28.5200,2024-02-23,114169388.4100,2024-02-23
5529248,sh.688303,3.239608,29.5500,3,1,1.427974,28.7700,0.486600,28.8100,28.9100,6.776349,0,1.063400,-127.004408,28.4200,2024-02-26,159842651.4300,2024-02-26
4417722,sh.688303,3.260899,29.1200,3,1,1.437359,28.9100,0.657200,28.8200,29.1000,6.820884,0,0.849700,-127.839096,28.7200,2024-02-27,127586386.7300,2024-02-27
7460884,sh.688303,3.194784,30.1100,3,1,1.408216,29.1000,-2.027500,29.3500,28.5100,6.682592,0,1.435000,-125.247169,28.5100,2024-02-28,219262380.0100,2024-02-28
7095982,sh.688303,3.836935,29.2800,3,1,1.442792,28.5100,2.455300,28.5000,29.2100,10.872277,0,1.364800,-128.322337,28.4000,2024-02-29,204554251.0100,2024-02-29
4939947,sh.688303,3.827740,29.3700,3,1,1.439334,29.2100,-0.239600,29.2600,29.1400,10.846222,0,0.950100,-128.014820,28.9200,2024-03-01,143769633.5700,2024-03-01
5509166,sh.688303,3.881597,29.6800,3,1,1.459586,29.1400,1.407000,29.2300,29.5500,10.998829,0,1.059600,-129.815989,29.0300,2024-03-04,161849282.2500,2024-03-04
8031795,sh.688303,3.832995,29.6000,3,1,1.441310,29.5500,-1.252100,29.4200,29.1800,10.861111,0,1.544800,-128.190544,29.0200,2024-03-05,235225936.6900,2024-03-05
6131918,sh.688303,3.882910,30.0600,3,1,1.460080,29.1800,1.302300,29.1800,29.5600,11.002551,0,1.179400,-129.859920,29.0300,2024-03-06,181237696.5800,2024-03-06
4066261,sh.688303,3.840876,29.8200,3,1,1.444274,29.5600,-1.082500,29.5000,29.2400,10.883444,0,0.782100,-128.454130,29.2400,2024-03-07,119848569.1400,2024-03-07
4592130,sh.688303,3.906555,30.1800,3,1,1.468971,29.2400,1.710000,29.3900,29.7400,11.069549,0,0.883200,-130.650678,29.3800,2024-03-08,136947600.4500,2024-03-08
6375837,sh.688303,3.999818,30.7500,3,1,1.504040,29.7400,2.387400,30.3000,30.4500,11.333819,0,1.226300,-133.769776,30.0200,2024-03-11,193448106.0000,2024-03-11
4774011,sh.688303,3.968292,30.6800,3,1,1.492186,30.4500,-0.788200,30.4000,30.2100,11.244488,0,0.918200,-132.715433,30.0500,2024-03-12,144805518.7400,2024-03-12
3618259,sh.688303,3.913122,30.2000,3,1,1.471440,30.2100,-1.390300,30.2000,29.7900,11.088159,0,0.695900,-130.870332,29.7400,2024-03-13,108236093.2700,2024-03-13
4886856,sh.688303,3.840876,29.9700,3,1,1.444274,29.7900,-1.846300,29.7900,29.2400,10.883444,0,0.939900,-128.454130,29.1000,2024-03-14,143802075.1500,2024-03-14
3617679,sh.688303,3.835622,29.3600,3,1,1.442298,29.2400,-0.136800,29.2600,29.2000,10.868555,0,0.695800,-128.278406,28.8000,2024-03-15,105026015.6400,2024-03-15
3854361,sh.688303,3.875029,29.5900,3,1,1.457116,29.2000,1.027400,29.3600,29.5000,10.980218,0,0.741300,-129.596335,29.2500,2024-03-18,113426653.9900,2024-03-18
2958793,sh.688303,3.831681,29.7500,3,1,1.440816,29.5000,-1.118600,29.2500,29.1700,10.857389,0,0.569100,-128.146613,29.1600,2024-03-19,86906623.8900,2024-03-19
3456129,sh.688303,3.797528,29.3200,3,1,1.427974,29.1700,-0.891300,29.1700,28.9100,10.760614,0,0.664700,-127.004408,28.8500,2024-03-20,100115917.1000,2024-03-20
4365777,sh.688303,3.718714,29.0500,3,1,1.398338,28.9100,-2.075400,28.8300,28.3100,10.537288,0,0.839700,-124.368550,28.2200,2024-03-21,124520195.5600,2024-03-21
3965969,sh.688303,3.635959,28.2900,3,1,1.367219,28.3100,-2.225400,28.2000,27.6800,10.302795,0,0.762800,-121.600900,27.5100,2024-03-22,110222948.5500,2024-03-22
3097709,sh.688303,3.608374,27.8800,3,1,1.356847,27.6800,-0.758700,27.6000,27.4700,10.224630,0,0.595800,-120.678350,27.3800,2024-03-25,85445982.9500,2024-03-25
3193945,sh.688303,3.633332,27.7500,3,1,1.366232,27.4700,0.691700,27.5200,27.6600,10.295350,0,0.614300,-121.513038,27.1800,2024-03-26,87761267.7700,2024-03-26
2911398,sh.688303,3.528247,27.7100,3,1,1.326717,27.6600,-2.892300,27.6700,26.8600,9.997582,0,0.560000,-117.998561,26.8600,2024-03-27,79413770.4900,2024-03-27
2701654,sh.688303,3.546637,27.2300,3,1,1.333632,26.8600,0.521200,26.8600,27.0000,10.049691,0,0.519600,-118.613594,26.8000,2024-03-28,72938412.7900,2024-03-28
2009736,sh.688303,3.546637,27.1800,3,1,1.333632,27.0000,0.000000,26.8500,27.0000,10.049691,0,0.386500,-118.613594,26.7600,2024-03-29,54144114.9000,2024-03-29
4459277,sh.688303,3.599179,27.5500,3,1,1.339387,27.0000,1.481500,26.8800,27.4000,10.198576,0,0.857700,-14.352709,26.8000,2024-04-01,121837152.6900,2024-04-01
4136584,sh.688303,3.550577,27.5100,3,1,1.321300,27.4000,-1.350400,27.4800,27.0300,10.060858,0,0.795600,-14.158895,26.9200,2024-04-02,112217506.6100,2024-04-02
4011553,sh.688303,3.484899,27.1500,3,1,1.296859,27.0300,-1.849800,26.9000,26.5300,9.874752,0,0.771500,-13.896984,26.4300,2024-04-03,107065959.6300,2024-04-03
4293136,sh.688303,3.386381,26.5400,3,1,1.260197,26.5300,-2.827000,26.4100,25.7800,9.595594,0,0.825700,-13.504118,25.7600,2024-04-08,111878487.0100,2024-04-08
3845391,sh.688303,3.474390,26.5000,3,1,1.292948,25.7800,2.598900,25.9000,26.4500,9.844975,0,0.739600,-13.855078,25.7100,2024-04-09,101051390.9900,2024-04-09
2826086,sh.688303,3.446805,26.6800,3,1,1.282683,26.4500,-0.794000,26.5100,26.2400,9.766811,0,0.543500,-13.745076,26.1000,2024-04-10,74613770.2100,2024-04-10
2587931,sh.688303,3.411339,26.3600,3,1,1.269485,26.2400,-1.029000,26.0800,25.9700,9.666314,0,0.497700,-13.603644,25.9200,2024-04-11,67609552.7200,2024-04-11
3298343,sh.688303,3.335152,26.0600,3,1,1.241133,25.9700,-2.233300,26.0200,25.3900,9.450432,0,0.634400,-13.299828,25.3600,2024-04-12,84474409.8100,2024-04-12
4250840,sh.688303,3.328584,26.0900,3,1,1.238689,25.3900,-0.196900,25.3800,25.3400,9.431821,0,0.817600,-13.273636,25.0600,2024-04-15,108314507.7400,2024-04-15
3745210,sh.688303,3.322016,25.6000,3,1,1.236244,25.3400,-0.197300,25.2500,25.2900,9.413211,0,0.720300,-13.247445,25.0200,2024-04-16,94626925.6000,2024-04-16
3301981,sh.688303,3.400830,25.9200,3,1,1.265574,25.2900,2.372500,25.3700,25.8900,9.636537,0,0.635100,-13.561738,25.3700,2024-04-17,84964751.9800,2024-04-17
3655255,sh.688303,3.369305,26.1700,3,1,1.253842,25.8900,-0.927000,25.8000,25.6500,9.547207,0,0.703000,-13.436021,25.6000,2024-04-18,94265891.3400,2024-04-18
4605182,sh.688303,3.266846,25.5300,3,1,1.215714,25.6500,-3.040900,25.5000,24.8700,9.256882,0,0.885700,-13.027440,24.7600,2024-04-19,115007065.2100,2024-04-19
3314597,sh.688303,3.277355,25.5300,3,1,1.219624,24.8700,0.321700,24.8400,24.9500,9.286659,0,0.637500,-13.069346,24.7200,2024-04-22,82866197.2800,2024-04-22
3183916,sh.688303,3.243202,25.1900,3,1,1.206915,24.9500,-1.042100,24.9300,24.6900,9.189884,0,0.612400,-12.933153,24.6000,2024-04-23,78933548.1800,2024-04-23
6333627,sh.688303,3.144684,24.7800,3,1,1.170253,24.6900,-3.037700,24.6900,23.9400,8.910726,0,1.218200,-12.540286,23.6500,2024-04-24,151983593.6700,2024-04-24
3797776,sh.688303,3.113159,24.1300,3,1,1.158521,23.9400,-1.002500,23.8500,23.7000,8.821396,0,0.730400,-12.414569,23.4600,2024-04-25,90452639.6000,2024-04-25
5581509,sh.688303,3.231380,24.6200,3,1,1.202515,23.7000,3.797500,23.6600,24.6000,9.156385,0,1.073500,-12.886009,23.5100,2024-04-26,135048256.6600,2024-04-26
5303606,sh.688303,3.356169,25.7300,3,1,1.248954,24.6000,3.861800,24.6900,25.5500,9.509986,0,1.020000,-13.383639,24.4700,2024-04-29,134335441.3100,2024-04-29
8299406,sh.688303,3.626747,25.3500,3,1,1.185189,25.5500,-4.344400,25.2800,24.4400,16.473218,0,1.596200,-5.205187,24.0100,2024-04-30,203111236.2300,2024-04-30
5014480,sh.688303,3.671266,25.0900,3,1,1.199737,24.4400,1.227500,24.4600,24.7400,16.675426,0,0.964400,-5.269080,24.4600,2024-05-06,124326807.2100,2024-05-06
5112395,sh.688303,3.748430,25.2900,3,1,1.224954,24.7400,2.101900,24.7400,25.2600,17.025920,0,0.983300,-5.379829,24.5100,2024-05-07,127623914.7800,2024-05-07
3552060,sh.688303,3.678685,25.2800,3,1,1.202162,25.2600,-1.860600,25.2800,24.7900,16.709128,0,0.683200,-5.279729,24.7400,2024-05-08,88422110.2100,2024-05-08
5085527,sh.688303,3.749914,25.6500,3,1,1.225439,24.7900,1.936300,24.9000,25.2700,17.032661,0,0.978100,-5.381959,24.8600,2024-05-09,128891495.9400,2024-05-09
4476862,sh.688303,3.763270,25.4900,3,1,1.229803,25.2700,0.356200,25.2100,25.3600,17.093323,0,0.861000,-5.401127,24.6800,2024-05-10,112290254.3100,2024-05-10
3396289,sh.688303,3.727655,25.3000,3,1,1.218165,25.3600,-0.946400,25.0900,25.1200,16.931557,0,0.653200,-5.350012,24.9300,2024-05-13,85233498.6200,2024-05-13
3927618,sh.688303,3.666814,25.1800,3,1,1.198282,25.1200,-1.632200,25.0200,24.7100,16.655206,0,0.755400,-5.262691,24.6400,2024-05-14,97515664.5700,2024-05-14
4339086,sh.688303,3.562938,25.0200,3,1,1.164337,24.7100,-2.832900,24.7100,24.0100,16.183387,0,0.834500,-5.113606,23.9900,2024-05-15,105347122.3400,2024-05-15
3190306,sh.688303,3.539195,24.1700,3,1,1.156578,24.0100,-0.666400,24.0000,23.8500,16.075542,0,0.613600,-5.079530,23.6900,2024-05-16,76222798.7300,2024-05-16
3505434,sh.688303,3.598553,24.2800,3,1,1.175975,23.8500,1.677100,23.7500,24.2500,16.345153,0,0.674200,-5.164721,23.5100,2024-05-17,83750209.9400,2024-05-17
3418747,sh.688303,3.594101,24.6900,3,1,1.174520,24.2500,-0.123700,24.4500,24.2200,16.324932,0,0.657500,-5.158332,24.1200,2024-05-20,83296348.3400,2024-05-20
2636968,sh.688303,3.548099,24.2000,3,1,1.159487,24.2200,-1.279900,24.2000,23.9100,16.115984,0,0.507200,-5.092308,23.8100,2024-05-21,63030480.7100,2024-05-21
11823600,sh.688303,3.769206,25.8100,3,1,1.231743,23.9100,6.231700,24.0600,25.4000,17.120284,0,2.274000,-5.409646,24.0600,2024-05-22,294976662.3900,2024-05-22
10136972,sh.688303,3.767722,25.7900,3,1,1.231258,25.4000,-0.039400,25.7500,25.3900,17.113544,0,1.949700,-5.407516,25.1000,2024-05-23,258392603.2300,2024-05-23
7004222,sh.688303,3.755850,26.0600,3,1,1.227379,25.3900,-0.315100,25.2300,25.3100,17.059622,0,1.347100,-5.390478,25.2300,2024-05-24,180050673.2600,2024-05-24
3875157,sh.688303,3.729139,25.5500,3,1,1.218650,25.3100,-0.711200,25.3600,25.1300,16.938297,0,0.745300,-5.352142,24.7300,2024-05-27,96775105.0500,2024-05-27
3358372,sh.688303,3.711332,25.5700,3,1,1.212830,25.1300,-0.477500,25.0000,25.0100,16.857414,0,0.645900,-5.326584,24.8100,2024-05-28,84199675.0500,2024-05-28
11090202,sh.688303,3.789981,26.3900,3,1,1.238532,25.0100,2.119200,25.5000,25.5400,17.214648,0,2.133000,-5.439463,25.3600,2024-05-29,288154094.0500,2024-05-29
13741720,sh.688303,3.975473,27.1300,3,1,1.299149,25.5400,4.894300,26.1500,26.7900,18.057182,0,2.643000,-5.705686,26.0000,2024-05-30,366985144.7900,2024-05-30
8385504,sh.688303,3.972505,27.2500,3,1,1.298180,26.7900,-0.074700,26.9200,26.7700,18.043701,0,1.612800,-5.701426,26.4100,2024-05-31,225128913.0200,2024-05-31
7459106,sh.688303,3.916116,26.7700,3,1,1.279752,26.7700,-1.419500,26.7700,26.3900,17.787571,0,1.434600,-5.620494,25.8600,2024-06-03,195693209.5100,2024-06-03
4741353,sh.688303,3.925019,26.7500,3,1,1.282662,26.3900,0.227400,26.1400,26.4500,17.828012,0,0.911900,-5.633273,26.0100,2024-06-04,125644851.2100,2024-06-04
11243437,sh.688303,4.024443,27.6800,3,1,1.315152,26.4500,2.533100,26.2100,27.1200,18.279610,0,2.162500,-5.775968,26.2100,2024-06-05,306502025.7000,2024-06-05
7065511,sh.688303,3.794433,27.0400,3,1,1.239987,26.7000,-4.232200,27.0000,25.5700,17.234869,0,1.358900,-5.445852,25.5100,2024-06-06,184468118.1100,2024-06-06
5584772,sh.688303,3.662362,26.0000,3,1,1.196827,25.5700,-3.480600,26.0000,24.6800,16.634985,0,1.074100,-5.256302,24.6000,2024-06-07,139683453.5800,2024-06-07
4049668,sh.688303,3.692041,25.0500,3,1,1.206526,24.6800,0.810400,24.5000,24.8800,16.769790,0,0.778900,-5.298897,24.2400,2024-06-11,99847934.3300,2024-06-11
3774010,sh.688303,3.677201,25.2700,3,1,1.201677,24.8800,-0.401900,24.8900,24.7800,16.702387,0,0.725900,-5.277599,24.5900,2024-06-12,93845889.0800,2024-06-12
3644100,sh.688303,3.681653,24.9800,3,1,1.203132,24.7800,0.121100,24.8700,24.8100,16.722608,0,0.700900,-5.283989,24.4400,2024-06-13,90148633.5400,2024-06-13
5506725,sh.688303,3.745463,25.2800,3,1,1.223984,24.8100,1.733200,24.7400,25.2400,17.012440,0,1.059100,-5.375569,24.4500,2024-06-14,137496003.8000,2024-06-14
5034094,sh.688303,3.816692,26.1800,3,1,1.247261,25.2400,1.901700,24.6900,25.7200,17.335973,0,0.968200,-5.477799,24.6900,2024-06-17,128875616.0200,2024-06-17
3244443,sh.688303,3.767722,25.8900,3,1,1.231258,25.7200,-1.283000,25.5900,25.3900,17.113544,0,0.624000,-5.407516,25.2600,2024-06-18,82799354.3100,2024-06-18
7827672,sh.688303,3.536227,25.3700,3,1,1.155608,25.3900,-6.144200,25.1700,23.8300,16.062062,0,1.505500,-5.075270,23.8100,2024-06-19,190046857.4700,2024-06-19
3407281,sh.688303,3.533259,23.9400,3,1,1.154638,23.8300,-0.083900,23.9100,23.8100,16.048581,0,0.655300,-5.071011,23.4600,2024-06-20,80849341.4000,2024-06-20
4874012,sh.688303,3.467966,24.2500,3,1,1.133301,23.8100,-1.848000,23.8700,23.3700,15.752009,0,0.937400,-4.977300,23.1300,2024-06-21,114732927.6200,2024-06-21
8518838,sh.688303,3.243891,23.1800,3,1,1.060075,23.3700,-6.461300,23.1800,21.8600,14.734229,0,1.638400,-4.655703,21.8000,2024-06-24,189574725.3400,2024-06-24
7016312,sh.688303,3.101433,21.8600,3,1,1.013521,21.8600,-4.391600,21.8100,20.9000,14.087163,0,1.349500,-4.451244,20.7800,2024-06-25,148270863.7200,2024-06-25
6474789,sh.688303,3.114788,21.2200,3,1,1.017885,20.9000,0.430600,20.9200,20.9900,14.147825,0,1.245300,-4.470412,20.4800,2024-06-26,134665670.0700,2024-06-26
5146309,sh.688303,3.022784,20.9800,3,1,0.987819,20.9900,-2.953800,20.9500,20.3700,13.729929,0,0.989800,-4.338366,20.3400,2024-06-27,106213729.6500,2024-06-27
4233420,sh.688303,3.025752,21.0900,3,1,0.988789,20.3700,0.098200,20.4300,20.3900,13.743409,0,0.814200,-4.342625,20.3700,2024-06-28,87683060.0300,2024-06-28
3677140,sh.688303,3.009429,20.6000,3,1,0.983455,20.3900,-0.539500,20.5300,20.2800,13.669266,0,0.707200,-4.319198,19.9800,2024-07-01,74339181.8400,2024-07-01
3184669,sh.688303,2.987170,20.3900,3,1,0.976181,20.2800,-0.739600,20.2300,20.1300,13.568162,0,0.612500,-4.287251,20.0100,2024-07-02,64215788.1400,2024-07-02
3308634,sh.688303,2.953039,20.2500,3,1,0.965027,20.1300,-1.142600,20.1200,19.9000,13.413136,0,0.636400,-4.238266,19.8100,2024-07-03,66098815.2300,2024-07-03
5243361,sh.688303,2.841744,20.1100,3,1,0.928657,19.9000,-3.768800,20.0000,19.1500,12.907616,0,1.008500,-4.078532,19.1500,2024-07-04,101843763.4300,2024-07-04
4149537,sh.688303,2.849163,19.4200,3,1,0.931081,19.1500,0.261100,19.1500,19.2000,12.941317,0,0.798100,-4.089181,19.0000,2024-07-05,79770610.7500,2024-07-05
5290971,sh.688303,2.751223,19.1300,3,1,0.899075,19.2000,-3.437500,19.1100,18.5400,12.496459,0,1.017600,-3.948616,18.3800,2024-07-08,98911589.1400,2024-07-08
4558193,sh.688303,2.760127,18.8800,3,1,0.901985,18.5400,0.323600,18.5800,18.6000,12.536901,0,0.876700,-3.961394,18.1300,2024-07-09,84507355.4400,2024-07-09
4059691,sh.688303,2.789806,19.2700,3,1,0.911684,18.6000,1.075300,18.5000,18.8000,12.671706,0,0.780800,-4.003990,18.2800,2024-07-10,76690450.6900,2024-07-10
4134743,sh.688303,2.869938,19.5900,3,1,0.937870,18.8000,2.872300,19.0800,19.3400,13.035681,0,0.795200,-4.118998,18.9300,2024-07-11,79768888.8500,2024-07-11
2860200,sh.688303,2.852131,19.6200,3,1,0.932051,19.3400,-0.620500,19.3600,19.2200,12.954798,0,0.550100,-4.093441,19.1800,2024-07-12,55437243.6400,2024-07-12
3824513,sh.688303,2.770514,19.3800,3,1,0.905380,19.2200,-2.861600,19.1200,18.6700,12.584083,0,0.735600,-3.976303,18.6000,2024-07-15,71777157.0400,2024-07-15
5841909,sh.688303,2.723028,18.8000,3,1,0.889862,18.6700,-1.714000,18.6300,18.3500,12.368394,0,1.123600,-3.908150,18.2400,2024-07-16,107493263.6000,2024-07-16
9301941,sh.688303,2.740836,18.6400,3,1,0.895681,18.3500,0.654000,18.4900,18.4700,12.449278,0,1.789000,-3.933707,18.1000,2024-07-17,170266147.0000,2024-07-17
5486051,sh.688303,2.730448,18.6000,3,1,0.892286,18.4700,-0.379000,18.3000,18.4000,12.402096,0,1.055100,-3.918799,18.0700,2024-07-18,100661292.0300,2024-07-18
6760068,sh.688303,2.789806,18.9000,3,1,0.911684,18.4000,2.173900,18.3000,18.8000,12.671706,0,1.300200,-4.003990,18.1400,2024-07-19,125372301.5000,2024-07-19
4470278,sh.688303,2.813549,19.0400,3,1,0.919443,18.8000,0.851100,18.7700,18.9600,12.779551,0,0.859800,-4.038066,18.7600,2024-07-22,84505841.8300,2024-07-22
4076891,sh.688303,2.740836,19.0100,3,1,0.895681,18.9600,-2.584400,18.9600,18.4700,12.449278,0,0.784100,-3.933707,18.4200,2024-07-23,76370313.2000,2024-07-23
2845746,sh.688303,2.690382,18.5300,3,1,0.879193,18.4700,-1.840800,18.4300,18.1300,12.220108,0,0.547300,-3.861294,18.0800,2024-07-24,51958806.2900,2024-07-24
5285269,sh.688303,2.782386,19.0100,3,1,0.909259,18.1300,3.419700,18.0400,18.7500,12.638005,0,1.016500,-3.993341,18.0400,2024-07-25,98741355.9000,2024-07-25
5539073,sh.688303,2.880326,19.4700,3,1,0.941265,18.7500,3.520000,18.8100,19.4100,13.082863,0,1.065300,-4.133907,18.7000,2024-07-26,106532628.7400,2024-07-26
2986184,sh.688303,2.829872,19.4400,3,1,0.924777,19.4100,-1.751700,19.3900,19.0700,12.853694,0,0.574300,-4.061494,19.0600,2024-07-29,57345864.4700,2024-07-29
3143795,sh.688303,2.829872,19.1600,3,1,0.924777,19.0700,0.000000,19.0400,19.0700,12.853694,0,0.604600,-4.061494,18.6000,2024-07-30,59404312.0300,2024-07-30
7595462,sh.688303,3.012397,20.3800,3,1,0.984425,19.0700,6.449900,19.0300,20.3000,13.682747,0,1.460800,-4.323457,18.9000,2024-07-31,150878664.5600,2024-07-31
5492026,sh.688303,2.935232,20.4000,3,1,0.959208,20.3000,-2.561600,20.3900,19.7800,13.332253,0,1.056300,-4.212708,19.7000,2024-08-01,109228253.0200,2024-08-01
3454311,sh.688303,2.887746,19.8700,3,1,0.943690,19.7800,-1.617800,19.6900,19.4600,13.116564,0,0.664400,-4.144555,19.4100,2024-08-02,67902496.8100,2024-08-02
9177783,sh.688303,2.935232,20.2600,3,1,0.959208,19.4600,1.644400,19.4800,19.7800,13.332253,0,1.661300,-4.212708,19.4000,2024-08-05,183099232.4800,2024-08-05
12705113,sh.688303,3.091045,20.9800,3,1,1.010126,19.7800,5.308400,20.0200,20.8300,14.039981,0,2.299800,-4.436336,20.0200,2024-08-06,262694795.5000,2024-08-06
4895016,sh.688303,3.086594,20.9300,3,1,1.008671,20.8300,-0.144000,20.8000,20.8000,14.019760,0,0.886100,-4.429946,20.5700,2024-08-07,101621958.2200,2024-08-07
4336228,sh.688303,3.091045,21.0000,3,1,1.010126,20.8000,0.144200,20.7100,20.8300,14.039981,0,0.784900,-4.436336,20.5200,2024-08-08,90188281.8100,2024-08-08
4291033,sh.688303,3.019816,20.9600,3,1,0.986849,20.8300,-2.304400,20.8400,20.3500,13.716448,0,0.776700,-4.334106,20.3300,2024-08-09,88098844.1600,2024-08-09
4117734,sh.688303,2.967878,20.5700,3,1,0.969876,20.3500,-1.719900,20.2100,20.0000,13.480539,0,0.745400,-4.259564,19.8800,2024-08-12,82604757.1500,2024-08-12
5774617,sh.688303,2.930780,19.9800,3,1,0.957753,20.0000,-1.250000,19.9800,19.7500,13.312032,0,1.045300,-4.206319,19.4200,2024-08-13,113154229.7500,2024-08-13
3347224,sh.688303,2.884778,20.1800,3,1,0.942720,19.7500,-1.569600,19.7400,19.4400,13.103084,0,0.605900,-4.140296,19.4400,2024-08-14,65775775.8800,2024-08-14
5759112,sh.688303,2.985686,20.3700,3,1,0.975696,19.4400,3.497900,19.4400,20.1200,13.561422,0,1.042500,-4.285121,19.2400,2024-08-15,115069726.3800,2024-08-15
3447817,sh.688303,2.966394,20.4000,3,1,0.969391,20.1200,-0.646100,19.9500,19.9900,13.473798,0,0.624100,-4.257434,19.8700,2024-08-16,69266627.8500,2024-08-16
