volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
12064893,sh.603259,17.942223,110.3500,3,1,14.362514,109.1500,-1.850700,109.3000,107.1300,101.372478,0,0.853800,343.734265,105.9000,2020-08-13,1302681440.3800,2020-08-13
20930039,sh.603259,18.067833,111.4800,3,1,13.853031,107.1300,0.700100,108.0000,107.8800,102.082169,0,1.481100,-301.605100,103.0000,2020-08-14,2238977901.2400,2020-08-14
16393874,sh.603259,17.905377,107.8700,3,1,13.728472,107.8800,-0.899100,107.2900,106.9100,101.164300,0,1.160100,-298.893226,104.8800,2020-08-17,1743563526.2500,2020-08-17
14456207,sh.603259,18.268810,110.3400,3,1,14.007125,106.9100,2.029700,107.1200,109.0800,103.217677,0,1.023000,-304.959996,106.2100,2020-08-18,1572108817.3900,2020-08-18
9587741,sh.603259,17.793148,109.6800,3,1,13.642423,109.0800,-2.566900,108.5000,106.2800,100.530211,0,0.678500,-297.019789,106.1400,2020-08-19,1030645746.6700,2020-08-19
11612576,sh.603259,17.664236,107.1700,3,1,13.543584,106.2800,-0.724500,106.1800,105.5100,99.801868,0,0.821800,-294.867877,103.9800,2020-08-20,1223227920.9300,2020-08-20
9845373,sh.603259,17.662562,107.3000,3,1,13.542300,105.5100,-0.009500,106.5700,105.5000,99.792409,0,0.696700,-294.839930,104.6100,2020-08-21,1040782474.1000,2020-08-21
12552814,sh.603259,17.660888,106.7000,3,1,13.541016,105.5000,-0.009500,106.4300,105.4900,99.782950,0,0.888300,-294.811983,103.5000,2020-08-24,1314565803.2900,2020-08-24
11587567,sh.603259,17.828305,106.6700,3,1,13.669379,105.4900,0.948000,105.4100,106.4900,100.728850,0,0.820000,-297.606675,104.5000,2020-08-25,1227220345.3400,2020-08-25
19322261,sh.603259,17.896947,109.8800,3,1,13.722008,106.4900,0.385000,105.6000,106.9000,101.116668,0,1.367300,-298.752498,105.1100,2020-08-26,2083689144.1100,2020-08-26
12007202,sh.603259,18.131331,108.3900,3,1,13.901716,106.9000,1.309600,107.4000,108.3000,102.440928,0,0.849700,-302.665066,104.8700,2020-08-27,1283325855.5300,2020-08-27
22578633,sh.603259,18.583359,111.3900,3,1,14.248297,108.3000,2.493100,108.9900,111.0000,104.994857,0,1.597800,-310.210732,105.6500,2020-08-28,2464936072.4600,2020-08-28
19192977,sh.603259,18.400874,112.8800,3,1,14.108381,111.0000,-0.982000,112.7500,109.9100,103.963826,0,1.358200,-307.164519,109.5000,2020-08-31,2126392657.8100,2020-08-31
17786110,sh.603259,18.027532,110.2500,3,1,13.822131,109.9100,-2.028900,109.3200,107.6800,101.854470,0,1.258600,-300.932357,107.5100,2020-09-01,1928920723.4800,2020-09-01
19985762,sh.603259,18.397525,110.3600,3,1,14.105814,107.6800,2.052400,107.6700,109.8900,103.944908,0,1.414300,-307.108625,106.5200,2020-09-02,2168245195.4800,2020-09-02
23788594,sh.603259,18.102870,112.0800,3,1,13.879895,109.8900,-1.601600,109.6000,108.1300,102.280125,0,1.683400,-302.189968,107.3000,2020-09-03,2614273286.0900,2020-09-03
18524369,sh.603259,17.615685,106.7400,3,1,13.506358,108.1300,-2.691200,106.7400,105.2200,99.527557,0,1.310900,-294.057417,103.0500,2020-09-04,1941138474.2900,2020-09-04
16270412,sh.603259,16.818777,105.2000,3,1,12.895350,105.2200,-4.523900,104.2700,100.4600,95.025075,0,1.151400,-280.754686,100.4600,2020-09-07,1670738219.6800,2020-09-07
13381022,sh.603259,16.889092,101.9700,3,1,12.949263,100.4600,0.418100,100.3100,100.8800,95.422353,0,0.946900,-281.928456,99.1900,2020-09-08,1348964569.5900,2020-09-08
11791597,sh.603259,16.437065,99.6000,3,1,12.602683,100.8800,-2.676400,99.4000,98.1800,92.868424,0,0.834400,-274.382790,97.1600,2020-09-09,1161556555.1200,2020-09-09
14182656,sh.603259,16.388514,99.9700,3,1,12.565457,98.1800,-0.295400,99.9700,97.8900,92.594113,0,1.003600,-273.572330,96.9900,2020-09-10,1392073598.0300,2020-09-10
9417440,sh.603259,16.440413,98.7200,3,1,12.605250,97.8900,0.316700,97.3000,98.2000,92.887342,0,0.666400,-274.438684,97.1100,2020-09-11,924239519.0400,2020-09-11
13614958,sh.603259,16.339962,98.8800,3,1,12.528232,98.2000,-0.611000,98.2000,97.6000,92.319802,0,0.963500,-272.761869,96.5000,2020-09-14,1330716724.1900,2020-09-14
10876080,sh.603259,16.524122,98.9000,3,1,12.669431,97.6000,1.127000,97.8500,98.7000,93.360292,0,0.769600,-275.836029,97.4700,2020-09-15,1070845727.2100,2020-09-15
11188913,sh.603259,16.289737,99.7500,3,1,12.489723,98.7000,-1.418400,98.7100,97.3000,92.036032,0,0.791800,-271.923462,96.6000,2020-09-16,1090690824.0600,2020-09-16
15898063,sh.603259,15.951554,97.4800,3,1,12.230430,97.3000,-2.076100,97.3000,95.2800,90.125315,0,1.125000,-266.278185,93.9100,2020-09-17,1509039428.2100,2020-09-17
13159160,sh.603259,16.171801,96.7800,3,1,12.399299,95.2800,1.364400,95.5000,96.5800,91.369702,0,0.931200,-269.954767,94.6100,2020-09-18,1261218137.4100,2020-09-18
10323013,sh.603259,15.942402,97.9700,3,1,12.223413,96.5800,-1.418500,97.5300,95.2100,90.073611,0,0.730500,-266.125423,94.9500,2020-09-21,989874469.3500,2020-09-21
11049539,sh.603259,15.912262,97.0100,3,1,12.200304,95.2100,-0.189100,95.2100,95.0300,89.903321,0,0.781900,-265.622298,94.8900,2020-09-22,1060593420.9100,2020-09-22
16277721,sh.603259,16.410005,99.0000,3,1,12.581935,95.0300,3.125300,95.9200,98.0000,92.715540,0,1.151800,-273.931089,95.5600,2020-09-23,1588812896.8900,2020-09-23
10366604,sh.603259,16.215764,97.9800,3,1,12.433006,98.0000,-1.183700,97.6000,96.8400,91.618090,0,0.733600,-270.688639,96.0000,2020-09-24,1003860724.7500,2020-09-24
18376693,sh.603259,16.837218,99.4900,3,1,12.909490,96.8400,1.166900,99.0000,97.9700,95.129266,0,1.300400,-281.062523,97.2100,2020-09-25,1805133700.7500,2020-09-25
10838618,sh.603259,16.601769,98.8200,3,1,12.728965,97.9700,-1.398400,98.4900,96.6000,93.798991,0,0.767000,-277.132181,95.9000,2020-09-28,1052997952.2600,2020-09-28
17013055,sh.603259,17.289212,101.8200,3,1,13.256044,96.6000,4.140800,97.0400,100.6000,97.683007,0,1.203900,-288.607633,96.6600,2020-09-29,1692856032.1900,2020-09-29
13395937,sh.603259,17.443887,104.0000,3,1,13.374637,100.6000,0.894600,101.2600,101.5000,98.556911,0,0.947900,-291.189610,100.8000,2020-09-30,1374169955.2300,2020-09-30
11683590,sh.603259,17.820263,104.6500,3,1,13.663213,101.5000,2.157600,103.0000,103.6900,100.683410,0,0.826700,-297.472421,102.0000,2020-10-09,1207978564.1800,2020-10-09
15529901,sh.603259,18.526611,108.5100,3,1,14.204787,103.6900,3.963700,104.9900,107.8000,104.674236,0,1.098900,-309.263448,103.8700,2020-10-12,1657021855.3800,2020-10-12
10051021,sh.603259,18.732845,110.0000,3,1,14.362911,107.8000,1.113200,108.0300,109.0000,105.839441,0,0.711200,-312.706084,107.5000,2020-10-13,1095085914.4100,2020-10-13
11625248,sh.603259,18.652070,110.2500,3,1,14.300979,109.0000,-0.431200,109.0000,108.5300,105.383069,0,0.822600,-311.357718,108.0900,2020-10-14,1269590058.6800,2020-10-14
9227163,sh.603259,18.786121,110.6700,3,1,14.403759,108.5300,0.718700,108.6500,109.3100,106.140452,0,0.652900,-313.595432,108.3000,2020-10-15,1009615389.7600,2020-10-15
9311809,sh.603259,18.631447,111.8000,3,1,14.285166,109.3100,-0.823300,109.6100,108.4100,105.266549,0,0.658900,-311.013455,107.0000,2020-10-16,1018957382.5100,2020-10-16
13397601,sh.603259,18.139924,109.7700,3,1,13.908305,108.4100,-2.638100,109.7500,105.5500,102.489477,0,0.948000,-302.808506,104.9200,2020-10-19,1424179835.3900,2020-10-19
9906787,sh.603259,18.531767,108.0000,3,1,14.208740,105.5500,2.160100,105.5500,107.8300,104.703366,0,0.701000,-309.349514,104.8000,2020-10-20,1059595624.4200,2020-10-20
9026763,sh.603259,18.614260,109.7000,3,1,14.271989,107.8300,0.445100,108.5900,108.3100,105.169448,0,0.638700,-310.726568,107.5000,2020-10-21,978756295.4700,2020-10-21
8298503,sh.603259,18.622854,109.0000,3,1,14.278578,108.3100,0.046200,108.8000,108.3600,105.217998,0,0.587200,-310.870011,106.7500,2020-10-22,893267962.9700,2020-10-22
13900188,sh.603259,17.904475,108.5000,3,1,13.727780,108.3600,-3.857500,108.3700,104.1800,101.159202,0,0.983600,-298.878164,103.0000,2020-10-23,1461472672.7600,2020-10-23
9616750,sh.603259,17.990405,105.4700,3,1,13.793665,104.1800,0.479900,102.3700,104.6800,101.644704,0,0.680500,-300.312595,100.0000,2020-10-26,995602717.6700,2020-10-26
12875971,sh.603259,18.655507,109.0000,3,1,14.303614,104.6800,3.697000,105.1900,108.5500,105.402489,0,0.911100,-311.415096,103.4500,2020-10-27,1385126715.3500,2020-10-27
14067639,sh.603259,18.835961,111.6800,3,1,14.441973,108.5500,0.967300,108.8700,109.6000,106.422044,0,0.995400,-314.427402,108.4000,2020-10-28,1545185963.2900,2020-10-28
16344026,sh.603259,19.377323,113.6000,3,1,14.857047,109.6000,2.874100,108.8000,112.7500,109.480706,0,1.156500,-323.464321,108.4300,2020-10-29,1823240895.0900,2020-10-29
19756077,sh.603259,17.864469,117.2400,3,1,8.629994,112.7500,-0.026600,113.0000,112.7200,111.998125,0,1.398000,31.781112,111.3300,2020-10-30,2252146156.6500,2020-10-30
16300510,sh.603259,18.083179,115.1000,3,1,8.735648,112.7200,1.224300,113.6700,114.1000,113.369287,0,1.153400,32.170199,112.3000,2020-11-02,1852886985.7100,2020-11-02
12652427,sh.603259,18.019785,115.0000,3,1,8.705024,114.1000,-0.350600,114.5000,113.7000,112.971848,0,0.895300,32.057420,112.9900,2020-11-03,1443940489.6400,2020-11-03
11092727,sh.603259,18.233740,115.7700,3,1,8.808382,113.7000,1.187300,113.1000,115.0500,114.313203,0,0.784900,32.438049,111.4300,2020-11-04,1262937812.9700,2020-11-04
14237130,sh.603259,18.526938,117.5000,3,1,8.950020,115.0500,1.608000,116.3000,116.9000,116.151355,0,1.007400,32.959652,112.8000,2020-11-05,1645686312.6700,2020-11-05
11791113,sh.603259,18.449280,117.8000,3,1,8.912505,116.9000,-0.419200,117.5000,116.4100,115.664493,0,0.834400,32.821498,114.0000,2020-11-06,1370121533.4400,2020-11-06
18363233,sh.603259,18.931076,121.6000,3,1,9.145252,116.4100,2.611500,117.5000,119.4500,118.685025,0,1.299400,33.678618,116.0000,2020-11-09,2187414304.7600,2020-11-09
14103648,sh.603259,19.067373,121.5900,3,1,9.211094,119.4500,0.720000,119.4000,120.3100,119.539517,0,0.998000,33.921093,114.4600,2020-11-10,1680368242.6300,2020-11-10
16919973,sh.603259,18.205213,121.8000,3,1,8.794601,120.3100,-4.521700,120.0100,114.8700,114.134356,0,1.197300,32.387299,114.4800,2020-11-11,1984670791.0400,2020-11-11
10798887,sh.603259,18.574484,118.7500,3,1,8.972989,114.8700,2.028400,116.0000,117.2000,116.449434,0,0.764100,33.044236,115.2000,2020-11-12,1269803401.0200,2020-11-12
10769843,sh.603259,18.653726,118.9300,3,1,9.011269,117.2000,0.426600,117.6000,117.7000,116.946232,0,0.762100,33.185210,117.0000,2020-11-13,1270580195.3800,2020-11-13
9792364,sh.603259,19.152955,121.3000,3,1,9.252437,117.7000,2.676300,118.0000,120.8500,120.076059,0,0.692900,34.073344,117.2200,2020-11-16,1175619580.1400,2020-11-16
10980730,sh.603259,18.465129,120.8000,3,1,8.920161,120.8500,-3.591200,120.2900,116.5100,115.763853,0,0.777000,32.849693,115.5800,2020-11-17,1288997446.1300,2020-11-17
34613482,sh.603259,16.778845,116.8500,3,1,8.105549,116.5100,-9.132300,116.3000,105.8700,105.191993,0,2.449300,29.849772,104.8600,2020-11-18,3756690633.1500,2020-11-18
17304267,sh.603259,16.951594,108.1000,3,1,8.189001,105.8700,1.029600,105.0000,106.9600,106.275012,0,1.224500,30.157095,104.1200,2020-11-19,1846158051.5100,2020-11-19
8895095,sh.603259,17.290752,110.4300,3,1,8.352842,106.9600,2.000700,107.9800,109.1000,108.401308,0,0.629400,30.760462,107.6900,2020-11-20,972830836.3000,2020-11-20
11335990,sh.603259,17.037176,109.9600,3,1,8.230344,109.1000,-1.466500,109.1000,107.5000,106.811554,0,0.802100,30.309347,106.4800,2020-11-23,1220488722.2800,2020-11-23
13275600,sh.603259,16.647302,107.6000,3,1,8.042003,107.5000,-2.288400,107.6000,105.0400,104.367308,0,0.939400,29.615756,104.0500,2020-11-24,1396092991.9200,2020-11-24
17983980,sh.603259,16.197203,105.0500,3,1,7.824569,105.0400,-2.703700,105.0200,102.2000,101.545496,0,1.272600,28.815025,101.7000,2020-11-25,1851050957.8100,2020-11-25
9533006,sh.603259,16.323992,104.1800,3,1,7.885818,102.2000,0.782800,103.7000,103.0000,102.340373,0,0.674600,29.040583,101.9200,2020-11-26,981076531.6300,2020-11-26
10434945,sh.603259,16.297049,103.7900,3,1,7.872802,103.0000,-0.165000,103.6700,102.8300,102.171462,0,0.738400,28.992652,101.0800,2020-11-27,1068433860.1200,2020-11-27
20993550,sh.603259,16.376292,103.9900,3,1,7.911083,102.8300,0.486200,103.5000,103.3300,102.668260,0,1.485500,29.133626,100.1300,2020-11-30,2146387302.8300,2020-11-30
21842010,sh.603259,17.192491,108.5100,3,1,8.305374,103.3300,4.984000,103.0000,108.4800,107.785278,0,1.545600,30.585655,102.8000,2020-12-01,2339046254.6700,2020-12-01
8873141,sh.603259,17.124343,109.4000,3,1,8.272452,108.4800,-0.396400,108.4800,108.0500,107.358032,0,0.627900,30.464418,106.4600,2020-12-02,954762266.1000,2020-12-02
13618862,sh.603259,17.444483,111.0100,3,1,8.427106,108.0500,1.869500,108.0500,110.0700,109.365096,0,0.963700,31.033951,106.8800,2020-12-03,1491879818.9000,2020-12-03
12545445,sh.603259,17.587120,111.3000,3,1,8.496011,110.0700,0.817700,110.4000,110.9700,110.259332,0,0.887700,31.287704,109.1000,2020-12-04,1388649411.3100,2020-12-04
13631612,sh.603259,17.596629,111.3300,3,1,8.500605,110.9700,0.054100,110.1100,111.0300,110.318948,0,0.964600,31.304621,108.0500,2020-12-07,1505910014.2100,2020-12-07
12690317,sh.603259,17.576026,111.7700,3,1,8.490652,111.0300,-0.117100,111.1000,110.9000,110.189780,0,0.898000,31.267968,110.1100,2020-12-08,1410236178.9100,2020-12-08
10445232,sh.603259,17.246376,111.5800,3,1,8.331405,110.9000,-1.875600,111.0000,108.8200,108.123101,0,0.739100,30.681517,108.4500,2020-12-09,1147363606.4600,2020-12-09
10609081,sh.603259,17.379504,109.8000,3,1,8.395716,108.8200,0.771900,107.9900,109.6600,108.957721,0,0.750700,30.918353,107.2800,2020-12-10,1151669837.4300,2020-12-10
12741530,sh.603259,17.274904,111.8800,3,1,8.345186,109.6600,-0.601900,109.9700,109.0000,108.301948,0,0.901600,30.732268,108.2500,2020-12-11,1398950524.3400,2020-12-11
13458100,sh.603259,17.940542,114.0000,3,1,8.666743,109.0000,3.853200,109.1400,113.2000,112.475051,0,0.952300,31.916447,108.5800,2020-12-14,1502419513.9200,2020-12-14
19013920,sh.603259,18.368453,117.3700,3,1,8.873459,113.2000,2.385200,112.9000,115.9000,115.157759,0,1.345400,32.677705,112.5800,2020-12-15,2204268826.8100,2020-12-15
14855432,sh.603259,18.718705,118.9900,3,1,9.042659,115.9000,1.906800,116.0100,118.1100,117.353606,0,1.051200,33.300809,116.0100,2020-12-16,1750066626.6700,2020-12-16
23848633,sh.603259,19.491016,124.9700,3,1,9.415749,118.1100,4.140200,121.3000,123.0000,122.195474,0,1.687600,34.674760,121.0000,2020-12-17,2937640108.3500,2020-12-17
10724767,sh.603259,19.300860,123.9100,3,1,9.323888,123.0000,-0.975600,122.3800,121.8000,121.003323,0,0.758900,34.336469,121.3800,2020-12-18,1312876360.2300,2020-12-18
14247170,sh.603259,19.559156,124.4000,3,1,9.448665,121.8000,1.338300,122.5000,123.4300,122.622662,0,1.008100,34.795980,121.1600,2020-12-21,1752568571.4500,2020-12-21
16309316,sh.603259,19.760404,128.6300,3,1,9.545885,123.4300,1.028900,123.4800,124.7000,123.884355,0,1.154100,35.154004,123.1100,2020-12-22,2054405001.2700,2020-12-22
12867644,sh.603259,19.879252,126.8000,3,1,9.603298,124.7000,0.601400,125.0000,125.4500,124.629449,0,0.910500,35.365436,122.8000,2020-12-23,1606150969.3300,2020-12-23
8193956,sh.603259,19.998100,127.3000,3,1,9.660711,125.4500,0.597800,124.9700,126.2000,125.374543,0,0.579800,35.576867,123.7000,2020-12-24,1030763952.2000,2020-12-24
14371840,sh.603259,20.837957,133.0300,3,1,10.066430,126.2000,4.199700,125.5700,131.5000,130.639877,0,1.017000,37.070983,125.3200,2020-12-25,1856731036.5600,2020-12-25
14784057,sh.603259,20.418028,131.5000,3,1,9.863571,131.5000,-2.015200,131.3700,128.8500,128.007210,0,1.046100,36.323925,128.1000,2020-12-28,1917962618.5500,2020-12-28
8415982,sh.603259,20.481414,130.5000,3,1,9.894191,128.8500,0.310400,129.5000,129.2500,128.404594,0,0.595500,36.436689,126.3300,2020-12-29,1082671610.6800,2020-12-29
12286881,sh.603259,20.792002,132.8700,3,1,10.044231,129.2500,1.516400,129.3000,131.2100,130.351774,0,0.869400,36.989229,128.7100,2020-12-30,1610821558.0600,2020-12-30
15064212,sh.603259,21.348209,136.5500,3,1,10.312924,131.2100,2.675100,131.8500,134.7200,133.838815,0,1.066000,37.978729,131.8500,2020-12-31,2024099293.4700,2020-12-31
16322321,sh.603259,21.726937,139.0900,3,1,10.495880,134.7200,1.774000,135.1000,137.1100,136.213183,0,1.155000,38.652490,134.6800,2021-01-04,2238798376.4800,2021-01-04
17024903,sh.603259,22.500239,143.8000,3,1,10.869448,137.1100,3.559200,136.9800,141.9900,141.061263,0,1.204700,40.028204,136.3000,2021-01-05,2407863215.7300,2021-01-05
20629572,sh.603259,22.777550,145.4800,3,1,11.003412,141.9900,1.232500,142.1800,143.7400,142.799817,0,1.459800,40.521544,138.1000,2021-01-06,2915875742.2300,2021-01-06
11606731,sh.603259,23.127755,145.9800,3,1,11.172590,143.7400,1.537500,143.9900,145.9500,144.995361,0,0.821300,41.144562,141.3500,2021-01-07,1666998425.9000,2021-01-07
16105422,sh.603259,23.168955,151.0100,3,1,11.192493,145.9500,0.178100,146.5500,146.2100,145.253661,0,1.139600,41.217859,143.0000,2021-01-08,2359319044.4000,2021-01-08
13969055,sh.603259,23.373373,151.6000,3,1,11.291243,146.2100,0.882300,145.5000,147.5000,146.535223,0,0.988500,41.581521,143.3900,2021-01-11,2076750194.7300,2021-01-11
15557020,sh.603259,23.763194,150.9100,3,1,11.479558,147.5000,1.667800,147.7000,149.9600,148.979133,0,1.100800,42.275016,142.3800,2021-01-12,2284661533.2800,2021-01-12
20485644,sh.603259,22.609579,151.9900,3,1,10.922268,149.9600,-4.854600,151.9800,142.6800,141.746750,0,1.449600,40.222721,139.9900,2021-01-13,2954386191.2400,2021-01-13
14608464,sh.603259,22.493901,145.9500,3,1,10.866386,142.6800,-0.511600,142.5000,141.9500,141.021525,0,1.033700,40.016928,137.6100,2021-01-14,2070648467.2700,2021-01-14
15470974,sh.603259,22.099326,142.2300,3,1,10.675775,141.9500,-1.754100,141.5100,139.4600,138.547812,0,1.094700,39.314975,136.8000,2021-01-15,2155221139.3800,2021-01-15
12866546,sh.603259,22.755366,146.0000,3,1,10.992695,139.4600,2.968600,141.9900,143.6000,142.660733,0,0.910500,40.482077,137.5000,2021-01-18,1843172692.7700,2021-01-18
14459716,sh.603259,22.720504,148.6600,3,1,10.975854,143.6000,-0.153200,143.5000,143.3800,142.442172,0,1.023200,40.420057,143.1100,2021-01-19,2115893478.7800,2021-01-19
17434749,sh.603259,24.430325,156.8900,3,1,11.801837,143.3800,7.525500,145.1500,154.1700,153.161596,0,1.233700,43.461851,145.1500,2021-01-20,2679343896.7100,2021-01-20
17149353,sh.603259,25.354168,161.0900,3,1,12.248128,154.1700,3.781500,156.9000,160.0000,158.953462,0,1.213500,45.105378,156.0000,2021-01-21,2731044082.2500,2021-01-21
24544548,sh.603259,27.889585,176.0000,3,1,13.472941,160.0000,10.000000,164.5000,176.0000,174.848809,0,1.736800,49.615916,164.5000,2021-01-22,4237474847.5600,2021-01-22
18489911,sh.603259,29.173139,184.1200,3,1,14.093003,176.0000,4.602300,179.4000,184.1000,182.895828,0,1.308400,51.899376,174.0000,2021-01-25,3330533118.6500,2021-01-25
22419831,sh.603259,27.344470,181.1700,3,1,13.209606,184.1000,-6.268300,181.1700,172.5600,171.431309,0,1.586500,48.646151,170.2000,2021-01-26,3897998364.4400,2021-01-26
16232367,sh.603259,26.819956,172.5600,3,1,12.956223,172.5600,-1.918200,172.5400,169.2500,168.142959,0,1.148600,47.713033,165.7600,2021-01-27,2742517486.2600,2021-01-27
23064079,sh.603259,26.146485,173.3300,3,1,12.630882,169.2500,-2.511100,167.6300,165.0000,163.920758,0,1.632000,46.514922,165.0000,2021-01-28,3886879464.8000,2021-01-28
19686096,sh.603259,26.401669,171.5000,3,1,12.754157,165.0000,0.812100,168.0000,166.3400,165.520587,0,1.393000,46.968896,164.0000,2021-01-29,3322460148.4900,2021-01-29
16627739,sh.603259,27.188926,172.6100,3,1,13.134466,166.3400,2.981800,166.3400,171.3000,170.456153,0,1.176600,48.369436,166.1500,2021-02-01,2831833505.1300,2021-02-01
13545575,sh.603259,27.617473,174.1400,3,1,13.341489,171.3000,1.576200,171.3100,174.0000,173.142853,0,0.958500,49.131826,163.8800,2021-02-02,2314275212.5500,2021-02-02
16688568,sh.603259,28.376160,183.4900,3,1,13.707997,174.0000,2.747100,172.3600,178.7800,177.899306,0,1.180900,50.481540,172.2200,2021-02-03,2989918348.8600,2021-02-03
12790603,sh.603259,27.479385,179.7900,3,1,13.274782,178.7800,-3.160300,176.9000,173.1300,172.277138,0,0.905100,48.886167,170.1800,2021-02-04,2232268397.1300,2021-02-04
11163416,sh.603259,27.969834,181.5000,3,1,13.511708,173.1300,1.784800,174.3700,176.2200,175.351917,0,0.789900,49.758681,172.2600,2021-02-05,1985004055.9300,2021-02-05
11723929,sh.603259,28.093636,178.0000,3,1,13.571515,176.2200,0.442600,178.0000,177.0000,176.128074,0,0.829600,49.978927,172.5100,2021-02-08,2058166794.1900,2021-02-08
11150928,sh.603259,28.893164,184.0000,3,1,13.957752,177.0000,2.841800,177.9900,182.0300,181.140571,0,0.789100,51.401296,177.0100,2021-02-09,2018964735.7200,2021-02-09
12854500,sh.603259,29.364584,187.8700,3,1,14.185486,182.0300,1.631600,181.5000,185.0000,184.096059,0,0.909600,52.239959,178.8900,2021-02-10,2364608089.8700,2021-02-10
