volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
7479074,sz.300347,30.255730,101.8000,3,1,19.041520,100.5000,-0.019900,100.5600,100.4800,90.489304,0,1.382700,63.444211,98.3800,2020-08-14,747790825.2500,2020-08-14
5245258,sz.300347,30.346064,101.3300,3,1,19.098372,100.4800,0.298600,100.4800,100.7800,90.759475,0,0.969800,63.633635,99.5300,2020-08-17,527117752.6000,2020-08-17
7022365,sz.300347,30.888065,103.2900,3,1,19.439482,100.7800,1.786100,100.5100,102.5800,92.380501,0,1.298300,64.770175,100.3100,2020-08-18,718061869.4600,2020-08-18
4713318,sz.300347,29.903429,102.6400,3,1,18.819799,102.5800,-3.187800,102.6400,99.3100,89.435636,0,0.871400,62.705460,99.3100,2020-08-19,472772922.6900,2020-08-19
5614969,sz.300347,30.412308,101.2900,3,1,19.140063,99.3100,1.701700,99.3100,101.0000,90.957600,0,1.038100,63.772545,98.1900,2020-08-20,564474765.2900,2020-08-20
6001023,sz.300347,31.068733,103.2600,3,1,19.553185,101.0000,2.158400,101.0400,103.1800,92.920844,0,1.109500,65.149022,101.0400,2020-08-21,615711909.4500,2020-08-21
5731064,sz.300347,31.180144,103.7900,3,1,19.623302,103.1800,0.358600,103.1800,103.5500,93.254055,0,1.059600,65.382644,100.0000,2020-08-24,585865639.6800,2020-08-24
6582836,sz.300347,31.707090,106.6800,3,1,19.954937,103.5500,1.690000,103.6600,105.3000,94.830053,0,1.217000,66.487614,103.6100,2020-08-25,693567399.0900,2020-08-25
8268797,sz.300347,32.218980,110.2000,3,1,20.277097,105.3000,1.614400,106.3400,107.0000,96.361022,0,1.528800,67.561013,105.6000,2020-08-26,891262400.6600,2020-08-26
6202262,sz.300347,33.272872,111.1100,3,1,20.940366,107.0000,3.271000,108.0000,110.5000,99.513018,0,1.146700,69.770953,107.0200,2020-08-27,679218919.4100,2020-08-27
8377784,sz.300347,35.350545,117.6600,3,1,22.247955,110.5000,6.244300,110.5400,117.4000,105.726953,0,1.548900,74.127691,109.6300,2020-08-28,956836831.2100,2020-08-28
12954143,sz.300347,32.875262,116.0000,3,1,18.499026,117.4000,-4.599700,116.0000,112.0000,64.455312,0,2.395000,37139.111232,111.0000,2020-08-31,1468168912.5600,2020-08-31
6835728,sz.300347,32.992674,114.0000,3,1,18.565094,112.0000,0.357100,112.0000,112.4000,64.685510,0,1.263800,37271.750915,111.2800,2020-09-01,769416811.3700,2020-09-01
6211856,sz.300347,34.179446,114.5800,3,1,19.232896,112.4000,1.690400,111.8000,114.3000,67.012299,0,1.148500,38612.445209,111.8000,2020-09-02,704289434.4000,2020-09-02
4801417,sz.300347,34.029930,115.0000,3,1,19.148762,114.3000,-0.437400,113.7200,113.8000,66.719156,0,0.887700,38443.536875,112.1000,2020-09-03,545399892.5800,2020-09-03
6614149,sz.300347,32.528785,111.5000,3,1,18.304063,113.8000,-4.411200,110.2500,108.7800,63.776009,0,1.222800,36747.697199,107.0200,2020-09-04,719272337.1900,2020-09-04
10422396,sz.300347,31.093428,109.2900,3,1,17.496382,108.7800,-4.412600,108.7400,103.9800,60.961844,0,1.926900,35126.177190,103.8000,2020-09-07,1101054120.9100,2020-09-07
6029240,sz.300347,31.123331,108.6000,3,1,17.513209,103.9800,0.096200,106.0100,104.0800,61.020473,0,1.114700,35159.958857,103.3300,2020-09-08,632116635.2600,2020-09-08
7742686,sz.300347,29.906268,105.1000,3,1,16.828363,104.0800,-3.910500,102.3100,100.0100,58.634296,0,1.431500,33785.045016,99.9800,2020-09-09,782506623.5700,2020-09-09
5562313,sz.300347,29.852442,101.9300,3,1,16.798075,100.0100,-0.180000,101.0500,99.8300,58.528764,0,1.028400,33724.238016,99.0400,2020-09-10,559081110.4700,2020-09-10
5371627,sz.300347,29.963084,101.1400,3,1,16.860334,99.8300,0.370600,99.8300,100.2000,58.745690,0,0.993100,33849.230183,99.5400,2020-09-11,538234117.0800,2020-09-11
5132785,sz.300347,30.097649,103.2000,3,1,16.936054,100.2000,0.449100,101.8800,100.6500,59.009518,0,0.949000,34001.247684,100.2200,2020-09-14,520017229.5900,2020-09-14
3256595,sz.300347,30.650860,103.4500,3,1,17.247347,100.6500,1.838100,100.3800,102.5000,60.094144,0,0.602100,34626.208521,100.0300,2020-09-15,331607982.4600,2020-09-15
7969612,sz.300347,29.484632,104.3800,3,1,16.591107,102.5000,-3.804900,104.3600,98.6000,57.807635,0,1.473400,33308.723514,98.0100,2020-09-16,793801417.3700,2020-09-16
6862173,sz.300347,29.445757,99.9300,3,1,16.569232,98.6000,-0.131800,98.6000,98.4700,57.731418,0,1.268700,33264.807347,95.7600,2020-09-17,669697723.5800,2020-09-17
6750195,sz.300347,29.424825,98.4700,3,1,16.557453,98.4700,-0.071100,96.4000,98.4000,57.690378,0,1.248000,33241.160180,95.8000,2020-09-18,654758312.1000,2020-09-18
3067106,sz.300347,29.185599,98.4000,3,1,16.422840,98.4000,-0.813000,97.9700,97.6000,57.221350,0,0.567100,32970.906845,96.2200,2020-09-21,298781528.1900,2020-09-21
3544099,sz.300347,29.021131,98.6400,3,1,16.330293,97.6000,-0.563500,96.7000,97.0500,56.898894,0,0.655200,32785.107677,96.7000,2020-09-22,346762029.4300,2020-09-22
6139107,sz.300347,29.720868,100.3000,3,1,16.724037,97.0500,2.411100,97.4000,99.3900,58.270799,0,1.135000,33575.598682,97.2800,2020-09-23,607321661.1000,2020-09-23
4653658,sz.300347,29.792635,101.0000,3,1,16.764422,99.3900,0.241500,98.7100,99.6300,58.411507,0,0.860400,33656.674682,97.5000,2020-09-24,461479089.2800,2020-09-24
5051111,sz.300347,30.127552,102.9700,3,1,16.952880,99.6300,1.124200,99.8100,100.7500,59.068146,0,0.933900,34035.029351,99.8100,2020-09-25,512321731.0600,2020-09-25
3540429,sz.300347,30.076717,102.5000,3,1,16.924275,100.7500,-0.168700,101.9900,100.5800,58.968478,0,0.654600,33977.600517,99.0000,2020-09-28,354934094.0700,2020-09-28
4963084,sz.300347,30.770473,104.2800,3,1,17.314654,100.5800,2.306600,100.0900,102.9000,60.328657,0,0.917600,34761.335188,99.8000,2020-09-29,507587320.9900,2020-09-29
3219736,sz.300347,30.785424,104.3000,3,1,17.323067,102.9000,0.048600,102.7000,102.9500,60.357971,0,0.595300,34778.226022,101.5000,2020-09-30,331987216.8500,2020-09-30
6736898,sz.300347,32.289559,109.3700,3,1,18.169449,102.9500,4.885900,103.9000,107.9800,63.306982,0,1.245500,36477.443864,103.2100,2020-10-09,717227966.1100,2020-10-09
5811851,sz.300347,32.968364,110.8800,3,1,18.551415,107.9800,2.102200,107.4200,110.2500,64.637847,0,1.074500,37244.287702,107.4200,2020-10-12,635934405.1900,2020-10-12
5107878,sz.300347,33.832568,114.8000,3,1,19.037706,110.2500,2.621300,110.0200,113.1400,66.332209,0,0.944400,38220.577874,110.0100,2020-10-13,573881802.9100,2020-10-13
5068327,sz.300347,34.000027,114.9800,3,1,19.131935,113.1400,0.495000,113.1400,113.7000,66.660528,0,0.937000,38409.755208,112.1200,2020-10-14,576532057.6300,2020-10-14
3883991,sz.300347,34.077775,114.4400,3,1,19.175685,113.7000,0.228700,113.0200,113.9600,66.812962,0,0.718100,38497.587542,112.5000,2020-10-15,441074408.4900,2020-10-15
3626947,sz.300347,34.299059,115.5000,3,1,19.300202,113.9600,0.649400,113.9600,114.7000,67.246812,0,0.670600,38747.571876,112.6000,2020-10-16,414773301.0800,2020-10-16
5218942,sz.300347,33.760800,115.1600,3,1,18.997322,114.7000,-1.569300,114.6000,112.9000,66.191501,0,0.964900,38139.501873,111.8700,2020-10-19,590877919.0500,2020-10-19
7136006,sz.300347,35.181206,117.8700,3,1,19.796589,112.9000,4.207300,112.9900,117.6500,68.976351,0,1.319300,39744.131048,112.9300,2020-10-20,829446457.8200,2020-10-20
5689244,sz.300347,35.587891,120.0000,3,1,20.025432,117.6500,1.156000,117.9900,119.0100,69.773698,0,1.051800,40203.561718,116.6000,2020-10-21,675477256.0300,2020-10-21
4653208,sz.300347,35.465287,119.9000,3,1,19.956443,119.0100,-0.344500,119.1600,118.6000,69.533321,0,0.860300,40065.056884,115.0300,2020-10-22,546510431.3700,2020-10-22
6158200,sz.300347,34.385779,120.0000,3,1,19.349000,118.6000,-3.043800,118.6000,114.9900,67.416835,0,1.138500,38845.538710,113.1800,2020-10-23,723093731.0100,2020-10-23
3535204,sz.300347,34.364847,116.4600,3,1,19.337221,114.9900,-0.060900,114.6400,114.9200,67.375795,0,0.653600,38821.891543,111.2600,2020-10-26,403220151.7600,2020-10-26
9234468,sz.300347,36.440134,123.6000,3,1,20.504993,114.9200,6.039000,114.7300,121.8600,71.444608,0,1.707300,41166.339223,114.7300,2020-10-27,1116989985.5100,2020-10-27
6423784,sz.300347,37.857549,127.6900,3,1,21.302577,121.8600,3.889700,122.0300,126.6000,74.223596,0,1.187600,42767.590231,121.0000,2020-10-28,804325179.0100,2020-10-28
5820215,sz.300347,38.285166,130.5000,3,1,21.543199,126.6000,1.129500,125.3400,128.0300,75.061982,0,1.076100,43250.668067,125.0100,2020-10-29,747239567.4500,2020-10-29
6713238,sz.300347,35.212428,127.6600,3,1,6.766574,128.0300,-3.147700,126.5000,124.0000,66.318056,0,1.239800,12.149672,121.0000,2020-10-30,830611667.5800,2020-10-30
3962477,sz.300347,34.831907,124.3500,3,1,6.693452,124.0000,-1.080600,122.5000,122.6600,65.601393,0,0.731800,12.018377,122.0100,2020-11-02,487434149.3500,2020-11-02
4178741,sz.300347,34.871663,123.8500,3,1,6.701091,122.6600,0.114100,123.4000,122.8000,65.676268,0,0.771700,12.032095,121.0000,2020-11-03,510566335.9000,2020-11-03
4696004,sz.300347,35.638385,126.8500,3,1,6.848428,122.8000,2.198700,123.2400,125.5000,67.120290,0,0.867200,12.296644,122.0000,2020-11-04,585942719.0100,2020-11-04
4664516,sz.300347,35.042045,127.4900,3,1,6.733833,125.5000,-1.673300,127.4900,123.4000,65.997162,0,0.861400,12.090883,122.5000,2020-11-05,578605072.2700,2020-11-05
3854713,sz.300347,34.871663,123.9700,3,1,6.701091,123.4000,-0.486200,123.4000,122.8000,65.676268,0,0.711900,12.032095,120.1000,2020-11-06,470017563.1000,2020-11-06
5296358,sz.300347,36.348313,128.2500,3,1,6.984851,122.8000,4.234500,123.1800,128.0000,68.457348,0,0.978100,12.541597,121.5200,2020-11-09,667507276.3300,2020-11-09
4468158,sz.300347,35.655423,127.7500,3,1,6.851702,128.0000,-1.906300,126.0200,125.5600,67.152380,0,0.825200,12.302523,122.6200,2020-11-10,560798384.7000,2020-11-10
6178196,sz.300347,35.070443,125.9200,3,1,6.739290,125.5600,-1.640600,123.3300,123.5000,66.050644,0,1.141000,12.100682,121.5800,2020-11-11,763494923.7200,2020-11-11
4489673,sz.300347,35.178352,126.9000,3,1,6.760026,123.5000,0.307700,124.0000,123.8800,66.253877,0,0.829100,12.137914,122.9000,2020-11-12,558758793.7600,2020-11-12
4078313,sz.300347,35.385651,125.4500,3,1,6.799862,123.8800,0.589300,124.1500,124.6100,66.644298,0,0.753200,12.209441,122.7100,2020-11-13,505637883.0800,2020-11-13
8696614,sz.300347,36.569811,130.7100,3,1,7.027415,124.6100,3.346400,126.0000,128.7800,68.874510,0,1.606000,12.618022,125.2500,2020-11-16,1111891095.2400,2020-11-16
6548705,sz.300347,35.930875,130.7900,3,1,6.904634,128.7800,-1.747200,128.0100,126.5300,67.671158,0,1.209400,12.397565,124.7700,2020-11-17,835849289.6800,2020-11-17
11731134,sz.300347,33.076965,127.6300,3,1,6.356214,126.5300,-7.942800,125.5200,116.4800,62.296187,0,2.166400,11.412853,115.0000,2020-11-18,1398570140.2700,2020-11-18
10457508,sz.300347,32.770276,116.8400,3,1,6.297280,116.4800,-0.927200,116.4800,115.4000,61.718578,0,1.931200,11.307034,112.0000,2020-11-19,1199400204.8000,2020-11-19
5426179,sz.300347,33.508601,120.8800,3,1,6.439159,115.4000,2.253000,116.0800,118.0000,63.109118,0,1.002100,11.561785,115.5100,2020-11-20,643874017.1700,2020-11-20
5519113,sz.300347,33.312661,119.6800,3,1,6.401507,118.0000,-0.584700,118.7000,117.3100,62.740090,0,1.019200,11.494178,116.3600,2020-11-23,648784899.4900,2020-11-23
3611951,sz.300347,33.289943,117.9900,3,1,6.397141,117.3100,-0.068200,117.3900,117.2300,62.697304,0,0.667000,11.486339,114.7300,2020-11-24,419735864.5400,2020-11-24
3978699,sz.300347,32.372716,117.2300,3,1,6.220883,117.2300,-2.755300,116.8000,114.0000,60.969825,0,0.734800,11.169860,113.7900,2020-11-25,456801665.0000,2020-11-25
4387126,sz.300347,32.182456,115.7000,3,1,6.184322,114.0000,-0.587700,113.2100,113.3300,60.611494,0,0.810200,11.104213,112.3000,2020-11-26,497459234.1700,2020-11-26
3192349,sz.300347,32.344319,114.8600,3,1,6.215426,113.3300,0.503000,113.5000,113.9000,60.916343,0,0.589500,11.160062,111.5100,2020-11-27,362168034.0600,2020-11-27
5673327,sz.300347,32.372716,114.0700,3,1,6.220883,113.9000,0.087800,113.8500,114.0000,60.969825,0,1.047700,11.169860,110.8100,2020-11-30,638344691.4800,2020-11-30
7446120,sz.300347,33.792572,120.2000,3,1,6.493729,114.0000,4.386000,113.4100,119.0000,63.643941,0,1.375100,11.659766,113.4100,2020-12-01,878592603.2400,2020-12-01
3275443,sz.300347,33.798252,120.0800,3,1,6.494820,119.0000,0.016800,118.0200,119.0200,63.654637,0,0.604900,11.661726,117.7100,2020-12-02,389168110.4700,2020-12-02
5410867,sz.300347,34.814869,123.1200,3,1,6.690178,119.0200,3.007900,119.0000,122.6000,65.569303,0,0.999300,12.012498,118.3100,2020-12-03,658460394.5200,2020-12-03
7874227,sz.300347,36.916255,130.1000,3,1,7.093989,122.6000,6.035900,122.6500,130.0000,69.526994,0,1.454200,12.737560,121.8900,2020-12-04,1000773621.0200,2020-12-04
6952097,sz.300347,37.768169,134.9800,3,1,7.257697,130.0000,2.307700,127.7000,133.0000,71.131463,0,1.283900,13.031503,127.0900,2020-12-07,915639275.0900,2020-12-07
6503578,sz.300347,38.463898,137.8000,3,1,7.391391,133.0000,1.842100,134.6800,135.4500,72.441779,0,1.201000,13.271557,132.1900,2020-12-08,876757529.2900,2020-12-08
6409083,sz.300347,37.932872,137.0000,3,1,7.289347,135.4500,-1.380600,135.1200,133.5800,71.441660,0,1.183600,13.088332,131.9500,2020-12-09,860344889.5100,2020-12-09
9319210,sz.300347,39.497554,141.4000,3,1,7.590023,133.5800,4.124900,133.1400,139.0900,74.388535,0,1.721000,13.628209,131.5800,2020-12-10,1274500113.8000,2020-12-10
8342471,sz.300347,39.108513,141.6000,3,1,7.515263,139.0900,-0.985000,138.8000,137.7200,73.655828,0,1.540600,13.493975,135.2000,2020-12-11,1147639418.5200,2020-12-11
6854857,sz.300347,39.188025,139.0000,3,1,7.530542,137.7200,0.203300,138.4900,138.0000,73.805578,0,1.265900,13.521409,132.5900,2020-12-14,933919692.2400,2020-12-14
4005951,sz.300347,39.386805,139.5500,3,1,7.568741,138.0000,0.507200,138.5000,138.7000,74.179954,0,0.739800,13.589996,136.2000,2020-12-15,554497170.8200,2020-12-15
5496822,sz.300347,41.417199,147.1300,3,1,7.958910,138.7000,5.155000,138.8100,145.8500,78.003939,0,1.015100,14.290562,138.8100,2020-12-16,787079747.7600,2020-12-16
7459752,sz.300347,41.706849,151.9000,3,1,8.014571,145.8500,0.699300,145.2000,146.8700,78.549458,0,1.377600,14.390503,145.2000,2020-12-17,1108485378.5700,2020-12-17
6002529,sz.300347,42.817177,150.8000,3,1,8.227936,146.8700,2.662200,146.9100,150.7800,80.640616,0,1.108500,14.773609,144.7000,2020-12-18,889079475.1000,2020-12-18
4931920,sz.300347,42.885330,152.4500,3,1,8.241033,150.7800,0.159200,148.9400,151.0200,80.768974,0,0.910800,14.797125,148.1000,2020-12-21,741122525.5200,2020-12-21
5018281,sz.300347,42.595679,156.5800,3,1,8.185372,151.0200,-0.675400,151.1200,150.0000,80.223455,0,0.926800,14.697184,149.2000,2020-12-22,767484358.4600,2020-12-22
5211952,sz.300347,43.811076,154.8900,3,1,8.418928,150.0000,2.853300,150.0700,154.2800,82.512497,0,0.962500,15.116544,147.0100,2020-12-23,789905831.3800,2020-12-23
4003365,sz.300347,45.261312,159.4800,3,1,8.697612,154.2800,3.318600,153.5000,159.4000,85.243829,0,0.739300,15.616932,152.8400,2020-12-24,628167905.8300,2020-12-24
4614725,sz.300347,47.277343,169.4800,3,1,9.085021,159.4000,4.454200,158.0000,166.5000,89.040762,0,0.852200,16.312542,157.9000,2020-12-25,749022211.5700,2020-12-25
4475332,sz.300347,47.135369,167.9700,3,1,9.057739,166.5000,-0.300300,166.5000,166.0000,88.773373,0,0.826500,16.263555,163.1000,2020-12-28,739469659.8500,2020-12-28
3961158,sz.300347,46.292043,167.4500,3,1,8.895682,166.0000,-1.789200,165.1500,163.0300,87.185078,0,0.731500,15.972575,160.0000,2020-12-29,647046102.8000,2020-12-29
3529713,sz.300347,46.382907,167.9800,3,1,8.913142,163.0300,0.196300,162.3600,163.3500,87.356207,0,0.651800,16.003926,162.3600,2020-12-30,582072404.3100,2020-12-30
7223732,sz.300347,45.888837,164.2000,3,1,8.818200,163.3500,-1.065200,163.0000,161.6100,86.425691,0,1.334000,15.833453,155.0000,2020-12-31,1157430464.2900,2020-12-31
6857172,sz.300347,47.368206,173.0000,3,1,9.102482,161.6100,3.223800,159.9800,166.8200,89.211892,0,1.266300,16.343894,158.2000,2021-01-04,1142686831.2400,2021-01-04
5124025,sz.300347,48.609059,173.6400,3,1,9.340930,166.8200,2.619600,168.0000,171.1900,91.548878,0,0.946300,16.772037,167.1400,2021-01-05,876962584.0300,2021-01-05
10396083,sz.300347,47.078579,171.7600,3,1,9.046826,171.1900,-3.148500,171.0000,165.8000,88.666417,0,1.919900,16.243961,161.0000,2021-01-06,1714365117.5600,2021-01-06
7546207,sz.300347,48.413135,170.7400,3,1,9.303280,165.8000,2.834700,163.3100,170.5000,91.179880,0,1.393600,16.704435,162.4000,2021-01-07,1257935137.4300,2021-01-07
6540168,sz.300347,46.851421,173.4100,3,1,9.003174,170.5000,-3.225800,170.3000,165.0000,88.238593,0,1.207800,16.165582,162.6500,2021-01-08,1088472128.1000,2021-01-08
6514376,sz.300347,46.817347,168.1000,3,1,8.996626,165.0000,-0.072700,164.0000,164.8800,88.174420,0,1.203000,16.153825,161.2000,2021-01-11,1075663825.6900,2021-01-11
8468788,sz.300347,46.425499,164.5000,3,1,8.921327,164.8800,-0.837000,161.8100,163.5000,87.436424,0,1.564000,16.018622,158.5700,2021-01-12,1370966100.4700,2021-01-12
8662930,sz.300347,45.857603,164.8900,3,1,8.812198,163.5000,-1.223200,164.4200,161.5000,86.366866,0,1.599800,15.822676,155.7600,2021-01-13,1386136952.8600,2021-01-13
5643296,sz.300347,45.829208,167.1000,3,1,8.806741,161.5000,-0.061900,160.9400,161.4000,86.313388,0,1.042200,15.812879,158.6100,2021-01-14,917747465.3600,2021-01-14
5473813,sz.300347,46.056366,162.4800,3,1,8.850393,161.4000,0.495700,159.6800,162.2000,86.741211,0,1.010900,15.891257,155.7700,2021-01-15,874635257.5000,2021-01-15
6117198,sz.300347,46.084761,163.8900,3,1,8.855849,162.2000,0.061700,159.9200,162.3000,86.794689,0,1.129700,15.901055,155.9800,2021-01-18,985915630.1100,2021-01-18
4068203,sz.300347,45.164770,165.8900,3,1,8.679060,162.3000,-1.996300,163.4800,159.0600,85.062004,0,0.751300,15.583621,158.9500,2021-01-19,656142272.2000,2021-01-19
10306601,sz.300347,49.392755,176.0900,3,1,9.491528,159.0600,9.361200,160.8000,173.9500,93.024869,0,1.903400,17.042443,159.8600,2021-01-20,1772298711.9100,2021-01-20
8530944,sz.300347,49.986207,183.8000,3,1,9.605568,173.9500,1.201500,177.0000,176.0400,94.142557,0,1.575500,17.247207,175.3000,2021-01-21,1522967357.1400,2021-01-21
9871271,sz.300347,52.218038,187.6100,3,1,10.034447,176.0400,4.464900,177.0000,183.9000,98.345923,0,1.823000,18.017276,177.0000,2021-01-22,1813806809.6100,2021-01-22
10472451,sz.300347,54.378882,193.2000,3,1,10.449684,183.9000,4.138100,183.9000,191.5100,102.415594,0,1.934000,18.762852,183.1000,2021-01-25,1988022408.6900,2021-01-25
8355740,sz.300347,50.545584,187.6000,3,1,9.713061,191.5100,-7.049200,186.6300,178.0100,95.196073,0,1.543100,17.440214,176.0000,2021-01-26,1505856740.7700,2021-01-26
9549992,sz.300347,48.447209,177.3200,3,1,9.309828,178.0100,-4.151500,174.6000,170.6200,91.244053,0,1.763600,16.716192,169.1500,2021-01-27,1647753994.3700,2021-01-27
7957409,sz.300347,47.674870,175.0600,3,1,9.161412,170.6200,-1.594200,167.2100,167.9000,89.789453,0,1.469500,16.449705,167.0100,2021-01-28,1357820378.6200,2021-01-28
7429789,sz.300347,47.528663,173.6600,3,1,9.133316,167.9000,-0.303800,171.1100,167.3900,89.514091,0,1.309800,16.399257,165.9600,2021-01-29,1264890140.0600,2021-01-29
7899163,sz.300347,49.959187,178.3900,3,1,9.600376,167.3900,5.113800,167.8700,175.9500,94.091668,0,1.392600,17.237884,167.8500,2021-02-01,1384523293.3300,2021-02-01
6476298,sz.300347,51.677022,182.3300,3,1,9.930483,175.9500,3.438500,178.0000,182.0000,97.326989,0,1.141700,17.830604,174.1100,2021-02-02,1164679921.4900,2021-02-02
6694782,sz.300347,52.142683,190.1000,3,1,10.019966,182.0000,0.901100,180.2000,183.6400,98.204001,0,1.180200,17.991276,179.0000,2021-02-03,1233903139.6700,2021-02-03
5395499,sz.300347,50.720145,183.8000,3,1,9.746605,183.6400,-2.728200,181.8000,178.6300,95.524835,0,0.951200,17.500444,176.5500,2021-02-04,968958392.4800,2021-02-04
7233332,sz.300347,51.637270,186.4000,3,1,9.922844,178.6300,1.808200,178.5100,181.8600,97.252122,0,1.275200,17.816888,175.5000,2021-02-05,1316263770.1900,2021-02-05
6554577,sz.300347,52.787226,187.0200,3,1,10.143824,181.8600,2.227000,181.9800,185.9100,99.417915,0,1.155500,18.213668,176.6300,2021-02-08,1196052760.2700,2021-02-08
4112999,sz.300347,53.096720,188.8900,3,1,10.203298,185.9100,0.586300,186.9900,187.0000,100.000807,0,0.725100,18.320456,184.0200,2021-02-09,768073194.8500,2021-02-09
5776797,sz.300347,54.050757,193.8900,3,1,10.386630,187.0000,1.796800,186.5400,190.3600,101.797613,0,1.018400,18.649636,183.6500,2021-02-10,1095355508.3400,2021-02-10
8105316,sz.300347,50.924581,194.0000,3,1,9.785890,190.3600,-5.783800,193.5100,179.3500,95.909865,0,1.428900,17.570983,176.0000,2021-02-18,1478955303.1400,2021-02-18
7419123,sz.300347,52.148361,184.5000,3,1,10.021057,179.3500,2.403100,178.0000,183.6600,98.214696,0,1.307900,17.993235,174.0000,2021-02-19,1335061649.6100,2021-02-19
11060632,sz.300347,47.417926,183.9000,3,1,9.112036,183.6600,-9.071100,183.5700,167.0000,89.305533,0,1.949900,16.361049,165.8900,2021-02-22,1901512542.9900,2021-02-22
9957749,sz.300347,45.677376,167.7900,3,1,8.777565,167.0000,-3.670700,161.3300,160.8700,86.027432,0,1.755500,15.760491,160.3300,2021-02-23,1627117882.7500,2021-02-23
10063513,sz.300347,43.414377,163.5100,3,1,8.342697,160.8700,-4.954300,163.5000,152.9000,81.765366,0,1.774100,14.979667,151.3000,2021-02-24,1571563396.7200,2021-02-24
