volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
11289432,sh.603799,0.948465,36.3500,3,1,1.932318,36.2100,0.193300,36.0600,36.2800,15.846026,0,0.669500,6.713713,35.9400,2023-11-17,407952862.9400,2023-11-17
11738718,sh.603799,0.944544,36.3200,3,1,1.924328,36.2800,-0.413500,36.2000,36.1300,15.780511,0,0.696100,6.685955,35.7400,2023-11-20,422710966.2200,2023-11-20
16852118,sh.603799,0.936440,36.5900,3,1,1.907817,36.1300,-0.858000,36.2500,35.8200,15.645112,0,0.999300,6.628589,35.8200,2023-11-21,610320896.2300,2023-11-21
16339497,sh.603799,0.910035,35.7500,3,1,1.854024,35.8200,-2.819700,35.5700,34.8100,15.203974,0,0.968900,6.441686,34.8000,2023-11-22,574169979.1800,2023-11-22
12371004,sh.603799,0.906898,34.9000,3,1,1.847632,34.8100,-0.344700,34.7500,34.6900,15.151561,0,0.733600,6.419479,34.4000,2023-11-23,428258202.4000,2023-11-23
11756212,sh.603799,0.893827,34.6800,3,1,1.821002,34.6900,-1.441300,34.6500,34.1900,14.933176,0,0.697100,6.326953,34.1200,2023-11-24,403197066.3500,2023-11-24
16965482,sh.603799,0.870298,34.0900,3,1,1.773066,34.1900,-2.632300,34.0800,33.2900,14.540083,0,1.006100,6.160406,33.2100,2023-11-27,567558374.1200,2023-11-27
14824606,sh.603799,0.867422,33.3900,3,1,1.767208,33.2900,-0.330400,33.2700,33.1800,14.492038,0,0.879100,6.140050,32.8100,2023-11-28,490652166.3100,2023-11-28
19854387,sh.603799,0.849645,33.2900,3,1,1.730990,33.1800,-2.049400,33.1900,32.5000,14.195035,0,1.177400,6.014214,32.4000,2023-11-29,648651111.9000,2023-11-29
16198327,sh.603799,0.839188,32.4900,3,1,1.709686,32.5000,-1.230800,32.4000,32.1000,14.020326,0,0.960600,5.940193,31.9500,2023-11-30,520968376.4300,2023-11-30
21847422,sh.603799,0.835267,32.1500,3,1,1.701696,32.1000,-0.467300,32.0900,31.9500,13.954811,0,1.295600,5.912435,31.4800,2023-12-01,695653212.3400,2023-12-01
17386300,sh.603799,0.827947,31.9900,3,1,1.686783,31.9500,-0.876400,31.8100,31.6700,13.832515,0,1.031000,5.860620,31.3300,2023-12-04,551000380.5100,2023-12-04
29651057,sh.603799,0.821934,32.2800,3,1,1.674533,31.6700,-0.726200,31.7400,31.4400,13.732058,0,1.758300,5.818058,31.4300,2023-12-05,944989741.2600,2023-12-05
54281588,sh.603799,0.855658,33.5000,3,1,1.743240,31.4400,4.103100,31.1500,32.7300,14.295492,0,3.218900,6.056776,31.1400,2023-12-06,1782593698.6800,2023-12-06
24931581,sh.603799,0.842325,32.7400,3,1,1.716077,32.7300,-1.558200,32.7400,32.2200,14.072739,0,1.478400,5.962399,31.7700,2023-12-07,801066812.3300,2023-12-07
18156192,sh.603799,0.840495,32.7900,3,1,1.712349,32.2200,-0.217300,32.6600,32.1500,14.042165,0,1.076700,5.949445,32.0200,2023-12-08,585383133.3200,2023-12-08
22388198,sh.603799,,32.0000,3,1,,32.1500,-1.150900,32.0000,31.7800,,0,1.327600,,31.0100,2023-12-11,703512414.6300,2023-12-11
16828414,sh.603799,0.831868,32.1400,3,1,1.694772,31.7800,0.125900,31.7100,31.8200,13.898031,0,0.997900,5.888378,31.3900,2023-12-12,533895435.8900,2023-12-12
24567643,sh.603799,0.801019,31.7900,3,1,1.631924,31.8200,-3.708400,31.7900,30.6400,13.382642,0,1.456900,5.670016,30.6300,2023-12-13,760930279.8000,2023-12-13
19300377,sh.603799,0.792915,31.1800,3,1,1.615413,30.6400,-1.011700,30.9700,30.3300,13.247243,0,1.144500,5.612649,30.2900,2023-12-14,590482740.1100,2023-12-14
19400707,sh.603799,0.795268,31.1000,3,1,1.620207,30.3300,0.296700,30.5000,30.4200,13.286552,0,1.150500,5.629304,30.3500,2023-12-15,595543749.7300,2023-12-15
21535144,sh.603799,0.775922,30.5800,3,1,1.580793,30.4200,-2.432600,30.1500,29.6800,12.963342,0,1.277000,5.492365,29.5900,2023-12-18,643449911.4000,2023-12-18
13355809,sh.603799,0.776445,29.8500,3,1,1.581859,29.6800,0.067400,29.5100,29.7000,12.972078,0,0.792000,5.496066,29.4400,2023-12-19,395605651.3200,2023-12-19
13955818,sh.603799,0.762589,29.8700,3,1,1.553630,29.7000,-1.784500,29.7800,29.1700,12.740589,0,0.827600,5.397988,29.1700,2023-12-20,410365545.8000,2023-12-20
22524894,sh.603799,0.777491,29.9900,3,1,1.583989,29.1700,1.954100,28.9500,29.7400,12.989549,0,1.335700,5.503468,28.8700,2023-12-21,666234517.3300,2023-12-21
31184799,sh.603799,0.804941,31.3800,3,1,1.639913,29.7400,3.530600,29.6800,30.7900,13.448157,0,1.849300,5.697774,29.4100,2023-12-22,950656775.0100,2023-12-22
13333042,sh.603799,0.809385,31.0700,3,1,1.648968,30.7900,0.552100,30.5500,30.9600,13.522408,0,0.790700,5.729233,30.5000,2023-12-25,411536019.2000,2023-12-25
12779425,sh.603799,0.811215,31.2000,3,1,1.652696,30.9600,0.226100,30.9500,31.0300,13.552982,0,0.757800,5.742186,30.7300,2023-12-26,395483209.6800,2023-12-26
17823730,sh.603799,0.803372,31.1900,3,1,1.636718,31.0300,-0.966800,31.0300,30.7300,13.421951,0,1.057000,5.686671,30.4500,2023-12-27,548665748.7200,2023-12-27
40468331,sh.603799,0.856181,32.9800,3,1,1.744305,30.7300,6.573400,30.7500,32.7500,14.304227,0,2.399800,6.060477,30.7300,2023-12-28,1301420169.3600,2023-12-28
23863030,sh.603799,0.860887,33.1400,3,1,1.753892,32.7500,0.549600,32.7000,32.9300,14.382846,0,1.415100,6.093787,32.5300,2023-12-29,785938565.3000,2023-12-29
18655861,sh.603799,0.838666,32.8500,3,1,1.708622,32.9300,-2.581200,32.7500,32.0800,14.011603,0,1.106300,5.936497,32.0700,2024-01-02,602355626.7100,2024-01-02
16122454,sh.603799,0.841803,32.3500,3,1,1.715013,32.0800,0.374100,31.9300,32.2000,14.064016,0,0.956100,5.958703,31.7900,2024-01-03,516689297.0100,2024-01-03
16783593,sh.603799,0.817229,32.1600,3,1,1.664948,32.2000,-2.919300,32.0000,31.2600,13.653452,0,0.995300,5.784754,31.0400,2024-01-04,527044439.8300,2024-01-04
21695654,sh.603799,0.803373,32.0700,3,1,1.636719,31.2600,-1.695500,31.0800,30.7300,13.421963,0,1.286600,5.686676,30.5000,2024-01-05,678832567.3800,2024-01-05
22511596,sh.603799,0.781151,31.3400,3,1,1.591447,30.7300,-2.766000,30.5200,29.8800,13.050708,0,1.334900,5.529381,29.8100,2024-01-08,681957732.0200,2024-01-08
20052542,sh.603799,0.786641,30.7500,3,1,1.602632,29.8800,0.702800,29.9100,30.0900,13.142430,0,1.189100,5.568242,29.4100,2024-01-09,602749570.4800,2024-01-09
19459171,sh.603799,0.790824,30.8700,3,1,1.611154,30.0900,0.531700,29.9600,30.2500,13.212313,0,1.153900,5.597850,29.6000,2024-01-10,589782026.8400,2024-01-10
31353365,sh.603799,0.811216,31.6300,3,1,1.652698,30.2500,2.578500,30.1100,31.0300,13.552994,0,1.859300,5.742192,29.7900,2024-01-11,963135264.7000,2024-01-11
32369361,sh.603799,0.801543,31.3600,3,1,1.632991,31.0300,-1.192400,31.0200,30.6600,13.391389,0,1.919500,5.673722,30.4100,2024-01-12,998117687.1600,2024-01-12
27685798,sh.603799,0.776968,30.3100,3,1,1.582925,30.6600,-3.065900,30.2000,29.7200,12.980825,0,1.641800,5.499772,29.2400,2024-01-15,823168500.0800,2024-01-15
20970033,sh.603799,0.780367,30.3000,3,1,1.589849,29.7200,0.437400,29.7200,29.8500,13.037605,0,1.243500,5.523829,29.4000,2024-01-16,624403995.0400,2024-01-16
24136659,sh.603799,0.747688,29.7800,3,1,1.523273,29.8500,-4.187600,29.7500,28.6000,12.491642,0,1.431300,5.292513,28.6000,2024-01-17,701140924.1900,2024-01-17
28210879,sh.603799,0.760760,29.2000,3,1,1.549903,28.6000,1.748300,28.4400,29.1000,12.710027,0,1.672900,5.385039,28.0300,2024-01-18,806445227.4200,2024-01-18
23530641,sh.603799,0.762590,30.0500,3,1,1.553632,29.1000,0.240500,28.9200,29.1700,12.740601,0,1.395400,5.397993,28.8700,2024-01-19,692625066.8800,2024-01-19
30860712,sh.603799,0.728081,29.0300,3,1,1.483327,29.1700,-4.525200,29.0300,27.8500,12.164064,0,1.830000,5.153723,27.5600,2024-01-22,871147834.8800,2024-01-22
20828101,sh.603799,0.729911,28.2500,3,1,1.487055,27.8500,0.251300,27.8000,27.9200,12.194638,0,1.235100,5.166677,27.3300,2024-01-23,580618559.5500,2024-01-23
27838931,sh.603799,0.728865,28.1200,3,1,1.484925,27.9200,-0.143300,28.0200,27.8800,12.177167,0,1.650900,5.159275,26.7800,2024-01-24,764645806.3400,2024-01-24
25301615,sh.603799,0.748996,28.7100,3,1,1.525936,27.8800,2.761800,27.7600,28.6500,12.513480,0,1.500400,5.301766,27.6900,2024-01-25,716499578.2900,2024-01-25
20680157,sh.603799,0.736708,28.8300,3,1,1.500903,28.6500,-1.640500,28.4600,28.1800,12.308198,0,1.226300,5.214791,28.0800,2024-01-26,586801323.0200,2024-01-26
22866112,sh.603799,0.702723,28.2000,3,1,1.431663,28.1800,-4.613200,28.1800,26.8800,11.740396,0,1.356000,4.974222,26.8700,2024-01-29,625068373.1200,2024-01-29
22814739,sh.603799,0.676580,27.0300,3,1,1.378402,26.8800,-3.720200,26.8800,25.8800,11.303625,0,1.352900,4.789169,25.8700,2024-01-30,603125712.0500,2024-01-30
26187715,sh.603799,0.651482,26.3300,3,1,1.327271,25.8800,-3.709400,25.6300,24.9200,10.884325,0,1.552900,4.611518,24.8500,2024-01-31,665509226.6800,2024-01-31
20381808,sh.603799,0.651221,25.5600,3,1,1.326739,24.9200,-0.040100,24.9000,24.9100,10.879958,0,1.208600,4.609668,24.5700,2024-02-01,510346608.9400,2024-02-01
27523204,sh.603799,0.624817,25.1700,3,1,1.272945,24.9100,-4.054600,25.0000,23.9000,10.438819,0,1.632100,4.422764,22.9100,2024-02-02,664739614.9600,2024-02-02
41131005,sh.603799,0.588216,23.8000,3,1,1.198379,23.9000,-5.857700,23.8000,22.5000,9.827340,0,2.439100,4.163690,21.8000,2024-02-05,935363658.7100,2024-02-05
38759819,sh.603799,0.628477,24.0800,3,1,1.280401,22.5000,6.844400,22.4700,24.0400,10.499967,0,2.298500,4.448672,22.3800,2024-02-06,907692603.7500,2024-02-06
38244656,sh.603799,0.642332,24.9900,3,1,1.308630,24.0400,2.204700,24.1400,24.5700,10.731456,0,2.267900,4.546750,23.9200,2024-02-07,939213019.6600,2024-02-07
37940669,sh.603799,0.671090,25.6800,3,1,1.367217,24.5700,4.477000,24.9800,25.6700,11.211903,0,2.249900,4.750308,24.5300,2024-02-08,956012796.0000,2024-02-08
30167933,sh.603799,0.665338,25.8600,3,1,1.355500,25.6700,-0.857000,25.7800,25.4500,11.115814,0,1.789000,4.709596,25.1600,2024-02-19,767964255.0300,2024-02-19
20748309,sh.603799,0.665338,25.5200,3,1,1.355500,25.4500,0.000000,25.3100,25.4500,11.115814,0,1.230400,4.709596,24.8800,2024-02-20,523250391.9300,2024-02-20
30074876,sh.603799,0.681808,26.5600,3,1,1.389054,25.4500,2.475400,25.2000,26.0800,11.390979,0,1.783400,4.826180,25.1000,2024-02-21,782947913.1600,2024-02-21
22081156,sh.603799,0.690435,26.4100,3,1,1.406630,26.0800,1.265300,25.9600,26.4100,11.535114,0,1.309400,4.887247,25.8000,2024-02-22,578316864.8200,2024-02-22
25879527,sh.603799,0.702723,27.1000,3,1,1.431663,26.4100,1.779600,26.5000,26.8800,11.740396,0,1.534700,4.974222,26.3800,2024-02-23,692557848.1600,2024-02-23
23652711,sh.603799,0.701938,27.2300,3,1,1.430065,26.8800,-0.111600,26.8800,26.8500,11.727293,0,1.402600,4.968670,26.6100,2024-02-26,636894762.1600,2024-02-26
21176907,sh.603799,0.715010,27.3500,3,1,1.456696,26.8500,1.862200,26.7300,27.3500,11.945678,0,1.255800,5.061197,26.6500,2024-02-27,572164879.6800,2024-02-27
45842757,sh.603799,0.701415,28.7500,3,1,1.429000,27.3500,-1.901300,27.5900,26.8300,11.718557,0,2.718500,4.964969,26.7900,2024-02-28,1281870981.0500,2024-02-28
33189704,sh.603799,0.724160,27.8400,3,1,1.475337,26.8300,3.242600,26.5600,27.7000,12.098548,0,1.968200,5.125965,26.5200,2024-02-29,908799237.3800,2024-02-29
27581721,sh.603799,0.732525,28.3500,3,1,1.492381,27.7000,1.155200,27.7400,28.0200,12.238315,0,1.635600,5.185182,27.6600,2024-03-01,771679215.0000,2024-03-01
24310166,sh.603799,0.726774,28.5900,3,1,1.480664,28.0200,-0.785200,28.0200,27.8000,12.142225,0,1.441600,5.144471,27.5800,2024-03-04,679841421.4200,2024-03-04
24476466,sh.603799,0.711350,27.6600,3,1,1.449239,27.8000,-2.122300,27.4200,27.2100,11.884530,0,1.451500,5.035289,27.0600,2024-03-05,667305714.0900,2024-03-05
21868665,sh.603799,0.706644,27.4200,3,1,1.439652,27.2100,-0.661500,26.7700,27.0300,11.805912,0,1.296800,5.001980,26.5600,2024-03-06,588955919.7500,2024-03-06
33424582,sh.603799,0.707428,28.0000,3,1,1.441250,27.0300,0.111000,27.1200,27.0600,11.819015,0,1.982100,5.007532,27.0300,2024-03-07,918255922.5200,2024-03-07
21421748,sh.603799,0.703768,27.4700,3,1,1.433794,27.0600,-0.517400,27.0600,26.9200,11.757867,0,1.270300,4.981624,26.4100,2024-03-08,575099791.7300,2024-03-08
49685689,sh.603799,0.744551,28.5400,3,1,1.516881,26.9200,5.794900,27.0000,28.4800,12.439229,0,2.946400,5.270307,27.0000,2024-03-11,1390531306.7500,2024-03-11
40348770,sh.603799,0.752133,29.2100,3,1,1.532327,28.4800,1.018300,28.7800,28.7700,12.565893,0,2.392700,5.323972,28.5000,2024-03-12,1161551801.2800,2024-03-12
26444021,sh.603799,0.752917,29.0800,3,1,1.533925,28.7700,0.104300,28.6800,28.8000,12.578996,0,1.568100,5.329524,28.5100,2024-03-13,761860304.9700,2024-03-13
32162942,sh.603799,0.740368,29.3000,3,1,1.508359,28.8000,-1.666700,29.0100,28.3200,12.369346,0,1.907300,5.240698,28.1100,2024-03-14,923248374.0300,2024-03-14
53010631,sh.603799,0.765727,29.7000,3,1,1.560023,28.3200,3.425100,28.1400,29.2900,12.793013,0,3.143500,5.420199,27.7000,2024-03-15,1527489970.9300,2024-03-15
42361207,sh.603799,0.769648,29.7600,3,1,1.568012,29.2900,0.512100,29.4500,29.4400,12.858529,0,2.512000,5.447957,28.9300,2024-03-18,1241837160.5900,2024-03-18
38174610,sh.603799,0.763374,30.1500,3,1,1.555229,29.4400,-0.815200,29.4000,29.2000,12.753704,0,2.263800,5.403545,29.1400,2024-03-19,1129322283.4000,2024-03-19
24616447,sh.603799,0.756577,29.2000,3,1,1.541381,29.2000,-0.890400,29.0300,28.9400,12.640144,0,1.459800,5.355431,28.7300,2024-03-20,712365094.6300,2024-03-20
24126338,sh.603799,0.748473,29.2500,3,1,1.524870,28.9400,-1.071200,29.1900,28.6300,12.504745,0,1.430700,5.298065,28.4400,2024-03-21,693770327.4400,2024-03-21
43163862,sh.603799,0.712657,28.4900,3,1,1.451903,28.6300,-4.785200,28.4000,27.2600,11.906369,0,2.559600,5.044542,27.2000,2024-03-22,1189893176.6000,2024-03-22
25650109,sh.603799,0.698017,27.5500,3,1,1.422076,27.2600,-2.054300,27.0500,26.7000,11.661777,0,1.521100,4.940912,26.7000,2024-03-25,694278950.5600,2024-03-25
30278426,sh.603799,0.717624,27.8600,3,1,1.462022,26.7000,2.809000,26.6300,27.4500,11.989355,0,1.795500,5.079702,26.4300,2024-03-26,818396318.2200,2024-03-26
19464161,sh.603799,0.690174,27.5400,3,1,1.406098,27.4500,-3.825100,27.3000,26.4000,11.530746,0,1.154200,4.885397,26.3900,2024-03-27,523278896.1300,2024-03-27
17763480,sh.603799,0.694618,26.9600,3,1,1.415152,26.4000,0.643900,26.3000,26.5700,11.604997,0,1.053400,4.916856,26.2100,2024-03-28,473219118.3400,2024-03-28
20584733,sh.603799,0.708997,27.4300,3,1,1.444446,26.5700,2.070000,26.5500,27.1200,11.845221,0,1.220700,5.018635,26.5500,2024-03-29,557628527.2800,2024-03-29
38437726,sh.603799,0.779844,29.8300,3,1,1.588784,27.1200,9.992600,27.3700,29.8300,13.028872,0,2.279400,5.520129,27.1800,2024-04-01,1122909544.7400,2024-04-01
136255580,sh.603799,0.838666,32.6000,3,1,1.708622,29.8300,7.542700,30.7100,32.0800,14.011606,0,8.080000,5.936498,30.3800,2024-04-02,4263342637.1900,2024-04-02
111103900,sh.603799,0.831346,33.1500,3,1,1.693709,32.0800,-0.872800,31.8200,31.8000,13.889310,0,6.588500,5.884683,31.5500,2024-04-03,3580292544.9000,2024-04-03
81690376,sh.603799,0.809124,32.4700,3,1,1.648437,31.8000,-2.673000,31.8000,30.9500,13.518055,0,4.844300,5.727388,30.9000,2024-04-08,2599604382.4300,2024-04-08
74378128,sh.603799,0.838143,32.2000,3,1,1.707557,30.9500,3.586400,30.6000,32.0600,14.002870,0,4.410600,5.932797,30.6000,2024-04-09,2362609393.2000,2024-04-09
48418328,sh.603799,0.814092,31.9600,3,1,1.658557,32.0600,-2.869600,31.9600,31.1400,13.601041,0,2.871200,5.762548,30.9000,2024-04-10,1513437513.7100,2024-04-10
44409682,sh.603799,0.801020,31.2500,3,1,1.631926,31.1400,-1.605700,30.6400,30.6400,13.382656,0,2.633500,5.670022,30.1200,2024-04-11,1360866367.6400,2024-04-11
42011509,sh.603799,0.797360,31.8700,3,1,1.624469,30.6400,-0.456900,31.5800,30.5000,13.321508,0,2.491300,5.644114,30.3900,2024-04-12,1302698013.8500,2024-04-12
43704744,sh.603799,0.786641,31.1200,3,1,1.602632,30.5000,-1.344300,30.5100,30.0900,13.142432,0,2.591700,5.568243,29.3500,2024-04-15,1310770876.1600,2024-04-15
47278016,sh.603799,0.734617,29.8900,3,1,1.496642,30.0900,-6.613500,29.7500,28.1000,12.273258,0,2.803600,5.199987,28.0400,2024-04-16,1361134598.7300,2024-04-16
33459107,sh.603799,0.753963,29.0300,3,1,1.536056,28.1000,2.633500,28.2300,28.8400,12.596469,0,1.984100,5.336927,28.2300,2024-04-17,962033580.4200,2024-04-17
70513245,sh.603799,0.791609,31.0900,3,1,1.612752,28.8400,4.993100,29.2600,30.2800,13.225418,0,4.181400,5.603403,29.1400,2024-04-18,2132468286.8400,2024-04-18
43369155,sh.603799,0.775139,30.6600,3,1,1.579197,30.2800,-2.080600,29.8500,29.6500,12.950253,0,2.571800,5.486819,29.3800,2024-04-19,1296413356.1400,2024-04-19
61515934,sh.603799,0.834183,31.0500,3,1,1.551445,29.6500,2.259700,29.4000,30.3200,18.197996,0,3.647900,31.010953,29.1000,2024-04-22,1865356742.3400,2024-04-22
53525710,sh.603799,0.777782,29.6600,3,1,1.446549,30.3200,-6.761200,29.6600,28.2700,16.967591,0,3.174100,28.914237,28.2000,2024-04-23,1536234011.7600,2024-04-23
43956494,sh.603799,0.759899,28.0200,3,1,1.413289,28.2700,-2.299300,28.0000,27.6200,16.577462,0,2.606600,28.249424,26.7500,2024-04-24,1200752685.0300,2024-04-24
27259489,sh.603799,0.760724,28.1700,3,1,1.414824,27.6200,0.108600,27.2200,27.6500,16.595468,0,1.616500,28.280108,27.2200,2024-04-25,756138079.6500,2024-04-25
32938757,sh.603799,0.777232,28.3800,3,1,1.445525,27.6500,2.170000,27.5100,28.2500,16.955587,0,1.953300,28.893781,27.3200,2024-04-26,921160502.6900,2024-04-26
38623794,sh.603799,0.799242,29.2900,3,1,1.486460,28.2500,2.831900,28.2800,29.0500,17.435745,0,2.290400,29.712012,28.2800,2024-04-29,1118030314.6900,2024-04-29
24476219,sh.603799,0.783835,29.3400,3,1,1.457806,29.0500,-1.927700,29.1000,28.4900,17.099634,0,1.451400,29.139250,28.4000,2024-04-30,701911603.0200,2024-04-30
27926289,sh.603799,0.798692,29.1500,3,1,1.485437,28.4900,1.895400,28.9900,29.0300,17.423741,0,1.656000,29.691556,28.7100,2024-05-06,808969782.1900,2024-05-06
28489681,sh.603799,0.802509,29.4800,3,1,1.492536,29.0300,1.240100,29.0600,29.3900,17.507015,0,1.689400,29.833463,28.8800,2024-05-07,833595705.1700,2024-05-07
21168313,sh.603799,0.788310,29.2400,3,1,1.466129,29.3900,-1.769300,29.1400,28.8700,17.197262,0,1.255300,29.305617,28.8200,2024-05-08,613498048.0800,2024-05-08
67353322,sh.603799,0.831180,31.0800,3,1,1.545859,28.8700,5.438200,28.8700,30.4400,18.132479,0,3.994100,30.899307,28.8700,2024-05-09,2039584520.1700,2024-05-09
33985741,sh.603799,0.821350,30.6500,3,1,1.527577,30.4400,-1.182700,30.5500,30.0800,17.918034,0,2.015400,30.533874,29.7600,2024-05-10,1022441419.9000,2024-05-10
28467881,sh.603799,0.799505,29.8000,3,1,1.486950,30.0800,-2.659600,29.7300,29.2800,17.441491,0,1.688200,29.721803,28.9300,2024-05-13,833706432.3900,2024-05-13
24140092,sh.603799,0.794044,29.6000,3,1,1.476794,29.2800,-0.683100,29.4500,29.0800,17.322355,0,1.431500,29.518786,28.9700,2024-05-14,705311428.3600,2024-05-14
22467549,sh.603799,0.778753,29.2000,3,1,1.448355,29.0800,-1.925700,28.9800,28.5200,16.988774,0,1.332300,28.950336,28.4900,2024-05-15,644260170.8100,2024-05-15
23400425,sh.603799,0.774930,28.9500,3,1,1.441245,28.5200,-0.490900,28.5700,28.3800,16.905379,0,1.387600,28.808223,28.2300,2024-05-16,669975511.9700,2024-05-16
32148892,sh.603799,0.805513,29.5500,3,1,1.498123,28.3800,3.946400,28.5800,29.5000,17.572540,0,1.906400,29.945123,28.2400,2024-05-17,929964376.0000,2024-05-17
49318854,sh.603799,0.822169,30.4300,3,1,1.529101,29.5000,2.067800,30.1100,30.1100,17.935905,0,2.924600,30.564327,29.6500,2024-05-20,1480970344.4900,2024-05-20
27014609,sh.603799,0.807424,30.4100,3,1,1.501678,30.1100,-1.793400,30.2300,29.5700,17.614238,0,1.602000,30.016179,29.4800,2024-05-21,805223225.4900,2024-05-21
30899130,sh.603799,0.818619,30.4500,3,1,1.522499,29.5700,1.386500,29.6500,29.9800,17.858466,0,1.832300,30.432366,29.6100,2024-05-22,926682155.2500,2024-05-22
33188473,sh.603799,0.787491,29.3500,3,1,1.464605,29.9800,-3.802500,29.3500,28.8400,17.179392,0,1.968100,29.275164,28.7300,2024-05-23,959104616.2900,2024-05-23
21660133,sh.603799,0.789402,29.2000,3,1,1.468160,28.8400,0.242700,28.6000,28.9100,17.221089,0,1.284500,29.346220,28.6000,2024-05-24,625588334.4700,2024-05-24
18985243,sh.603799,0.787764,28.9500,3,1,1.465113,28.9100,-0.207500,28.8900,28.8500,17.185349,0,1.125800,29.285315,28.2000,2024-05-27,542026862.2900,2024-05-27
18772709,sh.603799,0.785853,29.2400,3,1,1.461558,28.8500,-0.242600,28.8700,28.7800,17.143651,0,1.113200,29.214259,28.7000,2024-05-28,543643613.9000,2024-05-28
36348184,sh.603799,0.803601,29.9600,3,1,1.494568,28.7800,2.258500,28.6500,29.4300,17.530843,0,2.155500,29.874067,28.5500,2024-05-29,1073029841.3600,2024-05-29
20173393,sh.603799,0.792679,29.6500,3,1,1.474254,29.4300,-1.359200,29.5000,29.0300,17.292571,0,1.196300,29.468031,28.9100,2024-05-30,588624843.9200,2024-05-30
14244684,sh.603799,0.786399,29.1300,3,1,1.462574,29.0300,-0.792300,28.9000,28.8000,17.155565,0,0.844700,29.234561,28.6900,2024-05-31,411339798.8200,2024-05-31
32017672,sh.603799,0.765373,28.3000,3,1,1.423470,28.8000,-2.673600,28.3000,28.0300,16.696892,0,1.898700,28.452942,27.6000,2024-06-03,893637061.9800,2024-06-03
20073315,sh.603799,0.765646,28.4300,3,1,1.423978,28.0300,0.035700,27.9000,28.0400,16.702848,0,1.190400,28.463093,27.7100,2024-06-04,563199631.3500,2024-06-04
18983734,sh.603799,0.748990,27.9500,3,1,1.393000,28.0400,-2.175500,27.7600,27.4300,16.339484,0,1.125700,27.843889,27.4100,2024-06-05,524343633.1300,2024-06-05
22264403,sh.603799,0.734791,27.8700,3,1,1.366593,27.4300,-1.895700,27.5000,26.9100,16.029731,0,1.320300,27.316043,26.9000,2024-06-06,606943845.5000,2024-06-06
27903686,sh.603799,0.721685,27.2200,3,1,1.342216,26.9100,-1.783700,27.0700,26.4300,15.743805,0,1.654700,26.828800,25.9200,2024-06-07,738974961.2600,2024-06-07
22526396,sh.603799,0.708578,26.2000,3,1,1.317840,26.4300,-1.816100,26.2000,25.9500,15.457879,0,1.335800,26.341558,25.5900,2024-06-11,582281948.1600,2024-06-11
19815544,sh.603799,0.712947,26.1200,3,1,1.325966,25.9500,0.616600,25.8900,26.1100,15.553187,0,1.175100,26.503972,25.7000,2024-06-12,514139606.1900,2024-06-12
17602724,sh.603799,0.703936,26.1900,3,1,1.309207,26.1100,-1.263900,26.0600,25.7800,15.356613,0,1.043800,26.168993,25.7200,2024-06-13,454713142.6300,2024-06-13
29835835,sh.603799,0.697656,25.7700,3,1,1.297527,25.7800,-0.892200,25.7700,25.5500,15.219607,0,1.769300,25.935522,25.2000,2024-06-14,759821700.2700,2024-06-14
25235540,sh.603799,0.667074,24.6800,3,1,1.240649,24.5600,-0.529300,24.6000,24.4300,14.552446,0,1.496500,24.798622,24.3300,2024-06-17,618469853.1600,2024-06-17
24406203,sh.603799,0.663797,24.6200,3,1,1.234555,24.4300,-0.491200,24.4900,24.3100,14.480965,0,1.447300,24.676812,24.2600,2024-06-18,596214605.7000,2024-06-18
27193762,sh.603799,0.648506,24.3100,3,1,1.206116,24.3100,-2.303600,24.3100,23.7500,14.147384,0,1.612600,24.108362,23.7000,2024-06-19,649166471.3500,2024-06-19
31724286,sh.603799,0.622566,23.8400,3,1,1.157871,23.7500,-4.000000,23.7600,22.8000,13.581489,0,1.881300,23.144028,22.8000,2024-06-20,734939010.0800,2024-06-20
22555152,sh.603799,0.618743,23.0000,3,1,1.150761,22.8000,-0.614000,22.7700,22.6600,13.498094,0,1.337500,23.001915,22.5000,2024-06-21,513007308.7100,2024-06-21
27023860,sh.603799,0.605090,22.4900,3,1,1.125369,22.6600,-2.206500,22.4700,22.1600,13.200254,0,1.602500,22.494371,21.9300,2024-06-24,599162138.5000,2024-06-24
20411211,sh.603799,0.601267,22.3200,3,1,1.118260,22.1600,-0.631800,22.1000,22.0200,13.116859,0,1.210400,22.352258,21.8400,2024-06-25,451216576.5500,2024-06-25
35442658,sh.603799,0.631303,23.1500,3,1,1.174122,22.0200,4.995500,22.0800,23.1200,13.772106,0,2.101800,23.468856,21.7700,2024-06-26,800979116.7500,2024-06-26
25983494,sh.603799,0.610278,23.0000,3,1,1.135018,23.1200,-3.330400,22.8200,22.3500,13.313433,0,1.540800,22.687237,22.3400,2024-06-27,588166635.8400,2024-06-27
32221870,sh.603799,0.604271,22.4900,3,1,1.123846,22.3500,-0.984300,22.2000,22.1300,13.182384,0,1.910800,22.463918,21.9200,2024-06-28,717207028.6300,2024-06-28
25859821,sh.603799,0.610278,22.4700,3,1,1.135018,22.1300,0.994100,21.9500,22.3500,13.313433,0,1.533500,22.687237,21.6300,2024-07-01,569778911.3600,2024-07-01
19318944,sh.603799,0.599356,22.4900,3,1,1.114705,22.3500,-1.789700,22.3100,21.9500,13.075162,0,1.145600,22.281202,21.8800,2024-07-02,428374461.7100,2024-07-02
