volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
45021289,sz.000166,5.995528,4.5300,3,1,1.133433,4.4900,0.445400,4.5000,4.5100,39.521542,0,0.199800,-2.617206,4.4800,2023-11-30,203138321.6500,2023-11-30
62656161,sz.000166,6.088585,4.5900,3,1,1.151025,4.5100,1.552100,4.5200,4.5800,40.134958,0,0.278000,-2.657828,4.5100,2023-12-01,285332218.8000,2023-12-01
59583243,sz.000166,6.115173,4.6300,3,1,1.156051,4.5800,0.436700,4.5700,4.6000,40.310220,0,0.264400,-2.669434,4.5600,2023-12-04,273868859.9700,2023-12-04
71267215,sz.000166,5.982234,4.5900,3,1,1.130919,4.6000,-2.173900,4.5900,4.5000,39.433911,0,0.316200,-2.611403,4.4900,2023-12-05,324277143.9500,2023-12-05
47707914,sz.000166,5.942353,4.5200,3,1,1.123380,4.5000,-0.666700,4.5000,4.4700,39.171018,0,0.211700,-2.593993,4.4600,2023-12-06,213926852.8100,2023-12-06
67301382,sz.000166,6.048704,4.5700,3,1,1.143485,4.4700,1.789700,4.4700,4.5500,39.872066,0,0.298600,-2.640418,4.4500,2023-12-07,304699506.0400,2023-12-07
57488829,sz.000166,6.008822,4.5800,3,1,1.135946,4.5500,-0.659300,4.5500,4.5200,39.609173,0,0.255100,-2.623009,4.5100,2023-12-08,261262316.1000,2023-12-08
78826468,sz.000166,,4.5900,3,1,,4.5200,1.327400,4.5200,4.5800,,0,0.349800,,4.4300,2023-12-11,354815686.3200,2023-12-11
43982158,sz.000166,6.088585,4.5900,3,1,1.151025,4.5800,0.000000,4.5700,4.5800,40.134958,0,0.195200,-2.657828,4.5500,2023-12-12,201055821.5300,2023-12-12
41955004,sz.000166,6.035410,4.6000,3,1,1.140972,4.5800,-0.873400,4.5800,4.5400,39.784435,0,0.186200,-2.634615,4.5400,2023-12-13,191493822.2700,2023-12-13
34264940,sz.000166,6.008822,4.5800,3,1,1.135946,4.5400,-0.440500,4.5600,4.5200,39.609173,0,0.152000,-2.623009,4.5100,2023-12-14,155564479.7500,2023-12-14
44359649,sz.000166,5.955647,4.5500,3,1,1.125893,4.5200,-0.885000,4.5300,4.4800,39.258649,0,0.196800,-2.599796,4.4800,2023-12-15,200075462.0700,2023-12-15
49457128,sz.000166,5.942353,4.5200,3,1,1.123380,4.4800,-0.223200,4.4800,4.4700,39.171018,0,0.219500,-2.593993,4.4500,2023-12-18,221819872.5100,2023-12-18
41191985,sz.000166,5.929059,4.4900,3,1,1.120867,4.4700,-0.223700,4.4700,4.4600,39.083387,0,0.182800,-2.588190,4.4300,2023-12-19,183838843.5300,2023-12-19
53453811,sz.000166,5.796120,4.4700,3,1,1.095735,4.4600,-2.242200,4.4600,4.3600,38.207078,0,0.237200,-2.530159,4.3600,2023-12-20,235559193.1800,2023-12-20
51876972,sz.000166,5.769533,4.3700,3,1,1.090709,4.3600,-0.458700,4.3500,4.3400,38.031817,0,0.230200,-2.518553,4.3200,2023-12-21,225425515.7500,2023-12-21
78516093,sz.000166,5.836002,4.4400,3,1,1.103275,4.3400,1.152100,4.3400,4.3900,38.469971,0,0.348400,-2.547568,4.3200,2023-12-22,344735676.0000,2023-12-22
33647787,sz.000166,5.862590,4.4200,3,1,1.108301,4.3900,0.455600,4.3700,4.4100,38.645233,0,0.149300,-2.559175,4.3600,2023-12-25,147917470.2600,2023-12-25
30555748,sz.000166,5.796120,4.4100,3,1,1.095735,4.4100,-1.133800,4.4000,4.3600,38.207078,0,0.135600,-2.530159,4.3500,2023-12-26,133782690.5000,2023-12-26
36641208,sz.000166,5.849296,4.4200,3,1,1.105788,4.3600,0.917400,4.3600,4.4000,38.557602,0,0.162600,-2.553371,4.3300,2023-12-27,160539816.5700,2023-12-27
63995217,sz.000166,5.929059,4.4800,3,1,1.120867,4.4000,1.363600,4.4000,4.4600,39.083387,0,0.284000,-2.588190,4.3900,2023-12-28,284128518.0300,2023-12-28
50953137,sz.000166,5.902471,4.4700,3,1,1.115840,4.4600,-0.448400,4.4500,4.4400,38.908126,0,0.226100,-2.576584,4.4300,2023-12-29,226706149.5500,2023-12-29
56673262,sz.000166,5.809414,4.4500,3,1,1.098248,4.4400,-1.576600,4.4400,4.3700,38.294709,0,0.251500,-2.535962,4.3700,2024-01-02,249410592.5900,2024-01-02
39034279,sz.000166,5.822708,4.4100,3,1,1.100762,4.3700,0.228800,4.3700,4.3800,38.382340,0,0.173200,-2.541765,4.3600,2024-01-03,171087462.5300,2024-01-03
41428300,sz.000166,5.769533,4.3800,3,1,1.090709,4.3800,-0.913200,4.3700,4.3400,38.031817,0,0.183800,-2.518553,4.3200,2024-01-04,179980099.3400,2024-01-04
71990524,sz.000166,5.809414,4.4500,3,1,1.098248,4.3400,0.691200,4.3500,4.3700,38.294709,0,0.319500,-2.535962,4.3300,2024-01-05,316500288.9700,2024-01-05
61364895,sz.000166,5.663182,4.3600,3,1,1.070604,4.3700,-2.517200,4.3600,4.2600,37.330769,0,0.272300,-2.472128,4.2500,2024-01-08,263262114.3500,2024-01-08
44229411,sz.000166,5.636594,4.2900,3,1,1.065577,4.2600,-0.469500,4.2600,4.2400,37.155507,0,0.196300,-2.460522,4.2000,2024-01-09,187877082.8600,2024-01-09
35675624,sz.000166,5.623300,4.2800,3,1,1.063064,4.2400,-0.235800,4.2400,4.2300,37.067876,0,0.158300,-2.454718,4.2100,2024-01-10,151418868.5800,2024-01-10
47130804,sz.000166,5.636594,4.2700,3,1,1.065577,4.2300,0.236400,4.2200,4.2400,37.155507,0,0.209100,-2.460522,4.2100,2024-01-11,199778544.1900,2024-01-11
44578732,sz.000166,5.636594,4.3000,3,1,1.065577,4.2400,0.000000,4.2400,4.2400,37.155507,0,0.197800,-2.460522,4.2300,2024-01-12,189765341.5700,2024-01-12
45894171,sz.000166,5.583419,4.2500,3,1,1.055525,4.2400,-0.943400,4.2300,4.2000,36.804984,0,0.203700,-2.437309,4.1900,2024-01-15,193655940.1000,2024-01-15
52159636,sz.000166,5.636594,4.2500,3,1,1.065577,4.2000,0.952400,4.2000,4.2400,37.155507,0,0.231500,-2.460522,4.1800,2024-01-16,219799365.9400,2024-01-16
39896869,sz.000166,5.570125,4.2600,3,1,1.053012,4.2400,-1.179200,4.2300,4.1900,36.717353,0,0.177000,-2.431506,4.1900,2024-01-17,168902430.3000,2024-01-17
77249439,sz.000166,5.583419,4.2100,3,1,1.055525,4.1900,0.238700,4.1800,4.2000,36.804984,0,0.342800,-2.437309,4.0600,2024-01-18,319104127.6200,2024-01-18
47867061,sz.000166,5.543537,4.2000,3,1,1.047985,4.2000,-0.714300,4.1800,4.1700,36.542091,0,0.212400,-2.419900,4.1400,2024-01-19,199740032.9500,2024-01-19
95273798,sz.000166,5.490362,4.2600,3,1,1.037933,4.1700,-0.959200,4.1800,4.1300,36.191567,0,0.422800,-2.396687,4.0900,2024-01-22,400750124.7900,2024-01-22
63115326,sz.000166,5.556831,4.2100,3,1,1.050498,4.1300,1.210700,4.1300,4.1800,36.629722,0,0.280100,-2.425703,4.0800,2024-01-23,262025549.2000,2024-01-23
98735371,sz.000166,5.742945,4.3600,3,1,1.085683,4.1800,3.349300,4.2000,4.3200,37.856555,0,0.438100,-2.506947,4.1600,2024-01-24,420174327.7300,2024-01-24
116408611,sz.000166,5.889177,4.4300,3,1,1.113327,4.3200,2.546300,4.3000,4.4300,38.820495,0,0.516600,-2.570781,4.2900,2024-01-25,509220631.4900,2024-01-25
103242355,sz.000166,5.902471,4.4700,3,1,1.115840,4.4300,0.225700,4.4100,4.4400,38.908126,0,0.458100,-2.576584,4.3700,2024-01-26,456506414.8400,2024-01-26
95636468,sz.000166,5.942353,4.5200,3,1,1.123380,4.4400,0.675700,4.4400,4.4700,39.171018,0,0.424400,-2.593993,4.4300,2024-01-29,427827638.7600,2024-01-29
64634081,sz.000166,5.862590,4.5000,3,1,1.108301,4.4700,-1.342300,4.4300,4.4100,38.645233,0,0.286800,-2.559175,4.4000,2024-01-30,287787288.7700,2024-01-30
72367887,sz.000166,5.809414,4.4500,3,1,1.098248,4.4100,-0.907000,4.4100,4.3700,38.294709,0,0.321100,-2.535962,4.3500,2024-01-31,318595725.6200,2024-01-31
74820904,sz.000166,5.782827,4.4300,3,1,1.093222,4.3700,-0.457700,4.3600,4.3500,38.119447,0,0.332000,-2.524356,4.3400,2024-02-01,327699817.7400,2024-02-01
95433838,sz.000166,5.756239,4.4100,3,1,1.088196,4.3500,-0.459800,4.3600,4.3300,37.944186,0,0.423500,-2.512750,4.2100,2024-02-02,414381505.5600,2024-02-02
114645808,sz.000166,5.703063,4.4000,3,1,1.078143,4.3300,-0.923800,4.3400,4.2900,37.593662,0,0.508700,-2.489537,4.2100,2024-02-05,493743856.0700,2024-02-05
135935727,sz.000166,5.982234,4.5400,3,1,1.130919,4.2900,4.895100,4.2600,4.5000,39.433911,0,0.603200,-2.611403,4.2300,2024-02-06,600847220.8000,2024-02-06
150927098,sz.000166,6.022116,4.5700,3,1,1.138459,4.5000,0.666700,4.5000,4.5300,39.696804,0,0.669700,-2.628812,4.4600,2024-02-07,681325480.4500,2024-02-07
159931399,sz.000166,5.955647,4.5800,3,1,1.125893,4.5300,-1.103800,4.5400,4.4800,39.258649,0,0.709700,-2.599796,4.4300,2024-02-08,717662996.8300,2024-02-08
121509015,sz.000166,5.849296,4.4500,3,1,1.105788,4.4800,-1.785700,4.4500,4.4000,38.557602,0,0.539200,-2.553371,4.3600,2024-02-19,533460271.8500,2024-02-19
89270930,sz.000166,5.929059,4.4700,3,1,1.120867,4.4000,1.363600,4.3900,4.4600,39.083387,0,0.396100,-2.588190,4.3700,2024-02-20,395128850.0600,2024-02-20
102040885,sz.000166,5.982234,4.5600,3,1,1.130919,4.4600,0.896900,4.4600,4.5000,39.433911,0,0.452800,-2.611403,4.4100,2024-02-21,459458522.9100,2024-02-21
75040166,sz.000166,6.048704,4.5500,3,1,1.143485,4.5000,1.111100,4.4900,4.5500,39.872066,0,0.333000,-2.640418,4.4800,2024-02-22,339016175.2800,2024-02-22
70443800,sz.000166,6.035410,4.5600,3,1,1.140972,4.5500,-0.219800,4.5400,4.5400,39.784435,0,0.312600,-2.634615,4.5000,2024-02-23,319225133.2800,2024-02-23
78132844,sz.000166,5.995528,4.5800,3,1,1.133433,4.5400,-0.660800,4.5300,4.5100,39.521542,0,0.346700,-2.617206,4.5100,2024-02-26,354454973.6400,2024-02-26
81793630,sz.000166,6.075291,4.5700,3,1,1.148511,4.5100,1.330400,4.4900,4.5700,40.047328,0,0.363000,-2.652024,4.4900,2024-02-27,370843910.3800,2024-02-27
126187356,sz.000166,6.008822,4.6700,3,1,1.135946,4.5700,-1.094100,4.5800,4.5200,39.609173,0,0.559900,-2.623009,4.5100,2024-02-28,580364167.2300,2024-02-28
89354085,sz.000166,6.088585,4.5800,3,1,1.151025,4.5200,1.327400,4.4900,4.5800,40.134958,0,0.396500,-2.657828,4.4900,2024-02-29,405278938.3500,2024-02-29
81800545,sz.000166,6.061998,4.5900,3,1,1.145998,4.5800,-0.436700,4.5700,4.5600,39.959697,0,0.363000,-2.646221,4.5200,2024-03-01,372034239.3400,2024-03-01
75427360,sz.000166,6.008822,4.5900,3,1,1.135946,4.5600,-0.877200,4.5800,4.5200,39.609173,0,0.334700,-2.623009,4.5000,2024-03-04,341765930.0300,2024-03-04
64801204,sz.000166,5.995528,4.5300,3,1,1.133433,4.5200,-0.221200,4.5100,4.5100,39.521542,0,0.287600,-2.617206,4.4900,2024-03-05,292066610.8900,2024-03-05
62425077,sz.000166,6.008822,4.5700,3,1,1.135946,4.5100,0.221700,4.5100,4.5200,39.609173,0,0.277000,-2.623009,4.4900,2024-03-06,282355334.1200,2024-03-06
65307735,sz.000166,5.955647,4.5500,3,1,1.125893,4.5200,-0.885000,4.5200,4.4800,39.258649,0,0.289800,-2.599796,4.4800,2024-03-07,294704565.3000,2024-03-07
42248798,sz.000166,5.955647,4.5000,3,1,1.125893,4.4800,0.000000,4.4800,4.4800,39.258649,0,0.187500,-2.599796,4.4500,2024-03-08,189120107.3400,2024-03-08
89639522,sz.000166,6.075291,4.5700,3,1,1.148511,4.4800,2.008900,4.5000,4.5700,40.047328,0,0.397800,-2.652024,4.5000,2024-03-11,407703324.4000,2024-03-11
67587079,sz.000166,6.088585,4.6200,3,1,1.151025,4.5700,0.218800,4.5800,4.5800,40.134958,0,0.299900,-2.657828,4.5500,2024-03-12,309445442.0800,2024-03-12
48046581,sz.000166,6.008822,4.5900,3,1,1.135946,4.5800,-1.310000,4.5800,4.5200,39.609173,0,0.213200,-2.623009,4.5100,2024-03-13,217885629.1700,2024-03-13
55046252,sz.000166,5.968941,4.5500,3,1,1.128406,4.5200,-0.663700,4.5200,4.4900,39.346280,0,0.244300,-2.605600,4.4700,2024-03-14,248094584.8400,2024-03-14
64653252,sz.000166,5.995528,4.5400,3,1,1.133433,4.4900,0.445400,4.4900,4.5100,39.521542,0,0.286900,-2.617206,4.4400,2024-03-15,289858598.6500,2024-03-15
100241641,sz.000166,6.115173,4.6200,3,1,1.156051,4.5100,1.995600,4.5400,4.6000,40.310220,0,0.444800,-2.669434,4.5300,2024-03-18,458988083.7100,2024-03-18
61995838,sz.000166,6.075291,4.6100,3,1,1.148511,4.6000,-0.652200,4.6100,4.5700,40.047328,0,0.275100,-2.652024,4.5600,2024-03-19,284083573.0900,2024-03-19
48890635,sz.000166,6.061998,4.5900,3,1,1.145998,4.5700,-0.218800,4.5900,4.5600,39.959697,0,0.216900,-2.646221,4.5300,2024-03-20,222898937.0000,2024-03-20
61246603,sz.000166,6.075291,4.6100,3,1,1.148511,4.5600,0.219300,4.5900,4.5700,40.047328,0,0.271800,-2.652024,4.5500,2024-03-21,280524463.8200,2024-03-21
60005950,sz.000166,5.982234,4.5700,3,1,1.130919,4.5700,-1.531700,4.5600,4.5000,39.433911,0,0.266300,-2.611403,4.4700,2024-03-22,270979177.6500,2024-03-22
66608403,sz.000166,5.915765,4.5100,3,1,1.118354,4.5000,-1.111100,4.4800,4.4500,38.995757,0,0.295600,-2.582387,4.4400,2024-03-25,297890838.3500,2024-03-25
49217126,sz.000166,5.942353,4.4900,3,1,1.123380,4.4500,0.449400,4.4500,4.4700,39.171018,0,0.218400,-2.593993,4.4200,2024-03-26,218999423.1800,2024-03-26
50393346,sz.000166,5.915765,4.5000,3,1,1.118354,4.4700,-0.447400,4.4600,4.4500,38.995757,0,0.223600,-2.582387,4.4300,2024-03-27,224950065.1600,2024-03-27
71591266,sz.000166,5.875884,4.4700,3,1,1.110814,4.4500,-0.674200,4.4300,4.4200,38.732864,0,0.317700,-2.564978,4.3800,2024-03-28,316175569.8100,2024-03-28
60025786,sz.000166,5.194171,4.4600,3,1,1.115164,4.4200,0.905000,4.4000,4.4600,24.244443,0,0.266400,-7.466156,4.4000,2024-03-29,265717412.8800,2024-03-29
70502425,sz.000166,5.275694,4.5400,3,1,1.132667,4.4600,1.569500,4.4900,4.5300,24.624961,0,0.312900,-7.583337,4.4800,2024-04-01,318775706.9000,2024-04-01
73287731,sz.000166,5.252402,4.5800,3,1,1.127666,4.5300,-0.441500,4.5300,4.5100,24.516242,0,0.325200,-7.549857,4.5000,2024-04-02,332236523.5900,2024-04-02
45314426,sz.000166,5.275694,4.5400,3,1,1.132667,4.5100,0.443500,4.5000,4.5300,24.624961,0,0.201100,-7.583337,4.5000,2024-04-03,205053279.8100,2024-04-03
66620232,sz.000166,5.229110,4.5400,3,1,1.122665,4.5300,-0.883000,4.5100,4.4900,24.407522,0,0.295600,-7.516376,4.4500,2024-04-08,299775565.9600,2024-04-08
52986610,sz.000166,5.194171,4.5100,3,1,1.115164,4.4900,-0.668200,4.4900,4.4600,24.244443,0,0.235100,-7.466156,4.4500,2024-04-09,237361551.9400,2024-04-09
56321550,sz.000166,5.170879,4.4800,3,1,1.110163,4.4600,-0.448400,4.4600,4.4400,24.135724,0,0.249900,-7.432675,4.4000,2024-04-10,250270773.8600,2024-04-10
53602278,sz.000166,5.159233,4.4800,3,1,1.107663,4.4400,-0.225200,4.4200,4.4300,24.081364,0,0.237900,-7.415935,4.4100,2024-04-11,238312857.5100,2024-04-11
52952445,sz.000166,5.066064,4.4400,3,1,1.087660,4.4300,-1.805900,4.4300,4.3500,23.646486,0,0.235000,-7.282013,4.3400,2024-04-12,232184693.4200,2024-04-12
81658935,sz.000166,5.205817,4.4800,3,1,1.117664,4.3500,2.758600,4.3300,4.4700,24.298803,0,0.362400,-7.482896,4.3300,2024-04-15,361876586.6700,2024-04-15
79322920,sz.000166,5.170879,4.5000,3,1,1.110163,4.4700,-0.671100,4.4600,4.4400,24.135724,0,0.352000,-7.432675,4.4200,2024-04-16,353695891.0000,2024-04-16
85176916,sz.000166,5.194171,4.4700,3,1,1.115164,4.4400,0.450500,4.4400,4.4600,24.244443,0,0.378000,-7.466156,4.3800,2024-04-17,376764537.5600,2024-04-17
101857328,sz.000166,5.287340,4.5800,3,1,1.135167,4.4600,1.793700,4.4500,4.5400,24.679321,0,0.452000,-7.600078,4.4400,2024-04-18,460527745.2900,2024-04-18
88289623,sz.000166,5.310632,4.6200,3,1,1.140168,4.5400,0.440500,4.5200,4.5600,24.788041,0,0.391800,-7.633558,4.5100,2024-04-19,403457931.2200,2024-04-19
62655884,sz.000166,5.322279,4.6300,3,1,1.142668,4.5600,0.219300,4.5500,4.5700,24.842400,0,0.278000,-7.650298,4.5500,2024-04-22,287695192.4000,2024-04-22
47459212,sz.000166,5.310632,4.5900,3,1,1.140168,4.5700,-0.218800,4.5800,4.5600,24.788041,0,0.210600,-7.633558,4.5500,2024-04-23,216737228.0200,2024-04-23
47863707,sz.000166,5.298986,4.5800,3,1,1.137667,4.5600,-0.219300,4.5600,4.5500,24.733681,0,0.212400,-7.616818,4.5200,2024-04-24,217549930.7200,2024-04-24
50606759,sz.000166,5.333925,4.6000,3,1,1.145169,4.5500,0.659300,4.5300,4.5800,24.896760,0,0.224600,-7.667039,4.5100,2024-04-25,230993752.9300,2024-04-25
207783244,sz.000166,5.590139,4.8200,3,1,1.200177,4.5800,4.803500,4.7100,4.8000,26.092674,0,0.922000,-8.035324,4.6100,2024-04-26,978579570.4900,2024-04-26
175861469,sz.000166,5.566847,4.8600,3,1,1.195176,4.8000,-0.416700,4.8100,4.7800,25.983955,0,0.780400,-8.001844,4.7500,2024-04-29,844366275.0900,2024-04-29
96707121,sz.000166,5.495339,4.7700,3,1,1.153166,4.7800,-1.673600,4.7500,4.7000,29.547792,0,0.429100,-36.957552,4.6700,2024-04-30,455619159.9700,2024-04-30
105286232,sz.000166,5.471955,4.7800,3,1,1.148259,4.7000,-0.425500,4.7500,4.6800,29.422057,0,0.467200,-36.800286,4.6700,2024-05-06,496527205.5800,2024-05-06
76818152,sz.000166,5.460262,4.6900,3,1,1.145805,4.6800,-0.213700,4.6800,4.6700,29.359189,0,0.340900,-36.721653,4.6400,2024-05-07,358158704.4900,2024-05-07
68412453,sz.000166,5.390109,4.6800,3,1,1.131084,4.6700,-1.284800,4.6600,4.6100,28.981983,0,0.303600,-36.249854,4.6000,2024-05-08,316648486.5000,2024-05-08
60478518,sz.000166,5.425186,4.6600,3,1,1.138445,4.6100,0.650800,4.6200,4.6400,29.170586,0,0.268400,-36.485754,4.6200,2024-05-09,280573948.9400,2024-05-09
67710017,sz.000166,5.483647,4.7000,3,1,1.150713,4.6400,1.077600,4.6400,4.6900,29.484924,0,0.300500,-36.878919,4.6400,2024-05-10,316499659.9900,2024-05-10
71437835,sz.000166,5.495339,4.7300,3,1,1.153166,4.6900,0.213200,4.6800,4.7000,29.547792,0,0.317000,-36.957552,4.6200,2024-05-13,334268937.5500,2024-05-13
61658890,sz.000166,5.507031,4.7200,3,1,1.155620,4.7000,0.212800,4.7100,4.7100,29.610660,0,0.273600,-37.036185,4.6600,2024-05-14,289165840.5600,2024-05-14
68982042,sz.000166,5.390109,4.7400,3,1,1.131084,4.7100,-2.123100,4.7300,4.6100,28.981983,0,0.306100,-36.249854,4.6100,2024-05-15,321093279.8800,2024-05-15
52884760,sz.000166,5.378417,4.6500,3,1,1.128631,4.6100,-0.216900,4.6200,4.6000,28.919116,0,0.234700,-36.171221,4.5800,2024-05-16,244045495.0600,2024-05-16
57163241,sz.000166,5.448570,4.6800,3,1,1.143352,4.6000,1.304300,4.6000,4.6600,29.296322,0,0.253700,-36.643020,4.5800,2024-05-17,264600321.6800,2024-05-17
69488137,sz.000166,5.436878,4.7100,3,1,1.140898,4.6600,-0.214600,4.6700,4.6500,29.233454,0,0.308300,-36.564387,4.6500,2024-05-20,325085490.9400,2024-05-20
51703021,sz.000166,5.425186,4.6600,3,1,1.138445,4.6500,-0.215100,4.6500,4.6400,29.170586,0,0.229400,-36.485754,4.6200,2024-05-21,239818980.2400,2024-05-21
46453961,sz.000166,5.425186,4.6600,3,1,1.138445,4.6400,0.000000,4.6500,4.6400,29.170586,0,0.206100,-36.485754,4.6200,2024-05-22,215558470.4900,2024-05-22
59632418,sz.000166,5.366725,4.6400,3,1,1.126177,4.6400,-1.077600,4.6400,4.5900,28.856248,0,0.264600,-36.092588,4.5700,2024-05-23,274291511.7300,2024-05-23
45065147,sz.000166,5.308264,4.6100,3,1,1.113909,4.5900,-1.089300,4.5800,4.5400,28.541910,0,0.200000,-35.699423,4.5300,2024-05-24,206345068.4500,2024-05-24
55802493,sz.000166,5.378417,4.6100,3,1,1.128631,4.5400,1.321600,4.5400,4.6000,28.919116,0,0.247600,-36.171221,4.5300,2024-05-27,255174183.1200,2024-05-27
41525461,sz.000166,5.319956,4.6100,3,1,1.116363,4.6000,-1.087000,4.6000,4.5500,28.604777,0,0.184300,-35.778056,4.5300,2024-05-28,189643498.3300,2024-05-28
38216161,sz.000166,5.331648,4.5900,3,1,1.118816,4.5500,0.219800,4.5300,4.5600,28.667645,0,0.169600,-35.856689,4.5300,2024-05-29,174502607.1200,2024-05-29
38387481,sz.000166,5.319956,4.5800,3,1,1.116363,4.5600,-0.219300,4.5600,4.5500,28.604777,0,0.170300,-35.778056,4.5200,2024-05-30,174697931.4400,2024-05-30
48682014,sz.000166,5.319956,4.6100,3,1,1.116363,4.5500,0.000000,4.5600,4.5500,28.604777,0,0.216000,-35.778056,4.5400,2024-05-31,222585940.2900,2024-05-31
56994448,sz.000166,5.331648,4.5900,3,1,1.118816,4.5500,0.219800,4.5500,4.5600,28.667645,0,0.252900,-35.856689,4.5200,2024-06-03,259772437.6100,2024-06-03
77124355,sz.000166,5.238110,4.5700,3,1,1.099188,4.5600,-1.754400,4.5500,4.4800,28.164704,0,0.342200,-35.227624,4.4600,2024-06-04,347520065.8500,2024-06-04
65185831,sz.000166,5.249803,4.5400,3,1,1.101642,4.4800,0.223200,4.4800,4.4900,28.227572,0,0.289300,-35.306257,4.4500,2024-06-05,293719495.7100,2024-06-05
57362111,sz.000166,5.226418,4.5200,3,1,1.096735,4.4900,-0.445400,4.4900,4.4700,28.101836,0,0.254500,-35.148991,4.4500,2024-06-06,256725113.8600,2024-06-06
59019445,sz.000166,5.249803,4.4900,3,1,1.101642,4.4700,0.447400,4.4700,4.4900,28.227572,0,0.261900,-35.306257,4.4000,2024-06-07,263217215.9800,2024-06-07
45917570,sz.000166,5.203034,4.5100,3,1,1.091827,4.4900,-0.890900,4.4700,4.4500,27.976101,0,0.203800,-34.991725,4.4500,2024-06-11,205482924.9000,2024-06-11
41921910,sz.000166,5.179649,4.4600,3,1,1.086920,4.4500,-0.449400,4.4500,4.4300,27.850366,0,0.186000,-34.834459,4.4100,2024-06-12,185695718.1500,2024-06-12
46572400,sz.000166,5.203034,4.4800,3,1,1.091827,4.4300,0.451500,4.4300,4.4500,27.976101,0,0.206700,-34.991725,4.4200,2024-06-13,207337218.5800,2024-06-13
116937179,sz.000166,5.261495,4.5100,3,1,1.104095,4.4500,1.123600,4.4400,4.5000,28.290439,0,0.518900,-35.384890,4.3500,2024-06-14,518574989.9800,2024-06-14
88195765,sz.000166,5.319956,4.5500,3,1,1.116363,4.5000,1.111100,4.4600,4.5500,28.604777,0,0.391400,-35.778056,4.4400,2024-06-17,398247495.3100,2024-06-17
53349190,sz.000166,5.308264,4.5800,3,1,1.113909,4.5500,-0.219800,4.5400,4.5400,28.541910,0,0.236700,-35.699423,4.5200,2024-06-18,242741136.2400,2024-06-18
44406893,sz.000166,5.308264,4.5700,3,1,1.113909,4.5400,0.000000,4.5500,4.5400,28.541910,0,0.197100,-35.699423,4.5300,2024-06-19,201976681.3900,2024-06-19
40238081,sz.000166,5.261495,4.5500,3,1,1.104095,4.5400,-0.881100,4.5300,4.5000,28.290439,0,0.178600,-35.384890,4.4800,2024-06-20,181354910.7000,2024-06-20
58326679,sz.000166,5.226418,4.5200,3,1,1.096735,4.5000,-0.666700,4.5000,4.4700,28.101836,0,0.258800,-35.148991,4.4500,2024-06-21,261078221.4800,2024-06-21
48802674,sz.000166,5.144573,4.4800,3,1,1.079560,4.4700,-1.566000,4.4600,4.4000,27.661763,0,0.216600,-34.598560,4.4000,2024-06-24,216355085.4400,2024-06-24
58235344,sz.000166,5.062727,4.4200,3,1,1.062385,4.4000,-1.590900,4.4100,4.3300,27.221689,0,0.258400,-34.048128,4.3300,2024-06-25,254322709.7500,2024-06-25
55708731,sz.000166,5.156265,4.4200,3,1,1.082013,4.3300,1.847600,4.3300,4.4100,27.724630,0,0.247200,-34.677193,4.3300,2024-06-26,244119138.6500,2024-06-26
46328284,sz.000166,5.144573,4.4400,3,1,1.079560,4.4100,-0.226800,4.4100,4.4000,27.661763,0,0.205600,-34.598560,4.3800,2024-06-27,204267191.1600,2024-06-27
86032488,sz.000166,5.039343,4.4300,3,1,1.057478,4.4000,-2.045500,4.3900,4.3100,27.095954,0,0.381800,-33.890862,4.2900,2024-06-28,375462549.7700,2024-06-28
55757538,sz.000166,5.051035,4.3400,3,1,1.059931,4.3100,0.232000,4.3100,4.3200,27.158822,0,0.247400,-33.969495,4.2400,2024-07-01,240039117.1000,2024-07-01
60691847,sz.000166,5.086112,4.4100,3,1,1.067292,4.3200,0.694400,4.3200,4.3500,27.347425,0,0.269300,-34.205394,4.3200,2024-07-02,265463003.4300,2024-07-02
34237042,sz.000166,5.062727,4.3900,3,1,1.062385,4.3500,-0.459800,4.3700,4.3300,27.221689,0,0.151900,-34.048128,4.3200,2024-07-03,148742954.6100,2024-07-03
43352968,sz.000166,5.004266,4.3500,3,1,1.050117,4.3300,-1.154700,4.3300,4.2800,26.907351,0,0.192400,-33.654962,4.2700,2024-07-04,186505102.3700,2024-07-04
56507163,sz.000166,4.980882,4.3100,3,1,1.045210,4.2800,-0.467300,4.2800,4.2600,26.781616,0,0.250700,-33.497696,4.2400,2024-07-05,241054293.7900,2024-07-05
50644165,sz.000166,4.899036,4.2800,3,1,1.028035,4.2600,-1.643200,4.2500,4.1900,26.341542,0,0.224700,-32.947265,4.1800,2024-07-08,214106174.0900,2024-07-08
60426274,sz.000166,4.934113,4.2500,3,1,1.035396,4.1900,0.716000,4.2100,4.2200,26.530145,0,0.268100,-33.183164,4.1600,2024-07-09,254589720.8700,2024-07-09
53278726,sz.000166,4.980882,4.2900,3,1,1.045210,4.2200,0.947900,4.2100,4.2600,26.781616,0,0.236400,-33.497696,4.2000,2024-07-10,226848233.5000,2024-07-10
56366821,sz.000166,5.015958,4.3300,3,1,1.052571,4.2600,0.704200,4.3000,4.2900,26.970219,0,0.250100,-33.733596,4.2600,2024-07-11,242407147.1500,2024-07-11
37556284,sz.000166,5.004266,4.3000,3,1,1.050117,4.2900,-0.233100,4.2900,4.2800,26.907351,0,0.166700,-33.654962,4.2500,2024-07-12,160740642.4200,2024-07-12
