volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
77530900,sh.601318,1.254269,78.6800,3,1,2.033298,77.0100,-0.311600,77.4500,76.7700,10.799090,0,0.715700,-40.046060,76.5100,2020-08-11,6036019283.6600,2020-08-11
58601265,sh.601318,1.260641,77.4600,3,1,2.043627,76.7700,0.508000,76.8000,77.1600,10.853950,0,0.541000,-40.249499,76.4000,2020-08-12,4513022465.7800,2020-08-12
42135547,sh.601318,1.251492,77.6000,3,1,2.028795,77.1600,-0.725800,77.5000,76.6000,10.775176,0,0.389000,-39.957382,76.5100,2020-08-13,3236112230.1100,2020-08-13
63247371,sh.601318,1.277469,78.4900,3,1,2.070908,76.6000,2.075700,76.4700,78.1900,10.998839,0,0.583900,-40.786785,76.3400,2020-08-14,4893057493.2000,2020-08-14
173940016,sh.601318,1.325013,82.5700,3,1,2.147981,78.1900,3.721700,78.2300,81.1000,11.408183,0,1.605700,-42.304748,78.2300,2020-08-17,14077887672.5900,2020-08-17
84250596,sh.601318,1.302956,80.9000,3,1,2.112225,81.1000,-1.664600,80.8000,79.7500,11.218281,0,0.777700,-41.600538,79.4000,2020-08-18,6735058126.3200,2020-08-18
56473384,sh.601318,1.277142,80.1100,3,1,2.070378,79.7500,-1.981200,79.6000,78.1700,10.996025,0,0.521300,-40.776352,78.1700,2020-08-19,4458976787.7900,2020-08-19
49842248,sh.601318,1.267830,78.1000,3,1,2.055281,78.1700,-0.729200,78.1000,77.6000,10.915844,0,0.460100,-40.479019,77.1500,2020-08-20,3863022133.2200,2020-08-20
42445930,sh.601318,1.278449,78.7600,3,1,2.072497,77.6000,0.837600,78.3000,78.2500,11.007279,0,0.391800,-40.818083,77.5500,2020-08-21,3315620079.5800,2020-08-21
47280441,sh.601318,1.271097,79.0000,3,1,2.060578,78.2500,-0.575100,78.9500,77.8000,10.943978,0,0.436500,-40.583346,77.6300,2020-08-24,3698163542.5900,2020-08-24
53047942,sh.601318,1.276162,78.8800,3,1,2.068789,77.8000,0.398500,78.0000,78.1100,10.987585,0,0.489700,-40.745054,77.6000,2020-08-25,4149072333.8700,2020-08-25
54277509,sh.601318,1.254759,78.0500,3,1,2.034093,78.1100,-1.677100,78.0000,76.8000,10.803310,0,0.501100,-40.061709,76.6000,2020-08-26,4191632778.0000,2020-08-26
44883359,sh.601318,1.250511,77.1700,3,1,2.027206,76.8000,-0.338500,77.1500,76.5400,10.766736,0,0.414300,-39.926084,76.0000,2020-08-27,3425207258.8500,2020-08-27
76502813,sh.601318,1.227807,78.2100,3,1,2.028354,76.5400,1.763800,76.4700,77.8900,11.824605,0,0.706200,27.298223,75.8500,2020-08-28,5893644072.3600,2020-08-28
72312973,sh.601318,1.207787,78.8000,3,1,1.995282,77.8900,-1.630500,77.8900,76.6200,11.631804,0,0.667500,26.853124,76.5800,2020-08-31,5624026414.4800,2020-08-31
47125055,sh.601318,1.204004,76.5900,3,1,1.989032,76.6200,-0.313200,76.0800,76.3800,11.595370,0,0.435000,26.769011,76.0000,2020-09-01,3593513069.6900,2020-09-01
55637670,sh.601318,1.196910,76.8000,3,1,1.977314,76.3800,-0.589200,76.6100,75.9300,11.527054,0,0.513600,26.611299,75.6000,2020-09-02,4229574502.9300,2020-09-02
59983664,sh.601318,1.188398,76.4200,3,1,1.963251,75.9300,-0.711200,75.9900,75.3900,11.445076,0,0.553700,26.422044,75.1500,2020-09-03,4540579466.9300,2020-09-03
47825576,sh.601318,1.179413,75.1000,3,1,1.948408,75.3900,-0.756100,74.8000,74.8200,11.358544,0,0.441500,26.222275,74.5500,2020-09-04,3575937386.1500,2020-09-04
63325076,sh.601318,1.183196,76.2500,3,1,1.954658,74.8200,0.320800,74.8200,75.0600,11.394978,0,0.584600,26.306389,74.7500,2020-09-07,4787525506.4400,2020-09-07
86603009,sh.601318,1.215984,77.4600,3,1,2.008823,75.0600,2.771100,75.9800,77.1400,11.710746,0,0.799500,27.035369,75.7000,2020-09-08,6642255588.2100,2020-09-08
52398217,sh.601318,1.205580,77.5500,3,1,1.991636,77.1400,-0.855600,76.3800,76.4800,11.610551,0,0.483700,26.804058,76.3300,2020-09-09,4026858723.8900,2020-09-09
53035437,sh.601318,1.206211,77.3400,3,1,1.992678,76.4800,0.052300,76.9600,76.5200,11.616623,0,0.489600,26.818077,76.4000,2020-09-10,4078037119.4600,2020-09-10
46217823,sh.601318,1.217088,77.5000,3,1,2.010646,76.5200,0.901700,76.4100,77.2100,11.721373,0,0.426700,27.059902,76.1600,2020-09-11,3557564883.5500,2020-09-11
72999187,sh.601318,1.238210,79.1000,3,1,2.045542,77.2100,1.735500,77.6200,78.5500,11.924801,0,0.673900,27.529534,77.6200,2020-09-14,5730571509.4100,2020-09-14
101435044,sh.601318,1.259649,80.4800,3,1,2.080958,78.5500,1.731400,78.5500,79.9100,12.131265,0,0.936400,28.006175,77.5500,2020-09-15,8095818926.6100,2020-09-15
46794754,sh.601318,1.238999,79.4900,3,1,2.046844,79.1100,-0.644700,79.2900,78.6000,11.932391,0,0.432000,27.547058,78.4400,2020-09-16,3693757688.6900,2020-09-16
66830642,sh.601318,1.245304,79.7800,3,1,2.057260,78.6000,0.508900,79.1100,79.0000,11.993116,0,0.616900,27.687246,78.7000,2020-09-17,5303741281.7700,2020-09-17
177600775,sh.601318,1.306623,83.0600,3,1,2.158561,79.0000,4.924100,79.6000,82.8900,12.583663,0,1.639500,29.050580,79.4800,2020-09-18,14522782208.0100,2020-09-18
84531359,sh.601318,1.275727,83.0800,3,1,2.107520,82.8900,-2.364600,82.9000,80.9300,12.286112,0,0.780300,28.363656,80.9300,2020-09-21,6909679018.4500,2020-09-21
67938147,sh.601318,1.246407,80.7300,3,1,2.059083,80.9300,-2.298300,79.7000,79.0700,12.003743,0,0.627200,27.711779,79.0000,2020-09-22,5407048621.6800,2020-09-22
36211616,sh.601318,1.238368,79.5700,3,1,2.045802,79.0700,-0.645000,79.5000,78.5600,11.926319,0,0.334300,27.533039,78.4400,2020-09-23,2855189686.1200,2020-09-23
60837288,sh.601318,1.214881,78.5000,3,1,2.007001,78.5600,-1.896600,78.1900,77.0700,11.700120,0,0.561600,27.010836,77.0000,2020-09-24,4720617558.4800,2020-09-24
35668375,sh.601318,1.223078,77.8800,3,1,2.020542,77.0700,0.674700,77.8600,77.5900,11.779062,0,0.329300,27.193081,77.0000,2020-09-25,2760347917.8500,2020-09-25
37177371,sh.601318,1.228752,78.5900,3,1,2.029917,77.5900,0.464000,77.5900,77.9500,11.833714,0,0.343200,27.319251,77.4100,2020-09-28,2897251524.2500,2020-09-28
51992004,sh.601318,1.210625,78.5000,3,1,1.999969,77.9500,-1.475300,78.4900,76.8000,11.659130,0,0.480000,26.916209,76.7000,2020-09-29,4014297164.6200,2020-09-29
47625773,sh.601318,1.202112,77.4400,3,1,1.985907,76.8000,-0.703100,76.9000,76.2600,11.577152,0,0.439600,26.726954,76.0100,2020-09-30,3652745796.0600,2020-09-30
47428848,sh.601318,1.227964,78.4500,3,1,2.028615,76.2600,2.150500,77.2700,77.9000,11.826123,0,0.437800,27.301728,77.2600,2020-10-09,3700952922.8900,2020-10-09
86992879,sh.601318,1.274624,81.1500,3,1,2.105697,77.9000,3.799700,78.3500,80.8600,12.275486,0,0.803100,28.339123,78.3100,2020-10-12,7002973824.3100,2020-10-12
56442934,sh.601318,1.282821,81.8500,3,1,2.119238,80.8600,0.643100,80.6700,81.3800,12.354428,0,0.521000,28.521368,79.9600,2020-10-13,4572861833.4000,2020-10-13
50039556,sh.601318,1.282821,81.5100,3,1,2.119238,81.3800,0.000000,81.5000,81.3800,12.354428,0,0.461900,28.521368,80.5000,2020-10-14,4060079461.9000,2020-10-14
55502187,sh.601318,1.283136,82.8600,3,1,2.119759,81.3800,0.024600,81.4000,81.4000,12.357464,0,0.512400,28.528378,81.3000,2020-10-15,4555169176.0700,2020-10-15
60703280,sh.601318,1.292594,82.8900,3,1,2.135384,81.4000,0.737100,81.8000,82.0000,12.448551,0,0.560400,28.738661,81.5000,2020-10-16,4992393587.5700,2020-10-16
91742376,sh.601318,1.290229,84.3800,3,1,2.131478,82.0000,-0.182900,82.6700,81.8500,12.425779,0,0.846900,28.686090,81.8100,2020-10-19,7642713658.0100,2020-10-19
41318580,sh.601318,1.280456,82.0000,3,1,2.115332,81.8500,-0.757500,81.7500,81.2300,12.331656,0,0.381400,28.468798,81.1100,2020-10-20,3363220838.6200,2020-10-20
49249162,sh.601318,1.298899,82.5800,3,1,2.145801,81.2300,1.440400,81.7500,82.4000,12.509275,0,0.454600,28.878849,81.2700,2020-10-21,4040506422.7400,2020-10-21
46697087,sh.601318,1.294170,82.8800,3,1,2.137988,82.4000,-0.364100,82.5200,82.1000,12.463732,0,0.431100,28.773708,80.2800,2020-10-22,3811833387.3700,2020-10-22
93880947,sh.601318,1.316239,84.8300,3,1,2.174446,82.1000,1.705200,82.1200,83.5000,12.676268,0,0.866600,29.264368,82.1200,2020-10-23,7885042870.1500,2020-10-23
59632529,sh.601318,1.295747,84.3700,3,1,2.140592,83.5000,-1.556900,83.6000,82.2000,12.478913,0,0.550500,28.808755,81.1800,2020-10-26,4915201799.0100,2020-10-26
55925690,sh.601318,1.277934,82.2000,3,1,2.111166,82.2000,-1.374700,81.7800,81.0700,12.307366,0,0.516300,28.412722,81.0000,2020-10-27,4554557428.8900,2020-10-27
76979681,sh.601318,1.219208,81.0600,3,1,2.049888,81.0700,-1.837900,80.5100,79.5800,11.838621,0,0.710600,13.222159,79.0600,2020-10-28,6137912536.3100,2020-10-28
72755430,sh.601318,1.205113,79.8900,3,1,2.026189,79.5800,-1.156100,78.0800,78.6600,11.701759,0,0.671600,13.069302,78.0200,2020-10-29,5723421438.8800,2020-10-29
76459869,sh.601318,1.192397,79.4500,3,1,2.004810,78.6600,-1.055200,78.6500,77.8300,11.578285,0,0.705800,12.931398,77.6400,2020-10-30,5985865621.2000,2020-10-30
63872032,sh.601318,1.183204,78.8100,3,1,1.989354,77.8300,-0.770900,78.5000,77.2300,11.489026,0,0.589600,12.831708,77.0100,2020-11-02,4955636566.5000,2020-11-02
61543284,sh.601318,1.212773,79.3400,3,1,2.039069,77.2300,2.499000,77.7700,79.1600,11.776140,0,0.568100,13.152376,77.4000,2020-11-03,4838929214.8700,2020-11-03
43467076,sh.601318,1.217982,79.8500,3,1,2.047827,79.1600,0.429500,78.7800,79.5000,11.826720,0,0.401300,13.208867,78.6000,2020-11-04,3448542091.6900,2020-11-04
53709524,sh.601318,1.240044,81.6800,3,1,2.084919,79.5000,1.811300,80.3500,80.9400,12.040940,0,0.495800,13.448122,80.2000,2020-11-05,4346336859.1300,2020-11-05
51038925,sh.601318,1.245559,81.7500,3,1,2.094193,80.9400,0.444800,81.1000,81.3000,12.094495,0,0.471200,13.507936,80.5200,2020-11-06,4140944230.7100,2020-11-06
80996545,sh.601318,1.271298,83.5000,3,1,2.137468,81.3000,2.066400,82.5000,82.9800,12.344418,0,0.747700,13.787067,82.3000,2020-11-09,6726290347.5400,2020-11-09
78900305,sh.601318,1.274668,84.7500,3,1,2.143134,82.9800,0.265100,84.2400,83.2000,12.377146,0,0.728400,13.823619,83.0500,2020-11-10,6624999076.9400,2020-11-10
54282531,sh.601318,1.279571,84.0300,3,1,2.151377,83.2000,0.384600,83.2000,83.5200,12.424750,0,0.501100,13.876787,82.6500,2020-11-11,4534083952.5800,2020-11-11
49054364,sh.601318,1.260420,84.4700,3,1,2.119179,83.5200,-1.496600,83.7500,82.2700,12.238796,0,0.452800,13.669101,81.8000,2020-11-12,4048788617.5900,2020-11-12
70794237,sh.601318,1.230851,81.7000,3,1,2.069464,82.2700,-2.345900,81.0800,80.3400,11.951682,0,0.653500,13.348433,79.6300,2020-11-13,5675497103.9000,2020-11-13
70143403,sh.601318,1.273136,83.2600,3,1,2.140559,80.3400,3.435400,80.6900,83.1000,12.362270,0,0.647500,13.807005,80.6900,2020-11-16,5775792598.7400,2020-11-16
82506392,sh.601318,1.287384,84.7200,3,1,2.164514,83.1000,1.119100,83.1000,84.0300,12.500620,0,0.761600,13.961523,83.0000,2020-11-17,6945950433.6200,2020-11-17
96965774,sh.601318,1.307914,86.1800,3,1,2.199031,84.0300,1.594700,84.4000,85.3700,12.699963,0,0.895100,14.184163,84.3300,2020-11-18,8293242271.9400,2020-11-18
54900519,sh.601318,1.308680,85.7500,3,1,2.200319,85.3700,0.058600,85.2000,85.4200,12.707402,0,0.506800,14.192471,84.5100,2020-11-19,4675267716.8600,2020-11-19
45298594,sh.601318,1.295198,85.3100,3,1,2.177651,85.4200,-1.030200,85.3000,84.5400,12.576490,0,0.418200,14.046259,83.9000,2020-11-20,3824038756.8800,2020-11-20
78377584,sh.601318,1.320936,86.4400,3,1,2.220926,84.5400,1.987200,85.0000,86.2200,12.826413,0,0.723500,14.325390,84.6500,2020-11-23,6717179289.2500,2020-11-23
49992972,sh.601318,1.302245,86.9900,3,1,2.189500,86.2200,-1.415000,86.3000,85.0000,12.644921,0,0.461500,14.122688,84.6900,2020-11-24,4284342940.9600,2020-11-24
122368908,sh.601318,1.336716,88.5500,3,1,2.247458,85.0000,2.647100,85.9900,87.2500,12.979639,0,1.129600,14.496524,85.9700,2020-11-25,10732748795.0700,2020-11-25
90924011,sh.601318,1.365825,89.3900,3,1,2.296399,87.2500,2.177700,87.0100,89.1500,13.262291,0,0.839400,14.812208,86.6500,2020-11-26,8027343289.1700,2020-11-26
74795473,sh.601318,1.380380,90.2600,3,1,2.320870,89.1500,1.065600,89.5000,90.1000,13.403616,0,0.690500,14.970049,88.5100,2020-11-27,6694377072.4200,2020-11-27
153919637,sh.601318,1.379307,94.6200,3,1,2.319067,90.1000,-0.077700,91.0000,90.0300,13.393203,0,1.420900,14.958419,90.0300,2020-11-30,14316071593.8600,2020-11-30
85420603,sh.601318,1.430631,93.3800,3,1,2.405359,90.0300,3.721000,90.7000,93.3800,13.891561,0,0.788500,15.515019,89.6500,2020-12-01,7840114574.1600,2020-12-01
65068818,sh.601318,1.422511,93.8500,3,1,2.391707,93.3800,-0.567600,93.3800,92.8500,13.812716,0,0.600700,15.426960,92.0900,2020-12-02,6049580162.0900,2020-12-02
50991723,sh.601318,1.407497,93.4300,3,1,2.366463,92.8500,-1.055500,92.7900,91.8700,13.666928,0,0.470700,15.264134,91.2100,2020-12-03,4689461116.9300,2020-12-03
48929502,sh.601318,1.412400,92.5300,3,1,2.374706,91.8700,0.348300,92.0500,92.1900,13.714532,0,0.451700,15.317301,90.1900,2020-12-04,4464927572.5400,2020-12-04
62778839,sh.601318,1.384669,92.9800,3,1,2.328083,92.1900,-1.963300,92.7800,90.3800,13.445270,0,0.579500,15.016571,89.0200,2020-12-07,5675145574.6800,2020-12-07
86333963,sh.601318,1.348973,90.7500,3,1,2.268065,90.3800,-2.578000,90.0000,88.0500,13.098650,0,0.797000,14.629443,87.8000,2020-12-08,7655879133.5900,2020-12-08
52500504,sh.601318,1.346215,89.4800,3,1,2.263428,88.0500,-0.204400,88.5000,87.8700,13.071873,0,0.484600,14.599537,87.7900,2020-12-09,4650557072.1400,2020-12-09
40575298,sh.601318,1.343304,88.6900,3,1,2.258534,87.8700,-0.216200,88.0000,87.6800,13.043608,0,0.374600,14.567968,87.1500,2020-12-10,3569375603.8000,2020-12-10
71494237,sh.601318,1.319098,88.9000,3,1,2.217835,87.6800,-1.802000,88.5000,86.1000,12.808561,0,0.660000,14.305452,85.4600,2020-12-11,6185908146.8100,2020-12-11
58386154,sh.601318,1.343457,88.1600,3,1,2.258792,86.1000,1.846700,86.6500,87.6900,13.045095,0,0.539000,14.569630,86.5000,2020-12-14,5104281273.3500,2020-12-14
63310377,sh.601318,1.322162,86.9900,3,1,2.222987,87.6900,-1.585100,86.9900,86.3000,12.838314,0,0.584400,14.338682,85.3700,2020-12-15,5440988906.2400,2020-12-15
47070489,sh.601318,1.330435,87.4800,3,1,2.236897,86.3000,0.625700,86.6000,86.8400,12.918646,0,0.434500,14.428403,85.9500,2020-12-16,4082011353.3300,2020-12-16
68546267,sh.601318,1.363221,89.0600,3,1,2.292020,86.8400,2.464300,86.9600,88.9800,13.237001,0,0.632800,14.783962,86.5300,2020-12-17,6030510870.8800,2020-12-17
49981599,sh.601318,1.344989,89.2500,3,1,2.261367,88.9800,-1.337400,88.8000,87.7900,13.059972,0,0.461400,14.586245,87.1200,2020-12-18,4395183091.6000,2020-12-18
59973257,sh.601318,1.333652,87.7500,3,1,2.242306,87.7900,-0.842900,87.0000,87.0500,12.949887,0,0.553600,14.463294,86.0100,2020-12-21,5206712773.2400,2020-12-21
98595963,sh.601318,1.289223,87.0400,3,1,2.167605,87.0500,-3.331400,87.0400,84.1500,12.518472,0,0.910200,13.981461,83.7500,2020-12-22,8391031071.5200,2020-12-22
55037110,sh.601318,1.299947,85.3900,3,1,2.185637,84.1500,0.831800,84.2200,84.8500,12.622606,0,0.508100,14.097766,83.7700,2020-12-23,4650859410.1200,2020-12-23
52479068,sh.601318,1.289989,85.3500,3,1,2.168893,84.8500,-0.766100,85.3000,84.2000,12.525910,0,0.484500,13.989769,83.6900,2020-12-24,4424690021.6100,2020-12-24
69140797,sh.601318,1.274668,83.6000,3,1,2.143134,84.2000,-1.187600,83.6000,83.2000,12.377146,0,0.638300,13.823619,81.8600,2020-12-25,5712810723.8800,2020-12-25
63519948,sh.601318,1.296423,85.1900,3,1,2.179712,83.2000,1.706700,83.4500,84.6200,12.588391,0,0.586400,14.059551,82.8500,2020-12-28,5351448826.8200,2020-12-28
51931564,sh.601318,1.309905,86.0800,3,1,2.202380,84.6200,1.039900,84.9500,85.5000,12.719303,0,0.479400,14.205763,84.6900,2020-12-29,4440460409.8600,2020-12-29
56570726,sh.601318,1.315727,85.8800,3,1,2.212168,85.5000,0.444400,85.2000,85.8800,12.775833,0,0.522200,14.268900,84.1800,2020-12-30,4803060806.4400,2020-12-30
79580939,sh.601318,1.332580,87.6800,3,1,2.240503,85.8800,1.280900,85.5900,86.9800,12.939473,0,0.734600,14.451664,85.5900,2020-12-31,6906071808.6500,2020-12-31
103643104,sh.601318,1.305003,86.9500,3,1,2.194137,86.9800,-2.069400,86.9100,85.1800,12.671698,0,0.956800,14.152595,84.1000,2021-01-04,8814286886.1600,2021-01-04
105478627,sh.601318,1.291061,84.5000,3,1,2.170696,85.1800,-1.068300,84.5000,84.2700,12.536323,0,0.973700,14.001399,82.8500,2021-01-05,8795809651.6900,2021-01-05
93759848,sh.601318,1.313582,85.7400,3,1,2.208562,84.2700,1.744400,84.2900,85.7400,12.755006,0,0.865500,14.245639,83.5500,2021-01-06,7950362262.5000,2021-01-06
106968724,sh.601318,1.321549,86.7600,3,1,2.221956,85.7400,0.606500,85.8700,86.2600,12.832363,0,0.987500,14.332036,84.3000,2021-01-07,9137580589.1500,2021-01-07
116936795,sh.601318,1.319098,87.2600,3,1,2.217835,86.2600,-0.185500,86.2200,86.1000,12.808561,0,1.079500,14.305452,85.2100,2021-01-08,10069057405.0400,2021-01-08
109860234,sh.601318,1.287384,86.6000,3,1,2.164514,86.1000,-2.404200,86.2000,84.0300,12.500620,0,1.014200,13.961523,84.0000,2021-01-11,9329271307.3800,2021-01-11
146755609,sh.601318,1.345449,87.8200,3,1,2.262140,84.0300,4.510300,83.8800,87.8200,13.064435,0,1.354800,14.591229,83.3300,2021-01-12,12534640503.8000,2021-01-12
139094339,sh.601318,1.341159,89.2800,3,1,2.254928,87.8200,-0.318800,88.8000,87.5400,13.022781,0,1.284000,14.544707,86.8300,2021-01-13,12223230668.7100,2021-01-13
137927380,sh.601318,1.306382,88.5200,3,1,2.196455,87.5400,-2.593100,88.4000,85.2700,12.685087,0,1.273300,14.167548,84.8800,2021-01-14,11920236040.3900,2021-01-14
158708501,sh.601318,1.331354,88.6500,3,1,2.238442,85.2700,1.911600,85.9400,86.9000,12.927572,0,1.465100,14.438372,85.2700,2021-01-15,13814609039.6100,2021-01-15
116241991,sh.601318,1.335950,87.6500,3,1,2.246170,86.9000,0.345200,87.0000,87.2000,12.972201,0,1.073100,14.488217,85.3000,2021-01-18,10058906404.3600,2021-01-18
110332831,sh.601318,1.329822,88.1500,3,1,2.235866,87.2000,-0.458700,87.5800,86.8000,12.912696,0,1.018500,14.421757,86.0400,2021-01-19,9590457419.9600,2021-01-19
131977553,sh.601318,1.305309,87.3300,3,1,2.194652,86.8000,-1.843300,87.1200,85.2000,12.674674,0,1.218300,14.155918,84.9100,2021-01-20,11316059444.3200,2021-01-20
139305540,sh.601318,1.293666,85.4100,3,1,2.175075,85.2000,-0.892000,85.3600,84.4400,12.561613,0,1.286000,14.029645,83.8000,2021-01-21,11761468221.7500,2021-01-21
116275248,sh.601318,1.283860,85.1500,3,1,2.158590,84.4400,-0.757900,85.0000,83.8000,12.466404,0,1.073400,13.923309,83.5200,2021-01-22,9781081768.7300,2021-01-22
127980118,sh.601318,1.300407,84.8800,3,1,2.186409,83.8000,1.288800,83.7000,84.8800,12.627069,0,1.181400,14.102750,82.5800,2021-01-25,10711676899.1400,2021-01-25
105139741,sh.601318,1.271604,84.8800,3,1,2.137983,84.8800,-2.214900,84.5000,83.0000,12.347393,0,0.970600,13.790390,82.8800,2021-01-26,8787960589.5700,2021-01-26
68273775,sh.601318,1.272217,83.9100,3,1,2.139013,83.0000,0.048200,82.9800,83.0400,12.353344,0,0.630300,13.797036,82.5800,2021-01-27,5679886868.6600,2021-01-27
106108731,sh.601318,1.239737,82.5800,3,1,2.084404,83.0400,-2.553000,82.2000,80.9200,12.037965,0,0.979500,13.444799,80.6500,2021-01-28,8642469570.2400,2021-01-28
126980032,sh.601318,1.211547,81.4400,3,1,2.037008,80.9200,-2.273900,80.9000,79.0800,11.764239,0,1.172200,13.139084,78.5000,2021-01-29,10098743883.4100,2021-01-29
72490144,sh.601318,1.214458,79.7400,3,1,2.041902,79.0800,0.240300,79.1000,79.2700,11.792504,0,0.669200,13.170653,78.3700,2021-02-01,5729483191.8200,2021-02-01
98836447,sh.601318,1.197759,79.4500,3,1,2.013825,79.2700,-1.375000,79.2800,78.1800,11.630352,0,0.912400,12.989550,77.9500,2021-02-02,7742175158.8300,2021-02-02
134384298,sh.601318,1.172633,77.7400,3,1,1.971581,78.1800,-2.097700,77.7400,76.5400,11.386379,0,1.240500,12.717065,75.3000,2021-02-03,10255482626.3200,2021-02-03
141654771,sh.601318,1.194661,80.3200,3,1,1.908667,76.5400,4.024000,78.0000,79.6200,10.171090,0,1.307700,12.000732,77.7000,2021-02-04,11200715085.8100,2021-02-04
84557225,sh.601318,1.196161,80.2800,3,1,1.911064,79.6200,0.125600,80.0000,79.7200,10.183865,0,0.780600,12.015805,78.6100,2021-02-05,6724535241.4000,2021-02-05
79654699,sh.601318,1.178906,80.4300,3,1,1.883496,79.7200,-1.442500,79.7300,78.5700,10.036957,0,0.735300,11.842471,78.2800,2021-02-08,6286929302.5100,2021-02-08
91412187,sh.601318,1.172304,78.5600,3,1,1.872948,78.5700,-0.560000,78.5600,78.1300,9.980749,0,0.843900,11.776152,76.8000,2021-02-09,7082935952.6600,2021-02-09
91968674,sh.601318,1.189109,79.8100,3,1,1.899797,78.1300,1.433500,77.9000,79.2500,10.123824,0,0.849000,11.944964,77.4900,2021-02-10,7280622421.5500,2021-02-10
146678205,sh.601318,1.236073,82.8600,3,1,1.974830,79.2500,3.949500,81.5000,82.3800,10.523667,0,1.354000,12.416734,80.8900,2021-02-18,12007277012.0900,2021-02-18
124061762,sh.601318,1.263381,84.5600,3,1,2.018459,82.3800,2.209300,82.0000,84.2000,10.756164,0,1.145300,12.691053,81.6800,2021-02-19,10401612526.2900,2021-02-19
113034110,sh.601318,1.245376,85.2900,3,1,1.989693,84.2000,-1.425200,84.2500,83.0000,10.602870,0,1.043500,12.510183,82.5800,2021-02-22,9477375165.1200,2021-02-22
101660045,sh.601318,1.265182,85.1900,3,1,2.021336,83.0000,1.590400,82.5200,84.3200,10.771494,0,0.938500,12.709140,82.5000,2021-02-23,8580570535.4900,2021-02-23
117355482,sh.601318,1.257079,85.7600,3,1,2.008391,84.3200,-0.640400,83.5000,83.7800,10.702511,0,1.083300,12.627749,82.5000,2021-02-24,9899984124.5300,2021-02-24
189748955,sh.601318,1.307495,88.2800,3,1,2.088938,83.7800,4.010500,84.5200,87.1400,11.131736,0,1.751600,13.134185,83.3500,2021-02-25,16396558899.9800,2021-02-25
118045513,sh.601318,1.278086,87.1300,3,1,2.041952,87.1400,-2.249300,85.8000,85.1800,10.881355,0,1.089700,12.838764,85.1800,2021-02-26,10161431933.7600,2021-02-26
82300801,sh.601318,1.272984,86.3800,3,1,2.033802,85.1800,-0.399200,86.0000,84.8400,10.837921,0,0.759700,12.787517,83.8400,2021-03-01,6965448429.3100,2021-03-01
85227395,sh.601318,1.248827,84.9500,3,1,1.995206,84.8400,-1.897700,84.8400,83.2300,10.632251,0,0.786800,12.544850,82.6000,2021-03-02,7125570282.1400,2021-03-02
116697147,sh.601318,1.301643,86.9400,3,1,2.079588,83.2300,4.229200,82.7000,86.7500,11.081915,0,1.077300,13.075402,82.6300,2021-03-03,10011295959.3300,2021-03-03
