volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
6122646,sh.601689,4.253994,73.6000,3,1,6.194781,72.2000,1.800600,71.8900,73.5000,38.783803,0,0.555600,-183.186155,71.8000,2023-12-29,445711241.7300,2023-12-29
8924075,sh.601689,4.037532,73.7900,3,1,5.879563,73.5000,-5.088400,73.5000,69.7600,36.810314,0,0.809800,-173.864846,69.7600,2024-01-02,633969082.4700,2024-01-02
13434611,sh.601689,3.987182,69.7000,3,1,5.806241,69.7600,-1.247100,69.5000,68.8900,36.351264,0,1.219100,-171.696632,67.0100,2024-01-03,914268664.8700,2024-01-03
10704775,sh.601689,3.941458,68.8800,3,1,5.739658,68.8900,-1.146800,68.8000,68.1000,35.934404,0,0.971400,-169.727691,66.8800,2024-01-04,724897093.4400,2024-01-04
8681275,sh.601689,3.859272,69.2300,3,1,5.619976,68.1000,-2.085200,69.0000,66.6800,35.185111,0,0.787700,-166.188582,66.3100,2024-01-05,586394313.5300,2024-01-05
11822052,sh.601689,3.705897,65.9800,3,1,5.396627,66.6800,-3.974200,65.9800,64.0300,33.786782,0,1.072700,-159.583907,63.7000,2024-01-08,760087431.8400,2024-01-08
12372189,sh.601689,3.632971,65.3000,3,1,5.290430,64.0300,-1.967800,64.5000,62.7700,33.121917,0,1.122700,-156.443570,62.4800,2024-01-09,788475335.6700,2024-01-09
10602540,sh.601689,3.656701,63.5200,3,1,5.324986,62.7700,0.653200,62.0000,63.1800,33.338262,0,0.962100,-157.465426,61.5100,2024-01-10,663508651.4100,2024-01-10
9140924,sh.601689,3.700688,64.6500,3,1,5.389041,63.1800,1.202900,63.0500,63.9400,33.739292,0,0.829400,-159.359597,61.7400,2024-01-11,578665965.6300,2024-01-11
9149037,sh.601689,3.704739,65.8800,3,1,5.394941,63.9400,0.109500,63.6000,64.0100,33.776229,0,0.830200,-159.534060,63.5000,2024-01-12,589735932.7500,2024-01-12
6509553,sh.601689,3.645125,64.2900,3,1,5.308130,64.0100,-1.609100,63.5000,62.9800,33.232728,0,0.590700,-156.966960,62.5000,2024-01-15,410978220.8200,2024-01-15
6063387,sh.601689,3.626605,63.7400,3,1,5.281159,62.9800,-0.508100,62.7000,62.6600,33.063873,0,0.550200,-156.169414,61.8300,2024-01-16,379848775.4600,2024-01-16
21312759,sh.601689,3.356896,61.9900,3,1,4.888402,62.6600,-7.437000,61.9900,58.0000,30.604926,0,1.933900,-144.555155,57.9600,2024-01-17,1255411726.0800,2024-01-17
17067541,sh.601689,3.506219,60.6900,3,1,5.105851,58.0000,4.448300,57.9000,60.5800,31.966317,0,1.548700,-150.985367,56.8000,2024-01-18,995099385.0000,2024-01-18
12466490,sh.601689,3.367313,60.4400,3,1,4.903572,60.5800,-3.961700,59.3300,58.1800,30.699906,0,1.131200,-145.003775,57.8800,2024-01-19,733131373.0500,2024-01-19
11795135,sh.601689,3.212781,58.5500,3,1,4.678537,58.1800,-4.589200,58.0000,55.5100,29.291024,0,1.070300,-138.349253,54.6800,2024-01-22,666096997.3200,2024-01-22
9169366,sh.601689,3.282812,57.2300,3,1,4.780520,55.5100,2.179800,55.5100,56.7200,29.929506,0,0.832000,-141.364972,54.5300,2024-01-23,514011456.1800,2024-01-23
7899267,sh.601689,3.266607,57.1900,3,1,4.756920,56.7200,-0.493700,56.9000,56.4400,29.781759,0,0.716800,-140.667120,54.9000,2024-01-24,442521557.7700,2024-01-24
25698789,sh.601689,3.079662,55.6100,3,1,4.484687,56.4400,-5.722900,55.6100,53.2100,28.077381,0,2.331900,-132.616893,51.8000,2024-01-25,1372535761.6800,2024-01-25
23496637,sh.601689,2.934968,52.1000,3,1,4.273980,53.2100,-4.698400,51.1600,50.7100,26.758203,0,2.132100,-126.386067,50.4000,2024-01-26,1200962091.1300,2024-01-26
15189808,sh.601689,2.980667,51.2800,3,1,4.340527,50.7100,-3.746800,50.9300,48.8100,27.174837,0,1.378300,-128.353939,48.6000,2024-01-29,752027747.9500,2024-01-29
14878693,sh.601689,3.015475,50.9900,3,1,4.391216,48.8100,1.167800,49.1000,49.3800,27.492183,0,1.350100,-129.852848,48.3200,2024-01-30,741979138.6400,2024-01-30
14128579,sh.601689,2.976392,50.2900,3,1,4.334302,49.3800,-1.296100,49.1600,48.7400,27.135864,0,1.282000,-128.169863,48.3400,2024-01-31,696281426.1300,2024-01-31
15337746,sh.601689,3.020971,51.3000,3,1,4.399219,48.7400,1.497700,48.7000,49.4700,27.542290,0,1.391700,-130.089518,47.9500,2024-02-01,765204632.9300,2024-02-01
14463392,sh.601689,2.881739,50.2800,3,1,4.196466,49.4700,-4.608900,49.6400,47.1900,26.272906,0,1.312400,-124.093882,45.8800,2024-02-02,691381894.7900,2024-02-02
22925291,sh.601689,2.760827,46.7700,3,1,4.020390,47.1900,-4.195800,46.0300,45.2100,25.170546,0,2.080200,-118.887146,43.3000,2024-02-05,1036555062.9800,2024-02-05
25738483,sh.601689,2.955630,48.5100,3,1,4.304067,45.2100,7.056000,45.0000,48.4000,26.946570,0,2.335500,-127.275777,44.2400,2024-02-06,1209020640.4000,2024-02-06
23414969,sh.601689,3.022803,50.8500,3,1,4.401887,48.4000,2.272700,48.1500,49.5000,27.558992,0,2.124700,-130.168408,47.5000,2024-02-07,1156773663.3400,2024-02-07
18482153,sh.601689,3.194400,52.5900,3,1,4.651772,49.5000,5.676800,49.5000,52.3100,29.123452,0,1.677100,-137.557766,48.8700,2024-02-08,939555419.6000,2024-02-08
25026204,sh.601689,2.977003,53.0000,3,1,4.335192,52.3100,-6.805600,53.0000,48.7500,27.141432,0,2.270900,-128.196159,47.8200,2024-02-19,1248299730.8100,2024-02-19
28843083,sh.601689,2.922653,48.3500,3,1,4.256047,48.7500,-1.825600,48.0000,47.8600,26.645927,0,2.617200,-125.855758,45.3000,2024-02-20,1336528278.0000,2024-02-20
30829764,sh.601689,3.136387,52.6500,3,1,4.567291,47.8600,7.313000,46.3800,51.3600,28.594542,0,2.797500,-135.059585,46.2100,2024-02-21,1564534104.1100,2024-02-21
20010148,sh.601689,3.184019,53.0700,3,1,4.636654,51.3600,1.518700,50.4800,52.1400,29.028805,0,1.815700,-137.110723,50.1300,2024-02-22,1030719208.4900,2024-02-22
28316072,sh.601689,3.502177,57.3500,3,1,5.099964,52.1400,9.992300,52.9900,57.3500,31.929459,0,2.569400,-150.811277,52.8000,2024-02-23,1567899035.5100,2024-02-23
30563642,sh.601689,3.588891,60.8500,3,1,5.226240,57.3500,2.476000,60.0000,58.7700,32.720040,0,2.773300,-154.545401,58.0500,2024-02-26,1808288629.6300,2024-02-26
18862525,sh.601689,3.666446,60.4900,3,1,5.339178,58.7700,2.161000,58.3800,60.0400,33.427109,0,1.711600,-157.885075,57.4200,2024-02-27,1110405770.2800,2024-02-27
19879829,sh.601689,3.458819,60.3000,3,1,5.036826,60.0400,-5.662900,59.3800,56.6400,31.534168,0,1.803900,-148.944215,56.4300,2024-02-28,1157069192.9500,2024-02-28
16136599,sh.601689,3.585838,58.8100,3,1,5.221794,56.6400,3.672300,55.9300,58.7200,32.692203,0,1.464200,-154.413917,55.8100,2024-02-29,936867006.4400,2024-02-29
13730490,sh.601689,3.568129,59.1000,3,1,5.196005,58.7200,-0.493900,58.2000,58.4300,32.530746,0,1.245900,-153.651315,57.2200,2024-03-01,799329431.5000,2024-03-01
13012943,sh.601689,3.590723,58.8700,3,1,5.228908,58.4300,0.633200,58.0000,58.8000,32.736743,0,1.180800,-154.624291,56.9800,2024-03-04,755464184.3300,2024-03-04
17004951,sh.601689,3.460651,57.7800,3,1,5.039494,58.8000,-3.622400,57.7000,56.6700,31.550871,0,1.543000,-149.023105,55.9200,2024-03-05,966734204.6600,2024-03-05
14192701,sh.601689,3.493627,58.5700,3,1,5.087514,56.6700,0.952900,56.1000,57.2100,31.851514,0,1.287800,-150.443124,55.3500,2024-03-06,806865879.5100,2024-03-06
15955604,sh.601689,3.340961,58.3600,3,1,4.865197,57.2100,-4.369900,57.9000,54.7100,30.459646,0,1.447800,-143.868962,54.6100,2024-03-07,894178460.5900,2024-03-07
10357290,sh.601689,3.348899,55.4500,3,1,4.876757,54.7100,0.237600,54.7200,54.8400,30.532023,0,0.939800,-144.210818,54.0200,2024-03-08,566890945.1800,2024-03-08
19354123,sh.601689,3.572403,58.5000,3,1,5.202230,54.8400,6.674000,55.0500,58.5000,32.569718,0,1.756200,-153.835391,54.9700,2024-03-11,1107252519.6200,2024-03-11
21365561,sh.601689,3.680492,61.8000,3,1,5.359631,58.5000,3.025600,59.0000,60.2700,33.555161,0,1.938700,-158.489898,58.4100,2024-03-12,1287215314.0700,2024-03-12
15483026,sh.601689,3.680492,62.2100,3,1,5.359631,60.2700,0.000000,60.3000,60.2700,33.555161,0,1.404900,-158.489898,59.7000,2024-03-13,942415301.4900,2024-03-13
16500523,sh.601689,3.787358,63.0000,3,1,5.515253,60.2700,2.903600,60.5300,62.0200,34.529469,0,1.497300,-163.091811,60.0300,2024-03-14,1015740069.3900,2024-03-14
13436325,sh.601689,3.725681,61.7600,3,1,5.425437,62.0200,-1.628500,61.0100,61.0100,33.967154,0,1.219200,-160.435850,59.6200,2024-03-15,816286741.0700,2024-03-15
12932833,sh.601689,3.693081,63.6300,3,1,5.572166,61.0100,2.704500,62.2300,62.6600,33.847065,0,1.173500,-164.774797,61.2500,2024-03-18,804961318.0700,2024-03-18
8827387,sh.601689,3.625892,63.1300,3,1,5.470790,62.6600,-1.819300,62.6800,61.5200,33.231271,0,0.801000,-161.776979,61.4500,2024-03-19,547163072.5300,2024-03-19
11386482,sh.601689,3.545735,61.5000,3,1,5.349849,61.5200,-2.210700,61.0000,60.1600,32.496639,0,1.033200,-158.200635,59.7400,2024-03-20,686132707.7700,2024-03-20
13099950,sh.601689,3.582277,61.2400,3,1,5.404984,60.1600,1.030600,59.8800,60.7800,32.831545,0,1.188700,-159.831027,59.0100,2024-03-21,783866329.3800,2024-03-21
13954295,sh.601689,3.691903,63.0000,3,1,5.570388,60.7800,3.060200,60.4000,62.6400,33.836261,0,1.266200,-164.722204,59.6000,2024-03-22,855936789.4300,2024-03-22
17761379,sh.601689,3.637090,65.0000,3,1,5.487686,62.6400,-1.484700,61.9300,61.7100,33.333903,0,1.611700,-162.276615,61.6500,2024-03-25,1125732296.3400,2024-03-25
15095525,sh.601689,3.701922,63.2600,3,1,5.585505,61.7100,1.782500,61.0900,62.8100,33.928090,0,1.369800,-165.169247,59.8000,2024-03-26,925702710.8400,2024-03-26
11859114,sh.601689,3.546325,63.0300,3,1,5.350738,62.8100,-4.203200,63.0100,60.1700,32.502041,0,1.076100,-158.226931,60.1000,2024-03-27,727208355.5400,2024-03-27
18185768,sh.601689,3.769701,64.1800,3,1,5.687771,60.1700,6.298800,59.9600,63.9600,34.549286,0,1.650200,-168.193361,59.8800,2024-03-28,1135598232.8000,2024-03-28
16618911,sh.601689,3.724319,66.4600,3,1,5.619298,63.9600,-1.203900,66.0100,63.1900,34.133355,0,1.508000,-166.168519,61.9900,2024-03-29,1065056067.8600,2024-03-29
12637429,sh.601689,3.747305,65.4900,3,1,5.653979,63.1900,0.617200,62.8400,63.5800,34.344022,0,1.146700,-167.194090,62.4400,2024-04-01,807324707.6900,2024-04-01
10840277,sh.601689,3.627660,63.7900,3,1,5.473457,63.5800,-3.192800,63.6500,61.5500,33.247476,0,0.983600,-161.855871,61.1600,2024-04-02,671376812.4400,2024-04-02
18623616,sh.601689,3.459685,60.6000,3,1,5.220015,61.5500,-4.630400,60.6000,58.7000,31.707991,0,1.689900,-154.361326,57.0700,2024-04-03,1089990038.6800,2024-04-03
11402757,sh.601689,3.347702,58.5000,3,1,5.051054,58.7000,-3.236800,57.4600,56.8000,30.681668,0,1.034700,-149.364963,56.5000,2024-04-08,654205654.1700,2024-04-08
10936682,sh.601689,3.470294,59.2800,3,1,5.236022,56.8000,3.662000,56.6700,58.8800,31.805222,0,0.992400,-154.834666,56.6000,2024-04-09,635822488.9500,2024-04-09
10896782,sh.601689,3.513909,59.8800,3,1,5.301828,58.8800,1.256800,58.5000,59.6200,32.204948,0,0.988800,-156.780618,58.0200,2024-04-10,642825557.0400,2024-04-10
11858685,sh.601689,3.358901,59.3700,3,1,5.067950,59.6200,-4.411300,59.1600,56.9900,30.784300,0,1.076100,-149.864599,56.7100,2024-04-11,682493345.7200,2024-04-11
10522037,sh.601689,3.241613,57.3600,3,1,4.890986,56.9900,-3.491800,56.6000,55.0000,29.709361,0,0.954800,-144.631566,54.9000,2024-04-12,587620561.0200,2024-04-12
8828875,sh.601689,3.259295,56.0900,3,1,4.917664,55.0000,0.545500,54.9000,55.3000,29.871412,0,0.801100,-145.420466,54.5900,2024-04-15,488869859.6100,2024-04-15
15436033,sh.601689,3.153206,55.0700,3,1,4.757595,55.3000,-3.255000,54.3000,53.5000,28.899106,0,1.400700,-140.687069,52.0100,2024-04-16,827784747.1200,2024-04-16
10937302,sh.601689,3.203303,55.1500,3,1,4.833183,53.5000,1.588800,53.5000,54.3500,29.358251,0,0.992500,-142.922284,53.5000,2024-04-17,593131731.7600,2024-04-17
17856080,sh.601689,3.262242,56.3600,3,1,4.922110,54.3500,1.839900,54.0000,55.3500,29.898421,0,1.620300,-145.551949,51.7300,2024-04-18,973906623.5700,2024-04-18
11014843,sh.601689,3.106055,54.4400,3,1,4.686453,55.3500,-4.787700,54.0000,52.7000,28.466970,0,0.999500,-138.583337,52.5100,2024-04-19,587189611.3300,2024-04-19
11273145,sh.601689,3.035329,52.5400,3,1,4.579741,52.7000,-2.277000,52.0000,51.5000,27.818766,0,1.022900,-135.427739,50.9000,2024-04-22,582615060.9400,2024-04-22
17328090,sh.601689,3.187214,55.1000,3,1,4.602967,51.5000,4.854400,52.2700,54.0000,29.195882,0,1.572400,-652.195746,50.9000,2024-04-23,922495438.7000,2024-04-23
23218981,sh.601689,3.386120,58.4900,3,1,4.890227,54.0000,6.240700,56.5000,57.3700,31.017922,0,2.106900,-692.897592,56.0600,2024-04-24,1334131373.3900,2024-04-24
10178610,sh.601689,3.374905,57.8400,3,1,4.874031,57.3700,-0.331200,57.8400,57.1800,30.915195,0,0.923600,-690.602829,56.7000,2024-04-25,582458524.9500,2024-04-25
15047375,sh.601689,3.528954,59.9000,3,1,5.096508,57.1800,4.564500,57.2400,59.7900,32.326330,0,1.365400,-722.125623,57.2400,2024-04-26,892103136.8500,2024-04-26
29432237,sh.601689,3.587229,65.7700,3,1,4.219523,59.7900,7.944500,63.3100,64.5400,31.990944,0,2.670700,78.149794,61.6000,2024-04-29,1879068426.4200,2024-04-29
15466580,sh.601689,3.496631,65.4900,3,1,4.112957,64.5400,-2.525600,64.3300,62.9100,31.182992,0,1.403400,76.176070,62.8800,2024-04-30,988679360.0700,2024-04-30
13700465,sh.601689,3.493852,64.9900,3,1,4.109688,62.9100,-0.079500,64.0000,62.8600,31.158208,0,1.243200,76.115526,62.6600,2024-05-06,874234659.3100,2024-05-06
11526953,sh.601689,3.541652,64.0300,3,1,4.165913,62.8600,1.368100,63.4000,63.7200,31.584490,0,1.046000,77.156878,61.9000,2024-05-07,726446011.3800,2024-05-07
10214940,sh.601689,3.383801,63.1500,3,1,3.980238,63.7200,-4.457000,62.9400,60.8800,30.176769,0,0.926900,73.717996,60.6600,2024-05-08,627705634.4200,2024-05-08
7385722,sh.601689,3.410480,61.6600,3,1,4.011620,60.8800,0.788400,60.8800,61.3600,30.414694,0,0.670200,74.299216,60.4200,2024-05-09,451492256.6300,2024-05-09
14194992,sh.601689,3.269303,61.3100,3,1,3.845559,61.3600,-4.139500,61.3100,58.8200,29.155676,0,1.288100,71.223596,58.6600,2024-05-10,842264420.5300,2024-05-10
10016546,sh.601689,3.282087,60.3500,3,1,3.860596,58.8200,0.391000,58.1100,59.0500,29.269682,0,0.908900,71.502097,57.2400,2024-05-13,593151715.4300,2024-05-13
8735926,sh.601689,3.326552,61.0200,3,1,3.912899,59.0500,1.354800,59.7900,59.8500,29.666223,0,0.792700,72.470796,59.6600,2024-05-14,526864885.4400,2024-05-14
6717547,sh.601689,3.299317,61.1800,3,1,3.880863,59.8500,-0.818700,59.8800,59.3600,29.423341,0,0.609600,71.877468,59.1100,2024-05-15,403721691.1000,2024-05-15
10483237,sh.601689,3.334889,60.2200,3,1,3.922705,59.3600,1.078200,59.4600,60.0000,29.740574,0,0.951200,72.652427,58.3500,2024-05-16,624740232.4900,2024-05-16
10452110,sh.601689,3.401587,61.5000,3,1,4.001160,60.0000,2.000000,59.3100,61.2000,30.335386,0,0.948400,74.105476,58.8400,2024-05-17,633410119.7900,2024-05-17
8571983,sh.601689,3.437715,62.3200,3,1,4.043655,61.2000,1.062100,61.3500,61.8500,30.657575,0,0.777800,74.892544,60.9200,2024-05-20,529018518.1000,2024-05-20
13780052,sh.601689,3.294870,61.2000,3,1,3.875633,61.8500,-4.155200,61.1800,59.2800,29.383687,0,1.250400,71.780598,58.7100,2024-05-21,817838528.6200,2024-05-21
7490071,sh.601689,3.321549,60.7000,3,1,3.907015,59.2800,0.809700,60.0000,59.7600,29.621612,0,0.679600,72.361817,59.0300,2024-05-22,448534696.6100,2024-05-22
6184793,sh.601689,3.240956,59.8300,3,1,3.812216,59.7600,-2.426400,59.0100,58.3100,28.902881,0,0.561200,70.606050,58.1900,2024-05-23,363220841.8800,2024-05-23
9866026,sh.601689,3.140354,58.1200,3,1,3.693881,58.3100,-3.104100,58.1200,56.5000,28.005707,0,0.895200,68.414369,56.5000,2024-05-24,562569841.1500,2024-05-24
7162789,sh.601689,3.162031,57.1600,3,1,3.719379,56.5000,0.690300,56.9800,56.8900,28.199021,0,0.650000,68.886610,55.6300,2024-05-27,404129545.4800,2024-05-27
5932480,sh.601689,3.163698,57.6500,3,1,3.721340,56.8900,0.052700,57.0500,56.9200,28.213891,0,0.538300,68.922936,56.0000,2024-05-28,338045726.7900,2024-05-28
5910978,sh.601689,3.151470,57.1800,3,1,3.706957,56.9200,-0.386500,56.9000,56.7000,28.104843,0,0.536400,68.656544,55.8000,2024-05-29,333727763.7700,2024-05-29
6629450,sh.601689,3.151470,57.5900,3,1,3.706957,56.7000,0.000000,56.3000,56.7000,28.104843,0,0.601600,68.656544,56.0100,2024-05-30,377630847.8500,2024-05-30
11451876,sh.601689,3.200938,59.1900,3,1,3.765143,56.7000,1.569700,56.7000,57.5900,28.545994,0,1.039100,69.734221,56.5100,2024-05-31,666358719.8500,2024-05-31
15060828,sh.601689,3.335445,60.6900,3,1,3.923359,57.5900,4.202100,57.8100,60.0100,29.745531,0,1.366600,72.664536,57.7700,2024-06-03,898913411.5100,2024-06-03
7484331,sh.601689,3.325996,60.5600,3,1,3.912245,60.0100,-0.283300,60.2300,59.8400,29.661266,0,0.679100,72.458687,59.4500,2024-06-04,448275109.3700,2024-06-04
6606287,sh.601689,3.316547,61.0100,3,1,3.901131,59.8400,-0.284100,59.9000,59.6700,29.577001,0,0.599500,72.252839,59.5300,2024-06-05,397554393.8700,2024-06-05
14758630,sh.601689,3.183707,60.1600,3,1,3.744876,59.6700,-4.005400,60.0000,57.2800,28.392335,0,1.339200,69.358851,57.0200,2024-06-06,854390476.8800,2024-06-06
9240359,sh.601689,3.170368,58.0000,3,1,3.729185,57.2800,-0.419000,57.6600,57.0400,28.273372,0,0.838500,69.068241,56.1200,2024-06-07,525331947.2900,2024-06-07
7639741,sh.601689,3.237621,58.4500,3,1,3.808293,57.0400,2.121300,56.5500,58.2500,28.873141,0,0.693200,70.533398,56.1500,2024-06-11,438405331.3500,2024-06-11
6212623,sh.601689,3.246514,59.1700,3,1,3.818754,58.2500,0.274700,58.2800,58.4100,28.952449,0,0.563700,70.727138,57.9000,2024-06-12,363952880.9700,2024-06-12
17217408,sh.601689,3.411036,62.1000,3,1,4.012274,58.4100,5.067600,58.2500,61.3700,30.419651,0,1.562300,74.311324,57.8100,2024-06-13,1040988058.5000,2024-06-13
13405644,sh.601689,3.278196,60.1000,3,1,3.856019,61.3700,-3.894400,60.0500,58.9800,29.234984,0,1.216400,71.417336,57.7600,2024-06-14,787708105.1400,2024-06-14
11047102,sh.601689,3.264301,58.9700,3,1,3.839675,58.9800,-0.423900,58.5000,58.7300,29.111065,0,1.002400,71.114617,57.5800,2024-06-17,644204333.4900,2024-06-17
14871467,sh.601689,3.393250,61.6800,3,1,3.991353,58.7300,3.950300,59.3000,61.0500,30.261034,0,1.349400,73.923845,59.2100,2024-06-18,905423138.4400,2024-06-18
8794800,sh.601689,3.314880,61.0500,3,1,3.899169,61.0500,-2.309600,60.9800,59.6400,29.562131,0,0.798000,72.216513,59.5900,2024-06-19,528869226.1700,2024-06-19
7471012,sh.601689,3.228173,59.3700,3,1,3.797179,59.6400,-2.615700,59.0500,58.0800,28.788876,0,0.677900,70.327550,58.0600,2024-06-20,438503242.1800,2024-06-20
5906858,sh.601689,3.267635,58.9400,3,1,3.843598,58.0800,1.222500,58.0000,58.7900,29.140806,0,0.536000,71.187270,57.4000,2024-06-21,344030420.3900,2024-06-21
6227078,sh.601689,3.204828,58.9300,3,1,3.769720,58.7900,-1.922100,58.2000,57.6600,28.580692,0,0.565000,69.818983,57.6000,2024-06-24,362131831.7100,2024-06-24
7632655,sh.601689,3.189266,58.5000,3,1,3.751414,57.6600,-0.485600,57.6600,57.3800,28.441902,0,0.692600,69.479938,56.3100,2024-06-25,437224773.5200,2024-06-25
11422058,sh.601689,3.110340,57.3800,3,1,3.658577,57.3800,-2.474700,57.3800,55.9600,27.738042,0,1.036400,67.760497,54.6900,2024-06-26,633958900.1300,2024-06-26
8916836,sh.601689,2.983614,55.6700,3,1,3.509514,55.9600,-4.074300,55.5000,53.6800,26.607900,0,0.809100,64.999705,53.6000,2024-06-27,484022176.5900,2024-06-27
8268009,sh.601689,2.979723,54.8500,3,1,3.504937,53.6800,-0.130400,53.7300,53.6100,26.573203,0,0.750200,64.914944,53.4100,2024-06-28,446800502.3100,2024-06-28
8209147,sh.601689,2.962493,53.9600,3,1,3.484670,53.6100,-0.578300,53.6100,53.3000,26.419543,0,0.744900,64.539573,52.3500,2024-07-01,434581537.0100,2024-07-01
9968050,sh.601689,3.018075,55.6800,3,1,3.550049,53.3000,1.876200,54.9000,54.3000,26.915221,0,0.904500,65.750449,54.1400,2024-07-02,546093164.7700,2024-07-02
13673291,sh.601689,3.061984,57.4500,3,1,3.601697,54.3000,1.454900,55.9900,55.0900,27.306805,0,1.240700,66.707039,54.8200,2024-07-03,769099991.5800,2024-07-03
18442233,sh.601689,3.152582,58.2000,3,1,3.708264,55.0900,2.958800,56.8900,56.7200,28.114757,0,1.673400,68.680764,56.5100,2024-07-04,1054622314.9600,2024-07-04
11591605,sh.601689,3.063651,56.1300,3,1,3.603659,56.7200,-2.820900,56.0000,55.1200,27.321675,0,1.051800,66.743366,54.0000,2024-07-05,634012989.0000,2024-07-05
6666570,sh.601689,2.995286,55.2800,3,1,3.523243,55.1200,-2.231500,55.2400,53.8900,26.711993,0,0.604900,65.253991,53.3900,2024-07-08,359597436.8400,2024-07-08
14153787,sh.601689,3.180928,57.5000,3,1,3.741607,53.8900,6.197800,53.9000,57.2300,28.367552,0,1.284300,69.298309,53.0900,2024-07-09,790593852.3000,2024-07-09
19536074,sh.601689,3.342671,60.9200,3,1,3.931859,57.2300,5.084700,57.4000,60.1400,29.809970,0,1.772700,72.821952,57.2800,2024-07-10,1171875360.2000,2024-07-10
9923718,sh.601689,3.340447,61.3000,3,1,3.929243,60.1400,-0.066500,60.6500,60.1000,29.790143,0,0.900500,72.773517,59.4900,2024-07-11,598235186.4600,2024-07-11
11695759,sh.601689,3.274861,59.3500,3,1,3.852097,60.1000,-1.963400,58.5000,58.9200,29.205245,0,1.061300,71.344687,57.3500,2024-07-12,682775422.1600,2024-07-12
7526873,sh.601689,3.241512,59.9100,3,1,3.812870,58.9200,-1.018300,59.0100,58.3200,28.907839,0,0.683000,70.618163,57.9500,2024-07-15,441293256.3400,2024-07-15
8252104,sh.601689,3.328219,59.8900,3,1,3.914860,58.3200,2.674900,58.0600,59.8800,29.681094,0,0.748800,72.507126,57.8800,2024-07-16,487608765.6400,2024-07-16
6334882,sh.601689,3.252629,59.8700,3,1,3.825946,59.8800,-2.271200,59.8700,58.5200,29.006975,0,0.574800,70.860337,58.2300,2024-07-17,372306751.6900,2024-07-17
7297090,sh.601689,3.206496,58.5200,3,1,3.771681,58.5200,-1.418300,57.9200,57.6900,28.595563,0,0.662100,69.855312,57.2900,2024-07-18,421904465.6100,2024-07-18
10210774,sh.601689,3.161669,40.5700,3,1,3.718954,39.4000,-0.431500,39.4000,39.2300,28.195800,0,0.639000,68.878742,38.8600,2024-07-19,405613722.8800,2024-07-19
9460394,sh.601689,3.192295,40.2900,3,1,3.754977,39.2300,0.968600,38.9000,39.6100,28.468918,0,0.592000,69.545934,38.9000,2024-07-22,375326335.1300,2024-07-22
17993411,sh.601689,2.823024,41.3000,3,1,3.613727,39.6100,-3.761700,41.0000,38.1200,25.624093,0,1.126000,66.929842,37.9800,2024-07-23,705295011.5100,2024-07-23
25501833,sh.601689,2.622332,37.4400,3,1,3.356823,38.1200,-7.109100,36.8000,35.4100,23.802444,0,1.595900,62.171713,35.1900,2024-07-24,921582518.4700,2024-07-24
12747206,sh.601689,2.566789,35.4000,3,1,3.285724,35.4100,-2.118000,34.8100,34.6600,23.298297,0,0.797700,60.854888,34.2100,2024-07-25,444036046.4400,2024-07-25
29942731,sh.601689,2.551238,35.3800,3,1,3.265816,34.6600,-0.605900,35.3500,34.4500,23.157136,0,1.775900,60.486176,33.4700,2024-07-26,1026707900.9600,2024-07-26
17310292,sh.601689,2.515691,34.4900,3,1,3.220313,34.4500,-1.393300,34.4500,33.9700,22.834482,0,1.026700,59.643408,33.4000,2024-07-29,587076081.7600,2024-07-29
26255677,sh.601689,2.620110,36.6800,3,1,3.353979,33.9700,4.150700,34.1500,35.3800,23.782278,0,1.557300,62.119040,33.9000,2024-07-30,926287948.0000,2024-07-30
21274487,sh.601689,2.711199,37.0200,3,1,3.470581,35.3800,3.476500,35.0100,36.6100,24.609078,0,1.261800,64.278633,34.8200,2024-07-31,771166358.0900,2024-07-31
14119495,sh.601689,2.680096,37.2000,3,1,3.430766,36.6100,-1.147200,36.6400,36.1900,24.326756,0,0.837400,63.541211,36.0000,2024-08-01,514882398.2300,2024-08-01
18167801,sh.601689,2.563087,36.5800,3,1,3.280984,36.1900,-4.365800,35.7500,34.6100,23.264687,0,1.077600,60.767099,34.4300,2024-08-02,639332125.9800,2024-08-02
17147320,sh.601689,2.487549,35.1000,3,1,3.184289,34.6100,-2.947100,34.2700,33.5900,22.579048,0,1.017000,58.976217,33.4700,2024-08-05,587009869.5800,2024-08-05
16518374,sh.601689,2.566789,34.6600,3,1,3.285724,33.5900,3.185500,34.1500,34.6600,23.298297,0,0.979700,60.854888,33.6200,2024-08-06,563121611.8200,2024-08-06
10073161,sh.601689,2.544573,34.9900,3,1,3.257284,34.6600,-0.865600,34.5500,34.3600,23.096638,0,0.597500,60.328157,34.1000,2024-08-07,348187652.5800,2024-08-07
9573905,sh.601689,2.542351,34.6900,3,1,3.254440,34.3600,-0.087300,34.1200,34.3300,23.076472,0,0.567800,60.275484,33.6400,2024-08-08,327351183.0700,2024-08-08
8603400,sh.601689,2.525318,34.8000,3,1,3.232636,34.3300,-0.670000,34.5100,34.1000,22.921867,0,0.510300,59.871658,34.0800,2024-08-09,295349959.7500,2024-08-09
16729152,sh.601689,2.499398,34.0000,3,1,3.199457,34.1000,-1.026400,33.9700,33.7500,22.686599,0,0.992200,59.257139,32.8800,2024-08-12,558669048.3800,2024-08-12
