volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
5828088,sz.301269,55.124796,113.3500,3,1,12.524999,108.1100,4.652700,109.5000,113.1400,699.116632,0,2.221700,-163.488293,107.6700,2025-01-14,648240029.0000,2025-01-14
5163400,sz.301269,53.497460,113.5000,3,1,12.155249,113.1400,-2.952100,112.6000,109.8000,678.478047,0,1.968300,-158.661964,109.7100,2025-01-15,575103511.2000,2025-01-15
4345500,sz.301269,53.546182,113.8800,3,1,12.166320,109.8000,0.091100,110.9000,109.9000,679.095968,0,1.656600,-158.806465,109.1100,2025-01-16,483328497.0000,2025-01-16
4550248,sz.301269,53.799540,112.5000,3,1,12.223885,109.9000,0.473200,109.7500,110.4200,682.309161,0,1.734600,-159.557869,108.2400,2025-01-17,502284924.3800,2025-01-17
5027874,sz.301269,52.932277,111.4600,3,1,12.026833,110.4200,-1.612000,110.9100,108.6400,671.310155,0,1.916700,-156.985754,107.2800,2025-01-20,548802028.5300,2025-01-20
3509454,sz.301269,53.214868,110.2000,3,1,12.091041,108.6400,0.533900,109.9200,109.2200,674.894101,0,1.337800,-157.823859,107.7100,2025-01-21,382122214.4000,2025-01-21
3059448,sz.301269,52.464540,108.9700,3,1,11.920558,109.2200,-1.410000,108.0800,107.6800,665.378106,0,1.166300,-155.598545,106.4900,2025-01-22,328342504.0200,2025-01-22
4526024,sz.301269,51.806784,111.5500,3,1,11.771108,107.6800,-1.253700,108.7100,106.3300,657.036163,0,1.725400,-153.647783,106.3300,2025-01-23,493350123.1800,2025-01-23
3554055,sz.301269,52.713025,108.9900,3,1,11.977016,106.3300,1.749300,106.3000,108.1900,668.529507,0,1.354800,-156.335500,105.8100,2025-01-24,382758052.4800,2025-01-24
3640200,sz.301269,51.641127,110.2900,3,1,11.733469,108.1900,-2.033500,108.1700,105.9900,654.935229,0,1.387700,-153.156480,105.3700,2025-01-27,389854015.4000,2025-01-27
4843207,sz.301269,53.151529,110.5000,3,1,12.076650,105.9900,2.924800,108.5000,109.0900,674.090803,0,1.846300,-157.636008,106.5400,2025-02-05,527897211.3600,2025-02-05
7463870,sz.301269,56.498774,116.6600,3,1,12.837183,109.0900,6.297600,108.5400,115.9600,716.542025,0,2.845300,-167.563218,107.7500,2025-02-06,843108326.0700,2025-02-06
6923721,sz.301269,56.303884,117.5100,3,1,12.792902,115.9600,-0.344900,114.5100,115.5600,714.070338,0,2.639400,-166.985214,112.6000,2025-02-07,798659619.7800,2025-02-07
7720694,sz.301269,58.243045,120.2000,3,1,13.233502,115.5600,3.444100,115.5800,119.5400,738.663622,0,2.943200,-172.736349,114.3600,2025-02-10,906409104.1400,2025-02-10
5201580,sz.301269,57.005490,120.8300,3,1,12.952315,119.5400,-2.124800,118.7800,117.0000,722.968410,0,1.982900,-169.066027,116.2500,2025-02-11,614055617.5600,2025-02-11
5526519,sz.301269,57.473227,118.1800,3,1,13.058590,117.0000,0.820500,117.0000,117.9600,728.900459,0,2.106800,-170.453236,115.5000,2025-02-12,645616205.9200,2025-02-12
5486398,sz.301269,55.056584,117.9000,3,1,12.509501,117.9600,-4.204800,117.4000,113.0000,698.251542,0,2.091500,-163.285992,112.9800,2025-02-13,629824753.6400,2025-02-13
5132623,sz.301269,55.538938,115.3800,3,1,12.619097,113.0000,0.876100,113.0600,113.9900,704.368967,0,1.956600,-164.716551,111.2500,2025-02-14,581182112.1600,2025-02-14
5128667,sz.301269,55.339175,115.5000,3,1,12.573709,113.9900,-0.359700,113.8500,113.5800,701.835488,0,1.955100,-164.124097,112.5700,2025-02-17,583120585.0100,2025-02-17
7585250,sz.301269,54.910416,118.0500,3,1,12.476289,113.5800,-0.774800,113.0000,112.7000,696.397777,0,2.891600,-162.852489,111.8100,2025-02-18,872879795.7300,2025-02-18
6832886,sz.301269,56.469541,116.7200,3,1,12.830541,112.7000,2.839400,112.3100,115.9000,716.171272,0,2.604800,-167.476517,112.0800,2025-02-19,785245831.5100,2025-02-19
4395714,sz.301269,55.558427,116.1900,3,1,12.623525,115.9000,-1.613500,115.0000,114.0300,704.616135,0,1.675700,-164.774351,113.1000,2025-02-20,502554562.7300,2025-02-20
8127474,sz.301269,57.156530,118.2800,3,1,12.986633,114.0300,2.876400,114.2100,117.3100,724.883968,0,3.098300,-169.513980,112.5100,2025-02-21,943506825.0700,2025-02-21
6239560,sz.301269,57.375782,119.4800,3,1,13.036449,117.3100,0.383600,117.3100,117.7600,727.664615,0,2.378600,-170.164234,115.4800,2025-02-24,732092575.6500,2025-02-24
7596517,sz.301269,57.546311,120.8300,3,1,13.075196,117.7600,0.297200,115.8000,118.1100,729.827342,0,2.895900,-170.669987,114.4000,2025-02-25,893618212.6600,2025-02-25
7569108,sz.301269,57.244231,118.5100,3,1,13.006559,118.1100,-0.524900,118.1800,117.4900,725.996227,0,2.885400,-169.774081,114.2800,2025-02-26,879230969.9400,2025-02-26
6267180,sz.301269,55.587661,117.6300,3,1,12.630167,117.4900,-2.893900,116.9800,114.0900,704.986888,0,2.389100,-164.861052,112.2500,2025-02-27,718273060.8000,2025-02-27
5876698,sz.301269,52.201437,113.8000,3,1,11.860778,114.0900,-6.091700,113.0000,107.1400,662.041329,0,2.240300,-154.818241,106.0900,2025-02-28,641115798.3600,2025-02-28
3535440,sz.301269,51.563171,107.8000,3,1,11.715756,107.1400,-1.222700,106.8800,105.8300,653.946555,0,1.347800,-152.925279,105.4000,2025-03-03,376896526.2000,2025-03-03
12979776,sz.301269,57.351420,123.5000,3,1,13.030914,105.8300,11.225600,105.1100,117.7100,727.355655,0,4.948000,-170.091983,105.0100,2025-03-04,1492279691.0000,2025-03-04
9045819,sz.301269,57.015234,119.6600,3,1,12.954529,117.7100,-0.586200,115.8800,117.0200,723.091995,0,3.448400,-169.094927,114.7000,2025-03-05,1058612707.1600,2025-03-05
8382120,sz.301269,58.204067,121.1200,3,1,13.224645,117.0200,2.085100,116.2300,119.4600,738.169285,0,3.195400,-172.620749,116.2300,2025-03-06,997260359.7100,2025-03-06
5376680,sz.301269,56.469541,119.3500,3,1,12.830541,119.4600,-2.980100,118.8500,115.9000,716.171272,0,2.049700,-167.476517,115.0700,2025-03-07,628585412.5400,2025-03-07
4269363,sz.301269,55.704595,116.6700,3,1,12.656736,115.9000,-1.354600,115.2000,114.3300,706.469901,0,1.627500,-165.207854,113.0300,2025-03-10,488117855.5900,2025-03-10
3986351,sz.301269,54.959139,114.5900,3,1,12.487360,114.3300,-1.338200,112.9000,112.8000,697.015698,0,1.519600,-162.996990,111.5000,2025-03-11,449324544.9200,2025-03-11
4038186,sz.301269,54.082131,114.0000,3,1,12.288093,112.8000,-1.595700,113.0000,111.0000,685.893107,0,1.539400,-160.395974,110.9700,2025-03-12,453165302.2000,2025-03-12
4022083,sz.301269,53.609522,112.1800,3,1,12.180711,111.0000,-0.873900,111.7000,110.0300,679.899267,0,1.533300,-158.994316,108.3000,2025-03-13,442546858.4000,2025-03-13
3942459,sz.301269,54.335489,112.8100,3,1,12.345659,110.0300,1.354200,110.1400,111.5200,689.106300,0,1.502900,-161.147379,109.0900,2025-03-14,439696158.5100,2025-03-14
,sz.301269,54.335489,111.5200,3,0,12.345659,111.5200,,111.5200,111.5200,689.106300,0,,-161.147379,111.5200,2025-03-17,,2025-03-17
,sz.301269,54.335489,111.5200,3,0,12.345659,111.5200,,111.5200,111.5200,689.106300,0,,-161.147379,111.5200,2025-03-18,,2025-03-18
,sz.301269,54.335489,111.5200,3,0,12.345659,111.5200,,111.5200,111.5200,689.106300,0,,-161.147379,111.5200,2025-03-19,,2025-03-19
,sz.301269,54.335489,111.5200,3,0,12.345659,111.5200,,111.5200,111.5200,689.106300,0,,-161.147379,111.5200,2025-03-20,,2025-03-20
,sz.301269,54.335489,111.5200,3,0,12.345659,111.5200,,111.5200,111.5200,689.106300,0,,-161.147379,111.5200,2025-03-21,,2025-03-21
,sz.301269,54.335489,111.5200,3,0,12.345659,111.5200,,111.5200,111.5200,689.106300,0,,-161.147379,111.5200,2025-03-24,,2025-03-24
,sz.301269,54.335489,111.5200,3,0,12.345659,111.5200,,111.5200,111.5200,689.106300,0,,-161.147379,111.5200,2025-03-25,,2025-03-25
,sz.301269,54.335489,111.5200,3,0,12.345659,111.5200,,111.5200,111.5200,689.106300,0,,-161.147379,111.5200,2025-03-26,,2025-03-26
,sz.301269,54.335489,111.5200,3,0,12.345659,111.5200,,111.5200,111.5200,689.106300,0,,-161.147379,111.5200,2025-03-27,,2025-03-27
,sz.301269,54.335489,111.5200,3,0,12.345659,111.5200,,111.5200,111.5200,689.106300,0,,-161.147379,111.5200,2025-03-28,,2025-03-28
11174984,sz.301269,56.250289,122.8600,3,1,12.780724,111.5200,3.524000,113.0000,115.4500,713.390624,0,4.260000,-166.826263,112.0200,2025-03-31,1305096906.2600,2025-03-31
6440903,sz.301269,54.325744,114.5000,3,1,12.343445,115.4500,-3.421400,113.2000,111.5000,688.982716,0,2.455300,-161.118479,108.9400,2025-04-01,714606417.1700,2025-04-01
2939935,sz.301269,53.117423,110.8000,3,1,12.068900,111.5000,-2.224200,110.2000,109.0200,673.658257,0,1.120700,-157.534857,108.7800,2025-04-02,322433006.9200,2025-04-02
6014524,sz.301269,54.418317,114.8600,3,1,12.364479,109.0200,2.449100,108.0200,111.6900,690.156767,0,2.292800,-161.393030,108.0000,2025-04-03,678036842.9500,2025-04-03
10350949,sz.301269,52.133226,117.6000,3,1,11.845279,111.6900,-4.199100,108.5000,107.0000,661.176239,0,3.945900,-154.615939,105.8000,2025-04-07,1161053905.2800,2025-04-07
